0.003217331902080623	7.174696979512791	8536.570888016842	6.73758708184986	0.006391463193570147
184.99249624812407	0.2471199693361995	16596.52755532538	1.7653819580332296e-09
185.13006503251626	0.24720651715911826	16581.94134703609	1.7684913688990154e-09
185.26763381690847	0.24734242188581773	16567.36795823547	1.7716073392699449e-09
185.40520260130066	0.2474980564337133	16552.807377656667	1.7747298824219693e-09
185.54277138569284	0.24764400110547344	16538.259594042614	1.7778586753058584e-09
185.68034017008506	0.2477656726593775	16523.724596146138	1.7809932963505464e-09
185.81790895447725	0.2478729085382911	16509.20237272998	1.7841335250219002e-09
185.95547773886943	0.2479778226378867	16494.692912566763	1.7872793269069415e-09
186.09304652326165	0.24809127583607576	16480.196204439002	1.7904308014194306e-09
186.23061530765384	0.24821006359463285	16465.712237139072	1.7935879928491055e-09
186.36818409204602	0.24832213924001656	16451.240999469173	1.7967507997900095e-09
186.50575287643824	0.24841531911588785	16436.782480241312	1.7999190031802317e-09
186.64332166083042	0.2484819217376236	16422.33666827733	1.8030923420920888e-09
186.7808904452226	0.24853015481143484	16407.903552408898	1.8062707057080746e-09
186.91845922961483	0.24857172954575382	16393.48312147753	1.80945414312772e-09
187.056028014007	0.24861820900314427	16379.075364334565	1.8126428290840518e-09
187.1935967983992	0.24867563704037318	16364.680269841161	1.8158369744460447e-09
187.3311655827914	0.2487430236851771	16350.297826868262	1.8190367372911122e-09
187.4687343671836	0.248818922299701	16335.928024296592	1.8222422284996099e-09
187.6063031515758	0.2489016695946369	16321.57085101665	1.8254535189458982e-09
187.743871935968	0.24898785306162852	16307.226295928675	1.828670627281062e-09
187.8814407203602	0.2490732142682766	16292.894347942676	1.831893520696559e-09
188.01900950475238	0.24915350001168035	16278.574995978384	1.8351221254468554e-09
188.1565782891446	0.24923041693931533	16264.268228965271	1.838356405029999e-09
188.29414707353678	0.24932152222346757	16249.974035842584	1.841596538706884e-09
188.43171585792896	0.24944697899279777	16235.69240555934	1.844842908232366e-09
188.56928464232118	0.2496256725632077	16221.42332707429	1.848096041661787e-09
188.70685342671337	0.2498475943714584	16207.166789355895	1.851356242877159e-09
188.84442221110555	0.2500741147724016	16192.922781382209	1.8546232996049418e-09
188.98199099549777	0.250265380869115	16178.691292140886	1.8578965748457847e-09
189.11955977988995	0.25038986969164406	16164.472310629208	1.8611751926793553e-09
189.25712856428214	0.2504655970203767	16150.265825854147	1.864458673665393e-09
189.39469734867436	0.2505288186767614	16136.071826832429	1.8677470690009737e-09
189.53226613306654	0.250615693077847	16121.890302590502	1.8710408501085096e-09
189.66983491745873	0.2507445264589594	16107.721242164504	1.8743406104063297e-09
189.80740370185094	0.2508974454743145	16093.56463460017	1.877646610108982e-09
189.94497248624313	0.25105220148428814	16079.420468952818	1.8809587928230126e-09
190.08254127063532	0.251187809514447	16065.288734287327	1.884276865811169e-09
190.22011005502753	0.2513021927658013	16051.169419678201	1.8876005743729145e-09
190.35767883941972	0.25140782999025996	16037.06251420956	1.8909298678650186e-09
190.4952476238119	0.2515175743590473	16022.968006975148	1.89426486202748e-09
190.63281640820412	0.25164046794212946	16008.885887078319	1.8976057590408938e-09
190.7703851925963	0.2517686425482343	15994.816143631986	1.9009526268833403e-09
190.9079539769885	0.2518895414308278	15980.758765758603	1.9043053707561463e-09
191.0455227613807	0.2519907788310337	15966.713742590144	1.90766376871035e-09
191.1830915457729	0.25207042028576476	15952.681063268152	1.911027623641764e-09
191.32066033016508	0.25214283610933386	15938.66071694374	1.9143969546132134e-09
191.4582291145573	0.2522238115536358	15924.65269277758	1.917771969254532e-09
191.59579789894948	0.2523267050964448	15910.656979939913	1.9211529956263427e-09
191.73336668334167	0.2524395008273784	15896.673567610465	1.9245401503403212e-09
191.8709354677339	0.25253506581269697	15882.702444978411	1.927933199073582e-09
192.00850425212607	0.2525860688031336	15868.743601242368	1.931331626553274e-09
192.14607303651826	0.2525796775455349	15854.797025610418	1.934734870394768e-09
192.28364182091047	0.2525512735614139	15840.862707300203	1.9381429170891306e-09
192.42121060530266	0.2525462473894404	15826.94063553895	1.9415563105512766e-09
192.55877938969485	0.25260892731313717	15813.030799563452	1.944976024902146e-09
192.69634817408706	0.2527482961945443	15799.13318861999	1.9484029444705604e-09
192.83391695847925	0.25293059490516306	15785.247791964213	1.951837359251434e-09
192.97148574287144	0.2531195059844019	15771.374598861135	1.9552790563093962e-09
193.10905452726365	0.25328229848474887	15757.513598585123	1.9587274677897085e-09
193.24662331165584	0.25341337587899365	15743.664780419966	1.9621820779999853e-09
193.38419209604803	0.2535195534653563	15729.82813365889	1.9656425651449117e-09
193.52176088044024	0.2536077152056339	15716.003647604533	1.9691087616534454e-09
193.65932966483243	0.25368651411305715	15702.191311568964	1.9725806437999658e-09
193.7968984492246	0.253769045852256	15688.391114873677	1.9760583566714604e-09
193.93446723361683	0.25386909238716526	15674.603046849577	1.9795421876938655e-09
194.07203601800902	0.2539996950561548	15660.827096836985	1.9830325281051466e-09
194.2096048024012	0.25415861230394937	15647.063254185578	1.9865296619921225e-09
194.34717358679342	0.25432923370454114	15633.31150825436	1.9900336102020556e-09
194.4847423711856	0.2544943912289117	15619.571848411653	1.9935441782304052e-09
194.6223111555778	0.2546395215600903	15605.84426403508	1.997061033486328e-09
194.75987993997	0.25476462755766993	15592.128744511596	2.000583915552987e-09
194.8974487243622	0.2548747729451676	15578.425279237517	2.0041126841161574e-09
195.03501750875438	0.2549750405482353	15564.733857618465	2.0076472939909114e-09
195.1725862931466	0.2550721385765466	15551.054469069397	2.0111877955213853e-09
195.31015507753878	0.2551758928476746	15537.387103014611	2.014734353695286e-09
195.44772386193097	0.2552964819711611	15523.73174888771	2.0182872287299307e-09
195.58529264632318	0.2554429171295297	15510.088396131601	2.021846741684451e-09
195.72286143071537	0.25560805350823324	15496.457034198469	2.0254130587686837e-09
195.86043021510756	0.255772948073309	15482.837652549715	2.0289860753032626e-09
195.99799899949977	0.2559183890055264	15469.230240655956	2.0325654690493826e-09
196.13556778389196	0.25603065100361583	15455.634787997036	2.0361508149123874e-09
196.27313656828414	0.25611893380939654	15442.051284062065	2.0397418958389283e-09
196.41070535267636	0.25619842398775233	15428.479718349414	2.043338734661748e-09
196.54827413706855	0.25628413883290607	15414.920080366748	2.046941541598161e-09
196.68584292146073	0.2563821140302229	15401.372359630946	2.0505505612122362e-09
196.82341170585295	0.2564851007369376	15387.836545668084	2.054165896736496e-09
196.96098049024513	0.25658477869046703	15374.312628013437	2.0577875261927285e-09
197.09854927463732	0.2566738355510643	15360.800596211453	2.0614153414836337e-09
197.23611805902954	0.256754790203977	15347.300439815766	2.0650492916994343e-09
197.37368684342172	0.2568357102802648	15333.812148389226	2.0686894418812877e-09
197.5112556278139	0.25692472377993364	15320.335711503865	2.0723359494937773e-09
197.64882441220612	0.25702489740930995	15306.871118740899	2.075988980366926e-09
197.7863931965983	0.25712343404301535	15293.418359690662	2.079648503747518e-09
197.9239619809905	0.25720443673243615	15279.9774239526	2.083314293798828e-09
198.0615307653827	0.2572527754466467	15266.548301135263	2.0869859802506878e-09
198.1990995497749	0.2572762350856998	15253.130980856356	2.090663373266333e-09
198.3366683341671	0.2573088973830223	15239.725452742783	2.094346764203185e-09
198.4742371185593	0.257386291390776	15226.331706430658	2.0980368435438174e-09
198.6118059029515	0.25753705222828044	15212.949731565284	2.10173452866327e-09
198.74937468734367	0.25774089629136926	15199.579517801003	2.1054402834466504e-09
198.8869434717359	0.25795638499753654	15186.221054801152	2.1091539395446798e-09
199.02451225612808	0.25814205119572853	15172.874332238063	2.112874829163676e-09
199.16208104052026	0.25827232937651506	15159.53933979306	2.116602096961297e-09
199.29964982491248	0.2583593812842147	15146.216067156574	2.1203352299522326e-09
199.43721860930467	0.2584208411300148	15132.904504028149	2.124074055892036e-09
199.57478739369685	0.25847416127650114	15119.604640116417	2.1278186685786132e-09
199.71235617808907	0.2585333583554727	15106.316465139089	2.1315693267843193e-09
199.84992496248125	0.25860938312355697	15093.03996882294	2.1353263795649492e-09
199.98749374687344	0.2587130787608431	15079.775140903812	2.1390902461324335e-09
200.12506253126566	0.25885065845106114	15066.521971126569	2.1428613406996996e-09
200.26263131565784	0.2590039769670944	15053.280449245061	2.146639754060576e-09
200.40020010005003	0.25914690696810294	15040.05056502207	2.1504252171438076e-09
200.53776888444224	0.25925347770726576	15026.832308229295	2.1542171791427827e-09
200.67533766883443	0.2593132042317037	15013.625668647424	2.158015070881074e-09
200.81290645322662	0.25934372537373723	15000.430636066156	2.161818679174129e-09
200.95047523761883	0.25936565449037785	14987.24720028421	2.1656281103407216e-09
201.08804402201102	0.2593987105648199	14974.075351109333	2.169443710762767e-09
201.2256128064032	0.2594511409696092	14960.915078358254	2.1732658644639977e-09
201.36318159079542	0.2595232476489596	14947.76637185663	2.1770948801531382e-09
201.5007503751876	0.25961517336763307	14934.629221439098	2.1809310053776895e-09
201.6383191595798	0.25972626127145615	14921.503616949194	2.1847744290486908e-09
201.775887943972	0.25985270794142956	14908.38954823939	2.1886252520486437e-09
201.9134567283642	0.25998993608513055	14895.287005171058	2.1924834956013068e-09
202.05102551275638	0.26013327936284336	14882.195977614474	2.196349116963679e-09
202.1885942971486	0.26027393143813765	14869.116455448786	2.2002219675642835e-09
202.32616308154078	0.2603972789362437	14856.048428562015	2.2041017376047593e-09
202.46373186593297	0.2604882740136695	14842.991886851009	2.2079879843330227e-09
202.6013006503252	0.2605347490186545	14829.946820221481	2.2118801986511113e-09
202.73886943471737	0.26055077852867015	14816.91321858805	2.2157781716118465e-09
202.87643821910956	0.26056446335863165	14803.891071874265	2.2196821191333805e-09
203.01400700350177	0.26060402863058413	14790.8803700126	2.223592593575619e-09
203.15157578789396	0.26068775633904573	14777.881102944444	2.2275102786097095e-09
203.28914457228615	0.26080454056179236	14764.893260619987	2.2314355644000723e-09
203.42671335667836	0.2609378720775603	14751.916832998204	2.2353685370772227e-09
203.56428214107055	0.26107160043757993	14738.951810046861	2.23930904830183e-09
203.70185092546274	0.2611992482182684	14725.99818174253	2.243256896490033e-09
203.83941970985495	0.2613248734170214	14713.055938070585	2.247211981335505e-09
203.97698849424714	0.2614530656773317	14700.125069025236	2.251174289365621e-09
204.11455727863932	0.2615876351240415	14687.205564609478	2.2551438647520777e-09
204.25212606303154	0.2617271997528261	14674.29741483509	2.259120726115774e-09
204.38969484742373	0.261868255816765	14661.400609722641	2.263104842984817e-09
204.5272636318159	0.26200729067464923	14648.515139301442	2.2670961461517653e-09
204.66483241620813	0.26214023269504905	14635.640993609568	2.271094528260945e-09
204.80240120060031	0.2622617566901205	14622.778162693827	2.2750998347110595e-09
204.9399699849925	0.2623663668651318	14609.926636609764	2.2791118713262334e-09
205.07753876938472	0.26244919487213614	14597.086405421645	2.283130421304293e-09
205.2151075537769	0.26251625894717423	14584.257459202494	2.287155399782203e-09
205.3526763381691	0.26258279690394437	14571.439788034098	2.2911869525786984e-09
205.4902451225613	0.2626643377120091	14558.633382006992	2.295225410900742e-09
205.6278139069535	0.26277298190841836	14545.838231220474	2.299271204528344e-09
205.76538269134568	0.2629038550203817	14533.054325782514	2.3033246059907804e-09
205.9029514757379	0.2630468384361378	14520.281655809755	2.307385691756966e-09
206.04052026013008	0.26319186944127376	14507.520211427503	2.311454385112833e-09
206.17808904452227	0.26333353057719255	14494.769982769727	2.3155305535734847e-09
206.31565782891448	0.26347439525171423	14482.030959979065	2.3196141319961535e-09
206.45322661330667	0.26361782577751763	14469.303133206835	2.3237051190385326e-09
206.59079539769886	0.2637667842661461	14456.586492613027	2.3278035578317866e-09
206.72836418209107	0.263919466106995	14443.881028366262	2.3319094598403133e-09
206.86593296648326	0.2640709361849268	14431.186730643794	2.336022767916097e-09
207.00350175087544	0.26421620465901785	14418.5035896315	2.3401433703022696e-09
207.14107053526766	0.2643493859120299	14405.831595523854	2.344271099803791e-09
207.27863931965985	0.2644612744651593	14393.17073852394	2.34840569906924e-09
207.41620810405203	0.26454189591598076	14380.52100884341	2.3525468290574255e-09
207.55377688844425	0.2645816236508389	14367.882396702496	2.3566940912120048e-09
207.69134567283643	0.26458510685182896	14355.254892330047	2.3608472408409977e-09
207.82891445722862	0.2645759887743901	14342.638485963553	2.3650064213811034e-09
207.96648324162084	0.26457922830647	14330.033167849155	2.36917209940191e-09
208.10405202601302	0.2646171328240113	14317.438928241641	2.3733449581447825e-09
208.2416208104052	0.26468941522338374	14304.855757404352	2.377525531558151e-09
208.37918959479742	0.26478435645794696	14292.283645609148	2.3817140747610595e-09
208.5167583791896	0.26489015212463757	14279.72258313643	2.385910623092418e-09
208.6543271635818	0.26499753290911254	14267.172560275094	2.390115075559055e-09
208.791895947974	0.265104298224835	14254.633567322579	2.394327324904604e-09
208.9294647323662	0.2652094698735578	14242.105594584837	2.3985472763066973e-09
209.06703351675839	0.2653120714220254	14229.588632376343	2.402774844625644e-09
209.2046023011506	0.2654111695648124	14217.082671020084	2.407009952848181e-09
209.3421710855428	0.2655058755803413	14204.587700847553	2.4112525308951317e-09
209.47973986993497	0.2655953028033302	14192.103712198734	2.415502514081007e-09
209.6173086543272	0.26567860894249107	14179.630695422093	2.4197598425165957e-09
209.75487743871938	0.26575522933749945	14167.168640874583	2.4240244639994225e-09
209.89244622311156	0.26582470648189216	14154.717538921628	2.428296333829593e-09
210.03001500750378	0.2658866087136434	14142.277379937128	2.432575413496825e-09
210.16758379189596	0.2659448604131034	14129.84815430344	2.4368617322502053e-09
210.30515257628815	0.26601262373347734	14117.429852411426	2.44115550617891e-09
210.44272136068037	0.2661042394384268	14105.022464660418	2.445457115077712e-09
210.58029014507255	0.2662328431503892	14092.625981458246	2.4497670498624934e-09
210.71785892946474	0.2663923154461002	14080.240393221136	2.4540856089213427e-09
210.85542771385695	0.26656106306110716	14067.865690373681	2.4584127147418276e-09
210.99299649824914	0.2667170551793411	14055.50186334883	2.4627479890638726e-09
211.13056528264133	0.2668429211666984	14043.14890258789	2.4670908860564798e-09
211.26813406703354	0.26694301194410097	14030.806798540569	2.471441045771751e-09
211.40570285142573	0.26702800222118017	14018.475541665008	2.4757983458801504e-09
211.54327163581792	0.26710851681889886	14006.155122427774	2.4801628490621434e-09
211.68084042021013	0.26719168900713736	13993.845531303818	2.484534711556057e-09
211.81840920460232	0.2672789608737767	13981.546758776485	2.4889140793474982e-09
211.9559779889945	0.26737125078084684	13969.258795337473	2.493301082833943e-09
212.09354677338672	0.26746963433769233	13956.981631486839	2.497695842652138e-09
212.2311155577789	0.2675769294526289	13944.715257733003	2.5020984976004754e-09
212.3686843421711	0.26769703869797773	13932.459664592741	2.5065092168100124e-09
212.5062531265633	0.26783388063426133	13920.214842591175	2.5109281934896076e-09
212.6438219109555	0.26798652002629986	13907.98078226175	2.5153555679312575e-09
212.78139069534768	0.2681370762531621	13895.757474146172	2.519791187954814e-09
212.9189594797399	0.2682639729772354	13883.544908794409	2.524234617864647e-09
213.05652826413208	0.26834604868119155	13871.343076764668	2.528685206308463e-09
213.19409704852427	0.2683772752395748	13859.151968623433	2.533142357978733e-09
213.33166583291649	0.2683707275570853	13846.971574945508	2.5376058051463838e-09
213.46923461730867	0.2683407028155881	13834.801886314044	2.5420755537438325e-09
213.60680340170086	0.2683020094004716	13822.642893320497	2.546551831102721e-09
213.74437218609307	0.26827353430100126	13810.494586564646	2.551035099027415e-09
213.88194097048526	0.2682761171307119	13798.356956654614	2.5555260327781002e-09
214.01950975487745	0.2683305888884937	13786.229994206815	2.5600254755759114e-09
214.15707853926966	0.26844699078004025	13774.11368984596	2.5645342407920803e-09
214.29464732366185	0.26860696673272055	13762.008034204955	2.5690526911631124e-09
214.43221610805404	0.26878754429432816	13749.913017924842	2.5735807673877446e-09
214.56978489244625	0.26896638720719585	13737.828631654833	2.578118089682624e-09
214.70735367683844	0.26913530384300727	13725.754866052346	2.5826642416153312e-09
214.84492246123062	0.26929998137182165	13713.691711783016	2.5872189881276597e-09
214.98249124562284	0.2694666899860434	13701.639159520699	2.5917822444598766e-09
215.12006003001503	0.26963929978970586	13689.59719994747	2.5963540066516807e-09
215.2576288144072	0.2698075666735818	13677.565823753554	2.6009341192567623e-09
215.39519759879943	0.2699561040647934	13665.54502163731	2.6055222303537472e-09
215.5327663831916	0.27006960984543704	13653.534784305239	2.6101178358966684e-09
215.6703351675838	0.2701453246341767	13641.535102471977	2.6147205041130807e-09
215.80790395197602	0.2702056544494374	13629.545966860403	2.6193302433903814e-09
215.9454727363682	0.27027601234226434	13617.567368201637	2.6239474512818895e-09
216.0830415207604	0.27037948315986543	13605.599297235003	2.62857279362383e-09
216.2206103051526	0.270504811724663	13593.641744707931	2.633206619657579e-09
216.3581790895448	0.27061455964704834	13581.694701375875	2.637848630032764e-09
216.49574787393698	0.270670629399594	13569.758158002292	2.642498009209214e-09
216.6333166583292	0.27064761943091636	13557.832105358675	2.6471537336166936e-09
216.77088544272138	0.2705758492463058	13545.91653422472	2.651815474816042e-09
216.90845422711357	0.27050092058417063	13534.011435388376	2.656483681796165e-09
217.04602301150578	0.2704679966313335	13522.11679964582	2.661159404259523e-09
217.18359179589797	0.2704961311658835	13510.232617801388	2.665843758207642e-09
217.32116058029015	0.2705640391704051	13498.358880667423	2.6705372868748962e-09
217.45872936468237	0.27064698086479755	13486.495579064274	2.675240033126254e-09
217.59629814907456	0.27072240250241103	13474.64270382029	2.6799516831886126e-09
217.73386693346674	0.2707903181046732	13462.800245771869	2.684671996580871e-09
217.87143571785896	0.2708640554652541	13450.968195763508	2.6894009977414464e-09
218.00900450225114	0.2709571126130071	13439.146544647809	2.6941389204845336e-09
218.14657328664333	0.27107504489493905	13427.335283285413	2.6988860377044552e-09
218.28414207103555	0.27119727898936113	13415.53440254493	2.7036422429664823e-09
218.42171085542773	0.2712978766127818	13403.743893302928	2.708407049621848e-09
218.55927963981992	0.27135167382260755	13391.9637464439	2.7131796863574585e-09
218.69684842421213	0.2713587631182016	13380.19395286035	2.717959557077471e-09
218.83441720860432	0.2713494891336474	13368.434503452896	2.7227466788235015e-09
218.9719859929965	0.27135598019629215	13356.685389130238	2.727541574821461e-09
219.1095547773887	0.2714064348745182	13344.946600809168	2.732345101591295e-09
219.2471235617809	0.27149966683934096	13333.218129414458	2.7371579107545203e-09
219.3846923461731	0.27162118452772366	13321.499965878813	2.741980283496254e-09
219.52226113056528	0.2717564371013713	13309.792101142852	2.746812211393069e-09
219.6598299149575	0.2718932276816702	13298.094526155115	2.7516534976869466e-09
219.79739869934969	0.2720252099279575	13286.407231872097	2.7565038919814825e-09
219.93496748374187	0.2721469310486883	13274.730209258209	2.761363116167853e-09
220.0725362681341	0.27225310796176555	13263.063449285775	2.7662308730533315e-09
220.21010505252627	0.2723419030438342	13251.406942935075	2.7711069054944502e-09
220.34767383691846	0.2724146874667052	13239.7606811943	2.7759910387164875e-09
220.48524262131068	0.27247295470376914	13228.12465505957	2.7808831638278523e-09
220.62281140570286	0.27251855011680376	13216.49885553493	2.7857832287274e-09
220.76038019009505	0.27255526512473954	13204.883273632333	2.790691256757828e-09
220.89794897448726	0.27258756015225843	13193.277900371657	2.795607340785709e-09
221.03551775887945	0.2726199184779852	13181.682726780682	2.8005316282798048e-09
221.17308654327164	0.2726593086787681	13170.097743895101	2.805464349609723e-09
221.31065532766385	0.27271741906183133	13158.52294275851	2.810405876465762e-09
221.44822411205604	0.2728064655487609	13146.958314422443	2.815356699616395e-09
221.58579289644823	0.2729370216215587	13135.403849946313	2.820317376368975e-09
221.72336168084044	0.27309724631375476	13123.859540397363	2.8252881515171296e-09
221.86093046523263	0.2732590865990424	13112.325376850595	2.830268762509148e-09
221.9984992496248	0.2733941284420723	13100.80135038875	2.835258545922477e-09
222.13606803401703	0.27348365091808335	13089.287452102353	2.840256684407884e-09
222.27363681840922	0.2735489955442468	13077.783673089833	2.8452628954286387e-09
222.4112056028014	0.27362185260595173	13066.290004457538	2.85027748151385e-09
222.54877438719362	0.27373340291557996	13054.80643731974	2.8553011921417335e-09
222.6863431715858	0.27388845352762886	13043.33296279854	2.860334691943935e-09
222.823911955978	0.27405317771135823	13031.869572023734	2.865377944755169e-09
222.9614807403702	0.274190674667881	13020.416256132783	2.87043031897946e-09
223.0990495247624	0.2742689009008087	13008.97300627083	2.875490799946539e-09
223.23661830915458	0.27430260276235396	12997.539813590849	2.8805588466611742e-09
223.3741870935468	0.2743326754163262	12986.11666925373	2.885634717664427e-09
223.51175587793898	0.27440029231464164	12974.703564428264	2.8907192977515075e-09
223.64932466233117	0.2745315183103519	12963.300490291107	2.8958137090997784e-09
223.78689344672338	0.27470556715472244	12951.907438026583	2.900918481683656e-09
223.92446223111557	0.2748925983251311	12940.524398826677	2.9060335350319617e-09
224.06203101550776	0.27506330533211826	12929.151363891013	2.9111583232524155e-09
224.19959979989997	0.27520403743429195	12917.788324426894	2.916292199603843e-09
224.33716858429216	0.27531894018889347	12906.435271649381	2.9214347355147797e-09
224.47473736868434	0.27541312350167224	12895.092196781254	2.9265856875135074e-09
224.61230615307656	0.2754919357858163	12883.759091053033	2.9317449595156066e-09
224.74987493746875	0.27556239842050617	12872.435945702979	2.9369125976914534e-09
224.88744372186093	0.2756322488782181	12861.122751977065	2.94208877063635e-09
225.02501250625315	0.27570921174011953	12849.819501128997	2.9472737419152714e-09
225.16258129064533	0.2757967882024467	12838.526184420174	2.9524677780779183e-09
225.30015007503752	0.27588856182217897	12827.242793119653	2.9576709812824604e-09
225.43771885942974	0.27597669405578074	12815.969318504138	2.9628833022076526e-09
225.57528764382192	0.27605388802260417	12804.705751857984	2.968104583050403e-09
225.7128564282141	0.27612292122924187	12793.452084473201	2.9733347519696858e-09
225.85042521260632	0.27619547603655165	12782.208307649498	2.97857395451401e-09
225.9879939969985	0.2762835414445645	12770.974412694277	2.9838225102807116e-09
226.1255627813907	0.2763956599936593	12759.750390922614	2.9890808157300897e-09
226.2631315657829	0.27652244180926544	12748.536233657172	2.9943490223991008e-09
226.4007003501751	0.27664868313392177	12737.331932228195	2.9996269929318382e-09
226.5382691345673	0.2767592222706557	12726.137477973496	3.0049143664984774e-09
226.6758379189595	0.27684308954911596	12714.952862238455	3.0102106802279915e-09
226.8134067033517	0.2768968535258313	12703.778076376055	3.0155155205220517e-09
226.95097548774388	0.27691787019739017	12692.613111746863	3.0208285249314637e-09
227.0885442721361	0.27690490643929305	12681.457959719037	3.026149394255079e-09
227.22611305652828	0.2768745811414814	12670.312611668374	3.031478184291473e-09
227.36368184092046	0.2768557590444227	12659.177058978363	3.0368154368558028e-09
227.50125062531268	0.2768775443505082	12648.051293040158	3.0421620759124725e-09
227.63881940970487	0.2769602152458342	12636.935305252568	3.0475191711085185e-09
227.77638819409705	0.27708969558446017	12625.829087021903	3.052887312551883e-09
227.91395697848927	0.27724355171722587	12614.732629761944	3.0582665739728065e-09
228.05152576288145	0.27739958293330014	12603.645924893945	3.0636566325064758e-09
228.18909454727364	0.2775461701973852	12592.568963846657	3.069057041175787e-09
228.32666333166586	0.2776863949627346	12581.501738056371	3.0744675119813067e-09
228.46423211605804	0.27782442339504687	12570.444238966931	3.0798878987596133e-09
228.60180090045023	0.2779634083093748	12559.396458029703	3.085318147439583e-09
228.73936968484244	0.2780973820848824	12548.358386703543	3.0907581161165104e-09
228.87693846923463	0.27821555053639613	12537.330016454775	3.0962075104692946e-09
229.01450725362682	0.2783070810839235	12526.311338757188	3.101665917268365e-09
229.15207603801903	0.2783675211076727	12515.302345092048	3.1071329425407527e-09
229.28964482241122	0.27841107528350745	12504.303026948155	3.11260853388512e-09
229.4272136068034	0.278455340735457	12493.31337582186	3.1180929627749675e-09
229.56478239119562	0.2785173811844702	12482.333383217043	3.1235867423816477e-09
229.7023511755878	0.27860013840917885	12471.36304064507	3.1290903249346603e-09
229.83991995998	0.2786913185446024	12460.40233962472	3.1346038472496173e-09
229.9774887443722	0.27877787118001324	12449.451271682166	3.1401271886826517e-09
230.1150575287644	0.2788494494108047	12438.509828351016	3.145660076940581e-09
230.25262631315658	0.2789135089046229	12427.578001172327	3.151202437372062e-09
230.3901950975488	0.278984705383408	12416.655781694648	3.1567544759514807e-09
230.52776388194098	0.2790776662923633	12405.743161474016	3.162316615604659e-09
230.66533266633317	0.2791969661381033	12394.840132073898	3.1678892687624954e-09
230.8029014507254	0.2793248639776989	12383.946685065119	3.173472442520667e-09
230.94047023511757	0.2794406170284758	12373.062812025837	3.179065776762057e-09
231.07803901950976	0.2795248777609603	12362.18850454153	3.1846686519011964e-09
231.21560780390197	0.27958214226506695	12351.32375420509	3.190280673547709e-09
231.35317658829416	0.2796369078516603	12340.468552616892	3.1959019792979956e-09
231.49074537268635	0.2797142911587507	12329.622891384788	3.201533129479613e-09
231.62831415707856	0.2798321925182903	12318.786762124073	3.207174882391015e-09
231.76588294147075	0.2799731734042053	12307.960156457348	3.2128275144123615e-09
231.90345172586294	0.2801089948394789	12297.14306601447	3.218490734878324e-09
232.04102051025515	0.28021165660006314	12286.335482432545	3.2241638188077703e-09
232.17858929464734	0.28027211811536673	12275.537397355998	3.229846047312702e-09
232.31615807903952	0.2803136348239508	12264.74880243668	3.235537289513311e-09
232.45372686343174	0.280362610466519	12253.969689333873	3.2412379258109265e-09
232.59129564782393	0.2804426586817861	12243.200049714298	3.2469486816691965e-09
232.7288644322161	0.28054459887236594	12232.43987525196	3.252669954401476e-09
232.86643321660833	0.2806379210002682	12221.68915762805	3.258401500053607e-09
233.00400200100052	0.28069175200773244	12210.947888530969	3.2641425721695863e-09
233.1415707853927	0.28068729976979534	12200.216059656344	3.269892255433515e-09
233.27913956978492	0.2806500610575223	12189.4936627072	3.2756503118539044e-09
233.4167083541771	0.2806156790936264	12178.78068939399	3.2814172121760456e-09
233.5542771385693	0.28061925783414765	12168.077131434586	3.2871939660498567e-09
233.6918459229615	0.28067424550142334	12157.382980554186	3.292981603860503e-09
233.8294147073537	0.2807655518971989	12146.698228485222	3.2987806484417504e-09
233.96698349174588	0.2808761380689471	12136.02286696731	3.304591194709291e-09
234.1045522761381	0.2809902818461118	12125.356887747272	3.3104130310125104e-09
234.24212106053028	0.2811033474446694	12114.70028257917	3.3162459133422834e-09
234.37968984492247	0.2812162524487347	12104.053043224307	3.322089675188301e-09
234.51725862931468	0.2813299533808544	12093.415161451234	3.327944210454356e-09
234.65482741370687	0.28144359101618854	12082.786629035743	3.3338094258981017e-09
234.79239619809906	0.28155129625768005	12072.167437760814	3.33968514502096e-09
234.92996498249127	0.281646343302816	12061.557579416643	3.3455711109358418e-09
235.06753376688346	0.2817224867936921	12050.9570458006	3.351467013389084e-09
235.20510255127564	0.2817850179988475	12040.365828717291	3.3573727158179747e-09
235.34267133566786	0.2818510416858545	12029.783919978589	3.3632884362676684e-09
235.48024012006005	0.2819381984511766	12019.211311403637	3.3692146767765276e-09
235.61780890445223	0.2820583818875688	12008.647994818819	3.37515205145476e-09
235.75537768884445	0.2821879331626353	11998.093962057597	3.3811005944018257e-09
235.89294647323663	0.2822896142098185	11987.549204960478	3.387059637009835e-09
236.03051525762882	0.2823263126230217	11977.013715374987	3.3930279702323907e-09
236.16808404202104	0.28228583723701106	11966.487485155758	3.399004436034914e-09
236.30565282641322	0.282208315348841	11955.970506164747	3.4049889009122974e-09
236.4432216108054	0.28214047076772364	11945.462770271255	3.410982146315245e-09
236.58079039519762	0.28212677169487854	11934.964269351889	3.416985618985154e-09
236.7183591795898	0.28217617403706136	11924.474995290455	3.4230006084720807e-09
236.855927963982	0.28226936625975396	11913.994939977802	3.4290277475597264e-09
236.9934967483742	0.28238625387915756	11903.52409531183	3.4350671474218986e-09
237.1310655327664	0.28250850523722415	11893.062453197495	3.4411185499957493e-09
237.2686343171586	0.28262591585591973	11882.61000554681	3.4471815670115104e-09
237.4062031015508	0.28273062183551567	11872.166744278878	3.4532557540826202e-09
