0.004114688147268296	7.181004318442509	8368.153113356217	1.7879350765699824	0.0003377120607716932
187.6063031515758	0.25794380427853536	75871.63376136647	8.499561982342806e-11
187.743871935968	0.2580051172787074	75868.10895498224	8.500357646757631e-11
187.8814407203602	0.25805756842764666	75864.58431235836	8.501153195164754e-11
188.01900950475238	0.2581063902732286	75861.05983348725	8.50194862823612e-11
188.1565782891446	0.25815605462020197	75857.5355183613	8.502743959010917e-11
188.29414707353678	0.25820901003832836	75854.01136697289	8.503539206568264e-11
188.43171585792896	0.25826737246093157	75850.48737931442	8.504334394759836e-11
188.56928464232118	0.25833313328252566	75846.96355537832	8.505129551575418e-11
188.70685342671337	0.2584054678282981	75843.43989515695	8.505924701102228e-11
188.84442221110555	0.25848076194160685	75839.91639864273	8.506719856052564e-11
188.98199099549777	0.2585552822446493	75836.39306582804	8.50751501806535e-11
189.11955977988995	0.25862547090766497	75832.8698967053	8.508310178855618e-11
189.25712856428214	0.2586888140993183	75829.3468912669	8.509105323682478e-11
189.39469734867436	0.2587431823858213	75825.82404950525	8.509900432771088e-11
189.53226613306654	0.2587864742802747	75822.3013714127	8.510695481700592e-11
189.66983491745873	0.2588204668517745	75818.77885698172	8.511490452377533e-11
189.80740370185094	0.25885479752695767	75815.25650620469	8.512285354396082e-11
189.94497248624313	0.2589000543065937	75811.73431907399	8.51308022604244e-11
190.08254127063532	0.25896607213097644	75808.21229558202	8.513875130557538e-11
190.22011005502753	0.25905141792439834	75804.69043572122	8.51467012356162e-11
190.35767883941972	0.25914598447012077	75801.16873948397	8.515465229548377e-11
190.4952476238119	0.25923944142237515	75797.64720686266	8.516260443079969e-11
190.63281640820412	0.2593231338896979	75794.1258378497	8.517055735154462e-11
190.7703851925963	0.2593958411494029	75790.60463243752	8.517851075093725e-11
190.9079539769885	0.2594584036835751	75787.0835906185	8.518646436321907e-11
191.0455227613807	0.2595116990561752	75783.56271238501	8.519441796229171e-11
191.1830915457729	0.25955886439163695	75780.04199772952	8.520237142165702e-11
191.32066033016508	0.25960656189217146	75776.52144664439	8.521032480584299e-11
191.4582291145573	0.2596617596681853	75773.00105912206	8.521827836762441e-11
191.59579789894948	0.2597306327354739	75769.48083515489	8.52262325152922e-11
191.73336668334167	0.2598110635001808	75765.9607747353	8.52341875750717e-11
191.8709354677339	0.2598959939705557	75762.44087785571	8.524214365992678e-11
192.00850425212607	0.25997830081632184	75758.92114450855	8.525010068012496e-11
192.14607303651826	0.2600529306989608	75755.40157468621	8.525805841206895e-11
192.28364182091047	0.26012171366108044	75751.88216838105	8.526601669556957e-11
192.42121060530266	0.26018790871201575	75748.36292558552	8.527397546941313e-11
192.55877938969485	0.2602548715313724	75744.84384629202	8.52819347681949e-11
192.69634817408706	0.26032917440021847	75741.32493049296	8.528989480530488e-11
192.83391695847925	0.26042127932404824	75737.80617818076	8.529785606927142e-11
192.97148574287144	0.2605418811287437	75734.28758934783	8.530581931390115e-11
193.10905452726365	0.26069903251253607	75730.76916398657	8.531378546994336e-11
193.24662331165584	0.26088079667394165	75727.25090208942	8.532175508531548e-11
193.38419209604803	0.26106609321533053	75723.73280364876	8.532972809663723e-11
193.52176088044024	0.2612338111290622	75720.21486865699	8.53377038648225e-11
193.65932966483243	0.2613692962039317	75716.69709710653	8.53456813865351e-11
193.7968984492246	0.2614741093003666	75713.17948898979	8.535365976022896e-11
193.93446723361683	0.2615523161776456	75709.66204429918	8.536163824874049e-11
194.07203601800902	0.26160824015344314	75706.14476302711	8.53696162766472e-11
194.2096048024012	0.26165151929252406	75702.62764516601	8.537759356619986e-11
194.34717358679342	0.26169678854805	75699.11069070826	8.538557025668671e-11
194.4847423711856	0.2617588767840378	75695.59389964628	8.539354688519588e-11
194.6223111555778	0.2618494820767107	75692.07727197249	8.540152427755228e-11
194.75987993997	0.26196279438356107	75688.56080767933	8.540950305213804e-11
194.8974487243622	0.2620869206514795	75685.04450675921	8.541748346570348e-11
195.03501750875438	0.26220999323083616	75681.52836920452	8.542546543538007e-11
195.1725862931466	0.26232378740656737	75678.01239500767	8.543344865827601e-11
195.31015507753878	0.2624270658840779	75674.49658416111	8.544143281565176e-11
195.44772386193097	0.26251938207302394	75670.98093665722	8.544941759524648e-11
195.58529264632318	0.26260038896823057	75667.46545248842	8.545740269378657e-11
195.72286143071537	0.26267111772149826	75663.95013164714	8.54653878539872e-11
195.86043021510756	0.2627336059095674	75660.43497412579	8.547337288938099e-11
195.99799899949977	0.2627899140374011	75656.91997991675	8.54813576807114e-11
196.13556778389196	0.26284211989010936	75653.40514901248	8.548934217244388e-11
196.27313656828414	0.2628923734567256	75649.89048140537	8.549732637103275e-11
196.41070535267636	0.26294284358217423	75646.37597708787	8.550531034170906e-11
196.54827413706855	0.2629956659753894	75642.86163605239	8.55132942041721e-11
196.68584292146073	0.2630512183089047	75639.34745829133	8.552127808142387e-11
196.82341170585295	0.26310727797679706	75635.83344379712	8.552926202881568e-11
196.96098049024513	0.26316141265625725	75632.31959256217	8.553724603219142e-11
197.09854927463732	0.2632115987791177	75628.80590457891	8.554523002316406e-11
197.23611805902954	0.2632597997479427	75625.29237983977	8.555321399091198e-11
197.37368684342172	0.26331022921256114	75621.77901833714	8.556119804001196e-11
197.5112556278139	0.26336712523963285	75618.26582006348	8.55691823842453e-11
197.64882441220612	0.26343252267099637	75614.75278501118	8.557716728030954e-11
197.7863931965983	0.2635015506856333	75611.23991317267	8.558515283728197e-11
197.9239619809905	0.26356798908271706	75607.72720454037	8.559313898867764e-11
198.0615307653827	0.2636258696575151	75604.2146591067	8.560112550959661e-11
198.1990995497749	0.2636767536614387	75600.7022768641	8.560911223079644e-11
198.3366683341671	0.2637308430375862	75597.19005780497	8.561709927043772e-11
198.4742371185593	0.2637988152933484	75593.67800192174	8.562508702999709e-11
198.6118059029515	0.26389009953663756	75590.16610920682	8.563307614360421e-11
198.74937468734367	0.2640052663456563	75586.65437965268	8.564106722348594e-11
198.8869434717359	0.2641410554136054	75583.1428132517	8.564906075689478e-11
199.02451225612808	0.26429417931092924	75579.63140999633	8.565705711274834e-11
199.16208104052026	0.2644579724366284	75576.12016987901	8.566505645684427e-11
199.29964982491248	0.26461775434857604	75572.60909289215	8.567305854652263e-11
199.43721860930467	0.2647576820245961	75569.09817902817	8.568106272377236e-11
199.57478739369685	0.26486292066417133	75565.58742827947	8.568906796744112e-11
199.71235617808907	0.264937684159851	75562.07684063852	8.569707343129067e-11
199.84992496248125	0.265003184509899	75558.5664160977	8.570507889376061e-11
199.98749374687344	0.2650812301482679	75555.05615464949	8.571308473722679e-11
200.12506253126566	0.2651888216404025	75551.54605628627	8.572109178164682e-11
200.26263131565784	0.2653176653555281	75548.03612100048	8.572910057370729e-11
200.40020010005003	0.2654511788975625	75544.52634878455	8.573711117881975e-11
200.53776888444224	0.2655728484241851	75541.01673963091	8.574512321180568e-11
200.67533766883443	0.2656732065810788	75537.507293532	8.575313605442851e-11
200.81290645322662	0.26575558315663317	75533.99801048027	8.576114921527902e-11
200.95047523761883	0.2658246614347468	75530.48889046808	8.57691623587087e-11
201.08804402201102	0.26588533422976607	75526.97993348792	8.577717530125724e-11
201.2256128064032	0.26594518188073063	75523.47113953218	8.578518807509909e-11
201.36318159079542	0.2660136461509819	75519.96250859331	8.579320096550741e-11
201.5007503751876	0.2661002060954487	75516.45404066374	8.580121449667487e-11
201.6383191595798	0.26621227034661005	75512.94573573592	8.580922936154061e-11
201.775887943972	0.2663491002580712	75509.43759380224	8.581724619168588e-11
201.9134567283642	0.2665079534228475	75505.92961485518	8.582526550677325e-11
202.05102551275638	0.2666858833322146	75502.42179888712	8.583328771562495e-11
202.1885942971486	0.26687045435653883	75498.91414589055	8.584131286712357e-11
202.32616308154078	0.2670359207858336	75495.40665585785	8.584934031389276e-11
202.46373186593297	0.2671555410817284	75491.89932878151	8.585736872796065e-11
202.6013006503252	0.2672065703157103	75488.39216465391	8.586539624924662e-11
202.73886943471737	0.2672026777850571	75484.88516346751	8.587342149632836e-11
202.87643821910956	0.26717699586591726	75481.37832521471	8.588144406071909e-11
203.01400700350177	0.267162832692165	75477.87164988795	8.588946445376449e-11
203.15157578789396	0.2671838257539125	75474.36513747969	8.589748379220343e-11
203.28914457228615	0.2672350299777935	75470.85878798235	8.590550299371733e-11
203.42671335667836	0.2673062450646585	75467.35260138837	8.591352264734831e-11
203.56428214107055	0.26738754320997304	75463.8465776902	8.592154304037243e-11
203.70185092546274	0.26747634345804094	75460.34071688027	8.592956437357785e-11
203.83941970985495	0.26757806670820894	75456.83501895098	8.593758698131306e-11
203.97698849424714	0.26769853765526896	75453.3294838948	8.59456113343036e-11
204.11455727863932	0.2678414401663456	75449.82411170419	8.595363797369297e-11
204.25212606303154	0.26799619872713876	75446.3189023716	8.596166712427341e-11
204.38969484742373	0.26814641078476925	75442.81385588941	8.596969855722399e-11
204.5272636318159	0.26827569290688097	75439.3089722501	8.597773161826645e-11
204.66483241620813	0.26837557590367667	75435.80425144608	8.598576546544127e-11
204.80240120060031	0.26845533856940096	75432.29969346985	8.59937995559214e-11
204.9399699849925	0.2685266751686278	75428.79529831377	8.600183369256199e-11
205.07753876938472	0.2686009171142505	75425.2910659703	8.600986799340442e-11
205.2151075537769	0.2686831001214324	75421.7869964319	8.601790270426178e-11
205.3526763381691	0.2687729282352564	75418.28308969099	8.602593804830925e-11
205.4902451225613	0.26886993712573787	75414.77934574001	8.603397422290716e-11
205.6278139069535	0.26897396353016595	75411.27576457144	8.604201140920468e-11
205.76538269134568	0.26908633484370786	75407.77234617769	8.605004981289427e-11
205.9029514757379	0.26920883897478814	75404.26909055123	8.605808967497393e-11
206.04052026013008	0.2693432137211683	75400.76599768446	8.606613126825261e-11
206.17808904452227	0.2694871322253818	75397.26306756983	8.607417478676418e-11
206.31565782891448	0.26963127552484334	75393.76030019982	8.608222016399841e-11
206.45322661330667	0.26976563435563994	75390.25769556683	8.609026707035394e-11
206.59079539769886	0.26988099987824826	75386.75525366334	8.609831495058466e-11
206.72836418209107	0.2699776969608954	75383.25297448179	8.610636329163754e-11
206.86593296648326	0.2700623116538954	75379.7508580146	8.611441178694577e-11
207.00350175087544	0.2701415394387204	75376.2489042542	8.612246032682548e-11
207.14107053526766	0.27022233503927656	75372.74711319307	8.613050899343992e-11
207.27863931965985	0.27031261396508016	75369.24548482364	8.613855807478256e-11
207.41620810405203	0.2704205142562365	75365.74401913836	8.614660805802704e-11
207.55377688844425	0.2705539171289472	75362.24271612968	8.615465961047177e-11
207.69134567283643	0.2707101618673147	75358.74157579006	8.616271328804013e-11
207.82891445722862	0.27087256162092865	75355.24059811194	8.617076916924782e-11
207.96648324162084	0.2710234580132506	75351.73978308776	8.617882685860094e-11
208.10405202601302	0.2711469011039863	75348.23913070996	8.618688556114646e-11
208.2416208104052	0.2712414991474647	75344.738640971	8.619494449327577e-11
208.37918959479742	0.27131322628802074	75341.23831386332	8.620300307741557e-11
208.5167583791896	0.27136811600840377	75337.73814937937	8.621106093112825e-11
208.6543271635818	0.2714139412580672	75334.23814751157	8.621911790129478e-11
208.791895947974	0.27146332523748884	75330.7383082524	8.622717417873819e-11
208.9294647323662	0.2715297298963832	75327.23863159431	8.623523029974534e-11
209.06703351675839	0.27162587546026334	75323.73911752977	8.624328710527936e-11
209.2046023011506	0.27174635801226066	75320.23976605118	8.625134524216509e-11
209.3421710855428	0.2718670376128293	75316.74057715102	8.625940467884433e-11
209.47973986993497	0.27196291017986857	75313.24155082175	8.626746472380971e-11
209.6173086543272	0.2720143219663218	75309.74268705581	8.627552420743138e-11
209.75487743871938	0.2720350942078396	75306.24398584563	8.628358239662806e-11
209.89244622311156	0.2720519680737523	75302.74544718371	8.629163930990297e-11
210.03001500750378	0.27209163888099785	75299.24707106246	8.629969567085246e-11
210.16758379189596	0.27216831756053583	75295.74885747435	8.630775253530216e-11
210.30515257628815	0.2722697396530643	75292.25080641183	8.631581057100237e-11
210.44272136068037	0.2723802628102288	75288.75291786734	8.632386999179027e-11
210.58029014507255	0.27248495873069695	75285.25519183336	8.63319306040574e-11
210.71785892946474	0.272580307741245	75281.75762830234	8.633999213293646e-11
210.85542771385695	0.2726719584304265	75278.26022726673	8.634805446938862e-11
210.99299649824914	0.2727658186364355	75274.76298871897	8.635611766695164e-11
211.13056528264133	0.27286581609196986	75271.26591265152	8.636418187950316e-11
211.26813406703354	0.27296664906813034	75267.76899905685	8.637224711172418e-11
211.40570285142573	0.2730603288660945	75264.27224792741	8.63803131572877e-11
211.54327163581792	0.2731390257977529	75260.77565925565	8.638837961597346e-11
211.68084042021013	0.2732059017612752	75257.27923303403	8.639644619530067e-11
211.81840920460232	0.2732820347948213	75253.78296925501	8.640451317598745e-11
211.9559779889945	0.2733901516530517	75250.28686791105	8.641258142049408e-11
212.09354677338672	0.27355014067711586	75246.79092899464	8.64206522623701e-11
212.2311155577789	0.2737504406095753	75243.2951524982	8.642872664883572e-11
212.3686843421711	0.2739599113215363	75239.7995384142	8.643680464910287e-11
212.5062531265633	0.27414711774042494	75236.3040867351	8.644488550122576e-11
212.6438219109555	0.27429104594885506	75232.80879745336	8.645296793769764e-11
212.78139069534768	0.2744070639675115	75229.3136705614	8.646105117251944e-11
212.9189594797399	0.27451847456329254	75225.81870605174	8.646913507963194e-11
213.05652826413208	0.27464809600327705	75222.3239039168	8.647722013966068e-11
213.19409704852427	0.2748010711276143	75218.82926414908	8.648530693842704e-11
213.33166583291649	0.2749602309103171	75215.33478674099	8.64933955754717e-11
213.46923461730867	0.2751069787359391	75211.84047168502	8.650148565656848e-11
213.60680340170086	0.2752255620124819	75208.34631897362	8.650957639921606e-11
213.74437218609307	0.27532291900303285	75204.85232859926	8.651766725065421e-11
213.88194097048526	0.2754168511767348	75201.3585005544	8.652575815817128e-11
214.01950975487745	0.27552521487285186	75197.86483483149	8.653384953960462e-11
214.15707853926966	0.2756590780208891	75194.37133142301	8.65419420765096e-11
214.29464732366185	0.27581164237276967	75190.87799032143	8.655003623065433e-11
214.43221610805404	0.2759732052803422	75187.3848115192	8.655813218159072e-11
214.56978489244625	0.27613400817339695	75183.89179500879	8.656622984278376e-11
214.70735367683844	0.2762830491563876	75180.39894078267	8.657432884576736e-11
214.84492246123062	0.27640810637520735	75176.90624883329	8.658242852593983e-11
214.98249124562284	0.2764969067275737	75173.4137191531	8.65905279398213e-11
215.12006003001503	0.2765411868064184	75169.92135173459	8.659862598676035e-11
215.2576288144072	0.2765562630420042	75166.42914657021	8.660672203299716e-11
215.39519759879943	0.276566043094875	75162.93710365241	8.661481610675972e-11
215.5327663831916	0.2765943923557832	75159.44522297369	8.662290885655476e-11
215.6703351675838	0.2766577097357446	75155.95350452652	8.663100131859577e-11
215.80790395197602	0.27675741360732886	75152.46194830335	8.663909450250116e-11
215.9454727363682	0.27689313230725476	75148.97055429661	8.664718934609449e-11
216.0830415207604	0.2770636245407624	75145.47932249885	8.665528669678751e-11
216.2206103051526	0.27725482231551113	75141.98825290249	8.666338698321463e-11
216.3581790895448	0.27744287767701625	75138.49734550003	8.667148998709586e-11
216.49574787393698	0.27760369646941435	75135.0066002839	8.667959487753923e-11
216.6333166583292	0.2777196749752072	75131.51601724661	8.668770041804291e-11
216.77088544272138	0.27780169520203996	75128.02559638061	8.669580573118527e-11
216.90845422711357	0.27786845174256886	75124.53533767833	8.670391047898514e-11
217.04602301150578	0.27793851734676883	75121.04524113229	8.671201482628425e-11
217.18359179589797	0.27802320507537454	75117.55530673495	8.672011922126892e-11
217.32116058029015	0.2781226118362504	75114.06553447877	8.672822408700283e-11
217.45872936468237	0.27823587394471205	75110.57592435622	8.673632979801958e-11
217.59629814907456	0.27836187549071983	75107.0864763598	8.674443667676205e-11
217.73386693346674	0.2784968966867347	75103.59719048196	8.675254492925861e-11
217.87143571785896	0.2786356815972103	75100.10806671518	8.676065461262195e-11
218.00900450225114	0.2787729547739697	75096.61910505194	8.676876564377245e-11
218.14657328664333	0.278904913795547	75093.1303054847	8.67768778464311e-11
218.28414207103555	0.27903260198749724	75089.64166800592	8.678499108219332e-11
218.42171085542773	0.279158057645612	75086.15319260806	8.679310527386154e-11
218.55927963981992	0.279283209220559	75082.66487928365	8.680122039888685e-11
218.69684842421213	0.2794064023779469	75079.17672802512	8.680933639334991e-11
218.83441720860432	0.2795216913279024	75075.68873882497	8.681745304387126e-11
218.9719859929965	0.2796228772524505	75072.20091167568	8.682556999046209e-11
219.1095547773887	0.279705359944364	75068.7132465697	8.683368677696802e-11
219.2471235617809	0.27977649285901807	75065.22574349951	8.684180316518748e-11
219.3846923461731	0.2798490419695413	75061.73840245759	8.684991926092438e-11
219.52226113056528	0.2799357873311264	75058.25122343643	8.685803549274156e-11
219.6598299149575	0.2800448789962909	75054.76420642846	8.686615247258393e-11
219.79739869934969	0.280172959596002	75051.27735142624	8.687427068783876e-11
219.93496748374187	0.2803149142397019	75047.79065842218	8.688239046380786e-11
220.0725362681341	0.28046565629861453	75044.30412740879	8.689051197445045e-11
220.21010505252627	0.2806206729175801	75040.81775837851	8.68986352667089e-11
220.34767383691846	0.28077598560337536	75037.33155132386	8.690676028212135e-11
220.48524262131068	0.2809276362297076	75033.84550623731	8.691488686409539e-11
220.62281140570286	0.2810714691334959	75030.35962311135	8.69230147590388e-11
220.76038019009505	0.2812022362090139	75026.87390193845	8.693114359454081e-11
220.89794897448726	0.2813143137960909	75023.38834271107	8.693927287718432e-11
221.03551775887945	0.2814021270308882	75019.90294542171	8.69474020016058e-11
221.17308654327164	0.2814655914531536	75016.41771006284	8.695553039817447e-11
221.31065532766385	0.28151504920831766	75012.93263662694	8.69636577979381e-11
221.44822411205604	0.28156200802256764	75009.44772510648	8.69717842436416e-11
221.58579289644823	0.2816171525381825	75005.96297549395	8.697991004926218e-11
221.72336168084044	0.28167993473353475	75002.47838778186	8.698803549528792e-11
221.86093046523263	0.2817416821569161	74998.99396196264	8.699616062280654e-11
221.9984992496248	0.2817935414423639	74995.50969802879	8.700428524382469e-11
222.13606803401703	0.28183087102898985	74992.02559597285	8.701240906329363e-11
222.27363681840922	0.28186643710078696	74988.54165578724	8.702053213126884e-11
222.4112056028014	0.281917502540109	74985.05787746444	8.702865493653652e-11
222.54877438719362	0.28200097690399956	74981.57426099696	8.703677837013527e-11
222.6863431715858	0.2821154794235858	74978.09080637728	8.704490323228417e-11
222.823911955978	0.2822328366170835	74974.60751359792	8.705302955286748e-11
222.9614807403702	0.28232274312189926	74971.12438265134	8.706115658536084e-11
223.0990495247624	0.28235911348176873	74967.64141352999	8.706928296325442e-11
223.23661830915458	0.2823565121234203	74964.15860622637	8.707740777719133e-11
223.3741870935468	0.2823522209254149	74960.67596073299	8.70855311267114e-11
223.51175587793898	0.2823837632613241	74957.19347704232	8.709365406398978e-11
223.64932466233117	0.28247497417415585	74953.71115514686	8.710177818483233e-11
223.78689344672338	0.2826072417947794	74950.22899503907	8.710990451025497e-11
223.92446223111557	0.28275375111788326	74946.74699671147	8.711803331262626e-11
224.06203101550776	0.2828881726848834	74943.26516015656	8.712616417516617e-11
224.19959979989997	0.2829984113540379	74939.78348536679	8.713429639857704e-11
224.33716858429216	0.2830885525041569	74936.30197233465	8.71424294314848e-11
224.47473736868434	0.2831635583065326	74932.82062105268	8.715056288352519e-11
224.61230615307656	0.28322887384234985	74929.33943151332	8.715869652757751e-11
224.74987493746875	0.2832933314742654	74925.85840370905	8.716683037583078e-11
224.88744372186093	0.28336721345068666	74922.37753763238	8.717496470176122e-11
225.02501250625315	0.28346078262566465	74918.89683327581	8.718310002320192e-11
225.16258129064533	0.2835775657481946	74915.41629063182	8.719123691537646e-11
225.30015007503752	0.28370527138800894	74911.93590969294	8.719937560434375e-11
225.43771885942974	0.2838293399298123	74908.45569045159	8.720751593132577e-11
225.57528764382192	0.283935603772805	74904.97563290031	8.721565738698803e-11
225.7128564282141	0.28401718639320833	74901.49573703161	8.722379931907085e-11
225.85042521260632	0.2840736559250435	74898.01600283795	8.723194110531043e-11
225.9879939969985	0.28410480242449704	74894.5364303118	8.724008215701088e-11
226.1255627813907	0.28411323591767246	74891.05701944567	8.724822198873234e-11
226.2631315657829	0.28411623913130124	74887.57777023205	8.725636058463521e-11
226.4007003501751	0.2841358518403644	74884.09868266346	8.726449849026823e-11
226.5382691345673	0.28419393611870414	74880.61975673238	8.727263677292422e-11
226.6758379189595	0.2842955977653761	74877.14099243132	8.728077656300277e-11
226.8134067033517	0.2844158109480319	74873.66238975275	8.728891828411882e-11
226.95097548774388	0.28452640229657905	74870.18394868917	8.729706161758115e-11
227.0885442721361	0.28460108409630064	74866.70566923307	8.730520559719762e-11
227.22611305652828	0.2846374280485527	74863.22755137694	8.731334925569672e-11
227.36368184092046	0.28464937257027106	74859.74959511333	8.732149204019662e-11
227.50125062531268	0.2846511761288873	74856.27180043467	8.732963379425138e-11
227.63881940970487	0.2846548321727471	74852.79416733349	8.733777467571147e-11
227.77638819409705	0.2846635178037098	74849.31669580226	8.734591491325733e-11
227.91395697848927	0.2846782653389804	74845.8393858335	8.735405474760152e-11
228.05152576288145	0.2847001697210877	74842.36223741971	8.736219443229383e-11
228.18909454727364	0.2847331707693826	74838.8852505534	8.737033430512393e-11
228.32666333166586	0.28478516052033115	74835.40842522704	8.737847488320368e-11
228.46423211605804	0.2848643226346593	74831.93176143315	8.738661685900837e-11
228.60180090045023	0.2849767926606453	74828.45525916423	8.739476103728028e-11
228.73936968484244	0.2851102725684628	74824.97891841277	8.74029078600512e-11
228.87693846923463	0.2852427092187963	74821.50273917128	8.741105718205959e-11
229.01450725362682	0.28535196931684786	74818.02672143227	8.741920830586985e-11
229.15207603801903	0.28542588178805234	74814.55086518821	8.742736026942753e-11
229.28964482241122	0.2854814086687744	74811.07517043165	8.743551260097709e-11
229.4272136068034	0.28554080925659825	74807.59963715504	8.744366542241948e-11
229.56478239119562	0.2856257449892135	74804.12426535091	8.745181939686039e-11
229.7023511755878	0.285742048856265	74800.64905501176	8.745997529336027e-11
229.83991995998	0.2858784771175874	74797.17400613011	8.746813354763279e-11
229.9774887443722	0.2860229380657332	74793.69911869842	8.747629426150075e-11
230.1150575287644	0.2861647976458872	74790.22439270922	8.748445726108082e-11
230.25262631315658	0.2863030204374356	74786.749828155	8.749262235709248e-11
230.3901950975488	0.2864404530816606	74783.2754250283	8.750078944408732e-11
230.52776388194098	0.2865799387521487	74779.80118332159	8.750895849496902e-11
230.66533266633317	0.2867213404976894	74776.32710302738	8.751712948074565e-11
230.8029014507254	0.2868579061048838	74772.85318413818	8.752530220361774e-11
230.94047023511757	0.2869819934854982	74769.37942664651	8.753347628524422e-11
231.07803901950976	0.28708642983003774	74765.90583054487	8.754165119031075e-11
231.21560780390197	0.28717206187959693	74762.43239582574	8.754982643883409e-11
231.35317658829416	0.2872464635755603	74758.95912248165	8.755800177237241e-11
231.49074537268635	0.2873174171634837	74755.4860105051	8.756617714517817e-11
231.62831415707856	0.287390272765825	74752.01305988862	8.757435264930415e-11
231.76588294147075	0.2874584701935673	74748.54027062464	8.758252820571214e-11
231.90345172586294	0.2875118091645496	74745.0676427057	8.759070348337578e-11
232.04102051025515	0.2875401914179626	74741.59517612435	8.759887791781998e-11
232.17858929464734	0.28754160113569216	74738.12287087305	8.760705092945136e-11
232.31615807903952	0.287527790190255	74734.65072694434	8.761522227126043e-11
232.45372686343174	0.2875118525658108	74731.17874433073	8.762339204174274e-11
232.59129564782393	0.2875064550985217	74727.7069230247	8.763156065238205e-11
232.7288644322161	0.2875192440223088	74724.2352630188	8.763972868153267e-11
232.86643321660833	0.287554600160765	74720.76376430548	8.764789678162886e-11
233.00400200100052	0.28761684861114295	74717.29242687729	8.765606567303768e-11
233.1415707853927	0.2877055166370046	74713.82125072676	8.766423601876154e-11
233.27913956978492	0.28780254256560633	74710.35023584637	8.767240798494173e-11
233.4167083541771	0.28788583515228516	74706.87938222867	8.768058117091895e-11
233.5542771385693	0.28793384555179846	74703.40868986615	8.768875465886655e-11
233.6918459229615	0.2879468064566855	74699.9381587513	8.769692759480779e-11
233.8294147073537	0.2879536547675662	74696.46778887666	8.770509990698119e-11
233.96698349174588	0.2879852874601789	74692.99758023472	8.771327230601958e-11
234.1045522761381	0.2880680183291973	74689.52753281803	8.772144612010023e-11
234.24212106053028	0.2881895739787244	74686.05764661908	8.77296222844597e-11
234.37968984492247	0.2883183520029986	74682.5879216304	8.773780087970404e-11
234.51725862931468	0.2884226247806289	74679.11835784449	8.7745981183168e-11
234.65482741370687	0.2884843892101303	74675.64895525386	8.775416206535715e-11
234.79239619809906	0.2885235098424633	74672.179713851	8.776234296779592e-11
234.92996498249127	0.2885663267279758	74668.71063362849	8.77705240296154e-11
235.06753376688346	0.2886380932008953	74665.24171457882	8.777870601602411e-11
235.20510255127564	0.2887379679371127	74661.7729566945	8.778688962255072e-11
235.34267133566786	0.2888383886969584	74658.30435996807	8.779507480786785e-11
235.48024012006005	0.2889105812511129	74654.835924392	8.780326081033954e-11
235.61780890445223	0.2889319894300772	74651.36764995882	8.781144635006445e-11
235.75537768884445	0.2889185235622991	74647.89953666106	8.781963062777082e-11
235.89294647323663	0.2889007862392936	74644.43158449122	8.782781366335079e-11
236.03051525762882	0.2889093190724348	74640.96379344183	8.783599624282156e-11
236.16808404202104	0.2889599305082155	74637.49616350539	8.784417949982053e-11
236.30565282641322	0.28903749889075103	74634.02869467449	8.785236411641576e-11
236.4432216108054	0.2891230027783563	74630.56138694157	8.786055025364356e-11
236.58079039519762	0.28919841995732326	74627.09424029918	8.786873760971548e-11
236.7183591795898	0.28926146006020775	74623.62725473985	8.787692584444648e-11
236.855927963982	0.28932235511630455	74620.16043025609	8.788511489613889e-11
236.9934967483742	0.2893916839992312	74616.69376684044	8.78933049725657e-11
237.1310655327664	0.2894756221931071	74613.22726448538	8.790149642323791e-11
237.2686343171586	0.2895600441743624	74609.76092318345	8.790968922097225e-11
237.4062031015508	0.28962497785295666	74606.29474292717	8.79178828391769e-11
237.543771885943	0.28965079620790213	74602.82872370908	8.792607629232914e-11
237.68134067033517	0.289641064158629	74599.36286552169	8.793426874678005e-11
237.8189094547274	0.28963678200547466	74595.89716835751	8.794246045026948e-11
237.95647823911958	0.2896823507004213	74592.43163220906	8.795065274895861e-11
238.09404702351176	0.28981618829955047	74588.96625706891	8.795884786731614e-11
238.23161580790398	0.29001127668271726	74585.50104292954	8.796704720987935e-11
238.36918459229616	0.29020025605973343	74582.03598978352	8.797525040208793e-11
238.50675337668835	0.2903151764013	74578.57109762335	8.79834553906715e-11
238.64432216108057	0.29031423569988213	74575.10636644154	8.799165920647711e-11
238.78189094547275	0.2902459352013465	74571.64179623059	8.799986028397718e-11
238.91945972986494	0.29017825640023404	74568.17738698305	8.800805885990444e-11
239.05702851425715	0.29017784475085295	74564.71313869144	8.801625682644347e-11
239.19459729864934	0.2902636070729085	74561.24905134832	8.80244564299285e-11
239.33216608304153	0.29039476190895014	74557.7851249462	8.80326587517166e-11
239.46973486743374	0.29052676438220426	74554.32135947759	8.804086368800121e-11
239.60730365182593	0.29061942759652154	74550.85775493504	8.804907013514436e-11
239.74487243621812	0.29066692459156324	74547.39431131109	8.805727691408971e-11
239.88244122061033	0.2906797128506142	74543.9310285982	8.806548318274355e-11
240.02001000500252	0.29066835449253203	74540.46790678897	8.807368841697403e-11
240.1575787893947	0.2906467301645895	74537.00494587587	8.808189247342681e-11
240.29514757378692	0.29063736365616816	74533.54214585148	8.809009578188946e-11
240.4327163581791	0.2906641680347339	74530.0795067083	8.809829934383305e-11
240.5702851425713	0.2907498252499591	74526.61702843886	8.810650466515088e-11
240.7078539269635	0.2908901009410919	74523.15471103569	8.811471304951203e-11
240.8454227113557	0.2910545996634054	74519.69255449135	8.812292495596617e-11
