0.005715283921325911	5.100450220191234	7718.191450684177	7.018602674182504	0.001531696330335638
184.30465232616308	0.2588481988585566	34672.41243104496	4.069070219471951e-10
184.4422211105553	0.258897396866039	34665.10728938432	4.070787390956113e-10
184.57978989494748	0.25896779795536684	34657.803686899606	4.072505262993558e-10
184.71735867933967	0.2590615607134284	34650.50162326654	4.0742239478598955e-10
184.85492746373188	0.25916814253834486	34643.201098160906	4.0759434895413266e-10
184.99249624812407	0.2592766342411183	34635.90211125856	4.077663873963437e-10
185.13006503251626	0.25937859149093634	34628.60466223543	4.0793850505536206e-10
185.26763381690847	0.2594771855275586	34621.30875076749	4.0811069922717804e-10
185.40520260130066	0.2595790060107886	34614.01437653081	4.0828297072705015e-10
185.54277138569284	0.25969059089778607	34606.72153920151	4.084553232486642e-10
185.68034017008506	0.25981477584910606	34599.43023845579	4.0862776114944146e-10
185.81790895447725	0.25994830257537366	34592.140473969914	4.088002865215869e-10
185.95547773886943	0.2600873447200345	34584.85224542022	4.089728993272131e-10
186.09304652326165	0.26022778063226387	34577.5655524831	4.0914559763750643e-10
186.23061530765384	0.26036217391429345	34570.28039483503	4.093183764416524e-10
186.36818409204602	0.2604810043735543	34562.996772152524	4.0949122723342413e-10
186.50575287643824	0.26057471991320214	34555.714684112194	4.096641386115671e-10
186.64332166083042	0.2606406724112757	34548.43413039068	4.098370999594577e-10
186.7808904452226	0.26070057944782343	34541.15511066471	4.100101125113654e-10
186.91845922961483	0.2607815311414963	34533.87762461111	4.1018318975639584e-10
187.056028014007	0.26090991063931934	34526.601671906785	4.1035635496477334e-10
187.1935967983992	0.26108576271025663	34519.32725222869	4.1052962733531834e-10
187.3311655827914	0.2612755657633569	34512.054365253825	4.1070300727461246e-10
187.4687343671836	0.2614436189392305	34504.78301065929	4.108764787324607e-10
187.6063031515758	0.2615592242850296	34497.51318812219	4.110500144200217e-10
187.743871935968	0.26163207674303773	34490.24489731972	4.112235962942641e-10
187.8814407203602	0.26169140529913426	34482.97813792917	4.113972228765833e-10
188.01900950475238	0.26176654513055886	34475.71290962788	4.1157090640540835e-10
188.1565782891446	0.2618751265944504	34468.44921209331	4.1174466506838133e-10
188.29414707353678	0.26200365048433466	34461.187045002924	4.119185076791636e-10
188.43171585792896	0.2621334996379792	34453.926408034305	4.1209243297581244e-10
188.56928464232118	0.26224681267570127	34446.66730086505	4.122664317441609e-10
188.70685342671337	0.2623428179592475	34439.40972317284	4.1244049604164064e-10
188.84442221110555	0.2624376722415615	34432.15367463544	4.1261462672093816e-10
188.98199099549777	0.26254825578717955	34424.89915493069	4.127888322159738e-10
189.11955977988995	0.2626877037970649	34417.646163736485	4.12963125490322e-10
189.25712856428214	0.26284687927579	34410.3947007308	4.131375130458711e-10
189.39469734867436	0.26300844466223117	34403.144765591656	4.1331199231473137e-10
189.53226613306654	0.2631550855707084	34395.89635799715	4.1348655327986783e-10
189.66983491745873	0.26327458977739543	34388.64947762545	4.1366118212488423e-10
189.80740370185094	0.2633650851996048	34381.404124154746	4.138358666186426e-10
189.94497248624313	0.2634259502156668	34374.16029726335	4.1401059639960543e-10
190.08254127063532	0.2634567616379512	34366.917996629614	4.1418536273007193e-10
190.22011005502753	0.26346006544000994	34359.677221931954	4.143601595579424e-10
190.35767883941972	0.2634406932615529	34352.43797284888	4.1453498408558693e-10
190.4952476238119	0.2634035355375602	34345.20024905894	4.147098362276797e-10
190.63281640820412	0.2633561355043873	34337.964050240764	4.1488471935534806e-10
190.7703851925963	0.2633178071599655	34330.72937607307	4.1505964509843137e-10
190.9079539769885	0.2633111280748795	34323.49622623466	4.1523463342556964e-10
191.0455227613807	0.26335830565356144	34316.264600404385	4.1540971102862713e-10
191.1830915457729	0.2634589372561129	34309.03449826117	4.1558489975185325e-10
191.32066033016508	0.26357734693803847	34301.80591948402	4.15760201236567e-10
191.4582291145573	0.26367479771799995	34294.57886375196	4.1593559907557604e-10
191.59579789894948	0.26371666812752487	34287.35333074407	4.1611106387923025e-10
191.73336668334167	0.26371136856502086	34280.12932013953	4.1628657526049433e-10
191.8709354677339	0.2636929460563756	34272.90683161756	4.164621320113289e-10
192.00850425212607	0.26369578656553916	34265.68586485751	4.166377489311741e-10
192.14607303651826	0.26374294968914114	34258.46641953877	4.168134488431697e-10
192.28364182091047	0.2638198312491946	34251.248495340784	4.169892438689451e-10
192.42121060530266	0.26390400819501636	34244.032091943096	4.1716513370085573e-10
192.55877938969485	0.26397348503814083	34236.817209025285	4.1734110798234556e-10
192.69634817408706	0.2640204929726769	34229.603846266975	4.175171546104132e-10
192.83391695847925	0.2640544670258324	34222.39200334791	4.176932679456804e-10
192.97148574287144	0.26408587196437056	34215.181679947855	4.1786944815324365e-10
193.10905452726365	0.26412420670461356	34207.97287574668	4.180456997442426e-10
193.24662331165584	0.2641716628448204	34200.7655904243	4.1822202745374956e-10
193.38419209604803	0.2642270894701184	34193.55982366071	4.1839843466260567e-10
193.52176088044024	0.264289316446032	34186.35557513597	4.1857492362519956e-10
193.65932966483243	0.26435641421294565	34179.152844530225	4.1875149531708663e-10
193.7968984492246	0.26442454605292476	34171.95163152365	4.189281487813305e-10
193.93446723361683	0.26448958063085415	34164.75193579651	4.191048813326488e-10
194.07203601800902	0.2645477896536373	34157.55375702912	4.192816890467036e-10
194.2096048024012	0.2646037616465503	34150.35709490189	4.1945857080707915e-10
194.34717358679342	0.26466990454988887	34143.161949095265	4.1963553141303175e-10
194.4847423711856	0.26475892974667786	34135.96831928981	4.1981258067815186e-10
194.6223111555778	0.2648797002402974	34128.776205166105	4.1998973076755237e-10
194.75987993997	0.26501955796908294	34121.58560640484	4.20166985868021e-10
194.8974487243622	0.26515836760503264	34114.39652268675	4.2034434016165313e-10
195.03501750875438	0.2652760913027765	34107.208953692614	4.2052177965251717e-10
195.1725862931466	0.2653648362732947	34100.02289910328	4.206992891990862e-10
195.31015507753878	0.26544000485235797	34092.83835859969	4.2087686341605226e-10
195.44772386193097	0.2655196354779018	34085.65533186283	4.2105450616264766e-10
195.58529264632318	0.26562017151544426	34078.47381857377	4.212322281785639e-10
195.72286143071537	0.2657359821580642	34071.29381841367	4.2141003572369866e-10
195.86043021510756	0.26584531652103166	34064.11533106372	4.2158792396685374e-10
195.99799899949977	0.2659260564744182	34056.938356205166	4.2176587878295343e-10
196.13556778389196	0.26596369407043285	34049.76289351934	4.2194388188296325e-10
196.27313656828414	0.2659755199910616	34042.588942687624	4.2212192613681797e-10
196.41070535267636	0.2659871290584154	34035.41650339149	4.223000174297651e-10
196.54827413706855	0.2660237962952066	34028.24557531249	4.2247817224234306e-10
196.68584292146073	0.26609382843491114	34021.07615813224	4.2265640798565106e-10
196.82341170585295	0.2661804347346768	34013.908251532404	4.2283473128406354e-10
196.96098049024513	0.26626480029744315	34006.74185519473	4.2301313894401983e-10
197.09854927463732	0.26632976218295074	33999.576968801	4.2319162044894405e-10
197.23611805902954	0.26637427054849744	33992.41359203309	4.233701666594008e-10
197.37368684342172	0.2664063697876174	33985.25172457294	4.235487737506274e-10
197.5112556278139	0.2664342063466394	33978.091366102555	4.2372744232419354e-10
197.64882441220612	0.2664648075705323	33970.932516304	4.239061761161043e-10
197.7863931965983	0.26650169315646505	33963.7751748594	4.2408497983172045e-10
197.9239619809905	0.266547697400478	33956.619341451005	4.242638586598146e-10
198.0615307653827	0.26660561895851126	33949.46501576107	4.244428181705826e-10
198.1990995497749	0.2666771915867686	33942.31219747193	4.2462186375608e-10
198.3366683341671	0.26676292697838344	33935.16088626602	4.2480100009614644e-10
198.4742371185593	0.2668632695668783	33928.01108182582	4.2498023125049867e-10
198.6118059029515	0.2669780627919883	33920.86278383387	4.251595604886632e-10
198.74937468734367	0.2671028854959302	33913.715991972786	4.253389884641821e-10
198.8869434717359	0.2672314722890661	33906.570705925216	4.2551851283063395e-10
199.02451225612808	0.26735755765979413	33899.426925373955	4.256981287773347e-10
199.16208104052026	0.2674769376321087	33892.28465000176	4.258778304180475e-10
199.29964982491248	0.26759029930215966	33885.14387949152	4.2605761323229735e-10
199.43721860930467	0.26769903923279964	33878.00461352618	4.262374741490729e-10
199.57478739369685	0.26780484626386136	33870.86685178875	4.2641741142387847e-10
199.71235617808907	0.26791493132889116	33863.7305939623	4.265974269391455e-10
199.84992496248125	0.268041433003053	33856.595839729984	4.2677752781994824e-10
199.98749374687344	0.2681966627643841	33849.46258877502	4.269577255733514e-10
200.12506253126566	0.26838816834601603	33842.3308407807	4.271380331058827e-10
200.26263131565784	0.26859843541912926	33835.200595430375	4.2731845297766466e-10
200.40020010005003	0.2688017369586866	33828.071852407455	4.2749897550850877e-10
200.53776888444224	0.26897246179579265	33820.94461139539	4.27679581047806e-10
200.67533766883443	0.2690965844717152	33813.81887207772	4.278602470606122e-10
200.81290645322662	0.26918112036200137	33806.69463413801	4.2804095823777513e-10
200.95047523761883	0.26923531023542446	33799.57189725994	4.2822170621268425e-10
201.08804402201102	0.2692686613451437	33792.45066112725	4.284024884450646e-10
201.2256128064032	0.2692940989839141	33785.330925423725	4.285833087523137e-10
201.36318159079542	0.2693269158355638	33778.21268983326	4.2876417727455154e-10
201.5007503751876	0.26938245201175376	33771.095954039796	4.2894510938474837e-10
201.6383191595798	0.2694718979621033	33763.98071772737	4.2912612286196275e-10
201.775887943972	0.2695901148823211	33756.86698058005	4.2930722998344455e-10
201.9134567283642	0.2697279479136817	33749.75474228202	4.294884366561248e-10
202.05102551275638	0.2698763174194968	33742.64400251745	4.29669743582908e-10
202.1885942971486	0.2700296409944205	33735.53476097065	4.29851148789841e-10
202.32616308154078	0.2701872416854273	33728.42701732595	4.300326503447116e-10
202.46373186593297	0.27034880955370383	33721.32077126776	4.302142465174617e-10
202.6013006503252	0.27051331032028886	33714.216022480556	4.303959354150721e-10
202.73886943471737	0.27067311004134487	33707.11277064888	4.3057771200846666e-10
202.87643821910956	0.2708170473110268	33700.01101545733	4.3075956709433114e-10
203.01400700350177	0.2709339318324561	33692.910756590565	4.3094148803236416e-10
203.15157578789396	0.2710180690126831	33685.81199373332	4.3112346185447577e-10
203.28914457228615	0.27108000736627724	33678.714726570375	4.3130548270005164e-10
203.42671335667836	0.2711332818858233	33671.61895478661	4.314875519088634e-10
203.56428214107055	0.2711910601788778	33664.524678066955	4.316696765790762e-10
203.70185092546274	0.2712566046214313	33657.43189609643	4.3185186404146305e-10
203.83941970985495	0.27132238925982516	33650.3406085601	4.320341169085195e-10
203.97698849424714	0.2713803437318407	33643.250815143096	4.3221643366264936e-10
204.11455727863932	0.2714252981898218	33636.162515530625	4.323988107074834e-10
204.25212606303154	0.27147140220359645	33629.07570940795	4.325812515312458e-10
204.38969484742373	0.27154070014485315	33621.99039646043	4.327637690491864e-10
204.5272636318159	0.2716551918543851	33614.906576373476	4.3294638390478884e-10
204.66483241620813	0.2718221129598511	33607.82424883259	4.3312911634689847e-10
204.80240120060031	0.2720155897904353	33600.74341352332	4.3331197121616133e-10
204.9399699849925	0.27220524255632195	33593.66407013126	4.3349493867101885e-10
205.07753876938472	0.27236203843377077	33586.58621834206	4.3367799746084935e-10
205.2151075537769	0.27248031528108185	33579.509857841455	4.3386112758162675e-10
205.3526763381691	0.2725742030068643	33572.434988315224	4.340443190172784e-10
205.4902451225613	0.272658456556115	33565.361609449224	4.342275702344119e-10
205.6278139069535	0.2727446941983055	33558.2897209294	4.3441088524767676e-10
205.76538269134568	0.2728290037534343	33551.219322441735	4.345942655906075e-10
205.9029514757379	0.2729026751747483	33544.1504136723	4.3477770858178163e-10
206.04052026013008	0.2729571267622831	33537.08299430721	4.349612081314444e-10
206.17808904452227	0.27299427255825504	33530.01706403266	4.351447601038462e-10
206.31565782891448	0.2730340816005677	33522.952622534904	4.353283701616023e-10
206.45322661330667	0.2730983054214223	33515.889669500284	4.3551205284100006e-10
206.59079539769886	0.27320636855392955	33508.82820461523	4.3569582891434374e-10
206.72836418209107	0.27334997907285036	33501.7682275662	4.3587971168338963e-10
206.86593296648326	0.27350264250289	33494.70973803976	4.3606370005220816e-10
207.00350175087544	0.2736375463582878	33487.65273572247	4.3624778097389676e-10
207.14107053526766	0.2737355268767833	33480.59722030098	4.364319350651413e-10
207.27863931965985	0.2738057674434578	33473.543191462	4.3661615056910274e-10
207.41620810405203	0.27386401701571284	33466.4906488923	4.3680042496174027e-10
207.55377688844425	0.27392580513153364	33459.43959227875	4.3698476320898585e-10
207.69134567283643	0.27399765475066057	33452.39002130829	4.371691723549045e-10
207.82891445722862	0.2740741055002928	33445.34193566789	4.373536557213034e-10
207.96648324162084	0.2741488669770427	33438.295335044626	4.3753821319417697e-10
208.10405202601302	0.2742161824107927	33431.25021912561	4.37722842077567e-10
208.2416208104052	0.2742748423108659	33424.20658759802	4.3790753961355853e-10
208.37918959479742	0.27432593793616705	33417.16444014911	4.3809230403535186e-10
208.5167583791896	0.2743705796059266	33410.12377646619	4.382771343991957e-10
208.6543271635818	0.274410829540081	33403.08459623665	4.3846203086942085e-10
208.791895947974	0.27445140419584524	33396.04689914793	4.3864699572595654e-10
208.9294647323662	0.27449747902513	33389.01068488755	4.3883203319755415e-10
209.06703351675839	0.2745541894556306	33381.97595314312	4.3901714909745193e-10
209.2046023011506	0.27462569291731487	33374.94270360227	4.392023500965786e-10
209.3421710855428	0.27471513582472135	33367.91093595272	4.393876431088458e-10
209.47973986993497	0.2748256179623502	33360.88064988228	4.395730352220029e-10
209.6173086543272	0.2749584458164948	33353.85184507879	4.3975853284627064e-10
209.75487743871938	0.27510370589825517	33346.82452123018	4.3994413674380235e-10
209.89244622311156	0.2752471542807852	33339.79867802441	4.4012984108377547e-10
210.03001500750378	0.27537458680261245	33332.77431514952	4.403156346528686e-10
210.16758379189596	0.27548013249655184	33325.75143229362	4.4050150559826666e-10
210.30515257628815	0.2755755924356186	33318.730029144856	4.406874495389314e-10
210.44272136068037	0.2756750223976891	33311.71010539149	4.408734692454276e-10
210.58029014507255	0.2757914471904329	33304.69166072182	4.4105957289044774e-10
210.71785892946474	0.2759214193790521	33297.67469482423	4.412457656252615e-10
210.85542771385695	0.27604825401854466	33290.65920738716	4.414320441372677e-10
210.99299649824914	0.27615489184870656	33283.645198099075	4.4161839800562957e-10
211.13056528264133	0.27622827205147543	33276.63266664856	4.418048127835713e-10
211.26813406703354	0.2762739709310371	33269.62161272424	4.4199127913243364e-10
211.40570285142573	0.27630299061045255	33262.612036014776	4.4217779435600145e-10
211.54327163581792	0.2763262920159331	33255.60393620895	4.4236436119834337e-10
211.68084042021013	0.2763519512366298	33248.59731299559	4.42550985573253e-10
211.81840920460232	0.2763833421155102	33241.59216606359	4.427376738737131e-10
211.9559779889945	0.27642340577561086	33234.5884951019	4.429244326914607e-10
212.09354677338672	0.27647478044728907	33227.58629979958	4.43111268644223e-10
212.2311155577789	0.2765367483124838	33220.58557984572	4.432981868491895e-10
212.3686843421711	0.27660650225331684	33213.58633492947	4.434851902427677e-10
212.5062531265633	0.2766812038405683	33206.58856474005	4.436722799553771e-10
212.6438219109555	0.27676110535661314	33199.59226896678	4.438594570347326e-10
212.78139069534768	0.2768572492578334	33192.597447299	4.4404672734904133e-10
212.9189594797399	0.2769830312917465	33185.60409942614	4.4423410178297436e-10
213.05652826413208	0.27715141278402733	33178.612225037716	4.444215951232874e-10
213.19409704852427	0.2773595065683168	33171.62182382329	4.446092181600929e-10
213.33166583291649	0.2775844197700972	33164.632895472496	4.447969693606262e-10
213.46923461730867	0.2778019794812608	33157.64543967499	4.449848365463471e-10
213.60680340170086	0.2779899183604388	33150.65945612052	4.451727997105342e-10
213.74437218609307	0.2781411725058602	33143.67494449888	4.4536083929527476e-10
213.88194097048526	0.2782559566351133	33136.69190449993	4.4554893938014317e-10
214.01950975487745	0.2783345363588301	33129.71033581358	4.4573708703779345e-10
214.15707853926966	0.278379946265916	33122.730238129836	4.4592527302993824e-10
214.29464732366185	0.2784025085220881	33115.75161113875	4.4611349441831065e-10
214.43221610805404	0.2784137299918353	33108.77445453047	4.4630175397225865e-10
214.56978489244625	0.2784250163366596	33101.798767995184	4.4649005910951715e-10
214.70735367683844	0.2784455231535725	33094.824551223166	4.4667842005856847e-10
214.84492246123062	0.2784821982623001	33087.85180390477	4.468668483640561e-10
214.98249124562284	0.2785418967379767	33080.88052573039	4.470553566090759e-10
215.12006003001503	0.2786302652832353	33073.910716390514	4.472439576781547e-10
215.2576288144072	0.2787458445177066	33066.94237557568	4.4743266148549094e-10
215.39519759879943	0.2788845859848279	33059.97550297649	4.476214743315574e-10
215.5327663831916	0.2790424153112159	33053.01009828362	4.478103995369492e-10
215.6703351675838	0.27921223239660864	33046.046161187805	4.4799943661532235e-10
215.80790395197602	0.27938086640601606	33039.08369137982	4.4818857923371613e-10
215.9454727363682	0.279534421107771	33032.122688550524	4.4837781595466997e-10
216.0830415207604	0.27965986951668376	33025.163152390815	4.485671315581249e-10
216.2206103051526	0.2797570056665385	33018.20508259167	4.4875651348565723e-10
216.3581790895448	0.2798353992235002	33011.24847884413	4.4894595574755906e-10
216.49574787393698	0.27990486594611513	33004.293340839315	4.4913545784914765e-10
216.6333166583292	0.27997441921968713	32997.33966826838	4.4932502344295766e-10
216.77088544272138	0.28004955091335054	32990.38746082259	4.4951465800172206e-10
216.90845422711357	0.2801347870740847	32983.43671819326	4.497043680566577e-10
217.04602301150578	0.28023455488237564	32976.48744007176	4.4989416096079485e-10
217.18359179589797	0.28034740252006557	32969.539626149555	4.5008404209543824e-10
217.32116058029015	0.2804627951703551	32962.593276118154	4.502740111429408e-10
217.45872936468237	0.28056942011506264	32955.64838966912	4.5046406276706903e-10
217.59629814907456	0.2806575153895273	32948.704966494064	4.5065418821642897e-10
217.73386693346674	0.28073332841164356	32941.763006284695	4.5084438312721766e-10
217.87143571785896	0.28081255127599514	32934.82250873277	4.5103465097415114e-10
218.00900450225114	0.28091099645602113	32927.88347353013	4.512250017140258e-10
218.14657328664333	0.28103718497336017	32920.94590036869	4.5141544733846477e-10
218.28414207103555	0.2811756515019554	32914.009788940406	4.516059907342841e-10
218.42171085542773	0.28130600563362335	32907.07513893731	4.5179662512366137e-10
218.55927963981992	0.28140827481616576	32900.14195005147	4.519873360061167e-10
218.69684842421213	0.2814761155791643	32893.21022197502	4.5217810866022176e-10
218.83441720860432	0.28151950934938313	32886.27995440019	4.5236893549295097e-10
218.9719859929965	0.2815494000843106	32879.35114701923	4.525598151863602e-10
219.1095547773887	0.28157621850401593	32872.423799524506	4.527507513432913e-10
219.2471235617809	0.2816065575794838	32865.497911608414	4.5294174988538924e-10
219.3846923461731	0.281645272581234	32858.57348296346	4.531328178591552e-10
219.52226113056528	0.28169719825692774	32851.65051328218	4.533239632254308e-10
219.6598299149575	0.28176279739058263	32844.72900225719	4.535151927291303e-10
219.79739869934969	0.2818316666755933	32837.80894958117	4.537065072319361e-10
219.93496748374187	0.2818917432339134	32830.89035494686	4.538979020241043e-10
220.0725362681341	0.2819317918972514	32823.97321804703	4.5408936819756726e-10
220.21010505252627	0.281957381746343	32817.057538574554	4.542809009536762e-10
220.34767383691846	0.2819897318513889	32810.14331622236	4.544725059080679e-10
220.48524262131068	0.28205065777390376	32803.23055068347	4.546641974943547e-10
220.62281140570286	0.282156969717714	32796.31924165095	4.54855995118202e-10
220.76038019009505	0.2822977966317711	32789.40938881796	4.550479097834342e-10
220.89794897448726	0.28245275134228465	32782.500991877685	4.5523994132485255e-10
221.03551775887945	0.28260150596840433	32775.594050523374	4.5543208046989697e-10
221.17308654327164	0.2827313278850281	32768.68856444834	4.5562431391412983e-10
221.31065532766385	0.2828439083132227	32761.78453334597	4.5581663153009876e-10
221.44822411205604	0.2829425509026865	32754.881956909696	4.5600902651330337e-10
221.58579289644823	0.2830305817865343	32747.980834833033	4.5620149478927453e-10
221.72336168084044	0.2831116339301096	32741.08116680955	4.563940346567165e-10
221.86093046523263	0.2831895622262527	32734.182952532883	4.56586646458277e-10
221.9984992496248	0.28326822650967	32727.286191696745	4.567793322134798e-10
222.13606803401703	0.2833515909819531	32720.390883994907	4.569720953627259e-10
222.27363681840922	0.28344405120181365	32713.497029121212	4.571649407034786e-10
222.4112056028014	0.28355011415439263	32706.604626769567	4.5735787419310434e-10
222.54877438719362	0.28367415244582783	32699.713676633943	4.575509026747977e-10
222.6863431715858	0.28381358248936694	32692.824178408384	4.577440305935057e-10
222.823911955978	0.28395563087004283	32685.936131786973	4.579372558644682e-10
222.9614807403702	0.2840867133740984	32679.049536463866	4.581305707019667e-10
223.0990495247624	0.2841944012919403	32672.16439213328	4.5832396317696027e-10
223.23661830915458	0.28427739675560837	32665.280698489485	4.585174229490226e-10
223.3741870935468	0.2843406224404764	32658.398455226823	4.5871094375809133e-10
223.51175587793898	0.28438906969861405	32651.517662039703	4.589045227144064e-10
223.64932466233117	0.28442919750214246	32644.6383186226	4.5909816034664184e-10
223.78689344672338	0.28447201584853127	32637.760424670065	4.5929186202647875e-10
223.92446223111557	0.2845294142498909	32630.883979876708	4.5948563749253e-10
224.06203101550776	0.2846128305000474	32624.008983937212	4.596794998592029e-10
224.19959979989997	0.2847204597926252	32617.135436546327	4.5987345906364855e-10
224.33716858429216	0.2848354441109624	32610.26333739886	4.6006751569073845e-10
224.47473736868434	0.2849401097327721	32603.392686189673	4.602616623073244e-10
224.61230615307656	0.285019200192722	32596.52348261368	4.604558860023924e-10
224.74987493746875	0.2850744144240578	32589.65572636586	4.606501769693257e-10
224.88744372186093	0.28511470891774415	32582.78941714128	4.608445311907727e-10
225.02501250625315	0.2851490719931628	32575.924554635054	4.610389494071987e-10
225.16258129064533	0.2851876596586737	32569.061138542365	4.612334367845491e-10
225.30015007503752	0.28524336996917826	32562.19916855847	4.6142800334820896e-10
225.43771885942974	0.2853294941644578	32555.338644378706	4.616226632800587e-10
225.57528764382192	0.2854582606627597	32548.47956569847	4.6181743367685323e-10
225.7128564282141	0.2856221304662037	32541.62193221322	4.620123251385503e-10
225.85042521260632	0.28579609195494227	32534.76574361848	4.6220733511949546e-10
225.9879939969985	0.28595453183837655	32527.910999609805	4.624024500748742e-10
226.1255627813907	0.28607670094765303	32521.05769988282	4.6259764965879204e-10
226.2631315657829	0.2861671588243936	32514.205844133197	4.6279291927536294e-10
226.4007003501751	0.2862386703679055	32507.3554320567	4.629882526922873e-10
226.5382691345673	0.28630395097470357	32500.506463349153	4.6318365049888687e-10
226.6758379189595	0.2863707165844979	32493.658937706452	4.633791166352861e-10
226.8134067033517	0.286437692965163	32486.812854824544	4.635746537648395e-10
226.95097548774388	0.28650266677494457	32479.968214399454	4.6377026308477613e-10
227.0885442721361	0.2865634966190574	32473.125016127276	4.6396594462377714e-10
227.22611305652828	0.28661895145605865	32466.283259704138	4.64161697860515e-10
227.36368184092046	0.2866684247147014	32459.442944826256	4.643575221024072e-10
227.50125062531268	0.2867113220365658	32452.604071189908	4.6455341652155466e-10
227.63881940970487	0.28674879024068933	32445.766638491423	4.647493809587337e-10
227.77638819409705	0.28678875349463384	32438.930646427212	4.649454188398858e-10
227.91395697848927	0.28684078471616975	32432.096094693745	4.651415372685382e-10
228.05152576288145	0.2869142610173973	32425.262982987573	4.653377462720646e-10
228.18909454727364	0.2870096646579637	32418.431311005297	4.6553405427926343e-10
228.32666333166586	0.2871151208113197	32411.601078443586	4.65730462867427e-10
228.46423211605804	0.2872178428522967	32404.77228499916	4.659269676012525e-10
228.60180090045023	0.28730624797728405	32397.944930368794	4.661235596694191e-10
228.73936968484244	0.28737958810942316	32391.119014249336	4.663202315344168e-10
228.87693846923463	0.2874428489444921	32384.294536337704	4.665169792680274e-10
229.01450725362682	0.28750106888940874	32377.47149633087	4.667138019190183e-10
229.15207603801903	0.287559857028169	32370.64989392587	4.66910701229008e-10
229.28964482241122	0.2876264913095643	32363.82972881983	4.671076818926211e-10
229.4272136068034	0.2877085531313645	32357.01100070991	4.673047511569432e-10
229.56478239119562	0.28781316549720926	32350.193709293366	4.675019181485465e-10
229.7023511755878	0.28793531534384054	32343.377854267506	4.676991880864816e-10
229.83991995998	0.2880568964522606	32336.56343532969	4.678965571288008e-10
229.9774887443722	0.2881591524457532	32329.750452177323	4.680940137414122e-10
230.1150575287644	0.28822671222210766	32322.9389045079	4.682915416176359e-10
230.25262631315658	0.28826649669225934	32316.128792018946	4.684891305203119e-10
230.3901950975488	0.28829444252636505	32309.320114408074	4.686867792131166e-10
230.52776388194098	0.2883264895343255	32302.512871372965	4.688844938335262e-10
230.66533266633317	0.28837397534628295	32295.70706261137	4.690822844971832e-10
230.8029014507254	0.28843802170284016	32288.902687821108	4.692801599936022e-10
230.94047023511757	0.288518376118945	32282.09974670006	4.694781274071276e-10
231.07803901950976	0.28861454098640404	32275.29823894617	4.696761923136645e-10
231.21560780390197	0.2887218297635066	32268.498164257435	4.698743571740345e-10
231.35317658829416	0.28883204202151724	32261.69952233193	4.700726203267168e-10
231.49074537268635	0.2889368685260612	32254.902312867776	4.702709766939658e-10
231.62831415707856	0.2890302840119659	32248.106535563147	4.704694194312266e-10
231.76588294147075	0.2891174480034385	32241.312190116303	4.70667945261519e-10
231.90345172586294	0.28920693837988365	32234.51927622555	4.708665553555301e-10
232.04102051025515	0.2893072471035022	32227.727793589285	4.710652544808342e-10
232.17858929464734	0.28942005256798425	32220.937741905953	4.712640472908582e-10
232.31615807903952	0.2895354268857392	32214.149120874066	4.714629331470279e-10
232.45372686343174	0.289642310757551	32207.361930192186	4.716619065823644e-10
232.59129564782393	0.28973014087779153	32200.57616955894	4.718609584082105e-10
232.7288644322161	0.2897941837387733	32193.791838673016	4.720600790013938e-10
232.86643321660833	0.2898334975457348	32187.008937233164	4.722592600751362e-10
233.00400200100052	0.2898472051630902	32180.22746493819	4.724584944576469e-10
233.1415707853927	0.28983783793451035	32173.44742148697	4.726577774102413e-10
233.27913956978492	0.2898204227440272	32166.668806578455	4.72857111790478e-10
233.4167083541771	0.28981284916604133	32159.891619911665	4.730565079721376e-10
233.5542771385693	0.28983274612390525	32153.115861185695	4.732559823771913e-10
233.6918459229615	0.28988727538256487	32146.341530099693	4.734555516727486e-10
233.8294147073537	0.28996980484650003	32139.568626352884	4.736552265139359e-10
233.96698349174588	0.29007276050245395	32132.797149644553	4.738550122077773e-10
234.1045522761381	0.29018869363960054	32126.027099674033	4.740549097436464e-10
234.24212106053028	0.2903112105062546	32119.25847614072	4.742549170580976e-10
234.37968984492247	0.29043444579852257	32112.49127874407	4.744550298341334e-10
234.51725862931468	0.29055254100462274	32105.72550718361	4.74655241920488e-10
234.65482741370687	0.2906616810920155	32098.961161158924	4.748555465873419e-10
234.79239619809906	0.29076368924081025	32092.198240369646	4.75055939162381e-10
234.92996498249127	0.2908613527849571	32085.43674451549	4.752564170858332e-10
235.06753376688346	0.290957201598081	32078.676673296228	4.754569794077965e-10
235.20510255127564	0.29104758331439406	32071.918026411695	4.756576237214092e-10
235.34267133566786	0.2911225149584035	32065.160803561783	4.758583435911278e-10
235.48024012006005	0.2911717264150003	32058.405004446442	4.760591291584134e-10
235.61780890445223	0.2911891615611647	32051.65062876569	4.76259969648769e-10
235.75537768884445	0.29119483309964206	32044.897676219603	4.764608652333251e-10
235.89294647323663	0.291218710710455	32038.146146508356	4.766618295192657e-10
236.03051525762882	0.29129067186162416	32031.396039332183	4.768628870700362e-10
236.16808404202104	0.2914223088620767	32024.647354391396	4.77064063166751e-10
236.30565282641322	0.2915868270314332	32017.90009138635	4.772653664022063e-10
236.4432216108054	0.2917525917106422	32011.15425001745	4.774667895821164e-10
236.58079039519762	0.2918895483820994	32004.40982998516	4.776683133653262e-10
236.7183591795898	0.29199252027670575	31997.66683099	4.778699196592063e-10
236.855927963982	0.2920761330714025	31990.925252732544	4.78071600255559e-10
236.9934967483742	0.29215556092966505	31984.185094913453	4.78273355258564e-10
