0.0022214723136272587	9.698382239677379	8488.853797569021	2.091148772328075	0.006447664572852685
187.056028014007	0.2418122704475125	26861.558160160715	6.621235445451334e-10
187.1935967983992	0.24197731186026417	26837.742817922324	6.63306132121629e-10
187.3311655827914	0.24214461600377046	26813.948590408254	6.644911433844867e-10
187.4687343671836	0.2422774326049169	26790.175458897866	6.656783979995601e-10
187.6063031515758	0.24234439002771005	26766.423404687077	6.668675784217558e-10
187.743871935968	0.24235754313700889	26742.692409088406	6.680584448444423e-10
187.8814407203602	0.24234994789596145	26718.982453430977	6.692509302399132e-10
188.01900950475238	0.24235478265047092	26695.293519060477	6.704451301372535e-10
188.1565782891446	0.24239720046540916	26671.625587339142	6.716412542312744e-10
188.29414707353678	0.2424810107630968	26647.978639645768	6.728395173205773e-10
188.43171585792896	0.24260651389583768	26624.352657375646	6.740401222602005e-10
188.56928464232118	0.24277330688567517	26600.747621940554	6.752432573767357e-10
188.70685342671337	0.24296508306343878	26577.16351476876	6.764490210287335e-10
188.84442221110555	0.24314978222106268	26553.600317304947	6.776573514695463e-10
188.98199099549777	0.24329467085153073	26530.05801101023	6.788680335997098e-10
189.11955977988995	0.24337435072205452	26506.53657736217	6.800807439045091e-10
189.25712856428214	0.2434070470697821	26483.03599785474	6.812952677605192e-10
189.39469734867436	0.24342704718181954	26459.556253998322	6.825115701786459e-10
189.53226613306654	0.24346853272059496	26436.097327319778	6.837297840250113e-10
189.66983491745873	0.24354714941363723	26412.659199362322	6.849501097172804e-10
189.80740370185094	0.24364097769978663	26389.241851685525	6.861726287147323e-10
189.94497248624313	0.24372355514670707	26365.84526586529	6.873972888954004e-10
190.08254127063532	0.2437702733169635	26342.46942349382	6.886239219180924e-10
190.22011005502753	0.24378426503015707	26319.114306179657	6.898523856673106e-10
190.35767883941972	0.24379001838048894	26295.779895547683	6.910826668084335e-10
190.4952476238119	0.24381257079398236	26272.46617323905	6.923148754209899e-10
190.63281640820412	0.24387037223161306	26249.173120911237	6.935492050911692e-10
190.7703851925963	0.243952643371978	26225.90072023798	6.947857844489002e-10
190.9079539769885	0.24404050075478678	26202.64895290923	6.960246414595517e-10
191.0455227613807	0.24411528906550492	26179.417800631152	6.972657108300521e-10
191.1830915457729	0.2441723021681988	26156.207245126156	6.98508908510898e-10
191.32066033016508	0.24422859565453098	26133.01726813285	6.997542401806479e-10
191.4582291145573	0.2443031136108964	26109.847851406044	7.010018049759052e-10
191.59579789894948	0.24441240131770525	26086.69897671676	7.022517778211316e-10
191.73336668334167	0.24454792210247875	26063.570625852168	7.035042804739904e-10
191.8709354677339	0.24468619649036152	26040.46278061554	7.047593107315262e-10
192.00850425212607	0.24480354770774648	26017.375422826302	7.060167492066142e-10
192.14607303651826	0.24488420631840463	25994.308534319975	7.072764059938165e-10
192.28364182091047	0.24493869729846232	25971.26209694817	7.08538156062496e-10
192.42121060530266	0.24498300425544792	25948.23609257864	7.098019623813205e-10
192.55877938969485	0.24503300576428	25925.230503095205	7.110678698549861e-10
192.69634817408706	0.24510108555039511	25902.245310397757	7.123359827088472e-10
192.83391695847925	0.2451954011391379	25879.280496402247	7.136064396222619e-10
192.97148574287144	0.24532385709563323	25856.33604304066	7.148794103364615e-10
193.10905452726365	0.24549112828610534	25833.411932261017	7.161550775058023e-10
193.24662331165584	0.24567745469937152	25810.508146027336	7.174335129249432e-10
193.38419209604803	0.24585189932361964	25787.62466631957	7.187146281818185e-10
193.52176088044024	0.24598350746416064	25764.76147513365	7.19998184673232e-10
193.65932966483243	0.24605688429302516	25741.918554481454	7.212838817023734e-10
193.7968984492246	0.2460957107616895	25719.095886390813	7.22571558072341e-10
193.93446723361683	0.24612970423499053	25696.29345290553	7.238612137836743e-10
194.07203601800902	0.24618763592906534	25673.51123608536	7.251529950293556e-10
194.2096048024012	0.24627875317289144	25650.749218005963	7.264470857889103e-10
194.34717358679342	0.24639394707199053	25628.007380758856	7.277436120857529e-10
194.4847423711856	0.24652339639438417	25605.285706451483	7.290426420531738e-10
194.6223111555778	0.24665741121174162	25582.5841772071	7.303441902807044e-10
194.75987993997	0.24678703587732514	25559.90277516483	7.316482249599443e-10
194.8974487243622	0.2469035698627672	25537.24148247961	7.32954672126452e-10
195.03501750875438	0.2469983772985949	25514.6002813222	7.342634186523983e-10
195.1725862931466	0.24707027508472523	25491.97915387916	7.355743529454064e-10
195.31015507753878	0.24713237508916566	25469.37808235286	7.368874382624309e-10
195.44772386193097	0.24719940681437128	25446.79704896148	7.382027162612606e-10
195.58529264632318	0.2472853010460838	25424.23603593894	7.395202979159419e-10
195.72286143071537	0.24739293514684746	25401.695025534933	7.408403021173913e-10
195.86043021510756	0.247517114509918	25379.174000014886	7.421628134973182e-10
195.99799899949977	0.24765246063415552	25356.672941659956	7.434878836731137e-10
196.13556778389196	0.24779394571392346	25334.191832766996	7.448155351744339e-10
196.27313656828414	0.24793800730095328	25311.730655648553	7.461457709008769e-10
196.41070535267636	0.24808146562173353	25289.28939263285	7.47478577361593e-10
196.54827413706855	0.2482211745373526	25266.868026063774	7.488139258944224e-10
196.68584292146073	0.2483557723363279	25244.46653830088	7.501517829248121e-10
196.82341170585295	0.2484865366201057	25222.084911719354	7.514921240383471e-10
196.96098049024513	0.24861495785521434	25199.72312871002	7.528349345003322e-10
197.09854927463732	0.24874277348849758	25177.38117167929	7.541802099229693e-10
197.23611805902954	0.24887412999947442	25155.059023049213	7.555279682121071e-10
197.37368684342172	0.2490145335262999	25132.756665257406	7.568782552651903e-10
197.5112556278139	0.24916950333592391	25110.47408075707	7.582311432471781e-10
197.64882441220612	0.24933947875305648	25088.211252016954	7.595867022105521e-10
197.7863931965983	0.2495089768197131	25065.968161521352	7.609449164513269e-10
197.9239619809905	0.24965940333323808	25043.744791770067	7.623056736489448e-10
198.0615307653827	0.24977275000744473	25021.54112527839	7.636687741865238e-10
198.1990995497749	0.2498485153051131	24999.357144577138	7.650340292287837e-10
198.3366683341671	0.24990628817329913	24977.192832212615	7.664013662237811e-10
198.4742371185593	0.24996676329425782	24955.048170746628	7.677708272086138e-10
198.6118059029515	0.2500479444414419	24932.923142756452	7.69142547145689e-10
198.74937468734367	0.2501487409429952	24910.817730834824	7.705166465783581e-10
198.8869434717359	0.25025980470437875	24888.731917589874	7.718931886952351e-10
199.02451225612808	0.2503717700264416	24866.6656856452	7.732721829571906e-10
199.16208104052026	0.2504796382246039	24844.619017639747	7.746536118500867e-10
199.29964982491248	0.25058877152360237	24822.591896227885	7.760374879276079e-10
199.43721860930467	0.25070603503341793	24800.584304079355	7.7742385990189e-10
199.57478739369685	0.2508379371964156	24778.596223879293	7.788128084059759e-10
199.71235617808907	0.25098424780589534	24756.627638328166	7.80204407831883e-10
199.84992496248125	0.25113872342008675	24734.678530141788	7.815986944812395e-10
199.98749374687344	0.2512949096026497	24712.748882051277	7.829956679065065e-10
200.12506253126566	0.25144558226232844	24690.83867680306	7.843952891561021e-10
200.26263131565784	0.2515794681533534	24668.94789715887	7.8579746146171e-10
200.40020010005003	0.2516839671448805	24647.076525895678	7.872020268280302e-10
200.53776888444224	0.2517466147994169	24625.224545805733	7.886087707153037e-10
200.67533766883443	0.25176805414363745	24603.391939696565	7.900174965250013e-10
200.81290645322662	0.2517727326993644	24581.578690390936	7.914281532338225e-10
200.95047523761883	0.25178761568147145	24559.784780726855	7.928408395483275e-10
201.08804402201102	0.251837665856599	24538.01019355761	7.942557833551973e-10
201.2256128064032	0.2519221617573013	24516.25491175165	7.956731937922278e-10
201.36318159079542	0.2520225925884219	24494.51891819263	7.970931656783009e-10
201.5007503751876	0.25212009116273953	24472.80219577935	7.985156850049691e-10
201.6383191595798	0.2522001700025325	24451.104727425758	7.999406598985114e-10
201.775887943972	0.25226557613924155	24429.426496060943	8.0136801987182e-10
201.9134567283642	0.2523232952993089	24407.767484629174	8.027977376211268e-10
202.05102551275638	0.2523803743443638	24386.127676089796	8.042298265497015e-10
202.1885942971486	0.2524467024399764	24364.507053417303	8.056643537393963e-10
202.32616308154078	0.25253615555873543	24342.90559960131	8.071014584171388e-10
202.46373186593297	0.2526629079565974	24321.32329764649	8.085413489639139e-10
202.6013006503252	0.252837168433982	24299.760130572624	8.099842766102807e-10
202.73886943471737	0.25303301542121787	24278.216081414517	8.114303331743206e-10
202.87643821910956	0.2532052159881016	24256.691133221975	8.12879354651227e-10
203.01400700350177	0.2533083713475695	24235.185269059773	8.143309369524875e-10
203.15157578789396	0.25331745429383373	24213.69847200771	8.157845644437479e-10
203.28914457228615	0.2532676478852114	24192.230725160585	8.17239951316634e-10
203.42671335667836	0.253205205514303	24170.78201162825	8.186970879795398e-10
203.56428214107055	0.2531754229485216	24149.352314535572	8.201562177264885e-10
203.70185092546274	0.25319777699558776	24127.94161702239	8.21617676468729e-10
203.83941970985495	0.2532636236215721	24106.549902243492	8.23081729841193e-10
203.97698849424714	0.253362899738123	24085.177153368593	8.245485699246771e-10
204.11455727863932	0.2534848143972449	24063.823353582327	8.260183159904607e-10
204.25212606303154	0.2536137286062151	24042.488486084203	8.274909920471063e-10
204.38969484742373	0.25373202223843017	24021.172534088633	8.28966521894222e-10
204.5272636318159	0.25382211263058596	23999.875480824856	8.30444735827266e-10
204.66483241620813	0.2538758265027246	23978.59730953702	8.319254296940651e-10
204.80240120060031	0.25390609146789556	23957.33800348411	8.3340848613903e-10
204.9399699849925	0.25392870693466446	23936.09754593998	8.348938851348064e-10
205.07753876938472	0.2539588798278794	23914.87592019333	8.363816942864808e-10
205.2151075537769	0.2540015371189258	23893.67310954769	8.378720048919904e-10
205.3526763381691	0.2540528999418602	23872.489097321366	8.393648810170189e-10
205.4902451225613	0.25410891449888356	23851.323866847455	8.408603597247622e-10
205.6278139069535	0.2541661244264769	23830.177401473848	8.42358456244334e-10
205.76538269134568	0.2542240314047016	23809.049684563193	8.438591822624941e-10
205.9029514757379	0.25428305095059267	23787.94069949288	8.453625513762169e-10
206.04052026013008	0.2543435789660052	23766.85042965504	8.468685788601742e-10
206.17808904452227	0.2544044030476354	23745.77885845655	8.483772723482796e-10
206.31565782891448	0.2544615441519342	23724.725969318955	8.498886164578931e-10
206.45322661330667	0.25451075009651974	23703.691745678527	8.514025727094831e-10
206.59079539769886	0.254548608364832	23682.676170986204	8.52919085844549e-10
206.72836418209107	0.2545817075455507	23661.679228707606	8.544381425395584e-10
206.86593296648326	0.2546232043687983	23640.700902323035	8.559598065910489e-10
207.00350175087544	0.2546863703000522	23619.74117532745	8.574842145923351e-10
207.14107053526766	0.2547807770110335	23598.800031230447	8.590115498276329e-10
207.27863931965985	0.25490228426470646	23577.877453556244	8.605419597670171e-10
207.41620810405203	0.2550435759655439	23556.97342584366	8.620755399820176e-10
207.55377688844425	0.25519732007151247	23536.087931646092	8.636123374469309e-10
207.69134567283643	0.25535552997928757	23515.22095453153	8.651523498991187e-10
207.82891445722862	0.2555093481859192	23494.37247808252	8.666955239731768e-10
207.96648324162084	0.2556498568652273	23473.54248589614	8.682417581863718e-10
208.10405202601302	0.2557687675390959	23452.730961584017	8.697909097610557e-10
208.2416208104052	0.25586315462875076	23431.937888772296	8.713428287272677e-10
208.37918959479742	0.2559328059774924	23411.16325110164	8.728973742758902e-10
208.5167583791896	0.25597753694005404	23390.40703222724	8.744544142717532e-10
208.6543271635818	0.2560021954746619	23369.66921581874	8.760138542386543e-10
208.791895947974	0.2560256622256423	23348.949785560315	8.77575717517408e-10
208.9294647323662	0.2560692444962103	23328.24872515063	8.791401518482451e-10
209.06703351675839	0.25615341584333334	23307.566018302805	8.807074163347445e-10
209.2046023011506	0.25627827710905515	23286.901648744402	8.822777536578428e-10
209.3421710855428	0.2564228686272449	23266.255600217417	8.838512664018749e-10
209.47973986993497	0.2565652593793318	23245.627856478204	8.854279205179608e-10
209.6173086543272	0.256686984898458	23225.01840129751	8.870075749147147e-10
209.75487743871938	0.25679126959475856	23204.427218460503	8.8859011757018e-10
209.89244622311156	0.2568897088715607	23183.854291766696	8.901755134771478e-10
210.03001500750378	0.25699388506116594	23163.29960503	8.917637994684439e-10
210.16758379189596	0.25711012092304775	23142.763142078686	8.933550480432758e-10
210.30515257628815	0.2572335853446769	23122.24488675535	8.949492982699805e-10
210.44272136068037	0.2573580241356486	23101.744822916906	8.965465494774999e-10
210.58029014507255	0.25747777942005745	23081.2629344346	8.981467674653421e-10
210.71785892946474	0.25759672088832336	23060.79920519394	8.997499439758214e-10
210.85542771385695	0.2577263748238707	23040.353619094767	9.013561410464596e-10
210.99299649824914	0.2578784840145202	23019.926160051196	9.02965487658101e-10
211.13056528264133	0.2580596827510846	22999.51681199162	9.045781444793023e-10
211.26813406703354	0.2582527941299466	22979.125558858643	9.061941579053097e-10
211.40570285142573	0.25843370910279123	22958.752384609114	9.078134257398179e-10
211.54327163581792	0.2585785462520888	22938.397273214057	9.094357084903702e-10
211.68084042021013	0.258679183308519	22918.060208658695	9.110607341041957e-10
211.81840920460232	0.2587531852055262	22897.741174942497	9.126883560868862e-10
211.9559779889945	0.2588204807180441	22877.440156079105	9.143185594195235e-10
212.09354677338672	0.25889991223076303	22857.157136096375	9.159514451311905e-10
212.2311155577789	0.25899828493332283	22836.892099036333	9.175871491696659e-10
212.3686843421711	0.2591149102887292	22816.645028955136	9.192257943537475e-10
212.5062531265633	0.25924898626848225	22796.415909923096	9.20867490590452e-10
212.6438219109555	0.2593963638257612	22776.204726024636	9.225123152741531e-10
212.78139069534768	0.2595412089315067	22756.011461358274	9.241602438545529e-10
212.9189594797399	0.2596651391116479	22735.83610003661	9.258111410286605e-10
213.05652826413208	0.2597502870821691	22715.678626186305	9.274647713139268e-10
213.19409704852427	0.25979758062110775	22695.539023948102	9.29120921370794e-10
213.33166583291649	0.2598316726991222	22675.417277476823	9.307795446314174e-10
213.46923461730867	0.2598787343057897	22655.313370941374	9.324407594477056e-10
213.60680340170086	0.2599608273340999	22635.227288524722	9.341048126865555e-10
213.74437218609307	0.26006722951865285	22615.15901442384	9.357718683455825e-10
213.88194097048526	0.2601715232371925	22595.10853284969	9.374419159039541e-10
214.01950975487745	0.26024721955287533	22575.0758280272	9.391147815749884e-10
214.15707853926966	0.26028176153349697	22555.060884195267	9.40790225763115e-10
214.29464732366185	0.26029925940127857	22535.063685606805	9.424681755337821e-10
214.43221610805404	0.26032978414344293	22515.084216528707	9.441487505516984e-10
214.56978489244625	0.2604021577387145	22495.12246124185	9.458322424438328e-10
214.70735367683844	0.260517432731829	22475.178404041046	9.47518929864127e-10
214.84492246123062	0.2606494141260147	22455.25202923502	9.492089089191437e-10
214.98249124562284	0.2607707623062762	22435.343321146363	9.50902098237201e-10
215.12006003001503	0.26085951101111754	22415.452264111547	9.525982845667986e-10
215.2576288144072	0.2609252930893668	22395.578842480947	9.542973301636058e-10
215.39519759879943	0.2609892544138677	22375.723040618817	9.55999240139796e-10
215.5327663831916	0.2610724668184684	22355.884842903328	9.577041524106431e-10
215.6703351675838	0.2611836224207364	22336.064233726498	9.594122506861122e-10
215.80790395197602	0.26130657501787397	22316.261197494154	9.611236044452322e-10
215.9454727363682	0.26142221045742714	22296.47571862594	9.628381578381929e-10
216.0830415207604	0.2615130464556618	22276.7077815553	9.645557484416522e-10
216.2206103051526	0.2615856701042981	22256.957370729466	9.662762671701146e-10
216.3581790895448	0.2616650206530671	22237.2244706095	9.679997713112682e-10
216.49574787393698	0.2617764993500741	22217.509065670285	9.697264762847315e-10
216.6333166583292	0.2619361951836248	22197.811140400467	9.714566856892465e-10
216.77088544272138	0.26211932679426386	22178.13067930242	9.73190524516938e-10
216.90845422711357	0.2622899035917821	22158.46766689223	9.74927879565548e-10
217.04602301150578	0.26241237062042777	22138.82208769965	9.766684183143719e-10
217.18359179589797	0.2624771022931079	22119.19392626816	9.784117699035763e-10
217.32116058029015	0.2625145336579808	22099.583167154964	9.801577847373243e-10
217.45872936468237	0.2625585307032236	22079.989794931007	9.819065414827304e-10
217.59629814907456	0.26263922930118716	22060.413794180946	9.836583076371683e-10
217.73386693346674	0.262748257043928	22040.85514950308	9.854132786517177e-10
217.87143571785896	0.2628545237043741	22021.313845509358	9.87171436238736e-10
218.00900450225114	0.2629266483881643	22001.78986682531	9.889325609546903e-10
218.14657328664333	0.26294599203894403	21982.283198090096	9.906963282175938e-10
218.28414207103555	0.262935831828441	21962.793823956497	9.924625869759595e-10
218.42171085542773	0.2629280515269501	21943.321729090967	9.94231403753849e-10
218.55927963981992	0.2629539569667435	21923.86689817357	9.960030442237455e-10
218.69684842421213	0.2630260035510557	21904.429315897967	9.9777783716455e-10
218.83441720860432	0.26313406766269865	21885.008966971407	9.995560231099657e-10
218.9719859929965	0.26326669440498923	21865.605836114646	1.0013377516793674e-09
219.1095547773887	0.2634127488683608	21846.21990806201	1.0031230898383229e-09
219.2471235617809	0.2635634888570656	21826.851167561315	1.0049120431628677e-09
219.3846923461731	0.26371125557602143	21807.499599373932	1.0067045670970695e-09
219.52226113056528	0.2638484025470025	21788.165188274696	1.0085005704223855e-09
219.6598299149575	0.263969833890698	21768.84791905195	1.0102999351818171e-09
219.79739869934969	0.26407679299344866	21749.54777650753	1.0121025602204983e-09
219.93496748374187	0.2641714914337991	21730.264745456752	1.0139083664020307e-09
220.0725362681341	0.2642563010583771	21710.998810728383	1.0157172961448086e-09
220.21010505252627	0.26433684749300346	21691.749957164666	1.0175293334538135e-09
220.34767383691846	0.26442178664530547	21672.518169621268	1.0193445211506256e-09
220.48524262131068	0.26451988992054554	21653.303432967314	1.0211629576461878e-09
220.62281140570286	0.26463781370317574	21634.10573208536	1.022984779136243e-09
220.76038019009505	0.26477051762513365	21614.92505187134	1.0248100792709776e-09
220.89794897448726	0.2649089402675371	21595.76137723457	1.0266388852974554e-09
221.03551775887945	0.2650440261213832	21576.614693097756	1.0284711626363258e-09
221.17308654327164	0.2651677900185755	21557.484984396942	1.030306826246583e-09
221.31065532766385	0.26527427943258886	21538.372236081526	1.0321457576503047e-09
221.44822411205604	0.26535776906404934	21519.276433114253	1.0339878087119452e-09
221.58579289644823	0.2654134530724357	21500.197560471173	1.0358328097874322e-09
221.72336168084044	0.26544907351444313	21481.135603141687	1.0376806553880348e-09
221.86093046523263	0.26548144816686625	21462.09054612852	1.039531360767607e-09
221.9984992496248	0.2655275969040151	21443.062374447716	1.0413850550261022e-09
222.13606803401703	0.2655992379438126	21424.0510731286	1.0432419376276766e-09
222.27363681840922	0.2656861773120902	21405.056627213788	1.0451021256859243e-09
222.4112056028014	0.2657725607657051	21386.079021759117	1.0469656213482873e-09
222.54877438719362	0.26584271273184135	21367.118241833654	1.0488323208616126e-09
222.6863431715858	0.26589020695056914	21348.17427251971	1.0507020845085625e-09
222.823911955978	0.26592216608317076	21329.247098912834	1.052574831042952e-09
222.9614807403702	0.26594679087082296	21310.336706121772	1.0544505409895563e-09
223.0990495247624	0.2659718539629438	21291.44307926851	1.0563292494961382e-09
223.23661830915458	0.2660010042491904	21272.566203488226	1.0582110144806568e-09
223.3741870935468	0.26603558602922284	21253.70606392926	1.0600958993532784e-09
223.51175587793898	0.2660769174044235	21234.862645753154	1.0619839724890628e-09
223.64932466233117	0.26612422866727536	21216.035934134572	1.063875292606173e-09
223.78689344672338	0.2661702759065232	21197.225914261326	1.0657698649992953e-09
223.92446223111557	0.2662065640297947	21178.432571334364	1.067667636575693e-09
224.06203101550776	0.266225074551101	21159.655890567738	1.0695685030883822e-09
224.19959979989997	0.26623176120563063	21140.895857188596	1.0714724089398527e-09
224.33716858429216	0.2662484603181217	21122.152456437245	1.0733794535631772e-09
224.47473736868434	0.26629786886146456	21103.425673567075	1.0752898868786805e-09
224.61230615307656	0.266398735399231	21084.715493844593	1.0772040718053691e-09
224.74987493746875	0.26654211311339826	21066.021902549375	1.0791222844600564e-09
224.88744372186093	0.266707200505588	21047.344884973976	1.08104463771402e-09
225.02501250625315	0.26687316793278903	21028.68442642401	1.0829710921369743e-09
225.16258129064533	0.267023731395906	21010.04051221808	1.0849014980840178e-09
225.30015007503752	0.26715328128552923	20991.41312768778	1.0868356777468635e-09
225.43771885942974	0.26725773860398755	20972.802258177748	1.088773437753374e-09
225.57528764382192	0.26733356122543134	20954.20788904557	1.090714573947742e-09
225.7128564282141	0.2673871923022131	20935.630005661853	1.0926589420887318e-09
225.85042521260632	0.2674339010765574	20917.068593410168	1.0946065156594337e-09
225.9879939969985	0.2674892607176056	20898.52363768708	1.0965573799003106e-09
226.1255627813907	0.2675658073029412	20879.99512390213	1.098511702770531e-09
226.2631315657829	0.267660274495047	20861.483037477756	1.1004696178558312e-09
226.4007003501751	0.26776427264250485	20842.987363849345	1.1024311905805447e-09
226.5382691345673	0.26786944453253503	20824.50808846517	1.1043964231413588e-09
226.6758379189595	0.26797069682044933	20806.045196786392	1.1063652819808236e-09
226.8134067033517	0.268068805346181	20787.59867428708	1.1083377418810753e-09
226.95097548774388	0.26816515904225957	20769.16850645419	1.1103137897370097e-09
227.0885442721361	0.268260915968171	20750.754678787518	1.1122934220733258e-09
227.22611305652828	0.26835431292002043	20732.35717679974	1.1142766235613354e-09
227.36368184092046	0.2684415828105512	20713.975986016365	1.1162633535309926e-09
227.50125062531268	0.2685189193682346	20695.61109197572	1.1182535474262753e-09
227.63881940970487	0.2685849688383112	20677.262480228972	1.1202471359837952e-09
227.77638819409705	0.26864792362734724	20658.93013634009	1.1222441139510439e-09
227.91395697848927	0.26871829847127154	20640.614045885868	1.1242445523300497e-09
228.05152576288145	0.268806471904815	20622.314194455892	1.126248592155826e-09
228.18909454727364	0.26891663525905135	20604.030567652542	1.1282563951649282e-09
228.32666333166586	0.26904438435328987	20585.763151090952	1.1302680804446222e-09
228.46423211605804	0.26918468076543073	20567.511930399003	1.1322837228309245e-09
228.60180090045023	0.26933258006340943	20549.276891217312	1.1343033566646973e-09
228.73936968484244	0.26948398375145904	20531.058019199223	1.1363269847264715e-09
228.87693846923463	0.2696352410060527	20512.8553000108	1.1383545836703489e-09
229.01450725362682	0.26978270476008687	20494.668719330795	1.1403861058610288e-09
229.15207603801903	0.269922360312935	20476.498262850666	1.142421478381785e-09
229.28964482241122	0.27004911787147495	20458.343916274564	1.144460596955163e-09
229.4272136068034	0.2701576921589714	20440.205665319285	1.146503326681898e-09
229.56478239119562	0.2702430322669457	20422.083495714283	1.1485495058530053e-09
229.7023511755878	0.2703062922285818	20403.977393201676	1.1505989931213635e-09
229.83991995998	0.27035532036016513	20385.88734353623	1.1526517150209786e-09
229.9774887443722	0.27039829739133614	20367.813332485344	1.1547076636300101e-09
230.1150575287644	0.27044235998136096	20349.755345829068	1.1567668843263108e-09
230.25262631315658	0.2704877695920971	20331.713369360037	1.158829421551394e-09
230.3901950975488	0.27053200708752434	20313.68738888348	1.1608952984233635e-09
230.52776388194098	0.27057255616465625	20295.67739021724	1.162964518249386e-09
230.66533266633317	0.2706091074405446	20277.683359191695	1.1650370821955054e-09
230.8029014507254	0.27064625043939566	20259.705281649804	1.1671130256535108e-09
230.94047023511757	0.2706892336788258	20241.7431434471	1.169192420753525e-09
231.07803901950976	0.2707429378237472	20223.796930451645	1.1712753711120173e-09
231.21560780390197	0.27080595726796497	20205.866628544034	1.173361962997171e-09
231.35317658829416	0.2708716131665495	20187.95222361738	1.175452227343005e-09
231.49074537268635	0.2709330633915441	20170.053701577282	1.1775461423876106e-09
231.62831415707856	0.27098536133290446	20152.17104834184	1.1796436514664816e-09
231.76588294147075	0.27103284289131335	20134.304249841643	1.1817447347734846e-09
231.90345172586294	0.2710826809380667	20116.45329201976	1.1838494280200135e-09
232.04102051025515	0.27114200151974954	20098.618160831727	1.1859578182394732e-09
232.17858929464734	0.2712141981296219	20080.798842245567	1.1880700122363172e-09
232.31615807903952	0.2712963062029427	20062.99532224169	1.1901860874512627e-09
232.45372686343174	0.2713847413743163	20045.207586812972	1.1923060893610763e-09
232.59129564782393	0.2714761192618661	20027.43562196469	1.1944300352227484e-09
232.7288644322161	0.2715694060453708	20009.679413714526	1.1965579337925428e-09
232.86643321660833	0.271665096714887	19991.938948092557	1.198689797481835e-09
233.00400200100052	0.27176371226980767	19974.21421114126	1.2008256423013965e-09
233.1415707853927	0.2718644434405627	19956.505188915482	1.2029654775221043e-09
233.27913956978492	0.2719616041699367	19938.8118674824	1.205109269096849e-09
233.4167083541771	0.2720483911434674	19921.134232921588	1.2072569341734697e-09
233.5542771385693	0.2721181399215137	19903.472271324896	1.2094083455355265e-09
233.6918459229615	0.2721697629641251	19885.825968796536	1.2115633772135049e-09
233.8294147073537	0.27220952209716615	19868.19531145305	1.2137219605111464e-09
233.96698349174588	0.2722441810000633	19850.580285423297	1.2158840838098884e-09
234.1045522761381	0.2722799848825405	19832.980876848418	1.2180497845970083e-09
234.24212106053028	0.27231881380074546	19815.39707188188	1.2202191125374439e-09
234.37968984492247	0.2723603612277837	19797.8288566894	1.2223921118307668e-09
234.51725862931468	0.2724043064404023	19780.27621744897	1.2245688215005943e-09
234.65482741370687	0.27245185873989664	19762.73914035085	1.2267492875711112e-09
234.79239619809906	0.2725084489550331	19745.217611597524	1.2289335952055199e-09
234.92996498249127	0.27258022981036034	19727.711617403747	1.2311218715926666e-09
235.06753376688346	0.27267304852035995	19710.221143996496	1.2333142806928463e-09
235.20510255127564	0.2727854162706706	19692.74617761495	1.2355109637935915e-09
235.34267133566786	0.2729083321574935	19675.28670451048	1.2377119827483053e-09
235.48024012006005	0.27303245454863545	19657.842710946647	1.2399173228927106e-09
235.61780890445223	0.27314886256166926	19640.414183199144	1.2421269016767732e-09
235.75537768884445	0.27325123817912256	19623.001107555854	1.2443405937210457e-09
235.89294647323663	0.2733342575467219	19605.6034703168	1.2465582415590885e-09
236.03051525762882	0.27339263096175365	19588.221257794157	1.2487796581071128e-09
236.16808404202104	0.27342631566844033	19570.85445631221	1.2510046698143913e-09
236.30565282641322	0.2734462841006945	19553.503052207398	1.2532332021342346e-09
236.4432216108054	0.27346489752974396	19536.167031828296	1.255465283453275e-09
236.58079039519762	0.27349384380786906	19518.846381535594	1.2577010325719535e-09
236.7183591795898	0.27353420847877175	19501.541087702088	1.2599405687748549e-09
236.855927963982	0.27357863775156305	19484.251136712624	1.262183945168139e-09
236.9934967483742	0.27361954408335315	19466.976514964124	1.2644311514893822e-09
237.1310655327664	0.2736515901139372	19449.717208865575	1.2666821363757057e-09
237.2686343171586	0.2736798125315595	19432.47320483798	1.2689368925690695e-09
237.4062031015508	0.27371223568718245	19415.244489314442	1.2711954775746914e-09
237.543771885943	0.2737568432703116	19398.031048740075	1.2734580088260116e-09
237.68134067033517	0.2738188719393084	19380.832869572027	1.2757246376286086e-09
237.8189094547274	0.27389912421915	19363.64993827945	1.2779955114263652e-09
237.95647823911958	0.27399799983557344	19346.4822413435	1.280270770900294e-09
238.09404702351176	0.2741155416381011	19329.32976525732	1.2825505476239366e-09
238.23161580790398	0.27424788924690713	19312.19249652602	1.284834933408407e-09
238.36918459229616	0.274388775925322	19295.070421666675	1.2871239637702878e-09
238.50675337668835	0.2745318994624189	19277.96352720828	1.2894176216077515e-09
238.64432216108057	0.27466991412878056	19260.871799691784	1.2917158324875325e-09
238.78189094547275	0.27479187036157104	19243.795225670052	1.2940184395788395e-09
238.91945972986494	0.2748860411777783	19226.73379170785	1.2963252031519772e-09
239.05702851425715	0.27494119455009686	19209.68748438183	1.2986358103782022e-09
239.19459729864934	0.2749637839288205	19192.656290280567	1.3009500237792036e-09
239.33216608304153	0.2749823751622498	19175.640196004566	1.3032678553422427e-09
239.46973486743374	0.2750269283125893	19158.639188166257	1.305589560221237e-09
239.60730365182593	0.2751226563525007	19141.653253389977	1.3079155810060788e-09
239.74487243621812	0.27525734443978683	19124.682378311914	1.3102462293518745e-09
239.88244122061033	0.2754010393073473	19107.726549580046	1.3125815504149065e-09
