0.003431572588160847	1.6897170486330464	7963.729295192893	4.097671993541782	0.0033465016530456974
185.26763381690847	0.25666709444784575	30967.07219572269	5.077283724617456e-10
185.40520260130066	0.2567758311555805	30952.819161996424	5.081977626882246e-10
185.54277138569284	0.25690799607763115	30938.572688569748	5.086675826767147e-10
185.68034017008506	0.2570619404618162	30924.332772423055	5.091378704300132e-10
185.81790895447725	0.2572140369842863	30910.09941053813	5.096086184339786e-10
185.95547773886943	0.2573386095178116	30895.872599898124	5.100797762600925e-10
186.09304652326165	0.2574128204046856	30881.652337487565	5.105512611960663e-10
186.23061530765384	0.25744569446856275	30867.438620292378	5.110230171880755e-10
186.36818409204602	0.2574662866814382	30853.23144529988	5.114950455903813e-10
186.50575287643824	0.2575039624577906	30839.0308094988	5.119673979914344e-10
186.64332166083042	0.25757996657048254	30824.836709879277	5.124401555568117e-10
186.7808904452226	0.2576868841959716	30810.649143432813	5.129133758582667e-10
186.91845922961483	0.25781098118579077	30796.468107152275	5.13387085180041e-10
187.056028014007	0.2579385171731086	30782.293598031945	5.13861282700355e-10
187.1935967983992	0.25805552012460503	30768.12561306745	5.143359437270683e-10
187.3311655827914	0.25814772276475806	30753.964149255804	5.148110223929031e-10
187.4687343671836	0.258200838649687	30739.809203595392	5.152864544617956e-10
187.6063031515758	0.25820508730038516	30725.660773085972	5.157621675425192e-10
187.743871935968	0.2581870688827968	30711.518854728696	5.162381448708016e-10
187.8814407203602	0.25819097727835	30697.383445526135	5.167144481897248e-10
188.01900950475238	0.25826107442015894	30683.25454248225	5.171912073832277e-10
188.1565782891446	0.25841577131827187	30669.1321426024	5.176685667389135e-10
188.29414707353678	0.25860472713972815	30655.016242893296	5.181465641811385e-10
188.43171585792896	0.2587662976842855	30640.906840362983	5.186251259712619e-10
188.56928464232118	0.2588414169279361	30626.80393202084	5.191040861806006e-10
188.70685342671337	0.2588293165213446	30612.70751487766	5.195832999995664e-10
188.84442221110555	0.2587869753810887	30598.617585945605	5.200627408658678e-10
188.98199099549777	0.2587738405151229	30584.534142238255	5.205424888326469e-10
189.11955977988995	0.2588384825350979	30570.45718077061	5.210226974435883e-10
189.25712856428214	0.258964789242935	30556.386698559018	5.215034716618667e-10
189.39469734867436	0.25911283239559635	30542.322692621176	5.219848330268566e-10
189.53226613306654	0.2592427698959887	30528.265159976145	5.224667309953969e-10
189.66983491745873	0.25933224934670623	30514.214097644333	5.229490830426548e-10
189.80740370185094	0.259394363318262	30500.16950264754	5.234318406281032e-10
189.94497248624313	0.25944649083626403	30486.13137200893	5.239149920744761e-10
190.08254127063532	0.25950509867000976	30472.09970275305	5.243985560128463e-10
190.22011005502753	0.25957300353140617	30458.074491905827	5.248825535164102e-10
190.35767883941972	0.2596425142911514	30444.05573649455	5.253669894510151e-10
190.4952476238119	0.2597056695217775	30430.04343354786	5.258518541861764e-10
190.63281640820412	0.2597578716484015	30416.037580095785	5.263371314181573e-10
190.7703851925963	0.2598094488674919	30402.038173169705	5.268228251435582e-10
190.9079539769885	0.25987486770920887	30388.045209802392	5.27308964162664e-10
191.0455227613807	0.2599683966626694	30374.058687027973	5.27795598400322e-10
191.1830915457729	0.26009220227225394	30360.078601881956	5.282827748821747e-10
191.32066033016508	0.2602295711731902	30346.104951401197	5.287705050554927e-10
191.4582291145573	0.2603621515917683	30332.137732623913	5.292587667150143e-10
191.59579789894948	0.26047313782194376	30318.176942589664	5.297475112595266e-10
191.73336668334167	0.26056188986535667	30304.222578339388	5.302366956207761e-10
191.8709354677339	0.26063739859155766	30290.27463691536	5.307262984162296e-10
192.00850425212607	0.26070878307760986	30276.333115361253	5.312163172359575e-10
192.14607303651826	0.26078535951491644	30262.398010722092	5.317067664204057e-10
192.28364182091047	0.26087709956276983	30248.469320044274	5.321976759482431e-10
192.42121060530266	0.2609941109533875	30234.547040375553	5.326890895628292e-10
192.55877938969485	0.26114587696365343	30220.63116876505	5.331810618100686e-10
192.69634817408706	0.2613211027767864	30206.72170226324	5.336736199795067e-10
192.83391695847925	0.2614833673490247	30192.81863792194	5.341667235324871e-10
192.97148574287144	0.261594745700266	30178.92197279429	5.346602706764e-10
193.10905452726365	0.2616243582490967	30165.031703934772	5.351541191234968e-10
193.24662331165584	0.26159462866575167	30151.147828399247	5.35648185593701e-10
193.38419209604803	0.26155236259166603	30137.27034324494	5.361424807779523e-10
193.52176088044024	0.26154443851615466	30123.399245530472	5.366370967085343e-10
193.65932966483243	0.2615971079792376	30109.534532315833	5.371321593252516e-10
193.7968984492246	0.2616848216838346	30095.676200662336	5.376277323055338e-10
193.93446723361683	0.26177402815684664	30081.824247632638	5.38123811344385e-10
194.07203601800902	0.26183267634079127	30067.97867029075	5.386203360188002e-10
194.2096048024012	0.2618596764268672	30054.139465702003	5.391172522538341e-10
194.34717358679342	0.2618830481577998	30040.306630933086	5.396145630725592e-10
194.4847423711856	0.2619319409109151	30026.480163052103	5.401123228647393e-10
194.6223111555778	0.2620287814539562	30012.66005912847	5.406106185060453e-10
194.75987993997	0.262158402104157	29998.846316232975	5.41109498157009e-10
194.8974487243622	0.26229257338470463	29985.03893143773	5.416089532841422e-10
195.03501750875438	0.26240319647031196	29971.23790181618	5.42108926587748e-10
195.1725862931466	0.2624788015021968	29957.443224443094	5.426093482344326e-10
195.31015507753878	0.26253981422079914	29943.65489639462	5.431101943709058e-10
195.44772386193097	0.26261026970795137	29929.872914748248	5.436114872955291e-10
195.58529264632318	0.262712596285864	29916.097276582845	5.441132863163976e-10
195.72286143071537	0.2628469863653345	29902.32797897861	5.446156430406435e-10
195.86043021510756	0.26299739416643736	29888.565019017085	5.451185734299136e-10
195.99799899949977	0.26314740397321795	29874.80839378113	5.456220619963616e-10
196.13556778389196	0.2632821763745776	29861.05810035496	5.461260689139129e-10
196.27313656828414	0.2633934584423207	29847.314135824116	5.466305451243951e-10
196.41070535267636	0.2634747172933398	29833.57649727547	5.471354366776855e-10
196.54827413706855	0.2635196658688547	29819.845181797242	5.47640685834015e-10
196.68584292146073	0.2635350590768264	29806.12018647899	5.481462549182771e-10
196.82341170585295	0.26354694195205103	29792.401508411625	5.486521581200553e-10
196.96098049024513	0.2635829153109059	29778.689144687432	5.491584571988381e-10
197.09854927463732	0.2636671035506054	29764.983092400023	5.496652487756618e-10
197.23611805902954	0.26378972226329966	29751.283348644352	5.501725987258541e-10
197.37368684342172	0.2639218489031963	29737.58991051671	5.506805120059098e-10
197.5112556278139	0.26403434955427174	29723.902775114675	5.511889405984898e-10
197.64882441220612	0.26410827326458625	29710.221939537165	5.516978090694744e-10
197.7863931965983	0.2641565859869903	29696.547400884458	5.522070757351334e-10
197.9239619809905	0.2641984902989355	29682.879156258146	5.527167392571618e-10
198.0615307653827	0.26425283539809225	29669.217202761192	5.532268324816949e-10
198.1990995497749	0.2643279117567093	29655.561537497888	5.537373987385803e-10
198.3366683341671	0.2644198928110589	29641.91215757385	5.542484685627993e-10
198.4742371185593	0.2645242851029273	29628.269060096034	5.547600602469549e-10
198.6118059029515	0.2646358471704375	29614.632242172716	5.552721801683572e-10
198.74937468734367	0.2647440297854213	29601.00170091351	5.557848148321811e-10
198.8869434717359	0.26483598836789163	29587.377433429338	5.562979294466163e-10
199.02451225612808	0.2648989058339502	29573.75943683245	5.568114708916631e-10
199.16208104052026	0.26493041329877526	29560.14770823642	5.573253891324859e-10
199.29964982491248	0.26495293062999725	29546.542244756165	5.578396816682741e-10
199.43721860930467	0.26499247338836024	29532.943043507963	5.58354393523783e-10
199.57478739369685	0.265073919293664	29519.350101609405	5.588696086850681e-10
199.71235617808907	0.2652006484290333	29505.76341617943	5.593854057711184e-10
199.84992496248125	0.2653568574564768	29492.1829843383	5.599018239456701e-10
199.98749374687344	0.26552606992317573	29478.608803207557	5.604188671047056e-10
200.12506253126566	0.2656934607888549	29465.0408699101	5.609365117225625e-10
200.26263131565784	0.2658528930946262	29451.47918157013	5.61454726426317e-10
200.40020010005003	0.2660010769168258	29437.923735313165	5.619734782609483e-10
200.53776888444224	0.2661347687830051	29424.374528266057	5.624927329966997e-10
200.67533766883443	0.26625502830493947	29410.831557556976	5.630124631413146e-10
200.81290645322662	0.2663707299353384	29397.294820315416	5.635326612404607e-10
200.95047523761883	0.2664915746670502	29383.76431367219	5.640533386103176e-10
201.08804402201102	0.2666262311947284	29370.240034759463	5.645745208573203e-10
201.2256128064032	0.2667701275269321	29356.72198071069	5.650962217546991e-10
201.36318159079542	0.2669095209528109	29343.210148660644	5.656184281529064e-10
201.5007503751876	0.2670304850352918	29329.704535745423	5.661411033793592e-10
201.6383191595798	0.2671233380823926	29316.205139102436	5.666641982526489e-10
201.775887943972	0.26719510181548783	29302.711955870374	5.671876833215805e-10
201.9134567283642	0.26725690603202423	29289.224983189306	5.677115536261095e-10
202.05102551275638	0.26731980817020196	29275.74421820059	5.682358251634149e-10
202.1885942971486	0.26739150153401803	29262.269658046913	5.687605258301692e-10
202.32616308154078	0.26747496066616555	29248.801299872288	5.69285685142467e-10
202.46373186593297	0.26757280706290076	29235.339140822038	5.698113333705243e-10
202.6013006503252	0.2676863808566375	29221.883178042786	5.703374990905843e-10
202.73886943471737	0.26780534731685873	29208.433408682493	5.708641880208631e-10
202.87643821910956	0.26791313160295055	29194.989829890397	5.713913747494986e-10
203.01400700350177	0.26799310693580375	29181.55243881704	5.719190069604829e-10
203.15157578789396	0.26803731998996005	29168.12123261429	5.724470250863739e-10
203.28914457228615	0.26806345270744314	29154.69620843531	5.729754103885409e-10
203.42671335667836	0.2680939003625413	29141.277363434605	5.735041879422901e-10
203.56428214107055	0.26815034064715504	29127.864694768003	5.740334192458788e-10
203.70185092546274	0.2682351041944552	29114.45819959264	5.745631615816161e-10
203.83941970985495	0.26832944969740236	29101.057875066937	5.750934298079415e-10
203.97698849424714	0.26841357250134024	29087.663718350625	5.756242002876498e-10
204.11455727863932	0.26847072731281313	29074.275726604723	5.761554218677762e-10
204.25212606303154	0.26850454628346776	29060.89389699157	5.76687057282608e-10
204.38969484742373	0.2685269887255206	29047.518226674812	5.772190965855207e-10
204.5272636318159	0.26855002548573387	29034.14871281941	5.77751553373304e-10
204.66483241620813	0.26858274957957656	29020.78535259163	5.78284456204518e-10
204.80240120060031	0.2686278003785366	29007.428143159043	5.788178345961834e-10
204.9399699849925	0.26868693892417334	28994.077081690535	5.793517172752598e-10
205.07753876938472	0.2687617023258923	28980.732165356298	5.798861318817226e-10
205.2151075537769	0.26884974233380166	28967.393391327805	5.804210979220653e-10
205.3526763381691	0.26894542028369706	28954.060756777853	5.809566217961637e-10
205.4902451225613	0.26904299359951805	28940.734258880504	5.814926984240561e-10
205.6278139069535	0.2691378804675341	28927.413894811158	5.820293149958358e-10
205.76538269134568	0.2692312462928652	28914.099661746488	5.825664627263311e-10
205.9029514757379	0.2693260319856023	28900.791556864464	5.831041395957023e-10
206.04052026013008	0.269425169083768	28887.489577344386	5.836423493896056e-10
206.17808904452227	0.26953078920295	28874.193720366828	5.841810994011694e-10
206.31565782891448	0.26964364791539636	28860.90398311367	5.847203973787747e-10
206.45322661330667	0.2697643649423451	28847.620362768095	5.852602512091109e-10
206.59079539769886	0.2698922361197971	28834.34285651457	5.858006664283479e-10
206.72836418209107	0.2700107887300918	28821.071461538853	5.863416171284634e-10
206.86593296648326	0.27009319419106004	28807.80617502799	5.868830310207623e-10
207.00350175087544	0.27011244315824234	28794.54699417029	5.874247955752385e-10
207.14107053526766	0.270056432494733	28781.29391615536	5.879667914610226e-10
207.27863931965985	0.26996830337488803	28768.04693817411	5.885089967310771e-10
207.41620810405203	0.2699039922824649	28754.8060574188	5.890514971566587e-10
207.55377688844425	0.2699184247097164	28741.571271083012	5.895944694030787e-10
207.69134567283643	0.2700250276605412	28728.342576361625	5.901380906925715e-10
207.82891445722862	0.27018201403062014	28715.119970450774	5.906824351719361e-10
207.96648324162084	0.27034377228712	28701.90345054787	5.91227481064432e-10
208.10405202601302	0.2704694387951787	28688.693013851575	5.917731329561029e-10
208.2416208104052	0.27055860845208834	28675.488657561862	5.923193081300904e-10
208.37918959479742	0.2706313466259216	28662.290378879974	5.928659732872878e-10
208.5167583791896	0.27070786765046634	28649.098175008483	5.934131379093324e-10
208.6543271635818	0.2708008343511878	28635.912043151246	5.939608340551552e-10
208.791895947974	0.2709018532660816	28622.731980513385	5.945090735336168e-10
208.9294647323662	0.2709988896896354	28609.557984301333	5.950578438756627e-10
209.06703351675839	0.27108016688010866	28596.39005172278	5.956071122205837e-10
209.2046023011506	0.271140211479312	28583.228179986705	5.961568400655181e-10
209.3421710855428	0.2711800663180521	28570.07236630336	5.967069963526073e-10
209.47973986993497	0.2712010747667062	28556.922607884302	5.972575569816653e-10
209.6173086543272	0.271207017601219	28543.778901942354	5.97808508431956e-10
209.75487743871938	0.27121692550404575	28530.64124569165	5.983598751301433e-10
209.89244622311156	0.2712557149793746	28517.509636347622	5.98911725296859e-10
210.03001500750378	0.2713482148621015	28504.38407112698	5.99464164682275e-10
210.16758379189596	0.27150221034529404	28491.26454724775	6.000172990161825e-10
210.30515257628815	0.2716893425081121	28478.15106192919	6.005711654200923e-10
210.44272136068037	0.2718766409469205	28465.043612391844	6.011257332566273e-10
210.58029014507255	0.2720328550925341	28451.942195857504	6.016809169178331e-10
210.71785892946474	0.2721542128905456	28438.84680954922	6.022366357908348e-10
210.85542771385695	0.27225902471524477	28425.757450691355	6.027928555400077e-10
210.99299649824914	0.2723662253626311	28412.674116509563	6.033495827679525e-10
211.13056528264133	0.2724895071570145	28399.59680423077	6.039068492647164e-10
211.26813406703354	0.27261812675943753	28386.525511083168	6.044646619340298e-10
211.40570285142573	0.2727342268848515	28373.46023429624	6.05022992757846e-10
211.54327163581792	0.2728201248564915	28360.400971100706	6.055817840619846e-10
211.68084042021013	0.2728702404321915	28347.347718728564	6.061409757723634e-10
211.81840920460232	0.27289872017781786	28334.300474413107	6.067005433654866e-10
211.9559779889945	0.2729215260008184	28321.259235388898	6.072604962988748e-10
212.09354677338672	0.27295398412824456	28308.223998891775	6.078208720015412e-10
212.2311155577789	0.27300437745353473	28295.194762158877	6.083817184821397e-10
212.3686843421711	0.27307660405984	28282.17152242861	6.089430844690573e-10
212.5062531265633	0.2731744953122055	28269.154276940633	6.095050191943539e-10
212.6438219109555	0.27329614472037517	28256.143022935918	6.100675613436708e-10
212.78139069534768	0.27341961401331066	28243.137757656652	6.106307021683839e-10
212.9189594797399	0.27351859607364143	28230.13847834629	6.111943838078424e-10
213.05652826413208	0.2735674539279926	28217.145182249526	6.117585075099264e-10
213.19409704852427	0.27356499866418243	28204.15786661235	6.123229863041242e-10
213.33166583291649	0.27354090239934553	28191.17652868201	6.128878025592061e-10
213.46923461730867	0.2735268118447574	28178.201165707047	6.134530019719229e-10
213.60680340170086	0.2735512082723271	28165.231774937307	6.140186785721352e-10
213.74437218609307	0.2736173177029917	28152.26835362388	6.145849193480037e-10
213.88194097048526	0.2737162752517162	28139.310899019132	6.151517819781749e-10
214.01950975487745	0.27383913236962576	28126.35940837669	6.157192988093761e-10
214.15707853926966	0.27397279518747314	28113.41387895141	6.162874724332641e-10
214.29464732366185	0.27409325991269495	28100.474307999426	6.168562588324822e-10
214.43221610805404	0.27417474919025503	28087.540692778104	6.174255705459727e-10
214.56978489244625	0.27419321964722354	28074.61303054605	6.179952861563365e-10
214.70735367683844	0.2741631798514265	28061.691318563157	6.185653295852459e-10
214.84492246123062	0.27413696577496327	28048.775554090607	6.191357368190443e-10
214.98249124562284	0.2741685024483914	28035.865734390874	6.197066431679853e-10
215.12006003001503	0.2743001546227487	28022.961856727732	6.202782469053863e-10
215.2576288144072	0.27450630444790675	28010.06391836618	6.20850668584478e-10
215.39519759879943	0.2747365648535961	27997.17191657246	6.214239139388075e-10
215.5327663831916	0.2749406525666037	27984.28584861403	6.21997890338928e-10
215.6703351675838	0.27508734448767236	27971.40571175958	6.22572457802478e-10
215.80790395197602	0.275183659323432	27958.531503279064	6.231475100459885e-10
215.9454727363682	0.2752411853227746	27945.66322044372	6.237229785632333e-10
216.0830415207604	0.2752716003996611	27932.80086052602	6.242988273995298e-10
216.2206103051526	0.2752879049900075	27919.944420799715	6.248750510708671e-10
216.3581790895448	0.2753041079120175	27907.093898539817	6.254516721831565e-10
216.49574787393698	0.2753342433689737	27894.24929102261	6.260287374949246e-10
216.6333166583292	0.27538775297350737	27881.41059552563	6.26606305552247e-10
216.77088544272138	0.27545392203021224	27868.57780932766	6.271844057175583e-10
216.90845422711357	0.27551650771093267	27855.75092970872	6.277630315319092e-10
217.04602301150578	0.27555948936702823	27842.92995395009	6.283421462342296e-10
217.18359179589797	0.2755800703789512	27830.114879334276	6.28921712899711e-10
217.32116058029015	0.27559588513004496	27817.305703145055	6.295017344095245e-10
217.45872936468237	0.27562631778982116	27804.502422667476	6.300822512254252e-10
217.59629814907456	0.2756890835020515	27791.70503518783	6.306633328042668e-10
217.73386693346674	0.2757846670310776	27778.91353799368	6.312450397296908e-10
217.87143571785896	0.27590338814191145	27766.12792837382	6.318274050421351e-10
218.00900450225114	0.276035435441152	27753.34820361828	6.324104378935659e-10
218.14657328664333	0.2761719568291405	27740.574361018338	6.329941288253966e-10
218.28414207103555	0.27630725594993893	27727.806397866523	6.335784586171749e-10
218.42171085542773	0.2764362844119093	27715.044311456597	6.34163400951366e-10
218.55927963981992	0.2765540626440373	27702.288099083573	6.347489235616234e-10
218.69684842421213	0.2766578557766934	27689.53775804368	6.35334993499838e-10
218.83441720860432	0.2767476176407706	27676.793285634427	6.359215825258101e-10
218.9719859929965	0.27682346059538043	27664.054679154546	6.365086667425873e-10
219.1095547773887	0.2768860144491928	27651.321935904016	6.37096226990148e-10
219.2471235617809	0.2769397782563744	27638.595053184054	6.376842557938445e-10
219.3846923461731	0.27699100303286606	27625.874028297152	6.382727591477362e-10
219.52226113056528	0.27704594620154216	27613.15885854702	6.388617546027205e-10
219.6598299149575	0.277110043362779	27600.449541238613	6.394512679957832e-10
219.79739869934969	0.27718668755702613	27587.746073678158	6.400413282342822e-10
219.93496748374187	0.2772789598657923	27575.04845317309	6.406319662466917e-10
220.0725362681341	0.27738957435124534	27562.356677032098	6.412232139720197e-10
220.21010505252627	0.27751379381093094	27549.670742565122	6.418150894575564e-10
220.34767383691846	0.27763994159436395	27536.9906470833	6.424075850931337e-10
220.48524262131068	0.27775607655756007	27524.31638789902	6.430006707614313e-10
220.62281140570286	0.27785323044482635	27511.647962325915	6.435943029622968e-10
220.76038019009505	0.27793887603898115	27498.985367678815	6.441884593661982e-10
220.89794897448726	0.27802613814046906	27486.328601273843	6.447831469985766e-10
221.03551775887945	0.27812805934299295	27473.677660428344	6.453783978635684e-10
221.17308654327164	0.2782479207960174	27461.0325424609	6.459742459519787e-10
221.31065532766385	0.27837046608098576	27448.393244691317	6.465706900794187e-10
221.44822411205604	0.27847836648148955	27435.759764440623	6.471676948174184e-10
221.58579289644823	0.27855558669105634	27423.132099031067	6.477651979918628e-10
221.72336168084044	0.2786037426280421	27410.510245786143	6.483631496903592e-10
221.86093046523263	0.2786372170970135	27397.894202030584	6.489615359352406e-10
221.9984992496248	0.27867067719468797	27385.283965090337	6.495603740750494e-10
222.13606803401703	0.27871591771244153	27372.679532292615	6.501597025531275e-10
222.27363681840922	0.27877286196190976	27360.080900965862	6.50759554176821e-10
222.4112056028014	0.27883836666202233	27347.488068439743	6.513599508079959e-10
222.54877438719362	0.2789092839865676	27334.901032045153	6.519609049322279e-10
222.6863431715858	0.2789822310277031	27322.319789114204	6.525624205383032e-10
222.823911955978	0.27905348051660045	27309.744336980242	6.531644936502695e-10
222.9614807403702	0.2791192777838251	27297.17467297783	6.537671134161954e-10
223.0990495247624	0.27917640507300934	27284.610794442775	6.543702641704186e-10
223.23661830915458	0.2792268166509593	27272.052698712087	6.549739364993964e-10
223.3741870935468	0.2792753572033138	27259.500383124014	6.555781321434867e-10
223.51175587793898	0.27932690171175534	27246.953845018037	6.561828624544546e-10
223.64932466233117	0.27938370362905735	27234.413081734863	6.567881417459186e-10
223.78689344672338	0.2794398871619362	27221.878090616417	6.573939705147897e-10
223.92446223111557	0.2794880054885197	27209.348869005844	6.58000334264708e-10
224.06203101550776	0.2795208778289772	27196.825414247505	6.586072061930482e-10
224.19959979989997	0.27953912270784537	27184.307723686972	6.592145646759416e-10
224.33716858429216	0.2795522243230895	27171.795794671067	6.598224104030213e-10
224.47473736868434	0.2795701472871207	27159.28962454782	6.604307641398945e-10
224.61230615307656	0.279601874836205	27146.78921066651	6.610396618696863e-10
224.74987493746875	0.27964950652646586	27134.29455037762	6.616491386999769e-10
224.88744372186093	0.2797121954362001	27121.805641032857	6.622592230374169e-10
225.02501250625315	0.27978907778941325	27109.322479985152	6.628699375242641e-10
225.16258129064533	0.27987775155051736	27096.845064588655	6.634812967531441e-10
225.30015007503752	0.27997220243830084	27084.373392198708	6.640933010991125e-10
225.43771885942974	0.28006589820792926	27071.907460171875	6.647059377136072e-10
225.57528764382192	0.2801526778967755	27059.44726586596	6.653191831808411e-10
225.7128564282141	0.2802332860194401	27046.99280663995	6.659330190712695e-10
225.85042521260632	0.2803145709127088	27034.544079854062	6.665474436317682e-10
225.9879939969985	0.2804035910988382	27022.101082869733	6.671624698063489e-10
226.1255627813907	0.280506075405049	27009.663813049618	6.677781204086706e-10
226.2631315657829	0.2806208340680214	26997.232267757594	6.683944126027511e-10
226.4007003501751	0.2807444342425486	26984.806444358746	6.690113541470889e-10
226.5382691345673	0.280873418615694	26972.386340219375	6.69628944704231e-10
226.6758379189595	0.28100216237728176	26959.971952706954	6.702471725884933e-10
226.8134067033517	0.28112114305917035	26947.563279190206	6.708660084517289e-10
226.95097548774388	0.28122043104548067	26935.16031703904	6.714854070122929e-10
227.0885442721361	0.2812917176543106	26922.76306362456	6.721053126758175e-10
227.22611305652828	0.28134720406928404	26910.371516319105	6.727257029637412e-10
227.36368184092046	0.2814131605163937	26897.985672496237	6.733466124884379e-10
227.50125062531268	0.28151613233412676	26885.605529530738	6.73968125241325e-10
227.63881940970487	0.28167102074675765	26873.231084798623	6.745903435867122e-10
227.77638819409705	0.2818474034993635	26860.862335677088	6.752132926963614e-10
227.91395697848927	0.2820038323295031	26848.499279544496	6.758369091542747e-10
228.05152576288145	0.2820995396830284	26836.1419137804	6.76461055253444e-10
228.18909454727364	0.2821246805006629	26823.790235765544	6.770855932755442e-10
228.32666333166586	0.2821123684946807	26811.44424288191	6.77710473664918e-10
228.46423211605804	0.2820988871981369	26799.103932512702	6.783357286753112e-10
228.60180090045023	0.28211667498826704	26786.769302042358	6.789614525823607e-10
228.73936968484244	0.28216356277716487	26774.440348856515	6.795877215080679e-10
228.87693846923463	0.28221906709380984	26762.117070341992	6.802145583729724e-10
229.01450725362682	0.2822625465585571	26749.799463886815	6.808419402980313e-10
229.15207603801903	0.28228354125982585	26737.48752688019	6.814698262370647e-10
229.28964482241122	0.2823013655563902	26725.181256712545	6.82098221039369e-10
229.4272136068034	0.2823407476499901	26712.880650775518	6.827271799754814e-10
229.56478239119562	0.2824253458403075	26700.585706461974	6.833567992363289e-10
229.7023511755878	0.28255049257795345	26688.296421165982	6.839871514380812e-10
229.83991995998	0.2826809605979027	26676.012792282767	6.846182258032927e-10
229.9774887443722	0.2827800051526072	26663.734817208733	6.852499371320027e-10
230.1150575287644	0.28281877388182	26651.46249334146	6.858821529717727e-10
230.25262631315658	0.2828203857502639	26639.195818079752	6.86514808215686e-10
230.3901950975488	0.2828289789527029	26626.93478882363	6.871479388858394e-10
230.52776388194098	0.2828886326157871	26614.679402974347	6.877816673221428e-10
230.66533266633317	0.2830189426798877	26602.429657934375	6.884161388058351e-10
230.8029014507254	0.2831851574632101	26590.185551107348	6.890514052387039e-10
230.94047023511757	0.28334521452591477	26577.947079898076	6.89687423517178e-10
231.07803901950976	0.28345932644710375	26565.71424171252	6.903240741203652e-10
231.21560780390197	0.28352658382867446	26553.48703395783	6.909612532327902e-10
231.35317658829416	0.28357869010329245	26541.265454042383	6.915989383916178e-10
231.49074537268635	0.28364835854254616	26529.04949937578	6.922371787009044e-10
231.62831415707856	0.2837599554926867	26516.83916736882	6.928760669763795e-10
231.76588294147075	0.28389697170419337	26504.634455433494	6.935156480458586e-10
231.90345172586294	0.28403040530917584	26492.435360982952	6.941558996724515e-10
232.04102051025515	0.28413152009456655	26480.241881431506	6.947967429211815e-10
232.17858929464734	0.28419268516248	26468.05401419467	6.954380945810174e-10
232.31615807903952	0.2842422205596975	26455.871756689165	6.960799429815213e-10
232.45372686343174	0.2843119509281216	26443.69510633291	6.96722344847468e-10
232.59129564782393	0.2844303557409469	26431.52406054506	6.973654082934841e-10
232.7288644322161	0.2845865961049306	26419.35861674592	6.980092029147087e-10
232.86643321660833	0.2847442603780394	26407.19877235698	6.986537118091762e-10
233.00400200100052	0.2848665016498823	26395.04452480088	6.992988433535919e-10
233.1415707853927	0.2849296764911632	26382.89587150142	6.999444698869795e-10
233.27913956978492	0.2849585456489242	26370.752809883612	7.005905346231404e-10
233.4167083541771	0.28498895912008276	26358.61533737368	7.012370645173731e-10
233.5542771385693	0.2850560742087739	26346.483451399068	7.0188415652633e-10
233.6918459229615	0.2851672312388071	26334.357149388394	7.025319088485839e-10
233.8294147073537	0.2852931126818479	26322.236428771448	7.031803435959264e-10
233.96698349174588	0.28540189781756736	26310.121286979174	7.038294126922517e-10
234.1045522761381	0.2854664094106767	26298.01172144368	7.044790179657839e-10
234.24212106053028	0.28549856513390964	26285.907729598264	7.051291009236806e-10
234.37968984492247	0.2855298659945627	26273.809308877426	7.057796782173286e-10
234.51725862931468	0.28559194167536284	26261.71645671687	7.064308308805221e-10
234.65482741370687	0.28570381791789035	26249.629170553515	7.070826682737856e-10
234.79239619809906	0.28584974462704366	26237.547447825425	7.077352504285476e-10
234.92996498249127	0.28600802491951116	26225.471285971827	7.083885827168403e-10
235.06753376688346	0.28615742910608805	26213.400682433137	7.090426248789982e-10
235.20510255127564	0.2862879459477024	26201.335634650906	7.096973214995364e-10
235.34267133566786	0.2864010518919517	26189.276140067883	7.103526285770791e-10
235.48024012006005	0.2864987444373423	26177.222196128005	7.11008512942534e-10
235.61780890445223	0.2865830299169583	26165.17380027636	7.116649506745925e-10
235.75537768884445	0.286655969316827	26153.130949959228	7.12321925845133e-10
235.89294647323663	0.2867196444976451	26141.093642624073	7.129794293783544e-10
236.03051525762882	0.28677614802282275	26129.061875719523	7.136374580578283e-10
236.16808404202104	0.2868293114819563	26117.035646695393	7.142960173547359e-10
236.30565282641322	0.28688661729312337	26105.01495300267	7.14955127909659e-10
236.4432216108054	0.2869560081848433	26092.99979209352	7.156148242797942e-10
236.58079039519762	0.2870446326527272	26080.990161421298	7.162751512043612e-10
236.7183591795898	0.2871471347887008	26068.986058440525	7.169361354722678e-10
236.855927963982	0.2872482053008768	26056.987480606866	7.175977673584171e-10
236.9934967483742	0.2873322592093564	26044.99442537717	7.182600054268641e-10
237.1310655327664	0.28738805346256957	26033.006890209417	7.189227904750814e-10
237.2686343171586	0.287424362661358	26021.024872562797	7.195860908907098e-10
237.4062031015508	0.28745572636844074	26009.048369897653	7.202499108810022e-10
237.543771885943	0.2874965385247214	25997.077379675524	7.209142848706598e-10
237.68134067033517	0.28755138553264015	25985.111899359123	7.215792520660768e-10
237.8189094547274	0.2876090229097899	25973.1519264123	7.222448218638955e-10
237.95647823911958	0.28765676808703133	25961.19745830009	7.229109751732896e-10
238.09404702351176	0.287683745092026	25949.248492488674	7.235776724885655e-10
238.23161580790398	0.2876988370772107	25937.305026445407	7.242448992864868e-10
238.36918459229616	0.28772310877619095	25925.367057638825	7.249126884911984e-10
238.50675337668835	0.2877778030659719	25913.434583538652	7.255811138710826e-10
