0.006458468180624932	3.492268000368883	5213.449966727512	9.927005322222438	0.002891255448651508
255.72686343171586	0.3038330855042509	19811.07468502203
255.86393196598297	0.30395090732757263	19803.22521215828
256.00100050025014	0.3040672716490614	19795.37884945761
256.13806903451723	0.3041761797820028	19787.535595687645
256.2751375687844	0.304276824242218	19779.695449616498
256.4122061030515	0.304369667235206	19771.85841001276
256.5492746373186	0.3044551843529833	19764.02447564552
256.6863431715858	0.3045345216401806	19756.193645284347
256.8234117058529	0.30460979445403613	19748.365917699324
256.96048024012003	0.30468319386824966	19740.54129166099
257.0975487743872	0.3047565210880173	19732.71976594039
257.2346173086543	0.30482771262813474	19724.901339309054
257.37168584292147	0.304892495895976	19717.086010538995
257.50875437718855	0.3049465728567718	19709.273778402705
257.64582291145575	0.30498786877428735	19701.464641673156
257.78289144572284	0.30502165725955854	19693.65859912382
257.91995997999	0.3050547279970978	19685.855649528654
258.0570285142571	0.30509379081568094	19678.055791662115
258.1940970485242	0.3051427265899399	19670.25902429915
258.3311655827914	0.3052018931328138	19662.46534621517
258.4682341170585	0.3052714274814177	19654.674756186116
258.60530265132564	0.3053506535177214	19646.887252988356
258.7423711855928	0.30543223261324237	19639.102835398782
258.8794397198599	0.30550556393457173	19631.321502194747
259.0165082541271	0.30556003353387146	19623.543252154068
259.15357678839416	0.30559240426288875	19615.768084055057
259.2906453226613	0.30562009064161283	19607.995996676513
259.42771385692845	0.3056640936580603	19600.226988797756
259.5647823911956	0.30574447618148665	19592.46105919859
259.70185092546274	0.3058566757294164	19584.698206659315
259.8389194597298	0.30596968136224284	19576.938429960668
259.975987993997	0.3060511788173649	19569.18172788385
260.1130565282641	0.30607416548148747	19561.428099210523
260.25012506253125	0.3060479115099269	19553.677542722835
260.3871935967984	0.3059968463466853	19545.930057203434
260.5242621310655	0.3059454323444555	19538.185641435488
260.6613306653327	0.30591291723246156	19530.444294202647
260.79839919959977	0.3059061356455211	19522.706014289066
260.9354677338669	0.3059301149505307	19514.970800479372
261.07253626813406	0.30598954958936275	19507.238651558684
261.20960480240115	0.3060824325794151	19499.509566312616
261.34667333666835	0.30620054709850464	19491.783543527214
261.48374187093543	0.3063354418953253	19484.06058198904
261.6208104052026	0.30647729050615724	19476.340680485107
261.7578789394697	0.3066083919905811	19468.6238378029
261.89494747373686	0.3067082474981029	19460.910052730356
262.032016008004	0.3067564858346794	19453.199324055888
262.1690845422711	0.30675150960813713	19445.491650568376
262.3061530765383	0.3067298707928779	19437.78703105721
262.4432216108054	0.3067327496085376	19430.085464312324
262.5802901450725	0.3067984723389618	19422.386949124128
262.71735867933967	0.3069201585907516	19414.691484283532
262.85442721360675	0.30705480129842266	19406.99906858188
262.99149574787396	0.3071583841280987	19399.309700810943
263.12856428214104	0.3071990696970492	19391.62337976296
263.2656328164082	0.30720372702764476	19383.940104230653
263.40270135067533	0.3072168913364313	19376.259873007282
263.5397698849424	0.30728278858227404	19368.582684886627
263.6768384192096	0.3074193973204561	19360.90853866293
263.8139069534767	0.3075990042877441	19353.237433130944
263.95097548774385	0.3077893158556898	19345.5693670858
264.088044022011	0.30795964793463915	19337.904339323137
264.22511255627813	0.3080997812968054	19330.242348639033
264.3621810905453	0.3082135834382158	19322.58339383005
264.49924962481236	0.3083051997249049	19314.927473693228
264.63631815907956	0.3083774401731717	19307.274587026084
264.77338669334665	0.30842768495079126	19299.624732626628
264.9104552276138	0.30845193428607726	19291.97790929332
265.04752376188094	0.3084463441770607	19284.33411582511
265.184592296148	0.3084155758846847	19276.693351021415
265.3216608304152	0.3083770117658552	19269.055613682143
265.4587293646823	0.30834907618757995	19261.42090260772
265.59579789894946	0.30834845076715206	19253.78921659903
265.7328664332166	0.3083737565708019	19246.160554457445
265.8699349674837	0.3084129283944377	19238.534914984808
266.0070035017509	0.30845376212501796	19230.912296983402
266.144072036018	0.30848784553989533	19223.292699256017
266.2811405702851	0.308519783963447	19215.67612060588
266.41820910455226	0.3085569739650082	19208.062559836715
266.5552776388194	0.3086067208166071	19200.452015752737
266.69234617308655	0.3086728485288468	19192.844487158625
266.82941470735364	0.3087546977364808	19185.23997285954
266.96648324162084	0.30885131332450055	19177.638471661103
267.1035517758879	0.30896131572954766	19170.039982369428
267.24062031015507	0.3090796978207986	19162.444503791077
267.3776888444222	0.3091996125588144	19154.852034733092
267.5147573786893	0.3093141996960186	19147.262574002973
267.6518259129565	0.30941788403675957	19139.67612040868
267.7888944472236	0.3095088241790119	19132.092672758667
267.9259629814907	0.30958585306147457	19124.512229861837
268.06303151575787	0.30964798277877637	19116.934790527575
268.20010005002496	0.30969924071399235	19109.36035356575
268.33716858429216	0.30974922354443374	19101.78891778667
268.47423711855924	0.3098078182859584	19094.220482001187
268.6113056528264	0.3098836828516242	19086.65504502058
268.74837418709353	0.30997673454646674	19079.09260565662
268.8854427213607	0.3100831034979625	19071.533162721553
269.0225112556278	0.3101989019324517	19063.976715028082
269.1595797898949	0.31031930516669387	19056.423261389373
269.2966483241621	0.3104371758878773	19048.87280061905
269.4337168584292	0.31054502624432145	19041.325331531232
269.57078539269634	0.31063593989802996	19033.780852940457
269.7078539269635	0.31071518451847113	19026.23936366177
269.84492246123057	0.31079970076187713	19018.70086251069
269.98199099549777	0.31090689853520104	19011.16534830322
270.11905952976485	0.31104998305579656	19003.632819855848
270.256128064032	0.31121711697616883	18996.103275985526
270.39319659829914	0.3113872296055703	18988.57671550964
270.5302651325662	0.31153928751813065	18981.053137246035
270.66733366683343	0.3116608077223455	18973.532540013006
270.8044022011005	0.3117573083025233	18966.01492262934
270.94147073536766	0.31183658451242	18958.50028391427
271.0785392696348	0.3119062311771628	18950.98862268752
271.21560780390195	0.3119704982319478	18943.47993776929
271.3526763381691	0.3120308714839341	18935.97422798024
271.4897448724362	0.3120887537899005	18928.471492141507
271.6268134067033	0.3121470622985642	18920.971729074685
271.76388194097046	0.3122163010348892	18913.474937601863
271.9009504752376	0.3123093450988059	18905.981116545587
272.03801900950475	0.31243888316662805	18898.490264728916
272.17508754377184	0.3126000665099102	18891.00238097533
272.31215607803904	0.3127564406406792	18883.517464108758
272.4492246123061	0.31286824038994837	18876.03551295358
272.58629314657327	0.3128996765163411	18868.556526334563
272.7233616808404	0.3128680062727611	18861.080503076977
272.8604302151075	0.31282825808938314	18853.607442006625
272.9974987493747	0.31283627036705974	18846.1373419498
273.1345672836418	0.31293214214398946	18838.670201733334
273.27163581790893	0.3130894716414183	18831.206020184476
273.4087043521761	0.31326429674088274	18823.74479613089
273.5457728864432	0.31341302043943897	18816.28652840068
273.68284142071036	0.31351386306609536	18808.83121582238
273.81990995497745	0.3135788069221492	18801.378857225023
273.9569784892446	0.3136227321583974	18793.92945143808
274.09404702351173	0.31366002988526104	18786.482997291532
274.2311155577789	0.31369978970670087	18779.03949361583
274.368184092046	0.3137478546496433	18771.598939241874
274.5052526263131	0.31381002085557697	18764.161333001062
274.6423211605803	0.3138906439302134	18756.726673725236
274.7793896948474	0.3139889421556893	18749.294960246716
274.91645822911454	0.31410298907525847	18741.86619139827
275.0535267633817	0.31423073326588413	18734.440366013117
275.19059529764877	0.3143649813854545	18727.017482924963
275.32766383191597	0.3144916915400035	18719.597540967938
275.46473236618306	0.3145963467290786	18712.180538976634
275.6018009004502	0.31466727435527875	18704.766475786084
275.73886943471734	0.31471817088185006	18697.355350231788
275.8759379689845	0.314776059272863	18689.947161149757
276.01300650325163	0.31486807262505645	18682.54190737647
276.1500750375187	0.3150088800335758	18675.139587748898
276.28714357178586	0.3151755569816323	18667.74020110443
276.424212106053	0.31533811933629435	18660.343746280894
276.56128064032015	0.31546718834320464	18652.950222116564
276.6983491745873	0.31555149181480935	18645.559627450148
276.8354177088544	0.3156005468487575	18638.171961120825
276.9724862431216	0.3156250156776706	18630.787221968243
277.10955477738867	0.3156353926802152	18623.40540883253
277.2466233116558	0.3156409287778051	18616.026520554275
277.38369184592295	0.31565031642926644	18608.650555974527
277.52076038019004	0.3156722340756883	18601.27751393483
277.65782891445724	0.3157104145534372	18593.907393277153
277.7948974487243	0.3157559297036007	18586.54019284395
277.93196598299147	0.31579785398187754	18579.175911478105
278.0690345172586	0.31582596017854897	18571.81454802295
278.20610305152576	0.31584581083592084	18564.45610132229
278.3431715857929	0.315878608630252	18557.100570220395
278.48024012006	0.31594622464791994	18549.747953562033
278.61730865432713	0.31606488000098765	18542.39825019243
278.7543771885943	0.3162157866367693	18535.051458957256
278.8914457228614	0.3163667646133764	18527.70757870262
279.02851425712856	0.3164857024165594	18520.366608275024
279.16558279139565	0.3165587941057843	18513.028546521447
279.30265132566285	0.31661216842640755	18505.693392289326
279.43971985992994	0.31667721964873685	18498.361144426613
279.5767883941971	0.3167835632915549	18491.03180178171
279.7138569284642	0.31692950623987	18483.705363203517
279.8509254627313	0.31708660265069477	18476.381827541325
279.9879939969985	0.317225546180225	18469.06119364486
280.1250625312656	0.3173232882091195	18461.743460364294
280.26213106553274	0.3173893714780351	18454.428626550256
280.3991995997999	0.3174439151013823	18447.11669105384
280.53626813406703	0.31750691990049335	18439.80765272663
280.6733366683342	0.31758536378384034	18432.50151042067
280.81040520260126	0.31766192354914574	18425.198262988444
280.9474737368684	0.3177166175025155	18417.89790928286
281.08454227113555	0.3177314919958588	18410.600448157267
281.2216108054027	0.3177170094443044	18403.30587846548
281.35867933966983	0.317704560338593	18396.014199061796
281.4957478739369	0.3177260215604789	18388.725408801016
281.6328164082041	0.3178043370051774	18381.439506538383
281.7698849424712	0.31792323151082136	18374.156491129626
281.90695347673835	0.31805566994364587	18366.87636143085
282.0440220110055	0.3181747972360679	18359.599116298617
282.18109054527264	0.31826559187020537	18352.324754589918
282.3181590795397	0.31833198117596917	18345.053275162198
282.45522761380687	0.318379595541066	18337.78467687336
282.592296148074	0.31841417571223746	18330.518958581782
282.72936468234116	0.31844271470130997	18323.25611914628
282.8664332166083	0.31847299910945254	18315.996157426143
283.00350175087544	0.3185128280753282	18308.73907228111
283.14057028514253	0.31856611272137586	18301.48486257139
283.2776388194097	0.3186223586913408	18294.233527157605
283.4147073536768	0.31866773606135473	18286.98506490085
283.55177588794396	0.3186887299195611	18279.739474662638
283.6888444222111	0.31868585000652566	18272.49675530493
283.82591295647825	0.3186789259890934	18265.25690569017
283.96298149074534	0.3186891957823401	18258.019924681274
284.1000500250125	0.31873606325659304	18250.785811141617
284.2371185592796	0.31882185356027587	18243.554563935035
284.37418709354677	0.31893960164953383	18236.326181925815
284.5112556278139	0.31908224784550043	18229.100663978665
284.648324162081	0.3192387687573318	18221.878008958764
284.78539269634814	0.3193857282875643	18214.65821573167
284.9224612306153	0.31949726706898324	18207.441283163404
285.0595297648824	0.3195484454623252	18200.2272101204
285.19659829914957	0.31954377298780445	18193.015995469537
285.3336668334167	0.3195227208606014	18185.807638078182
285.4707353676838	0.3195267927165301	18178.602136814217
285.60780390195094	0.31959142009724456	18171.399490545984
285.7448724362181	0.3197051598367784	18164.199698142285
285.88194097048523	0.31983475121561283	18157.002758472307
286.0190095047524	0.31994683785694694	18149.808670405673
286.1560780390195	0.3200222465886879	18142.61743281243
286.2931465732866	0.3200794704506012	18135.42904456308
286.43021510755375	0.32014318544420833	18128.24350452861
286.5672836418209	0.32023723249420927	18121.060811580483
286.70435217608804	0.3203653971479326	18113.880964590593
286.8414207103552	0.32051092647977186	18106.70396243128
286.97848924462227	0.32065613585102576	18099.529803975318
287.1155577788894	0.3207857697814553	18092.3584880959
287.25262631315655	0.3209002362985794	18085.190013666666
287.3896948474237	0.32100615841482044	18078.02437956171
287.52676338169084	0.32111017187375396	18070.86158465558
287.663831915958	0.3212182503908139	18063.701627823284
287.8009004502251	0.3213348708124172	18056.544507940274
287.9379689844922	0.3214643043446984	18049.390223882445
288.07503751875936	0.3216100117730601	18042.238774526155
288.2121060530265	0.32176039205776463	18035.090158748186
288.34917458729365	0.3218905368595196	18027.944375425734
288.4862431215608	0.32197508001159036	18020.80142343642
288.6233116558279	0.32199615262969844	18013.661301658307
288.760380190095	0.32197648216857255	18006.52400896989
288.89744872436216	0.3219524732089965	17999.389544250174
289.0345172586293	0.321960399087922	17992.25790637864
289.17158579289645	0.32201969918874906	17985.12909423523
289.30865432716354	0.3221172822420645	17978.00310670034
289.4457228614307	0.32223634211657526	17970.879942654745
289.5827913956978	0.322360192552454	17963.759600979687
289.71985992996497	0.3224739127115512	17956.642080556816
289.8569284642321	0.32256392649553106	17949.527380268217
289.99399699849926	0.32261669158227724	17942.415498996397
290.13106553276634	0.3226254758111095	17935.306435624305
290.2681340670335	0.322614617028231	17928.200189035353
290.40520260130063	0.3226173087879829	17921.09675811344
290.5422711355678	0.3226664899953405	17913.996141742933
290.6793396698349	0.3227766243687632	17906.898338808667
290.81640820410206	0.3229315592217882	17899.803348195903
290.95347673836915	0.32311226238429247	17892.7111687903
291.0905452726363	0.3232996798509843	17885.62179947796
291.22761380690343	0.3234744980966034	17878.535239145403
291.3646823411706	0.32361723342350335	17871.45148667956
291.5017508754377	0.3237083991909168	17864.37054096779
291.6388194097048	0.3237378656740012	17857.29240089788
291.77588794397195	0.3237315239435748	17850.21706535809
291.9129564782391	0.3237239316765651	17843.144533237144
292.05002501250624	0.323749176406954	17836.074803424257
292.1870935467734	0.32381863135923533	17829.00787480909
292.3241620810405	0.3239113035679535	17821.943746281726
292.4612306153076	0.3240037233433332	17814.882416732653
292.59829914957476	0.32407478395277534	17807.82388505279
292.7353676838419	0.3241263643121897	17800.768150133485
292.87243621810904	0.32417328867887346	17793.715210866558
293.0095047523762	0.32423052497527177	17786.665066144255
293.1465732866433	0.32430826702994997	17779.61771485929
293.2836418209104	0.3244011833954891	17772.57315590482
293.42071035517756	0.32450079210192095	17765.531388174426
293.5577788894447	0.32459874867478333	17758.492410562103
293.69484742371185	0.3246914317446165	17751.45622196229
293.831915957979	0.32478101802334447	17744.422821269865
293.9689844922461	0.3248700395516452	17737.39220738016
294.1060530265132	0.32496019858093317	17730.364379188926
294.24312156078037	0.32504651953477803	17723.339335592365
294.3801900950475	0.3251208063306308	17716.31707548708
294.51725862931465	0.3251748494915343	17709.29759777014
294.6543271635818	0.3252056733745872	17702.280901339014
294.7913956978489	0.32522472400135494	17695.266985091643
294.928464232116	0.3252459100702404	17688.255847926404
295.06553276638317	0.32528277125704763	17681.247488742138
295.2026013006503	0.3253394188684276	17674.241906438117
295.33966983491746	0.32540998148928524	17667.239099914048
295.47673836918455	0.32548810769794784	17660.239068070066
295.6138069034517	0.3255680518318845	17653.24180980674
295.75087543771883	0.3256481340547137	17646.247324025062
295.887943971986	0.32572834755259383	17639.255609626467
296.0250125062531	0.3258086987887591	17632.266665512827
296.16208104052026	0.3258913670003516	17625.280490586454
296.29914957478735	0.32598362412406207	17618.29708375009
296.4362181090545	0.3260934708076094	17611.31644390693
296.57328664332164	0.32622818159272204	17604.33856996061
296.7103551775888	0.3263807648579401	17597.363460815202
296.8474237118559	0.32653119693262234	17590.39111537517
296.98449224612307	0.3266589754965281	17583.421532545406
297.12156078039015	0.3267479017765034	17576.454711231214
297.2586293146573	0.3268060085004095	17569.490650338324
297.39569784892444	0.32684980221922033	17562.529348772947
297.5327663831916	0.32689576928686914	17555.570805441734
297.66983491745873	0.3269564559514211	17548.615019251767
297.8069034517258	0.32703652207674927	17541.661989110602
297.94397198599296	0.32713968787988895	17534.711713926186
298.0810405202601	0.32726886002806177	17527.76419260694
298.21810905452725	0.32741433955604676	17520.819424061683
298.3551775887944	0.3275564975787847	17513.87740719967
298.49224612306153	0.3276754363716567	17506.93814093054
298.6293146573286	0.32775707469110593	17500.001624164353
298.76638319159576	0.32781490911204825	17493.06785581163
298.9034517258629	0.32787060123738904	17486.13683478334
299.04052026013005	0.32794566662858265	17479.208559990908
299.1775887943972	0.32804981010143625	17472.283030346196
299.31465732866434	0.32817247831302493	17465.360244761494
299.4517258629314	0.32830112538522327	17458.440202149504
299.58879439719857	0.3284232054399062	17451.52290142335
299.7258629314657	0.3285261725989482	17444.608341496554
299.86293146573286	0.32859748098422387	17437.69652128307
300.0	0.32862458471760797	17430.787439697273
