0.007510938939699968	9.578680767147546	7110.473119250301	7.363824235605455	0.0017385644688196888
255.72686343171586	0.30590644758743946	28779.519120873734
255.86393196598297	0.30596496443484	28772.661777549973
256.00100050025014	0.30604719892600174	28765.806068200523
256.13806903451723	0.3061507586874125	28758.951992436065
256.2751375687844	0.30626207026750035	28752.09954986733
256.4122061030515	0.3063648254919974	28745.248740105162
256.5492746373186	0.3064429751020541	28738.399562760467
256.6863431715858	0.30649343740170637	28731.552017444264
256.8234117058529	0.30653187866006726	28724.706103767658
256.96048024012003	0.3065754296166036	28717.86182134185
257.0975487743872	0.3066396208071639	28711.019169778156
257.2346173086543	0.30672412026137413	28704.178148687977
257.37168584292147	0.3068195287934855	28697.338757682814
257.50875437718855	0.3069163417069837	28690.500996374238
257.64582291145575	0.30700917303462766	28683.664864373917
257.78289144572284	0.30710624984968643	28676.83036129363
257.91995997999	0.30721860779841775	28669.997486745222
258.0570285142571	0.3073568525979429	28663.166240340663
258.1940970485242	0.30751635937757216	28656.33662169201
258.3311655827914	0.30767353572675943	28649.50863041139
258.4682341170585	0.30780360061704287	28642.682266111013
258.60530265132564	0.3078857095745069	28635.857528403165
258.7423711855928	0.3079312719158713	28629.03441690024
258.8794397198599	0.3079674895746883	28622.21293121473
259.0165082541271	0.3080216581801872	28615.393070959242
259.15357678839416	0.308109562250301	28608.57483574649
259.2906453226613	0.3082147604509734	28601.75822518925
259.42771385692845	0.30831521495170683	28594.9432389004
259.5647823911956	0.30838956583650406	28588.129876492883
259.70185092546274	0.3084342482529501	28581.318137579732
259.8389194597298	0.30846480984624985	28574.508021774098
259.975987993997	0.3084977400843198	28567.699528689216
260.1130565282641	0.30854679763746107	28560.89265793843
260.25012506253125	0.3086070928081488	28554.087409135165
260.3871935967984	0.30866594228391664	28547.283781892947
260.5242621310655	0.3087106633840468	28540.48177582537
260.6613306653327	0.30873634421250573	28533.681390546113
260.79839919959977	0.3087565707541676	28526.882625668986
260.9354677338669	0.30878762216820166	28520.085480807862
261.07253626813406	0.3088452576950642	28513.28995557674
261.20960480240115	0.30893477116788093	28506.496049589714
261.34667333666835	0.30905175870537127	28499.703762460944
261.48374187093543	0.3091914503255434	28492.913093804713
261.6208104052026	0.30934787799151875	28486.124043235362
261.7578789394697	0.3095082135950571	28479.336610367343
261.89494747373686	0.3096571915500383	28472.550794815168
262.032016008004	0.30977960049364256	28465.766596193436
262.1690845422711	0.3098684178348557	28458.98401411685
262.3061530765383	0.30993326100366564	28452.203048200183
262.4432216108054	0.3099857661817409	28445.42369805834
262.5802901450725	0.31003728761223026	28438.6459633063
262.71735867933967	0.31009471359909485	28431.869843559136
262.85442721360675	0.31016136351510254	28425.095338432042
262.99149574787396	0.31024045702803194	28418.322447540268
263.12856428214104	0.31033343271813973	28411.551170499195
263.2656328164082	0.3104331437592431	28404.78150692426
263.40270135067533	0.31052985976622755	28398.013456431003
263.5397698849424	0.31061393449405544	28391.24701863505
263.6768384192096	0.31068282563744437	28384.48219315209
263.8139069534767	0.3107463575210165	28377.71897959795
263.95097548774385	0.31081559415919563	28370.957377588526
264.088044022011	0.310900166318219	28364.19738673983
264.22511255627813	0.3109914813911057	28357.439006667948
264.3621810905453	0.31106840294687343	28350.682236989047
264.49924962481236	0.3111095471192586	28343.927077319386
264.63631815907956	0.3111033202714317	28337.17352727528
264.77338669334665	0.3110779381598784	28330.421586473185
264.9104552276138	0.31107173368386076	28323.671254529647
265.04752376188094	0.3111224388353799	28316.922531061333
265.184592296148	0.3112349751159489	28310.175415685015
265.3216608304152	0.31136519024742315	28303.4299080175
265.4587293646823	0.31146491222141687	28296.686007675697
265.59579789894946	0.31149132386405776	28289.943714276556
265.7328664332166	0.31145710149048356	28283.20302743713
265.8699349674837	0.311407756428599	28276.4639467746
266.0070035017509	0.3113892266825393	28269.726471906244
266.144072036018	0.3114345780811851	28262.990602449478
266.2811405702851	0.31153268631887954	28256.25633802178
266.41820910455226	0.3116629517648537	28249.523678240716
266.5552776388194	0.311804949608045	28242.792622723933
266.69234617308655	0.3119449210949202	28236.063171089154
266.82941470735364	0.31207769241794264	28229.335322954204
266.96648324162084	0.31219865608295655	28222.60907793698
267.1035517758879	0.3123048058935441	28215.88443565549
267.24062031015507	0.31240682121850893	28209.1613957278
267.3776888444222	0.31252232276946873	28202.439957772116
267.5147573786893	0.3126689746243968	28195.720121406728
267.6518259129565	0.3128525802951529	28189.001886250022
267.7888944472236	0.313044481724128	28182.285251920464
267.9259629814907	0.313209796931873	28175.57021803659
268.06303151575787	0.31331456017468845	28168.856784216994
268.20010005002496	0.3133504547988506	28162.144950080372
268.33716858429216	0.3133376465261771	28155.434715245498
268.47423711855924	0.3132977859221973	28148.726079331274
268.6113056528264	0.31325286574130445	28142.019041956708
268.74837418709353	0.3132273121704118	28135.313602740902
268.8854427213607	0.31324660576713637	28128.60976130307
269.0225112556278	0.3133361782708807	28121.907517262516
269.1595797898949	0.3135027714104163	28115.206870238657
269.2966483241621	0.31370699325106827	28108.507819850965
269.4337168584292	0.3139024591074069	28101.810365718993
269.57078539269634	0.3140444687597312	28095.11450746234
269.7078539269635	0.31412423283980057	28088.420244700683
269.84492246123057	0.3141673666606738	28081.727577053836
269.98199099549777	0.3142008685937323	28075.036504141688
270.11905952976485	0.3142483385350636	28068.34702558427
270.256128064032	0.3143131355197028	28061.659141001655
270.39319659829914	0.3143911556563054	28054.972850014045
270.5302651325662	0.31447828945659273	28048.28815224171
270.66733366683343	0.31457144466208586	28041.605047305013
270.8044022011005	0.3146696705699237	28034.923534824415
270.94147073536766	0.3147722873879991	28028.24361442046
271.0785392696348	0.31487828439101195	28021.56528571378
271.21560780390195	0.3149811280143835	28014.888548325092
271.3526763381691	0.3150697207661089	28008.2134018752
271.4897448724362	0.3151328281925401	28001.539845985004
271.6268134067033	0.3151634674217494	27994.867880275473
271.76388194097046	0.31517595677448784	27988.197504367665
271.9009504752376	0.3151912716887562	27981.528717882764
272.03801900950475	0.31523026708286095	27974.861520442057
272.17508754377184	0.3153022981256051	27968.195911666917
272.31215607803904	0.31539599523646583	27961.53189117879
272.4492246123061	0.31549781793204934	27954.869458599234
272.58629314657327	0.31559452935447907	27948.208613549858
272.7233616808404	0.3156769435921804	27941.54935565237
272.8604302151075	0.3157387591656787	27934.891684528568
272.9974987493747	0.3157737364496851	27928.23559980031
273.1345672836418	0.3157801008490461	27921.581101089603
273.27163581790893	0.31577494309106385	27914.92818801849
273.4087043521761	0.3157803355180976	27908.27686020915
273.5457728864432	0.31581816304369276	27901.627117283853
273.68284142071036	0.3158991122341948	27894.978958864973
273.81990995497745	0.3160165403927424	27888.33238457497
273.9569784892446	0.3161623174213157	27881.687394036384
274.09404702351173	0.31632763314490536	27875.043986871842
274.2311155577789	0.3164963049245319	27868.40216270405
274.368184092046	0.316647635315397	27861.7619211558
274.5052526263131	0.3167608622527477	27855.12326184996
274.6423211605803	0.3168247675306289	27848.486184409452
274.7793896948474	0.3168621688147164	27841.850688457347
274.91645822911454	0.3169034679115531	27835.21677361679
275.0535267633817	0.3169786443732559	27828.584439511047
275.19059529764877	0.3171003034818664	27821.95368576349
275.32766383191597	0.3172579096282891	27815.324511997547
275.46473236618306	0.31743932184397244	27808.69691783676
275.6018009004502	0.31763188855435975	27802.07090290473
275.73886943471734	0.3178184041204781	27795.446466825157
275.8759379689845	0.3179792706293937	27788.8236092218
276.01300650325163	0.31809487387537844	27782.20232971851
276.1500750375187	0.3181531651199814	27775.58262793921
276.28714357178586	0.3181649143991881	27768.964503507912
276.424212106053	0.3181451768330732	27762.347956048754
276.56128064032015	0.31810896150062157	27755.73298518595
276.6983491745873	0.3180699004151173	27749.119590543818
276.8354177088544	0.3180400444943284	27742.50777174678
276.9724862431216	0.31803135756463136	27735.897528419326
277.10955477738867	0.31805334578790384	27729.28886018608
277.2466233116558	0.31809730901837424	27722.68176667174
277.38369184592295	0.3181463702777609	27716.07624750106
277.52076038019004	0.3181836300254656	27709.472302298902
277.65782891445724	0.31819931486950903	27702.869930690184
277.7948974487243	0.318201894714547	27696.269132299953
277.93196598299147	0.3182027175086558	27689.66990675332
278.0690345172586	0.31821284286773593	27683.072253675506
278.20610305152576	0.3182368110491055	27676.476172691826
278.3431715857929	0.3182727047266217	27669.881663427677
278.48024012006	0.318318330597342	27663.28872550855
278.61730865432713	0.31837025415097076	27656.697358560017
278.7543771885943	0.31841734993380727	27650.107562207733
278.8914457228614	0.3184455505121666	27643.51933607744
279.02851425712856	0.3184408568869124	27636.93267979495
279.16558279139565	0.31840353514523134	27630.347592986185
279.30265132566285	0.3183649714992697	27623.764075277148
279.43971985992994	0.3183606554561126	27617.182126293967
279.5767883941971	0.3184238884034884	27610.601745662883
279.7138569284642	0.31854945762155173	27604.022933010216
279.8509254627313	0.31869924070007116	27597.44568796236
279.9879939969985	0.31883405668945974	27590.87001014576
280.1250625312656	0.3189225552543469	27584.29589918694
280.26213106553274	0.31897416931347566	27577.723354712518
280.3991995997999	0.31901156654898694	27571.152376349215
280.53626813406703	0.3190573142231245	27564.58296372385
280.6733366683342	0.3191226900224541	27558.015116463353
280.81040520260126	0.31919790497727046	27551.44883419472
280.9474737368684	0.3192708654689303	27544.884116545036
281.08454227113555	0.31933057043791285	27538.320963141454
281.2216108054027	0.31938132727042373	27531.759373611236
281.35867933966983	0.3194387178317257	27525.19934758174
281.4957478739369	0.31951858601811556	27518.640884680422
281.6328164082041	0.31963257521986616	27512.08398453483
281.7698849424712	0.3197738870793744	27505.528646772607
281.90695347673835	0.3199306636403715	27498.97487102145
282.0440220110055	0.32009107808919	27492.422656909173
282.18109054527264	0.32024535595211395	27485.872004063647
282.3181590795397	0.3203870091300431	27479.322912112842
282.45522761380687	0.3205098448920166	27472.7753806848
282.592296148074	0.32060859568174155	27466.22940940766
282.72936468234116	0.3206884920769312	27459.684997909648
282.8664332166083	0.32076141756558085	27453.142145819078
283.00350175087544	0.32083936119185097	27446.60085276437
283.14057028514253	0.32093085041616215	27440.061118374048
283.2776388194097	0.32103158719411956	27433.522942276693
283.4147073536768	0.32113430375436586	27426.986324101
283.55177588794396	0.3212317444749608	27420.451263475727
283.6888444222111	0.3213171946382691	27413.917760029723
283.82591295647825	0.32138468465965325	27407.385813391935
283.96298149074534	0.32142829926794486	27400.85542319137
284.1000500250125	0.3214442983636002	27394.32658905713
284.2371185592796	0.32144919716052883	27387.79931061843
284.37418709354677	0.32147052901308965	27381.273587504573
284.5112556278139	0.3215359320666013	27374.749419344975
284.648324162081	0.3216607362521501	27368.22680576915
284.78539269634814	0.32182172726421576	27361.70574640669
284.9224612306153	0.32198816600147917	27355.18624088724
285.0595297648824	0.32212993542881174	27348.668288840534
285.19659829914957	0.32223683671237535	27342.151889896373
285.3336668334167	0.3223223176720945	27335.637043684663
285.4707353676838	0.32240120077369033	27329.123749835413
285.60780390195094	0.32248692269310225	27322.612007978707
285.7448724362181	0.3225822222334868	27316.101817744733
285.88194097048523	0.3226848589368128	27309.59317876377
286.0190095047524	0.3227925638056044	27303.086090666187
286.1560780390195	0.3229026186109932	27296.58055308242
286.2931465732866	0.3230111121042587	27290.07656564301
286.43021510755375	0.32311393720079057	27283.574127978558
286.5672836418209	0.32320717729404685	27277.073239719786
286.70435217608804	0.32329149033811627	27270.57390049748
286.8414207103552	0.3233722190401071	27264.076109942525
286.97848924462227	0.32345491862758824	27257.57986768589
287.1155577788894	0.32354425697727135	27251.085173358642
287.25262631315655	0.32363918022014704	27244.592026591938
287.3896948474237	0.32373636420625507	27238.100427017012
287.52676338169084	0.32383247652224323	27231.610374265194
287.663831915958	0.32392361230028527	27225.121867967893
287.8009004502251	0.32400457233276436	27218.634907756605
287.9379689844922	0.3240699795953034	27212.149493262903
288.07503751875936	0.32411510360772106	27205.66562411845
288.2121060530265	0.32414723003804724	27199.183299955002
288.34917458729365	0.3241842609624983	27192.702520404415
288.4862431215608	0.3242444637066786	27186.223285098644
288.6233116558279	0.3243414550837706	27179.745593669748
288.760380190095	0.32446367027882694	27173.269445749847
288.89744872436216	0.32459106065026355	27166.79484097115
289.0345172586293	0.32470364072077457	27160.321778965936
289.17158579289645	0.32478969874343583	27153.85025936657
289.30865432716354	0.32485351148226266	27147.380281805494
289.4457228614307	0.3249011815210638	27140.911845915252
289.5827913956978	0.3249388496699425	27134.444951328485
289.71985992996497	0.32497321972143467	27127.979597677913
289.8569284642321	0.3250114242975736	27121.515784596355
289.99399699849926	0.32506060679142756	27115.053511716724
290.13106553276634	0.3251258860027438	27108.592778672024
290.2681340670335	0.3252031439269724	27102.13358509533
290.40520260130063	0.32528562984553533	27095.675930619815
290.5422711355678	0.32536664263157816	27089.21981487873
290.6793396698349	0.32544308396644955	27082.765237505417
290.81640820410206	0.32551782597378365	27076.3121981333
290.95347673836915	0.3255943022994126	27069.860696395896
291.0905452726363	0.32567568286357207	27063.410731926808
291.22761380690343	0.3257620030992927	27056.962304359728
291.3646823411706	0.3258512430942309	27050.515413328438
291.5017508754377	0.32594134716174034	27044.070058466794
291.6388194097048	0.32603002267743714	27037.62623940875
291.77588794397195	0.3261140648909856	27031.18395578834
291.9129564782391	0.3261900495944788	27024.743207239688
292.05002501250624	0.3262546946425762	27018.303993396996
292.1870935467734	0.32631158144737565	27011.866313894563
292.3241620810405	0.32637407147631337	27005.430168366773
292.4612306153076	0.3264562745858368	26998.995556448117
292.59829914957476	0.32656948698182076	26992.56247777317
292.7353676838419	0.3266976351049301	26986.130931976597
292.87243621810904	0.32680923095345815	26979.700918693125
293.0095047523762	0.3268726180862057	26973.27243755754
293.1465732866433	0.3268714492545257	26966.845488204715
293.2836418209104	0.32683916245603506	26960.42007026961
293.42071035517756	0.32681929853877034	26953.996183387328
293.5577788894447	0.32685438825420765	26947.573827193068
293.69484742371185	0.3269522645500078	26941.153001322135
293.831915957979	0.32707816536688594	26934.73370540989
293.9689844922461	0.3271947182595115	26928.315939091757
294.1060530265132	0.32726927438250686	26921.89970200322
294.24312156078037	0.3273071986232592	26915.484993779864
294.3801900950475	0.3273321886956059	26909.071814057374
294.51725862931465	0.3273680474906761	26902.66016247153
294.6543271635818	0.3274293529288341	26896.25003865821
294.7913956978489	0.32750526381480705	26889.841442253393
294.928464232116	0.32758059832624287	26883.434372893098
295.06553276638317	0.32764061484248985	26877.028830213447
295.2026013006503	0.3276818187075663	26870.624813850634
295.33966983491746	0.3277126235093203	26864.222323440958
295.47673836918455	0.32774201542847703	26857.821358620804
295.6138069034517	0.32777864994710965	26851.42191902665
295.75087543771883	0.32782896291388525	26845.02400429505
295.887943971986	0.3278984768337668	26838.627614062672
296.0250125062531	0.32799268431812323	26832.232747966256
296.16208104052026	0.3281098206492562	26825.839405642648
296.29914957478735	0.32823111087368795	26819.44758672875
296.4362181090545	0.3283353460544937	26813.057290861536
296.57328664332164	0.3284022879413766	26806.668517678056
296.7103551775888	0.32843076984386776	26800.281266815455
296.8474237118559	0.32843704681989366	26793.89553791096
296.98449224612307	0.32843801380471566	26787.511330601916
297.12156078039015	0.3284481759092047	26781.128644525754
297.2586293146573	0.32846858212745916	26774.747479319976
297.39569784892444	0.32849557581222	26768.36783462219
297.5327663831916	0.3285255247516905	26761.989710070076
297.66983491745873	0.32855877270514255	26755.613105301418
297.8069034517258	0.3286036216026257	26749.23801995406
297.94397198599296	0.3286693215742555	26742.86445366597
298.0810405202601	0.3287640518016546	26736.49240607519
298.21810905452725	0.32887939754333423	26730.121876819845
298.3551775887944	0.3289938724148663	26723.752865538136
298.49224612306153	0.32908563613423	26717.38537186833
298.6293146573286	0.32913879051443834	26711.019395448784
298.76638319159576	0.32916561076345735	26704.654935917933
298.9034517258629	0.3291867134509377	26698.291992914317
299.04052026013005	0.3292226070671802	26691.93056607657
299.1775887943972	0.329285031141855	26685.570655043426
299.31465732866434	0.3293706844102837	26679.21225945372
299.4517258629314	0.3294747862377936	26672.855378946348
299.58879439719857	0.32959255598971143	26666.500013160283
299.7258629314657	0.32971921303136437	26660.146161734596
299.86293146573286	0.3298499767280791	26653.793824308443
300.0	0.3299800664451827	26647.44300052105
