0.008494807915018554	6.00196393990114	8486.946469593255	1.2349316908915142	0.009913963869151861
188.43171585792896	0.26530051140053806	21806.13254349954	9.71231259583833e-10
188.56928464232118	0.265354440139227	21776.41270765646	9.739053672635871e-10
188.70685342671337	0.2653990659385933	21746.733377413304	9.765862814937203e-10
188.84442221110555	0.2654427251401695	21717.094497564165	9.792740341326781e-10
188.98199099549777	0.2654939473595837	21687.496012978354	9.819687412040834e-10
189.11955977988995	0.2655601526511871	21657.937868600387	9.8467058895219e-10
189.25712856428214	0.2656421624185482	21628.420009449786	9.873797656210783e-10
189.39469734867436	0.2657383684589095	21598.94238062099	9.900964371496022e-10
189.53226613306654	0.2658471291973367	21569.504927283295	9.928207476669922e-10
189.66983491745873	0.2659626077647767	21540.107594680714	9.955527781389496e-10
189.80740370185094	0.2660704650269523	21510.750328131864	9.982924629567909e-10
189.94497248624313	0.266155333647835	21481.43307302989	1.0010395846619952e-09
190.08254127063532	0.266203235588165	21452.155774842326	1.003793793248714e-09
190.22011005502753	0.2662209808047842	21422.918379111044	1.006554821566618e-09
190.35767883941972	0.26623138189509765	21393.720831452178	1.0093226450422667e-09
190.4952476238119	0.2662576630999973	21364.56307755599	1.0120974773722356e-09
190.63281640820412	0.2663183985717469	21335.445063186795	1.0148797147649568e-09
190.7703851925963	0.26641152952526415	21306.366734182822	1.0176697183551305e-09
190.9079539769885	0.26652927646745406	21277.32803645612	1.020467756804224e-09
191.0455227613807	0.2666638139416025	21248.32891599244	1.023274009134697e-09
191.1830915457729	0.26680452292555334	21219.369318851146	1.0260885390822407e-09
191.32066033016508	0.26693642623299685	21190.449191165073	1.0289112540650154e-09
191.4582291145573	0.2670441684737316	21161.5684791405	1.031741906714062e-09
191.59579789894948	0.2671146295690626	21132.727129056977	1.0345801234626652e-09
191.73336668334167	0.2671580618923576	21103.925087267282	1.0374256523470663e-09
191.8709354677339	0.2671986421686392	21075.162300197346	1.0402785040487362e-09
192.00850425212607	0.2672607307229158	21046.438714346157	1.0431389445894417e-09
192.14607303651826	0.2673600457200107	21017.754276285614	1.046007395772964e-09
192.28364182091047	0.26748356739278856	20989.108932660456	1.048884127551379e-09
192.42121060530266	0.2676123100762763	20960.50263018811	1.051769200527867e-09
192.55877938969485	0.26772762257336136	20931.935315658586	1.0546624768656584e-09
192.69634817408706	0.26782198275280644	20903.40693593438	1.0575637451460433e-09
192.83391695847925	0.26790132647618836	20874.917437950488	1.060472865825499e-09
192.97148574287144	0.267972395136471	20846.466768714185	1.0633897772251513e-09
193.10905452726365	0.2680415351643434	20818.054875304995	1.0663144885421127e-09
193.24662331165584	0.2681121048312083	20789.68170487456	1.0692470453806784e-09
193.38419209604803	0.2681860955647687	20761.34720464658	1.072187513821811e-09
193.52176088044024	0.2682654829316094	20733.051321916664	1.0751359795488956e-09
193.65932966483243	0.26834882313552044	20704.79400405227	1.0780925103358659e-09
193.7968984492246	0.2684260852716246	20676.575198492574	1.081057063942809e-09
193.93446723361683	0.2684859119013645	20648.39485274835	1.0840294776141299e-09
194.07203601800902	0.26851793908058635	20620.252914401935	1.087009483047999e-09
194.2096048024012	0.2685323037363317	20592.14933110709	1.0899969330653627e-09
194.34717358679342	0.26855841757272025	20564.084050588983	1.0929920075030226e-09
194.4847423711856	0.26862644027705834	20536.05702064404	1.0959952099429176e-09
194.6223111555778	0.26875895184498205	20508.068189139893	1.0990072734249427e-09
194.75987993997	0.26893614481233796	20480.117504015187	1.1020286868564247e-09
194.8974487243622	0.2691234846405661	20452.204913279496	1.1050595415276549e-09
195.03501750875438	0.26928657207698464	20424.330365013186	1.1080995466701172e-09
195.1725862931466	0.26940836564447573	20396.493807367355	1.1111482350201763e-09
195.31015507753878	0.2695051173753294	20368.695188563845	1.1142053382932722e-09
195.44772386193097	0.2695968468322958	20340.934456895022	1.1172708219200141e-09
195.58529264632318	0.26970228921608264	20313.2115607238	1.1203448624003357e-09
195.72286143071537	0.2698224054690693	20285.526448483455	1.1234276412509371e-09
195.86043021510756	0.26994517654863087	20257.879068677536	1.1265191995061015e-09
195.99799899949977	0.2700582877040676	20230.26936987974	1.1296194394130451e-09
196.13556778389196	0.2701531383398143	20202.69730073389	1.1327281711447419e-09
196.27313656828414	0.27023664720556057	20175.162809953752	1.135845291075855e-09
196.41070535267636	0.27031978589285	20147.66584632304	1.138970824486462e-09
196.54827413706855	0.2704133870614351	20120.206358695305	1.142104919384437e-09
196.68584292146073	0.2705209116965689	20092.784295993773	1.1452477584172485e-09
196.82341170585295	0.27063491747889423	20065.399607211297	1.14839943352445e-09
196.96098049024513	0.2707470827189684	20038.052241410227	1.1515599391688992e-09
197.09854927463732	0.27085004708336285	20010.742147722332	1.1547291868197272e-09
197.23611805902954	0.27094582725337346	19983.46927534872	1.1579071154381264e-09
197.37368684342172	0.2710417322997191	19956.23357355974	1.1610937513093842e-09
197.5112556278139	0.2711451300289012	19929.03499169489	1.1642892055909773e-09
197.64882441220612	0.2712612282131243	19901.87347916273	1.1674936463474593e-09
197.7863931965983	0.2713884643356662	19874.74898544076	1.1707072181655148e-09
197.9239619809905	0.2715239529523233	19847.66146007534	1.173930027681726e-09
198.0615307653827	0.27166466621961566	19820.61085268158	1.1771621433160723e-09
198.1990995497749	0.27180332150945324	19793.59711294327	1.1804035470492034e-09
198.3366683341671	0.27192775346632025	19766.62019061275	1.1836540804612451e-09
198.4742371185593	0.27202552800033347	19739.680035510828	1.1869134466016334e-09
198.6118059029515	0.27208720851767904	19712.776597526685	1.190181250092636e-09
198.74937468734367	0.2721246283853503	19685.909826617826	1.1934572508947812e-09
198.8869434717359	0.2721588191980966	19659.079672809985	1.1967414671153618e-09
199.02451225612808	0.27221082112691813	19632.28608619704	1.2000341657907802e-09
199.16208104052026	0.2722936639528472	19605.529016940884	1.2033357590481366e-09
199.29964982491248	0.2724013724999392	19578.808415271364	1.2066465731816466e-09
199.43721860930467	0.2725252148584013	19552.124231486123	1.2099668190151178e-09
199.57478739369685	0.27265639700996697	19525.47641595054	1.2132965953851777e-09
199.71235617808907	0.27278495149872206	19498.86491909763	1.2166358791637972e-09
199.84992496248125	0.2728998637513925	19472.289691427937	1.2199845170927381e-09
199.98749374687344	0.2729900824530712	19445.750683509465	1.2233422299984057e-09
200.12506253126566	0.2730504893417165	19419.24784597759	1.226708688767485e-09
200.26263131565784	0.2731071799464101	19392.781129534997	1.2300838931667929e-09
200.40020010005003	0.27319647837937366	19366.350484951603	1.2334682838100446e-09
200.53776888444224	0.2733543668590534	19339.955863064486	1.2368627222005698e-09
200.67533766883443	0.27358341834673416	19313.597214777736	1.2402680691729908e-09
200.81290645322662	0.27382553117664526	19287.27449106228	1.243684445012376e-09
200.95047523761883	0.2740161864040119	19260.98764295573	1.2471111779516437e-09
201.08804402201102	0.27409655176125153	19234.736621562406	1.2505469026311158e-09
201.2256128064032	0.27408073466820065	19208.52137805326	1.2539904809162233e-09
201.36318159079542	0.27403336178534093	19182.34186366587	1.2574416150527288e-09
201.5007503751876	0.2740200718765203	19156.19802970441	1.26090082931554e-09
201.6383191595798	0.2740877180816125	19130.089827539457	1.2643692079480239e-09
201.775887943972	0.27420923059913954	19104.017208607842	1.2678474586136647e-09
201.9134567283642	0.2743393588486357	19077.980124412523	1.2713357003383249e-09
202.05102551275638	0.27443339903090347	19051.978526522493	1.2748334917498887e-09
202.1885942971486	0.27447206836259036	19026.012366572693	1.278340168802686e-09
202.32616308154078	0.27447174129000307	19000.081596264048	1.281855299018574e-09
202.46373186593297	0.2744514600481061	18974.186167363303	1.285378706337891e-09
202.6013006503252	0.27442992606291894	18948.326031702985	1.2889104574188357e-09
202.73886943471737	0.2744227355552217	18922.501141181307	1.2924508136994403e-09
202.87643821910956	0.2744438250412921	18896.711447762045	1.2960002034880289e-09
203.01400700350177	0.27450710739801143	18870.95690347447	1.2995592158279893e-09
203.15157578789396	0.2746163910621037	18845.237460413242	1.3031284665516447e-09
203.28914457228615	0.27474561977779666	18819.553070738264	1.3067082171452192e-09
203.42671335667836	0.27486324632969306	18793.903686674606	1.310298317516611e-09
203.56428214107055	0.2749388417377002	18768.28926051242	1.3138982351448036e-09
203.70185092546274	0.2749721262624047	18742.70974460684	1.3175074555729246e-09
203.83941970985495	0.2749956573519918	18717.165091378025	1.3211259039034565e-09
203.97698849424714	0.27504364950875787	18691.65525331102	1.3247539502059792e-09
204.11455727863932	0.2751444011673109	18666.180182955653	1.328392317086889e-09
204.25212606303154	0.2752868056915053	18640.73983292645	1.3320415565799099e-09
204.38969484742373	0.27544365372231827	18615.334155902452	1.335701847315848e-09
204.5272636318159	0.2755877428075683	18589.96310462715	1.3393730081973864e-09
204.66483241620813	0.275703774273541	18564.62663190843	1.3430546667958823e-09
204.80240120060031	0.2758031441135962	18539.324690618512	1.3467466154860996e-09
204.9399699849925	0.27590088141971114	18514.05723369386	1.350448853019949e-09
205.07753876938472	0.27601128000122355	18488.82421413511	1.3541615673237613e-09
205.2151075537769	0.276135876065713	18463.62558500698	1.3578849605066304e-09
205.3526763381691	0.2762654017246104	18438.461299438113	1.3616191056616725e-09
205.4902451225613	0.27639024789411315	18413.33131062103	1.3653639470821332e-09
205.6278139069535	0.2765021109270927	18388.23557181205	1.3691193222851026e-09
205.76538269134568	0.27659915071342017	18363.174036331162	1.3728850518771945e-09
205.9029514757379	0.2766815239421784	18338.146657562007	1.3766609667436621e-09
206.04052026013008	0.27674939716689334	18313.153388951734	1.3804469077361957e-09
206.17808904452227	0.27680368800145755	18288.194184010976	1.3842427353055283e-09
206.31565782891448	0.276846606049547	18263.26899631369	1.3880483460757547e-09
206.45322661330667	0.2768804884675912	18238.37777949716	1.3918636731820524e-09
206.59079539769886	0.27690837813549773	18213.52048726183	1.395688694420252e-09
206.72836418209107	0.2769417236757684	18188.69707337127	1.399523544350325e-09
206.86593296648326	0.2769974941113981	18163.907491652106	1.4033685834996061e-09
207.00350175087544	0.2770927548327197	18139.151695993907	1.4072243915447591e-09
207.14107053526766	0.27723717353111077	18114.42964034911	1.4110916586419852e-09
207.27863931965985	0.27741300107967215	18089.741278732898	1.4149708068945053e-09
207.41620810405203	0.277596138255637	18065.08656522308	1.418861913288312e-09
207.55377688844425	0.2777628211543621	18040.46545396	1.4227647269903304e-09
207.69134567283643	0.2779030497803805	18015.87789914652	1.4266788708170812e-09
207.82891445722862	0.2780251371419251	17991.323855047885	1.4306040984687275e-09
207.96648324162084	0.2781386647051608	17966.803275991733	1.43454030715728e-09
208.10405202601302	0.2782520957871321	17942.31611636794	1.4384875167566604e-09
208.2416208104052	0.2783643655573942	17917.862330628555	1.4424457328557291e-09
208.37918959479742	0.27846958830707685	17893.441873287702	1.4464148801326587e-09
208.5167583791896	0.2785618454913202	17869.054698921478	1.4503948048655405e-09
208.6543271635818	0.2786387420660286	17844.700762167875	1.4543853270935848e-09
208.791895947974	0.27870770775877146	17820.380017726744	1.4583863793461189e-09
208.9294647323662	0.27877787128541714	17796.092420359688	1.4623980263250154e-09
209.06703351675839	0.27885807579047617	17771.83792488996	1.4664204559912517e-09
209.2046023011506	0.27895018643938774	17747.616486202416	1.4704538764581002e-09
209.3421710855428	0.27904885483838526	17723.42805924339	1.474498413142427e-09
209.47973986993497	0.2791483998900338	17699.27259902059	1.478554107147528e-09
209.6173086543272	0.27924427449641515	17675.150060603053	1.482620934539293e-09
209.75487743871938	0.2793390265571965	17651.060399121077	1.4866989099599303e-09
209.89244622311156	0.2794379423423401	17627.00356976607	1.4907881243495575e-09
210.03001500750378	0.2795462837432713	17602.979527790558	1.4948887417840542e-09
210.16758379189596	0.27966417359651874	17578.988228508068	1.4990009229643592e-09
210.30515257628815	0.2797808364466004	17555.02962729297	1.5031246684270919e-09
210.44272136068037	0.2798841063685865	17531.103679580472	1.5072598044308965e-09
210.58029014507255	0.2799625020735618	17507.210340866488	1.5114059992959868e-09
210.71785892946474	0.28001548098873896	17483.349566707584	1.5155629278397906e-09
210.85542771385695	0.2800512911699698	17459.52131272091	1.5197303988158376e-09
210.99299649824914	0.2800784292444668	17435.725534584115	1.5239083534501987e-09
211.13056528264133	0.28010651451147484	17411.962188035304	1.5280968768716737e-09
211.26813406703354	0.28015039915223877	17388.23122887289	1.5322962694273062e-09
211.40570285142573	0.2802264587951078	17364.5326129556	1.5365070611681538e-09
211.54327163581792	0.28035079859868445	17340.866296202326	1.5407299995328348e-09
211.68084042021013	0.2805208514587709	17317.23223459206	1.544965766023824e-09
211.81840920460232	0.28070361473022215	17293.630384163702	1.5492145287240902e-09
211.9559779889945	0.2808632849648983	17270.060701016024	1.5534759199534822e-09
212.09354677338672	0.2809678823633545	17246.52314130756	1.5577491130104859e-09
212.2311155577789	0.2810277931225594	17223.017661256643	1.5620334701478562e-09
212.3686843421711	0.2810797782879728	17199.5442171413	1.5663289290570109e-09
212.5062531265633	0.28116099635808034	17176.10276529925	1.570635987230476e-09
212.6438219109555	0.28129617442949856	17152.693262127756	1.5749554946763664e-09
212.78139069534768	0.281466639564513	17129.315664083475	1.5792879883052219e-09
212.9189594797399	0.2816442534622006	17105.969927682356	1.5836335611224894e-09
213.05652826413208	0.2818013644750547	17082.656009499577	1.5879918862691195e-09
213.19409704852427	0.28192807494961136	17059.373866169455	1.5923625016265488e-09
213.33166583291649	0.2820368982745872	17036.12345438546	1.5967451550048553e-09
213.46923461730867	0.28214178177377985	17012.90473090009	1.6011398179563789e-09
213.60680340170086	0.2822544646424672	16989.71765252483	1.6055466436317123e-09
213.74437218609307	0.28236906866694017	16966.562176129995	1.6099656906127719e-09
213.88194097048526	0.2824712813306279	16943.438258644685	1.6143967972429435e-09
214.01950975487745	0.2825467553796852	16920.345857056633	1.6188395893567217e-09
214.15707853926966	0.28259048721874636	16897.28492841222	1.6232936320367922e-09
214.29464732366185	0.2826220644995224	16874.2554298164	1.6277588112689081e-09
214.43221610805404	0.28266507252904377	16851.25731843263	1.6322353836028206e-09
214.56978489244625	0.28274203585522245	16828.29055148278	1.6367239458137685e-09
214.70735367683844	0.2828518949748248	16805.35508624704	1.6412250556690983e-09
214.84492246123062	0.2829704495668114	16782.450880063785	1.6457388729929722e-09
214.98249124562284	0.2830725272076955	16759.577890329456	1.6502651595479984e-09
215.12006003001503	0.28313839882864167	16736.73607449855	1.6548033792095972e-09
215.2576288144072	0.2831803461273035	16713.925390083557	1.6593532114256058e-09
215.39519759879943	0.2832223138108177	16691.145794654924	1.6639147264237703e-09
215.5327663831916	0.28328817376585697	16668.397245840988	1.668488369326493e-09
215.6703351675838	0.2833895548413262	16645.679701327845	1.6730747526202058e-09
215.80790395197602	0.28351352179375267	16622.993118859227	1.6776742607759997e-09
215.9454727363682	0.28364420419771685	16600.33745623644	1.682287012350909e-09
216.0830415207604	0.2837666054570078	16577.712671318284	1.6869128839805754e-09
216.2206103051526	0.28387861758774496	16555.118722020972	1.6915517252145847e-09
216.3581790895448	0.2839879597762815	16532.5555663181	1.6962035167240746e-09
216.49574787393698	0.2841025985987697	16510.02316224054	1.700868369285444e-09
216.6333166583292	0.28422787350895606	16487.521467876413	1.7055464766375025e-09
216.77088544272138	0.28435759384774184	16465.05044137092	1.7102379265741804e-09
216.90845422711357	0.2844824066708374	16442.61004092629	1.7149426539068548e-09
217.04602301150578	0.284593045615015	16420.200224801716	1.7196604476565214e-09
217.18359179589797	0.2846853992007833	16397.820951313257	1.7243910401932457e-09
217.32116058029015	0.2847633201964435	16375.472178833807	1.7291342388638547e-09
217.45872936468237	0.28483134345774525	16353.15386579298	1.7338899341768777e-09
217.59629814907456	0.2848937169959897	16330.865970677085	1.7386580918913005e-09
217.73386693346674	0.2849517275507817	16308.608452028988	1.7434387016002972e-09
217.87143571785896	0.2850049148703191	16286.381268448065	1.7482317471119082e-09
218.00900450225114	0.28505279641218106	16264.184378590136	1.753037206283721e-09
218.14657328664333	0.28509613483710855	16242.017741167349	1.7578550717806216e-09
218.28414207103555	0.2851397890924006	16219.881314948134	1.7626854182728091e-09
218.42171085542773	0.2851894592099583	16197.77505875714	1.7675284132904384e-09
218.55927963981992	0.28525062662342093	16175.698931475143	1.772384310122947e-09
218.69684842421213	0.28532164281328753	16153.652892038943	1.7772533258201414e-09
218.83441720860432	0.2853923190110664	16131.63689944132	1.7821354999527961e-09
218.9719859929965	0.28545196290744973	16109.650912730896	1.78703069292162e-09
219.1095547773887	0.2854925046132707	16087.694891012094	1.7919386367223883e-09
219.2471235617809	0.2855254834691874	16065.768793445082	1.7968592697513344e-09
219.3846923461731	0.28557131770997585	16043.872579245766	1.8017928787519584e-09
219.52226113056528	0.2856504410725724	16022.00620768566	1.8067400859802574e-09
219.6598299149575	0.2857729101399158	16000.16963809181	1.811701660757261e-09
219.79739869934969	0.28592299008748007	15978.362829846676	1.8166780757298791e-09
219.93496748374187	0.2860810069846959	15956.58574238803	1.8216694511440896e-09
220.0725362681341	0.2862279325220289	15934.838335208868	1.82667557929925e-09
220.21010505252627	0.2863578458549505	15913.120567857415	1.8316961614134846e-09
220.34767383691846	0.2864770332711246	15891.432399937014	1.8367310205282439e-09
220.48524262131068	0.2865922463267911	15869.773791106094	1.8417801047940084e-09
220.62281140570286	0.28670817269051074	15848.144701078076	1.8468434470624315e-09
220.76038019009505	0.2868180860611659	15826.545089621266	1.851920964315127e-09
220.89794897448726	0.28691133630048127	15804.97491655879	1.8570123940671965e-09
221.03551775887945	0.2869773507166401	15783.434141768503	1.8621173024919171e-09
221.17308654327164	0.28701460996709693	15761.922725182942	1.867235248466259e-09
221.31065532766385	0.287038787562522	15740.440626789268	1.8723660837685134e-09
221.44822411205604	0.28706747898699286	15718.987806629255	1.877509975400505e-09
221.58579289644823	0.28711770502658956	15697.564224799144	1.882667383497025e-09
221.72336168084044	0.2871986435374106	15676.169841449575	1.887838912383863e-09
221.86093046523263	0.28731379969302934	15654.804616785535	1.8930252052988096e-09
221.9984992496248	0.2874665523481115	15633.468511066252	1.8982269408878564e-09
222.13606803401703	0.28765418249468944	15612.161484605096	1.903444724026297e-09
222.27363681840922	0.28784876814526894	15590.88349776947	1.9086786412877455e-09
222.4112056028014	0.28801587698046077	15569.634510980732	1.913928165012476e-09
222.54877438719362	0.28812167658510734	15548.414484714098	1.9191921875476063e-09
222.6863431715858	0.2881633892625907	15527.223379498637	1.9244695986413694e-09
222.823911955978	0.28818372803976006	15506.061155917318	1.92976010056674e-09
222.9614807403702	0.28822902561425556	15484.927774606924	1.9350642416419643e-09
223.0990495247624	0.28833985383234423	15463.823196258	1.9403832800500874e-09
223.23661830915458	0.28850129090701015	15442.747381614616	1.945718154918744e-09
223.3741870935468	0.2886674020728909	15421.700291474259	1.9510689375937455e-09
223.51175587793898	0.2887919228030854	15400.681886687735	1.9564348592002063e-09
223.64932466233117	0.28884710766788657	15379.692128159126	1.9618146797050117e-09
223.78689344672338	0.2888626381449654	15358.730976845884	1.9672077525616667e-09
223.92446223111557	0.2888792938276842	15337.798393758761	1.972614204229528e-09
224.06203101550776	0.2889367399883379	15316.894339961744	1.9780348839008993e-09
224.19959979989997	0.2890419743962791	15296.018776571882	1.9834707360644864e-09
224.33716858429216	0.2891648608151606	15275.171664759187	1.9889221136433864e-09
224.47473736868434	0.28927325078554667	15254.35296574649	1.9943887638452513e-09
224.61230615307656	0.2893407537337801	15233.562640809414	1.9998699579959774e-09
224.74987493746875	0.2893813667033249	15212.800651276419	2.0053652585070784e-09
224.88744372186093	0.28942637417922396	15192.066958528703	2.0108748287237467e-09
225.02501250625315	0.2895070579268798	15171.361524000202	2.0163994096816557e-09
225.16258129064533	0.2896362276937036	15150.684309177439	2.0219399530453268e-09
225.30015007503752	0.2897833159802372	15130.035275599343	2.0274968011508912e-09
225.43771885942974	0.2899115353788859	15109.414384857191	2.033069593965897e-09
225.57528764382192	0.28998622537894997	15088.821598594528	2.0386573362143457e-09
225.7128564282141	0.2900122836219087	15068.25687850717	2.0442591676681245e-09
225.85042521260632	0.2900295736058967	15047.720186343255	2.049875018537664e-09
225.9879939969985	0.29007916288035157	15027.211483903126	2.05550560157912e-09
226.1255627813907	0.29019254465449534	15006.730733039292	2.061152200180484e-09
226.2631315657829	0.29035139549701416	14986.277895656185	2.066815698034072e-09
226.4007003501751	0.2905212408828967	14965.85293371011	2.072496286580982e-09
226.5382691345673	0.2906677533760109	14945.455809209114	2.0781934947541398e-09
226.6758379189595	0.2907710639014485	14925.086484212983	2.0839064919490294e-09
226.8134067033517	0.29083730283923015	14904.744920833236	2.089634601664417e-09
226.95097548774388	0.2908753164616767	14884.431081233033	2.095377347570149e-09
227.0885442721361	0.29089455104313555	14864.144927627132	2.1011344570739534e-09
227.22611305652828	0.290912044753158	14843.886422281836	2.106906000281709e-09
227.36368184092046	0.29095004353289866	14823.655527514924	2.1126924777895575e-09
227.50125062531268	0.2910308951548243	14803.452205695596	2.1184948061435966e-09
227.63881940970487	0.29116738849290613	14783.276419244374	2.1243141155331273e-09
227.77638819409705	0.29133510542286867	14763.128130632931	2.130151014132912e-09
227.91395697848927	0.2915005763387393	14743.007302384014	2.1360054311219502e-09
228.05152576288145	0.2916308888106368	14722.913897071367	2.141876654081887e-09
228.18909454727364	0.29171844121363333	14702.847877319702	2.1477638524813553e-09
228.32666333166586	0.2917907947093828	14682.809205804759	2.153666776404543e-09
228.46423211605804	0.2918781050340023	14662.797845253226	2.1595857850883327e-09
228.60180090045023	0.29200653078461075	14642.813758442651	2.16552174388988e-09
228.73936968484244	0.29216625520257544	14622.85690820128	2.1714752891479725e-09
228.87693846923463	0.29232842325398867	14602.927257407973	2.1774464577298294e-09
229.01450725362682	0.29246401505190556	14583.024768992094	2.1834347072631587e-09
229.15207603801903	0.2925537876867959	14563.149405933471	2.1894391346064856e-09
229.28964482241122	0.29260708964351145	14543.301131262431	2.1954590638962756e-09
229.4272136068034	0.29263846816803296	14523.479908059717	2.201494141966227e-09
229.56478239119562	0.29266231677529747	14503.685699456419	2.2075443223725937e-09
229.7023511755878	0.2926889589232519	14483.918468633918	2.213609770966326e-09
229.83991995998	0.292724327035212	14464.178178823779	2.219690768578025e-09
229.9774887443722	0.29277413549194425	14444.464793307692	2.225787702190851e-09
230.1150575287644	0.2928424851586539	14424.778275417422	2.2319010280604686e-09
230.25262631315658	0.29292285190986106	14405.118588534682	2.2380310521442233e-09
230.3901950975488	0.2930044144596127	14385.485696091051	2.2441778481085962e-09
230.52776388194098	0.29307637624086186	14365.879561567941	2.250341266956965e-09
230.66533266633317	0.2931355652972481	14346.300148496526	2.256521102582103e-09
230.8029014507254	0.29319573473502475	14326.747420457696	2.262717443042119e-09
230.94047023511757	0.2932729143936809	14307.221341082044	2.268930706132425e-09
231.07803901950976	0.2933820862641229	14287.721874049768	2.2751616048931566e-09
231.21560780390197	0.29352032554960406	14268.248983090547	2.281410764164064e-09
231.35317658829416	0.29366968634393564	14248.802631983472	2.2876784113274212e-09
231.49074537268635	0.29381175762028083	14229.38278455693	2.293964382271365e-09
231.62831415707856	0.2939323460284363	14209.989404688566	2.3002682250244178e-09
231.76588294147075	0.2940379125355925	14190.622456305302	2.306589644337368e-09
231.90345172586294	0.29414123059197506	14171.281903383226	2.3129286281632596e-09
232.04102051025515	0.2942549477204388	14151.967709947572	2.319285433803884e-09
232.17858929464734	0.29438169927994107	14132.679840072622	2.325660365733419e-09
232.31615807903952	0.29450706583792463	14113.418257881562	2.33205341249589e-09
232.45372686343174	0.2946149654147228	14094.182927546446	2.3384642238861656e-09
232.59129564782393	0.2946909118433349	14074.97381328812	2.344892158206752e-09
232.7288644322161	0.2947391757826916	14055.790879376198	2.3513366938229383e-09
232.86643321660833	0.2947762273710281	14036.634090129035	2.357797685128902e-09
233.00400200100052	0.29481874442781997	14017.503409913685	2.364275352020074e-09
233.1415707853927	0.2948787207463113	13998.39880314576	2.3707701648192762e-09
233.27913956978492	0.2949509784034363	13979.320234289387	2.3772824645399205e-09
233.4167083541771	0.2950264054880441	13960.267667857102	2.3838123831541895e-09
233.5542771385693	0.29509608373132273	13941.241068409765	2.3903598560955625e-09
233.6918459229615	0.2951588711041724	13922.240400556535	2.3969247987893334e-09
233.8294147073537	0.29522387328383193	13903.265628954852	2.4035073303837477e-09
233.96698349174588	0.2953008957151201	13884.316718310336	2.4101077809907937e-09
234.1045522761381	0.29539779554931034	13865.393633376738	2.416726640858301e-09
234.24212106053028	0.2955060266637814	13846.49633895582	2.4233641946417104e-09
234.37968984492247	0.2956088262443564	13827.624799897274	2.4300203490806346e-09
234.51725862931468	0.29568938200845063	13808.778981098645	2.436694646833889e-09
234.65482741370687	0.29573941573339035	13789.958847505306	2.443386469168056e-09
234.79239619809906	0.2957741957261348	13771.164364110444	2.450095563306374e-09
234.92996498249127	0.29581301683155503	13752.395495955	2.4568221171423265e-09
235.06753376688346	0.29587458574729475	13733.652208127638	2.46356672876535e-09
235.20510255127564	0.2959634863465853	13714.934465764603	2.4703300755154982e-09
235.34267133566786	0.2960698407383481	13696.242234049629	2.4771125878045035e-09
235.48024012006005	0.2961831150843455	13677.575478213877	2.4839144443461433e-09
235.61780890445223	0.29629418292176635	13658.934163535869	2.49073561380333e-09
235.75537768884445	0.2964026241697757	13640.31825534144	2.4975760591723415e-09
235.89294647323663	0.29651134414655284	13621.727719003713	2.5044358130544544e-09
236.03051525762882	0.29662322332075614	13603.16251994299	2.511314974324327e-09
236.16808404202104	0.29673600544081824	13584.622623626698	2.5182135889829333e-09
236.30565282641322	0.2968366504701707	13566.107995569304	2.525131407030283e-09
236.4432216108054	0.2969107587113199	13547.618601332224	2.5320678631623627e-09
236.58079039519762	0.2969452535420862	13529.15440652378	2.539022119340378e-09
236.7183591795898	0.296947888839348	13510.715376799177	2.5459935524692877e-09
236.855927963982	0.2969429993547961	13492.301477860516	2.55298212628435e-09
236.9934967483742	0.2969553790958386	13473.912675456688	2.5599883785205356e-09
237.1310655327664	0.29700384339239777	13455.54893538337	2.5670132603573344e-09
237.2686343171586	0.29707964399464326	13437.21022348279	2.574057482679455e-09
237.4062031015508	0.29716609450978865	13418.89650564369	2.5811213417857535e-09
237.543771885943	0.2972466799922879	13400.607747801278	2.5882047399472514e-09
237.68134067033517	0.29731643946628106	13382.343915937141	2.595307470338695e-09
237.8189094547274	0.2973890618510183	13364.10497607929	2.6024296570954804e-09
237.95647823911958	0.297479930233004	13345.890894302082	2.6095717818759362e-09
238.09404702351176	0.29760245858149903	13327.701636726148	2.616734623566234e-09
238.23161580790398	0.29774852422112014	13309.537169518275	2.6239187396779976e-09
238.36918459229616	0.2978967270470536	13291.397458891302	2.631124161980082e-09
238.50675337668835	0.29802547265357665	13273.282471104045	2.638350412881947e-09
238.64432216108057	0.2981213941271551	13255.192172461253	2.645596720753891e-09
238.78189094547275	0.29819953853213266	13237.126529313671	2.6528627069207715e-09
238.91945972986494	0.29828108240586754	13219.08550805795	2.6601485158412512e-09
239.05702851425715	0.2983866747585195	13201.069075136615	2.6674547815866488e-09
239.19459729864934	0.2985181152964755	13183.077197037928	2.6747821570237862e-09
239.33216608304153	0.2986536361801058	13165.109840295758	2.6821307474893604e-09
239.46973486743374	0.29876998360700396	13147.166971489505	2.689500097035665e-09
239.60730365182593	0.2988469589605161	13129.248557244075	2.6968892845241244e-09
239.74487243621812	0.2988884518417646	13111.354564229858	2.7042975244717107e-09
239.88244122061033	0.2989097681486464	13093.484959162706	2.7117244379766916e-09
240.02001000500252	0.29892627356961676	13075.639708803918	2.7191700376182836e-09
240.1575787893947	0.2989490898550435	13057.818779960095	2.7266346083238514e-09
240.29514757378692	0.298978285373975	13040.022139483095	2.734118426617556e-09
240.4327163581791	0.2990121518012629	13022.249754269944	2.7416217175744774e-09
240.5702851425713	0.2990490873268577	13004.50159126279	2.7491446595845204e-09
240.7078539269635	0.29908981891337677	12986.77761744882	2.7566874435849272e-09
