0.004834030503390881	1.107515418404633	7112.296673646765	5.494872170176522	0.00034802414319070766
184.30465232616308	0.25781063412550476	43680.145251417234	2.5821178099875746e-10
184.4422211105553	0.2578913634223007	43678.05401860606	2.5799557062217657e-10
184.57978989494748	0.2579793477904543	43675.96288588392	2.584049787569412e-10
184.71735867933967	0.25808130652693273	43673.87185331593	2.581658235050123e-10
184.85492746373188	0.25820139123408664	43671.7809208623	2.57968447562268e-10
184.99249624812407	0.2583436794043713	43669.69008848349	2.583490338736269e-10
185.13006503251626	0.25850725539822594	43667.59935624434	2.581302502311673e-10
185.26763381690847	0.2586676735906106	43665.5087240704	2.585469246698068e-10
185.40520260130066	0.25879356356759964	43663.41819202656	2.5830438182788133e-10
185.54277138569284	0.2588539448936408	43661.327760073094	2.5810424570363913e-10
185.68034017008506	0.25884557721734347	43659.23742817057	2.584906337754791e-10
185.81790895447725	0.2588108801389587	43657.14719638361	2.58268700078007e-10
185.95547773886943	0.2587965295982634	43655.057064672634	2.5808593716164217e-10
186.09304652326165	0.25884486469053863	43652.96703299839	2.584430215611231e-10
186.23061530765384	0.25894954242174056	43650.87710142523	2.582402937639828e-10
186.36818409204602	0.25907361610881274	43648.78726987922	2.5863032039015643e-10
186.50575287643824	0.2591796647273562	43646.69753842472	2.5840552105541023e-10
186.64332166083042	0.2592423333173076	43644.60790702231	2.58220368486124e-10
186.7808904452226	0.2592788508116544	43642.518375632804	2.58582155075639e-10
186.91845922961483	0.2593158357193198	43640.4289443203	2.5837667486046535e-10
187.056028014007	0.2593794277217023	43638.3396130111	2.587710612758447e-10
187.1935967983992	0.2594779276790812	43636.25038176938	2.5854325819936374e-10
187.3311655827914	0.25959690216305686	43634.161250555815	2.5835560107066073e-10
187.4687343671836	0.2597204417401492	43632.07221933136	2.587223978307619e-10
187.6063031515758	0.25983428072808834	43629.98328815986	2.5851394219156416e-10
187.743871935968	0.259937424903848	43627.89445696788	2.589150602493363e-10
187.8814407203602	0.26003529813507353	43625.80572581932	2.586836420268088e-10
188.01900950475238	0.2601333581682608	43623.71709467498	2.5849300866489195e-10
188.1565782891446	0.26023265591849526	43621.62856349592	2.5886603384578834e-10
188.29414707353678	0.2603225221088789	43619.5401323458	2.586540739452599e-10
188.43171585792896	0.26039036056675646	43617.45180115136	2.5906194989823025e-10
188.56928464232118	0.2604244814591917	43615.363569976274	2.5882651897416434e-10
188.70685342671337	0.2604336890906845	43613.27543878147	2.586325850627361e-10
188.84442221110555	0.26044708841084313	43611.18740752813	2.590101933038199e-10
188.98199099549777	0.2604946520094378	43609.099476279654	2.587947543788747e-10
189.11955977988995	0.26060005583179585	43607.011644963095	2.592074676029047e-10
189.25712856428214	0.26074952916876	43604.923913641884	2.5896826841514514e-10
189.39469734867436	0.2609155135488524	43602.83628227706	2.5877116172662907e-10
189.53226613306654	0.2610705146516005	43600.74875082994	2.591562715429349e-10
189.66983491745873	0.2611991885473398	43598.66131936368	2.589368672544626e-10
189.80740370185094	0.2613108155263796	43596.573987839445	2.5875645671960295e-10
189.94497248624313	0.2614176537520358	43594.48675621869	2.5911541477929847e-10
190.08254127063532	0.26153128586870833	43592.3996245643	2.589142323039932e-10
190.22011005502753	0.26165318675628085	43590.31259280382	2.5930797983407595e-10
190.35767883941972	0.26177705031749693	43588.22566100016	2.590837515021499e-10
190.4952476238119	0.2618963703013473	43586.13882911462	2.588993427410634e-10
190.63281640820412	0.26200593753212403	43584.05209710877	2.5926673499316264e-10
190.7703851925963	0.2621062980950535	43581.96546504527	2.590608192240301e-10
190.9079539769885	0.2621995937845332	43579.87893285186	2.5946407128972883e-10
191.0455227613807	0.26228795110105085	43577.79250059127	2.592343373555878e-10
191.1830915457729	0.26237255905916046	43575.70616822488	2.5904536694893e-10
191.32066033016508	0.26245314412754883	43573.619935714385	2.594211643050914e-10
191.4582291145573	0.2625293058543652	43571.53380312221	2.59210063080156e-10
191.59579789894948	0.2626007293968457	43569.44777040991	2.5903677214176975e-10
191.73336668334167	0.26266799504217975	43567.361837539276	2.593868932655323e-10
191.8709354677339	0.2627322163593969	43565.27600457249	2.591930783107326e-10
192.00850425212607	0.2627945139404181	43563.19027143781	2.595770138073529e-10
192.14607303651826	0.2628556332748596	43561.10463819744	2.5936052946806135e-10
192.28364182091047	0.2629150725178425	43559.01910481305	2.5918276024346264e-10
192.42121060530266	0.2629720708820499	43556.93367124655	2.595401471765664e-10
192.55877938969485	0.26302598882556677	43554.848337559895	2.593413952028292e-10
192.69634817408706	0.2630802211195667	43552.76310368156	2.597332026856301e-10
192.83391695847925	0.26314304108991615	43550.67796967355	2.595112931084678e-10
192.97148574287144	0.2632230140695425	43548.59293549762	2.5932900080488677e-10
193.10905452726365	0.26332686739201444	43546.50800111582	2.596940991375472e-10
193.24662331165584	0.26344742267077215	43544.42316658989	2.594902586602697e-10
193.38419209604803	0.263571140765321	43542.33843184852	2.5989178280281143e-10
193.52176088044024	0.26368446359786646	43540.25379695347	2.5966397449605023e-10
193.65932966483243	0.26377924034954614	43538.169261866635	2.5947678209272915e-10
193.7968984492246	0.2638608995502951	43536.08482655014	2.598514499860092e-10
193.93446723361683	0.26393696746331646	43534.00049106552	2.596419509198107e-10
194.07203601800902	0.2640150304652102	43531.916255374774	2.594701563347238e-10
194.2096048024012	0.2641039153794324	43529.832119440194	2.598196610897242e-10
194.34717358679342	0.2642136152889804	43527.74808332302	2.5962711611405293e-10
194.4847423711856	0.2643541685350935	43525.664146952455	2.6001191503854306e-10
194.6223111555778	0.26453118698937245	43523.58031038979	2.59796217307401e-10
194.75987993997	0.26472552864001925	43521.49657359717	2.5961924742707156e-10
194.8974487243622	0.2649094510003669	43519.41293653695	2.5998063038412477e-10
195.03501750875438	0.2650553559507343	43517.32939927018	2.597817578963834e-10
195.1725862931466	0.26515334569574495	43515.24596172622	2.601806012147594e-10
195.31015507753878	0.2652274729834886	43513.162623966185	2.599573358330379e-10
195.44772386193097	0.2653056324432179	43511.07938595228	2.5977411249561397e-10
195.58529264632318	0.26541365572032904	43508.99624764701	2.6014716645103264e-10
195.72286143071537	0.26554882487156267	43506.91320911121	2.599411607508463e-10
195.86043021510756	0.2656875730818937	43504.83027030725	2.597724287085449e-10
195.99799899949977	0.2658058585604223	43502.747431197735	2.601224378553397e-10
196.13556778389196	0.2658866819910419	43500.66469184323	2.5993230981452336e-10
196.27313656828414	0.26594247056079595	43498.582052173595	2.603183880726355e-10
196.41070535267636	0.26599333612135895	43496.499512249444	2.60104498923031e-10
196.54827413706855	0.26605915045049494	43494.417072033255	2.599292204732155e-10
196.68584292146073	0.2661470469777742	43492.33473148775	2.602903388122311e-10
196.82341170585295	0.26624531808239427	43490.252490673294	2.6009290773441787e-10
196.96098049024513	0.266340736580753	43488.17034951996	2.604918429118769e-10
197.09854927463732	0.266420656643676	43486.088308088176	2.602697056315757e-10
197.23611805902954	0.2664781029417267	43484.006366340494	2.600875617255467e-10
197.37368684342172	0.2665093005769199	43481.924524239716	2.6046045512413645e-10
197.5112556278139	0.26651051425653477	43479.84278184604	2.60255384802464e-10
197.64882441220612	0.266486132177037	43477.76113912213	2.6008758142451136e-10
197.7863931965983	0.2664660043384295	43475.67959603095	2.6043471647784307e-10
197.9239619809905	0.2664849560261123	43473.59815263241	2.6024584634484767e-10
198.0615307653827	0.2665765841410382	43471.51680885705	2.6062824153018464e-10
198.1990995497749	0.26673778236912854	43469.435564764884	2.604159186975449e-10
198.3366683341671	0.26692332433358773	43467.354420318705	2.602420182232361e-10
198.4742371185593	0.2670856654638272	43465.273375481534	2.606013976394219e-10
198.6118059029515	0.26718456790482786	43463.1924303131	2.6040533667640537e-10
198.74937468734367	0.2672316415939249	43461.1115847441	2.6080217233709306e-10
198.8869434717359	0.26726091812719793	43459.03083883431	2.6058150120518913e-10
199.02451225612808	0.2673064682319904	43456.95019254664	2.6040069350917584e-10
199.16208104052026	0.26738803260076205	43454.86964584422	2.607714940869736e-10
199.29964982491248	0.26749135336940255	43452.7891987866	2.6056779124993607e-10
199.43721860930467	0.2675972410671803	43450.70885133681	2.604012089264912e-10
199.57478739369685	0.2676871834513884	43448.628603458106	2.6074866115672914e-10
199.71235617808907	0.267755463391063	43446.54845520977	2.6056066703470357e-10
199.84992496248125	0.2678077814761974	43444.46840652295	2.609441994019569e-10
199.98749374687344	0.2678502389259124	43442.388457457	2.607324097029851e-10
200.12506253126566	0.26788897557215535	43440.30860797501	2.6055911049568565e-10
200.26263131565784	0.26793033438895164	43438.22885804039	2.609172947602541e-10
200.40020010005003	0.2679807249188393	43436.149207712195	2.607219302849175e-10
200.53776888444224	0.2680465053559947	43434.0696569218	2.61117225995255e-10
200.67533766883443	0.26812909810327595	43431.99020572835	2.608973162006335e-10
200.81290645322662	0.26822096166182846	43429.910854095055	2.6071724049555896e-10
200.95047523761883	0.2683136064617338	43427.8316019854	2.6108721595688427e-10
201.08804402201102	0.2683996821232516	43425.752449458276	2.608842128897664e-10
201.2256128064032	0.2684864499937928	43423.67339647703	2.6071832297572556e-10
201.36318159079542	0.2685912917460166	43421.594443005255	2.610648441987092e-10
201.5007503751876	0.26873179180270895	43419.51558910161	2.6087751348018604e-10
201.6383191595798	0.2689177048026186	43417.4368346979	2.612616932364954e-10
201.775887943972	0.26912797455452153	43415.35817985283	2.610502080146043e-10
201.9134567283642	0.26933396718048475	43413.27962452986	2.6087725118937724e-10
202.05102551275638	0.26950746715990415	43411.201168692656	2.612395898262675e-10
202.1885942971486	0.2696397092878731	43409.12281239967	2.6104370841939417e-10
202.32616308154078	0.2697492106828191	43407.04455561447	2.6088387578975025e-10
202.46373186593297	0.2698565296613629	43404.966398300865	2.612246503271312e-10
202.6013006503252	0.26997938937830024	43402.888340517056	2.610432822184399e-10
202.73886943471737	0.27010968103922134	43400.810382195305	2.614218105076177e-10
202.87643821910956	0.2702254889032862	43398.73252339386	2.612162275016564e-10
203.01400700350177	0.2703047773420633	43396.65476407638	2.610483366921142e-10
203.15157578789396	0.27033842624401583	43394.57710420677	2.6140381943226707e-10
203.28914457228615	0.2703554886110608	43392.49954384304	2.6121332297135815e-10
203.42671335667836	0.27039203600138406	43390.42208291762	2.6160708710327466e-10
203.56428214107055	0.2704829729056199	43388.344721488626	2.61391385382691e-10
203.70185092546274	0.27063173798574264	43386.267459519804	2.612150481641636e-10
203.83941970985495	0.2708074987481231	43384.190296975175	2.615859947331306e-10
203.97698849424714	0.2709776932830811	43382.113233912576	2.613858001340526e-10
204.11455727863932	0.2711146049215703	43380.03627029589	2.6122247769474373e-10
204.25212606303154	0.2712227896222507	43377.959406089205	2.6157229089589164e-10
204.38969484742373	0.27131999142263896	43375.882641350145	2.613864662540726e-10
204.5272636318159	0.2714239506855394	43373.80597601155	2.6177568171656943e-10
204.66483241620813	0.27154308868858756	43371.729410131105	2.615645558233062e-10
204.80240120060031	0.27166492831344186	43369.65294367277	2.6139214792690783e-10
204.9399699849925	0.27177414820574497	43367.57657660075	2.61759073681067e-10
205.07753876938472	0.271856389516754	43365.50030897248	2.61562819246967e-10
205.2151075537769	0.2719139934565342	43363.424140752024	2.614028880180048e-10
205.3526763381691	0.2719634441002814	43361.34807190371	2.6174800766950783e-10
205.4902451225613	0.27202167215732936	43359.27210248474	2.6156577637117864e-10
205.6278139069535	0.2721027784071451	43357.196232428396	2.6194965582808195e-10
205.76538269134568	0.2722068519526742	43355.12046179191	2.6174238283001227e-10
205.9029514757379	0.272329653229039	43353.04479053948	2.6157326635427377e-10
206.04052026013008	0.2724668959571527	43350.96921863553	2.6193541661391455e-10
206.17808904452227	0.2726106165700637	43348.89374613708	2.6174264070225824e-10
206.31565782891448	0.27274652575315955	43346.81837300843	2.615856720535522e-10
206.45322661330667	0.27285970967718787	43344.743099214094	2.619277904802061e-10
206.59079539769886	0.2729368822545876	43342.66792481086	2.617484707759855e-10
206.72836418209107	0.272984145129823	43340.592849732406	2.621295341848626e-10
206.86593296648326	0.27302033267670606	43338.51787403555	2.619251396566733e-10
207.00350175087544	0.27306450173428953	43336.44299768469	2.61758524196216e-10
207.14107053526766	0.2731314129175864	43334.36822064445	2.6211700096507017e-10
207.27863931965985	0.27321990448595707	43332.29354297147	2.619269154308776e-10
207.41620810405203	0.27332512687168375	43330.21896463025	2.617722635076029e-10
207.55377688844425	0.2734421664509184	43328.144485585515	2.6211050352097347e-10
207.69134567283643	0.27356348026754385	43326.070105893654	2.6193371847973537e-10
207.82891445722862	0.27367802701545	43323.99582548875	2.623113210258667e-10
207.96648324162084	0.27377452307383765	43321.921644427246	2.621095437787138e-10
208.10405202601302	0.2738437079647168	43319.84756267372	2.6194518327159863e-10
208.2416208104052	0.2738935611316151	43317.773580192996	2.623010270829828e-10
208.37918959479742	0.27394078475936867	43315.69969704129	2.6211323571203963e-10
208.5167583791896	0.2740021397966211	43313.62591318331	2.6196057646082316e-10
208.6543271635818	0.2740875079691388	43311.552228584005	2.6229584892906263e-10
208.791895947974	0.2741875892858345	43309.47864329935	2.621211980865479e-10
208.9294647323662	0.27428976667980326	43307.40515726383	2.62495412494818e-10
209.06703351675839	0.274381867847529	43305.3317705335	2.6229594677574925e-10
209.2046023011506	0.27446258834577014	43303.25848307314	2.621335790572628e-10
209.3421710855428	0.2745418584960677	43301.18529484778	2.624865045322323e-10
209.47973986993497	0.2746301267896141	43299.11220591325	2.623008092966935e-10
209.6173086543272	0.27473683592937315	43297.03921623444	2.6214995726737384e-10
209.75487743871938	0.2748651357892985	43294.96632577652	2.62483366908793e-10
209.89244622311156	0.2750157474763402	43292.89353459507	2.6231047803070807e-10
210.03001500750378	0.27518935400878564	43290.82084262496	2.626838763906198e-10
210.16758379189596	0.2753810424291028	43288.74824992188	2.624859297448201e-10
210.30515257628815	0.27557403250459184	43286.6757564508	2.6232489331046284e-10
210.44272136068037	0.2757500299044238	43284.603362176946	2.6267956067686853e-10
210.58029014507255	0.2758922066752651	43282.531067155745	2.6249460226084546e-10
210.71785892946474	0.2760071637907316	43280.458871352275	2.623444585516817e-10
210.85542771385695	0.27612033030204725	43278.38677473189	2.626806900052788e-10
210.99299649824914	0.27625766765932064	43276.31477734979	2.6250787891006926e-10
211.13056528264133	0.27643611050268146	43274.24287914125	2.628856827865985e-10
211.26813406703354	0.2766305186453297	43272.17108016157	2.6268700986054476e-10
211.40570285142573	0.2768035026708321	43270.0993803759	2.62525471553008e-10
211.54327163581792	0.2769180761163809	43268.02777974965	2.6288479034664023e-10
211.68084042021013	0.27696514930130955	43265.956278337864	2.626986222940537e-10
211.81840920460232	0.27698110393019443	43263.884876105825	2.625475725477618e-10
211.9559779889945	0.27700650617051426	43261.81357301905	2.6288727288573677e-10
212.09354677338672	0.27707769078951383	43259.742369132386	2.6271311952326154e-10
212.2311155577789	0.27718410867430193	43257.67126438149	2.6309448771896107e-10
212.3686843421711	0.27728602326592394	43255.600258821265	2.628940998019541e-10
212.5062531265633	0.27734325832488443	43253.52935241705	2.6273122216146625e-10
212.6438219109555	0.2773312997939619	43251.45854513444	2.630918891111085e-10
212.78139069534768	0.27728031282713994	43249.38783702812	2.6290440078628216e-10
212.9189594797399	0.27723238788219495	43247.31722806358	2.627523089632982e-10
213.05652826413208	0.2772288562803002	43245.246718206516	2.6309178479820366e-10
213.19409704852427	0.2772833546706698	43243.17630751143	2.629167901189388e-10
213.33166583291649	0.2773745604443386	43241.105995914324	2.6329708206147257e-10
213.46923461730867	0.2774789141795097	43239.03578346975	2.630961535310945e-10
213.60680340170086	0.277575393354583	43236.965670143254	2.629328599253503e-10
213.74437218609307	0.2776632159402694	43234.895655900626	2.6329278437608633e-10
213.88194097048526	0.2777512900065645	43232.82574079619	2.631049957325986e-10
214.01950975487745	0.2778485757209268	43230.7559247956	2.629526814369538e-10
214.15707853926966	0.2779596107331332	43228.686207864775	2.632935306585607e-10
214.29464732366185	0.27807729322376995	43226.616590057805	2.631180505818155e-10
214.43221610805404	0.27819262921294113	43224.54707134047	2.6297601923958373e-10
214.56978489244625	0.2782969021325937	43222.47765167879	2.6329920032207256e-10
214.70735367683844	0.2783875631628225	43220.40833112661	2.6313523265807803e-10
214.84492246123062	0.2784681153166018	43218.33910962055	2.63497804027321e-10
214.98249124562284	0.2785423158330795	43216.269987214546	2.6330897501049597e-10
215.12006003001503	0.2786139410130705	43214.20096387446	2.631558703867915e-10
215.2576288144072	0.27868687925344726	43212.13203956638	2.6349901197344667e-10
215.39519759879943	0.27876505979288363	43210.06321434403	2.63322470003851e-10
215.5327663831916	0.27885241158291335	43207.994488173375	2.6317962148914444e-10
215.6703351675838	0.27895281631610497	43205.92586102062	2.635047024729698e-10
215.80790395197602	0.27907006086594593	43203.85733293928	2.6333970006926123e-10
215.9454727363682	0.27920792077591994	43201.78890386634	2.637051683957203e-10
216.0830415207604	0.27936921375955837	43199.720573855375	2.635149212719862e-10
216.2206103051526	0.27954262994251294	43197.65234287244	2.633606902455222e-10
216.3581790895448	0.2797060875994758	43195.5842108838	2.6370851930973033e-10
216.49574787393698	0.2798372338338887	43193.5161779428	2.635301799092033e-10
216.6333166583292	0.2799207755551088	43191.4482440156	2.633859165360263e-10
216.77088544272138	0.2799724042808565	43189.38040906856	2.6371599964984986e-10
216.90845422711357	0.2800163094654737	43187.31267315482	2.6354896065121686e-10
217.04602301150578	0.28007645932937286	43185.24503621172	2.639198829938077e-10
217.18359179589797	0.2801636495455695	43183.177498292505	2.6372701388156854e-10
217.32116058029015	0.280268324322931	43181.110059363404	2.6357068518628904e-10
217.45872936468237	0.2803791848961475	43179.04271939085	2.6392281547340444e-10
217.59629814907456	0.2804858298461617	43176.97547842785	2.6374198702889776e-10
217.73386693346674	0.28058712161129445	43174.90833644075	2.6359571051199685e-10
217.87143571785896	0.28068738780864727	43172.84129339611	2.639301898490207e-10
218.00900450225114	0.2807910257264555	43170.774349346706	2.637606816224389e-10
218.14657328664333	0.28089827246315624	43168.70750425901	2.636238522724938e-10
218.28414207103555	0.28099567953553567	43166.64075809967	2.639417219566999e-10
218.42171085542773	0.28106698841966665	43164.57411092123	2.6378286096837576e-10
218.55927963981992	0.2810966559605096	43162.50756266164	2.6414032935551495e-10
218.69684842421213	0.2810924719728137	43160.44111337352	2.6395649800110244e-10
218.83441720860432	0.2810901744734808	43158.37476302339	2.638078010011376e-10
218.9719859929965	0.28112714933072586	43156.308511578	2.6414576182237225e-10
219.1095547773887	0.28123480362632797	43154.24235908978	2.6397363743185985e-10
219.2471235617809	0.28139983787675754	43152.1763055254	2.638346718899291e-10
219.3846923461731	0.28158870984222656	43150.1103508517	2.641564569843253e-10
219.52226113056528	0.28176781224068426	43148.04449512089	2.6399509507285444e-10
219.6598299149575	0.2819163231360084	43145.97873827125	2.643585662577395e-10
219.79739869934969	0.28204519732647615	43143.91308035508	2.6417154883800703e-10
219.93496748374187	0.2821702428517665	43141.84752133905	2.6402025805049417e-10
220.0725362681341	0.2823063208953367	43139.78206119009	2.6436640296254993e-10
220.21010505252627	0.282449069467711	43137.716699960285	2.641906659162197e-10
220.34767383691846	0.2825762238184282	43135.651437616434	2.6404878836136805e-10
220.48524262131068	0.28266483684248367	43133.58627412555	2.6437851584559735e-10
220.62281140570286	0.2826983751267055	43131.521209539496	2.6421339072712584e-10
220.76038019009505	0.28269577505836274	43129.45624382517	2.6408037978684835e-10
220.89794897448726	0.28268816665453456	43127.39137694969	2.6439281583155307e-10
221.03551775887945	0.28270656749324496	43125.326608964744	2.6423799393873707e-10
221.17308654327164	0.282768188757929	43123.26193980916	2.645897354663888e-10
221.31065532766385	0.28286402246069775	43121.19736953471	2.6441011078401584e-10
221.44822411205604	0.2829821295963718	43119.13289810836	2.642650528286615e-10
221.58579289644823	0.28311085269997954	43117.068525497314	2.645997392588877e-10
221.72336168084044	0.28324237649870576	43115.0042517531	2.6443107961522514e-10
221.86093046523263	0.2833716647240558	43112.940076842795	2.6429516462456007e-10
221.9984992496248	0.2834937429902133	43110.87600073372	2.6461404663564596e-10
222.13606803401703	0.28360582390656175	43108.812023477185	2.6445564892055706e-10
222.27363681840922	0.28371415911772463	43106.74814501236	2.6481603574901095e-10
222.4112056028014	0.2838273351954068	43104.684365390654	2.646319182531477e-10
222.54877438719362	0.2839538171257029	43102.620684579226	2.6448320242449376e-10
222.6863431715858	0.28409577581252937	43100.55710254545	2.648267945252741e-10
222.823911955978	0.28424616222913457	43098.493619340516	2.646535360314016e-10
222.9614807403702	0.2843971937241687	43096.430234931664	2.6451387188920403e-10
223.0990495247624	0.2845417344933479	43094.366949286385	2.648420718581711e-10
223.23661830915458	0.28467887973741607	43092.303762455645	2.6467892730785296e-10
223.3741870935468	0.2848112068948549	43090.240674406814	2.6454769957483446e-10
223.51175587793898	0.28494133141493483	43088.177685107476	2.64861268476198e-10
223.64932466233117	0.2850718022422147	43086.11479460841	2.647076021056507e-10
223.78689344672338	0.2852049620930616	43084.052002849305	2.6506329650624855e-10
223.92446223111557	0.28534311382893096	43081.98930988108	2.648838247729361e-10
224.06203101550776	0.2854882936614149	43079.92671567112	2.647390822239042e-10
224.19959979989997	0.28563472067880075	43077.86422018709	2.6507941149230634e-10
224.33716858429216	0.2857677280406936	43075.80182347964	2.6490994149196717e-10
224.47473736868434	0.285872167394658	43073.73952551627	2.647735420163665e-10
224.61230615307656	0.28593714021780464	43071.67732626472	2.650987489681123e-10
224.74987493746875	0.28598155762486904	43069.615225775444	2.6493879152486574e-10
224.88744372186093	0.2860370903932172	43067.55322401608	2.648103174367964e-10
225.02501250625315	0.28613539050032477	43065.491320954476	2.651206373307998e-10
225.16258129064533	0.2862899314535222	43063.4295166409	2.6496975830450736e-10
225.30015007503752	0.2864714988422548	43061.36781101561	2.6532283963396835e-10
225.43771885942974	0.2866447571914253	43059.306204128945	2.651460486447707e-10
225.57528764382192	0.2867759265659929	43057.24469594858	2.650036383709962e-10
225.7128564282141	0.2868601585181154	43055.183286442414	2.653417810853994e-10
225.85042521260632	0.2869181774383798	43053.12197566058	2.651745839251121e-10
225.9879939969985	0.2869715883195477	43051.060763570866	2.6504017110158483e-10
226.1255627813907	0.2870382562951352	43048.99965014126	2.6536307366228243e-10
226.2631315657829	0.28711658748430274	43046.93863542174	2.652050989371987e-10
226.4007003501751	0.28719867918328035	43044.87771938017	2.6507835482011354e-10
226.5382691345673	0.28727668973075865	43042.816901984654	2.6538697636127947e-10
226.6758379189595	0.2873487587548529	43040.75618328493	2.652377882231487e-10
226.8134067033517	0.2874237816161157	43038.69556322179	2.655882930999935e-10
226.95097548774388	0.2875117772144582	43036.63504184505	2.6541332557701244e-10
227.0885442721361	0.28762125861440097	43034.574619122664	2.6527251548899825e-10
227.22611305652828	0.28774168537069966	43032.51429502279	2.6560786427428237e-10
227.36368184092046	0.2878494470042843	43030.45406959507	2.654424085549671e-10
227.50125062531268	0.28792067745882527	43028.39394280753	2.6530952084297864e-10
227.63881940970487	0.2879425517377931	43026.33391462842	2.656298507300241e-10
227.77638819409705	0.28794522099853587	43024.273985107175	2.6547355320524883e-10
227.91395697848927	0.28796929136355803	43022.214154211935	2.6534828262090095e-10
228.05152576288145	0.2880545271407935	43020.15442191108	2.6565379034048526e-10
228.18909454727364	0.2882024515780643	43018.094788253875	2.6550630385134384e-10
228.32666333166586	0.28836146190693784	43016.035253181595	2.658541482233347e-10
228.46423211605804	0.28847603532253163	43013.97581674355	2.656809762169061e-10
228.60180090045023	0.28849846821521874	43011.916478907915	2.655417552816381e-10
228.73936968484244	0.28845143189382355	43009.85723964309	2.6587327923328315e-10
228.87693846923463	0.28839484030291207	43007.79809899822	2.657098070767002e-10
229.01450725362682	0.2883889254430612	43005.73905694159	2.6557864043227473e-10
229.15207603801903	0.28846970922815784	43003.68011344175	2.6589405701796146e-10
229.28964482241122	0.2886024145810309	43001.62126854766	2.657399633709863e-10
229.4272136068034	0.28873939107395497	42999.56252222771	2.656165734029977e-10
229.56478239119562	0.28883432312276136	42997.50387445049	2.659181970128135e-10
229.7023511755878	0.2888762353660647	42995.44532526475	2.657729108956649e-10
229.83991995998	0.2888922797076538	42993.386874612246	2.661147167024647e-10
229.9774887443722	0.2889115013103791	42991.328522541815	2.6594440469386345e-10
230.1150575287644	0.2889586128647564	42989.27026902192	2.658076147579465e-10
230.25262631315658	0.2890297977559042	42987.21211402124	2.6613311991658176e-10
230.3901950975488	0.28910970100555733	42985.15405758839	2.6597261556143543e-10
230.52776388194098	0.28918297577321617	42983.09609969193	2.6584397078724603e-10
230.66533266633317	0.28924268346441767	42981.038240300644	2.6615424783157174e-10
230.8029014507254	0.28930055005611144	42978.98047946292	2.660031002423644e-10
230.94047023511757	0.28937081225451416	42976.9228171209	2.663549405328041e-10
231.07803901950976	0.28946686814316197	42974.8652533231	2.6617799561406194e-10
231.21560780390197	0.28958778449998107	42972.807788038124	2.6603575515846455e-10
231.35317658829416	0.28972060628669144	42970.75042123482	2.6637173384337833e-10
231.49074537268635	0.28985200621588136	42968.69315296149	2.6620486083818983e-10
231.62831415707856	0.2899712516902907	42966.63598318684	2.6607099519205777e-10
231.76588294147075	0.29008031652867533	42964.57891187982	2.6639205888343234e-10
231.90345172586294	0.2901850579526656	42962.52193908853	2.66234680053561e-10
232.04102051025515	0.2902912782953231	42960.46506478178	2.66108706915051e-10
232.17858929464734	0.2904003935585064	42958.408288928615	2.664155021303646e-10
232.31615807903952	0.2905063480361649	42956.35161157693	2.662671014303273e-10
232.45372686343174	0.29060235765999415	42954.29503266936	2.666159396993506e-10
232.59129564782393	0.29068251995195177	42952.238552253904	2.6644172309435226e-10
232.7288644322161	0.29075129444918746	42950.18217029942	2.6630185042175734e-10
232.86643321660833	0.29081988016547433	42948.125886775	2.66634656328812e-10
233.00400200100052	0.29089959085004147	42946.06970172845	2.664702543446633e-10
233.1415707853927	0.2909993338793988	42944.013615128744	2.663385262611619e-10
233.27913956978492	0.29111919482854803	42941.95762694509	2.6665647823516386e-10
233.4167083541771	0.29125723822454286	42939.90173722508	2.6650134891299066e-10
233.5542771385693	0.29141137584805166	42937.84594593782	2.6637731777059446e-10
233.6918459229615	0.2915733855293287	42935.790253052575	2.666819853360345e-10
233.8294147073537	0.2917269616386435	42933.73465861675	2.6653549475457617e-10
233.96698349174588	0.2918552465648714	42931.67916257348	2.668829156042551e-10
234.1045522761381	0.2919430739585123	42929.62376497024	2.667104555989483e-10
234.24212106053028	0.29198951671431095	42927.56846577615	2.665721411883321e-10
234.37968984492247	0.2920007804176384	42925.513264960566	2.6690365837043573e-10
234.51725862931468	0.29198312845407054	42923.45816257076	2.6674073613505514e-10
234.65482741370687	0.2919460837547266	42921.403158575966	2.666103396904308e-10
234.79239619809906	0.2919081627411061	42919.348252945616	2.6692529190984044e-10
234.92996498249127	0.2918894197526334	42917.29344572682	2.667717863402128e-10
235.06753376688346	0.29190921665172914	42915.23873688893	2.6664918255690996e-10
235.20510255127564	0.29197028726845836	42913.18412640148	2.6694878318834176e-10
235.34267133566786	0.292058338337041	42911.129614311394	2.668043423866901e-10
235.48024012006005	0.29215830428792366	42909.075200562314	2.6714464328882954e-10
235.61780890445223	0.2922579499822876	42907.02088520124	2.6697508033641264e-10
235.75537768884445	0.2923625500449998	42904.966668197536	2.668392144973612e-10
235.89294647323663	0.29248406694796436	42902.91254952082	2.6716403614872187e-10
236.03051525762882	0.2926343980225242	42900.8585292179	2.670042186447654e-10
236.16808404202104	0.2928126362707122	42898.80460725825	2.6687643388684113e-10
236.30565282641322	0.2929909938974191	42896.750783611606	2.671875748810281e-10
236.4432216108054	0.29313829387365226	42894.69705832453	2.6703678512790124e-10
236.58079039519762	0.2932253019821561	42892.64343136659	2.669165106796841e-10
236.7183591795898	0.29325337163559273	42890.589902707565	2.6721367519512186e-10
236.855927963982	0.2932482037027787	42888.53647239386	2.670715474670376e-10
