0.004903708088800383	9.393737682603227	7633.589324226143	9.577556925033663	0.006294170770739083
184.4422211105553	0.25871007048182426	15135.694348200635	2.1280868386238947e-09
184.57978989494748	0.2587861679740715	15122.59442779652	2.1317780549313804e-09
184.71735867933967	0.2588904765895497	15109.50584543833	2.1354761495394446e-09
184.85492746373188	0.25900340068443095	15096.428591312795	2.1391811011087723e-09
184.99249624812407	0.2591048288559496	15083.362655615098	2.1428926525077364e-09
185.13006503251626	0.25917897944670376	15070.308028548872	2.1466104311182464e-09
185.26763381690847	0.25923047459498855	15057.264700326248	2.1503342312718807e-09
185.40520260130066	0.2592699412017366	15044.232661167844	2.1540640395988146e-09
185.54277138569284	0.2593079746620381	15031.211901302768	2.1577999793862887e-09
185.68034017008506	0.2593528757870586	15018.202410968603	2.1615422433271855e-09
185.81790895447725	0.2594091685215905	15005.204180411396	2.1652910273966714e-09
185.95547773886943	0.2594810247376571	14992.217199885645	2.1690465258583812e-09
186.09304652326165	0.25957176331936377	14979.241459654279	2.1728089214777605e-09
186.23061530765384	0.25967512816281346	14966.276949988667	2.1765782706217924e-09
186.36818409204602	0.25977884390817374	14953.323661168544	2.1803544650772663e-09
186.50575287643824	0.2598705420853233	14940.381583482043	2.184137278073819e-09
186.64332166083042	0.25994308823035345	14927.45070722569	2.1879264630896894e-09
186.7808904452226	0.26000781988104454	14914.531022704427	2.191721988836337e-09
186.91845922961483	0.26008014757673037	14901.62252023162	2.195524027971188e-09
187.056028014007	0.2601751462342326	14888.725190129066	2.1993328944485227e-09
187.1935967983992	0.26029538708242095	14875.839022726941	2.2031488471411644e-09
187.3311655827914	0.2604275063032493	14862.964008363753	2.2069719067892334e-09
187.4687343671836	0.2605571055087957	14850.100137386355	2.2108019116749455e-09
187.6063031515758	0.2606712001224553	14837.247400149901	2.214638587804631e-09
187.743871935968	0.2607682205184686	14824.40578701791	2.2184817242125167e-09
187.8814407203602	0.2608521173524701	14811.575288362243	2.2223312238461555e-09
188.01900950475238	0.2609268762779778	14798.755894563106	2.226187070976683e-09
188.1565782891446	0.2609959429303167	14785.947596009028	2.2300493008733757e-09
188.29414707353678	0.26106132673899707	14773.15038309688	2.233917966996908e-09
188.43171585792896	0.2611248010095054	14760.36424623184	2.2377931328220376e-09
188.56928464232118	0.2611880068225373	14747.589175827392	2.2416748673497586e-09
188.70685342671337	0.26124959539418924	14734.825162305318	2.2455632057420372e-09
188.84442221110555	0.2613052563043179	14722.072196095683	2.2494581215769054e-09
188.98199099549777	0.26135055255381984	14709.330267636811	2.2533595429649828e-09
189.11955977988995	0.26138182677553157	14696.599367375313	2.2572673754536093e-09
189.25712856428214	0.26140005813658157	14683.87948576606	2.2611815674007785e-09
189.39469734867436	0.2614079329641555	14671.170613272188	2.2651021192644167e-09
189.53226613306654	0.26140815659150585	14658.472740365101	2.2690290687729038e-09
189.66983491745873	0.2614057520503244	14645.785857524463	2.27296250987733e-09
189.80740370185094	0.2614104394653524	14633.109955238187	2.276902636923459e-09
189.94497248624313	0.2614325069933994	14620.445024002465	2.2808497233748378e-09
190.08254127063532	0.2614813702609956	14607.791054321722	2.2848040882723047e-09
190.22011005502753	0.2615533892564234	14595.148036708597	2.288765915383431e-09
190.35767883941972	0.2616348737117891	14582.515961683917	2.2927351627668137e-09
190.4952476238119	0.2617118748317087	14569.894819776675	2.296711624484533e-09
190.63281640820412	0.26177238699130345	14557.284601524025	2.3006950028183146e-09
190.7703851925963	0.26181302661969946	14544.685297471307	2.3046850460773337e-09
190.9079539769885	0.2618328007049925	14532.09689817205	2.3086815658949157e-09
191.0455227613807	0.2618308405742303	14519.519394187942	2.3126844201650082e-09
191.1830915457729	0.2618138643487674	14506.952776088876	2.3166935981139716e-09
191.32066033016508	0.26180042609784887	14494.397034452935	2.320709336664197e-09
191.4582291145573	0.26181010702081015	14481.852159866407	2.3247320628361225e-09
191.59579789894948	0.261860118374816	14469.318142923783	2.328762308708037e-09
191.73336668334167	0.2619428912646284	14456.79497422766	2.332800357149024e-09
191.8709354677339	0.2620360937930272	14444.282644388719	2.3368461203149717e-09
192.00850425212607	0.2621171994284662	14431.781144025726	2.340899244054249e-09
192.14607303651826	0.2621729643662547	14419.290463765527	2.344959306641927e-09
192.28364182091047	0.2622210128216258	14406.810594243108	2.349026244627065e-09
192.42121060530266	0.2622853771067339	14394.341526101645	2.3531003336302055e-09
192.55877938969485	0.2623894463597913	14381.883249992454	2.357182082073914e-09
192.69634817408706	0.2625352087833426	14369.435756574956	2.3612718810097503e-09
192.83391695847925	0.2626987731717524	14356.999036516598	2.3653696953759197e-09
192.97148574287144	0.26285469930120303	14344.573080492837	2.3694751669724385e-09
193.10905452726365	0.2629799079701414	14332.15787918714	2.373587739427216e-09
193.24662331165584	0.26306918272254093	14319.753423291038	2.377706952876573e-09
193.38419209604803	0.2631254778787068	14307.359703504108	2.381832524137632e-09
193.52176088044024	0.26315180124353477	14294.976710533996	2.3859642955523686e-09
193.65932966483243	0.2631555432853963	14282.604435096413	2.3901022566262996e-09
193.7968984492246	0.26315510073604953	14270.242867915138	2.3942466483391717e-09
193.93446723361683	0.2631705705711452	14257.891999722035	2.3983979133460472e-09
194.07203601800902	0.26322128232088265	14245.55182125705	2.4025566280072335e-09
194.2096048024012	0.26331072919037213	14233.222323268139	2.406723251746899e-09
194.34717358679342	0.26342751518158086	14220.90349651124	2.4108979611840475e-09
194.4847423711856	0.2635596665012795	14208.59533175027	2.4150807245649552e-09
194.6223111555778	0.26369597749839147	14196.297819757105	2.4192713725773548e-09
194.75987993997	0.2638295381576036	14184.010951311591	2.42346969619567e-09
194.8974487243622	0.2639549309367972	14171.734717201543	2.427675478226419e-09
195.03501750875438	0.2640667649674164	14159.469108222736	2.4318884958463133e-09
195.1725862931466	0.26416256347178946	14147.2141151789	2.436108561512239e-09
195.31015507753878	0.2642454391161182	14134.969728881746	2.440335588299641e-09
195.44772386193097	0.2643191370742741	14122.735940150931	2.4445695690156178e-09
195.58529264632318	0.26438746752780046	14110.512739814076	2.4488105537904705e-09
195.72286143071537	0.2644551402979978	14098.300118706748	2.4530586456637056e-09
195.86043021510756	0.26452752218494685	14086.098067672472	2.457313994247551e-09
195.99799899949977	0.2646099949559206	14073.906577562695	2.461576782546926e-09
196.13556778389196	0.26470490526397233	14061.725639236805	2.465847175925158e-09
196.27313656828414	0.26480191774329515	14049.555243562063	2.470125153697452e-09
196.41070535267636	0.2648873851475884	14037.3953814136	2.4744105179671695e-09
196.54827413706855	0.26494784976012564	14025.246043674426	2.478702947710112e-09
196.68584292146073	0.2649799098935851	14013.107221235412	2.4830021725666593e-09
196.82341170585295	0.2649950375439264	14000.978904995349	2.4873081624480024e-09
196.96098049024513	0.26500590429499643	13988.86108586095	2.491621073837256e-09
197.09854927463732	0.2650248832572422	13976.753754746816	2.495941191485689e-09
197.23611805902954	0.2650614362476615	13964.65690257544	2.50026885121756e-09
197.37368684342172	0.2651233819485115	13952.570520277202	2.504604402830131e-09
197.5112556278139	0.26521851746633707	13940.494598790343	2.5089482062242727e-09
197.64882441220612	0.2653476032771937	13928.42912906095	2.5133005309960124e-09
197.7863931965983	0.2654893446418243	13916.374102042904	2.5176612759321943e-09
197.9239619809905	0.2656181371894681	13904.329508697836	2.5220300172018386e-09
198.0615307653827	0.2657090301716323	13892.295339995128	2.5264061115031654e-09
198.1990995497749	0.26575660258778694	13880.271586911975	2.5307890324706265e-09
198.3366683341671	0.26577784548518424	13868.258240433423	2.535178649184749e-09
198.4742371185593	0.26579098341992463	13856.255291552367	2.5395751273629925e-09
198.6118059029515	0.26581239075759683	13844.262731269544	2.543978816835026e-09
198.74937468734367	0.26584531307937626	13832.280550593488	2.5483900137488557e-09
198.8869434717359	0.2658873184031235	13820.308740540511	2.5528088968371005e-09
199.02451225612808	0.26593595745962906	13808.347292134693	2.5572355617919307e-09
199.16208104052026	0.26599030604213325	13796.396196407883	2.5616700672262066e-09
199.29964982491248	0.26605305821294695	13784.45544439969	2.5661124967709833e-09
199.43721860930467	0.2661274328766538	13772.5250271575	2.5705629592939883e-09
199.57478739369685	0.2662163726320649	13760.60493573645	2.575021577718474e-09
199.71235617808907	0.2663175997340304	13748.695161199408	2.579488410876327e-09
199.84992496248125	0.266424178062245	13736.79569461697	2.5839634060616015e-09
199.98749374687344	0.26652900804164903	13724.906527067438	2.5884464293171724e-09
200.12506253126566	0.26662653660629115	13713.027649636815	2.59293731115831e-09
200.26263131565784	0.2667193468746386	13701.15905341883	2.5974359729664232e-09
200.40020010005003	0.26681268814686154	13689.300729514938	2.601942438323568e-09
200.53776888444224	0.2669117452054766	13677.452669034301	2.606456802090535e-09
200.67533766883443	0.2670153572770772	13665.614863093791	2.6109791186103256e-09
200.81290645322662	0.267110839409875	13653.787302817916	2.615509248271047e-09
200.95047523761883	0.26718428779221337	13641.969979338834	2.620046896831128e-09
201.08804402201102	0.26722373584185527	13630.162883796347	2.6245916883306625e-09
201.2256128064032	0.26724206468702333	13618.36600733796	2.6291435465417243e-09
201.36318159079542	0.2672693653934732	13606.57934111892	2.633702855081785e-09
201.5007503751876	0.26733607381041374	13594.802876302223	2.638270327970072e-09
201.6383191595798	0.2674615796435175	13583.036604058556	2.6428467537273367e-09
201.775887943972	0.2676218051351495	13571.280515566186	2.6474323441783543e-09
201.9134567283642	0.26778198203932174	13559.53460201093	2.6520267490095813e-09
202.05102551275638	0.26790789789831027	13547.79885458612	2.6566292291262783e-09
202.1885942971486	0.2679911800245013	13536.073264492703	2.6612391464738493e-09
202.32616308154078	0.2680597003328879	13524.357822939315	2.6658564613186525e-09
202.46373186593297	0.2681440424729602	13512.652521142276	2.6704815952371682e-09
202.6013006503252	0.2682710166606655	13500.957350325602	2.6751152405059997e-09
202.73886943471737	0.2684330523077394	13489.272301720872	2.6797577783043946e-09
202.87643821910956	0.2686042025927422	13477.597366567179	2.6844091018322005e-09
203.01400700350177	0.2687583540162604	13465.932536111135	2.6890687579555503e-09
203.15157578789396	0.2688775954734872	13454.277801606879	2.693736169624958e-09
203.28914457228615	0.2689682588645591	13442.633154316129	2.698411027970238e-09
203.42671335667836	0.26904113343874986	13430.998585508194	2.703093278053092e-09
203.56428214107055	0.2691069306286643	13419.374086459984	2.707783042442854e-09
203.70185092546274	0.26917426381700965	13407.759648455969	2.71248053790371e-09
203.83941970985495	0.26924946128555716	13396.155262788187	2.7171860140925613e-09
203.97698849424714	0.26933873600364777	13384.560920756234	2.7218997424663572e-09
204.11455727863932	0.2694466703012323	13372.976613667242	2.7266219860424216e-09
204.25212606303154	0.2695669853308837	13361.402332835856	2.731352841221017e-09
204.38969484742373	0.269688963868943	13349.838069584212	2.7360922213306062e-09
204.5272636318159	0.26980189608349525	13338.283815241917	2.7408399108627155e-09
204.66483241620813	0.2698995440249836	13326.739561146063	2.745595669935753e-09
204.80240120060031	0.2699856981067853	13315.20529864126	2.7503593905849664e-09
204.9399699849925	0.2700655135853527	13303.681019079622	2.755131077844508e-09
205.07753876938472	0.27014444011591476	13292.166713820749	2.7599108206214084e-09
205.2151075537769	0.27023303535183657	13280.662374231775	2.764698843306009e-09
205.3526763381691	0.2703461827832687	13269.16799168733	2.7694955306346433e-09
205.4902451225613	0.27049890251103953	13257.683557569568	2.7743013825579863e-09
205.6278139069535	0.27069926080393325	13246.209063268116	2.779116875974658e-09
205.76538269134568	0.27092089380357204	13234.744500179982	2.783941954430932e-09
205.9029514757379	0.27112680105264103	13223.289859709506	2.7887760268183737e-09
206.04052026013008	0.2712802574237838	13211.845133268376	2.7936181306913425e-09
206.17808904452227	0.2713670613835244	13200.410312275648	2.798467381697685e-09
206.31565782891448	0.2714117569566688	13188.985388157891	2.8033235334773085e-09
206.45322661330667	0.2714427133551287	13177.57035234918	2.808186844614827e-09
206.59079539769886	0.27148653871960443	13166.165196291075	2.8130579018639956e-09
206.72836418209107	0.2715488653953744	13154.769911432555	2.817937205696805e-09
206.86593296648326	0.2716215500511385	13143.384489229993	2.8228249878131335e-09
207.00350175087544	0.2716962086342177	13132.008921147124	2.8277212877972974e-09
207.14107053526766	0.27176689238025686	13120.643198655049	2.8326260473822517e-09
207.27863931965985	0.2718366780148341	13109.287313232266	2.837539276952393e-09
207.41620810405203	0.2719107326857547	13097.941256364658	2.8424610669888026e-09
207.55377688844425	0.27199411593060396	13086.6050195455	2.8473915626871917e-09
207.69134567283643	0.27208747017619833	13075.278594275433	2.8523308802810892e-09
207.82891445722862	0.2721855608441509	13063.961972062427	2.8572790257949e-09
207.96648324162084	0.27228274628282867	13052.655144421798	2.8622359216478615e-09
208.10405202601302	0.2723746872086213	13041.358102876195	2.867201451479706e-09
208.2416208104052	0.2724681422803896	13030.070838955608	2.8721756422027087e-09
208.37918959479742	0.2725754852916761	13018.793344197402	2.8771587077088283e-09
208.5167583791896	0.2727091225619269	13007.525610146318	2.882150993765467e-09
208.6543271635818	0.2728729122220546	12996.267628354413	2.8871528069722565e-09
208.791895947974	0.27304687701705793	12985.019390381	2.8921640583732153e-09
208.9294647323662	0.27320691786161055	12973.780887792625	2.8971843179917775e-09
209.06703351675839	0.2733298668734066	12962.552112163065	2.9022129311048826e-09
209.2046023011506	0.2734153102559517	12951.33305507338	2.9072494376612927e-09
209.3421710855428	0.2734863564881103	12940.123708112002	2.912293878356009e-09
209.47973986993497	0.2735671989427757	12928.924062874696	2.91734666142947e-09
209.6173086543272	0.2736775123413454	12917.734110964577	2.922408382781297e-09
209.75487743871938	0.27380869994568274	12906.553843992006	2.927479329997146e-09
209.89244622311156	0.27394125342479436	12895.383253574535	2.9325594048375303e-09
210.03001500750378	0.27405569072117225	12884.222331336912	2.937648239251479e-09
210.16758379189596	0.27414095613666634	12873.071068911107	2.9427454076807916e-09
210.30515257628815	0.27420386358664917	12861.929457936349	2.9478507235044704e-09
210.44272136068037	0.2742535068989436	12850.797490059125	2.952964202745988e-09
210.58029014507255	0.27429872577262776	12839.675156933192	2.9580859992509557e-09
210.71785892946474	0.27434429958546813	12828.562450219537	2.9632162997208535e-09
210.85542771385695	0.2743917447384451	12817.45936158637	2.9683552627639974e-09
210.99299649824914	0.2744424853658061	12806.365882709128	2.973503026106556e-09
211.13056528264133	0.2744984748019096	12795.282005270441	2.9786597214210232e-09
211.26813406703354	0.27456413303357635	12784.207720960161	2.9838255153511514e-09
211.40570285142573	0.2746445981632952	12773.14302147536	2.989000610635371e-09
211.54327163581792	0.2747449021901186	12762.087898520294	2.9941852338522926e-09
211.68084042021013	0.2748627511664608	12751.042343806399	2.999379512149125e-09
211.81840920460232	0.2749839099487874	12740.00634905225	3.00458331329895e-09
211.9559779889945	0.27509304451585953	12728.97990598353	3.0097963059849782e-09
212.09354677338672	0.27517656780634	12717.96300633304	3.0150180471369434e-09
212.2311155577789	0.2752402490603814	12706.955641840763	3.0202483239504837e-09
212.3686843421711	0.27530190773676355	12695.957804253883	3.025487276904088e-09
212.5062531265633	0.2753795448577701	12684.969485326783	3.0307352965864688e-09
212.6438219109555	0.2754851654201808	12673.990676821026	3.0359928528916068e-09
212.78139069534768	0.27560984132606414	12663.021370505267	3.041260135721038e-09
212.9189594797399	0.27574007905841463	12652.06155815525	3.0465370660744925e-09
213.05652826413208	0.27586257302673406	12641.111231553807	3.0518233799773713e-09
213.19409704852427	0.27597087353831823	12630.17038249084	3.057118794404311e-09
213.33166583291649	0.27606718516801937	12619.239002763377	3.0624231522860435e-09
213.46923461730867	0.27615426622030936	12608.317084175553	3.067736393247427e-09
213.60680340170086	0.2762338155933946	12597.404618538596	3.073058507200994e-09
213.74437218609307	0.2762990797818779	12586.501597670805	3.07838938226293e-09
213.88194097048526	0.2763392587073412	12575.60801339753	3.0837287696269074e-09
214.01950975487745	0.2763435498104861	12564.723857551147	3.089076324300937e-09
214.15707853926966	0.27631298004917904	12553.849121971116	3.094431825676014e-09
214.29464732366185	0.27627971007266167	12542.983798504063	3.099795646686027e-09
214.43221610805404	0.2762809617524282	12532.127879003787	3.1051686585388224e-09
214.56978489244625	0.2763521668116588	12521.281355331257	3.1105520533615826e-09
214.70735367683844	0.2764889562792155	12510.444219354476	3.115946597703105e-09
214.84492246123062	0.2766479084949185	12499.616462948348	3.1213521209803258e-09
214.98249124562284	0.27678396126820987	12488.798077994643	3.1267677708507856e-09
215.12006003001503	0.27686037914549905	12477.98905638206	3.1321923551380477e-09
215.2576288144072	0.27688939376238525	12467.18939000635	3.1376252488578817e-09
215.39519759879943	0.2769010777401171	12456.399070770367	3.1430665157425864e-09
215.5327663831916	0.2769254416925051	12445.618090584085	3.148516699238325e-09
215.6703351675838	0.27698050845432026	12434.846441364534	3.1539764804808487e-09
215.80790395197602	0.2770602489120088	12424.084115035716	3.159446239611229e-09
215.9454727363682	0.2771557599665497	12413.331103528604	3.164926099518327e-09
216.0830415207604	0.27725811911325127	12402.587398781125	3.17041600333376e-09
216.2206103051526	0.27735811762196566	12391.852992738146	3.175915763891289e-09
216.3581790895448	0.2774463285244434	12381.127877351482	3.181425099243177e-09
216.49574787393698	0.27751331935849516	12370.412044579876	3.186943660858288e-09
216.6333166583292	0.277553123837775	12359.70548638901	3.1924711110897683e-09
216.77088544272138	0.27757498828975535	12349.00819475156	3.1980073735961754e-09
216.90845422711357	0.27759233130145616	12338.320161647183	3.2035526239531857e-09
217.04602301150578	0.27761847083178226	12327.64137906253	3.2091072120795367e-09
217.18359179589797	0.2776607328224493	12316.971838991214	3.214671509511776e-09
217.32116058029015	0.2777171856039222	12306.311533433764	3.2202457477549568e-09
217.45872936468237	0.27778510465081807	12295.660454397628	3.22583004761617e-09
217.59629814907456	0.27786215684517795	12285.018593897164	3.2314244594408987e-09
217.73386693346674	0.27795004980865373	12274.385943953652	3.2370290527493726e-09
217.87143571785896	0.27805287498245373	12263.762496595287	3.2426439508196995e-09
218.00900450225114	0.2781747537046787	12253.148243857182	3.248269315006942e-09
218.14657328664333	0.2783158705385314	12242.543177781336	3.2539052665167216e-09
218.28414207103555	0.2784634594231026	12231.947290416601	3.259551678660116e-09
218.42171085542773	0.2786020951645393	12221.360573818665	3.2652082067440507e-09
218.55927963981992	0.27871675029959175	12210.78302005003	3.270874360754457e-09
218.69684842421213	0.2788053700233038	12200.214621180052	3.276549770104751e-09
218.83441720860432	0.27888143816466743	12189.655369285016	3.2822344120055587e-09
218.9719859929965	0.27895935472460626	12179.105256448107	3.2879285213164495e-09
219.1095547773887	0.27905141353877533	12168.564274759394	3.29363247649727e-09
219.2471235617809	0.2791541595251959	12158.032416315797	3.2993464866083693e-09
219.3846923461731	0.27925700662462016	12147.509673221035	3.305070520727234e-09
219.52226113056528	0.27934934330566275	12136.996037585624	3.3108043804505374e-09
219.6598299149575	0.2794241249066239	12126.491501526882	3.3165478119270947e-09
219.79739869934969	0.2794831718736589	12115.996057168953	3.3223006750348117e-09
219.93496748374187	0.2795296586154777	12105.509696642817	3.3280629318674506e-09
220.0725362681341	0.27956695584822927	12095.032412086272	3.3338346189125513e-09
220.21010505252627	0.27960241974199396	12084.564195643943	3.339615893390902e-09
220.34767383691846	0.27964711816571614	12074.105039467304	3.345407061106024e-09
220.48524262131068	0.27971226045783715	12063.65493571465	3.351208534234683e-09
220.62281140570286	0.27980518441116126	12053.213876551092	3.3570207323255846e-09
220.76038019009505	0.2799118169127751	12042.781854148476	3.362843707984777e-09
220.89794897448726	0.28001072431615687	12032.358860685352	3.3686771303285005e-09
221.03551775887945	0.2800806225075742	12021.944888346954	3.3745204039523093e-09
221.17308654327164	0.28011768550166466	12011.539929325276	3.380373053682088e-09
221.31065532766385	0.280151241345843	12001.143975819161	3.3862352672636074e-09
221.44822411205604	0.28021432434666244	11990.75702003434	3.3921077586889367e-09
221.58579289644823	0.2803369110336427	11980.379054183382	3.3979915553534143e-09
221.72336168084044	0.2805072483126234	11970.010070485563	3.403887170332e-09
221.86093046523263	0.2806834006311539	11959.650061166738	3.4097942284915473e-09
221.9984992496248	0.28082276033586223	11949.299018459345	3.415711725567031e-09
222.13606803401703	0.2808967510415388	11938.956934602442	3.4216384669964292e-09
222.27363681840922	0.280934788775305	11928.623801841906	3.427574148322413e-09
222.4112056028014	0.28098126993004807	11918.299612430483	3.4335193473387657e-09
222.54877438719362	0.2810799370029613	11907.98435862778	3.43947524387549e-09
222.6863431715858	0.28124068233090277	11897.678032700152	3.4454428373229378e-09
222.823911955978	0.2814238126046354	11887.380626920498	3.4514221225030605e-09
222.9614807403702	0.2815856890134845	11877.092133568243	3.4574123268868902e-09
223.0990495247624	0.2816872857745946	11866.812544929358	3.46341222714602e-09
223.23661830915458	0.28173401388320307	11856.541853296509	3.4694210772553358e-09
223.3741870935468	0.2817561181173665	11846.280050969137	3.4754389037618625e-09
223.51175587793898	0.28178411031433526	11836.02713025347	3.4814662738172674e-09
223.64932466233117	0.2818398116487405	11825.78308346246	3.4875039752444846e-09
223.78689344672338	0.2819180939319646	11815.547902915701	3.493552467585379e-09
223.92446223111557	0.28200862083926026	11805.321580939408	3.4996118898062234e-09
224.06203101550776	0.28210117644769384	11795.104109866388	3.5056821607553672e-09
224.19959979989997	0.282189074541097	11784.89548203606	3.5117631099306896e-09
224.33716858429216	0.28226964121337406	11774.69568979447	3.5178545768738387e-09
224.47473736868434	0.28234041997809145	11764.504725494276	3.523956411769633e-09
224.61230615307656	0.2823998006474701	11754.322581494742	3.5300684872232698e-09
224.74987493746875	0.28245210923797665	11744.14925016177	3.536190798531984e-09
224.88744372186093	0.2825042126880593	11733.9847238679	3.542323472068057e-09
225.02501250625315	0.2825629805408998	11723.828994992287	3.548466725337845e-09
225.16258129064533	0.2826333803920145	11713.682055920703	3.554620804829022e-09
225.30015007503752	0.28271591355427345	11703.54389904552	3.5607858962268603e-09
225.43771885942974	0.28281044091567414	11693.414516765686	3.566962131632103e-09
225.57528764382192	0.28291665450697095	11683.29390148674	3.573149603059883e-09
225.7128564282141	0.28303110578330043	11673.182045620768	3.5793483174470642e-09
225.85042521260632	0.2831475702127815	11663.078941586396	3.5855581719798817e-09
225.9879939969985	0.2832597276722596	11652.984581808814	3.5917789859279685e-09
226.1255627813907	0.28336212346786693	11642.898958719721	3.5980105402441907e-09
226.2631315657829	0.283453805856198	11632.822064757367	3.6042526717387936e-09
226.4007003501751	0.283535282999093	11622.753892366563	3.6105052824992363e-09
226.5382691345673	0.28360709523620437	11612.69443399865	3.616768320232803e-09
226.6758379189595	0.28367270522351545	11602.643682111513	3.623041817988072e-09
226.8134067033517	0.28374083061310235	11592.601629169614	3.629325964925172e-09
226.95097548774388	0.2838207379917577	11582.56826764395	3.635621068706144e-09
227.0885442721361	0.2839205717303898	11572.543590012083	3.6419274986926676e-09
227.22611305652828	0.28403427667222697	11562.527588758056	3.6482454042237404e-09
227.36368184092046	0.28414605728670905	11552.520256372361	3.6545746017456993e-09
227.50125062531268	0.2842399275749677	11542.521585351924	3.6609146735966155e-09
227.63881940970487	0.28430716803238315	11532.531568200136	3.667265174804902e-09
227.77638819409705	0.2843673432122658	11522.550197426948	3.6736261678228316e-09
227.91395697848927	0.28444689843350035	11512.577465548895	3.67999819458257e-09
228.05152576288145	0.28457175554488756	11502.613365089092	3.6863821196927208e-09
228.18909454727364	0.2847440567510612	11492.657888577132	3.6927785869931748e-09
228.32666333166586	0.2849329086201192	11482.71102854896	3.699187469363619e-09
228.46423211605804	0.2851049801028022	11472.772777546856	3.7056080610419924e-09
228.60180090045023	0.28523068938997115	11462.84312811942	3.7120393264702144e-09
228.73936968484244	0.28531419886982445	11452.922072821737	3.7184806352999235e-09
228.87693846923463	0.28537752846954567	11443.009604215415	3.724931971991793e-09
229.01450725362682	0.2854428549836836	11433.105714868581	3.7313937484223054e-09
229.15207603801903	0.2855257540750387	11423.210397355859	3.737866547764557e-09
229.28964482241122	0.285622497325693	11413.323644258286	3.7443507077364255e-09
229.4272136068034	0.28572584626490843	11403.445448163297	3.750846330570909e-09
229.56478239119562	0.2858287484472481	11393.575801664707	3.7573533595035205e-09
229.7023511755878	0.2859290764805118	11383.714697362737	3.763871721278198e-09
229.83991995998	0.2860300164311018	11373.862127864026	3.7704014320278185e-09
229.9774887443722	0.28613501821213494	11364.018085781625	3.776942574614823e-09
230.1150575287644	0.2862446124227572	11354.182563734981	3.783495222480047e-09
230.25262631315658	0.2863401059964151	11344.355554349851	3.790059076251294e-09
230.3901950975488	0.28639503106666675	11334.537050258275	3.796633430485029e-09
230.52776388194098	0.2863830177541792	11324.727044098565	3.8032173000944764e-09
230.66533266633317	0.28630252597607797	11314.925528515385	3.809809979816137e-09
230.8029014507254	0.2862071326747413	11305.132496159988	3.816412012407716e-09
230.94047023511757	0.286157829049505	11295.347939690238	3.823024946791504e-09
231.07803901950976	0.28621198462345054	11285.57185177057	3.8296509617608976e-09
231.21560780390197	0.2863650777373888	11275.804225071768	3.8362914818835765e-09
231.35317658829416	0.2865606693117404	11266.045052270725	3.842946409022944e-09
231.49074537268635	0.2867407126716743	11256.29432605044	3.849614562008428e-09
231.62831415707856	0.2868579505160215	11246.55203910006	3.8562942203660505e-09
231.76588294147075	0.28691796201436687	11236.818184115069	3.8629843137037486e-09
231.90345172586294	0.2869424745012975	11227.092753797368	3.869684531484512e-09
232.04102051025515	0.28695317184483143	11217.375740855257	3.876395085582036e-09
232.17858929464734	0.28696800702759495	11207.66713800343	3.883116475895484e-09
232.31615807903952	0.28699857781538335	11197.966937962927	3.889849278110411e-09
232.45372686343174	0.2870558624503022	11188.275133461131	3.896594109196749e-09
232.59129564782393	0.2871492909317096	11178.591717231768	3.903351585361136e-09
232.7288644322161	0.2872700955592385	11168.916682014808	3.910121966763951e-09
232.86643321660833	0.2873976728100856	11159.250020556425	3.9169050361509285e-09
233.00400200100052	0.2875112176980202	11149.591725608987	3.923700242849869e-09
233.1415707853927	0.2875956646997322	11139.941789931072	3.93050691852926e-09
233.27913956978492	0.2876569892562845	11130.300206287548	3.937324726943858e-09
233.4167083541771	0.28770598722981017	11120.666967449593	3.9441536551137205e-09
233.5542771385693	0.28775348889129604	11111.042066194685	3.950993913433439e-09
233.6918459229615	0.28781170629370134	11101.425495306596	3.957845893886535e-09
233.8294147073537	0.2878946724338351	11091.817247575416	3.964710150291134e-09
233.96698349174588	0.2880165446521812	11082.217315797528	3.971587351239336e-09
234.1045522761381	0.28818721252133134	11072.625692775588	3.9784781603493955e-09
234.24212106053028	0.28838063398240377	11063.042371318386	3.985382524205272e-09
234.37968984492247	0.2885527681834227	11053.467344240744	3.992299537678188e-09
234.51725862931468	0.2886594707391492	11043.90060436351	3.999227706968456e-09
234.65482741370687	0.2886787577106003	11034.34214451367	4.006165573306385e-09
234.79239619809906	0.28864978857820806	11024.791957524567	4.013112919704096e-09
234.92996498249127	0.2886221785583517	11015.250036235955	4.020070592009657e-09
235.06753376688346	0.2886440110797002	11005.716373494	4.027040139074947e-09
235.20510255127564	0.2887265876770824	10996.190962151099	4.034022859183049e-09
235.34267133566786	0.28884354524658085	10986.673795065724	4.041019123245839e-09
235.48024012006005	0.2889668123164568	10977.164865102426	4.048028629560247e-09
235.61780890445223	0.28907312208529573	10967.664165131811	4.0550507098060154e-09
235.75537768884445	0.2891689306630932	10958.17168803069	4.062085042105333e-09
235.89294647323663	0.2892720468136304	10948.687426682129	4.069131771761238e-09
236.03051525762882	0.2894002240852439	10939.211373975408	4.076191364440299e-09
236.16808404202104	0.2895585110947452	10929.743522806002	4.08326424931658e-09
236.30565282641322	0.2897252843327641	10920.283866075437	4.090350290136868e-09
236.4432216108054	0.2898755573660808	10910.83239669127	4.097448893711274e-09
236.58079039519762	0.28998566068676956	10901.3891075671	4.10455917918777e-09
236.7183591795898	0.29005265846004025	10891.95399162265	4.11168048877111e-09
236.855927963982	0.2900901186534222	10882.527041783813	4.118812652867806e-09
