0.007264434996733227	4.337061154506195	7363.898642090413	3.512041984911929	0.004547227206436954
185.81790895447725	0.2583727332014462	26304.083917288142	7.011383705042645e-10
185.95547773886943	0.2584892895701963	26287.634529870033	7.020194000035942e-10
186.09304652326165	0.2585962826176114	26271.195429299398	7.029014895272358e-10
186.23061530765384	0.2586990436323796	26254.766609143073	7.037846319287169e-10
186.36818409204602	0.2588068676633983	26238.348062971898	7.046688510661509e-10
186.50575287643824	0.2589291110287823	26221.939784360744	7.055541984286569e-10
186.64332166083042	0.25907098545959534	26205.54176688851	7.064407365500881e-10
186.7808904452226	0.25922307549390755	26189.15400413811	7.073284903898701e-10
186.91845922961483	0.25937274043297975	26172.776489696436	7.082174412264844e-10
187.056028014007	0.25950764667650356	26156.409217154418	7.09107532703075e-10
187.1935967983992	0.2596269016414308	26140.052180106966	7.099987122965787e-10
187.3311655827914	0.25974419349460837	26123.705372153017	7.108909782056288e-10
187.4687343671836	0.2598741570461332	26107.36878689553	7.117843765492104e-10
187.6063031515758	0.26002868771598636	26091.042417941462	7.126789869113481e-10
187.743871935968	0.2601975634017123	26074.726258901745	7.135748465003853e-10
187.8814407203602	0.26035986594537097	26058.42030339132	7.144719202407377e-10
188.01900950475238	0.2604946238332123	26042.124545029095	7.153701089975018e-10
188.1565782891446	0.26058993245808126	26025.83897743796	7.162692865826694e-10
188.29414707353678	0.26065800111147225	26009.563594244803	7.171693815589578e-10
188.43171585792896	0.2607150036077362	25993.298389080508	7.180703837905533e-10
188.56928464232118	0.26077668742386323	25977.043355579954	7.189723359131468e-10
188.70685342671337	0.26084915970410655	25960.798487381995	7.198752956838538e-10
188.84442221110555	0.26092897827773953	25944.563778129483	7.207793029850452e-10
188.98199099549777	0.2610122928407396	25928.33922146922	7.216843805751789e-10
189.11955977988995	0.2610959531975742	25912.124811052	7.225905383790071e-10
189.25712856428214	0.2611809727546034	25895.92054053257	7.234977886443335e-10
189.39469734867436	0.2612698979457456	25879.72640356965	7.244061507109996e-10
189.53226613306654	0.26136527275694593	25863.542393825952	7.253156501844692e-10
189.66983491745873	0.26146895463941155	25847.368504968115	7.262263159556215e-10
189.80740370185094	0.2615814096996043	25831.204730666763	7.271381752435461e-10
189.94497248624313	0.2617029357849321	25815.05106459648	7.280512532402899e-10
190.08254127063532	0.26183344622992505	25798.9075004358	7.289655720816927e-10
190.22011005502753	0.26196710091716746	25782.774031867193	7.298811322108788e-10
190.35767883941972	0.26209363071054265	25766.65065257709	7.307979002711391e-10
190.4952476238119	0.2622026525441923	25750.53735625587	7.317158126657242e-10
190.63281640820412	0.2622882870977514	25734.434136597825	7.326347939796071e-10
190.7703851925963	0.2623646386481598	25718.340987301217	7.335548245274864e-10
190.9079539769885	0.2624513521437278	25702.257902068275	7.34475952208546e-10
191.0455227613807	0.2625678130352523	25686.184874605155	7.353982837701988e-10
191.1830915457729	0.2627175490618889	25670.121898621986	7.363219253064421e-10
191.32066033016508	0.2628793487856046	25654.06896783277	7.372469001346615e-10
191.4582291145573	0.2630298538889146	25638.02607595546	7.381731513333425e-10
191.59579789894948	0.263147808733472	25621.993216711915	7.39100558130373e-10
191.73336668334167	0.263233943326877	25605.970383827913	7.400290165990073e-10
191.8709354677339	0.2633020858259837	25589.95757103316	7.409584813200658e-10
192.00850425212607	0.2633662382353929	25573.95477206131	7.418889590862652e-10
192.14607303651826	0.26343805418682814	25557.961980649954	7.428204949420242e-10
192.28364182091047	0.26352137822510274	25541.979190540555	7.437531416198993e-10
192.42121060530266	0.2636184337549017	25526.006395478547	7.446869532344562e-10
192.55877938969485	0.2637313766954031	25510.043589213237	7.456219849091974e-10
192.69634817408706	0.2638601174566094	25494.090765497862	7.465582851464884e-10
192.83391695847925	0.26400185103227114	25478.14791808957	7.474958875051841e-10
192.97148574287144	0.2641536098842475	25462.21504074938	7.484348118104549e-10
193.10905452726365	0.2643126464973123	25446.29212724224	7.493750665049742e-10
193.24662331165584	0.264477877979815	25430.379171336986	7.503166555802389e-10
193.38419209604803	0.26464898287215366	25414.476166806355	7.512595816595168e-10
193.52176088044024	0.2648256356975579	25398.583107426974	7.522038461434542e-10
193.65932966483243	0.26500442219210024	25382.699986979358	7.531494389488339e-10
193.7968984492246	0.2651741711638629	25366.826799247905	7.540963137206298e-10
193.93446723361683	0.26532251313328187	25350.963538020882	7.550443880830388e-10
194.07203601800902	0.265437850884071	25335.110197090464	7.559935505094509e-10
194.2096048024012	0.26552452294143264	25319.266770252678	7.569437175813464e-10
194.34717358679342	0.265601850504322	25303.43325130745	7.578948812733952e-10
194.4847423711856	0.2656897361941415	25287.60963405861	7.58847101982491e-10
194.6223111555778	0.2658027382451137	25271.795912313868	7.59800482350877e-10
194.75987993997	0.265925527792285	25255.992079884792	7.60755061043175e-10
194.8974487243622	0.2660323920143251	25240.198130586814	7.617107851261636e-10
195.03501750875438	0.26609778329340633	25224.4140582392	7.626675214669339e-10
195.1725862931466	0.2661164717091884	25208.63985666508	7.636251351793748e-10
195.31015507753878	0.26612219820196586	25192.87551969147	7.645836222100301e-10
195.44772386193097	0.2661531136978569	25177.121041149298	7.655431088520718e-10
195.58529264632318	0.26624378231135565	25161.37641487334	7.665038241934672e-10
195.72286143071537	0.2663791303490323	25145.641634702246	7.674659188933279e-10
195.86043021510756	0.26650783517864857	25129.916694478477	7.684293508290134e-10
195.99799899949977	0.2665777483500702	25114.201588048283	7.693939050592707e-10
196.13556778389196	0.26655394767380325	25098.496309261758	7.703592730713189e-10
196.27313656828414	0.2664734897217837	25082.80085197286	7.713253098739866e-10
196.41070535267636	0.266392228156424	25067.115210039436	7.722920789058957e-10
196.54827413706855	0.2663654215636158	25051.439377323204	7.732598254601404e-10
196.68584292146073	0.266416753742596	25035.773347689774	7.742288471122667e-10
196.82341170585295	0.2665232068216451	25020.11711500854	7.751993272886245e-10
196.96098049024513	0.2666579963597463	25004.470673152737	7.761713357882848e-10
197.09854927463732	0.2667957633658727	24988.834015999386	7.771448470662177e-10
197.23611805902954	0.26692505261133703	24973.207137429334	7.781197993748995e-10
197.37368684342172	0.2670422561543462	24957.590031327272	7.790961260956072e-10
197.5112556278139	0.2671438560056938	24941.98269158169	7.800737566141262e-10
197.64882441220612	0.26722973608335565	24926.385112084907	7.810526285354145e-10
197.7863931965983	0.2673104430501368	24910.79728673308	7.820327235754787e-10
197.9239619809905	0.2673986070896962	24895.219209426185	7.830140695431029e-10
198.0615307653827	0.2675066625550811	24879.650874068007	7.83996734205938e-10
198.1990995497749	0.26764119252609164	24864.09227456618	7.849808002729111e-10
198.3366683341671	0.2678020652485299	24848.54340483213	7.859663403211376e-10
198.4742371185593	0.2679887793987931	24833.00425878109	7.869534167135108e-10
198.6118059029515	0.26819844202645066	24817.474830332103	7.87942074486688e-10
198.74937468734367	0.26841118941356223	24801.955113407996	7.889322843513639e-10
198.8869434717359	0.26859981880728495	24786.445101935373	7.89923926011556e-10
199.02451225612808	0.2687371503206394	24770.944789844612	7.909167991438605e-10
199.16208104052026	0.26881086526271075	24755.45417106988	7.919106847954873e-10
199.29964982491248	0.26884390369939865	24739.973239549166	7.929054705919398e-10
199.43721860930467	0.26886432009956923	24724.501989224256	7.939011557726828e-10
199.57478739369685	0.2688992320626815	24709.040414040755	7.948978345475083e-10
199.71235617808907	0.26895805657879257	24693.588507948058	7.958956228635611e-10
199.84992496248125	0.26903441549501783	24678.14626489934	7.968946005543685e-10
199.98749374687344	0.26912137643277706	24662.713678851567	7.978948137398607e-10
200.12506253126566	0.2692128343894026	24647.29074376545	7.988962817685276e-10
200.26263131565784	0.26930703718689986	24631.877453605503	7.998990157018017e-10
200.40020010005003	0.26940365904334673	24616.473802340002	8.00903024319059e-10
200.53776888444224	0.26950237015104805	24601.079783940986	8.019083143782396e-10
200.67533766883443	0.2696023745504901	24585.695392384285	8.029148892180491e-10
200.81290645322662	0.26970202970279383	24570.320621649476	8.039227461847494e-10
200.95047523761883	0.269799603530236	24554.9554657199	8.049318770325135e-10
201.08804402201102	0.2698933937425635	24539.599918582688	8.059422686956368e-10
201.2256128064032	0.26998208011600977	24524.253974228686	8.069539052117014e-10
201.36318159079542	0.2700646070524113	24508.91762665253	8.07966768999406e-10
201.5007503751876	0.2701399242554582	24493.590869852604	8.089808410655094e-10
201.6383191595798	0.27020900852261626	24478.273697831042	8.099961083471693e-10
201.775887943972	0.27028081342840876	24462.96610459373	8.110125912759435e-10
201.9134567283642	0.2703662543743378	24447.668084150322	8.120303467325136e-10
202.05102551275638	0.270476017519187	24432.37963051424	8.130494628823565e-10
202.1885942971486	0.27061013104362747	24417.100737702607	8.140700175580566e-10
202.32616308154078	0.2707536735301094	24401.831399736326	8.150920263188848e-10
202.46373186593297	0.27089060506789225	24386.571610639992	8.161154459443142e-10
202.6013006503252	0.27100640195716375	24371.321364441937	8.171401868973041e-10
202.73886943471737	0.2711003551182633	24356.080655174224	8.181661681581886e-10
202.87643821910956	0.2711791392627754	24340.849476872663	8.191933425403468e-10
203.01400700350177	0.27124949907984836	24325.627823576786	8.20221692851402e-10
203.15157578789396	0.27131867861059694	24310.41568932986	8.212512300600595e-10
203.28914457228615	0.2713953977812603	24295.213068178906	8.222819951912018e-10
203.42671335667836	0.2714886478761584	24280.019954174644	8.233140566935843e-10
203.56428214107055	0.2716070211112332	24264.836341371538	8.243475057277356e-10
203.70185092546274	0.27174835024195	24249.662223827774	8.253824148361055e-10
203.83941970985495	0.27189874930667923	24234.497595605233	8.264187981029761e-10
203.97698849424714	0.2720437409853417	24219.3424507695	8.274566160796184e-10
204.11455727863932	0.2721712731113142	24204.19678338987	8.284957909699864e-10
204.25212606303154	0.2722854467042685	24189.060587539323	8.295362694173091e-10
204.38969484742373	0.2723969637181602	24173.93385729459	8.305780433249957e-10
204.5272636318159	0.27251650792582427	24158.816586736088	8.316211443115577e-10
204.66483241620813	0.27264655263449	24143.70876994796	8.326656092740642e-10
204.80240120060031	0.27277115887611886	24128.61040101802	8.337114132473776e-10
204.9399699849925	0.2728718818034405	24113.521474037774	8.347584678394399e-10
205.07753876938472	0.27293196545521	24098.44198310239	8.358066350122066e-10
205.2151075537769	0.27296395707166593	24083.371922310762	8.368558391593599e-10
205.3526763381691	0.2730052200467638	24068.311285765503	8.379061494380004e-10
205.4902451225613	0.27309390147290535	24053.26006757293	8.389577651023611e-10
205.6278139069535	0.27325821585596555	24038.21826184308	8.400109637582771e-10
205.76538269134568	0.2734771990309767	24023.185862689665	8.410659132019098e-10
205.9029514757379	0.2737146939237053	24008.16286423003	8.421226294615887e-10
206.04052026013008	0.27393470103665185	23993.14926058519	8.431809957975309e-10
206.17808904452227	0.27411432565143334	23978.1450458798	8.442408266128301e-10
206.31565782891448	0.27425321616537485	23963.15021424218	8.453019580240723e-10
206.45322661330667	0.2743532465634392	23948.164759804356	8.463642533200654e-10
206.59079539769886	0.2744171767017399	23933.188676702004	8.47427602844536e-10
206.72836418209107	0.2744583178848039	23918.22195907448	8.484919591795879e-10
206.86593296648326	0.27449691099183415	23903.264601064817	8.495573548409326e-10
207.00350175087544	0.27455331791750043	23888.316596819746	8.506238929739776e-10
207.14107053526766	0.2746418022882826	23873.37794048965	8.516917164576216e-10
207.27863931965985	0.274754026768959	23858.448626228586	8.527609202920518e-10
207.41620810405203	0.27487641934419105	23843.528648194246	8.538315382612603e-10
207.55377688844425	0.27499559980681565	23828.61800054795	8.549035511078007e-10
207.69134567283643	0.27510606116056907	23813.716677454686	8.55976921924557e-10
207.82891445722862	0.2752127717863848	23798.82467308308	8.570516368181775e-10
207.96648324162084	0.27532142564662043	23783.941981605418	8.581277047653023e-10
208.10405202601302	0.27543676207820383	23769.06859719763	8.592051513042927e-10
208.2416208104052	0.27555538571427163	23754.2045140393	8.602839865310319e-10
208.37918959479742	0.27566978533878334	23739.34972631362	8.613641918053887e-10
208.5167583791896	0.27577242147359504	23724.504228207436	8.624457231588032e-10
208.6543271635818	0.2758585855344693	23709.668013911218	8.635285248447973e-10
208.791895947974	0.2759314624749014	23694.841077619065	8.646125599575864e-10
208.9294647323662	0.2759956022702628	23680.023413528714	8.656978131637688e-10
209.06703351675839	0.27605570998990336	23665.215015841542	8.667842886279608e-10
209.2046023011506	0.2761202804478562	23650.41587876255	8.678720216796449e-10
209.3421710855428	0.27620172614655203	23635.62599650038	8.689610895540442e-10
209.47973986993497	0.2763126402799865	23620.84536326732	8.700516069632759e-10
209.6173086543272	0.2764613847279423	23606.073973279254	8.711437058057542e-10
209.75487743871938	0.27662984766921744	23591.31182075569	8.72237434554409e-10
209.89244622311156	0.27678969954884897	23576.55889991973	8.733327304252168e-10
210.03001500750378	0.2769126832366573	23561.81520499804	8.744294332998366e-10
210.16758379189596	0.2769865643962745	23547.080730220918	8.755273574419365e-10
210.30515257628815	0.2770330879130569	23532.355469822258	8.766264214645764e-10
210.44272136068037	0.2770783339452289	23517.639418039595	8.777266516642682e-10
210.58029014507255	0.2771470923289624	23502.932569114102	8.788281639691012e-10
210.71785892946474	0.27724353688498443	23488.23491729055	8.799310757933577e-10
210.85542771385695	0.27735527388316394	23473.546456817272	8.810354438129982e-10
210.99299649824914	0.2774694411150801	23458.86718194624	8.821412696850609e-10
211.13056528264133	0.27757554757050906	23444.197086932963	8.832485157113939e-10
211.26813406703354	0.27767415462140727	23429.53616603657	8.843571511942148e-10
211.40570285142573	0.2777690413158854	23414.884413519783	8.854671636662654e-10
211.54327163581792	0.27786398160774584	23400.241823648892	8.865785566238316e-10
211.68084042021013	0.27796237273491436	23385.608390693797	8.876913461426924e-10
211.81840920460232	0.2780669978934294	23370.984108927983	8.888055570177454e-10
211.9559779889945	0.27818058377268357	23356.36897262852	8.899212214815046e-10
212.09354677338672	0.27830564077678377	23341.762976076036	8.910383774772152e-10
212.2311155577789	0.27844228287063744	23327.166113554773	8.921570589023258e-10
212.3686843421711	0.27858913212173064	23312.57837935252	8.932772904674867e-10
212.5062531265633	0.27874478786472695	23297.999767760644	8.943990887461409e-10
212.6438219109555	0.2789055017719752	23283.430273074086	8.955224542844098e-10
212.78139069534768	0.27905932944702116	23268.86988959133	8.966473425044033e-10
212.9189594797399	0.2791925389656049	23254.31861161442	8.977736625095327e-10
213.05652826413208	0.27929184367065757	23239.776433448962	8.98901284510105e-10
213.19409704852427	0.27936020105501275	23225.243349404118	9.000301063600773e-10
213.33166583291649	0.2794210737625014	23210.719353792614	9.011601280885599e-10
213.46923461730867	0.2794992364266036	23196.204440930782	9.022914442149159e-10
213.60680340170086	0.2796154068785797	23181.698605138514	9.034242166067639e-10
213.74437218609307	0.27975793601849197	23167.201840739246	9.045585427397861e-10
213.88194097048526	0.2798996791363138	23152.714142059933	9.056944045602937e-10
214.01950975487745	0.2800134167411438	23138.23550343106	9.068316825386666e-10
214.15707853926966	0.280083418771818	23123.765919186637	9.079702121762618e-10
214.29464732366185	0.28012419379437403	23109.30538366425	9.091099052379047e-10
214.43221610805404	0.2801551660917506	23094.853891205028	9.102507590568948e-10
214.56978489244625	0.280195359692819	23080.411436153638	9.113928443672921e-10
214.70735367683844	0.2802548997046871	23065.978012858337	9.125362620847516e-10
214.84492246123062	0.28033517955702925	23051.55361567088	9.13681106075569e-10
214.98249124562284	0.28043722587809206	23037.138238946573	9.14827462657131e-10
215.12006003001503	0.2805589767134338	23022.731877044247	9.159753996762307e-10
215.2576288144072	0.2806802070629247	23008.334524326245	9.171248988696336e-10
215.39519759879943	0.2807740742850184	22993.946175158402	9.182758410468698e-10
215.5327663831916	0.28081387660816576	22979.566823910067	9.194280191454567e-10
215.6703351675838	0.280793446198705	22965.196464954093	9.205812283570075e-10
215.80790395197602	0.2807478139480544	22950.83509266688	9.217354249623511e-10
215.9454727363682	0.28071693361440186	22936.48270142839	9.228907253386358e-10
216.0830415207604	0.28073868163851406	22922.139285622146	9.240473781515091e-10
216.2206103051526	0.28082029490521154	22907.804839635166	9.252056293131325e-10
216.3581790895448	0.28094564858088666	22893.479357857985	9.263656317371892e-10
216.49574787393698	0.2810980297225694	22879.162834684616	9.275274546015974e-10
216.6333166583292	0.28126003526605603	22864.855264512575	9.286910910428031e-10
216.77088544272138	0.2814112332910501	22850.55664174285	9.298564557960399e-10
216.90845422711357	0.2815303611736102	22836.26696077991	9.310233917000827e-10
217.04602301150578	0.2815964887338518	22821.986216031717	9.32191679925288e-10
217.18359179589797	0.28160846078899837	22807.71440190972	9.333611247891663e-10
217.32116058029015	0.2815956743442819	22793.4515128289	9.345316701539773e-10
217.45872936468237	0.28159014300659013	22779.197543207738	9.357033922362052e-10
217.59629814907456	0.2816210719606813	22764.95248746826	9.36876472186755e-10
217.73386693346674	0.2816886733220436	22750.716340035968	9.380510695029812e-10
217.87143571785896	0.28177605485098145	22736.489095339824	9.392272576785427e-10
218.00900450225114	0.2818661037215474	22722.27074781229	9.404050340526583e-10
218.14657328664333	0.28194379647408296	22708.061291889262	9.415843374937334e-10
218.28414207103555	0.28200098293941317	22693.860722010126	9.427650827054698e-10
218.42171085542773	0.2820309242311698	22679.669032617738	9.43947168760734e-10
218.55927963981992	0.28202747041905485	22665.486218158407	9.451304833182835e-10
218.69684842421213	0.2820036813740763	22651.312273081945	9.463149798111152e-10
218.83441720860432	0.28199562644332216	22637.14719184167	9.475007601713537e-10
218.9719859929965	0.2820407316334308	22622.990968894388	9.486880618113527e-10
219.1095547773887	0.2821697657464974	22608.843598700434	9.498772145546537e-10
219.2471235617809	0.2823637181263809	22594.705075723552	9.510684318523204e-10
219.3846923461731	0.2825810383974874	22580.57539443093	9.52261735784695e-10
219.52226113056528	0.28278010580429647	22566.454549293183	9.534569806122296e-10
219.6598299149575	0.2829342835714844	22552.34253478433	9.546539333257755e-10
219.79739869934969	0.28305417614986483	22538.23934538188	9.55852432760816e-10
219.93496748374187	0.2831560758201667	22524.14497556681	9.57052403222469e-10
220.0725362681341	0.2832557893755079	22510.059419823545	9.58253841809083e-10
220.21010505252627	0.2833592671893068	22495.98267263999	9.594567699551494e-10
220.34767383691846	0.2834632802384975	22481.914728507476	9.606611937324672e-10
220.48524262131068	0.2835642496320297	22467.855581920783	9.61867104383068e-10
220.62281140570286	0.28365839261310366	22453.805227378132	9.630744793643547e-10
220.76038019009505	0.28374079898106364	22439.76365938118	9.642832795613182e-10
220.89794897448726	0.28380617094826877	22425.730872435008	9.654934498025594e-10
221.03551775887945	0.28384928233191364	22411.706861048144	9.667049211415487e-10
221.17308654327164	0.2838729470181715	22397.691619732534	9.679176448215691e-10
221.31065532766385	0.2838952474663862	22383.68514300359	9.691316510511907e-10
221.44822411205604	0.2839359729957952	22369.687425380172	9.703470459695053e-10
221.58579289644823	0.2840135440436502	22355.69846138458	9.71563996664958e-10
221.72336168084044	0.284127699851847	22341.718245542528	9.72782648324883e-10
221.86093046523263	0.284264667812667	22327.74677238317	9.740030725249977e-10
221.9984992496248	0.28441037443744654	22313.78403643904	9.75225275264911e-10
222.13606803401703	0.28455086827992543	22299.830032246093	9.764492056992962e-10
222.27363681840922	0.28467270230536906	22285.88475434369	9.776747653223823e-10
222.4112056028014	0.2847625597765916	22271.948197274578	9.78901814482358e-10
222.54877438719362	0.2848073900076973	22258.020355584915	9.801301786080626e-10
222.6863431715858	0.2848079145613398	22244.101223824273	9.813597083802174e-10
222.823911955978	0.28478502937558814	22230.19079654564	9.825903583394829e-10
222.9614807403702	0.2847612356519993	22216.289068305454	9.838221802875785e-10
223.0990495247624	0.2847574098482822	22202.396033663557	9.850553044764629e-10
223.23661830915458	0.2847787774474091	22188.51168718322	9.862898661109894e-10
223.3741870935468	0.28482181728319883	22174.63602343108	9.875259691554588e-10
223.51175587793898	0.2848829132095733	22160.76903697721	9.887636899208067e-10
223.64932466233117	0.2849596290448871	22146.910722395034	9.90003085388343e-10
223.78689344672338	0.28505318762539616	22133.06107426139	9.912442106195065e-10
223.92446223111557	0.28516551891587627	22119.220087156526	9.924871219061169e-10
224.06203101550776	0.28529840994646105	22105.387755664055	9.937318760390747e-10
224.19959979989997	0.28544945746678696	22091.56407437098	9.949785130614724e-10
224.33716858429216	0.2856114950249642	22077.749037867696	9.962270388195459e-10
224.47473736868434	0.2857770980600217	22063.94264074797	9.97477428208305e-10
224.61230615307656	0.285938720246199	22050.14487760893	9.98729628573959e-10
224.74987493746875	0.28608796116130053	22036.355743051085	9.999835596785e-10
224.88744372186093	0.2862160547972596	22022.575231678307	1.0012391156813708e-09
225.02501250625315	0.28631426681159594	22008.803338097834	1.002496168502094e-09
225.16258129064533	0.2863828074333995	21995.040056920283	1.0037546075156179e-09
225.30015007503752	0.28644289114204147	21981.285382759663	1.0050144240333305e-09
225.43771885942974	0.28651874423799045	21967.53931023336	1.0062757108106168e-09
225.57528764382192	0.28663315664604155	21953.80183396217	1.0075386432718481e-09
225.7128564282141	0.28678220314199193	21940.07294857024	1.0088033584626583e-09
225.85042521260632	0.28693834470728974	21926.352648685046	1.010069862089432e-09
225.9879939969985	0.28707322918100425	21912.640928937402	1.0113380418283935e-09
226.1255627813907	0.28716456003637475	21898.937783961468	1.012607707452378e-09
226.2631315657829	0.2872215490640668	21885.24320839474	1.0138787315852471e-09
226.4007003501751	0.28726362339206163	21871.557196878115	1.0151510841257972e-09
226.5382691345673	0.2873101115635474	21857.879744055845	1.0164248194441227e-09
226.6758379189595	0.287370680944386	21844.21084457555	1.0177000254213953e-09
226.8134067033517	0.28743762588419275	21830.550493088187	1.0189767467947615e-09
226.95097548774388	0.287501425954497	21816.898684248044	1.0202549830833293e-09
227.0885442721361	0.2875534435716252	21803.25541271275	1.021534698018895e-09
227.22611305652828	0.2875962118894728	21789.620673143272	1.0228158707836703e-09
227.36368184092046	0.28763992679282696	21775.994460203932	1.0240985261092384e-09
227.50125062531268	0.2876949340088693	21762.376768562393	1.0253827291314802e-09
227.63881940970487	0.2877677638025303	21748.767592889668	1.0266685642889802e-09
227.77638819409705	0.2878500951567249	21735.166927860097	1.0279560705586638e-09
227.91395697848927	0.28792999412901393	21721.57476815132	1.0292452320597213e-09
228.05152576288145	0.28799576965381884	21707.991108444312	1.0305359860373081e-09
228.18909454727364	0.2880467638181765	21694.415943423362	1.0318282752506403e-09
228.32666333166586	0.288097646407767	21680.849267776102	1.0331221118512624e-09
228.46423211605804	0.2881642182009858	21667.291076193505	1.0344175733403478e-09
228.60180090045023	0.2882604420928	21653.741363369885	1.0357147865331988e-09
228.73936968484244	0.2883837395193463	21640.20012400286	1.0370138514021802e-09
228.87693846923463	0.2885227781229475	21626.667352793353	1.038314807470076e-09
229.01450725362682	0.2886661490258717	21613.1430444456	1.0396176411844614e-09
229.15207603801903	0.2888061115191758	21599.62719366712	1.040922308227081e-09
229.28964482241122	0.28894565193726	21586.11979516877	1.0422287829442925e-09
229.4272136068034	0.2890897071082719	21572.62084366472	1.043537064239366e-09
229.56478239119562	0.2892428383486776	21559.130333872425	1.0448471708334667e-09
229.7023511755878	0.28939966523576705	21545.648260512655	1.046159096442234e-09
229.83991995998	0.2895440815704764	21532.174618309462	1.047472767321109e-09
229.9774887443722	0.28965944855133324	21518.70940199018	1.0487880486408308e-09
230.1150575287644	0.2897330335701166	21505.25260628543	1.0501047689561629e-09
230.25262631315658	0.28977782627869425	21491.804225929136	1.051422834609338e-09
230.3901950975488	0.28981721941375593	21478.36425565854	1.052742264127346e-09
230.52776388194098	0.2898745792271932	21464.93269021421	1.0540631737190632e-09
230.66533266633317	0.28996172416274246	21451.509524340006	1.0553857153931592e-09
230.8029014507254	0.29006483891258034	21438.09475278306	1.0567099626479513e-09
230.94047023511757	0.290166659956285	21424.688370293792	1.0580359057785828e-09
231.07803901950976	0.2902507257632033	21411.29037162585	1.0593634659843528e-09
231.21560780390197	0.2903142800848305	21397.900751536192	1.0606925630616835e-09
231.35317658829416	0.29036606334906817	21384.51950478504	1.0620231649685154e-09
231.49074537268635	0.29041517197227446	21371.14662613592	1.0633552831603593e-09
231.62831415707856	0.2904691320125052	21357.78211035564	1.0646889602512285e-09
231.76588294147075	0.2905277793510619	21344.425952214275	1.066024232884909e-09
231.90345172586294	0.29058859955626376	21331.07814648518	1.0673611223742711e-09
232.04102051025515	0.29064911499289625	21317.738687944948	1.068699636834468e-09
232.17858929464734	0.29070978357457394	21304.40757137347	1.0700397855704634e-09
232.31615807903952	0.29077606364975955	21291.084791553894	1.0713816005702198e-09
232.45372686343174	0.29085390102280184	21277.770343272627	1.072725135720929e-09
232.59129564782393	0.2909488057091683	21264.46422131937	1.0740704621307624e-09
232.7288644322161	0.2910611655590756	21251.166420487054	1.075417643707087e-09
232.86643321660833	0.2911880369556141	21237.87693557188	1.0767667236204426e-09
233.00400200100052	0.2913264195146472	21224.595761373297	1.078117726727292e-09
233.1415707853927	0.2914722430172504	21211.322892694	1.0794706572681403e-09
233.27913956978492	0.29161751521277574	21198.05832433992	1.0808254844313732e-09
233.4167083541771	0.2917533453250119	21184.802051120245	1.0821821429464909e-09
233.5542771385693	0.2918710733386785	21171.554067847384	1.0835405385263907e-09
233.6918459229615	0.29197130607718047	21158.31436933699	1.0849005920699607e-09
233.8294147073537	0.2920668624156401	21145.082950407985	1.0862622910639416e-09
233.96698349174588	0.29217139513264967	21131.859805882534	1.087625684622835e-09
234.1045522761381	0.29229640014993036	21118.644930586055	1.088990866092573e-09
234.24212106053028	0.2924352141574522	21105.4383193472	1.0903578877675817e-09
234.37968984492247	0.2925720775631172	21092.239966997848	1.0917267263112131e-09
234.51725862931468	0.29269117347198104	21079.049868373055	1.0930972922906106e-09
234.65482741370687	0.29278430974819064	21065.868018311146	1.0944694722200816e-09
234.79239619809906	0.29286433191179884	21052.694411653654	1.0958432241534675e-09
234.92996498249127	0.2929476829946958	21039.52904324537	1.0972185842286029e-09
235.06753376688346	0.29305008644192704	21026.371907934325	1.0985956533892968e-09
235.20510255127564	0.2931699866939237	21013.22300057176	1.0999745128397713e-09
235.34267133566786	0.29328813450004304	21000.082316012136	1.1013551485517508e-09
235.48024012006005	0.2933844780708825	20986.9498491131	1.102737460067855e-09
235.61780890445223	0.29344200235375656	20973.82559473548	1.1041212851084057e-09
235.75537768884445	0.2934624783208906	20960.709547743343	1.105506490636338e-09
235.89294647323663	0.29345485225899715	20947.60170300397	1.106893000757095e-09
236.03051525762882	0.2934281213247123	20934.502055387857	1.108280789471786e-09
236.16808404202104	0.2933972431758982	20921.410599768715	1.1096699006312785e-09
236.30565282641322	0.29338968866188975	20908.327331023524	1.1110604945157328e-09
236.4432216108054	0.2934345063431402	20895.25224403248	1.1124528399257091e-09
236.58079039519762	0.2935576135483087	20882.185333678994	1.113847286388645e-09
236.7183591795898	0.2937356294895797	20869.126594849695	1.1152440341363036e-09
236.855927963982	0.2939059325575189	20856.0760224343	1.1166429783545676e-09
236.9934967483742	0.29400481425361846	20843.03361132565	1.1180437438068906e-09
237.1310655327664	0.2939880305080991	20829.999356419765	1.119445806812363e-09
237.2686343171586	0.29390107437697754	20816.973252615873	1.120848915690374e-09
237.4062031015508	0.2938152826615096	20803.955294816486	1.122253171021646e-09
237.543771885943	0.2938013577369372	20790.945477927387	1.123658977300562e-09
237.68134067033517	0.2938872692892078	20777.943796857577	1.12506681216089e-09
237.8189094547274	0.2940320098306411	20764.95024651918	1.1264769071747046e-09
237.95647823911958	0.2941883059472256	20751.964821827474	1.1278892514915052e-09
238.09404702351176	0.29431254288863906	20738.98751770085	1.1293036396572584e-09
238.23161580790398	0.2944011214699164	20726.018329060873	1.1307198771728612e-09
238.36918459229616	0.294475112265655	20713.05725083231	1.1321378903386673e-09
238.50675337668835	0.2945559475138691	20700.10427794313	1.1335577121828007e-09
238.64432216108057	0.2946560942898264	20687.15940532448	1.1349794280817223e-09
238.78189094547275	0.29475705811573316	20674.22262791067	1.1364030288745502e-09
