0.0036512790987293224	5.386600830936845	8692.746640385176	7.759321956957285	0.001208598201932919
184.30465232616308	0.2527229323489167	36666.39486332481	3.640184083398532e-10
184.4422211105553	0.2528470104238799	36660.29904333562	3.641396305798565e-10
184.57978989494748	0.25293747252430415	36654.20423681896	3.642608937482215e-10
184.71735867933967	0.2529939757542059	36648.11044360632	3.643821906241275e-10
184.85492746373188	0.2530398011894928	36642.01766352926	3.645035197562282e-10
184.99249624812407	0.2530989117512102	36635.92589641935	3.646248849206889e-10
185.13006503251626	0.25318958014989495	36629.835142108204	3.6474629329744206e-10
185.26763381690847	0.25330326414903126	36623.74540042746	3.6486774939751226e-10
185.40520260130066	0.2534235299710104	36617.65667120879	3.6498925372237476e-10
185.54277138569284	0.2535340596374036	36611.56895428386	3.6511080328598573e-10
185.68034017008506	0.2536268295697905	36605.48224948439	3.652323937860623e-10
185.81790895447725	0.2537074687043232	36599.39655664214	3.653540226238824e-10
185.95547773886943	0.25378287864029353	36593.31187558884	3.654756889618869e-10
186.09304652326165	0.2538591146036854	36587.2282061563	3.6559739333403166e-10
186.23061530765384	0.2539327310830197	36581.14554817635	3.6571913549018323e-10
186.36818409204602	0.2539943099880166	36575.06390148083	3.658409132377443e-10
186.50575287643824	0.2540343409591883	36568.98326590164	3.6596272265171053e-10
186.64332166083042	0.25405034731323783	36562.90364127066	3.6608455974785595e-10
186.7808904452226	0.25406467581437747	36556.82502741983	3.6620642570276786e-10
186.91845922961483	0.2541051466964499	36550.74742418112	3.663283274118398e-10
187.056028014007	0.25419894383857666	36544.67083138656	3.6645027667513374e-10
187.1935967983992	0.25434954358960404	36538.595248868194	3.665722845806026e-10
187.3311655827914	0.2545302087638892	36532.52067645808	3.666943552201159e-10
187.4687343671836	0.25471224058679703	36526.44711398831	3.6681648616797927e-10
187.6063031515758	0.25486970557209654	36520.37456129096	3.6693866990645254e-10
187.743871935968	0.25499899685581	36514.30301819817	3.670608991089336e-10
187.8814407203602	0.25510730475031945	36508.23248454207	3.6718316884253447e-10
188.01900950475238	0.2552018895015069	36502.16296015488	3.6730547627997137e-10
188.1565782891446	0.2552897767096497	36496.09444486878	3.67427820391929e-10
188.29414707353678	0.25537736792312105	36490.02693851602	3.6755020159987417e-10
188.43171585792896	0.25547096209103926	36483.9604409289	3.6767262158052385e-10
188.56928464232118	0.255576528033201	36477.894951939714	3.6779508304515713e-10
188.70685342671337	0.2556925696911178	36471.83047138079	3.6791758806837137e-10
188.84442221110555	0.25581019660654636	36465.76699908447	3.680401366390553e-10
188.98199099549777	0.2559202022880249	36459.70453488317	3.681627268513689e-10
189.11955977988995	0.256016092121342	36453.64307860927	3.6828535569487655e-10
189.25712856428214	0.2561074992459331	36447.58263009521	3.6840802250643335e-10
189.39469734867436	0.256209994998841	36441.52318917348	3.6853072990751905e-10
189.53226613306654	0.2563390693969687	36435.46475567657	3.6865348338648193e-10
189.66983491745873	0.25649736455132083	36429.40732943703	3.6877628829939236e-10
189.80740370185094	0.2566614847551852	36423.350910287416	3.688991445499236e-10
189.94497248624313	0.2568048854786745	36417.29549806028	3.6902204663700485e-10
190.08254127063532	0.25690290766527113	36411.24109258823	3.6914498471087143e-10
190.22011005502753	0.25695910452665566	36405.18769370386	3.692679508266426e-10
190.35767883941972	0.25699874713443366	36399.13530123985	3.6939094312586467e-10
190.4952476238119	0.2570476652189865	36393.08391502889	3.6951396524387743e-10
190.63281640820412	0.25712676091407255	36387.03353490369	3.69637024665598e-10
190.7703851925963	0.2572350720836431	36380.98416069702	3.6976012779323943e-10
190.9079539769885	0.25736557448321673	36374.93579224169	3.698832788235852e-10
191.0455227613807	0.2575112195278233	36368.88842937048	3.7000648000419146e-10
191.1830915457729	0.2576634861679315	36362.84207191624	3.701297315730901e-10
191.32066033016508	0.25781155620278784	36356.796719711805	3.702530315453885e-10
191.4582291145573	0.2579444120835878	36350.75237259007	3.703763759519878e-10
191.59579789894948	0.2580524757189206	36344.70903038393	3.7049975937383046e-10
191.73336668334167	0.258141220006393	36338.66669292633	3.706231781494717e-10
191.8709354677339	0.258225084607702	36332.62536005022	3.7074663196923556e-10
192.00850425212607	0.2583186275867134	36326.58503158859	3.708701235009087e-10
192.14607303651826	0.2584317056960275	36320.54570737449	3.709936570845456e-10
192.28364182091047	0.2585585423326508	36314.507387240985	3.7111723537606453e-10
192.42121060530266	0.25869011546164733	36308.47007102115	3.712408588958942e-10
192.55877938969485	0.2588174979683638	36302.43375854808	3.713645263098119e-10
192.69634817408706	0.25893492111059513	36296.398449654924	3.7148823528911076e-10
192.83391695847925	0.25904043545623856	36290.364144174826	3.716119833969128e-10
192.97148574287144	0.25913232017891263	36284.33084194097	3.7173576814441026e-10
193.10905452726365	0.2592086632920013	36278.29854278657	3.7185958695598386e-10
193.24662331165584	0.25926610655118815	36272.26724654487	3.719834368859013e-10
193.38419209604803	0.2593006301650181	36266.23695304912	3.721073145229015e-10
193.52176088044024	0.259308228616332	36260.20766213262	3.7223121603760295e-10
193.65932966483243	0.2592917698135666	36254.179373628685	3.7235513860248477e-10
193.7968984492246	0.2592713830252628	36248.15208737067	3.724790837612421e-10
193.93446723361683	0.2592698640491065	36242.12580319197	3.726030574934381e-10
194.07203601800902	0.2593089670858166	36236.10052092601	3.727270695081206e-10
194.2096048024012	0.25938895286298597	36230.07624040625	3.728511284405864e-10
194.34717358679342	0.25948987409367136	36224.052961466165	3.7297523786523774e-10
194.4847423711856	0.25959099929223	36218.03068393925	3.730993967391576e-10
194.6223111555778	0.259675427406285	36212.00940765902	3.732236007364572e-10
194.75987993997	0.25974767808803084	36205.98913245901	3.7334784695994307e-10
194.8974487243622	0.2598197133868154	36199.96985817283	3.7347213526912115e-10
195.03501750875438	0.2599034546099849	36193.951584634066	3.735964679437417e-10
195.1725862931466	0.26000524801012825	36187.93431167636	3.7372084827020067e-10
195.31015507753878	0.2601207464685949	36181.9180391334	3.7384527826528647e-10
195.44772386193097	0.26024439279298167	36175.90276683885	3.7396975858440804e-10
195.58529264632318	0.2603703345224872	36169.88849462644	3.7409428862942597e-10
195.72286143071537	0.26048863298337993	36163.8752223299	3.7421886588597013e-10
195.86043021510756	0.26058636546841296	36157.86294978302	3.7434348556178414e-10
195.99799899949977	0.2606505412885348	36151.851676819555	3.744681408421991e-10
196.13556778389196	0.26067305897011106	36145.84140327333	3.7459282408771493e-10
196.27313656828414	0.26066624629443563	36139.83212897817	3.747175309962494e-10
196.41070535267636	0.2606477660964437	36133.82385376796	3.7484226129145223e-10
196.54827413706855	0.2606351932477685	36127.81657747662	3.7496701826291137e-10
196.68584292146073	0.2606414348836229	36121.810299938086	3.750918074332494e-10
196.82341170585295	0.2606724941783851	36115.805020986336	3.752166349092476e-10
196.96098049024513	0.2607338174902342	36109.80074045538	3.753415071919573e-10
197.09854927463732	0.2608291179953065	36103.79745817925	3.754664307635998e-10
197.23611805902954	0.26094520350554323	36097.795173991995	3.755914086660015e-10
197.37368684342172	0.26105934044116447	36091.79388772768	3.757164389964037e-10
197.5112556278139	0.2611486918103073	36085.793599220444	3.75841515495686e-10
197.64882441220612	0.26120003724688867	36079.79430830435	3.759666299992732e-10
197.7863931965983	0.261230298190972	36073.79601481357	3.7609177870112606e-10
197.9239619809905	0.2612622858495317	36067.798718582286	3.762169628270688e-10
198.0615307653827	0.26131841702317293	36061.80241944472	3.7634218797645556e-10
198.1990995497749	0.2614093239430896	36055.80711723512	3.7646746123162535e-10
198.3366683341671	0.2615321150442017	36049.81281178778	3.7659278824345944e-10
198.4742371185593	0.26168315444201085	36043.819502937	3.7671817323854774e-10
198.6118059029515	0.2618567573954993	36037.82719051713	3.768436187739563e-10
198.74937468734367	0.26203270066322937	36031.83587436251	3.7696912304885006e-10
198.8869434717359	0.2621844738065601	36025.8455543075	3.770946792161232e-10
199.02451225612808	0.262285597815645	36019.856230186495	3.772202760184783e-10
199.16208104052026	0.2623257005545024	36013.86790183389	3.7734590148247773e-10
199.29964982491248	0.26233262406225294	36007.88056908412	3.774715505453948e-10
199.43721860930467	0.26233975347448946	36001.8942317717	3.775972253651264e-10
199.57478739369685	0.26237916045117304	35995.908889731145	3.777229342559178e-10
199.71235617808907	0.2624581006865132	35989.924542797016	3.778486860225599e-10
199.84992496248125	0.2625616853418749	35983.94119080391	3.77974485462023e-10
199.98749374687344	0.2626742485632353	35977.9588335864	3.7810033367712795e-10
200.12506253126566	0.2627828410205783	35971.97747097913	3.7822622906343923e-10
200.26263131565784	0.26288880501668543	35965.99710281676	3.7835217047638246e-10
200.40020010005003	0.26299816614172555	35960.01772893394	3.784781581047663e-10
200.53776888444224	0.2631169027759651	35954.03934916542	3.786041932992327e-10
200.67533766883443	0.2632461977960488	35948.06196334592	3.7873027748099624e-10
200.81290645322662	0.2633785249537106	35942.08557131019	3.7885641041161087e-10
200.95047523761883	0.26350543687620226	35936.110172893044	3.789825902164576e-10
201.08804402201102	0.26361912491754863	35930.13576792929	3.7910881371113865e-10
201.2256128064032	0.2637199730070926	35924.16235625377	3.792350781701041e-10
201.36318159079542	0.26381403938810116	35918.18993770133	3.7936138238414465e-10
201.5007503751876	0.2639074959833274	35912.21851210689	3.7948772650184473e-10
201.6383191595798	0.26400553127788995	35906.24807930538	3.796141116751946e-10
201.775887943972	0.26410946385071365	35900.278639131735	3.7974053918023217e-10
201.9134567283642	0.2642196605070529	35894.31019142097	3.798670102145504e-10
202.05102551275638	0.26433646233601144	35888.342736008075	3.799935259007831e-10
202.1885942971486	0.264459014828543	35882.3762727281	3.8012008706097565e-10
202.32616308154078	0.264584786449078	35876.41080141611	3.802466939246967e-10
202.46373186593297	0.2647111201909329	35870.44632190719	3.8037334617656574e-10
202.6013006503252	0.26483577665241104	35864.48283403648	3.8050004310395963e-10
202.73886943471737	0.26496032134719166	35858.5203376391	3.806267843850302e-10
202.87643821910956	0.2650883534822825	35852.558832550254	3.807535704363977e-10
203.01400700350177	0.2652234884219876	35846.59831860512	3.8088040232620415e-10
203.15157578789396	0.2653655423583274	35840.638795638944	3.810072809590744e-10
203.28914457228615	0.26550310264627336	35834.68026348698	3.811342049255888e-10
203.42671335667836	0.26562269209280714	35828.72272198449	3.8126117038724675e-10
203.56428214107055	0.26571138128403665	35822.76617096679	3.813881714698867e-10
203.70185092546274	0.26577100972336154	35816.8106102692	3.8151520333935043e-10
203.83941970985495	0.2658195025500651	35810.85603972708	3.8164226517656097e-10
203.97698849424714	0.2658755966285209	35804.90245917582	3.817693598781783e-10
204.11455727863932	0.2659535062126489	35798.94986845084	3.81896492759365e-10
204.25212606303154	0.26603732186707124	35792.99826738761	3.820236654450729e-10
204.38969484742373	0.26609882423254627	35787.04765582158	3.821508739181937e-10
204.5272636318159	0.2661098559437684	35781.09803358825	3.8227810917189326e-10
204.66483241620813	0.2660636660965756	35775.14940052311	3.8240536188152853e-10
204.80240120060031	0.2660015085741152	35769.2017564617	3.825326317560656e-10
204.9399699849925	0.26597117062913606	35763.255101239636	3.8265992787443766e-10
205.07753876938472	0.2660181170174456	35757.30943469257	3.8278726722215614e-10
205.2151075537769	0.266147515757955	35751.36475665617	3.8291466582968027e-10
205.3526763381691	0.26633040856369455	35745.421066966126	3.8304213212679884e-10
205.4902451225613	0.26653675943302535	35739.47836545814	3.8316966764111887e-10
205.6278139069535	0.26673978571563495	35733.53665196794	3.832972685145782e-10
205.76538269134568	0.2669288129011794	35727.595926331254	3.834249293067417e-10
205.9029514757379	0.2670981428136649	35721.65618838386	3.8355264415433777e-10
206.04052026013008	0.2672421299150963	35715.71743796153	3.8368040683076753e-10
206.17808904452227	0.2673592699473279	35709.779674900106	3.8380821157433225e-10
206.31565782891448	0.26745518256861034	35703.84289903543	3.8393605438111905e-10
206.45322661330667	0.2675361907516992	35697.90711020337	3.840639329242907e-10
206.59079539769886	0.26760872834586974	35691.97230823984	3.8419184637699386e-10
206.72836418209107	0.2676805498302386	35686.038492980784	3.8431979549079447e-10
206.86593296648326	0.2677602769964226	35680.10566426216	3.844477825803778e-10
207.00350175087544	0.26785654670825787	35674.173821919976	3.845758113448407e-10
207.14107053526766	0.267972381720519	35668.24296579028	3.8470388562872593e-10
207.27863931965985	0.2680899981819177	35662.313095709105	3.848320054327856e-10
207.41620810405203	0.2681867931574251	35656.3842115125	3.84960166455076e-10
207.55377688844425	0.26824069033030656	35650.456313036564	3.8508836069228865e-10
207.69134567283643	0.2682512296516611	35644.529400117404	3.852165809606028e-10
207.82891445722862	0.2682467117093916	35638.60347259118	3.8534482628063696e-10
207.96648324162084	0.2682574292090503	35632.67853029407	3.854731015848865e-10
208.10405202601302	0.2683097712415454	35626.75457306231	3.856014163208554e-10
208.2416208104052	0.2683968628050108	35620.831600732155	3.8572977753813014e-10
208.37918959479742	0.26849499853812614	35614.909613139884	3.858581869212206e-10
208.5167583791896	0.2685803563837203	35608.98861012177	3.859866413977278e-10
208.6543271635818	0.26863981412895993	35603.06859151412	3.861151357448877e-10
208.791895947974	0.26869008452756804	35597.149557153294	3.862436685438999e-10
208.9294647323662	0.26875303966529307	35591.23150687565	3.863722427302093e-10
209.06703351675839	0.26884973508640536	35585.314440517635	3.8650086493279275e-10
209.2046023011506	0.2689812740213901	35579.39835791568	3.866295412083022e-10
209.3421710855428	0.26912813378665246	35573.483258906235	3.867582731590448e-10
209.47973986993497	0.2692698403905	35567.5691433258	3.8688705829537916e-10
209.6173086543272	0.2693889184069942	35561.65601101086	3.870158911095647e-10
209.75487743871938	0.2694866532795477	35555.74386179796	3.871447669933156e-10
209.89244622311156	0.2695715713571153	35549.832695523655	3.872736834976375e-10
210.03001500750378	0.26965220469386436	35543.92251202451	3.8740264007746433e-10
210.16758379189596	0.2697354286910633	35538.01331113717	3.8753163755610845e-10
210.30515257628815	0.26982460551896525	35532.105092698286	3.876606773005342e-10
210.44272136068037	0.26992264910874303	35526.197856544524	3.877897610715181e-10
210.58029014507255	0.2700320377710726	35520.2916025126	3.8791889089392164e-10
210.71785892946474	0.27014828972563815	35514.38633043923	3.8804806770814397e-10
210.85542771385695	0.2702613298871624	35508.48204016117	3.881772904428188e-10
210.99299649824914	0.2703609250092758	35502.578731515234	3.883065562252744e-10
211.13056528264133	0.270439457814051	35496.67640433817	3.884358610844761e-10
211.26813406703354	0.27050150430332703	35490.775058466825	3.885652023713969e-10
211.40570285142573	0.2705551903042123	35484.874693738064	3.8869457927336687e-10
211.54327163581792	0.27060861358646143	35478.97530998878	3.8882399259980933e-10
211.68084042021013	0.270667908326166	35473.07690705589	3.88953444227985e-10
211.81840920460232	0.2707360080677661	35467.179484776345	3.890829363766371e-10
211.9559779889945	0.2708155518204828	35461.28304298711	3.892124715097459e-10
212.09354677338672	0.2709080612449116	35455.38758152519	3.893420520945385e-10
212.2311155577789	0.2710026777879744	35449.493100227635	3.894716782637433e-10
212.3686843421711	0.2710808356245453	35443.59959893146	3.896013466364199e-10
212.5062531265633	0.2711238533098373	35437.707077473744	3.897310507002677e-10
212.6438219109555	0.27112305880936466	35431.815535691574	3.898607830381686e-10
212.78139069534768	0.27110472455872525	35425.92497342207	3.8999054202136854e-10
212.9189594797399	0.2711027442340662	35420.03539050242	3.9012033263239013e-10
213.05652826413208	0.27115040091619763	35414.14678676981	3.9025016563139067e-10
213.19409704852427	0.271258702067173	35408.2591620615	3.903800526385975e-10
213.33166583291649	0.2714105364152927	35402.372516214746	3.905100006477655e-10
213.46923461730867	0.27158699355615934	35396.48684906684	3.906400122189797e-10
213.60680340170086	0.2717694901891425	35390.60216045506	3.90770086088349e-10
213.74437218609307	0.2719420527896258	35384.71845021674	3.9090021814389864e-10
213.88194097048526	0.27208995725856494	35378.83571818921	3.9103040202038334e-10
214.01950975487745	0.272198502073811	35372.95396420984	3.911606293736429e-10
214.15707853926966	0.27226062928278816	35367.07318811601	3.912908915205125e-10
214.29464732366185	0.2722893977756238	35361.19338974514	3.914211832058445e-10
214.43221610805404	0.2723011367199961	35355.31456893467	3.915515028156074e-10
214.56978489244625	0.2723120198627206	35349.4367255221	3.9168185194675324e-10
214.70735367683844	0.2723347654502017	35343.55985934493	3.9181223441066136e-10
214.84492246123062	0.27237870117032903	35337.68397024073	3.919426553504412e-10
214.98249124562284	0.27245301227997426	35331.80905804707	3.920731210575114e-10
215.12006003001503	0.2725636666808332	35325.93512260154	3.922036382180725e-10
215.2576288144072	0.27269771195581816	35320.0621637418	3.9233421029419833e-10
215.39519759879943	0.2728353021366531	35314.1901813055	3.9246483661345605e-10
215.5327663831916	0.27295664579294643	35308.3191751303	3.925955128835138e-10
215.6703351675838	0.2730507569738146	35302.449145053884	3.927262332709873e-10
215.80790395197602	0.2731243167989291	35296.580090913965	3.9285699387147897e-10
215.9454727363682	0.27318611743956334	35290.7120125483	3.9298779287326033e-10
216.0830415207604	0.2732440674166735	35284.84490979468	3.9311863015035975e-10
216.2206103051526	0.2732930417816843	35278.97878249089	3.932495046338383e-10
216.3581790895448	0.273317977966628	35273.11363047476	3.9338041255582427e-10
216.49574787393698	0.2733035632332841	35267.24945358416	3.935113476912647e-10
216.6333166583292	0.2732430014238532	35261.386251656935	3.9364230320070027e-10
216.77088544272138	0.2731668745906614	35255.524024531	3.937732787363647e-10
216.90845422711357	0.27311601625208315	35249.6627720443	3.939042817284601e-10
217.04602301150578	0.2731307967447087	35243.802494034855	3.940353264845552e-10
217.18359179589797	0.2732240200659501	35237.943190340695	3.9416642813288427e-10
217.32116058029015	0.27336590047362413	35232.08486079986	3.9429759435937013e-10
217.45872936468237	0.2735230046837388	35226.22750525041	3.944288255856899e-10
217.59629814907456	0.2736640897455482	35220.37112353042	3.9456011628834334e-10
217.73386693346674	0.273780524865811	35214.51571547798	3.946914599881275e-10
217.87143571785896	0.2738770192109096	35208.66128093122	3.9482285186352213e-10
218.00900450225114	0.2739584546307189	35202.80781972829	3.949542885776702e-10
218.14657328664333	0.2740308617256506	35196.955331707366	3.950857683156941e-10
218.28414207103555	0.27410405008698985	35191.103816706665	3.952172913152747e-10
218.42171085542773	0.27418860524075844	35185.25327456444	3.95348859774045e-10
218.55927963981992	0.2742947625832813	35179.40370511896	3.9548047755287304e-10
218.69684842421213	0.27442133743683855	35173.55510820854	3.9561214783426037e-10
218.83441720860432	0.2745534661732441	35167.70748367148	3.957438706434428e-10
218.9719859929965	0.2746754786410027	35161.86083134614	3.9587564308027274e-10
219.1095547773887	0.2747740538551484	35156.01515107087	3.960074601093163e-10
219.2471235617809	0.27485343679799096	35150.17044268408	3.961393180761537e-10
219.3846923461731	0.27492582617388334	35144.32670602419	3.9627121602205553e-10
219.52226113056528	0.2750034442378027	35138.483940929655	3.964031553769492e-10
219.6598299149575	0.27509275539845246	35132.64214723895	3.9653513861102274e-10
219.79739869934969	0.2751859134973627	35126.8013247906	3.9666716644938507e-10
219.93496748374187	0.27527288673180494	35120.96147342313	3.9679923766892075e-10
220.0725362681341	0.27534428575758824	35115.1225929751	3.9693134944427035e-10
220.21010505252627	0.27540376449018295	35109.2846832851	3.970634999557736e-10
220.34767383691846	0.2754671241820794	35103.44774419173	3.971956905334403e-10
220.48524262131068	0.2755506290752816	35097.61177553365	3.973279253838288e-10
220.62281140570286	0.27566622544924135	35091.77677714956	3.9746021044701367e-10
220.76038019009505	0.2758019798470548	35085.94274887815	3.9759254874589514e-10
220.89794897448726	0.27593774955601535	35080.10969055814	3.9772493921089894e-10
221.03551775887945	0.2760535076197654	35074.27760202829	3.9785737719810116e-10
221.17308654327164	0.2761429978454601	35068.44648312734	3.9798985745716934e-10
221.31065532766385	0.2762261155460278	35062.61633369411	3.9812237902362115e-10
221.44822411205604	0.2763256794874173	35056.78715356741	3.9825494526006745e-10
221.58579289644823	0.27646245628933075	35050.95894258615	3.9838756296680284e-10
221.72336168084044	0.27662920683734227	35045.131700589205	3.9852023679897054e-10
221.86093046523263	0.27679843585778874	35039.30542741549	3.9865296580168705e-10
221.9984992496248	0.27694219701423556	35033.48012290394	3.9878574402261186e-10
222.13606803401703	0.27704175696545796	35027.65578689349	3.989185627963825e-10
222.27363681840922	0.27711646045489485	35021.832419223116	3.990514179987955e-10
222.4112056028014	0.27719548840304714	35016.01001973184	3.991843113142815e-10
222.54877438719362	0.2773075773078829	35010.18858825872	3.993172494901611e-10
222.6863431715858	0.27745845730805485	35004.36812464286	3.994502395321486e-10
222.823911955978	0.27762015751451957	34998.54862872336	3.995832825188404e-10
222.9614807403702	0.2777620254667771	34992.730100339315	3.99716373833316e-10
223.0990495247624	0.2778570984838523	34986.91253932987	3.998495045156074e-10
223.23661830915458	0.2779139571158941	34981.09594553417	3.999826681936329e-10
223.3741870935468	0.27796104547923045	34975.280318791454	4.001158643800343e-10
223.51175587793898	0.27802701954578557	34969.46565894092	4.0024909785641507e-10
223.64932466233117	0.27812999519044485	34963.65196582187	4.0038237616164985e-10
223.78689344672338	0.27825540390990383	34957.83923927357	4.005157033178468e-10
223.92446223111557	0.27838236073655503	34952.02747913536	4.006490790887539e-10
224.06203101550776	0.2784903263443116	34946.21668524655	4.0078249954724916e-10
224.19959979989997	0.2785688942545323	34940.40685744651	4.0091595933917496e-10
224.33716858429216	0.278619176261504	34934.59799557461	4.0104945392103717e-10
224.47473736868434	0.27864290831342053	34928.79009947024	4.011829795693292e-10
224.61230615307656	0.278643083687645	34922.98316897287	4.0131653350842636e-10
224.74987493746875	0.27863151496276417	34917.177203921936	4.014501154114748e-10
224.88744372186093	0.2786237897148892	34911.37220415694	4.0158372783239636e-10
225.02501250625315	0.27863548318204345	34905.56816951742	4.017173759008682e-10
225.16258129064533	0.2786749586561952	34899.76509984296	4.018510657172947e-10
225.30015007503752	0.2787336438479058	34893.96299497313	4.0198480112636995e-10
225.43771885942974	0.2788005380572641	34888.16185474754	4.0211858351910864e-10
225.57528764382192	0.27886494572071036	34882.361679005815	4.022524121674135e-10
225.7128564282141	0.2789218465052353	34876.5624675876	4.023862855077232e-10
225.85042521260632	0.27897123647235245	34870.76422033261	4.025202021554321e-10
225.9879939969985	0.2790132844234116	34864.966937080535	4.026541609154148e-10
226.1255627813907	0.27904965675335586	34859.170617671116	4.0278816103493337e-10
226.2631315657829	0.27908981204750627	34853.37526194411	4.029222035861802e-10
226.4007003501751	0.27914573520358793	34847.58086973931	4.030562917260732e-10
226.5382691345673	0.2792293040501241	34841.787440896565	4.0319043043547837e-10
226.6758379189595	0.27934231674122534	34835.99497525573	4.033246244452423e-10
226.8134067033517	0.27946844586085384	34830.203472656685	4.034588749328258e-10
226.95097548774388	0.27958947060341705	34824.41293293932	4.0359317960169547e-10
227.0885442721361	0.2796883982853055	34818.62335594354	4.037275333242924e-10
227.22611305652828	0.27976377579274253	34812.834741509294	4.038619313082221e-10
227.36368184092046	0.2798248096072617	34807.04708947655	4.039963709947063e-10
227.50125062531268	0.2798809146589592	34801.26039968532	4.0413085183758844e-10
227.63881940970487	0.27994083059948954	34795.47467197562	4.0426537495142844e-10
227.77638819409705	0.28001066863081525	34789.689906187516	4.0439994244279237e-10
227.91395697848927	0.2800959005223889	34783.9061021611	4.045345571781856e-10
228.05152576288145	0.2802019086999898	34778.123259736494	4.046692226753991e-10
228.18909454727364	0.28033001697969917	34772.34137875387	4.0480394227959217e-10
228.32666333166586	0.2804759107940337	34766.56045905337	4.0493871815087836e-10
228.46423211605804	0.2806348595332277	34760.78050047519	4.050735513275936e-10
228.60180090045023	0.28080179026140994	34755.00150285957	4.0520844179964316e-10
228.73936968484244	0.2809685490131475	34749.223466046744	4.053433880829135e-10
228.87693846923463	0.2811253513321418	34743.44638987698	4.0547838711010716e-10
229.01450725362682	0.2812624028973038	34737.670274190554	4.0561343442284373e-10
229.15207603801903	0.28137562965177143	34731.8951188278	4.057485253596487e-10
229.28964482241122	0.2814776856463131	34726.12092362903	4.058836580707525e-10
229.4272136068034	0.281584266596421	34720.347688434646	4.0601883373358135e-10
229.56478239119562	0.28171033535374634	34714.57541308505	4.061540560693834e-10
229.7023511755878	0.2818514520681771	34708.804097420674	4.062893275719364e-10
229.83991995998	0.28198224402905353	34703.03374128198	4.0642464591722924e-10
229.9774887443722	0.28207629907723447	34697.264344509436	4.0656000434754755e-10
230.1150575287644	0.28211336964574735	34691.49590694351	4.0669539326213077e-10
230.25262631315658	0.2821138019715869	34685.728428424736	4.068308077486292e-10
230.3901950975488	0.2821143600087161	34679.96190879366	4.0696625001114474e-10
230.52776388194098	0.28215176304903683	34674.19634789089	4.071017286146909e-10
230.66533266633317	0.28224391259691345	34668.43174555706	4.0723725439525384e-10
230.8029014507254	0.2823669385508635	34662.668101632844	4.0737283266143015e-10
230.94047023511757	0.2824913517576172	34656.90541595891	4.075084628172984e-10
231.07803901950976	0.28258900804735543	34651.14368837592	4.076441393030631e-10
231.21560780390197	0.2826547478049429	34645.38291872459	4.0777985627887627e-10
231.35317658829416	0.2827026920097359	34639.623106845655	4.079156110943026e-10
231.49074537268635	0.2827475586544234	34633.86425257989	4.080514040335388e-10
231.62831415707856	0.28280102121645845	34628.10635576811	4.0818723744452794e-10
231.76588294147075	0.28285984392598723	34622.34941625113	4.0832311283281757e-10
231.90345172586294	0.2829162343691913	34616.5934338698	4.084590301367777e-10
232.04102051025515	0.2829625061419477	34610.838408465	4.085949879223228e-10
232.17858929464734	0.2829993864917974	34605.084339877634	4.087309850473235e-10
232.31615807903952	0.2830419345406357	34599.331227948634	4.088670232089947e-10
232.45372686343174	0.28310660652015335	34593.57907251897	4.090031068794868e-10
232.59129564782393	0.28320776724183816	34587.82787342965	4.0913924260775463e-10
232.7288644322161	0.2833351994308619	34582.07763052168	4.092754343437281e-10
232.86643321660833	0.2834626975714021	34576.328343636094	4.0941168087129713e-10
233.00400200100052	0.2835637840454236	34570.58001261397	4.0954797637932514e-10
233.1415707853927	0.283621575625442	34564.83263729637	4.0968431271020764e-10
233.27913956978492	0.2836543622757041	34559.08621752439	4.098206859052488e-10
233.4167083541771	0.2836884920319194	34553.34075313917	4.099570971739971e-10
233.5542771385693	0.28374988141888935	34547.59624398192	4.10093552247965e-10
233.6918459229615	0.2838471184562716	34541.85268989382	4.102300577523891e-10
233.8294147073537	0.2839659552637814	34536.110090716116	4.1036661699113677e-10
233.96698349174588	0.284090584605127	34530.368446290064	4.10503230050756e-10
234.1045522761381	0.28420698851273163	34524.62775645694	4.106398945034879e-10
234.24212106053028	0.2843162134146644	34518.888021058025	4.107766083931966e-10
234.37968984492247	0.2844268517626286	34513.14923993467	4.109133715238726e-10
234.51725862931468	0.284547544965556	34507.41141292822	4.110501852608935e-10
234.65482741370687	0.28468162894255267	34501.674539880056	4.1118705140206565e-10
234.79239619809906	0.28481780110834387	34495.93862063161	4.113239695281982e-10
234.92996498249127	0.2849422556428357	34490.20365502429	4.114609368251452e-10
235.06753376688346	0.28504162413743295	34484.469642899545	4.1159794844428603e-10
235.20510255127564	0.285113041481884	34478.73658409886	4.117349995885219e-10
235.34267133566786	0.28516439793757414	34473.00447846372	4.1187208739900573e-10
235.48024012006005	0.2852040716009357	34467.27332583568	4.1200921082016064e-10
235.61780890445223	0.2852406298291676	34461.54312605628	4.121463704334374e-10
235.75537768884445	0.2852838107946613	34455.813878967114	4.122835684875265e-10
235.89294647323663	0.285343799862189	34450.085584409826	4.124208087947003e-10
236.03051525762882	0.2854307388425961	34444.35824222607	4.1255809654341765e-10
236.16808404202104	0.28554751935644584	34438.63185225752	4.126954368413814e-10
236.30565282641322	0.28568181232124823	34432.90641434589	4.128328320120597e-10
236.4432216108054	0.285819369569962	34427.18192833291	4.129702815813764e-10
236.58079039519762	0.285946658506116	34421.45839406032	4.131077827406795e-10
236.7183591795898	0.2860614124769993	34415.73581136989	4.1324533261190015e-10
236.855927963982	0.28617033241164874	34410.014180103404	4.1338292983363655e-10
