0.003925514352150383	1.1517441410281521	7697.403700893272	9.4610542652647	0.009379493567293768
255.45272636318157	0.30020694196507913	4824.301282355466
255.5897948974487	0.3003100671825025	4818.103047863095
255.72686343171586	0.3004370503727483	4811.91277686497
255.86393196598297	0.30057693677000474	4805.730459129944
256.00100050025014	0.3007186219662842	4799.556084439758
256.13806903451723	0.30085162741430366	4793.389642589056
256.2751375687844	0.30096792378903264	4787.231123385405
256.4122061030515	0.3010600808081842	4781.080516649307
256.5492746373186	0.301120927360049	4774.937812214167
256.6863431715858	0.30115627267522416	4768.80299992658
256.8234117058529	0.30119069242534147	4762.676069646744
256.96048024012003	0.3012502281956101	4756.55701124846
257.0975487743872	0.30135719690984913	4750.44581461907
257.2346173086543	0.30149699365031957	4744.342469658578
257.37168584292147	0.3016339084932538	4738.246966279152
257.50875437718855	0.30173198695971415	4732.159294405103
257.64582291145575	0.30176963377348653	4726.079443973177
257.78289144572284	0.30177271305552206	4720.007404933641
257.91995997999	0.3017768805071903	4713.943167250472
258.0570285142571	0.3018171285123726	4707.886720901373
258.1940970485242	0.301904950895733	4701.838055877197
258.3311655827914	0.3020225773547711	4695.797162181236
258.4682341170585	0.3021504037241815	4689.764029829197
258.60530265132564	0.302270062976676	4683.73864884917
258.7423711855928	0.3023733244593258	4677.72100928187
258.8794397198599	0.3024569206529358	4671.711101180729
259.0165082541271	0.30251762171905316	4665.70891461187
259.15357678839416	0.30255517770622836	4659.714439654174
259.2906453226613	0.3025776809850566	4653.727666399454
259.42771385692845	0.30259467269390045	4647.748584952479
259.5647823911956	0.3026156918547592	4641.77718543096
259.70185092546274	0.3026502219357081	4635.813457965525
259.8389194597298	0.3027076867380366	4629.8573926997215
259.975987993997	0.3027975071227835	4623.908979789982
260.1130565282641	0.30292580341518655	4617.968209405552
260.25012506253125	0.3030761568825557	4612.035071727908
260.3871935967984	0.3032227291614716	4606.109556950526
260.5242621310655	0.30333969127595484	4600.191655278856
260.6613306653327	0.3034131073116524	4594.2813569305745
260.79839919959977	0.30345735206497076	4588.3786521362945
260.9354677338669	0.30349092219248397	4582.4835311395955
261.07253626813406	0.3035316833397136	4576.59598419704
261.20960480240115	0.30358479957492407	4570.716001577845
261.34667333666835	0.30364366511692764	4564.843573563562
261.48374187093543	0.303701229858165	4558.97869044806
261.6208104052026	0.3037516057663689	4553.12134253753
261.7578789394697	0.303795558861201	4547.271520150639
261.89494747373686	0.3038362194386596	4541.4292136185695
262.032016008004	0.30387673372819385	4535.5944132849945
262.1690845422711	0.30392212539308433	4529.767109506136
262.3061530765383	0.3039812331422782	4523.94729265081
262.4432216108054	0.3040633585224704	4518.134953100467
262.5802901450725	0.3041769655924687	4512.330081249113
262.71735867933967	0.30431725250483527	4506.532667502991
262.85442721360675	0.30446881603476766	4500.742702280292
262.99149574787396	0.3046159567875024	4494.9601760111045
263.12856428214104	0.304746618011273	4489.18507913752
263.2656328164082	0.30486630164823614	4483.417402114038
263.40270135067533	0.3049857934813105	4477.657135407698
263.5397698849424	0.30511575144376474	4471.904269498065
263.6768384192096	0.305256016392454	4466.158794876919
263.8139069534767	0.30538759867816734	4460.420702047795
263.95097548774385	0.3054896209922018	4454.68998152586
264.088044022011	0.3055434538994063	4448.966623837997
264.22511255627813	0.3055590490848272	4443.250619523495
264.3621810905453	0.3055660316791036	4437.541959134575
264.49924962481236	0.3055944148846893	4431.8406332363675
264.63631815907956	0.3056673053115091	4426.146632406739
264.77338669334665	0.3057797257272949	4420.4599472355485
264.9104552276138	0.30591956168372203	4414.7805683244305
265.04752376188094	0.3060747626702777	4409.108486286784
265.184592296148	0.30623676933591115	4403.443691747846
265.3216608304152	0.30640224396410437	4397.786175344803
265.4587293646823	0.30656827655273955	4392.135927726811
265.59579789894946	0.30673160496605106	4386.492939554932
265.7328664332166	0.3068853178192281	4380.8572015020545
265.8699349674837	0.3070203444986723	4375.2287042528105
266.0070035017509	0.30712758661754275	4369.607438503529
266.144072036018	0.3072012718768175	4363.993394962355
266.2811405702851	0.3072470464258205	4358.386564349496
266.41820910455226	0.3072730047773279	4352.786937397308
266.5552776388194	0.3072872396597596	4347.194504850268
266.69234617308655	0.30729777576218	4341.60925746496
266.82941470735364	0.3073125501485174	4336.031186010062
266.96648324162084	0.3073394941024322	4330.460281266323
267.1035517758879	0.30738523221244696	4324.8965340265395
267.24062031015507	0.3074452213366194	4319.3399350952
267.3776888444222	0.30750925404042123	4313.790475288341
267.5147573786893	0.3075670838344566	4308.24814543351
267.6518259129565	0.30761416425218546	4302.712936369909
267.7888944472236	0.3076625105773007	4297.184838948857
267.9259629814907	0.3077271292236325	4291.663844033826
268.06303151575787	0.30782245590932233	4286.149942500447
268.20010005002496	0.307946950305908	4280.643125236034
268.33716858429216	0.3080813312699719	4275.143383139076
268.47423711855924	0.3082053927936124	4269.650707119192
268.6113056528264	0.3083014750903094	4264.165088097168
268.74837418709353	0.3083700255025964	4258.686517005472
268.8854427213607	0.3084193369270736	4253.214984788441
269.0225112556278	0.30845773136305876	4247.750482402292
269.1595797898949	0.30849266038809237	4242.293000815062
269.2966483241621	0.308529427065939	4236.842531006543
269.4337168584292	0.3085730087974909	4231.399063968265
269.57078539269634	0.30862822393489264	4225.962590703468
269.7078539269635	0.30869650009584526	4220.533102226997
269.84492246123057	0.30877601637752905	4215.110589565197
269.98199099549777	0.3088648212875311	4209.695043755884
270.11905952976485	0.3089602294878832	4204.286455848319
270.256128064032	0.30905518495534556	4198.884816903048
270.39319659829914	0.3091410201689105	4193.490117991857
270.5302651325662	0.3092090962443375	4188.102350197749
270.66733366683343	0.30925591884459	4182.7215046150695
270.8044022011005	0.3092888243554076	4177.3475723498295
270.94147073536766	0.3093165192690311	4171.980544519698
271.0785392696348	0.30934749256852967	4166.620412254034
271.21560780390195	0.30938660329527123	4161.2671666937185
271.3526763381691	0.3094357108033891	4155.92079899108
271.4897448724362	0.309496584427598	4150.581300309871
271.6268134067033	0.30956997757305993	4145.248661825214
271.76388194097046	0.30965155365429864	4139.922874723462
271.9009504752376	0.30973538534559203	4134.603930202096
272.03801900950475	0.30981556795670967	4129.291819469746
272.17508754377184	0.30988836740116354	4123.986533746211
272.31215607803904	0.30995396143580073	4118.688064262575
272.4492246123061	0.3100129375802975	4113.396402261216
272.58629314657327	0.3100659393979805	4108.111538995768
272.7233616808404	0.31011435818187416	4102.833465731149
272.8604302151075	0.3101601176377739	4097.562173743561
272.9974987493747	0.31020515288861306	4092.2976543204645
273.1345672836418	0.31025107578298416	4087.0398987605804
273.27163581790893	0.31029813229411357	4081.788898373798
273.4087043521761	0.31034620771942656	4076.5446444811782
273.5457728864432	0.3103952604672119	4071.3071284149296
273.68284142071036	0.310449616571167	4066.0763415185384
273.81990995497745	0.31052036089546053	4060.8522751469536
273.9569784892446	0.31061915842657567	4055.634920666593
274.09404702351173	0.3107555131334804	4050.4242694552877
274.2311155577789	0.31091550219079	4045.220312901511
274.368184092046	0.31107085649379235	4040.023042403918
274.5052526263131	0.3111931005317309	4034.832449371319
274.6423211605803	0.3112628209165733	4029.6485252229286
274.7793896948474	0.3112929221363442	4024.4712613894003
274.91645822911454	0.31130351000263606	4019.3006493130015
275.0535267633817	0.3113146436381563	4014.1366804476456
275.19059529764877	0.3113444610837933	4008.979346258799
275.32766383191597	0.3114085416804122	4003.828638223395
275.46473236618306	0.3115222872634724	3998.6845478298374
275.6018009004502	0.3116969362279471	3993.5470665778284
275.73886943471734	0.3119065934921938	3988.4161859771834
275.8759379689845	0.3121058575642376	3983.2918975471557
276.01300650325163	0.3122491658511091	3978.1741928164197
276.1500750375187	0.31230935842115654	3973.063063323637
276.28714357178586	0.3123147809925773	3967.958500619226
276.424212106053	0.3123042025592659	3962.860496265723
276.56128064032015	0.3123156028035285	3957.769041837741
276.6983491745873	0.3123633534974673	3952.6841289212093
276.8354177088544	0.3124347206905161	3947.605749112451
276.9724862431216	0.3125154773691835	3942.533894018121
277.10955477738867	0.3125935917101333	3937.4685552552764
277.2466233116558	0.31267329379532016	3932.40972445187
277.38369184592295	0.31276611726755404	3927.3573932470003
277.52076038019004	0.3128836157483521	3922.3115532909005
277.65782891445724	0.3130309020161478	3917.2721962447017
277.7948974487243	0.3131965999691561	3912.2393137798895
277.93196598299147	0.3133667322370741	3907.2128975781725
278.0690345172586	0.3135273739993705	3902.1929393314845
278.20610305152576	0.31366578861649014	3897.179430741997
278.3431715857929	0.3137704163710738	3892.1723635221433
278.48024012006	0.31382974784371415	3887.171729394609
278.61730865432713	0.3138373436494629	3882.177520092475
278.7543771885943	0.313818180063298	3877.1897273602845
278.8914457228614	0.31380925064309995	3872.2083429544437
279.02851425712856	0.31384746307905886	3867.2333586432283
279.16558279139565	0.3139486057881627	3862.2647662060494
279.30265132566285	0.3140823942505644	3857.3025574318463
279.43971985992994	0.3142124690720786	3852.346724118872
279.5767883941971	0.3143040659402329	3847.3972580746995
279.7138569284642	0.3143504963184368	3842.454151117186
279.8509254627313	0.31436906197261194	3837.517395075293
279.9879939969985	0.3143778363161504	3832.586981789092
280.1250625312656	0.31439283857100114	3827.6629031097173
280.26213106553274	0.3144193893588073	3822.745150898943
280.3991995997999	0.3144593374486887	3817.8337170290815
280.53626813406703	0.31451451141051284	3812.9285933829506
280.6733366683342	0.31458480663174787	3808.029771853801
280.81040520260126	0.31466651112875416	3803.137244345177
280.9474737368684	0.31475551827890025	3798.251002770873
281.08454227113555	0.31484768134433405	3793.3710390549295
281.2216108054027	0.3149382915108218	3788.4973451316023
281.35867933966983	0.3150222260018958	3783.6299129453187
281.4957478739369	0.3150943524201602	3778.768734450674
281.6328164082041	0.3151513123608224	3773.9138016124643
281.7698849424712	0.3151975358912717	3769.065106405981
281.90695347673835	0.3152395898906433	3764.222640817051
282.0440220110055	0.31528400624847247	3759.3863968420346
282.18109054527264	0.31533501733331376	3754.5563664877327
282.3181590795397	0.3153931733326204	3749.7325417712386
282.45522761380687	0.3154586934919703	3744.9149147199096
282.592296148074	0.3155315742922736	3740.1034773713554
282.72936468234116	0.3156092844611277	3735.2982217733215
282.8664332166083	0.31568769083040327	3730.499139983618
283.00350175087544	0.3157626348374954	3725.706224070108
283.14057028514253	0.3158321798112118	3720.9194661107704
283.2776388194097	0.31590262140439496	3716.138858193995
283.4147073536768	0.31598216145252883	3711.3643924186495
283.55177588794396	0.3160787888121615	3706.596060894044
283.6888444222111	0.3161910103028359	3701.8338557395814
283.82591295647825	0.31630427058395044	3697.077769084255
283.96298149074534	0.3164030622013369	3692.3277930665804
284.1000500250125	0.31647402941405756	3687.5839198346594
284.2371185592796	0.3165238533488177	3682.846141546932
284.37418709354677	0.316570114446341	3678.114450372574
284.5112556278139	0.31663049965136764	3673.3888384914935
284.648324162081	0.31671701533059166	3668.6692980941125
284.78539269634814	0.3168238786296099	3663.955821380665
284.9224612306153	0.31694183379462	3659.248400561072
285.0595297648824	0.31706172384996584	3654.5470278549005
285.19659829914957	0.3171775546393748	3649.8516954914985
285.3336668334167	0.31728708686846036	3645.1623957100983
285.4707353676838	0.31738829952340825	3640.4791207598314
285.60780390195094	0.31747954270456735	3635.8018628997115
285.7448724362181	0.3175620313999899	3631.1306143987445
285.88194097048523	0.317638314042651	3626.4653675359723
286.0190095047524	0.3177109402459753	3621.806114600446
286.1560780390195	0.31777902887295295	3617.152847891097
286.2931465732866	0.3178325877728546	3612.5055597163528
286.43021510755375	0.31786012920920953	3607.864242394064
286.5672836418209	0.3178511826133317	3603.228888251529
286.70435217608804	0.31781970592809117	3598.599489626449
286.8414207103552	0.3178046740438899	3593.976038867906
286.97848924462227	0.31784619672701236	3589.358528336424
287.1155577788894	0.31797468920292465	3584.746950403569
287.25262631315655	0.3181580551245883	3580.1412974494656
287.3896948474237	0.3183393947302118	3575.5415618617576
287.52676338169084	0.31846185774936	3570.9477360355777
287.663831915958	0.3184938425592681	3566.359812374532
287.8009004502251	0.31846083562159044	3561.777783292983
287.9379689844922	0.31839616617490457	3557.2016412163634
288.07503751875936	0.31833272451746564	3552.6313785811735
288.2121060530265	0.3182952431572354	3548.06698783464
288.34917458729365	0.31830124709856084	3543.5084614344178
288.4862431215608	0.31836801337715076	3538.9557918485903
288.6233116558279	0.3185056670189431	3534.408971555345
288.760380190095	0.3186856062958876	3529.8679930413846
288.89744872436216	0.31886618222717766	3525.3328488013576
289.0345172586293	0.31900594701108814	3520.8035313378427
289.17158579289645	0.31908854083833343	3516.2800331623475
289.30865432716354	0.3191460850106958	3511.7623467973176
289.4457228614307	0.3192162371661753	3507.2504647763667
289.5827913956978	0.3193341051674792	3502.7443796441853
289.71985992996497	0.3194972447496265	3498.244083954947
289.8569284642321	0.31967460780650525	3493.7495702711126
289.99399699849926	0.3198344277810438	3489.2608311633617
290.13106553276634	0.3199508664478292	3484.7778592108225
290.2681340670335	0.32002513241538305	3480.30064700218
290.40520260130063	0.3200661432981589	3475.82918713602
290.5422711355678	0.32008281079949	3471.363472220792
290.6793396698349	0.3200835776417291	3466.9034948748
290.81640820410206	0.3200761093690619	3462.4492477261597
290.95347673836915	0.3200679984317935	3458.0007234127806
291.0905452726363	0.3200665579612304	3453.5579145823403
291.22761380690343	0.3200757812674742	3449.120813892149
291.3646823411706	0.3200974847880764	3444.689414009028
291.5017508754377	0.32013344707095764	3440.263707609303
291.6388194097048	0.32018515212131266	3435.8436873787864
291.77588794397195	0.32025295005968485	3431.4293460126955
291.9129564782391	0.3203369181938868	3427.020676215657
292.05002501250624	0.3204370098180762	3422.617670701665
292.1870935467734	0.3205471866773267	3418.2203221938207
292.3241620810405	0.3206528730079735	3413.828623423935
292.4612306153076	0.3207388397394423	3409.442567132483
292.59829914957476	0.320791706512448	3405.06214606866
292.7353676838419	0.3208160762931391	3400.6873529911727
292.87243621810904	0.3208266801189663	3396.3181806686734
293.0095047523762	0.32083836154162976	3391.9546218797705
293.1465732866433	0.32086264908235756	3387.596669412861
293.2836418209104	0.3209002908369642	3383.2443160656508
293.42071035517756	0.32094984724460773	3378.8975546450406
293.5577788894447	0.32100970126009143	3374.556377967101
293.69484742371185	0.3210721390772226	3370.2207788567953
293.831915957979	0.321121962509	3365.8907501476097
293.9689844922461	0.32114351469674646	3361.56628468153
294.1060530265132	0.32112513751803845	3357.247375309186
294.24312156078037	0.32108735315633746	3352.934014891319
294.3801900950475	0.32106620334343533	3348.6261962994854
294.51725862931465	0.32109780552380324	3344.3239124160727
294.6543271635818	0.321200993993616	3340.0271561334935
294.7913956978489	0.3213469798796823	3335.7359203520055
294.928464232116	0.3214988420660731	3331.4501979792853
295.06553276638317	0.3216207180018313	3327.169981930464
295.2026013006503	0.32170379101709906	3322.895265129349
295.33966983491746	0.32176788051905447	3318.6260405097537
295.47673836918455	0.3218341828445026	3314.362301015543
295.6138069034517	0.3219209103284464	3310.104039600506
295.75087543771883	0.32202624682967634	3305.8512492274135
295.887943971986	0.3221401348088285	3301.6039228676073
296.0250125062531	0.32225250586471677	3297.3620535009945
296.16208104052026	0.32235721092266373	3293.1256341162034
296.29914957478735	0.3224572872997621	3288.894657711015
296.4362181090545	0.322557086787859	3284.669117292406
296.57328664332164	0.3226604963516198	3280.449005876532
296.7103551775888	0.32276227026638477	3276.234316488264
296.8474237118559	0.3228488201539807	3272.025042160792
296.98449224612307	0.32290625122181643	3267.821175935577
297.12156078039015	0.322925565956795	3263.622710862572
297.2586293146573	0.3229253414094624	3259.4296400015446
297.39569784892444	0.3229337975317503	3255.241956422541
297.5327663831916	0.32297903552888874	3251.059653205879
297.66983491745873	0.32307172092866354	3246.882723441302
297.8069034517258	0.3231876205897396	3242.7111602262803
297.94397198599296	0.32329834326444684	3238.54495666576
298.0810405202601	0.3233772649701701	3234.3841058722414
298.21810905452725	0.3234251447970024	3230.228600967097
298.3551775887944	0.323464312487537	3226.078435081625
298.49224612306153	0.3235176817814992	3221.933601357071
298.6293146573286	0.3236023128484864	3217.7940929443594
298.76638319159576	0.32370751218836386	3213.6599030026873
298.9034517258629	0.323814369208321	3209.5310246991135
299.04052026013005	0.32390410372015294	3205.407451208534
299.1775887943972	0.32396849309627757	3201.2891757141992
299.31465732866434	0.3240174233658652	3197.1761914085946
299.4517258629314	0.324062561674351	3193.068491493539
299.58879439719857	0.32411557516717016	3188.9660691801673
299.7258629314657	0.32418813098975796	3184.8689176889375
299.86293146573286	0.32429189628754956	3180.777030249623
300.0	0.32443853820598006	3176.6904001012967
