0.005976479437836628	3.2626751556660114	9433.100036210286	1.8241041120725208	0.0016077827467493961
255.72686343171586	0.30322137485198963	59167.838402729256
255.86393196598297	0.30322850224909487	59154.80076940276
256.00100050025014	0.30324271032178945	59141.76600903635
256.13806903451723	0.3032824640681298	59128.73412099696
256.2751375687844	0.3033473511950782	59115.70510465163
256.4122061030515	0.30343234230951827	59102.67895936757
256.5492746373186	0.3035323715299091	59089.65568451213
256.6863431715858	0.3036405454823886	59076.63527945275
256.8234117058529	0.3037473286804232	59063.61774355709
256.96048024012003	0.30384297925264425	59050.60307619289
257.0975487743872	0.30391901004603095	59037.59127672802
257.2346173086543	0.30397937168570954	59024.58234453051
257.37168584292147	0.30403512439296154	59011.57627896855
257.50875437718855	0.30409741110685456	58998.57307941044
257.64582291145575	0.30417408469667856	58985.57274522462
257.78289144572284	0.30426212383966	58972.57527577971
257.91995997999	0.3043562637052604	58959.580670444426
258.0570285142571	0.30445124422295783	58946.58892858763
258.1940970485242	0.3045419739496622	58933.600049578345
258.3311655827914	0.30462357144386676	58920.6140327857
258.4682341170585	0.30469116842400207	58907.63087757897
258.60530265132564	0.3047408926017849	58894.65058332758
258.7423711855928	0.30477703226654873	58881.6731494011
258.8794397198599	0.30480787142015975	58868.69857516923
259.0165082541271	0.30484171933266935	58855.726860001785
259.15357678839416	0.30488522430497594	58842.75800326876
259.2906453226613	0.3049403846832758	58829.79200434028
259.42771385692845	0.3050083912802685	58816.82886258658
259.5647823911956	0.3050901838989408	58803.868577378096
259.70185092546274	0.3051801134084206	58790.911148085324
259.8389194597298	0.3052654539409591	58777.95657407898
259.975987993997	0.30533313090245817	58765.004854729836
260.1130565282641	0.30537346058509707	58752.05598940885
260.25012506253125	0.30539991533414684	58739.10997748711
260.3871935967984	0.3054356449831723	58726.16681833583
260.5242621310655	0.30550378994065763	58713.22651132639
260.6613306653327	0.30561533559661497	58700.28905583029
260.79839919959977	0.30575233305793914	58687.354451219195
260.9354677338669	0.30589262078317253	58674.42269686489
261.07253626813406	0.30601482207833774	58661.49379213926
261.20960480240115	0.30611335838940884	58648.56773641439
261.34667333666835	0.30619729042527005	58635.64452906244
261.48374187093543	0.30627623154508343	58622.724169455774
261.6208104052026	0.306358338529088	58609.806656966844
261.7578789394697	0.30644342777557104	58596.891990968266
261.89494747373686	0.3065283522301897	58583.9801708328
262.032016008004	0.30660997781755484	58571.07119593332
262.1690845422711	0.3066875391080922	58558.165065642854
262.3061530765383	0.30676508388683954	58545.261779334556
262.4432216108054	0.306847243873499	58532.361336381735
262.5802901450725	0.30693831071262656	58519.463736157835
262.71735867933967	0.3070371892186199	58506.568978036434
262.85442721360675	0.3071384793496344	58493.67706139123
262.99149574787396	0.3072366607993484	58480.78798559609
263.12856428214104	0.3073271131454181	58467.90175002503
263.2656328164082	0.3074095536915264	58455.01835405213
263.40270135067533	0.3074850050692861	58442.13779705168
263.5397698849424	0.3075545051974217	58429.260078398074
263.6768384192096	0.30762035296830875	58416.38519746585
263.8139069534767	0.3076870423935091	58403.51315362971
263.95097548774385	0.307759287533773	58390.643946264456
264.088044022011	0.3078415868408085	58377.77757474505
264.22511255627813	0.30793569735413945	58364.914038446586
264.3621810905453	0.30804148909755774	58352.05333674432
264.49924962481236	0.30815879487221337	58339.19546901358
264.63631815907956	0.30828519586122227	58326.34043462989
264.77338669334665	0.30840911763510404	58313.48823296891
264.9104552276138	0.30851665896077446	58300.638863406406
265.04752376188094	0.3085941173229754	58287.79232531828
265.184592296148	0.3086386405062619	58274.948618080605
265.3216608304152	0.30866360480059435	58262.10774106956
265.4587293646823	0.30868371580487164	58249.26969366147
265.59579789894946	0.30871271652815446	58236.434475232796
265.7328664332166	0.308754374420315	58223.602085160164
265.8699349674837	0.3088065544799804	58210.77252282033
266.0070035017509	0.30886704462258296	58197.94578759014
266.144072036018	0.30893260970309216	58185.12187884665
266.2811405702851	0.3089965024133347	58172.300795966985
266.41820910455226	0.30905122236103916	58159.48253832844
266.5552776388194	0.30908945189394654	58146.66710530846
266.69234617308655	0.3091108414268427	58133.85449628459
266.82941470735364	0.30912401526635613	58121.04471063455
266.96648324162084	0.3091381896896447	58108.237747736166
267.1035517758879	0.3091611069308813	58095.433606967425
267.24062031015507	0.30918791124765194	58082.63228770643
267.3776888444222	0.3092073571816018	58069.83378933145
267.5147573786893	0.30920815707146604	58057.03811122087
267.6518259129565	0.3091874644553952	58044.245252753186
267.7888944472236	0.30916695927080934	58031.45521330708
267.9259629814907	0.3091727510384132	58018.667992261355
268.06303151575787	0.3092301080744888	58005.883588994955
268.20010005002496	0.3093407500312143	57993.10200288696
268.33716858429216	0.3094802466312725	57980.323233316594
268.47423711855924	0.3096228043487526	57967.5472796632
268.6113056528264	0.30974506567932475	57954.774141306254
268.74837418709353	0.30984099657586917	57942.00381762536
268.8854427213607	0.30991206899179036	57929.23630800029
269.0225112556278	0.3099597937349133	57916.471611810935
269.1595797898949	0.3099887273957592	57903.709728437316
269.2966483241621	0.3100109446512008	57890.950657259586
269.4337168584292	0.31003965973868464	57878.194397658066
269.57078539269634	0.3100875161533748	57865.44094901318
269.7078539269635	0.3101549898283481	57852.69031070552
269.84492246123057	0.310230899465544	57839.94248211581
269.98199099549777	0.31030359514955297	57827.19746262488
270.11905952976485	0.310364372373257	57814.45525161372
270.256128064032	0.3104220690845533	57801.71584846344
270.39319659829914	0.31049199123929344	57788.97925255531
270.5302651325662	0.310589391539758	57776.245463270745
270.66733366683343	0.31071905304863895	57763.51447999125
270.8044022011005	0.3108637172845497	57750.78630209853
270.94147073536766	0.31100333746993325	57738.060928974366
271.0785392696348	0.3111188297126658	57725.33836000071
271.21560780390195	0.3112071794107517	57712.6185945596
271.3526763381691	0.3112786511959789	57699.90163203327
271.4897448724362	0.3113439082046489	57687.18747180406
271.6268134067033	0.3114126914697748	57674.47611325445
271.76388194097046	0.3114901221202708	57661.76755576708
271.9009504752376	0.311579877457762	57649.06179872469
272.03801900950475	0.3116855718825529	57636.35884151018
272.17508754377184	0.31180497347581987	57623.658683506575
272.31215607803904	0.3119253141328549	57610.96132409703
272.4492246123061	0.3120327220909113	57598.26676266486
272.58629314657327	0.3121143492865766	57585.5749985935
272.7233616808404	0.3121710057674979	57572.886031266506
272.8604302151075	0.31221322669022933	57560.19986006758
272.9974987493747	0.3122517557579903	57547.51648438055
273.1345672836418	0.31229364312908203	57534.83590358942
273.27163581790893	0.3123303332629033	57522.158117078296
273.4087043521761	0.31234914974655875	57509.483124231425
273.5457728864432	0.3123377530498736	57496.81092443318
273.68284142071036	0.31230392978085736	57484.141517068085
273.81990995497745	0.31228661142449765	57471.47490152079
273.9569784892446	0.31232740268538534	57458.81107717611
274.09404702351173	0.31246234391197003	57446.15004341898
274.2311155577789	0.3126671543187337	57433.491799634496
274.368184092046	0.3128806132032313	57420.83634520785
274.5052526263131	0.31304096821529653	57408.18367952434
274.6423211605803	0.3131062733441966	57395.533801969446
274.7793896948474	0.3131052171140006	57382.88671192877
274.91645822911454	0.31308222739189806	57370.24240878801
275.0535267633817	0.3130811346977869	57357.60089193308
275.19059529764877	0.31312119083185413	57344.96216074997
275.32766383191597	0.31318891105487173	57332.32621462485
275.46473236618306	0.31326853958658823	57319.69305294401
275.6018009004502	0.31334588099740357	57307.06267509383
275.73886943471734	0.3134206565318271	57294.43508046091
275.8759379689845	0.3134998979363835	57281.81026843192
276.01300650325163	0.3135906985583709	57269.18823839366
276.1500750375187	0.3136951306850671	57256.568989733125
276.28714357178586	0.31380012220726783	57243.95252183738
276.424212106053	0.3138897570851007	57231.33883409366
276.56128064032015	0.3139486116630762	57218.727925889325
276.6983491745873	0.3139759892534146	57206.11979661186
276.8354177088544	0.31398810212381173	57193.514445648914
276.9724862431216	0.3140020939369623	57180.91187238823
277.10955477738867	0.3140332221066976	57168.31207621771
277.2466233116558	0.3140827707697333	57155.7150565254
277.38369184592295	0.31414574837257897	57143.12081269949
277.52076038019004	0.3142171266801941	57130.52934412828
277.65782891445724	0.3142889153304804	57117.94065020018
277.7948974487243	0.3143455407680203	57105.35473030381
277.93196598299147	0.31437023312074	57092.77158382786
278.0690345172586	0.3143473103606667	57080.191210161145
278.20610305152576	0.3142856872491389	57067.613608692656
278.3431715857929	0.3142186422663833	57055.038778811504
278.48024012006	0.3141804951213189	57042.46671990695
278.61730865432713	0.3141984852851115	57029.897431368365
278.7543771885943	0.3142559806648865	57017.330912585305
278.8914457228614	0.314319567187136	57004.767162947406
279.02851425712856	0.3143558928607934	56992.206181844434
279.16558279139565	0.31435000534444474	56979.64796866634
279.30265132566285	0.31432709221475613	56967.092522803134
279.43971985992994	0.3143176336339117	56954.53984364504
279.5767883941971	0.31435069385525904	56941.98993058238
279.7138569284642	0.31443041506147273	56929.442783005616
279.8509254627313	0.31453964392349687	56916.89840030538
279.9879939969985	0.31466054214268124	56904.356781872346
280.1250625312656	0.3147783369781119	56891.81792709742
280.26213106553274	0.3148942216676219	56879.28183537158
280.3991995997999	0.3150145706430341	56866.74850608595
280.53626813406703	0.3151457075330264	56854.2179386318
280.6733366683342	0.31528832785882827	56841.69013240053
280.81040520260126	0.3154326249395981	56829.165086783694
280.9474737368684	0.315567643175153	56816.642801172944
281.08454227113555	0.31568354890983713	56804.12327496007
281.2216108054027	0.31578622866875755	56791.606507537
281.35867933966983	0.31589314669378965	56779.0924982958
281.4957478739369	0.31602203630541414	56766.5812466287
281.6328164082041	0.31618357987358575	56754.072751928026
281.7698849424712	0.31635750353318937	56741.56701358625
281.90695347673835	0.3165150403995383	56729.06403099597
282.0440220110055	0.3166276933348728	56716.56380354992
282.18109054527264	0.3166846787399721	56704.06633064096
282.3181590795397	0.31670357738253324	56691.5716116621
282.45522761380687	0.3167045193227873	56679.07964600643
282.592296148074	0.3167064008731999	56666.59043306726
282.72936468234116	0.3167141187742379	56654.103972237994
282.8664332166083	0.31672369791386284	56641.62026291217
283.00350175087544	0.3167310223704807	56629.13930448347
283.14057028514253	0.3167335334648971	56616.66109634569
283.2776388194097	0.3167344422526407	56604.18563789276
283.4147073536768	0.31673829576291296	56591.71292851878
283.55177588794396	0.31674969510863266	56579.24296761792
283.6888444222111	0.3167756492643657	56566.77575458456
283.82591295647825	0.3168264842002162	56554.31128881315
283.96298149074534	0.31691276766532117	56541.84956969835
284.1000500250125	0.3170424125703361	56529.39059663487
284.2371185592796	0.31719860982926495	56516.934369017596
284.37418709354677	0.31735110250540693	56504.48088624154
284.5112556278139	0.3174695046551601	56492.03014770183
284.648324162081	0.31753592272338266	56479.582152793744
284.78539269634814	0.31757158414905257	56467.13690091267
284.9224612306153	0.31760535376439064	56454.69439145417
285.0595297648824	0.31766539309754444	56442.254623813875
285.19659829914957	0.3177573442851442	56429.81759738764
285.3336668334167	0.31786011470768466	56417.3833115714
285.4707353676838	0.31795105757987835	56404.95176576122
285.60780390195094	0.31801157007009534	56392.52295935331
285.7448724362181	0.31805426743067156	56380.09689174399
285.88194097048523	0.31810629518524064	56367.67356232975
286.0190095047524	0.3181948541311771	56355.25297050718
286.1560780390195	0.31833306528456423	56342.835115673035
286.2931465732866	0.31849665811028227	56330.419997224206
286.43021510755375	0.31865522419739045	56318.0076145577
286.5672836418209	0.31877916417544844	56305.59796707063
286.70435217608804	0.318858308757753	56293.191054160256
286.8414207103552	0.31890238677477706	56280.78687522398
286.97848924462227	0.3189220297208084	56268.385429659334
287.1155577788894	0.31892772982577916	56255.98671686397
287.25262631315655	0.3189290813262034	56243.5907362357
287.3896948474237	0.3189353221517172	56231.19748717246
287.52676338169084	0.3189556657168668	56218.80696907231
287.663831915958	0.3189940024661511	56206.41918133346
287.8009004502251	0.31904218742073187	56194.03412335424
287.9379689844922	0.31909042217196393	56181.65179453313
288.07503751875936	0.3191291419552685	56169.27219426869
288.2121060530265	0.3191531243259799	56156.895321959666
288.34917458729365	0.3191609833301168	56144.521177004906
288.4862431215608	0.3191514650052193	56132.149758803396
288.6233116558279	0.31912466728163663	56119.78106675427
288.760380190095	0.31908800832863005	56107.41510025678
288.89744872436216	0.3190513725435201	56095.05185871032
289.0345172586293	0.3190246316464849	56082.69134151441
289.17158579289645	0.31901592774986853	56070.3335480687
289.30865432716354	0.3190300605977599	56057.97847777301
289.4457228614307	0.3190714482500413	56045.626130027245
289.5827913956978	0.3191436360018299	56033.27650423147
289.71985992996497	0.3192373153983528	56020.92959978587
289.8569284642321	0.3193333871516026	56008.58541609075
289.99399699849926	0.3194125060543787	55996.24395254657
290.13106553276634	0.31946039990341557	55983.9052085539
290.2681340670335	0.3194859410667857	55971.56918351346
290.40520260130063	0.3195045986786813	55959.23587682606
290.5422711355678	0.3195317274489168	55946.9052878927
290.6793396698349	0.3195743664343714	55934.577416114495
290.81640820410206	0.319625774295324	55922.252260892674
290.95347673836915	0.3196779136409024	55909.92982162864
291.0905452726363	0.3197234610691605	55897.61009772385
291.22761380690343	0.31976357923023857	55885.29308857997
291.3646823411706	0.31980499524679235	55872.978793598755
291.5017508754377	0.3198545330909446	55860.667212182096
291.6388194097048	0.31991819817764555	55848.358343732056
291.77588794397195	0.31999884476810314	55836.052187650785
291.9129564782391	0.3200985689557008	55823.748743340584
292.05002501250624	0.32021937986764754	55811.448010203894
292.1870935467734	0.3203590849800731	55799.14998764324
292.3241620810405	0.32050950473098166	55786.85467506136
292.4612306153076	0.32066200141847995	55774.56207186105
292.59829914957476	0.32080844382871365	55762.27217744526
292.7353676838419	0.320945627606488	55749.98499121707
292.87243621810904	0.3210731231657123	55737.700512579715
293.0095047523762	0.32119053194528635	55725.418740936526
293.1465732866433	0.3212972786064211	55713.13967569099
293.2836418209104	0.3213922129321482	55700.8633162467
293.42071035517756	0.32147406804627376	55688.589662007405
293.5577788894447	0.32154180466930876	55676.318712376975
293.69484742371185	0.321602201690961	55664.0504667594
293.831915957979	0.3216716355816096	55651.78492455883
293.9689844922461	0.3217670709883347	55639.52208517953
294.1060530265132	0.32190219243928614	55627.261948025916
294.24312156078037	0.32206428731516457	55615.00451250252
294.3801900950475	0.3222279124835698	55602.74977801398
294.51725862931465	0.3223675582691929	55590.49774396512
294.6543271635818	0.32246873770480816	55578.248409760825
294.7913956978489	0.3225473365472401	55566.00177480616
294.928464232116	0.32262442707004224	55553.75783850631
295.06553276638317	0.32272031554748687	55541.516600266594
295.2026013006503	0.3228357373007101	55529.27805949244
295.33966983491746	0.32295070599938286	55517.04221558946
295.47673836918455	0.3230442389387154	55504.809067963346
295.6138069034517	0.3230995907623978	55492.57861601992
295.75087543771883	0.3231284569927978	55480.350859165155
295.887943971986	0.3231542361197281	55468.12579680515
296.0250125062531	0.3232003169705191	55455.903428346144
296.16208104052026	0.3232777972047655	55443.6837531945
296.29914957478735	0.32336896558291256	55431.46677075673
296.4362181090545	0.3234519886189786	55419.25248043945
296.57328664332164	0.32350625438063246	55407.040881649395
296.7103551775888	0.3235351514037183	55394.831973793465
296.8474237118559	0.32356399249884876	55382.62575627867
296.98449224612307	0.32361889572569574	55370.42222851216
297.12156078039015	0.32372001942834394	55358.22138990122
297.2586293146573	0.32385396524721505	55346.023239853275
297.39569784892444	0.3239955999503869	55333.827777775856
297.5327663831916	0.3241198663432145	55321.63500307663
297.66983491745873	0.3242136647922108	55309.4449151634
297.8069034517258	0.3242878295185773	55297.2575134441
297.94397198599296	0.32435604641423316	55285.072797326764
298.0810405202601	0.3244313025737146	55272.89076621961
298.21810905452725	0.32451575750263223	55260.71141953095
298.3551775887944	0.32460304141696505	55248.53475666922
298.49224612306153	0.32468655361335946	55236.36077704304
298.6293146573286	0.3247614773520621	55224.18948006108
298.76638319159576	0.3248314542419	55212.0208651322
298.9034517258629	0.32490263017437165	55199.85493166539
299.04052026013005	0.3249810828888271	55187.69167906974
299.1775887943972	0.32506739456879974	55175.531106754475
299.31465732866434	0.3251527212493488	55163.37321412897
299.4517258629314	0.32522729183622834	55151.218000602734
299.58879439719857	0.3252813352351921	55139.065465585365
299.7258629314657	0.32530508035199385	55126.91560848661
299.86293146573286	0.32528875609238733	55114.76842871635
300.0	0.3252225913621263	55102.623925684595
