0.006474517164059955	8.798319715876058	8227.378510871451	1.80071644259014	0.00782197321234805
187.4687343671836	0.26304812615064926	23029.92765741895	8.941830004937257e-10
187.6063031515758	0.26313108416613534	23005.159636207696	8.961199043029333e-10
187.743871935968	0.2631992021963486	22980.41825239812	8.980608069346747e-10
187.8814407203602	0.26328226367802554	22955.70347734212	9.00005835739021e-10
188.01900950475238	0.26341011662916963	22931.0152824224	9.019553253344263e-10
188.1565782891446	0.26359471795742906	22906.353639052493	9.03909677422206e-10
188.29414707353678	0.2638004422536694	22881.71851867663	9.058690144928568e-10
188.43171585792896	0.26398384118533824	22857.10989276969	9.078331392224382e-10
188.56928464232118	0.2641031572618989	22832.5277328372	9.098015647982278e-10
188.70685342671337	0.2641548662820808	22807.972010415342	9.117738079484127e-10
188.84442221110555	0.26417331636000807	22783.44269707093	9.137496631258381e-10
188.98199099549777	0.26419447425500925	22758.939764401395	9.157291983738939e-10
189.11955977988995	0.26424774311701144	22734.463184034757	9.177126920632161e-10
189.25712856428214	0.2643234917792246	22710.01292762954	9.19700336572649e-10
189.39469734867436	0.26439771673936824	22685.588966874704	9.216921382974635e-10
189.53226613306654	0.26444649805513604	22661.191273489665	9.236879288018227e-10
189.66983491745873	0.2644609483039931	22636.819819224205	9.256874848155423e-10
189.80740370185094	0.26446264526238206	22612.474575858545	9.276907549032534e-10
189.94497248624313	0.26447685094501905	22588.15551520327	9.296978768073104e-10
190.08254127063532	0.2645272974208728	22563.862609099317	9.31709155546882e-10
190.22011005502753	0.2646148242373698	22539.5958294179	9.337248850868032e-10
190.35767883941972	0.26472264823352143	22515.35514806046	9.357452187190277e-10
190.4952476238119	0.26483353293108053	22491.140536958657	9.377701736991913e-10
190.63281640820412	0.2649341482412617	22466.951968074336	9.39799667943009e-10
190.7703851925963	0.26502849714039844	22442.78941339946	9.41833654547206e-10
190.9079539769885	0.265125388387097	22418.65284495616	9.43872155592357e-10
191.0455227613807	0.2652335091375609	22394.542234796638	9.459152573312386e-10
191.1830915457729	0.2653541104865095	22370.4575550032	9.479630509583758e-10
191.32066033016508	0.2654768427348782	22346.39877768812	9.500155454302366e-10
191.4582291145573	0.26559034946031423	22322.36587499367	9.520726645801814e-10
191.59579789894948	0.26568457220599806	22298.358819092093	9.541342616947823e-10
191.73336668334167	0.2657630240630227	22274.377582185538	9.562002257226175e-10
191.8709354677339	0.2658373034960284	22250.422136506055	9.58270540224696e-10
192.00850425212607	0.2659191156286869	22226.49245431561	9.603452787835692e-10
192.14607303651826	0.26601539590904527	22202.588507905966	9.624245637712594e-10
192.28364182091047	0.2661172190963131	22178.710269598705	9.645084432498732e-10
192.42121060530266	0.26621236732414266	22154.857711745153	9.665968701898537e-10
192.55877938969485	0.2662890056559503	22131.03080672637	9.68689710790986e-10
192.69634817408706	0.2663480407398352	22107.2295269531	9.707868465997222e-10
192.83391695847925	0.2664057871796972	22083.453844865806	9.728882913614313e-10
192.97148574287144	0.2664794818263251	22059.703732934588	9.749941905429465e-10
193.10905452726365	0.2665827022279324	22035.97916365917	9.771047857996861e-10
193.24662331165584	0.26670134081019464	22012.28010956885	9.792201967810146e-10
193.38419209604803	0.26680862627116225	21988.606543222442	9.813403306205605e-10
193.52176088044024	0.2668777585087122	21964.95843720821	9.834648938240906e-10
193.65932966483243	0.2668961615708897	21941.335764143947	9.855935135525522e-10
193.7968984492246	0.2668869808756443	21917.738496676866	9.877260185536434e-10
193.93446723361683	0.26687888006622035	21894.166607483647	9.89862470351862e-10
194.07203601800902	0.26689960321300177	21870.620069270404	9.920031428485946e-10
194.2096048024012	0.2669579188947066	21847.098854772586	9.941483626060611e-10
194.34717358679342	0.2670447550642414	21823.60293675497	9.962983668165877e-10
194.4847423711856	0.2671503473454607	21800.132288011635	9.984533030721726e-10
194.6223111555778	0.26726456921120406	21776.686881365877	1.0006132316809752e-09
194.75987993997	0.26737526889868785	21753.266689670207	1.0027781147712026e-09
194.8974487243622	0.26746959099844014	21729.871685806345	1.0049478163497038e-09
195.03501750875438	0.2675347231590663	21706.501842685142	1.0071221081988639e-09
195.1725862931466	0.267562917017772	21683.157133246576	1.0093007150093465e-09
195.31015507753878	0.26755613731996114	21659.83753045975	1.0114833937167747e-09
195.44772386193097	0.2675174479571364	21636.54300732281	1.0136699402259835e-09
195.58529264632318	0.26745093639054474	21613.273536862962	1.0158601951729674e-09
195.72286143071537	0.26737485524082116	21590.029092136454	1.0180541538772485e-09
195.86043021510756	0.2673178015015162	21566.809646228525	1.0202520399410084e-09
195.99799899949977	0.267308607830135	21543.6151722534	1.0224542943244781e-09
196.13556778389196	0.26736666302820455	21520.445643354262	1.0246614877602007e-09
196.27313656828414	0.26747189538573046	21497.30103270312	1.0268739974088328e-09
196.41070535267636	0.26759392816953426	21474.18131350083	1.0290919351940279e-09
196.54827413706855	0.26770272063391926	21451.086458977035	1.0313151655658416e-09
196.68584292146073	0.2677860594957585	21428.01644239014	1.0335434632338074e-09
196.82341170585295	0.26785809973531155	21404.971237027334	1.0357767311952671e-09
196.96098049024513	0.2679351229781865	21381.95081620456	1.038015010610641e-09
197.09854927463732	0.26803160692624395	21358.95515326647	1.040258458319628e-09
197.23611805902954	0.26814443390637893	21335.984221586372	1.042507197335405e-09
197.37368684342172	0.26826055541151583	21313.03799456623	1.044761237965552e-09
197.5112556278139	0.26836681321068423	21290.116445636555	1.047020483352733e-09
197.64882441220612	0.2684552331610038	21267.21954825645	1.0492847779310624e-09
197.7863931965983	0.26853408983113114	21244.34727591357	1.051554043759829e-09
197.9239619809905	0.26861483281921866	21221.499602124095	1.0538283020889342e-09
198.0615307653827	0.2687084028424048	21198.676500432695	1.0561076634967002e-09
198.1990995497749	0.2688105356310596	21175.8779444125	1.0583921976149486e-09
198.3366683341671	0.26889951789928174	21153.103907665023	1.060681791566368e-09
198.4742371185593	0.2689526760064454	21130.354363820155	1.0629761524662622e-09
198.6118059029515	0.26895288902928316	21107.629286536117	1.0652748636163345e-09
198.74937468734367	0.2689224376243273	21084.928649499503	1.067577718266673e-09
198.8869434717359	0.26890064172280553	21062.25242642521	1.0698848490646353e-09
199.02451225612808	0.2689268157018915	21039.60059105651	1.0721967086262547e-09
199.16208104052026	0.2690193222243994	21016.973117164915	1.0745138766276175e-09
199.29964982491248	0.26914681520842165	20994.369978550083	1.0768366371888758e-09
199.43721860930467	0.2692707381490399	20971.791149039844	1.0791649354914917e-09
199.57478739369685	0.2693543741286015	20949.236602490113	1.0814984126307538e-09
199.71235617808907	0.2693957622108299	20926.706312784903	1.0838367151859742e-09
199.84992496248125	0.2694239559675612	20904.20025383638	1.0861797560338415e-09
199.98749374687344	0.269469097218923	20881.718399584784	1.0885277081901399e-09
200.12506253126566	0.26955518634703135	20859.260723998428	1.090880938006812e-09
200.26263131565784	0.269673913628621	20836.8272010736	1.0932397204496178e-09
200.40020010005003	0.26980638150129427	20814.41780483454	1.0956041545592242e-09
200.53776888444224	0.2699337880123193	20792.032509333385	1.0979741744111477e-09
200.67533766883443	0.2700471045459363	20769.671288650195	1.1003496418745992e-09
200.81290645322662	0.270155051865636	20747.334116892904	1.1027305022527957e-09
200.95047523761883	0.2702682280059259	20725.020968197292	1.1051167954984325e-09
201.08804402201102	0.2703964673170968	20702.73181672699	1.107508644206685e-09
201.2256128064032	0.2705398088179746	20680.466636673413	1.109906164783667e-09
201.36318159079542	0.27069150711789514	20658.2254022557	1.1123094094911068e-09
201.5007503751876	0.27084468090691627	20636.008087720755	1.114718369006379e-09
201.6383191595798	0.27099310617535216	20613.814667343133	1.1171329816683094e-09
201.775887943972	0.27113314544289724	20591.64511542506	1.1195531588670338e-09
201.9134567283642	0.27126179736625666	20569.499406296407	1.1219787920990373e-09
202.05102551275638	0.2713761761318519	20547.377514314634	1.1244097550982059e-09
202.1885942971486	0.27147876714656843	20525.2794138648	1.1268459515140365e-09
202.32616308154078	0.2715795898530205	20503.205079359515	1.1292873787226384e-09
202.46373186593297	0.27168922737235995	20481.154485238923	1.1317341272587567e-09
202.6013006503252	0.2718164884084795	20459.127605970665	1.134186359890935e-09
202.73886943471737	0.271954014455309	20437.12441604985	1.1366441659407814e-09
202.87643821910956	0.2720858057772638	20415.14488999898	1.1391074898457835e-09
203.01400700350177	0.27219578735498107	20393.189002367937	1.141576138974313e-09
203.15157578789396	0.27227565065976234	20371.256727733977	1.1440498599359468e-09
203.28914457228615	0.27234004180976584	20349.348040701705	1.1465285443671218e-09
203.42671335667836	0.27240782739316144	20327.462915903056	1.1490122576333667e-09
203.56428214107055	0.2724974752756225	20305.601327997298	1.151501225131238e-09
203.70185092546274	0.2726167031877995	20283.76325167095	1.1539957277312092e-09
203.83941970985495	0.27276152030011064	20261.948661637736	1.156495994687172e-09
203.97698849424714	0.2729273449370672	20240.157532638594	1.1590022014766234e-09
204.11455727863932	0.27310854595868883	20218.38983944161	1.1615144636514991e-09
204.25212606303154	0.27329250207127376	20196.645556841984	1.16403277801431e-09
204.38969484742373	0.27346373548305825	20174.92465966202	1.1665570040857536e-09
204.5272636318159	0.27360678873183747	20153.227122751057	1.1690868723657426e-09
204.66483241620813	0.2737124614839273	20131.552920985494	1.1716220480122455e-09
204.80240120060031	0.27378558524966456	20109.902029268742	1.1741622606554186e-09
204.9399699849925	0.27383290124940257	20088.27442253122	1.176707317655548e-09
205.07753876938472	0.2738612512589774	20066.670075730308	1.179257100313522e-09
205.2151075537769	0.27387922175311125	20045.088963850343	1.1818115751838516e-09
205.3526763381691	0.2738968767486908	20023.531061902584	1.1843708023765637e-09
205.4902451225613	0.2739243269236411	20001.99634492515	1.1869349304825772e-09
205.6278139069535	0.2739706840325297	19980.484787983052	1.189504182359952e-09
205.76538269134568	0.2740401139154981	19958.99636616811	1.1920788058764262e-09
205.9029514757379	0.2741352544570148	19937.531054598927	1.1946590586212819e-09
206.04052026013008	0.2742586297263474	19916.088828420892	1.1972452063928402e-09
206.17808904452227	0.27440359235190115	19894.669662806093	1.1998374389179444e-09
206.31565782891448	0.2745477180572779	19873.273532953306	1.2024357298290435e-09
206.45322661330667	0.2746670249781784	19851.900414087948	1.2050398351059196e-09
206.59079539769886	0.2747402061860043	19830.550281462045	1.2076493304531037e-09
206.72836418209107	0.27477781541950674	19809.223110354254	1.2102639152910816e-09
206.86593296648326	0.27481133064177027	19787.918876069863	1.212883598406129e-09
207.00350175087544	0.2748725953302539	19766.637553940775	1.2155086830500209e-09
207.14107053526766	0.2749816844054804	19745.37911932542	1.218139640680696e-09
207.27863931965985	0.2751150570111124	19724.14354760873	1.2207766964817847e-09
207.41620810405203	0.27523907030298916	19702.930814202064	1.2234197500704264e-09
207.55377688844425	0.2753207612322963	19681.740894543145	1.2260684010432726e-09
207.69134567283643	0.27535507052503294	19660.573764096152	1.228722226919869e-09
207.82891445722862	0.2753740651280152	19639.429398351665	1.2313811312769018e-09
207.96648324162084	0.2754123835514175	19618.307772826676	1.234045348486331e-09
208.10405202601302	0.27550022935143537	19597.208863064567	1.2367153826653717e-09
208.2416208104052	0.27563001425949996	19576.132644634992	1.2393916367383564e-09
208.37918959479742	0.2757750287882689	19555.079093133856	1.2420742384998287e-09
208.5167583791896	0.2759084257343846	19534.048184183277	1.244763055624793e-09
208.6543271635818	0.27601152354533093	19513.039893431545	1.2474577882063004e-09
208.791895947974	0.27608840940354495	19492.05419655316	1.2501581941613547e-09
208.9294647323662	0.2761471078668654	19471.0910692488	1.2528641230511257e-09
209.06703351675839	0.27619573995924135	19450.15048724529	1.2555755114901075e-09
209.2046023011506	0.2762447838685342	19429.232426295544	1.258292400386414e-09
209.3421710855428	0.27630715452557425	19408.33686217862	1.2610149520101052e-09
209.47973986993497	0.27639587924861425	19387.463770699607	1.2637434439394297e-09
209.6173086543272	0.27651985714097416	19366.61312768963	1.2664782228138954e-09
209.75487743871938	0.27666215865742105	19345.784909005823	1.269219452646743e-09
209.89244622311156	0.2767958854820361	19324.979090531197	1.2719670299356874e-09
210.03001500750378	0.2768942077353666	19304.195648174686	1.2747206001918473e-09
210.16758379189596	0.2769455497895149	19283.434557871133	1.2774797198453588e-09
210.30515257628815	0.2769706854059551	19262.695795581258	1.2802441738660537e-09
210.44272136068037	0.2769945156752445	19241.979337291683	1.2830140019936043e-09
210.58029014507255	0.2770410743938423	19221.285159014926	1.2857894751863652e-09
210.71785892946474	0.27712053823743216	19200.613236789264	1.2885709473909395e-09
210.85542771385695	0.27723194794935385	19179.963546678762	1.291358742381197e-09
210.99299649824914	0.27737402938376515	19159.336064773255	1.2941531525970695e-09
211.13056528264133	0.27754121167991863	19138.73076718825	1.2969543991190246e-09
211.26813406703354	0.2777078965768633	19118.147630064923	1.299762439979263e-09
211.40570285142573	0.27784265524363905	19097.586629570058	1.3025769286828528e-09
211.54327163581792	0.2779144664253222	19077.047741896036	1.3053972363153328e-09
211.68084042021013	0.27792047419410193	19056.530943260812	1.308222745317004e-09
211.81840920460232	0.2779037317321566	19036.036209908005	1.3110533010171217e-09
211.9559779889945	0.27791151696578825	19015.563518106857	1.313889225589946e-09
212.09354677338672	0.2779869811112397	18995.112844152172	1.3167312489404996e-09
212.2311155577789	0.27812755147089524	18974.684164364266	1.3195800314987897e-09
212.3686843421711	0.278302190035273	18954.27745508887	1.3224358859100873e-09
212.5062531265633	0.27847942944573906	18933.89269269712	1.3252987935982236e-09
212.6438219109555	0.27863642553666584	18913.529853585515	1.3281685105079738e-09
212.78139069534768	0.27878043910375416	18893.18891417596	1.3310448811326973e-09
212.9189594797399	0.2789252967069433	18872.86985091572	1.3339278988280715e-09
213.05652826413208	0.27908442778036213	18852.572640277438	1.3368176928805715e-09
213.19409704852427	0.279256773892589	18832.29725875904	1.3397143749389847e-09
213.33166583291649	0.2794229884363042	18812.043682883716	1.3426178562205175e-09
213.46923461730867	0.2795625546641833	18791.811889199864	1.3455278477979674e-09
213.60680340170086	0.27965773342879807	18771.60185428108	1.3484439006390793e-09
213.74437218609307	0.2797129464818421	18751.413554726147	1.3513656391074066e-09
213.88194097048526	0.2797432250655991	18731.246967159062	1.3542928637723574e-09
214.01950975487745	0.27976366515338824	18711.10206822897	1.35722554130418e-09
214.15707853926966	0.2797885036256561	18690.978834610156	1.3601637856837477e-09
214.29464732366185	0.279829716346446	18670.877243002004	1.3631078263510219e-09
214.43221610805404	0.2798989116195786	18650.79727012899	1.366057997609229e-09
214.56978489244625	0.28000657624434444	18630.73889274062	1.3690147210014154e-09
214.70735367683844	0.2801382624050557	18610.702087611404	1.3719782450045635e-09
214.84492246123062	0.2802550562865787	18590.68683154076	1.3749484046690369e-09
214.98249124562284	0.2803170163029319	18570.69310135299	1.3779246359350239e-09
215.12006003001503	0.28029528852549185	18550.72087389729	1.3809061135817762e-09
215.2576288144072	0.28022622227498456	18530.77012604781	1.3838924387891544e-09
215.39519759879943	0.2801699234452789	18510.84083470365	1.3868838585758554e-09
215.5327663831916	0.2801862667170931	18490.932976788867	1.3898812247399023e-09
215.6703351675838	0.28029887637795675	18471.046529252355	1.3928855821572501e-09
215.80790395197602	0.28045864492906514	18451.181469067735	1.3958974019860268e-09
215.9454727363682	0.2806077740955439	18431.337773233307	1.3989165257608323e-09
216.0830415207604	0.28069216724193835	18411.515418772018	1.4019422417810142e-09
216.2206103051526	0.2807123253532411	18391.714382731516	1.4049738886078783e-09
216.3581790895448	0.2807103784197077	18371.934642184227	1.408011287510802e-09
216.49574787393698	0.2807295044027777	18352.176174227265	1.4110547243030311e-09
216.6333166583292	0.2808020002264767	18332.43895598246	1.4141048072124382e-09
216.77088544272138	0.2809124072976196	18312.72296459623	1.4171619449892785e-09
216.90845422711357	0.2810321694439333	18293.028177239496	1.4202262208927087e-09
217.04602301150578	0.28113297862768166	18273.354571107702	1.4232974149191172e-09
217.18359179589797	0.2812013067726134	18253.702123420797	1.4263751784791836e-09
217.32116058029015	0.28124646070655224	18234.070811423237	1.429459284245021e-09
217.45872936468237	0.2812797029224213	18214.460612383973	1.4325496395178145e-09
217.59629814907456	0.28131156363515164	18194.871503596427	1.435646270263056e-09
217.73386693346674	0.2813450133034917	18175.303462378448	1.438749233309598e-09
217.87143571785896	0.28137856253567756	18155.756466072264	1.441858566838216e-09
218.00900450225114	0.28141066490839234	18136.23049204448	1.4449742909070804e-09
218.14657328664333	0.2814424082169712	18116.72551768603	1.4480964368158613e-09
218.28414207103555	0.28148354592254776	18097.2415204122	1.4512251396161737e-09
218.42171085542773	0.2815456107948972	18077.778477662574	1.4543606511013899e-09
218.55927963981992	0.2816396751654144	18058.336366901018	1.4575033279255114e-09
218.69684842421213	0.2817617933866272	18038.91516561563	1.4606534630113556e-09
218.83441720860432	0.2818900312946819	18019.514851318683	1.463811094564297e-09
218.9719859929965	0.28200139410650565	18000.135401546606	1.4669760099208707e-09
219.1095547773887	0.28207642194924293	17980.776793859943	1.4701477990677932e-09
219.2471235617809	0.28212208735336863	17961.439005843393	1.4733261544534254e-09
219.3846923461731	0.28215733121897446	17942.122015105782	1.4765109953262908e-09
219.52226113056528	0.28220113905568683	17922.82579928006	1.4797024544673557e-09
219.6598299149575	0.28226719011928725	17903.550336023254	1.482900807185886e-09
219.79739869934969	0.2823559754874636	17884.29560301641	1.4861063180049925e-09
219.93496748374187	0.28246597201544976	17865.06157796459	1.4893192192574741e-09
220.0725362681341	0.2825953378464297	17845.848238596827	1.4925397095988921e-09
220.21010505252627	0.28273576059858974	17826.655562666096	1.4957678846458857e-09
220.34767383691846	0.28287290181612246	17807.48352794927	1.4990036765704297e-09
220.48524262131068	0.28299219336250403	17788.332112247088	1.5022468614506965e-09
220.62281140570286	0.28308335577436533	17769.20129338417	1.5054971163108431e-09
220.76038019009505	0.28315982734480527	17750.091049208982	1.508754288900228e-09
220.89794897448726	0.2832431999380927	17731.00135759388	1.51201847811633e-09
221.03551775887945	0.2833549287274787	17711.93219643503	1.5152900172201323e-09
221.17308654327164	0.2835003647294042	17692.883543652395	1.518569279516742e-09
221.31065532766385	0.2836542762007273	17673.855377189622	1.5218563332693962e-09
221.44822411205604	0.28378801257945696	17654.847675014058	1.5251509219479334e-09
221.58579289644823	0.2838750214721958	17635.86041511668	1.5284525076021563e-09
221.72336168084044	0.2839173842887617	17616.893575512142	1.5317606105349444e-09
221.86093046523263	0.28393789287187365	17597.947134238784	1.535075039314625e-09
221.9984992496248	0.28395980024275674	17579.02106935862	1.5383958782489507e-09
222.13606803401703	0.28400294271889753	17560.11535895726	1.5417234318528776e-09
222.27363681840922	0.284073035093646	17541.229981143926	1.5450580512393093e-09
222.4112056028014	0.28417214434526317	17522.364914051377	1.548400089946117e-09
222.54877438719362	0.2843021496386324	17503.520135835886	1.5517499017873155e-09
222.6863431715858	0.2844552081373986	17484.69562467721	1.55510772996961e-09
222.823911955978	0.2846092356631289	17465.891358778536	1.5584735510516727e-09
222.9614807403702	0.28474101486196396	17447.107316366444	1.5618470782782808e-09
223.0990495247624	0.28483049555877066	17428.343475690912	1.565227813991749e-09
223.23661830915458	0.28488813665483026	17409.59981502532	1.568615413204463e-09
223.3741870935468	0.28494144724746	17390.876312666456	1.5720098704822503e-09
223.51175587793898	0.28501811693710466	17372.172946934515	1.5754115011710074e-09
223.64932466233117	0.2851340341967413	17353.489696173016	1.5788207853968325e-09
223.78689344672338	0.28526849272115884	17334.826538748748	1.5822379342542197e-09
223.92446223111557	0.2853937140311321	17316.183453051723	1.5856628243345584e-09
224.06203101550776	0.28548267982426795	17297.560417495126	1.5890950270867295e-09
224.19959979989997	0.2855306571875544	17278.95741051537	1.592534086966463e-09
224.33716858429216	0.28555824559343074	17260.37441057208	1.5959798184519395e-09
224.47473736868434	0.28558741722945147	17241.81139614809	1.5994323053718739e-09
224.61230615307656	0.2856376706953393	17223.268345749424	1.602891855410645e-09
224.74987493746875	0.28571115406979075	17204.745237905205	1.6063587829306508e-09
224.88744372186093	0.28580258874629594	17186.242051167657	1.6098333214042139e-09
225.02501250625315	0.28590666088779537	17167.75876411204	1.6133156280614234e-09
225.16258129064533	0.28601614178225737	17149.29535533668	1.616805766039396e-09
225.30015007503752	0.28611930607822283	17130.85180346287	1.6203036570364313e-09
225.43771885942974	0.28620378364647125	17112.42808713487	1.6238090823479801e-09
225.57528764382192	0.28625813164105945	17094.024185019924	1.6273217024224063e-09
225.7128564282141	0.28628815375634276	17075.64007580818	1.6308412691401114e-09
225.85042521260632	0.2863148980806303	17057.27573821276	1.6343678015881826e-09
225.9879939969985	0.2863599376438211	17038.93115096974	1.6379015758780613e-09
226.1255627813907	0.28644010964774697	17020.606292838078	1.6414430528573606e-09
226.2631315657829	0.28654761011383767	17002.301142599557	1.6449925718455696e-09
226.4007003501751	0.28666664612630827	16984.01567905878	1.6485502623836706e-09
226.5382691345673	0.28678148361464717	16965.74988104308	1.6521160578971784e-09
226.6758379189595	0.28688224642662896	16947.503727402564	1.6556897783018614e-09
226.8134067033517	0.28696959229281727	16929.277197010095	1.6592712640328887e-09
226.95097548774388	0.28704527930881224	16911.070268761236	1.662860388013274e-09
227.0885442721361	0.28711152454286654	16892.88292157426	1.6664570591485507e-09
227.22611305652828	0.28717635249741935	16874.715134390142	1.6700612905219128e-09
227.36368184092046	0.2872517713693678	16856.56688617252	1.6736732413859912e-09
227.50125062531268	0.28734986725296047	16838.438155907672	1.6772932091480976e-09
227.63881940970487	0.2874771954938505	16820.3289226045	1.6809215534674713e-09
227.77638819409705	0.2876187835855639	16802.23916529445	1.68455842937665e-09
227.91395697848927	0.2877544218627943	16784.16886303148	1.6882037358512683e-09
228.05152576288145	0.28786417070676423	16766.117994892036	1.6918571349509225e-09
228.18909454727364	0.2879403578862054	16748.08653997506	1.6955182171701137e-09
228.32666333166586	0.28799235351716684	16730.074477401973	1.6991867155604146e-09
228.46423211605804	0.28803078522806913	16712.08178631669	1.702862512265915e-09
228.60180090045023	0.2880658513072259	16694.108445885562	1.7065456238978996e-09
228.73936968484244	0.2881038858633242	16676.15443529737	1.710236145347172e-09
228.87693846923463	0.28814917806862367	16658.219733763282	1.713934219604219e-09
229.01450725362682	0.2882059967669904	16640.304320516843	1.7176400345921771e-09
229.15207603801903	0.28827665197938146	16622.408174813903	1.7213537960768238e-09
229.28964482241122	0.2883577254248538	16604.531275932644	1.7250756551834837e-09
229.4272136068034	0.2884447572477558	16586.673603173527	1.7288056988227425e-09
229.56478239119562	0.2885333701421793	16568.835135859248	1.7325439547343032e-09
229.7023511755878	0.28862137232147383	16551.01585333476	1.7362904225826378e-09
229.83991995998	0.28870892987524827	16533.21573496722	1.7400451053325841e-09
229.9774887443722	0.2887963259765317	16515.43476014596	1.7438080105154068e-09
230.1150575287644	0.2888839786771471	16497.672908282508	1.7475791516453096e-09
230.25262631315658	0.2889731942050021	16479.930158810523	1.751358559076079e-09
230.3901950975488	0.28906563800104046	16462.20649118578	1.7551462835114924e-09
230.52776388194098	0.2891629647130006	16444.501884886173	1.758942394618664e-09
230.66533266633317	0.28926438366322993	16426.816319411642	1.7627469487857274e-09
230.8029014507254	0.2893636760562282	16409.149774284175	1.7665599208341174e-09
230.94047023511757	0.28945389291448115	16391.502229047772	1.7703811997667613e-09
231.07803901950976	0.28952848534015946	16373.873663268412	1.7742105991803728e-09
231.21560780390197	0.2895877414365834	16356.264056534057	1.7780479494414697e-09
231.35317658829416	0.2896376845257247	16338.673388454628	1.7818931701449688e-09
231.49074537268635	0.28968451551754343	16321.101638661998	1.7857462667894075e-09
231.62831415707856	0.2897352247656901	16303.548786809952	1.7896073355863989e-09
231.76588294147075	0.28980066859599773	16286.014812574183	1.7934766077345646e-09
231.90345172586294	0.28989288487341097	16268.499695652266	1.797354456388312e-09
232.04102051025515	0.29002370645335546	16251.003415763626	1.8012413853102165e-09
232.17858929464734	0.29018884543576806	16233.525952649505	1.805137811710637e-09
232.31615807903952	0.29035655371051144	16216.067286072868	1.8090437147718554e-09
232.45372686343174	0.2904924062720529	16198.627395818372	1.8129586281519935e-09
232.59129564782393	0.29056508428585814	16181.206261692341	1.8168817082671757e-09
232.7288644322161	0.290579778158096	16163.803863522846	1.8208122348305469e-09
232.86643321660833	0.2905654239823992	16146.420181159694	1.8247499137191564e-09
233.00400200100052	0.2905513621456552	16129.055194474433	1.828694855396137e-09
233.1415707853927	0.29056011388467756	16111.708883360305	1.8326474600133512e-09
233.27913956978492	0.2905892013212549	16094.38122773216	1.836608070278728e-09
233.4167083541771	0.2906304193558038	16077.07220752645	1.8405768996474342e-09
233.5542771385693	0.29067564849974975	16059.781802701182	1.8445540416216413e-09
233.6918459229615	0.290720207209593	16042.509993235899	1.8485395228156143e-09
233.8294147073537	0.29076394454439136	16025.256759131695	1.8525333672688042e-09
233.96698349174588	0.2908070189367042	16008.02208041116	1.8565356007260302e-09
234.1045522761381	0.2908502526714623	15990.805937118363	1.8605462593832608e-09
234.24212106053028	0.29090005720793455	15973.608309318866	1.8645654638700443e-09
234.37968984492247	0.29096564372219436	15956.429177099693	1.868593451493011e-09
234.51725862931468	0.2910562356113566	15939.268520569281	1.8726305692315974e-09
234.65482741370687	0.2911748208770089	15922.126319857482	1.876677183302095e-09
234.79239619809906	0.2913071832912066	15905.002555115489	1.8807334466010307e-09
234.92996498249127	0.29143616464332095	15887.897206515798	1.884799272413076e-09
235.06753376688346	0.2915451994116937	15870.810254252205	1.888874357368848e-09
235.20510255127564	0.2916319539572209	15853.7416785398	1.8929583874812124e-09
235.34267133566786	0.29170866808058404	15836.69145961497	1.8970512362560783e-09
235.48024012006005	0.29178824259492664	15819.659577735398	1.9011529618517908e-09
235.61780890445223	0.2918812300178949	15802.646013180003	1.9052637635553942e-09
235.75537768884445	0.2919836557145305	15785.65074624892	1.9093837749413e-09
235.89294647323663	0.2920859964099129	15768.673757263448	1.913512992255598e-09
236.03051525762882	0.2921787507889135	15751.715026566022	1.9176512833404963e-09
236.16808404202104	0.29225780711715393	15734.774534520215	1.921798469544336e-09
236.30565282641322	0.29233036828856046	15717.852261510743	1.9259544839834976e-09
236.4432216108054	0.2924050637887425	15700.94818794343	1.9301193841051494e-09
236.58079039519762	0.29249000508893225	15684.062294245186	1.9342933367379768e-09
236.7183591795898	0.29258514804149793	15667.194560863978	1.938476498615579e-09
236.855927963982	0.29268395670545094	15650.344968268786	1.9426689272313296e-09
236.9934967483742	0.2927797153306404	15633.513496949576	1.9468705846167254e-09
237.1310655327664	0.29286834667152367	15616.700127417293	1.9510813799903218e-09
237.2686343171586	0.2929579378169597	15599.904840203853	1.9553013423311106e-09
237.4062031015508	0.29306007910996645	15583.12761586215	1.9595306616699004e-09
237.543771885943	0.29318612179703285	15566.368434966007	1.9637696756495097e-09
237.68134067033517	0.29333135093336943	15549.627278110132	1.9680186354864056e-09
237.8189094547274	0.2934651182551373	15532.904125910032	1.9722773479459626e-09
237.95647823911958	0.2935544197008018	15516.198959002	1.9765451703278633e-09
238.09404702351176	0.29357044189958276	15499.511758043081	1.980821097659819e-09
238.23161580790398	0.29353020593667123	15482.842503711148	1.9851044312504404e-09
238.36918459229616	0.2934789900266625	15466.19117670498	1.989395157921286e-09
238.50675337668835	0.2934624861298037	15449.557757744198	1.993693912483964e-09
238.64432216108057	0.29351114882700746	15432.942227569234	1.9980017212080453e-09
238.78189094547275	0.29360280979181724	15416.34456694119	2.0023192301684163e-09
238.91945972986494	0.2937039488662209	15399.764756641775	2.006646567929679e-09
239.05702851425715	0.2937817243167237	15383.202777473296	2.0109833878936686e-09
239.19459729864934	0.29382753549131313	15366.658610258693	2.015329244472069e-09
239.33216608304153	0.2938630906984675	15350.132235841575	2.019684032998157e-09
239.46973486743374	0.2939120092639202	15333.623635086193	2.0240479955591676e-09
239.60730365182593	0.29399489896504394	15317.132788877456	2.0284216559508544e-09
239.74487243621812	0.29410862341482186	15300.659678120812	2.0328054602546163e-09
