0.009756485977098332	4.789440915478691	7161.836930040692	7.652791230863211	0.002191728536793619
255.72686343171586	0.30647964578912684	25758.22050013813
255.86393196598297	0.3064659743844636	25750.483545772073
256.00100050025014	0.3065122813228086	25742.748915417757
256.13806903451723	0.30664350384383277	25735.016608377136
256.2751375687844	0.3068226197224175	25727.286623952357
256.4122061030515	0.30699745238485054	25719.558961445742
256.5492746373186	0.30711646117938124	25711.83362015976
256.6863431715858	0.30715995507554866	25704.11059939709
256.8234117058529	0.3071542899055871	25696.38989846065
256.96048024012003	0.3071294183862477	25688.671516653583
257.0975487743872	0.30711377271649115	25680.955453279254
257.2346173086543	0.30712071249911965	25673.24170764125
257.37168584292147	0.3071549816444526	25665.530279043363
257.50875437718855	0.3072212220766108	25657.821166789632
257.64582291145575	0.30732000264946874	25650.11437018425
257.78289144572284	0.3074384300865671	25642.409888531656
257.91995997999	0.30756083367347636	25634.70772113647
258.0570285142571	0.30767173736561915	25627.007867303517
258.1940970485242	0.3077625614555881	25619.31032633781
258.3311655827914	0.30783331464712277	25611.615097544578
258.4682341170585	0.3078845438444585	25603.922180229267
258.60530265132564	0.30791814595995576	25596.231573697514
258.7423711855928	0.3079470790709879	25588.543277255187
258.8794397198599	0.3079897171994524	25580.857290208383
259.0165082541271	0.30806445976948355	25573.173611863403
259.15357678839416	0.3081803669476918	25565.492241526776
259.2906453226613	0.30832035324690105	25557.813178505225
259.42771385692845	0.3084627925999556	25550.136422105657
259.5647823911956	0.30858671269166416	25542.461971635188
259.70185092546274	0.3086883020106972	25534.789826401124
259.8389194597298	0.30878218032704347	25527.119985711
259.975987993997	0.3088838756645315	25519.45244887255
260.1130565282641	0.3090049064212869	25511.787215193774
260.25012506253125	0.309129409627246	25504.124283982797
260.3871935967984	0.3092300789601858	25496.463654547984
260.5242621310655	0.3092796376743263	25488.805326197882
260.6613306653327	0.30927052734264854	25481.149298241206
260.79839919959977	0.3092421277981572	25473.495569986957
260.9354677338669	0.309240652787211	25465.844140744335
261.07253626813406	0.30931000249185736	25458.19500982281
261.20960480240115	0.30944750752024114	25450.54817653205
261.34667333666835	0.3096073450309175	25442.903640181878
261.48374187093543	0.3097420630863545	25435.261400082312
261.6208104052026	0.3098149514126716	25427.621455543533
261.7578789394697	0.30985080658344993	25419.98380587596
261.89494747373686	0.30989627940267805	25412.34845039025
262.032016008004	0.30999783337000275	25404.7153883973
262.1690845422711	0.310171339135695	25397.08461920823
262.3061530765383	0.3103705010486285	25389.456142134328
262.4432216108054	0.3105414815005223	25381.82995648705
262.5802901450725	0.3106339897486244	25374.20606157801
262.71735867933967	0.3106539178156502	25366.58445671906
262.85442721360675	0.3106520558780529	25358.96514122228
262.99149574787396	0.3106804484289668	25351.348114399978
263.12856428214104	0.31077834403178395	25343.733375564738
263.2656328164082	0.3109233108123861	25336.120924029296
263.40270135067533	0.3110743557433365	25328.510759106597
263.5397698849424	0.31119073022008586	25320.902880109745
263.6768384192096	0.3112525073641362	25313.29728635201
263.8139069534767	0.31127600702611563	25305.693977146933
263.95097548774385	0.311281182601183	25298.09295180823
264.088044022011	0.31128706038251475	25290.49420964986
264.22511255627813	0.31130087880575374	25282.897749985994
264.3621810905453	0.31132176228679	25275.303572130997
264.49924962481236	0.31134867518707066	25267.711675399452
264.63631815907956	0.3113816605230235	25260.122059106143
264.77338669334665	0.3114251473778842	25252.53472256607
264.9104552276138	0.3114846795080956	25244.949665094413
265.04752376188094	0.31156562672582855	25237.3668860066
265.184592296148	0.3116638612258	25229.786384618237
265.3216608304152	0.3117610498684196	25222.20816024513
265.4587293646823	0.3118376959270998	25214.632212203287
265.59579789894946	0.31187738424036426	25207.05853980889
265.7328664332166	0.3118956346765103	25199.48714237835
265.8699349674837	0.31192686278203274	25191.918019228302
266.0070035017509	0.3120057285732954	25184.351169675603
266.144072036018	0.3121501653960565	25176.786593037366
266.2811405702851	0.3123206839919071	25169.22428863084
266.41820910455226	0.3124654824482903	25161.664255773456
266.5552776388194	0.3125339543474089	25154.10649378281
266.69234617308655	0.3125210787321064	25146.551001976703
266.82941470735364	0.3124805423170567	25138.99777967318
266.96648324162084	0.3124699045192341	25131.44682619052
267.1035517758879	0.3125393271600215	25123.898140847272
267.24062031015507	0.3126757481677471	25116.35172296215
267.3776888444222	0.31283403820068706	25108.807571854068
267.5147573786893	0.31296883179559193	25101.26568684209
267.6518259129565	0.31305073686593654	25093.726067245465
267.7888944472236	0.31309677290676197	25086.188712383668
267.9259629814907	0.31313234156344827	25078.653621576384
268.06303151575787	0.3131822669608006	25071.12079414353
268.20010005002496	0.31325520612124375	25063.590229405247
268.33716858429216	0.31334186309180106	25056.06192668184
268.47423711855924	0.31343200599465976	25048.53588529384
268.6113056528264	0.3135165289156747	25041.012104561963
268.74837418709353	0.31359433308791124	25033.490583807124
268.8854427213607	0.3136677891241569	25025.971322350455
269.0225112556278	0.313739288840472	25018.45431951329
269.1595797898949	0.31381377457547704	25010.93957461717
269.2966483241621	0.3139024842741308	25003.42708698383
269.4337168584292	0.314017610143479	24995.916855935262
269.57078539269634	0.3141703428047555	24988.40888079362
269.7078539269635	0.31435052023382565	24980.9031608813
269.84492246123057	0.31452752333219186	24973.39969552084
269.98199099549777	0.31466991063283295	24965.898484034977
270.11905952976485	0.31475328847687367	24958.399525746627
270.256128064032	0.31479523900136175	24950.902819978925
270.39319659829914	0.3148288210700462	24943.40836605523
270.5302651325662	0.3148870072416652	24935.91616329915
270.66733366683343	0.314984503692092	24928.426211034468
270.8044022011005	0.31509756070961625	24920.938508585194
270.94147073536766	0.3151975638414869	24913.45305527548
271.0785392696348	0.31525780212364923	24905.969850429698
271.21560780390195	0.31528333131223296	24898.4888933724
271.3526763381691	0.31530545833566637	24891.010183428378
271.4897448724362	0.3153562779095959	24883.53371992265
271.6268134067033	0.31546153836941104	24876.05950218045
271.76388194097046	0.31561519153861817	24868.587529527205
271.9009504752376	0.31580125209255977	24861.117801288558
272.03801900950475	0.3160037379449196	24853.65031679033
272.17508754377184	0.3162072847275992	24846.18507535852
272.31215607803904	0.3163976413189425	24838.72207631932
272.4492246123061	0.3165606732090721	24831.26131899913
272.58629314657327	0.31668298071912476	24823.802802724524
272.7233616808404	0.3167609682242771	24816.34652682229
272.8604302151075	0.31679802096937776	24808.89249061942
272.9974987493747	0.3167976738980714	24801.440693443084
273.1345672836418	0.31676678954872695	24793.991134620705
273.27163581790893	0.31672628997232277	24786.543813479882
273.4087043521761	0.31670080980306364	24779.098729348454
273.5457728864432	0.3167147682051564	24771.655881554492
273.68284142071036	0.3167797113059492	24764.21526942626
273.81990995497745	0.31688726441411724	24756.776892292222
273.9569784892446	0.317027342999411	24749.340749481045
274.09404702351173	0.3171894821696904	24741.906840321575
274.2311155577789	0.31735909366976384	24734.475164142856
274.368184092046	0.3175190641478674	24727.045720274116
274.5052526263131	0.3176522439708922	24719.618508044783
274.6423211605803	0.31774403906337956	24712.193526784453
274.7793896948474	0.3177889691301535	24704.770775822934
274.91645822911454	0.3177835846803097	24697.35025449024
275.0535267633817	0.3177249406702192	24689.931962116567
275.19059529764877	0.3176308482702186	24682.515898032343
275.32766383191597	0.31754676397247267	24675.102061568203
275.46473236618306	0.31752006211572154	24667.69045205506
275.6018009004502	0.3175911518955566	24660.28106882403
275.73886943471734	0.3177383208125236	24652.873911206425
275.8759379689845	0.3179072235144289	24645.468978533718
276.01300650325163	0.31804323825243125	24638.066270137533
276.1500750375187	0.31811197898622484	24630.665785349665
276.28714357178586	0.31814009411682914	24623.267523502138
276.424212106053	0.31816569355973456	24615.871483927203
276.56128064032015	0.3182256947717322	24608.477665957354
276.6983491745873	0.3183213493733298	24601.086068925266
276.8354177088544	0.3184129588010219	24593.69669216379
276.9724862431216	0.3184585688347282	24586.30953500594
277.10955477738867	0.31842440325616955	24578.92459678492
277.2466233116558	0.3183372682482838	24571.541876834137
277.38369184592295	0.3182511788140167	24564.16137448725
277.52076038019004	0.31822022311899156	24556.783089078162
277.65782891445724	0.31827394312492113	24549.40701994099
277.7948974487243	0.3183790412846595	24542.03316641005
277.93196598299147	0.3184923065557857	24534.661527819782
278.0690345172586	0.31857187682060406	24527.29210350483
278.20610305152576	0.3186063899358326	24519.92489280002
278.3431715857929	0.3186146947257001	24512.55989504037
278.48024012006	0.31861693113613676	24505.19710956115
278.61730865432713	0.3186311801118157	24497.83653569781
278.7543771885943	0.31866276432449964	24490.478172786035
278.8914457228614	0.3187121260845242	24483.122020161685
279.02851425712856	0.318779693974971	24475.76807716083
279.16558279139565	0.3188651510271102	24468.416343119738
279.30265132566285	0.3189665538070785	24461.06681737487
279.43971985992994	0.3190817444260206	24453.719499262905
279.5767883941971	0.3192085315403865	24446.37438812069
279.7138569284642	0.31934413495496594	24439.031483285296
279.8509254627313	0.31948527131020166	24431.690784093968
279.9879939969985	0.31962864106226757	24424.35228988415
280.1250625312656	0.31976997912942234	24417.015999993502
280.26213106553274	0.31989999173395406	24409.681913759854
280.3991995997999	0.3200077532126428	24402.350030521247
280.53626813406703	0.32008244491046184	24395.020349615887
280.6733366683342	0.32012459185877296	24387.692870382198
280.81040520260126	0.32015588671727085	24380.36759215881
280.9474737368684	0.32020033784072444	24373.04451428458
281.08454227113555	0.32027987054570195	24365.723636098563
281.2216108054027	0.3203872235568753	24358.40495694003
281.35867933966983	0.3204936400385603	24351.08847614842
281.4957478739369	0.32056986357510153	24343.774193063342
281.6328164082041	0.32059546423448	24336.462107024574
281.7698849424712	0.3205887635553086	24329.152217372146
281.90695347673835	0.320578714763091	24321.844523446267
282.0440220110055	0.3205940326626957	24314.539024587393
282.18109054527264	0.3206477700462505	24307.23572013618
282.3181590795397	0.32072790040989235	24299.934609433476
282.45522761380687	0.3208201432081928	24292.635691820306
282.592296148074	0.32091087335562146	24285.33896663789
282.72936468234116	0.32099390339555056	24278.04443322765
282.8664332166083	0.3210677592687771	24270.752090931182
283.00350175087544	0.3211310417647221	24263.461939090303
283.14057028514253	0.32118410936915276	24256.17397704701
283.2776388194097	0.32123383300394903	24248.88820414351
283.4147073536768	0.3212885915360891	24241.60461972221
283.55177588794396	0.32135654762699983	24234.32322312573
283.6888444222111	0.3214362382489503	24227.044013696886
283.82591295647825	0.321512940323313	24219.76699077866
283.96298149074534	0.32157096423344433	24212.492153714244
284.1000500250125	0.3215974584687232	24205.219501847005
284.2371185592796	0.3216060001122316	24197.94903452051
284.37418709354677	0.32162454242335636	24190.68075107856
284.5112556278139	0.3216811777248572	24183.41465086518
284.648324162081	0.32179327273296615	24176.150733224586
284.78539269634814	0.3219446060001099	24168.8889975012
284.9224612306153	0.3221123988318702	24161.6294430396
285.0595297648824	0.32227412440105957	24154.372069184563
285.19659829914957	0.32241532052421246	24147.11687528104
285.3336668334167	0.32253109926781837	24139.863860674184
285.4707353676838	0.32261712927616415	24132.613024709313
285.60780390195094	0.3226704179204925	24125.364366731977
285.7448724362181	0.3226983071342234	24118.117886087908
285.88194097048523	0.32271294901120645	24110.873582123044
286.0190095047524	0.3227265162666338	24103.631454183538
286.1560780390195	0.32274779722540264	24096.391501615737
286.2931465732866	0.3227765923169038	24089.153723766198
286.43021510755375	0.32281122659481504	24081.918119981645
286.5672836418209	0.3228499177371991	24074.684689609043
286.70435217608804	0.3228883046671751	24067.453431995502
286.8414207103552	0.3229193854356594	24060.224346488354
286.97848924462227	0.32293603829229506	24052.99743243511
287.1155577788894	0.3229340447330111	24045.77268918346
287.25262631315655	0.32292790673716315	24038.55011608133
287.3896948474237	0.32293955421938586	24031.329712476836
287.52676338169084	0.32299089002111414	24024.111477718317
287.663831915958	0.32309349426772715	24016.89541115432
287.8009004502251	0.3232356070589021	24009.681512133586
287.9379689844922	0.32340226203509065	24002.469780005016
288.07503751875936	0.32357818710724456	23995.260214117716
288.2121060530265	0.3237424281447743	23988.052813820956
288.34917458729365	0.3238690108665993	23980.847578464185
288.4862431215608	0.3239317882772092	23973.644507397024
288.6233116558279	0.32391452028076595	23966.44359996928
288.760380190095	0.3238546107330876	23959.244855530986
288.89744872436216	0.3238075364272769	23952.048273432407
289.0345172586293	0.3238285037812756	23944.853853024062
289.17158579289645	0.32393895347185386	23937.66159365667
289.30865432716354	0.32409507581141106	23930.471494681115
289.4457228614307	0.3242456097988857	23923.283555448445
289.5827913956978	0.3243422656923608	23916.097775309845
289.71985992996497	0.32438051333261525	23908.914153616697
289.8569284642321	0.32438915468375934	23901.732689720604
289.99399699849926	0.3243978289224946	23894.553382973387
290.13106553276634	0.3244304280170951	23887.376232727078
290.2681340670335	0.32448462344061013	23880.201238333913
290.40520260130063	0.32455061318680056	23873.0283991463
290.5422711355678	0.3246185930433778	23865.857714516842
290.6793396698349	0.3246786391164176	23858.689183798328
290.81640820410206	0.32472062917995603	23851.52280634373
290.95347673836915	0.3247344223548312	23844.35858150621
291.0905452726363	0.3247119166078323	23837.196508639106
291.22761380690343	0.3246692424285663	23830.03658709598
291.3646823411706	0.324638420052052	23822.878816230597
291.5017508754377	0.3246517462567501	23815.723195396964
291.6388194097048	0.32473067280531664	23808.569723949287
291.77588794397195	0.32485490200990746	23801.418401241946
291.9129564782391	0.32499409126179	23794.26922662951
292.05002501250624	0.32511822664185697	23787.122199466678
292.1870935467734	0.32521317441795816	23779.977319108373
292.3241620810405	0.32528742893509327	23772.834584909695
292.4612306153076	0.325351216083095	23765.693996225957
292.59829914957476	0.3254143927359761	23758.55555241266
292.7353676838419	0.3254832261690806	23751.41925282552
292.87243621810904	0.32556196202324467	23744.285096820426
293.0095047523762	0.3256548228363593	23737.153083753496
293.1465732866433	0.32576433258410864	23730.023212981032
293.2836418209104	0.32588749154538665	23722.895483859513
293.42071035517756	0.3260201790830204	23715.769895745623
293.5577788894447	0.3261582329672749	23708.646447996227
293.69484742371185	0.32629606222327784	23701.525139968384
293.831915957979	0.32642632194932625	23694.40597101934
293.9689844922461	0.32654155975632754	23687.288940506525
294.1060530265132	0.3266354889412955	23680.174047787557
294.24312156078037	0.32671120379891305	23673.061292220245
294.3801900950475	0.3267763227836774	23665.950673162606
294.51725862931465	0.326838491462809	23658.842189972853
294.6543271635818	0.32690390161565014	23651.735842009402
294.7913956978489	0.3269747391549534	23644.63162863085
294.928464232116	0.32705250594241186	23637.529549196
295.06553276638317	0.3271386970463872	23630.429603063836
295.2026013006503	0.3272346339685483	23623.331789593558
295.33966983491746	0.3273414544388028	23616.236108144538
295.47673836918455	0.3274602873506254	23609.142558076357
295.6138069034517	0.3275901694829153	23602.051138748775
295.75087543771883	0.32771609544241875	23594.961849521733
295.887943971986	0.327817281706261	23587.874689755357
296.0250125062531	0.32787298283249455	23580.789658809936
296.16208104052026	0.3278774523268641	23573.706756045947
296.29914957478735	0.32786009927843246	23566.625980824105
296.4362181090545	0.3278553631655514	23559.547332505306
296.57328664332164	0.32789617008889094	23552.470810450704
296.7103551775888	0.32798571207000055	23545.396414021627
296.8474237118559	0.32810001923859194	23538.324142579582
296.98449224612307	0.32821412410470296	23531.25399548625
297.12156078039015	0.328306884566063	23524.185972103478
297.2586293146573	0.3283786977028159	23517.12007179331
297.39569784892444	0.3284374929069364	23510.056293917976
297.5327663831916	0.32849119644015234	23502.99463783992
297.66983491745873	0.32854623701273244	23495.93510292178
297.8069034517258	0.32860604588600506	23488.877688526383
297.94397198599296	0.32867369718127737	23481.82239401676
298.0810405202601	0.32875191481676663	23474.769218756122
298.21810905452725	0.32883799645238765	23467.718162107874
298.3551775887944	0.3289249652850149	23460.669223435616
298.49224612306153	0.3290057287860412	23453.622402103112
298.6293146573286	0.3290745087516435	23446.57769747433
298.76638319159576	0.32913175861701494	23439.53510891343
298.9034517258629	0.3291797768330101	23432.494635784748
299.04052026013005	0.3292208644022942	23425.45627745283
299.1775887943972	0.32925750422238775	23418.420033282415
299.31465732866434	0.32929249118253084	23411.385902638427
299.4517258629314	0.32932865085858665	23404.353884885983
299.58879439719857	0.3293688088264185	23397.323979390392
299.7258629314657	0.32941579066188964	23390.296185517163
299.86293146573286	0.3294724219408633	23383.270502631996
300.0	0.3295415282392027	23376.246930100784
