0.001985739215413689	5.804278386771876	7209.126769187274	2.9274977715645023	0.007182878992493977
186.50575287643824	0.24268901321835495	18553.832464977553	1.395106260924382e-09
186.64332166083042	0.24278378618460836	18535.507905068538	1.3978756772654297e-09
186.7808904452226	0.2428588251414296	18517.201443375754	1.4006504948285961e-09
186.91845922961483	0.24292996231140165	18498.91306202431	1.4034306899119873e-09
187.056028014007	0.24301272723613787	18480.642743157016	1.4062164120238463e-09
187.1935967983992	0.24311137301344818	18462.39046893432	1.409007845032781e-09
187.3311655827914	0.24321578172822741	18444.156221534267	1.4118050462639488e-09
187.4687343671836	0.24331490243912182	18425.939983152508	1.4146079473344877e-09
187.6063031515758	0.24340020496524017	18407.741736002245	1.4174163929429447e-09
187.743871935968	0.2434835114573152	18389.56146231426	1.4202303732290256e-09
187.8814407203602	0.2435864864735602	18371.399144336945	1.4230501198915056e-09
188.01900950475238	0.2437308318576695	18353.254764336238	1.4258760854830477e-09
188.1565782891446	0.24392335247018718	18335.128304595608	1.4287087588044051e-09
188.29414707353678	0.24413123388826685	18317.01974741596	1.431548221413455e-09
188.43171585792896	0.24431514795369186	18298.92907511565	1.4343941110193286e-09
188.56928464232118	0.24443715693124968	18280.856270030425	1.4372456761599136e-09
188.70685342671337	0.24449076330570796	18262.80131451348	1.4401021614660355e-09
188.84442221110555	0.24450061294368913	18244.76419093546	1.4429631558689227e-09
188.98199099549777	0.24449268276552005	18226.744881684474	1.4458285767243406e-09
189.11955977988995	0.2444910367027545	18208.74336916605	1.4486986192134253e-09
189.25712856428214	0.24450836198777698	18190.759635803133	1.451573604112328e-09
189.39469734867436	0.2445531569814611	18172.793664036002	1.4544539197977973e-09
189.53226613306654	0.2446338556206017	18154.845436322317	1.4573400158154535e-09
189.66983491745873	0.24475068194944014	18136.91493513707	1.4602323050308798e-09
189.80740370185094	0.244887221683179	18119.00214297252	1.4631309788480897e-09
189.94497248624313	0.24502504841923786	18101.10704233821	1.466036003996108e-09
190.08254127063532	0.24514689344681223	18083.229615760934	1.4689471554803283e-09
190.22011005502753	0.245252810554267	18065.36984578472	1.4718642303078743e-09
190.35767883941972	0.2453561884241295	18047.527714970878	1.474787197242582e-09
190.4952476238119	0.24547075875871238	18029.70320589795	1.477716185490337e-09
190.63281640820412	0.24560670453796524	18011.8963011617	1.4806514300084763e-09
190.7703851925963	0.24575846268363558	17994.106983375103	1.483593082137627e-09
190.9079539769885	0.24591610435026065	17976.33523516825	1.4865411670610926e-09
191.0455227613807	0.2460697669763193	17958.581039188393	1.489495595780164e-09
191.1830915457729	0.24621364527447137	17940.844378099915	1.4924562218581822e-09
191.32066033016508	0.2463482635985727	17923.125234584317	1.4954229193140832e-09
191.4582291145573	0.24647469559223553	17905.42359134021	1.4983955870857212e-09
191.59579789894948	0.24659371078892323	17887.739431083304	1.501374143260211e-09
191.73336668334167	0.24670289894162448	17870.072736546357	1.504358486588854e-09
191.8709354677339	0.24679795542008606	17852.423490479177	1.5073484762515202e-09
192.00850425212607	0.2468745507358168	17834.791675648623	1.5103439350419728e-09
192.14607303651826	0.24693013986178622	17817.17727483856	1.5133446732399051e-09
192.28364182091047	0.24696811167301358	17799.580270849856	1.5163505585942622e-09
192.42121060530266	0.24699308690258842	17782.000646500375	1.5193615254320768e-09
192.55877938969485	0.24700974447634316	17764.43838462497	1.5223775693292438e-09
192.69634817408706	0.24702469962235216	17746.893468075443	1.5253987642436479e-09
192.83391695847925	0.24704690907173732	17729.365879720557	1.5284252829651688e-09
192.97148574287144	0.24708546970684658	17711.855602445994	1.5314573900703333e-09
193.10905452726365	0.24714766235429453	17694.362619154363	1.5344954126046067e-09
193.24662331165584	0.2472270281390758	17676.88691276515	1.537539573134805e-09
193.38419209604803	0.2473108233724292	17659.42846621469	1.5405899251169393e-09
193.52176088044024	0.24738628941798946	17641.987262456147	1.5436463677830733e-09
193.65932966483243	0.24744747257359814	17624.563284459527	1.546708740241758e-09
193.7968984492246	0.24750550849351596	17607.156515211664	1.5497770290702544e-09
193.93446723361683	0.24757417279007676	17589.76693771621	1.552851386482234e-09
194.07203601800902	0.24766645493701958	17572.394534993633	1.5559321063177769e-09
194.2096048024012	0.24777912234783014	17555.03929008116	1.5590194185343761e-09
194.34717358679342	0.24789369056732233	17537.701186032748	1.5621133132049973e-09
194.4847423711856	0.24799108327139832	17520.38020591907	1.5652135548425082e-09
194.6223111555778	0.24805516912298015	17503.07633282748	1.5683197376554648e-09
194.75987993997	0.24808628586108347	17485.78954986204	1.571431497821633e-09
194.8974487243622	0.24809049323095514	17468.519840143523	1.5745485781604773e-09
195.03501750875438	0.2480739079374319	17451.26718680936	1.5776708190937272e-09
195.1725862931466	0.24804857646112988	17434.031573013664	1.5807982211812576e-09
195.31015507753878	0.24803791903530817	17416.81298192723	1.58393106801168e-09
195.44772386193097	0.24806664295969297	17399.611396737506	1.5870699167802547e-09
195.58529264632318	0.24815701216550043	17382.42680064859	1.5902155447762166e-09
195.72286143071537	0.24829747686036405	17365.25917688114	1.5933685202084293e-09
195.86043021510756	0.24845179414703883	17348.108508672336	1.5965289210665214e-09
195.99799899949977	0.24858315857366195	17330.974779275857	1.5996963719686832e-09
196.13556778389196	0.24866534268635185	17313.857971961883	1.6028702134407092e-09
196.27313656828414	0.24871631847816494	17296.75807001714	1.6060500666185574e-09
196.41070535267636	0.24876560052758964	17279.675056744898	1.6092359490808004e-09
196.54827413706855	0.2488423243324797	17262.60891546499	1.6124282347265751e-09
196.68584292146073	0.24895551142285818	17245.55962951371	1.615627375290736e-09
196.82341170585295	0.24908443313858797	17228.527182243804	1.6188335279478241e-09
196.96098049024513	0.24920596141602935	17211.511557024412	1.622046552226225e-09
197.09854927463732	0.24929888730897182	17194.51273724106	1.625266060322573e-09
197.23611805902954	0.24936072083912675	17177.530706295678	1.6284916703294373e-09
197.37368684342172	0.2493995370183176	17160.56544760662	1.6317231361975913e-09
197.5112556278139	0.24942352971453738	17143.616944608617	1.6349603368416974e-09
197.64882441220612	0.2494402827169617	17126.68518075278	1.6382032572475766e-09
197.7863931965983	0.24945546761834003	17109.770139506563	1.6414519551494764e-09
197.9239619809905	0.24947438236456146	17092.871804353756	1.6447065498780717e-09
198.0615307653827	0.24950222868633762	17075.99015879448	1.64796721571199e-09
198.1990995497749	0.24954133347633572	17059.125186345173	1.6512341411352631e-09
198.3366683341671	0.24959072450591654	17042.276870538513	1.6545074863755521e-09
198.4742371185593	0.24964924797020246	17025.445194923464	1.657787383750645e-09
198.6118059029515	0.24971638655598793	17008.630143065246	1.6610739482370099e-09
198.74937468734367	0.24979613943736195	16991.831698545306	1.6643673359268149e-09
198.8869434717359	0.249894458950395	16975.049844961308	1.6676677650410093e-09
199.02451225612808	0.2500172782089502	16958.284565927148	1.6709755102037205e-09
199.16208104052026	0.2501628299656954	16941.53584507289	1.674290800054184e-09
199.29964982491248	0.25031107757145654	16924.80366604472	1.6776135899351054e-09
199.43721860930467	0.25043933433799354	16908.08801250498	1.6809435528444558e-09
199.57478739369685	0.25052623501623733	16891.38886813207	1.684280121593693e-09
199.71235617808907	0.25057538078087843	16874.70621662053	1.6876228281618457e-09
199.84992496248125	0.2506126516006909	16858.04004168105	1.6909715786265934e-09
199.98749374687344	0.2506647091708429	16841.390327040473	1.6943266292873617e-09
200.12506253126566	0.25075226543495716	16824.757056441704	1.6976884790478432e-09
200.26263131565784	0.2508647306937737	16808.140213643732	1.701057446548522e-09
200.40020010005003	0.2509812578763682	16791.539782421525	1.704433554895077e-09
200.53776888444224	0.25108111269303707	16774.955746566044	1.7078165598305944e-09
200.67533766883443	0.251154965131399	16758.388089884258	1.7112061207152058e-09
200.81290645322662	0.2512141965127602	16741.83679619914	1.7146020762946079e-09
200.95047523761883	0.2512723787018759	16725.30184934965	1.7180044566686232e-09
201.08804402201102	0.25134204563363693	16708.78323319076	1.7214134525367518e-09
201.2256128064032	0.2514224183226977	16692.28093159336	1.7248292281429806e-09
201.36318159079542	0.25150349703373476	16675.79492844427	1.728251804002425e-09
201.5007503751876	0.2515750973029489	16659.325207646194	1.731681067525188e-09
201.6383191595798	0.25163167412521725	16642.871753117743	1.7351168454676544e-09
201.775887943972	0.25168593913848103	16626.434548793404	1.7385591476139214e-09
201.9134567283642	0.25175509406165647	16610.013578623606	1.7420082088900235e-09
202.05102551275638	0.2518561053483803	16593.608826574626	1.745464466002746e-09
202.1885942971486	0.2519950014725954	16577.22027662858	1.7489283958700884e-09
202.32616308154078	0.25216246856093905	16560.847912783418	1.752400310557753e-09
202.46373186593297	0.2523480448623108	16544.491719052858	1.7558803572118712e-09
202.6013006503252	0.2525411735547324	16528.1516794664	1.7593685318189985e-09
202.73886943471737	0.25273043159897385	16511.827778069284	1.7628646815365139e-09
202.87643821910956	0.25290393297041064	16495.5199989225	1.7663685121385755e-09
203.01400700350177	0.2530497908161244	16479.228326102748	1.769879600893244e-09
203.15157578789396	0.25316058342804415	16462.952743702463	1.7733974674360687e-09
203.28914457228615	0.25324208628426315	16446.693235829793	1.7769217541064931e-09
203.42671335667836	0.25330250131398924	16430.449786608566	1.7804522467683026e-09
203.56428214107055	0.2533501000790738	16414.222380178344	1.7839888624246623e-09
203.70185092546274	0.25339503153812976	16398.01100069435	1.7875316621561127e-09
203.83941970985495	0.2534494894253021	16381.815632327487	1.7910808652476992e-09
203.97698849424714	0.25352577065968984	16365.636259264322	1.7946368361965029e-09
204.11455727863932	0.2536331415389258	16349.472865707035	1.7982000309935436e-09
204.25212606303154	0.25376068234188925	16333.325435873405	1.8017707179933181e-09
204.38969484742373	0.2538892244124933	16317.19395399677	1.8053488843117817e-09
204.5272636318159	0.25399962059584946	16301.07840432599	1.8089342619018562e-09
204.66483241620813	0.2540827195169754	16284.978771125472	1.8125264856731036e-09
204.80240120060031	0.25415178571004715	16268.895038675197	1.8161254050151551e-09
204.9399699849925	0.25422313447620964	16252.827191270691	1.8197311052826254e-09
205.07753876938472	0.25431230974047464	16236.775213223022	1.8233438757066236e-09
205.2151075537769	0.254421471581985	16220.739088858758	1.8269640091623067e-09
205.3526763381691	0.25454144563314807	16204.718802519938	1.8305916478872222e-09
205.4902451225613	0.25466269958257354	16188.714338564034	1.8342267925097668e-09
205.6278139069535	0.2547767833225557	16172.725681363965	1.8378693298300842e-09
205.76538269134568	0.25488060500112947	16156.752815308071	1.8415191164323585e-09
205.9029514757379	0.25497272810779986	16140.795724800113	1.8451760040475089e-09
206.04052026013008	0.2550517736453374	16124.854394259259	1.8488398407154925e-09
206.17808904452227	0.2551209763760892	16108.928808120052	1.8525105343539027e-09
206.31565782891448	0.2551915077483295	16093.01895083245	1.856188156263567e-09
206.45322661330667	0.2552753227661779	16077.124806861782	1.8598729368856904e-09
206.59079539769886	0.2553830929818763	16061.246360688743	1.8635652335511042e-09
206.72836418209107	0.25551020298831495	16045.38359680934	1.867265307826763e-09
206.86593296648326	0.25564199779687347	16029.53649973488	1.8709731955838316e-09
207.00350175087544	0.2557636470223161	16013.705053991927	1.8746887254152325e-09
207.14107053526766	0.2558646334669435	15997.889244122323	1.878411597570404e-09
207.27863931965985	0.2559504251575983	15982.089054683169	1.8821416178394026e-09
207.41620810405203	0.256030192509463	15966.304470246849	1.88587873922209e-09
207.55377688844425	0.25611296242986925	15950.535475400991	1.8896230462731105e-09
207.69134567283643	0.25620187121396815	15934.782054748463	1.8933746607136924e-09
207.82891445722862	0.2562922176449601	15919.044192907324	1.8971336284397615e-09
207.96648324162084	0.25637875763747164	15903.321874510815	1.9008999189563094e-09
208.10405202601302	0.256456638345363	15887.615084207357	1.904673437920299e-09
208.2416208104052	0.25652434081155545	15871.923806660521	1.9084540798482987e-09
208.37918959479742	0.25658203289940107	15856.24802654901	1.9122417528251234e-09
208.5167583791896	0.256629897856437	15840.587728566694	1.916036377401138e-09
208.6543271635818	0.25666991226314084	15824.942897422543	1.919837910702744e-09
208.791895947974	0.2567090531492134	15809.313517840637	1.9236464137398916e-09
208.9294647323662	0.2567551622672221	15793.699574560174	1.9274620540763205e-09
209.06703351675839	0.2568158021770005	15778.101052335429	1.9312850921122633e-09
209.2046023011506	0.25689171332194183	15762.517935935737	1.9351157756623576e-09
209.3421710855428	0.2569765837108674	15746.950210145473	1.9389542408190772e-09
209.47973986993497	0.25706377608031755	15731.397859764016	1.942800517711716e-09
209.6173086543272	0.2571468696272181	15715.86086960576	1.9466545434142157e-09
209.75487743871938	0.25722079785763396	15700.339224500076	1.950516189907277e-09
209.89244622311156	0.2572810169839275	15684.83290929131	1.9543852775285018e-09
210.03001500750378	0.25732303226561615	15669.341908838767	1.9582615803528168e-09
210.16758379189596	0.25735049993525594	15653.866208016721	1.9621449475855714e-09
210.30515257628815	0.2573843618326081	15638.405791714424	1.9660355455840754e-09
210.44272136068037	0.2574477651988563	15622.960644836094	1.9699338604302785e-09
210.58029014507255	0.2575622639713559	15607.530752300907	1.9738406455838867e-09
210.71785892946474	0.2577239552053824	15592.116099042916	1.977756528742563e-09
210.85542771385695	0.2579084781626254	15576.71667001101	1.9816817268758556e-09
210.99299649824914	0.2580908936226419	15561.33245016891	1.9856160759733645e-09
211.13056528264133	0.2582505566403846	15545.963424495127	1.989559128939652e-09
211.26813406703354	0.2583868383002215	15530.609577983023	1.9935104736369187e-09
211.40570285142573	0.25850493694615656	15515.270895640786	1.9974698145657437e-09
211.54327163581792	0.2586100030397964	15499.947362491414	2.001436961148632e-09
211.68084042021013	0.2587038378049128	15484.638963572703	2.0054117687826633e-09
211.81840920460232	0.25878278325198506	15469.345683937227	2.0093940543940912e-09
211.9559779889945	0.25884267901235103	15454.067508652315	2.013383592557264e-09
212.09354677338672	0.258880704570325	15438.804422800022	2.0173801390302913e-09
212.2311155577789	0.25890888497029196	15423.556411477184	2.0213836511238583e-09
212.3686843421711	0.25894848732411513	15408.32345979538	2.0253944052320468e-09
212.5062531265633	0.25902091762176555	15393.10555288095	2.0294129692415276e-09
212.6438219109555	0.25913843031637723	15377.902675874946	2.0334400401007176e-09
212.78139069534768	0.2592813303659991	15362.714813933053	2.0374759581342694e-09
212.9189594797399	0.2594229546794613	15347.541952225565	2.041520636968417e-09
213.05652826413208	0.25953714686857643	15332.384075937374	2.0455736109730454e-09
213.19409704852427	0.25961623598350964	15317.241170267982	2.049634346152389e-09
213.33166583291649	0.25967588542598874	15302.113220431544	2.0537025946639295e-09
213.46923461730867	0.2597332516093131	15287.00021165686	2.0577783901556055e-09
213.60680340170086	0.2598036001326335	15271.902129187338	2.0618619930551706e-09
213.74437218609307	0.25988711085807154	15256.818958280965	2.0659536431258808e-09
213.88194097048526	0.25997674137828297	15241.750684210278	2.070053453001145e-09
214.01950975487745	0.2600654119932468	15226.697292262346	2.074161419599583e-09
214.15707853926966	0.2601501351602869	15211.65876773876	2.078277496668217e-09
214.29464732366185	0.2602386933421352	15196.635095955648	2.0824017614402275e-09
214.43221610805404	0.2603406198183595	15181.626262243652	2.0865344295570302e-09
214.56978489244625	0.2604648540877795	15166.632251947927	2.090675833169432e-09
214.70735367683844	0.2606071340134223	15151.6530504281	2.0948262097970576e-09
214.84492246123062	0.2607502439310893	15136.688643058209	2.098985514439361e-09
214.98249124562284	0.2608764240231466	15121.739015226709	2.1031534378760787e-09
215.12006003001503	0.2609711764995921	15106.804152336465	2.1073294811926796e-09
215.2576288144072	0.2610391865947759	15091.884039804743	2.111513266368753e-09
215.39519759879943	0.2610921288100807	15076.978663063259	2.115704631549609e-09
215.5327663831916	0.26114165602867867	15062.08800755814	2.119903610202956e-09
215.6703351675838	0.2611950897592325	15047.212058749892	2.1241103462401706e-09
215.80790395197602	0.26125106116038	15032.350802113377	2.128324950120626e-09
215.9454727363682	0.2613071629742722	15017.50422313782	2.1325474860793742e-09
216.0830415207604	0.2613613661103481	15002.672307326744	2.136777982345832e-09
216.2206103051526	0.2614172192860665	14987.85504019802	2.1410165206989994e-09
216.3581790895448	0.26148252412583567	14973.052407283827	2.145263297265169e-09
216.49574787393698	0.2615651893170097	14958.26439413065	2.1495186135153423e-09
216.6333166583292	0.26167026150459116	14943.490986299274	2.1537828220700965e-09
216.77088544272138	0.26179022618637215	14928.73216936472	2.1580561267233645e-09
216.90845422711357	0.26191412380020923	14913.987928916235	2.1623385429020688e-09
217.04602301150578	0.26203111112167526	14899.258250557263	2.1666299172627965e-09
217.18359179589797	0.2621372701796037	14884.54311990548	2.1709300517829064e-09
217.32116058029015	0.2622393824551958	14869.842522592771	2.175238875348409e-09
217.45872936468237	0.26234514577007245	14855.156444265218	2.1795564460676255e-09
217.59629814907456	0.2624617284901091	14840.484870583121	2.1838829307391766e-09
217.73386693346674	0.2625908330838218	14825.827787220922	2.188218508660969e-09
217.87143571785896	0.26273093743356885	14811.185179867225	2.1925633197195813e-09
218.00900450225114	0.2628804773620066	14796.557034224754	2.1969174675098824e-09
218.14657328664333	0.2630362407883501	14781.94333601036	2.201280996772941e-09
218.28414207103555	0.26318959460099656	14767.344070954974	2.2056538132235025e-09
218.42171085542773	0.2633307925959157	14752.759224803604	2.210035679121458e-09
218.55927963981992	0.26345024990635285	14738.1887833153	2.2144262294334323e-09
218.69684842421213	0.2635436439544792	14723.632732263191	2.218825067482412e-09
218.83441720860432	0.26361295532558776	14709.091057434443	2.2232318681178285e-09
218.9719859929965	0.26366053624517816	14694.56374463028	2.227646376615823e-09
219.1095547773887	0.2636899672369243	14680.050779665944	2.232068421387222e-09
219.2471235617809	0.2637140134630773	14665.552148370713	2.2364980528063307e-09
219.3846923461731	0.2637495988128845	14651.067836587914	2.2409355886890857e-09
219.52226113056528	0.26381364140428565	14636.597830174887	2.245381588935743e-09
219.6598299149575	0.2639134276072104	14622.14211500295	2.2498366780141973e-09
219.79739869934969	0.264032305018243	14607.700676957344	2.2543011537166895e-09
219.93496748374187	0.264149965079611	14593.27350193721	2.258774959435427e-09
220.0725362681341	0.2642468271741081	14578.860575855562	2.263257729663939e-09
220.21010505252627	0.2643180894091688	14564.461884639339	2.267749058388175e-09
220.34767383691846	0.26437271348764785	14550.077414229365	2.2722487257745396e-09
220.48524262131068	0.2644201857047727	14535.7071505804	2.276756688776416e-09
220.62281140570286	0.26446953310865495	14521.351079661074	2.2812730567601928e-09
220.76038019009505	0.2645272429615875	14507.009187453914	2.2857980356633907e-09
220.89794897448726	0.2645989294110537	14492.68145995528	2.290331904663725e-09
221.03551775887945	0.26469018859927335	14478.367883175395	2.294875009060561e-09
221.17308654327164	0.26480469393516903	14464.068443138302	2.299427722674375e-09
221.31065532766385	0.26494246744182126	14449.78312588184	2.303990385421729e-09
221.44822411205604	0.2651031229572116	14435.511917457652	2.3085632999653134e-09
221.58579289644823	0.2652853869896022	14421.25480393115	2.313146720752006e-09
221.72336168084044	0.26547587661780003	14407.011771381462	2.3177406591804708e-09
221.86093046523263	0.26565245033816626	14392.78280590144	2.322344762399106e-09
221.9984992496248	0.2657927716115457	14378.567893597607	2.326958345010866e-09
222.13606803401703	0.26588106090784785	14364.367020590167	2.3315805293842033e-09
222.27363681840922	0.2659286393673528	14350.18017301307	2.3362107129245105e-09
222.4112056028014	0.26595382866607137	14336.00733701399	2.3408486573952273e-09
222.54877438719362	0.265974880026234	14321.848498754336	2.345494452456568e-09
222.6863431715858	0.2660063971450553	14307.703644409214	2.350148423409293e-09
222.823911955978	0.26605764061700665	14293.572760167408	2.3548110196354115e-09
222.9614807403702	0.2661374458889368	14279.455832231355	2.359482795873495e-09
223.0990495247624	0.2662527233572981	14265.352846817148	2.3641643702114713e-09
223.23661830915458	0.26639183962460866	14251.263790154462	2.368856107443028e-09
223.3741870935468	0.2665327979733855	14237.188648486519	2.373557969541816e-09
223.51175587793898	0.266653492137197	14223.12740807008	2.3782695525484014e-09
223.64932466233117	0.2667393222963423	14209.080055175455	2.382990248085231e-09
223.78689344672338	0.26679896579288687	14195.046576086505	2.3877196554635304e-09
223.92446223111557	0.2668455984286956	14181.026957100696	2.3924576374345424e-09
224.06203101550776	0.2668921078545464	14167.021184529052	2.3972042898146497e-09
224.19959979989997	0.2669429342667468	14153.029244696121	2.401959775857499e-09
224.33716858429216	0.2669929154189874	14139.051123939955	2.4067241567808518e-09
224.47473736868434	0.2670363687263531	14125.086808612079	2.4114973927681574e-09
224.61230615307656	0.26706959562588234	14111.136285077484	2.4162793864618592e-09
224.74987493746875	0.2671028141069899	14097.199539714662	2.4210702259652617e-09
224.88744372186093	0.2671521989746528	14083.276558915599	2.4258702689076763e-09
225.02501250625315	0.2672339087796814	14069.367329085751	2.4306801164798703e-09
225.16258129064533	0.2673535919062776	14055.471836644025	2.4355004100289646e-09
225.30015007503752	0.26749221605178974	14041.590068022688	2.440331403313047e-09
225.43771885942974	0.26762720992444045	14027.722009667354	2.4451729389839116e-09
225.57528764382192	0.2677371910408714	14013.867648036981	2.450024508653853e-09
225.7128564282141	0.2678228875637423	14000.026969603889	2.4548856684455944e-09
225.85042521260632	0.26790457148262675	13986.19996085382	2.4597563706392555e-09
225.9879939969985	0.26800318777991233	13972.386608285911	2.4646369370059816e-09
226.1255627813907	0.2681345317519569	13958.58689841267	2.4695279338519972e-09
226.2631315657829	0.2682876041534563	13944.800817759897	2.4744296827916902e-09
226.4007003501751	0.26844271865887886	13931.02835286667	2.479342133292157e-09
226.5382691345673	0.2685803076141741	13917.269490285287	2.4842649008041637e-09
226.6758379189595	0.2686922590360994	13903.524216581325	2.4891974991380568e-09
226.8134067033517	0.2687910608691798	13889.792518333654	2.4941397104936676e-09
226.95097548774388	0.2688913529178682	13876.074382134446	2.4990915969511004e-09
227.0885442721361	0.26900657792526955	13862.369794589124	2.5040534522582363e-09
227.22611305652828	0.2691350320784776	13848.67874231637	2.509025513210667e-09
227.36368184092046	0.2692646215628577	13835.001211948023	2.5140077824049905e-09
227.50125062531268	0.2693830493900084	13821.337190129112	2.519000047474021e-09
227.63881940970487	0.26948262812278495	13807.686663517838	2.5240019833425766e-09
227.77638819409705	0.26957361251326123	13794.049618785588	2.5290134803584152e-09
227.91395697848927	0.26967062217509574	13780.426042616962	2.534034700515854e-09
228.05152576288145	0.2697880205971096	13766.815921709755	2.539066046474081e-09
228.18909454727364	0.26992853630048036	13753.219242774889	2.5441079315241976e-09
228.32666333166586	0.27007873404213856	13739.635992536389	2.5491604910869842e-09
228.46423211605804	0.2702239858951009	13726.066157731359	2.5542235886644184e-09
228.60180090045023	0.27035047573610455	13712.509725109954	2.5592968568854682e-09
228.73936968484244	0.2704516938997476	13698.966681435408	2.5643798505786854e-09
228.87693846923463	0.2705249973218928	13685.43701348403	2.5694721234078912e-09
229.01450725362682	0.2705677822584981	13671.920708045162	2.5745732284288344e-09
229.15207603801903	0.27058216215359837	13658.417751921204	2.579682802546985e-09
229.28964482241122	0.2705840452038357	13644.928131927645	2.5848008061498474e-09
229.4272136068034	0.2705918478998746	13631.451834893034	2.5899275365876593e-09
229.56478239119562	0.2706236723392233	13617.98884765897	2.5950635897881756e-09
229.7023511755878	0.2706892970041258	13604.53915708009	2.6002096810570776e-09
229.83991995998	0.2707895203347835	13591.102750024	2.6053664712625674e-09
229.9774887443722	0.2709246948557024	13577.67961337128	2.610534564412101e-09
230.1150575287644	0.2710935293548949	13564.269734015475	2.6157144835749393e-09
230.25262631315658	0.27128390862501994	13550.87309886304	2.6209064819241477e-09
230.3901950975488	0.2714793398130166	13537.489694833315	2.6261104893791667e-09
230.52776388194098	0.27166333022495504	13524.119508858525	2.6313261442695676e-09
230.66533266633317	0.2718219705817095	13510.762527883751	2.6365528691344503e-09
230.8029014507254	0.2719470862520103	13497.41873886696	2.6417899968140463e-09
230.94047023511757	0.2720312740205444	13484.088128778974	2.6470367931878105e-09
231.07803901950976	0.27206830429461304	13470.770684603474	2.6522924849538913e-09
231.21560780390197	0.2720720036339849	13457.466393337018	2.657556631924169e-09
231.35317658829416	0.2720730227026206	13444.175241989098	2.662829403828404e-09
231.49074537268635	0.2721025331139	13430.897217582118	2.6681115300067165e-09
231.62831415707856	0.2721828590293035	13417.632307151349	2.6734040813798227e-09
231.76588294147075	0.27229299789384315	13404.380497744825	2.6787076352240547e-09
231.90345172586294	0.27239870540953454	13391.141776423285	2.6840220783329057e-09
232.04102051025515	0.27246601531241044	13377.91613026014	2.6893466799692865e-09
232.17858929464734	0.27248305342282236	13364.70354634155	2.6946805633078656e-09
232.31615807903952	0.27247557737538464	13351.504011766487	2.7000234207223064e-09
232.45372686343174	0.272473013255538	13338.317513646747	2.7053755260857827e-09
232.59129564782393	0.2725030096323986	13325.144039106932	2.7107376446401713e-09
232.7288644322161	0.2725723225448973	13311.983575284385	2.716110593840904e-09
232.86643321660833	0.2726741194860917	13298.83610932913	2.721494983667439e-09
233.00400200100052	0.2728013364928787	13285.701628403858	2.726891232935194e-09
233.1415707853927	0.2729464719123739	13272.58011968393	2.7322995799756974e-09
233.27913956978492	0.2731004195138382	13259.471570357337	2.7377200701558194e-09
233.4167083541771	0.2732537054626161	13246.375967624714	2.7431525679068117e-09
233.5542771385693	0.27339688613158286	13233.293298699296	2.74859677506406e-09
233.6918459229615	0.2735217309599216	13220.223550806933	2.7540522698001887e-09
233.8294147073537	0.27362160799330887	13207.166711186075	2.7595185490309215e-09
233.96698349174588	0.2736899944387262	13194.122767087756	2.7649950382867238e-09
234.1045522761381	0.27372308225237224	13181.091705775581	2.7704811501568294e-09
234.24212106053028	0.27373991968696065	13168.073514525802	2.77597672131018e-09
234.37968984492247	0.2737710041205305	13155.068180627311	2.7814821892633082e-09
234.51725862931468	0.2738468926544479	13142.07569138164	2.786998534468774e-09
234.65482741370687	0.2739796414168007	13129.096034102904	2.792526872489204e-09
234.79239619809906	0.2741302600560323	13116.129196117632	2.7980674605424794e-09
234.92996498249127	0.2742510290962204	13103.175164764736	2.803619614472766e-09
235.06753376688346	0.2742963003921218	13090.233927395519	2.8091818415457362e-09
235.20510255127564	0.2742701634120103	13077.305471373778	2.8147528798454856e-09
235.34267133566786	0.27422763891262003	13064.389784075944	2.8203326593129907e-09
235.48024012006005	0.2742260577584461	13051.48685289107	2.825922228507999e-09
235.61780890445223	0.2743123429239047	13038.596665220804	2.8315234430539283e-09
235.75537768884445	0.2744690315309209	13025.719208479188	2.837137635534101e-09
235.89294647323663	0.27465406855154684	13012.854470092583	2.8427651887905167e-09
236.03051525762882	0.2748254653757096	13000.002437499641	2.848405631169868e-09
236.16808404202104	0.27496007850455095	12987.163098151359	2.8540580891777646e-09
236.30565282641322	0.2750743269652471	12974.336439511178	2.8597221012118105e-09
236.4432216108054	0.27518961797982083	12961.52244905497	2.8653976742091534e-09
236.58079039519762	0.27532583957437445	12948.721114271042	2.871085207226476e-09
236.7183591795898	0.2754789615529376	12935.932422660055	2.8767849823078094e-09
236.855927963982	0.27562591504721473	12923.156361734935	2.8824968013262945e-09
236.9934967483742	0.2757431038573187	12910.392919020876	2.8882200233850057e-09
237.1310655327664	0.27581462764416714	12897.64208205535	2.893953760749017e-09
237.2686343171586	0.2758600664025107	12884.903838388198	2.899697604951428e-09
237.4062031015508	0.2759092182469739	12872.178175581632	2.9054517811356278e-09
237.543771885943	0.2759916191287165	12859.46508121025	2.9112170797482807e-09
237.68134067033517	0.27611914944432336	12846.764542860936	2.9169944496228293e-09
237.8189094547274	0.2762751907930058	12834.076548132798	2.9227844151726967e-09
237.95647823911958	0.2764405359267453	12821.401084637148	2.928587067323804e-09
238.09404702351176	0.2765966748810805	12808.738139997462	2.9344021207836966e-09
238.23161580790398	0.2767327240267657	12796.087701849408	2.9402291041535307e-09
238.36918459229616	0.27684250140138067	12783.449757840868	2.94606747259518e-09
238.50675337668835	0.2769198946679244	12770.824295631879	2.9519166163423233e-09
238.64432216108057	0.2769638931243847	12758.21130289468	2.9577759693938935e-09
