0.009122277551743902	5.4194196779223045	8850.82065623457	8.486797414012319	0.009956390106640954
184.30465232616308	0.2606413370405398	8980.355502504382	6.021598067710829e-09
184.4422211105553	0.26078090738178766	8968.063728198409	6.0381434057528445e-09
184.57978989494748	0.26091166280895184	8955.788778183545	6.054734097064462e-09
184.71735867933967	0.26103057216256137	8943.530629431478	6.071369624728954e-09
184.85492746373188	0.2611371856749686	8931.289258945415	6.088049614363193e-09
184.99249624812407	0.2612311280837561	8919.064643760044	6.104773800179871e-09
185.13006503251626	0.2613131911572425	8906.85676094148	6.121542061582029e-09
185.26763381690847	0.26138966626123034	8894.665587587277	6.13835469518135e-09
185.40520260130066	0.2614684632729983	8882.491100826395	6.155212397932659e-09
185.54277138569284	0.26155740420614226	8870.333277819174	6.172116159068843e-09
185.68034017008506	0.2616580605496112	8858.192095757204	6.189066830547036e-09
185.81790895447725	0.2617617154799075	8846.067531863255	6.206064578322089e-09
185.95547773886943	0.26185869311533666	8833.959563391183	6.22310900683336e-09
186.09304652326165	0.2619405481253574	8821.868167625913	6.2401993750802285e-09
186.23061530765384	0.26201264840267025	8809.793321883515	6.2573354776121975e-09
186.36818409204602	0.2620890454358158	8797.735003511203	6.274518003330294e-09
186.50575287643824	0.26218392516403216	8785.6931898873	6.291748310892828e-09
186.64332166083042	0.262305877249905	8773.667858421188	6.309027933057466e-09
186.7808904452226	0.26244374081932403	8761.658986553055	6.326357390076633e-09
186.91845922961483	0.26258200008483534	8749.666551753862	6.343736202526731e-09
187.056028014007	0.2627054416449534	8737.690531525299	6.36116316959994e-09
187.1935967983992	0.2628101175516748	8725.7309033998	6.378637212629869e-09
187.3311655827914	0.2629064368635402	8713.787644940649	6.396158179773833e-09
187.4687343671836	0.2630057407559862	8701.860733741918	6.413726656981223e-09
187.6063031515758	0.2631173522603539	8689.950147428424	6.431343656993791e-09
187.743871935968	0.26323430014340904	8678.055863655552	6.449009550478498e-09
187.8814407203602	0.26334173324963106	8666.177860109166	6.466723770443059e-09
188.01900950475238	0.26342476663170045	8654.316114505544	6.484485055158993e-09
188.1565782891446	0.2634782555740136	8642.470604591423	6.502292204761645e-09
188.29414707353678	0.2635229600019765	8630.641308144168	6.520145600252651e-09
188.43171585792896	0.26358389877659344	8618.828202971761	6.538047042405712e-09
188.56928464232118	0.26368501755170376	8607.03126691274	6.555999319085128e-09
188.70685342671337	0.2638259946400201	8595.250477835989	6.574004500336119e-09
188.84442221110555	0.26398247012959414	8583.485813640493	6.592062689364252e-09
188.98199099549777	0.26412905672589804	8571.737252255276	6.6101724778359524e-09
189.11955977988995	0.264245158351681	8560.004771639413	6.628331629690472e-09
189.25712856428214	0.26433867268689343	8548.288349782204	6.646539014685326e-09
189.39469734867436	0.26442798873994555	8536.587964703225	6.664794948991616e-09
189.53226613306654	0.26453145072761597	8524.903594452293	6.683100811549056e-09
189.66983491745873	0.26465872785636424	8513.235217109337	6.701458239357616e-09
189.80740370185094	0.26480190838683837	8501.582810784237	6.719867991641814e-09
189.94497248624313	0.26495095446872696	8489.946353616755	6.738330052919145e-09
190.08254127063532	0.2650963148288851	8478.325823776488	6.75684386714361e-09
190.22011005502753	0.2652357188302883	8466.721199462894	6.7754089258028685e-09
190.35767883941972	0.2653725004840143	8455.132458905315	6.794025098631942e-09
190.4952476238119	0.26551013797215334	8443.559580362902	6.812692541984614e-09
190.63281640820412	0.2656507575572729	8432.002542124585	6.831411539640138e-09
190.7703851925963	0.2657904868913678	8420.461322508987	6.8501820984522056e-09
190.9079539769885	0.265923790445908	8408.935899864362	6.869003918543071e-09
191.0455227613807	0.2660451985419934	8397.426252568539	6.887876478023515e-09
191.1830915457729	0.26615326611038503	8385.932359028948	6.906799341206553e-09
191.32066033016508	0.26625282676402645	8374.454197682599	6.925772526299798e-09
191.4582291145573	0.2663492589833662	8362.991746996067	6.9447964187867e-09
191.59579789894948	0.26644730007255163	8351.544985465447	6.9638716343455945e-09
191.73336668334167	0.26654498318629793	8340.113891616242	6.982998537762509e-09
191.8709354677339	0.26663634742110165	8328.6984440033	7.002177058671652e-09
192.00850425212607	0.26671537936537265	8317.298621210779	7.02140680340776e-09
192.14607303651826	0.2667793329047618	8305.914401852118	7.040687346360346e-09
192.28364182091047	0.2668363267276764	8294.545764570094	7.0600189259917555e-09
192.42121060530266	0.26689673501896505	8283.192688036814	7.079402412104272e-09
192.55877938969485	0.2669707676015126	8271.855150953661	7.098839129600719e-09
192.69634817408706	0.2670631653269277	8260.533132051216	7.118330391299052e-09
192.83391695847925	0.26717205560980906	8249.22661008916	7.137877080499257e-09
192.97148574287144	0.26729517001589753	8237.935563856225	7.1574797413192365e-09
193.10905452726365	0.2674296310589704	8226.659972170148	7.177138630484449e-09
193.24662331165584	0.26756795335884154	8215.399813877606	7.196853496940155e-09
193.38419209604803	0.26770054379265623	8204.155067854139	7.21662358017116e-09
193.52176088044024	0.26781780961367485	8192.925713004111	7.23644774437519e-09
193.65932966483243	0.2679145340198032	8181.711728260727	7.256324860104472e-09
193.7968984492246	0.26799648959921013	8170.513092586071	7.276254514737847e-09
193.93446723361683	0.26807114657740283	8159.329784971081	7.296236930654122e-09
194.07203601800902	0.26814590730479604	8148.161784435524	7.3162727915598495e-09
194.2096048024012	0.2682267735214731	8137.009070027936	7.3363630289854445e-09
194.34717358679342	0.2683184301233867	8125.87162082557	7.356508671632693e-09
194.4847423711856	0.26842551090461303	8114.749415934368	7.376710818188802e-09
194.6223111555778	0.2685498388434809	8103.642434488883	7.396970435348912e-09
194.75987993997	0.26867751816026625	8092.5506556520995	7.41728735545921e-09
194.8974487243622	0.268789191759078	8081.474058615361	7.437660217195296e-09
195.03501750875438	0.2688655906958403	8070.412622598301	7.45808678765876e-09
195.1725862931466	0.2688982782618903	8059.36632684893	7.478564911376939e-09
195.31015507753878	0.26889959478478637	8048.335150643765	7.49909387011207e-09
195.44772386193097	0.268884231744556	8037.31907328782	7.519674152928785e-09
195.58529264632318	0.26886671087308006	8026.318074114571	7.540307122828387e-09
195.72286143071537	0.26885920476133734	8015.332132485888	7.560994628984118e-09
195.86043021510756	0.26887217049617074	8004.361227791995	7.581738766583358e-09
195.99799899949977	0.2689160260820644	7993.405339451417	7.60254181443812e-09
196.13556778389196	0.26899689510221214	7982.464446910918	7.623405900659796e-09
196.27313656828414	0.26910295719178384	7971.538529645283	7.644331827694439e-09
196.41070535267636	0.269217705964576	7960.627567157237	7.665319108034837e-09
196.54827413706855	0.26932477164469365	7949.731538977412	7.686366316695323e-09
196.68584292146073	0.2694150330632755	7938.850424664367	7.707471834958796e-09
196.82341170585295	0.2694900903293036	7927.984203804659	7.728634634291606e-09
196.96098049024513	0.26955240824107674	7917.1328560128095	7.749854175132585e-09
197.09854927463732	0.26960531836708806	7906.296360931264	7.771130334071696e-09
197.23611805902954	0.2696606067055685	7895.474698230448	7.792463876243403e-09
197.37368684342172	0.2697348309369785	7884.667847608778	7.81385654964304e-09
197.5112556278139	0.26984459882888884	7873.875788792613	7.83531082925867e-09
197.64882441220612	0.2699979483215627	7863.098501536136	7.856829130482703e-09
197.7863931965983	0.2701760565748456	7852.335965621079	7.87841195420861e-09
197.9239619809905	0.2703548521004124	7841.588160856602	7.900058033846955e-09
198.0615307653827	0.2705107951602756	7830.8550670792865	7.921764845328165e-09
198.1990995497749	0.2706362343216455	7820.136664153238	7.943530057294095e-09
198.3366683341671	0.270741751334052	7809.432931970215	7.96535275829547e-09
198.4742371185593	0.27083893146048976	7798.743850449615	7.987233142796299e-09
198.6118059029515	0.2709384111350694	7788.069399538421	8.00917214611353e-09
198.74937468734367	0.27104409398801693	7777.409559211103	8.031170769304817e-09
198.8869434717359	0.27115697203800776	7766.764309469554	8.053229856544635e-09
199.02451225612808	0.2712780164134195	7756.133630343047	8.075350137502333e-09
199.16208104052026	0.2714055520169147	7745.517501888178	8.097532070662586e-09
199.29964982491248	0.2715316254793029	7734.915904188759	8.119775468158586e-09
199.43721860930467	0.2716473727466422	7724.328817355776	8.142079604393641e-09
199.57478739369685	0.27174446772713107	7713.756221527354	8.164443398220667e-09
199.71235617808907	0.27182474824045555	7703.19809686882	8.186866238278904e-09
199.84992496248125	0.2718991218750954	7692.654423572767	8.209348508928532e-09
199.98749374687344	0.2719788144628621	7682.125181858996	8.231891344778603e-09
200.12506253126566	0.2720739162583597	7671.610351974493	8.254496348017815e-09
200.26263131565784	0.27218854324450414	7661.109914193325	8.277165031212557e-09
200.40020010005003	0.27232485366910575	7650.623848816578	8.299898701873841e-09
200.53776888444224	0.2724849401829455	7640.1521361723235	8.322698515352781e-09
200.67533766883443	0.27266470382346386	7629.694756615533	8.345565064532445e-09
200.81290645322662	0.2728488010251904	7619.251690527901	8.368497708087097e-09
200.95047523761883	0.27302069893221054	7608.822918317804	8.391494816503745e-09
201.08804402201102	0.27316549560197606	7598.4084204202945	8.414554157708885e-09
201.2256128064032	0.2732892078652636	7588.008177297249	8.437674600450373e-09
201.36318159079542	0.27341234124317765	7577.622169437503	8.46085688409549e-09
201.5007503751876	0.27355569152285053	7567.250377356811	8.484103132674e-09
201.6383191595798	0.2737305858050213	7556.892781597716	8.507415778831942e-09
201.775887943972	0.2739110911478607	7546.54936272913	8.530794710536754e-09
201.9134567283642	0.27406211078858445	7536.220101346199	8.554237280190342e-09
202.05102551275638	0.27414917145925427	7525.904978070258	8.577739037429291e-09
202.1885942971486	0.27416678748401935	7515.603973549108	8.601296381970962e-09
202.32616308154078	0.274150133136837	7505.317068457404	8.624909374147513e-09
202.46373186593297	0.2741374247718811	7495.044243496648	8.648580965438093e-09
202.6013006503252	0.2741627978141118	7484.785479395116	8.672315912109442e-09
202.73886943471737	0.2742232052055585	7474.540756907436	8.696117484541963e-09
202.87643821910956	0.2742957261827908	7464.3100568143445	8.71998637167197e-09
203.01400700350177	0.2743572592908338	7454.093359922631	8.74392137007412e-09
203.15157578789396	0.2743930293716568	7443.8906470652055	8.767920529865178e-09
203.28914457228615	0.2744128704780332	7433.701899101315	8.791983233386298e-09
203.42671335667836	0.27443114134293983	7423.5270969165485	8.816110177596202e-09
203.56428214107055	0.27446162698605053	7413.366221422819	8.840302974168068e-09
203.70185092546274	0.2745026442868484	7403.219253558136	8.864562713312463e-09
203.83941970985495	0.274535662927017	7393.086174286413	8.888888806829531e-09
203.97698849424714	0.274541302432656	7382.966964597406	8.913279376527857e-09
204.11455727863932	0.27450556911665536	7372.861605506736	8.937732017223708e-09
204.25212606303154	0.27445034898864806	7362.7700780562345	8.962246725393631e-09
204.38969484742373	0.2744121901513055	7352.692363314093	8.986826390938624e-09
204.5272636318159	0.27442759065280264	7342.628442374812	9.011476017109654e-09
204.66483241620813	0.27451271294997753	7332.578296358946	9.036200565215298e-09
204.80240120060031	0.2746381161778315	7322.541906412595	9.061001387781544e-09
204.9399699849925	0.27476815293711593	7312.519253707253	9.085876720610009e-09
205.07753876938472	0.2748686275623517	7302.510319439817	9.110822640767578e-09
205.2151075537769	0.27493053285342434	7292.515084832819	9.135835643011311e-09
205.3526763381691	0.2749661930960893	7282.533531134618	9.160914212918213e-09
205.4902451225613	0.27498860622813204	7272.565639619391	9.18605833341901e-09
205.6278139069535	0.27501128773945377	7262.611391587089	9.211269117434627e-09
205.76538269134568	0.27505031564735666	7252.670768363443	9.236548707927238e-09
205.9029514757379	0.27512255961815707	7242.743751299938	9.261900066427813e-09
206.04052026013008	0.2752446729898255	7232.830321773771	9.287326739727485e-09
206.17808904452227	0.27541579006332034	7222.930461187631	9.312831293654454e-09
206.31565782891448	0.275604908524934	7213.044150969313	9.338413146871779e-09
206.45322661330667	0.27577805079889267	7203.17137257165	9.364069187618963e-09
206.59079539769886	0.27590387641200276	7193.312107472498	9.389794674795889e-09
206.72836418209107	0.27598245493507667	7183.466337175056	9.415586232100373e-09
206.86593296648326	0.2760344842201827	7173.634043208082	9.441443149098717e-09
207.00350175087544	0.2760810226326873	7163.815207125854	9.467366677661586e-09
207.14107053526766	0.2761425489587797	7154.0098105081315	9.49335944958271e-09
207.27863931965985	0.27623739399010827	7144.217834960102	9.519424928639797e-09
207.41620810405203	0.27638339101452175	7134.4392621123425	9.545567149774782e-09
207.55377688844425	0.276597573550832	7124.674073620774	9.57179050408416e-09
207.69134567283643	0.2768641467449893	7114.922251166262	9.598096930264598e-09
207.82891445722862	0.2771236373005797	7105.18377645404	9.624482967590062e-09
207.96648324162084	0.2773135465154403	7095.458631213656	9.65094098603011e-09
208.10405202601302	0.2773806492034907	7085.746797199034	9.677461096801717e-09
208.2416208104052	0.2773507431169884	7076.048256189353	9.704038343726236e-09
208.37918959479742	0.27728960859441165	7066.362989989504	9.730674668443606e-09
208.5167583791896	0.27726330722063475	7056.690980430064	9.757377038774676e-09
208.6543271635818	0.27731560601190725	7047.032209367008	9.78415421602448e-09
208.791895947974	0.2774281068082126	7037.386658680932	9.811011049692762e-09
208.9294647323662	0.2775716612854882	7027.754310276897	9.837948654035504e-09
209.06703351675839	0.27771779238676464	7018.135146084384	9.864965492065609e-09
209.2046023011506	0.27785442556741874	7008.529148057474	9.892059492788076e-09
209.3421710855428	0.2779864425523606	6998.936298175005	9.91922963593483e-09
209.47973986993497	0.27811950712330735	6989.356578440537	9.946475726779327e-09
209.6173086543272	0.27825662281957664	6979.789970882312	9.973797940549054e-09
209.75487743871938	0.2783841490698645	6970.236457552999	1.0001195295301798e-08
209.89244622311156	0.27848202137705774	6960.696020529592	1.0028665417826817e-08
210.03001500750378	0.2785302737699653	6951.168641913363	1.0056204930657436e-08
210.16758379189596	0.27852802533010707	6941.6543038300715	1.0083811365428721e-08
210.30515257628815	0.27851486843256923	6932.152988430423	1.0111486401791982e-08
210.44272136068037	0.27853555927793466	6922.664677890094	1.0139235174858078e-08
210.58029014507255	0.27863190136228816	6913.189354409702	1.0167065081147439e-08
210.71785892946474	0.27879852158622054	6903.727000214156	1.0194981064566339e-08
210.85542771385695	0.27899213454630634	6894.277597552165	1.0222982991395678e-08
210.99299649824914	0.2791683827982672	6884.841128696191	1.025106695662801e-08
211.13056528264133	0.27929204261746	6875.4175759425125	1.0279227120557032e-08
211.26813406703354	0.27937046342232935	6866.006921611729	1.0307459974196202e-08
211.40570285142573	0.2794233889355618	6856.6091480488785	1.0335764777004996e-08
211.54327163581792	0.279470437340667	6847.224237623412	1.0364142776400397e-08
211.68084042021013	0.27952246833977307	6837.852172729042	1.0392595884801689e-08
211.81840920460232	0.2795760654264109	6828.49293578355	1.0421125233525643e-08
211.9559779889945	0.27962649833899006	6819.146509228711	1.04497312746213e-08
212.09354677338672	0.27966985073166883	6809.812875530287	1.0478414042133732e-08
212.2311155577789	0.2797112244384786	6800.492017178113	1.0507174073543078e-08
212.3686843421711	0.27976133553949567	6791.183916686115	1.0536012774676724e-08
212.5062531265633	0.27983098455430405	6781.8885565923	1.056493219047059e-08
212.6438219109555	0.2799263336675586	6772.605919458665	1.0593934415225936e-08
212.78139069534768	0.28003735188656476	6763.335987870937	1.0623020121405315e-08
212.9189594797399	0.28015047655540537	6754.078744438505	1.0652188634711838e-08
213.05652826413208	0.28025240100224663	6744.834171794404	1.068143832857909e-08
213.19409704852427	0.2803391573161492	6735.602252595371	1.0710767733426229e-08
213.33166583291649	0.2804185659963645	6726.382969521988	1.074017656380207e-08
213.46923461730867	0.28049920180492177	6717.176305278658	1.0769665457604395e-08
213.60680340170086	0.28058890774539197	6707.982242593551	1.0799235653939527e-08
213.74437218609307	0.28068968853434106	6698.800764218516	1.0828888292850367e-08
213.88194097048526	0.28080075381893344	6689.631852928994	1.085862418791139e-08
214.01950975487745	0.2809212880734874	6680.475491523996	1.0888443916045026e-08
214.15707853926966	0.2810464969553449	6671.331662826016	1.09183475163361e-08
214.29464732366185	0.2811611144129818	6662.200349680861	1.0948333669086673e-08
214.43221610805404	0.28124817207036307	6653.081534957579	1.0978399912713567e-08
214.56978489244625	0.281291842322522	6643.975201548453	1.1008543061705843e-08
214.70735367683844	0.2813016605359358	6634.881332369312	1.1038761765816312e-08
214.84492246123062	0.2813120483825581	6625.799910359824	1.1069058322422145e-08
214.98249124562284	0.2813584729614603	6616.730918483486	1.1099437765906584e-08
215.12006003001503	0.28146875405134797	6607.674339727498	1.1129906401309967e-08
215.2576288144072	0.28162573979079214	6598.630157102121	1.1160467226704683e-08
215.39519759879943	0.28179589306043773	6589.598353640422	1.1191119310385176e-08
215.5327663831916	0.2819457528313926	6580.57891239824	1.1221858890182532e-08
215.6703351675838	0.2820554803640777	6571.571816454328	1.1252681448245457e-08
215.80790395197602	0.2821325683034452	6562.5770489106935	1.1283584511812821e-08
215.9454727363682	0.2821877751422234	6553.59459289262	1.1314567387036457e-08
216.0830415207604	0.28223197002129785	6544.624431548637	1.1345630670201407e-08
216.2206103051526	0.2822776540952152	6535.666548050506	1.1376776044724552e-08
216.3581790895448	0.2823385728787103	6526.720925593223	1.1408006101251894e-08
216.49574787393698	0.28242850321211943	6517.787547394975	1.143932409397998e-08
216.6333166583292	0.282556194682024	6508.8663966970435	1.1470733277921285e-08
216.77088544272138	0.2827083328847738	6499.95745676347	1.1502234780926679e-08
216.90845422711357	0.28286555207702174	6491.0607108809345	1.1533827612838616e-08
217.04602301150578	0.28300863154854844	6482.176142358722	1.1565509269503275e-08
217.18359179589797	0.28312698681485926	6473.303734528818	1.1597276992452884e-08
217.32116058029015	0.28322337628049293	6464.443470746051	1.1629129136370828e-08
217.45872936468237	0.2833017010840376	6455.595334388082	1.1661064964736697e-08
217.59629814907456	0.28336632905991976	6446.759308855393	1.1693084438476875e-08
217.73386693346674	0.2834264460307963	6437.935377571308	1.1725188493289613e-08
217.87143571785896	0.28349408017386046	6429.123523982022	1.1757379048393263e-08
218.00900450225114	0.28358129510912466	6420.32373155655	1.1789658738969604e-08
218.14657328664333	0.283694577797501	6411.535983786639	1.1822030169571813e-08
218.28414207103555	0.2838220699254873	6402.760264186462	1.1854494107727639e-08
218.42171085542773	0.2839481463708835	6393.996556292539	1.1887049625613858e-08
218.55927963981992	0.2840575757391938	6385.244843663692	1.1919694612689644e-08
218.69684842421213	0.28414796873289344	6376.5051098812155	1.1952427386050562e-08
218.83441720860432	0.2842323183022152	6367.777338549065	1.1985248106630983e-08
218.9719859929965	0.284324524348652	6359.061513293839	1.2018158352127112e-08
219.1095547773887	0.2844359089645296	6350.357617764715	1.2051160462843101e-08
219.2471235617809	0.28455851859231734	6341.665635633136	1.2084255388113542e-08
219.3846923461731	0.2846756718225674	6332.9855505926525	1.2117442196789193e-08
219.52226113056528	0.2847706628909029	6324.317346358888	1.2150718601415596e-08
219.6598299149575	0.2848336490087802	6315.661006669599	1.2184082031326628e-08
219.79739869934969	0.2848718446469161	6307.016515284911	1.2217531441855974e-08
219.93496748374187	0.28489506942090476	6298.383855987321	1.225106714695088e-08
220.0725362681341	0.28491308233739643	6289.76301258166	1.2284690430647109e-08
220.21010505252627	0.28493441191398733	6281.153968895066	1.2318403150981457e-08
220.34767383691846	0.28496644069973404	6272.556708776912	1.2352207465623276e-08
220.48524262131068	0.28501650756569014	6263.971216098797	1.2386105748911042e-08
220.62281140570286	0.28509116202234963	6255.397474754501	1.2420100455458048e-08
220.76038019009505	0.2851925881597484	6246.83546865988	1.2454193650925848e-08
220.89794897448726	0.28532146934560726	6238.285181752823	1.2488386969655154e-08
221.03551775887945	0.28547839005895237	6229.746597993216	1.252268172830441e-08
221.17308654327164	0.28565303877830983	6221.219701362747	1.2557077879525797e-08
221.31065532766385	0.2858144118238002	6212.704475864556	1.2591572231264579e-08
221.44822411205604	0.28592919235799535	6204.200905523164	1.2626159086063677e-08
221.58579289644823	0.28596781616990913	6195.708974384495	1.2660831331162841e-08
221.72336168084044	0.2859519313140482	6187.2286665166375	1.2695586212569643e-08
221.86093046523263	0.28594022696656973	6178.759966010382	1.2730428004020493e-08
221.9984992496248	0.28599221713279915	6170.302856979223	1.2765366122513669e-08
222.13606803401703	0.2861483679718444	6161.85732355904	1.280041168258479e-08
222.27363681840922	0.2863704192911279	6153.423349906853	1.2835568666120677e-08
222.4112056028014	0.2865997746248214	6145.000920200449	1.2870833772919372e-08
222.54877438719362	0.2867785724751918	6136.590018638368	1.2906198553152936e-08
222.6863431715858	0.2868869986002167	6128.19062944046	1.2941654926173925e-08
222.823911955978	0.28696097254873065	6119.802736848723	1.2977201038665863e-08
222.9614807403702	0.2870408485753599	6111.426325127359	1.3012839969224773e-08
223.0990495247624	0.28716261994021536	6103.061378562692	1.304857786618552e-08
223.23661830915458	0.2873202709337745	6094.707881462454	1.3084418552627936e-08
223.3741870935468	0.2874843088602643	6086.365818155393	1.3120361651758548e-08
223.51175587793898	0.2876249906304108	6078.035172991237	1.3156403751016186e-08
223.64932466233117	0.28772503299535174	6069.715930340851	1.319254061245199e-08
223.78689344672338	0.287805790124334	6061.408074596824	1.3228771608456895e-08
223.92446223111557	0.28789608311379555	6053.111590173578	1.3265099508802085e-08
224.06203101550776	0.2880238231095059	6044.826461507321	1.3301529421392963e-08
224.19959979989997	0.2881902450891335	6036.552673055587	1.3338065211092875e-08
224.33716858429216	0.28836626053178954	6028.29020929672	1.3374706525339465e-08
224.47473736868434	0.28852113774228255	6020.039054729805	1.3411449812460705e-08
224.61230615307656	0.28862793550585325	6011.7991938747	1.3448289644878484e-08
224.74987493746875	0.28868630022658337	6003.570611272445	1.3485222185068597e-08
224.88744372186093	0.2887072588241728	5995.353291485407	1.352224598410482e-08
225.02501250625315	0.2887018933001588	5987.1472190972545	1.3559361300963126e-08
225.16258129064533	0.2886845163615607	5978.952378713008	1.3596569975231141e-08
225.30015007503752	0.2886770272773694	5970.768754959107	1.3633875830126317e-08
225.43771885942974	0.2887024131615164	5962.596332483422	1.3671284241930096e-08
225.57528764382192	0.2887823057686019	5954.435095955203	1.3708801562125835e-08
225.7128564282141	0.2889131285270391	5946.2850300646405	1.3746432015331556e-08
225.85042521260632	0.28906902296703746	5938.146119522443	1.3784175794991234e-08
225.9879939969985	0.28922336334034937	5930.018349059812	1.3822030122898655e-08
226.1255627813907	0.2893538008164096	5921.90170342847	1.385999057520753e-08
226.2631315657829	0.28946023996969145	5913.796167400998	1.3898054073807173e-08
226.4007003501751	0.2895498001692833	5905.70172577094	1.3936219317374433e-08
226.5382691345673	0.2896296258946636	5897.618363352776	1.3974486273071378e-08
226.6758379189595	0.2897088492694287	5889.546064981919	1.401285604117209e-08
226.8134067033517	0.2898001766579106	5881.484815514764	1.4051330943986703e-08
226.95097548774388	0.28991668778814894	5873.434599828653	1.4089914224953271e-08
227.0885442721361	0.2900695679743984	5865.39540282182	1.4128609573825023e-08
227.22611305652828	0.29024603229367535	5857.36720941297	1.4167418234477627e-08
227.36368184092046	0.2904168530880158	5849.350004540941	1.420633780113058e-08
227.50125062531268	0.2905524811678287	5841.343773164667	1.4245363221603045e-08
227.63881940970487	0.2906330624543868	5833.3485002633315	1.4284488673865736e-08
227.77638819409705	0.2906764800594021	5825.36417083697	1.4323712174158217e-08
227.91395697848927	0.2907097975580664	5817.390769906617	1.4363035542920657e-08
228.05152576288145	0.2907598067335083	5809.428282514281	1.4402463286379094e-08
228.18909454727364	0.29084095268709326	5801.476693722698	1.4442000388229549e-08
228.32666333166586	0.29095052801410676	5793.535988615012	1.4481650165121216e-08
228.46423211605804	0.2910845596691225	5785.6061522947175	1.4521414602261697e-08
228.60180090045023	0.2912379154889542	5777.687169885612	1.4561294601466757e-08
228.73936968484244	0.291395030930208	5769.779026531581	1.4601289055538656e-08
228.87693846923463	0.2915348205999523	5761.881707396474	1.4641394766065465e-08
229.01450725362682	0.2916361585766734	5753.995197664059	1.468160703270207e-08
229.15207603801903	0.29168910721024827	5746.119482538201	1.4721921409854414e-08
229.28964482241122	0.2917164473755334	5738.254547243425	1.47623375370579e-08
229.4272136068034	0.291746909142923	5730.400377024984	1.4802858675897375e-08
229.56478239119562	0.2918083620493658	5722.556957148832	1.4843490574216536e-08
229.7023511755878	0.29190589285436286	5714.724272901197	1.4884238019891792e-08
229.83991995998	0.29202000881766255	5706.902309588093	1.492510215684165e-08
229.9774887443722	0.29212999667190725	5699.091052535271	1.4966081386397497e-08
230.1150575287644	0.29221790612887755	5691.290487088246	1.500717248728245e-08
230.25262631315658	0.29228398110208675	5683.500598612585	1.5048373289376028e-08
230.3901950975488	0.2923358239495714	5675.721372494018	1.508968326305209e-08
230.52776388194098	0.29238105663376956	5667.9527941384285	1.5131103047213568e-08
230.66533266633317	0.29242707550964375	5660.194848971804	1.517263408636428e-08
230.8029014507254	0.2924807761301088	5652.447522440207	1.5214278340618374e-08
230.94047023511757	0.29254898668096274	5644.710800009751	1.525603813390673e-08
231.07803901950976	0.2926379215408323	5636.984667166564	1.5297915979104596e-08
231.21560780390197	0.29274330567712714	5629.2691094165575	1.5339913229883193e-08
231.35317658829416	0.29285206501429445	5621.564112285249	1.5382029324370808e-08
231.49074537268635	0.292950853019106	5613.869661317714	1.542426230120678e-08
231.62831415707856	0.29302903441386335	5606.185742078607	1.546660953608964e-08
231.76588294147075	0.2930892511673522	5598.51234015239	1.550906958651793e-08
231.90345172586294	0.2931382031114962	5590.849441143386	1.5551642355134294e-08
232.04102051025515	0.2931825460539518	5583.197030675734	1.559432869510316e-08
232.17858929464734	0.2932253991100873	5575.555094393321	1.563712969191607e-08
232.31615807903952	0.29326385696835977	5567.923617959622	1.5680045837669643e-08
232.45372686343174	0.29329442703983033	5560.302587057666	1.5723077128500668e-08
232.59129564782393	0.29331462636619937	5552.691987390037	1.576622333503112e-08
232.7288644322161	0.2933338389623796	5545.091804679066	1.5809485576791842e-08
232.86643321660833	0.2933691671477901	5537.502024666943	1.5852866921268126e-08
233.00400200100052	0.293437844548258	5529.922633115732	1.5896371847573607e-08
233.1415707853927	0.29355023270721	5522.353615807179	1.5940004969196536e-08
233.27913956978492	0.29369150000227656	5514.79495854221	1.598376776490532e-08
233.4167083541771	0.2938410431332743	5507.2466471408	1.6027658741318156e-08
233.5542771385693	0.2939784569142306	5499.708667441924	1.607167431311335e-08
233.6918459229615	0.29409129197919853	5492.181005303699	1.6115810430348644e-08
233.8294147073537	0.29417758332360866	5484.663646603555	1.6160064064376947e-08
233.96698349174588	0.2942360818705289	5477.156577238218	1.6204432997184694e-08
234.1045522761381	0.2942670168558116	5469.6597831237195	1.6248915772488656e-08
234.24212106053028	0.29428306387872516	5462.173250195622	1.629351309704203e-08
234.37968984492247	0.29430313314327883	5454.696964409101	1.633822803264469e-08
234.51725862931468	0.29434617030141735	5447.23091173894	1.6383065327818396e-08
234.65482741370687	0.29442314690685134	5439.775078179345	1.6428029892517024e-08
234.79239619809906	0.29452303298736754	5432.329449743477	1.647312385775815e-08
234.92996498249127	0.2946310362338129	5424.894012463351	1.6518346886040102e-08
235.06753376688346	0.2947325320312628	5417.468752389806	1.656369690668968e-08
235.20510255127564	0.2948169225051004	5410.053655592557	1.6609171148166482e-08
235.34267133566786	0.29487773316053467	5402.64870816025	1.665476688368763e-08
235.48024012006005	0.2949086765283148	5395.2538962004455	1.6700481435245205e-08
235.61780890445223	0.2949058704289895	5387.869205839632	1.674631247300495e-08
235.75537768884445	0.29488031241694895	5380.494623223498	1.6792259905250685e-08
235.89294647323663	0.2948486833548031	5373.130134517046	1.6838325993771892e-08
236.03051525762882	0.2948276347630221	5365.77572590455	1.6884514674824045e-08
236.16808404202104	0.29482718050402035	5358.431383589399	1.693083018762004e-08
236.30565282641322	0.29484339965804657	5351.097093793799	1.697727510644954e-08
236.4432216108054	0.29487061435463047	5343.772842758699	1.7023850590156282e-08
236.58079039519762	0.2949034294651861	5336.458616743762	1.7070556832843877e-08
236.7183591795898	0.29494090134963624	5329.15440202745	1.711739395243565e-08
236.855927963982	0.2949856297094962	5321.860184907056	1.7164362498809633e-08
