0.009853280610707097	3.8768861149698437	8991.288768773611	1.4249588637723523	0.0006846015720665379
188.01900950475238	0.26253184111299754	86523.59246556011	6.521272227142727e-11
188.1565782891446	0.2624805218738014	86515.44409483668	6.522506519135754e-11
188.29414707353678	0.2624396963861023	86507.29649151767	6.523740565219214e-11
188.43171585792896	0.26243705058858197	86499.14965553081	6.524974563809042e-11
188.56928464232118	0.2624990988505517	86491.00358680387	6.526208824559675e-11
188.70685342671337	0.2626258640357814	86482.85828526459	6.527443641714748e-11
188.84442221110555	0.2627911276180802	86474.71375084073	6.528679174928588e-11
188.98199099549777	0.26296754952641405	86466.5699834601	6.529915450869488e-11
189.11955977988995	0.2631297234807514	86458.42698305045	6.531152378742652e-11
189.25712856428214	0.2632637436127763	86450.2847495396	6.532389808769576e-11
189.39469734867436	0.2633599384763261	86442.14328285531	6.533627554537572e-11
189.53226613306654	0.263408745234618	86434.00258292537	6.534865395372873e-11
189.66983491745873	0.26341506756259864	86425.86264967758	6.536103144142569e-11
189.80740370185094	0.2634131272512099	86417.72348303978	6.537340779415192e-11
189.94497248624313	0.26344069160984307	86409.58508293977	6.538578453274281e-11
190.08254127063532	0.2635327844764529	86401.44744930537	6.539816470033924e-11
190.22011005502753	0.26368337922750407	86393.31058206443	6.541055091144682e-11
190.35767883941972	0.26385484851291807	86385.17448114479	6.542294393086557e-11
190.4952476238119	0.2640087521021908	86377.0391464743	6.543534273008249e-11
190.63281640820412	0.26411511661978637	86368.9045779808	6.544774496477418e-11
190.7703851925963	0.2641815370253194	86360.77077559216	6.546014875583862e-11
190.9079539769885	0.26422602451106886	86352.63773923623	6.547255314104882e-11
191.0455227613807	0.26426650960422443	86344.5054688409	6.548495802482437e-11
191.1830915457729	0.264315973676638	86336.37396433404	6.549736390852032e-11
191.32066033016508	0.26437967705984905	86328.24322564356	6.550977150804046e-11
191.4582291145573	0.2644622100492566	86320.1132526973	6.552218171236021e-11
191.59579789894948	0.26456763336884875	86311.98404542322	6.553459555052195e-11
191.73336668334167	0.2646944705356578	86303.85560374918	6.55470139320001e-11
191.8709354677339	0.26483794622512924	86295.72792760312	6.555943750228761e-11
192.00850425212607	0.2649932410639663	86287.60101691297	6.557186665420041e-11
192.14607303651826	0.26515478921577423	86279.47487160667	6.558430150665512e-11
192.28364182091047	0.2653145426168826	86271.34949161213	6.559674180555687e-11
192.42121060530266	0.26546393790160255	86263.22487685729	6.560918691946137e-11
192.55877938969485	0.2655946639676569	86255.1010272701	6.562163587051798e-11
192.69634817408706	0.2657068035121464	86246.97794277853	6.563408773449725e-11
192.83391695847925	0.26581058956221676	86238.85562331052	6.564654210013147e-11
192.97148574287144	0.2659168626954522	86230.73406879405	6.565899907047285e-11
193.10905452726365	0.26603405301206434	86222.61327915707	6.567145912679651e-11
193.24662331165584	0.2661523537050749	86214.49325432761	6.568392227963831e-11
193.38419209604803	0.26625361604216136	86206.37399423363	6.569638771367668e-11
193.52176088044024	0.2663196758570712	86198.25549880309	6.570885382962678e-11
193.65932966483243	0.26634311318129555	86190.13776796404	6.572131877303836e-11
193.7968984492246	0.26634349014770925	86182.0208016445	6.573378167366161e-11
193.93446723361683	0.2663445370751992	86173.90459977243	6.574624278423934e-11
194.07203601800902	0.26636944810574453	86165.78916227588	6.575870339853393e-11
194.2096048024012	0.2664303533092147	86157.67448908287	6.57711652953741e-11
194.34717358679342	0.26652898039152784	86149.56058012147	6.578363024124214e-11
194.4847423711856	0.2666666533811272	86141.44743531971	6.57960999724005e-11
194.6223111555778	0.2668413357282816	86133.33505460565	6.580857604354219e-11
194.75987993997	0.26703219772142167	86125.22343790732	6.582105898357395e-11
194.8974487243622	0.2672118801637455	86117.1125851528	6.583354805188865e-11
195.03501750875438	0.26735317525716035	86109.00249627019	6.584604131087281e-11
195.1725862931466	0.2674471498008561	86100.89317118748	6.585853651717406e-11
195.31015507753878	0.26751992263593366	86092.78460983283	6.58710327276982e-11
195.44772386193097	0.2676015791314433	86084.6768121343	6.588353041237937e-11
195.58529264632318	0.2677195593386559	86076.56977802	6.589603126118651e-11
195.72286143071537	0.26786469481372244	86068.46350741803	6.590853646134915e-11
195.86043021510756	0.268001083073662	86060.35800025647	6.592104551157634e-11
195.99799899949977	0.2680922125846176	86052.25325646349	6.593355628198202e-11
196.13556778389196	0.2681142362022955	86044.14927596718	6.594606567238177e-11
196.27313656828414	0.2680962240750227	86036.04605869565	6.595857205932317e-11
196.41070535267636	0.26808106558220757	86027.94360457706	6.597107584542491e-11
196.54827413706855	0.2681111939446807	86019.84191353957	6.598357933411707e-11
196.68584292146073	0.2682048386810632	86011.74098551131	6.599608553582154e-11
196.82341170585295	0.26834443007089165	86003.64082042046	6.600859651072917e-11
196.96098049024513	0.2685095111241027	85995.54141819518	6.602111328683916e-11
197.09854927463732	0.2686804149656449	85987.44277876364	6.60336359488325e-11
197.23611805902954	0.26884518145968916	85979.34490205403	6.604616403552674e-11
197.37368684342172	0.26899620015592457	85971.24778799449	6.605869676501668e-11
197.5112556278139	0.2691259108723398	85963.15143651325	6.607123305376199e-11
197.64882441220612	0.2692295813461452	85955.0558475385	6.608377166030144e-11
197.7863931965983	0.2693113429840881	85946.96102099845	6.609631159427088e-11
197.9239619809905	0.2693770591709963	85938.86695682131	6.610885218170267e-11
198.0615307653827	0.2694327146436293	85930.77365493527	6.612139305408797e-11
198.1990995497749	0.2694879200443428	85922.68111526858	6.613393429630753e-11
198.3366683341671	0.2695564470507318	85914.58933774948	6.614647661099803e-11
198.4742371185593	0.26965229635443894	85906.49832230622	6.615902129675528e-11
198.6118059029515	0.26978624681208857	85898.40806886701	6.617157007157575e-11
198.74937468734367	0.2699462154306216	85890.31857736013	6.618412401878747e-11
198.8869434717359	0.270110232574393	85882.22984771382	6.619668317368869e-11
199.02451225612808	0.2702563186790276	85874.14187985635	6.620924657772389e-11
199.16208104052026	0.2703709014889635	85866.05467371602	6.622181270978567e-11
199.29964982491248	0.2704603554107793	85857.96822922108	6.623438041539717e-11
199.43721860930467	0.27053394818244825	85849.8825462998	6.624694901813518e-11
199.57478739369685	0.2706010075713144	85841.7976248805	6.625951829740748e-11
199.71235617808907	0.270671995501133	85833.71346489147	6.627208851576707e-11
199.84992496248125	0.2707583859603987	85825.63006626102	6.628466043926459e-11
199.98749374687344	0.27087168844929976	85817.54742891747	6.629723531268627e-11
200.12506253126566	0.27101878907515586	85809.46555278914	6.63098146261231e-11
200.26263131565784	0.27118225027540244	85801.38443780437	6.632239900650944e-11
200.40020010005003	0.2713366637581692	85793.30408389147	6.633498790381894e-11
200.53776888444224	0.27145676886178804	85785.22449097878	6.63475796595243e-11
200.67533766883443	0.271531929097072	85777.14565899462	6.636017222310652e-11
200.81290645322662	0.2715780669673606	85769.06758786736	6.637276436772105e-11
200.95047523761883	0.2716139139996886	85760.99027752537	6.638535577338676e-11
201.08804402201102	0.2716573242351252	85752.91372789703	6.639794693998395e-11
201.2256128064032	0.27171489671469434	85744.83793891073	6.64105386381981e-11
201.36318159079542	0.27178543507919456	85736.7629104948	6.642313154484824e-11
201.5007503751876	0.2718675867957205	85728.68864257766	6.643572624073943e-11
201.6383191595798	0.27195965973660147	85720.61513508769	6.644832320038278e-11
201.775887943972	0.27205862544145104	85712.54238795329	6.646092273746539e-11
201.9134567283642	0.27216112678912663	85704.47040110288	6.64735249984739e-11
202.05102551275638	0.272263763184643	85696.39917446487	6.64861299694848e-11
202.1885942971486	0.27236111284225195	85688.32870796768	6.649873739379793e-11
202.32616308154078	0.27244491891785494	85680.25900153974	6.65113466573951e-11
202.46373186593297	0.2725067124550675	85672.19005510949	6.652395679820971e-11
202.6013006503252	0.2725402921997844	85664.12186860533	6.653656662621717e-11
202.73886943471737	0.27256011856510415	85656.05444195573	6.654917566272789e-11
202.87643821910956	0.272591695440944	85647.98777508918	6.656178459871056e-11
203.01400700350177	0.2726606214380754	85639.92186793411	6.657439523782221e-11
203.15157578789396	0.27278068526630456	85631.85672041897	6.658700990823826e-11
203.28914457228615	0.27293077028142926	85623.7923324723	6.659962986911247e-11
203.42671335667836	0.27308334209730795	85615.72870402252	6.661225507853292e-11
203.56428214107055	0.27321138817537943	85607.66583499813	6.662488428520885e-11
203.70185092546274	0.27330196574240145	85599.60372532764	6.663751572302316e-11
203.83941970985495	0.273357456176349	85591.54237493954	6.665014782522615e-11
203.97698849424714	0.2733810141536924	85583.48178376234	6.666277924869097e-11
204.11455727863932	0.2733780450264246	85575.42195172457	6.667540896301278e-11
204.25212606303154	0.27336894519005667	85567.3628787547	6.668803690577137e-11
204.38969484742373	0.273380237069436	85559.30456478133	6.670066420626745e-11
204.5272636318159	0.27343838418751015	85551.24700973294	6.6713293120516e-11
204.66483241620813	0.2735531103821351	85543.1902135381	6.672592622230423e-11
204.80240120060031	0.27369660012316677	85535.13417612537	6.673856470477177e-11
204.9399699849925	0.27383592883656194	85527.07889742329	6.675120822377373e-11
205.07753876938472	0.27394035988702314	85519.02437736042	6.67638550766052e-11
205.2151075537769	0.27401711870948103	85510.97061586533	6.677650397330775e-11
205.3526763381691	0.27410557987351697	85502.9176128666	6.678915545433193e-11
205.4902451225613	0.2742461332239709	85494.86536829281	6.680181183966466e-11
205.6278139069535	0.2744667868036623	85486.81388207257	6.681447658058911e-11
205.76538269134568	0.2747342433182415	85478.76315413447	6.682715145598488e-11
205.9029514757379	0.2749962662379298	85470.71318440711	6.683983581288931e-11
206.04052026013008	0.2752009810897261	85462.6639728191	6.685252671192203e-11
206.17808904452227	0.2753262481886763	85454.61551929901	6.686522037910204e-11
206.31565782891448	0.2754010782554587	85446.5678237755	6.687791453718169e-11
206.45322661330667	0.2754595318766135	85438.52088617723	6.689060855181821e-11
206.59079539769886	0.27553383221808103	85430.47470643277	6.690330326205985e-11
206.72836418209107	0.2756343172668486	85422.4292844708	6.691599992438188e-11
206.86593296648326	0.27575695210336726	85414.38462021998	6.692869954853088e-11
207.00350175087544	0.2758974506042945	85406.34071360894	6.694140289930772e-11
207.14107053526766	0.27605104758850063	85398.29756456637	6.695411048809712e-11
207.27863931965985	0.27621120242544006	85390.25517302092	6.696682250705717e-11
207.41620810405203	0.2763709632671207	85382.21353890128	6.697953882777313e-11
207.55377688844425	0.27652348592002896	85374.17266213613	6.699225902321458e-11
207.69134567283643	0.27666634511810734	85366.13254265414	6.700498258081556e-11
207.82891445722862	0.27680299501762057	85358.09318038404	6.701770916919825e-11
207.96648324162084	0.2769372970155028	85350.0545752545	6.703043864667088e-11
208.10405202601302	0.27707234125352864	85342.01672719422	6.704317101672039e-11
208.2416208104052	0.27720464573316006	85333.97963613195	6.705590612754443e-11
208.37918959479742	0.2773274032040748	85325.94330199642	6.706864353237345e-11
208.5167583791896	0.27743378376488753	85317.90772471634	6.708138250437153e-11
208.6543271635818	0.27751938626047346	85309.87290422045	6.709412215983766e-11
208.791895947974	0.2775865817429624	85301.83884043747	6.710686176796856e-11
208.9294647323662	0.277638912375761	85293.8055332962	6.711960079476795e-11
209.06703351675839	0.27768009484423406	85285.77298272534	6.71323389002389e-11
209.2046023011506	0.27771811030403254	85277.74118865367	6.714507611755655e-11
209.3421710855428	0.27776534835178696	85269.71015100995	6.715781302899275e-11
209.47973986993497	0.2778344019101757	85261.679869723	6.717055074554012e-11
209.6173086543272	0.27793545310042256	85253.65034472157	6.718329077145026e-11
209.75487743871938	0.2780636005889098	85245.62157593448	6.719603431303634e-11
209.89244622311156	0.278208121463622	85237.59356329049	6.720878203591479e-11
210.03001500750378	0.2783583026397552	85229.56630671845	6.72215340942987e-11
210.16758379189596	0.2785072141151617	85221.53980614714	6.72342903263359e-11
210.30515257628815	0.27865594859621207	85213.51406150537	6.724705062714097e-11
210.44272136068037	0.2788066223745383	85205.48907272199	6.725981499116325e-11
210.58029014507255	0.2789610266825058	85197.46483972583	6.72725834924199e-11
210.71785892946474	0.2791157591445322	85189.44136244572	6.728535604988668e-11
210.85542771385695	0.2792632436704767	85181.4186408105	6.729813225084421e-11
210.99299649824914	0.2793957861506627	85173.396674749	6.731091136363607e-11
211.13056528264133	0.2795087427935868	85165.3754641901	6.732369249017525e-11
211.26813406703354	0.27961168763325867	85157.35500906265	6.733647520485302e-11
211.40570285142573	0.27971833393425144	85149.33530929554	6.734925971235553e-11
211.54327163581792	0.2798422347359891	85141.31636481763	6.736204680646733e-11
211.68084042021013	0.2799858563094838	85133.29817555782	6.737483734737734e-11
211.81840920460232	0.2801335936401417	85125.28074144499	6.738763145829894e-11
211.9559779889945	0.2802681787197347	85117.26406240805	6.74004284918073e-11
212.09354677338672	0.2803738867609196	85109.2481383759	6.74132271399549e-11
212.2311155577789	0.2804520918511943	85101.23296927744	6.742602622624495e-11
212.3686843421711	0.2805148129411887	85093.21855504156	6.743882516912193e-11
212.5062531265633	0.28057422961665296	85085.20489559724	6.745162395685655e-11
212.6438219109555	0.2806402221807984	85077.19199087335	6.746442301508525e-11
212.78139069534768	0.2807146437696538	85069.17984079887	6.747722282853366e-11
212.9189594797399	0.2807975968281692	85061.16844530274	6.749002386046636e-11
213.05652826413208	0.28088911385248255	85053.1578043139	6.750282655072657e-11
213.19409704852427	0.2809866754799518	85045.14791776132	6.751563120431156e-11
213.33166583291649	0.2810845411113724	85037.13878557396	6.752843785646651e-11
213.46923461730867	0.2811767640418134	85029.13040768077	6.754124627818533e-11
213.60680340170086	0.28125867235836977	85021.12278401076	6.755405604678159e-11
213.74437218609307	0.2813357649929408	85013.11591449291	6.756686700502816e-11
213.88194097048526	0.2814184101510806	85005.10979905621	6.757967946153742e-11
214.01950975487745	0.2815169933026326	84997.10443762965	6.759249416628426e-11
214.15707853926966	0.2816350606068373	84989.09983014222	6.760531198512746e-11
214.29464732366185	0.28175815808120797	84981.09597652295	6.761813310006798e-11
214.43221610805404	0.28186890556541505	84973.09287670084	6.763095691734141e-11
214.56978489244625	0.28195079239775145	84965.09053060495	6.764378214786687e-11
214.70735367683844	0.2820066396381329	84957.08893816426	6.765660769660467e-11
214.84492246123062	0.28205823675207997	84949.08809930785	6.76694334874856e-11
214.98249124562284	0.282128170032333	84941.08801396473	6.768226044326719e-11
215.12006003001503	0.28223340759077203	84933.088682064	6.769509018400813e-11
215.2576288144072	0.2823578786713112	84925.09010353469	6.77079235347773e-11
215.39519759879943	0.28247347492324776	84917.09227830585	6.772076003887064e-11
215.5327663831916	0.2825521868077265	84909.09520630658	6.773359803176706e-11
215.6703351675838	0.2825818692413019	84901.09888746594	6.774643540477104e-11
215.80790395197602	0.2825822071451075	84893.103321713	6.775927102929841e-11
215.9454727363682	0.2825766888315593	84885.10850897686	6.777210487098564e-11
216.0830415207604	0.2825877809611035	84877.11444918663	6.778493788551125e-11
216.2206103051526	0.28262288125847024	84869.12114227141	6.779777130242503e-11
216.3581790895448	0.2826778978486765	84861.12858816031	6.781060610513973e-11
216.49574787393698	0.2827484496168367	84853.13678678246	6.782344303147979e-11
216.6333166583292	0.28283092299052504	84845.14573806695	6.783628262064944e-11
216.77088544272138	0.2829250730455189	84837.15544194294	6.784912537200649e-11
216.90845422711357	0.2830315787536992	84829.16589833958	6.786197178777015e-11
217.04602301150578	0.28315106308442206	84821.17710718597	6.787482237033963e-11
217.18359179589797	0.28328081651364223	84813.1890684113	6.788767747576903e-11
217.32116058029015	0.28341298084576977	84805.20178194474	6.790053709541391e-11
217.45872936468237	0.2835392569340626	84797.21524771542	6.791340085634385e-11
217.59629814907456	0.28365206505289153	84789.2294656525	6.792626807277744e-11
217.73386693346674	0.2837512525033313	84781.24443568522	6.79391380893545e-11
217.87143571785896	0.28384104813369876	84773.26015774271	6.79520104719527e-11
218.00900450225114	0.2839257373528686	84765.27663175417	6.796488499818386e-11
218.14657328664333	0.2840093028189447	84757.2938576488	6.797776163260143e-11
218.28414207103555	0.28409473124499385	84749.3118353558	6.799064047282021e-11
218.42171085542773	0.28418480484812636	84741.33056480438	6.800352173328984e-11
218.55927963981992	0.28428224035714816	84733.35004592375	6.801640573604094e-11
218.69684842421213	0.2843876184887173	84725.37027864317	6.802929281107997e-11
218.83441720860432	0.284498961446801	84717.39126289186	6.804218318368486e-11
218.9719859929965	0.28461414058314105	84709.41299859904	6.805507697346913e-11
219.1095547773887	0.2847318287414498	84701.43548569399	6.806797423527556e-11
219.2471235617809	0.2848566919470837	84693.45872410592	6.808087522545937e-11
219.3846923461731	0.28499610988757396	84685.4827137641	6.809378050978826e-11
219.52226113056528	0.285157452222148	84677.50745459781	6.810669094596799e-11
219.6598299149575	0.28533951094407495	84669.53294653633	6.811960729161779e-11
219.79739869934969	0.2855197590917481	84661.5591895089	6.813252927564931e-11
219.93496748374187	0.2856724136724923	84653.5861834448	6.814545551222761e-11
220.0725362681341	0.2857730782957087	84645.61392827338	6.815838362307171e-11
220.21010505252627	0.28582550750952473	84637.6424239239	6.817131152471128e-11
220.34767383691846	0.2858596731535283	84629.67167032565	6.818423855985915e-11
220.48524262131068	0.2859065463259103	84621.70166740796	6.81971654627417e-11
220.62281140570286	0.2859912453021144	84613.73241510014	6.821009402656e-11
220.76038019009505	0.2861065203454819	84605.76391333148	6.82230256292658e-11
220.89794897448726	0.286233994406756	84597.79616203137	6.823596076954188e-11
221.03551775887945	0.28635535511578575	84589.82916112914	6.82488991178926e-11
221.17308654327164	0.28646065145464117	84581.86291055409	6.826183992779721e-11
221.31065532766385	0.2865558111147108	84573.8974102356	6.827478275281715e-11
221.44822411205604	0.28664853685384023	84565.93266010303	6.828772750770126e-11
221.58579289644823	0.2867459863586421	84557.96866008571	6.830067442468736e-11
221.72336168084044	0.2868478787035625	84550.00541011307	6.8313623711039e-11
221.86093046523263	0.2869485527179926	84542.04291011445	6.832657531539936e-11
221.9984992496248	0.2870422274243937	84534.08116001927	6.833952893681872e-11
222.13606803401703	0.2871252020154261	84526.12015975689	6.835248412935977e-11
222.27363681840922	0.2872023732022685	84518.15990925668	6.836544068543944e-11
222.4112056028014	0.2872808585723651	84510.20040844807	6.837839871963593e-11
222.54877438719362	0.28736769000469714	84502.24165726047	6.839135864718286e-11
222.6863431715858	0.2874654624991249	84494.28365562332	6.840432097377566e-11
222.823911955978	0.2875702716618373	84486.32640346604	6.841728600700789e-11
222.9614807403702	0.28767769594599385	84478.36990071801	6.843025384470487e-11
223.0990495247624	0.28778383307323907	84470.41414730871	6.844322440913125e-11
223.23661830915458	0.287889782820117	84462.45914316757	6.845619767477981e-11
223.3741870935468	0.2879994403941272	84454.50488822405	6.846917378735055e-11
223.51175587793898	0.2881167297883905	84446.55138240762	6.848215305552613e-11
223.64932466233117	0.2882419866336707	84438.59862564773	6.84951357855519e-11
223.78689344672338	0.2883644192065988	84430.64661787385	6.850812179653583e-11
223.92446223111557	0.2884710853517318	84422.69535901543	6.85211103537718e-11
224.06203101550776	0.28854951493824554	84414.744849002	6.853410022005638e-11
224.19959979989997	0.2886010757372054	84406.795087763	6.854709028616113e-11
224.33716858429216	0.28864286542497614	84398.84607522798	6.856008024860421e-11
224.47473736868434	0.2886928340523977	84390.89781132639	6.857307060216114e-11
224.61230615307656	0.28876633399119095	84382.95029598777	6.858606248263984e-11
224.74987493746875	0.28886049667683156	84375.00352914164	6.859905683844167e-11
224.88744372186093	0.2889646542886545	84367.05751071752	6.861205410149526e-11
225.02501250625315	0.2890681184199741	84359.11224064494	6.862505421489174e-11
225.16258129064533	0.28916263120327684	84351.16771885342	6.86380567656682e-11
225.30015007503752	0.28924564232816097	84343.22394527253	6.86510612527884e-11
225.43771885942974	0.2893154198967221	84335.28091983181	6.866406712765276e-11
225.57528764382192	0.2893704886048394	84327.33864246082	6.867707380791685e-11
225.7128564282141	0.28941414553579153	84319.3971130891	6.869008088684694e-11
225.85042521260632	0.2894539061350544	84311.45633164623	6.870308830695755e-11
225.9879939969985	0.2894974311076504	84303.5162980618	6.871609634700119e-11
226.1255627813907	0.2895509033934191	84295.57701226536	6.87291055391441e-11
226.2631315657829	0.28961281691183277	84287.63847418653	6.874211632082458e-11
226.4007003501751	0.28967917271879295	84279.70068375493	6.875512893166041e-11
226.5382691345673	0.2897459969789876	84271.76364090011	6.876814342545761e-11
226.6758379189595	0.28981177123553037	84263.82734555172	6.878115978714437e-11
226.8134067033517	0.28987939236600696	84255.89179763933	6.879417812836809e-11
226.95097548774388	0.2899522184720146	84247.9569970926	6.880719870051304e-11
227.0885442721361	0.29003311306160195	84240.02294384116	6.882022186547753e-11
227.22611305652828	0.29011868149331393	84232.08963781466	6.883324781777849e-11
227.36368184092046	0.2902012362564705	84224.15707894268	6.884627640739568e-11
227.50125062531268	0.29027300589605337	84216.22526715492	6.885930715520872e-11
227.63881940970487	0.29033030748730076	84208.29420238103	6.887233944873685e-11
227.77638819409705	0.2903853722757042	84200.36388455066	6.888537324036481e-11
227.91395697848927	0.2904543030047948	84192.43431359348	6.889840918411694e-11
228.05152576288145	0.2905528271795493	84184.50548943918	6.891144858049005e-11
228.18909454727364	0.2906796263656068	84176.57741201743	6.892449260077815e-11
228.32666333166586	0.2908097012252082	84168.65008125793	6.893754126650691e-11
228.46423211605804	0.29091630506570065	84160.72349709037	6.895059343741027e-11
228.60180090045023	0.29097637357621914	84152.79765944443	6.896364703582966e-11
228.73936968484244	0.29099998489976475	84144.87256824985	6.897670053652514e-11
228.87693846923463	0.2910147562737217	84136.94822343634	6.898975369674128e-11
229.01450725362682	0.2910484524733599	84129.02462493359	6.900280749144714e-11
229.15207603801903	0.29111485640376134	84121.1017726714	6.901586343944745e-11
229.28964482241122	0.2911868629585318	84113.17966657945	6.902892180007408e-11
229.4272136068034	0.29122993238146977	84105.25830658748	6.904198132062234e-11
229.56478239119562	0.29121106447114237	84097.33769262522	6.905503938693396e-11
229.7023511755878	0.2911380190149771	84089.41782462246	6.906809386590994e-11
229.83991995998	0.2910625302516478	84081.49870250895	6.908114498529723e-11
229.9774887443722	0.2910385160285371	84073.58032621443	6.909419529808407e-11
230.1150575287644	0.2911105774692083	84065.66269566875	6.910724915058008e-11
230.25262631315658	0.2912619651244746	84057.74581080164	6.912030992308588e-11
230.3901950975488	0.291451116981635	84049.82967154292	6.913337900672331e-11
230.52776388194098	0.2916364828771732	84041.91427782236	6.914645591356318e-11
230.66533266633317	0.2917934234374392	84033.99962956976	6.915953911398154e-11
230.8029014507254	0.29193483775325	84026.08572671494	6.917262772204663e-11
230.94047023511757	0.292078674531582	84018.1725691877	6.918572167875666e-11
231.07803901950976	0.2922416208060793	84010.26015691791	6.919882165130794e-11
231.21560780390197	0.29241880275053517	84002.34848983533	6.921192805817634e-11
231.35317658829416	0.2925872602107106	83994.43756786986	6.922504029933095e-11
231.49074537268635	0.29272347299885865	83986.52739095128	6.923815678909081e-11
231.62831415707856	0.29281021097343346	83978.61795900945	6.925127528403719e-11
231.76588294147075	0.2928610468784471	83970.70927197426	6.92643942539597e-11
231.90345172586294	0.29289896760067	83962.80132977555	6.927751324956323e-11
232.04102051025515	0.29294677854924434	83954.89413234316	6.929063283406882e-11
232.17858929464734	0.29301285006964284	83946.98767960699	6.930375390167686e-11
232.31615807903952	0.29308096371675413	83939.08197149693	6.93168765947679e-11
232.45372686343174	0.29313250406379354	83931.17700794281	6.933000024223517e-11
232.59129564782393	0.2931508945780988	83923.27278887459	6.93431234932345e-11
232.7288644322161	0.2931435234334998	83915.36931422212	6.935624539208317e-11
232.86643321660833	0.2931333654996762	83907.46658391532	6.936936603049643e-11
233.00400200100052	0.293143660964058	83899.56459788412	6.938248650061252e-11
233.1415707853927	0.2931904829207553	83891.66335605843	6.939560852919014e-11
233.27913956978492	0.29326362978325465	83883.76285836818	6.940873330555912e-11
233.4167083541771	0.29334688051546437	83875.86310474333	6.942186125112103e-11
233.5542771385693	0.29342428340966775	83867.96409511377	6.943499207378177e-11
233.6918459229615	0.2934907023784281	83860.06582940949	6.944812527558339e-11
233.8294147073537	0.29355525440579305	83852.16830756041	6.946126078067502e-11
233.96698349174588	0.2936280297509031	83844.27152949649	6.947439895385587e-11
234.1045522761381	0.2937169788022713	83836.37549514773	6.948754048341165e-11
234.24212106053028	0.293812035728993	83828.48020444407	6.950068558391923e-11
234.37968984492247	0.2938941100555159	83820.58565731552	6.951383363247469e-11
234.51725862931468	0.2939440606440566	83812.69185369203	6.952698321336844e-11
234.65482741370687	0.29395475487640155	83804.79879350362	6.954013268163415e-11
234.79239619809906	0.29395219312904897	83796.90647668026	6.955328160826621e-11
234.92996498249127	0.293968041635055	83789.014903152	6.956643095724628e-11
235.06753376688346	0.2940326632617895	83781.1240728488	6.957958295149089e-11
235.20510255127564	0.29414512394300263	83773.23398570073	6.959273964955386e-11
235.34267133566786	0.2942724415698994	83765.34464163778	6.960590156922438e-11
235.48024012006005	0.2943801804197262	83757.45604058998	6.961906771073289e-11
235.61780890445223	0.2944413114964403	83749.5681824874	6.963223596190519e-11
235.75537768884445	0.29447462569735244	83741.68106726005	6.964540514084896e-11
235.89294647323663	0.2945164148091903	83733.79469483803	6.965857570025393e-11
236.03051525762882	0.2946028646880892	83725.90906515134	6.967174963134106e-11
236.16808404202104	0.29474718078367246	83718.0241781301	6.968492938453646e-11
236.30565282641322	0.2949143245781714	83710.14003370436	6.969811575880759e-11
236.4432216108054	0.295063174769587	83702.25663180416	6.971130773135829e-11
236.58079039519762	0.2951552971843587	83694.37397235964	6.97245026762808e-11
236.7183591795898	0.2951945638017283	83686.49205530087	6.973769828239198e-11
236.855927963982	0.2952185218874238	83678.61088055793	6.975089399006977e-11
236.9934967483742	0.29526565144250905	83670.73044806095	6.976409093306344e-11
237.1310655327664	0.2953650753061657	83662.85075774	6.977729143921026e-11
237.2686343171586	0.29550277686434034	83654.97180952526	6.979049710032042e-11
237.4062031015508	0.29565231560340266	83647.09360334685	6.980370827693289e-11
237.543771885943	0.29578746776080833	83639.21613913485	6.981692417696797e-11
237.68134067033517	0.29589663135136346	83631.33941681942	6.983014355200296e-11
237.8189094547274	0.29599180620131227	83623.46343633071	6.984336574181344e-11
237.95647823911958	0.2960871361390958	83615.58819759887	6.985659073374804e-11
238.09404702351176	0.2961952030969193	83607.71370055406	6.986981905874078e-11
238.23161580790398	0.29631150622316027	83599.83994512643	6.988305102354633e-11
238.36918459229616	0.29642101306015906	83591.96693124613	6.989628626910713e-11
238.50675337668835	0.2965085371552826	83584.09465884337	6.990952380164414e-11
238.64432216108057	0.29656662544797835	83576.22312784835	6.992276236218048e-11
238.78189094547275	0.2966145324608147	83568.35233819122	6.993600159319126e-11
238.91945972986494	0.2966772740853145	83560.48228980221	6.994924223597479e-11
239.05702851425715	0.29677917270196624	83552.61298261149	6.996248603852396e-11
239.19459729864934	0.29691977054685664	83544.74441654928	6.997573463026996e-11
239.33216608304153	0.297067626897735	83536.87659154582	6.998898819330678e-11
239.46973486743374	0.2971893475187017	83529.0095075313	7.000224546028071e-11
239.60730365182593	0.2972573803897753	83521.14316443597	7.001550404856537e-11
239.74487243621812	0.2972902356884058	83513.27756219004	7.002876250797835e-11
239.88244122061033	0.2973282541699991	83505.41270072377	7.00420212081631e-11
240.02001000500252	0.2974118687153217	83497.5485799674	7.005528223929391e-11
240.1575787893947	0.2975626399137018	83489.6851998512	7.00685485016265e-11
240.29514757378692	0.297752975273217	83481.82256030543	7.008182154272935e-11
240.4327163581791	0.2979473815526915	83473.96066126037	7.009510129392394e-11
240.5702851425713	0.2981112695481553	83466.09950264628	7.010838620127436e-11
240.7078539269635	0.2982298153016486	83458.23908439344	7.012167416115517e-11
240.8454227113557	0.2983074055216266	83450.37940643216	7.013496337844088e-11
240.98299149574788	0.29834922000966746	83442.52046869267	7.014825238315092e-11
241.1205602801401	0.2983620736932405	83434.66227110532	7.01615400822337e-11
241.25812906453228	0.298362290040426	83426.80481360044	7.017482614690792e-11
