0.0018281581152894471	8.662264890721065	7556.516676064865	8.728514116605822	0.0027881037992040147
185.26763381690847	0.2340010094356128	26829.559590236116	6.788656574746635e-10
185.40520260130066	0.23400491729936482	26819.271006131145	6.79387023912809e-10
185.54277138569284	0.2340327967266801	26808.986367586254	6.799087482682244e-10
185.68034017008506	0.23409873082783825	26798.705673088363	6.804309099528081e-10
185.81790895447725	0.2341926257460583	26788.428921124967	6.80953551865491e-10
185.95547773886943	0.23430213389066804	26778.15611018413	6.814766846147229e-10
186.09304652326165	0.2344153980662371	26767.887238754483	6.820002947980623e-10
186.23061530765384	0.23452606587812252	26757.622305325247	6.825243605558452e-10
186.36818409204602	0.2346312454900447	26747.361308386204	6.830488598332236e-10
186.50575287643824	0.2347280988916504	26737.104246427727	6.835737705255121e-10
186.64332166083042	0.2348153463112194	26726.85111794075	6.84099073337509e-10
186.7808904452226	0.23489720735656774	26716.6019214168	6.846247611882919e-10
186.91845922961483	0.23497911422642492	26706.356655347983	6.851508386245597e-10
187.056028014007	0.23506641224681338	26696.11531822699	6.856773189938322e-10
187.1935967983992	0.23516121028261636	26685.8779085471	6.862042165049146e-10
187.3311655827914	0.2352614925628263	26675.64442480214	6.867315384835886e-10
187.4687343671836	0.235364975527827	26665.41486548654	6.872592864630522e-10
187.6063031515758	0.2354693250753219	26655.1892290953	6.877874574226634e-10
187.743871935968	0.23557179902719547	26644.967514123986	6.883160440884959e-10
187.8814407203602	0.23566945785946683	26634.749719068757	6.888450355513609e-10
188.01900950475238	0.23575936604156558	26624.535842426318	6.893744181109578e-10
188.1565782891446	0.23584151720336546	26614.32588269397	6.89904181282479e-10
188.29414707353678	0.23592369522572929	26604.1198383696	6.904343313279635e-10
188.43171585792896	0.23601496477072267	26593.917707951663	6.909648897504808e-10
188.56928464232118	0.2361239477875547	26583.719489939198	6.914958889735128e-10
188.70685342671337	0.23624925561028365	26573.525182831832	6.920273514668825e-10
188.84442221110555	0.23637958347154028	26563.334785129744	6.925592738538881e-10
188.98199099549777	0.23650320279437698	26553.148295333696	6.930916320990105e-10
189.11955977988995	0.23661017533214598	26542.965711945002	6.936243895662442e-10
189.25712856428214	0.23670121007749798	26532.787033465556	6.941575194564734e-10
189.39469734867436	0.23678093630933744	26522.612258397836	6.946910097250545e-10
189.53226613306654	0.23685398980481656	26512.44138524489	6.95224859685935e-10
189.66983491745873	0.23692506019588647	26502.27441251034	6.957590774887789e-10
189.80740370185094	0.2369989462576887	26492.111338698396	6.962936782822039e-10
189.94497248624313	0.23708045996434376	26481.95216231384	6.96828682625625e-10
190.08254127063532	0.2371744564019674	26471.796881862036	6.9736411532127e-10
190.22011005502753	0.23728643573986677	26461.645495848905	6.979000056176993e-10
190.35767883941972	0.23742239473366697	26451.49800278098	6.984363870851379e-10
190.4952476238119	0.23758834291291758	26441.354401165332	6.989732966170378e-10
190.63281640820412	0.23778456327012518	26431.214689509638	6.995107631009263e-10
190.7703851925963	0.23798592954445472	26421.078866322117	7.00048762573215e-10
190.9079539769885	0.23816027048110094	26410.946930111524	7.005872175926793e-10
191.0455227613807	0.23827582818947696	26400.818879387178	7.011260104855036e-10
191.1830915457729	0.23832610112791522	26390.694712658962	7.01665039059582e-10
191.32066033016508	0.238343989485918	26380.574428437354	7.02204285314475e-10
191.4582291145573	0.2383658127569667	26370.45802523342	7.027438022040624e-10
191.59579789894948	0.238424995151421	26360.345501558833	7.032836919315569e-10
191.73336668334167	0.23852468775404462	26350.23685592584	7.038240388939024e-10
191.8709354677339	0.23865000615870027	26340.132086847236	7.043648806064378e-10
192.00850425212607	0.23878582631156614	26330.03119283639	7.049062181133675e-10
192.14607303651826	0.23891890017634906	26319.93417240723	7.054480279021484e-10
192.28364182091047	0.23904221807185716	26309.841024074223	7.059902790940567e-10
192.42121060530266	0.23915006537839675	26299.751746352435	7.065329375464088e-10
192.55877938969485	0.2392370148975141	26289.666337757484	7.070759671421314e-10
192.69634817408706	0.23930720306986245	26279.584796805546	7.076193478488236e-10
192.83391695847925	0.239376331312692	26269.5071220134	7.08163093275112e-10
192.97148574287144	0.23946079326769998	26259.433311898403	7.087072441389372e-10
193.10905452726365	0.23957409856377565	26249.363364978475	7.092518566594187e-10
193.24662331165584	0.23970793730372483	26239.29727977212	7.097969587312681e-10
193.38419209604803	0.2398440189036201	26229.235054798373	7.103425381096781e-10
193.52176088044024	0.239964020236142	26219.176688576837	7.108885517024207e-10
193.65932966483243	0.24005700368827154	26209.122179627666	7.114349463756013e-10
193.7968984492246	0.2401305790248744	26199.071526471602	7.119816954794926e-10
193.93446723361683	0.2401952212035588	26189.02472762995	7.125287979595822e-10
194.07203601800902	0.24026082923171518	26178.98178162459	7.130762713378352e-10
194.2096048024012	0.2403254173178015	26168.942686977975	7.136241254625277e-10
194.34717358679342	0.2403758256646511	26158.907442213105	7.141723436634205e-10
194.4847423711856	0.2403984608530481	26148.876045853547	7.147208881023353e-10
194.6223111555778	0.24038296231383227	26138.848496423416	7.152697106272744e-10
194.75987993997	0.24033704835330438	26128.824792447405	7.158187885439348e-10
194.8974487243622	0.2402747185917538	26118.80493245078	7.163681303107233e-10
195.03501750875438	0.24021000182730287	26108.788914959383	7.169177683928802e-10
195.1725862931466	0.2401595770934392	26098.77673849963	7.174677586754167e-10
195.31015507753878	0.2401452067729397	26088.768401598525	7.180181845633161e-10
195.44772386193097	0.240189228486026	26078.763902783656	7.185691517536601e-10
195.58529264632318	0.24031129591966963	26068.76324058318	7.191207780802322e-10
195.72286143071537	0.24049391986706406	26058.76641352582	7.196731215011329e-10
195.86043021510756	0.24069248682764247	26048.77342014081	7.202261434873224e-10
195.99799899949977	0.24086176535923967	26038.784258957927	7.207797304094798e-10
196.13556778389196	0.24096784249803532	26028.79892850749	7.213337321984953e-10
196.27313656828414	0.24102409877411232	26018.81742732039	7.218880588118196e-10
196.41070535267636	0.24105626530634094	26008.83975392809	7.224426891616508e-10
196.54827413706855	0.2410898910523157	25998.86590686265	7.229976546916961e-10
196.68584292146073	0.24114085845287933	25988.895884656686	7.235530091555301e-10
196.82341170585295	0.2412107523864059	25978.929685843385	7.241087967962948e-10
196.96098049024513	0.2413000046085067	25968.96730895652	7.24665052416966e-10
197.09854927463732	0.24140815207035468	25959.00875253039	7.252218019088891e-10
197.23611805902954	0.24152600384887632	25949.054015099864	7.257790480477775e-10
197.37368684342172	0.24163944300662044	25939.103095200375	7.263367667035898e-10
197.5112556278139	0.2417343001592849	25929.15599136789	7.268949130353792e-10
197.64882441220612	0.24180354586304473	25919.212702138935	7.274534396526836e-10
197.7863931965983	0.24186252969834915	25909.27322605062	7.280123389702353e-10
197.9239619809905	0.24193097415004558	25899.33756164062	7.285716420744771e-10
198.0615307653827	0.24202793683746354	25889.405707447168	7.291314084553346e-10
198.1990995497749	0.24215260969201557	25879.477662009103	7.296916822453414e-10
198.3366683341671	0.24228138707764665	25869.553423865767	7.302524532018108e-10
198.4742371185593	0.24238940863131414	25859.632991557064	7.308136671011848e-10
198.6118059029515	0.24245686183597753	25849.71636362342	7.313752454793409e-10
198.74937468734367	0.24249975323295014	25839.803538605865	7.319371582504247e-10
198.8869434717359	0.24254957937124833	25829.894515045977	7.324994413499937e-10
199.02451225612808	0.2426378327250761	25819.989291485952	7.330621813033632e-10
199.16208104052026	0.24277723681060637	25810.087866468526	7.336254682485272e-10
199.29964982491248	0.24293598507227435	25800.19023853699	7.341893116926293e-10
199.43721860930467	0.24307581171568862	25790.296406235157	7.347536473442858e-10
199.57478739369685	0.24316050573905373	25780.406368107364	7.353183583189652e-10
199.71235617808907	0.24319267807336198	25770.520122698515	7.358833601423582e-10
199.84992496248125	0.24320958241041277	25760.6376685541	7.364486579874945e-10
199.98749374687344	0.2432496879997411	25750.759004220192	7.370143279671235e-10
200.12506253126566	0.2433436076833594	25740.884128243448	7.375804858269516e-10
200.26263131565784	0.24348062174330132	25731.013039171085	7.381472001156188e-10
200.40020010005003	0.24363646601503106	25721.14573555084	7.387144778159271e-10
200.53776888444224	0.24378695389493682	25711.282215930994	7.392822789566091e-10
200.67533766883443	0.24391610323452395	25701.422478860386	7.398505430693399e-10
200.81290645322662	0.2440228320146847	25691.56652288839	7.404192219760269e-10
200.95047523761883	0.24410763413514439	25681.71434656495	7.409882798516629e-10
201.08804402201102	0.24417166583183322	25671.865948440558	7.415576915514825e-10
201.2256128064032	0.24422457874038742	25662.021327066283	7.421274560349032e-10
201.36318159079542	0.24428190855157575	25652.18048099374	7.426976017491788e-10
201.5007503751876	0.24435930883686394	25642.343408775134	7.432681799321541e-10
201.6383191595798	0.24446668639544875	25632.510108963215	7.438392484604169e-10
201.775887943972	0.244591334015409	25622.680580111297	7.44410827771865e-10
201.9134567283642	0.24471498274268175	25612.85482077322	7.449828992192423e-10
202.05102551275638	0.2448196966232036	25603.032829503365	7.45555414911451e-10
202.1885942971486	0.24490302157611754	25593.214604856676	7.461283337181104e-10
202.32616308154078	0.24498421943907478	25583.40014538865	7.467016605137692e-10
202.46373186593297	0.24508417678282093	25573.58944965537	7.472754383963935e-10
202.6013006503252	0.24522014604507622	25563.78251621348	7.478497328333724e-10
202.73886943471737	0.24537626806516802	25553.979343620158	7.484245640508864e-10
202.87643821910956	0.2455189858284375	25544.179930433125	7.489998844161445e-10
203.01400700350177	0.24561458750786788	25534.384275210607	7.495755942092411e-10
203.15157578789396	0.24564447705981354	25524.59237651139	7.50151582355935e-10
203.28914457228615	0.2456347346636779	25514.80423289482	7.507278131395787e-10
203.42671335667836	0.245619654724977	25505.019842920825	7.513043238896747e-10
203.56428214107055	0.24563268601476712	25495.23920514992	7.518812062462925e-10
203.70185092546274	0.24568447777636213	25485.462318143163	7.524585504254155e-10
203.83941970985495	0.2457608470399665	25475.689180462166	7.530363986895088e-10
203.97698849424714	0.24584635773453423	25465.91979066908	7.536147542682953e-10
204.11455727863932	0.24592730373435648	25456.154147326582	7.541935938229214e-10
204.25212606303154	0.24600150153685563	25446.39224899792	7.547728954842434e-10
204.38969484742373	0.2460714763128192	25436.63409424688	7.55352647404903e-10
204.5272636318159	0.24613976650055383	25426.87968163781	7.559328454184237e-10
204.66483241620813	0.24620874689575853	25417.129009735603	7.565134909169037e-10
204.80240120060031	0.24628042531948352	25407.382077105707	7.570945888452736e-10
204.9399699849925	0.24635675964815584	25397.63888231413	7.576761467690647e-10
205.07753876938472	0.246439290272754	25387.899423927407	7.582581734656343e-10
205.2151075537769	0.2465223139573751	25378.16370051264	7.588406649136877e-10
205.3526763381691	0.2465939930183746	25368.431710637466	7.594235956896035e-10
205.4902451225613	0.2466422960451825	25358.703452870064	7.60006923649921e-10
205.6278139069535	0.24666163902970145	25348.978925779153	7.605906060880159e-10
205.76538269134568	0.24667836063403972	25339.258127934016	7.611746604359696e-10
205.9029514757379	0.24672866148330025	25329.541057904524	7.617591688290505e-10
206.04052026013008	0.24684837900760018	25319.82771426112	7.623442621651174e-10
206.17808904452227	0.24704373719470402	25310.118095574802	7.629300522202047e-10
206.31565782891448	0.24727001836814902	25300.412200417082	7.635165392589421e-10
206.45322661330667	0.24747747559377786	25290.710027359975	7.641036289843693e-10
206.59079539769886	0.2476203387551336	25281.01157497601	7.64691162692692e-10
206.72836418209107	0.24770020488025318	25271.31684183827	7.652790225678596e-10
206.86593296648326	0.2477497789694746	25261.625826520398	7.658671809883851e-10
207.00350175087544	0.24780230956665653	25251.938527596627	7.664556801282538e-10
207.14107053526766	0.24788234596676031	25242.25494364174	7.670445988836792e-10
207.27863931965985	0.24798219693595458	25232.575073231073	7.676339828752275e-10
207.41620810405203	0.2480867039097135	25222.89891494049	7.682238381414313e-10
207.55377688844425	0.24818095001353313	25213.22646734639	7.688141409976895e-10
207.69134567283643	0.24825993909973568	25203.557729025713	7.694048639677951e-10
207.82891445722862	0.248331874636011	25193.89269855596	7.699960017976527e-10
207.96648324162084	0.2484058743669795	25184.231374515166	7.7058756791819e-10
208.10405202601302	0.248489819621693	25174.57375548193	7.711795876570807e-10
208.2416208104052	0.2485810557911233	25164.9198400354	7.717720753464404e-10
208.37918959479742	0.2486715974843003	25155.26962675525	7.723650267786555e-10
208.5167583791896	0.24875341982600535	25145.623114221704	7.72958423536978e-10
208.6543271635818	0.24881992710430312	25135.98030101551	7.735522390940942e-10
208.791895947974	0.24886850862212573	25126.341185717978	7.741464483300812e-10
208.9294647323662	0.24889724280718725	25116.705766910945	7.747410284979601e-10
209.06703351675839	0.24890464419570668	25107.07404317679	7.75335959472764e-10
209.2046023011506	0.24889988370078747	25097.446013098444	7.759312434692316e-10
209.3421710855428	0.24890314837713895	25087.821675259413	7.765269208150196e-10
209.47973986993497	0.24893513336578696	25078.201028243748	7.771230619286118e-10
209.6173086543272	0.2490127322123687	25068.584070636054	7.777197529388277e-10
209.75487743871938	0.24912905334647598	25058.97080102148	7.783170463947742e-10
209.89244622311156	0.24926802514450835	25049.36121798571	7.789149516305925e-10
210.03001500750378	0.24941357647917	25039.755320114946	7.795134450385158e-10
210.16758379189596	0.24955305094021563	25030.15310599593	7.801124844676768e-10
210.30515257628815	0.24968103364026759	25020.554574215937	7.80712027533116e-10
210.44272136068037	0.24979303360886057	25010.959723362783	7.813120334508455e-10
210.58029014507255	0.2498853418297137	25001.368552024825	7.819124641565017e-10
210.71785892946474	0.24996674289580922	24991.781058790963	7.825133075959687e-10
210.85542771385695	0.2500560615801739	24982.197242250644	7.831145907649544e-10
210.99299649824914	0.25017240656058387	24972.6171009939	7.837163709363442e-10
211.13056528264133	0.2503280651549939	24963.040633611286	7.843187153308814e-10
211.26813406703354	0.25050352966910217	24953.467838693894	7.84921637731124e-10
211.40570285142573	0.25067003593782056	24943.898714833336	7.85525093524499e-10
211.54327163581792	0.2507990607794676	24934.33326062173	7.861289941898519e-10
211.68084042021013	0.25087877962591904	24924.77147465172	7.86733249841256e-10
211.81840920460232	0.2509245864278835	24915.213355516524	7.873378217117666e-10
211.9559779889945	0.25095437989552905	24905.6589018099	7.879427147046055e-10
212.09354677338672	0.2509854871561205	24896.108112126163	7.885479658643156e-10
212.2311155577789	0.2510289022030135	24886.56098506017	7.891536245615815e-10
212.3686843421711	0.2510916763523822	24877.017519207333	7.897597419953747e-10
212.5062531265633	0.2511808009684081	24867.477713163596	7.903663706505519e-10
212.6438219109555	0.25129857924067556	24857.941565525456	7.909735549705248e-10
212.78139069534768	0.2514309471830801	24848.40907488993	7.915813017900905e-10
212.9189594797399	0.25156027119799546	24838.88023985455	7.921895824710792e-10
213.05652826413208	0.25166933786753415	24829.355059017384	7.927983422191656e-10
213.19409704852427	0.25175626268824364	24819.83353097704	7.9340753584282e-10
213.33166583291649	0.2518385109968901	24810.315654332666	7.940171626776839e-10
213.46923461730867	0.25193478619915655	24800.801427683968	7.946272583020282e-10
213.60680340170086	0.25205968676650903	24791.2908496312	7.952378779469337e-10
213.74437218609307	0.2521950602212243	24781.78391877513	7.958490287153898e-10
213.88194097048526	0.2523070746275675	24772.28063371705	7.964606509487673e-10
214.01950975487745	0.25236184327080935	24762.780993058754	7.970726341493856e-10
214.15707853926966	0.25234792385373195	24753.284995402555	7.976848723353219e-10
214.29464732366185	0.2523129447544602	24743.792639351355	7.982973767300425e-10
214.43221610805404	0.25231413712558365	24734.30392350863	7.989102663159067e-10
214.56978489244625	0.25240609903831107	24724.818846478433	7.995237371018194e-10
214.70735367683844	0.2525848867847737	24715.337406865357	8.001379305592308e-10
214.84492246123062	0.2527891150990223	24705.85960327448	8.007528356256467e-10
214.98249124562284	0.2529549857027564	24696.385434311363	8.013683207537327e-10
215.12006003001503	0.25303077317484	24686.914898582047	8.019841862993273e-10
215.2576288144072	0.2530357490135594	24677.447994693135	8.026003179260553e-10
215.39519759879943	0.2530150521935308	24667.984721251793	8.032167159966345e-10
215.5327663831916	0.25301372973386194	24658.525076865764	8.038334679230145e-10
215.6703351675838	0.2530591676874218	24649.06906014335	8.044506932212577e-10
215.80790395197602	0.25314331763285974	24639.61666969338	8.050684672372485e-10
215.9454727363682	0.25325389705674345	24630.167904125203	8.056868235215044e-10
216.0830415207604	0.25337860984622945	24620.722762048696	8.06305763821429e-10
216.2206103051526	0.25350495930289607	24611.281242074234	8.06925265332011e-10
216.3581790895448	0.2536202957879913	24601.843342812757	8.075452863113731e-10
216.49574787393698	0.2537119658126338	24592.409062875697	8.081657706368183e-10
216.6333166583292	0.25377147043044623	24582.978400875018	8.087866593117401e-10
216.77088544272138	0.25380854446436074	24573.551355423228	8.09407926495206e-10
216.90845422711357	0.25383792358851087	24564.127925133373	8.10029581221476e-10
217.04602301150578	0.2538742944200681	24554.708108619045	8.106516589344247e-10
217.18359179589797	0.2539294176661149	24545.29190449438	8.112742094801576e-10
217.32116058029015	0.25401053352965164	24535.879311374058	8.118972848748796e-10
217.45872936468237	0.25412449506109713	24526.470327873285	8.125209380269476e-10
217.59629814907456	0.2542759237079065	24517.06495260781	8.131452181568475e-10
217.73386693346674	0.2544464027073455	24507.663184193883	8.13770126852717e-10
217.87143571785896	0.25460392398883347	24498.265021248277	8.143956031466855e-10
218.00900450225114	0.2547163073688898	24488.870462388255	8.150215383308293e-10
218.14657328664333	0.2547666811968115	24479.4795062316	8.156478172493553e-10
218.28414207103555	0.25478853358562575	24470.092151396657	8.162744177480545e-10
218.42171085542773	0.2548256929459056	24460.708396502334	8.169014083776989e-10
218.55927963981992	0.2549208897397692	24451.328240168106	8.175289244494019e-10
218.69684842421213	0.255081042977923	24441.951681013976	8.181570821643238e-10
218.83441720860432	0.2552701767591751	24432.578717660468	8.187858995990526e-10
218.9719859929965	0.25544978605947644	24423.20934872857	8.194153155143861e-10
219.1095547773887	0.2555860541329206	24413.843572839793	8.200452177495799e-10
219.2471235617809	0.2556802209821981	24404.48138861617	8.206755238329914e-10
219.3846923461731	0.25574940001052	24395.122794680276	8.213062046807005e-10
219.52226113056528	0.25581077295215787	24385.76778965523	8.219372717986813e-10
219.6598299149575	0.25587783987640544	24376.416372164702	8.225687602978946e-10
219.79739869934969	0.25595495043216016	24367.06854083288	8.232007053596677e-10
219.93496748374187	0.25604505673015326	24357.72429428448	8.238331394979905e-10
220.0725362681341	0.256150817118694	24348.383631144752	8.24466092631436e-10
220.21010505252627	0.2562689259510113	24339.046550039468	8.250995810717544e-10
220.34767383691846	0.2563905232434514	24329.71304959493	8.257335999776253e-10
220.48524262131068	0.25650653731166156	24320.383128437956	8.26368128067931e-10
220.62281140570286	0.2566099710724395	24311.056785195866	8.270031356582158e-10
220.76038019009505	0.2567053006612382	24301.734018496543	8.2763860909274e-10
220.89794897448726	0.25680094641898343	24292.414826968372	8.282745545588662e-10
221.03551775887945	0.25690527083829295	24283.099209240278	8.289109931642668e-10
221.17308654327164	0.25701977072497467	24273.78716394173	8.295479439080134e-10
221.31065532766385	0.25713290453383547	24264.478689702704	8.301853987207082e-10
221.44822411205604	0.25723167317429485	24255.173785153685	8.308233261874961e-10
221.58579289644823	0.2573038203583264	24245.872448925675	8.314616786617536e-10
221.72336168084044	0.2573472268584937	24236.574679650195	8.321004159991293e-10
221.86093046523263	0.25736710544275043	24227.280475959305	8.327395180498995e-10
221.9984992496248	0.25736883214742284	24217.98983648559	8.333789801141605e-10
222.13606803401703	0.2573590261163286	24208.702759862153	8.340188116280405e-10
222.27363681840922	0.257349444361179	24199.41924472265	8.346590428242902e-10
222.4112056028014	0.25735317108697164	24190.139289701267	8.352997223407774e-10
222.54877438719362	0.2573830976888541	24180.862893432717	8.359409124336835e-10
222.6863431715858	0.2574421345926014	24171.590054552253	8.365826661060792e-10
222.823911955978	0.25751857153061225	24162.32077169563	8.372250006147788e-10
222.9614807403702	0.25759953487509374	24153.055043499116	8.378679038305235e-10
223.0990495247624	0.2576734816963517	24143.792868599496	8.385113439696228e-10
223.23661830915458	0.2577416875297925	24134.534245634066	8.391552995718359e-10
223.3741870935468	0.257812591593521	24125.279173240677	8.397997710938824e-10
223.51175587793898	0.2578947103508661	24116.027650057695	8.404447757474869e-10
223.64932466233117	0.25799447862254987	24106.779674724006	8.410903393340545e-10
223.78689344672338	0.2581118761469581	24097.535245879026	8.417364814358087e-10
223.92446223111557	0.25824563517669297	24088.294362162702	8.423832144593707e-10
224.06203101550776	0.25839430242229305	24079.05702221548	8.430305450053361e-10
224.19959979989997	0.258550985232095	24069.823224678334	8.43678464556916e-10
224.33716858429216	0.2587026078890393	24060.592968192756	8.443269409867667e-10
224.47473736868434	0.2588357596271882	24051.366251400726	8.449759236716497e-10
224.61230615307656	0.2589390084121678	24042.143072944753	8.456253519141783e-10
224.74987493746875	0.25901480165352775	24032.923431467858	8.462751847422824e-10
224.88744372186093	0.25907152769254543	24023.707325613603	8.469254077943109e-10
225.02501250625315	0.25911759864422085	24014.494754026055	8.475760268739248e-10
225.16258129064533	0.25916176530039514	24005.285715349826	8.482270637103615e-10
225.30015007503752	0.2592135737568633	23996.080208230054	8.488785536637599e-10
225.43771885942974	0.2592826841488743	23986.8782313124	8.495305426482249e-10
225.57528764382192	0.2593781146960144	23977.679783243064	8.50183083303155e-10
225.7128564282141	0.2594969446294235	23968.484862668745	8.508362097555175e-10
225.85042521260632	0.25962570018583614	23959.293468236658	8.514899212632071e-10
225.9879939969985	0.2597505442090123	23950.105598594524	8.521441900035248e-10
226.1255627813907	0.25986076346936804	23940.92125239059	8.52798973866202e-10
226.2631315657829	0.25996189896766836	23931.740428273588	8.534542520808149e-10
226.4007003501751	0.26006476150196906	23922.56312489281	8.541100304258119e-10
226.5382691345673	0.26018005601046323	23913.389340898066	8.547663345342001e-10
226.6758379189595	0.260308388002095	23904.21907493968	8.554231850599215e-10
226.8134067033517	0.2604322018919268	23895.052325668476	8.560805629647297e-10
226.95097548774388	0.2605320449946718	23885.889091735797	8.567384154785325e-10
227.0885442721361	0.2605906089934198	23876.729371793466	8.573966685828532e-10
227.22611305652828	0.2606177185129262	23867.573164493842	8.580552858771163e-10
227.36368184092046	0.260641810416307	23858.42046848982	8.587142962398618e-10
227.50125062531268	0.26069168552393107	23849.271282434845	8.593737786541389e-10
227.63881940970487	0.26078761293294633	23840.1256049829	8.600338330960538e-10
227.77638819409705	0.2609166529130312	23830.98343478845	8.606945095247559e-10
227.91395697848927	0.26105778690170384	23821.84477050648	8.613558040610358e-10
228.05152576288145	0.26119012634172667	23812.70961079247	8.620176724254711e-10
228.18909454727364	0.261298688416301	23803.577954302393	8.626800515633161e-10
228.32666333166586	0.2613766948003877	23794.44979969273	8.633428805215183e-10
228.46423211605804	0.2614179725579647	23785.32514562049	8.640061011106014e-10
228.60180090045023	0.26141951632859545	23776.203990743168	8.646696634684582e-10
228.73936968484244	0.26140682980760144	23767.086333718813	8.653335806339759e-10
228.87693846923463	0.2614205037753377	23757.972173206024	8.659979432334247e-10
229.01450725362682	0.26150124598243457	23748.861507863945	8.666629008520637e-10
229.15207603801903	0.26166632490947334	23739.75433635226	8.673286009368593e-10
229.28964482241122	0.2618644641907552	23730.650657331116	8.679950527371895e-10
229.4272136068034	0.2620319239802175	23721.550469461115	8.686621364190826e-10
229.56478239119562	0.2621071432152442	23712.453771403307	8.693296391832467e-10
229.7023511755878	0.2620862445160982	23703.36056181927	8.699973927962871e-10
229.83991995998	0.2620275833046541	23694.270839371147	8.706653864518516e-10
229.9774887443722	0.26199260525368745	23685.18460272163	8.71333734495259e-10
230.1150575287644	0.2620337499634038	23676.10185053399	8.720026280586826e-10
230.25262631315658	0.2621441520979487	23667.02258147199	8.726721979017353e-10
230.3901950975488	0.26229296109318484	23657.946794199885	8.733424811930481e-10
230.52776388194098	0.2624493069114789	23648.874487382433	8.740134443806149e-10
230.66533266633317	0.26259225912481227	23639.805659684855	8.74685020427822e-10
230.8029014507254	0.26272295118777017	23630.740309772897	8.753571611393901e-10
230.94047023511757	0.26284548455428725	23621.67843631282	8.760298384648806e-10
231.07803901950976	0.2629634184709009	23612.620037971403	8.767030384639159e-10
231.21560780390197	0.2630710463485219	23603.565113415927	8.773767393216674e-10
231.35317658829416	0.26315488895152567	23594.51366131417	8.780508977499533e-10
231.49074537268635	0.2632012263684299	23585.46568033442	8.787254537672205e-10
231.62831415707856	0.2632032647747231	23576.421169145447	8.794003485996686e-10
231.76588294147075	0.263188127976623	23567.38012641659	8.800755922162708e-10
231.90345172586294	0.2631933058681967	23558.34255081769	8.807512672773281e-10
232.04102051025515	0.26325596351903147	23549.30844101917	8.814275107541347e-10
232.17858929464734	0.2633875564968354	23540.27779569195	8.821044490615269e-10
232.31615807903952	0.2635557466201364	23531.25061350744	8.827821127336863e-10
232.45372686343174	0.26372392657458915	23522.22689313753	8.834604514278032e-10
232.59129564782393	0.2638583721866202	23513.206633254573	8.841393596716614e-10
232.7288644322161	0.263959247075854	23504.189832531443	8.848187584353439e-10
232.86643321660833	0.2640487555543701	23495.176489641555	8.854986328117759e-10
233.00400200100052	0.2641494771100449	23486.16660325882	8.861790169685446e-10
233.1415707853927	0.2642737544649055	23477.160172057702	8.86859961513606e-10
233.27913956978492	0.2643964021909598	23468.157194713127	8.875414541197295e-10
233.4167083541771	0.2644836372749574	23459.157669900516	8.882234177948819e-10
233.5542771385693	0.2645026136442584	23450.161596295755	8.889057286721807e-10
233.6918459229615	0.264458110648628	23441.168972575244	8.895883030019556e-10
233.8294147073537	0.2644044912790171	23432.17979741594	8.902711868998489e-10
233.96698349174588	0.26439950435960047	23423.194069495374	8.909545314076646e-10
234.1045522761381	0.2644924512605236	23414.211787491615	8.916385498604267e-10
234.24212106053028	0.2646615116759946	23405.23295008322	8.923233591876733e-10
234.37968984492247	0.26484923918815045	23396.25755594921	8.930089317608872e-10
234.51725862931468	0.2649979541388571	23387.285603769044	8.936951306510868e-10
234.65482741370687	0.265073514010041	23378.31709222267	8.943817841031155e-10
234.79239619809906	0.26510671817197917	23369.35201999056	8.950688249386148e-10
234.92996498249127	0.26513947128220683	23360.39038575374	8.957562871162934e-10
235.06753376688346	0.2652123219223462	23351.432188193772	8.964442781085484e-10
235.20510255127564	0.26533325604154345	23342.47742599273	8.9713289507893e-10
235.34267133566786	0.2654769154714773	23333.526097833183	8.978221600884622e-10
235.48024012006005	0.2656164296433573	23324.57820239817	8.985120355920184e-10
235.61780890445223	0.26572799913119727	23315.63373837121	8.992024453953503e-10
235.75537768884445	0.26580682337872213	23306.69270443633	8.998933225705999e-10
235.89294647323663	0.26585535844012714	23297.755099278053	9.005846217941623e-10
236.03051525762882	0.2658761163741256	23288.820921581417	9.012763140893508e-10
236.16808404202104	0.2658783808129128	23279.890170031973	9.019683964539053e-10
236.30565282641322	0.26588565130649544	23270.962843315807	9.026609142209902e-10
236.4432216108054	0.265923219802259	23262.03894011951	9.033539528230823e-10
236.58079039519762	0.26601426835339437	23253.118459130215	9.040476236703285e-10
236.7183591795898	0.2661487608368054	23244.201399035544	9.047419904033668e-10
236.855927963982	0.266290219783896	23235.287758523595	9.054370270785901e-10
236.9934967483742	0.2664014353558413	23226.37753628292	9.061326388670683e-10
237.1310655327664	0.2664552029429524	23217.47073100256	9.06828699387555e-10
237.2686343171586	0.26647044518222807	23208.567341372076	9.075251519875273e-10
237.4062031015508	0.2664793690765455	23199.66736608155	9.08222019433692e-10
237.543771885943	0.26651391033254956	23190.77080382162	9.089193837892158e-10
237.68134067033517	0.2665877173173251	23181.877653283416	9.096173346622237e-10
237.8189094547274	0.2666849198018465	23172.987913158562	9.103159073415113e-10
237.95647823911958	0.2667869660707513	23164.101582139167	9.110150907664303e-10
238.09404702351176	0.2668768485054883	23155.218658917827	9.117148421359478e-10
238.23161580790398	0.26695444759532505	23146.33914218764	9.124151291181406e-10
238.36918459229616	0.2670300554170114	23137.46303064221	9.131159484406014e-10
238.50675337668835	0.2671141167344983	23128.590322975662	9.138173190076389e-10
