0.005018046490284905	4.550892948389298	7774.746850166684	3.848619110737665	0.007398485074082449
255.72686343171586	0.30260259241428605	9886.152424922626
255.86393196598297	0.302687171668737	9876.132075554147
256.00100050025014	0.3027646732911401	9866.121882586074
256.13806903451723	0.3028389295032117	9856.121835724058
256.2751375687844	0.3029066090644504	9846.131924684134
256.4122061030515	0.30296262865976886	9836.152139192765
256.5492746373186	0.30300210880293615	9826.182468986783
256.6863431715858	0.30303037860607207	9816.22290381345
256.8234117058529	0.3030675263497736	9806.273433430555
256.96048024012003	0.3031347932058764	9796.334047606337
257.0975487743872	0.3032510953207521	9786.404736119539
257.2346173086543	0.30341230131703045	9776.485488759241
257.37168584292147	0.303601105552273	9766.57629532478
257.50875437718855	0.3038000477296098	9756.677145625737
257.64582291145575	0.30399140907778843	9746.788029481917
257.78289144572284	0.30415661652754084	9736.908936723368
257.91995997999	0.3042769207551966	9727.039857190308
258.0570285142571	0.30433435522012664	9717.180780733179
258.1940970485242	0.3043386841048902	9707.331697212765
258.3311655827914	0.304334206279993	9697.492596500337
258.4682341170585	0.3043673847631686	9687.663468477725
258.60530265132564	0.30447785353922013	9677.8443030372
258.7423711855928	0.3046492935518294	9668.035090081214
258.8794397198599	0.30483798912178006	9658.235819522215
259.0165082541271	0.3050000544883612	9648.44648128261
259.15357678839416	0.3051055319171691	9638.667065294885
259.2906453226613	0.30516345578349025	9628.89756150176
259.42771385692845	0.30518963201990507	9619.13795985624
259.5647823911956	0.3051999132701754	9609.388250321592
259.70185092546274	0.3052113783333303	9599.648422871369
259.8389194597298	0.305242422940453	9589.918467489371
259.975987993997	0.30531150771820154	9580.198374169662
260.1130565282641	0.3054320522416083	9570.488132916538
260.25012506253125	0.3055830512039724	9560.787733744288
260.3871935967984	0.3057291122876155	9551.097166677137
260.5242621310655	0.30583485809777466	9541.416421749225
260.6613306653327	0.3058832457061245	9531.745489004668
260.79839919959977	0.30590087626797163	9522.084358497868
260.9354677338669	0.30592070524075915	9512.43302029346
261.07253626813406	0.3059744004194802	9502.791464466334
261.20960480240115	0.3060677103319056	9493.159681101488
261.34667333666835	0.30618236555378797	9483.537660293841
261.48374187093543	0.30629918995349015	9473.925392148281
261.6208104052026	0.30640187674362396	9464.322866779592
261.7578789394697	0.3064905490237138	9454.730074312607
261.89494747373686	0.30657116765849207	9445.147004882187
262.032016008004	0.3066496639028556	9435.573648633233
262.1690845422711	0.3067267236920547	9426.009995720642
262.3061530765383	0.306792374192094	9416.456036309219
262.4432216108054	0.30683534945712826	9406.91176057369
262.5802901450725	0.3068453552343329	9397.377158698651
262.71735867933967	0.30682748900215545	9387.852220878709
262.85442721360675	0.3067991484580017	9378.336937318489
262.99149574787396	0.306778074929662	9368.831298232648
263.12856428214104	0.30677768496251917	9359.33529384586
263.2656328164082	0.3067905482798476	9349.84891439263
263.40270135067533	0.3068029612859093	9340.372150117322
263.5397698849424	0.3068013857457933	9330.904991274072
263.6768384192096	0.3067862648486945	9321.447428126912
263.8139069534767	0.3067823808271291	9311.999450949903
263.95097548774385	0.3068169557750811	9302.561050027105
264.088044022011	0.3069136189755756	9293.132215652575
264.22511255627813	0.3070503180665368	9283.71293813009
264.3621810905453	0.3071735563144538	9274.303207772911
264.49924962481236	0.30722921672465137	9264.903014903824
264.63631815907956	0.30718315170384075	9255.512349855184
264.77338669334665	0.30708241397782915	9246.131202969455
264.9104552276138	0.306994692487985	9236.759564599264
265.04752376188094	0.30698685357841476	9227.397425107447
265.184592296148	0.3070808484169135	9218.044774866741
265.3216608304152	0.3072314497343563	9208.701604259351
265.4587293646823	0.3073879275431331	9199.367903676952
265.59579789894946	0.30750359023350937	9190.043663520659
265.7328664332166	0.30757359691544334	9180.728874201284
265.8699349674837	0.30761786940421176	9171.42352613949
266.0070035017509	0.3076566519457199	9162.127609765743
266.144072036018	0.3077061406584875	9152.841115520348
266.2811405702851	0.3077686344532773	9143.564033853287
266.41820910455226	0.3078434523775174	9134.296355224224
266.5552776388194	0.30792990896022404	9125.038070102504
266.69234617308655	0.30802714643866147	9115.789168967101
266.82941470735364	0.30813408516251123	9106.549642306658
266.96648324162084	0.3082496308444492	9097.319480619424
267.1035517758879	0.3083727771871354	9088.09867441331
267.24062031015507	0.30850326990370425	9078.887214205815
267.3776888444222	0.3086412361283287	9069.685090524072
267.5147573786893	0.30878680367939876	9060.492293904808
267.6518259129565	0.3089376056025955	9051.308814894312
267.7888944472236	0.3090840262353864	9042.134644048427
267.9259629814907	0.3092151407643772	9032.969771932472
268.06303151575787	0.3093203751122548	9023.814189121276
268.20010005002496	0.3093989737023433	9014.667886199217
268.33716858429216	0.30946108404352224	9005.530853760254
268.47423711855924	0.30951742204452243	8996.403082407985
268.6113056528264	0.3095782686736384	8987.284562755567
268.74837418709353	0.30965081187564464	8978.175285425732
268.8854427213607	0.3097408994334835	8969.075241050761
269.0225112556278	0.3098543551728935	8959.984420272453
269.1595797898949	0.30999046412458386	8950.902813742101
269.2966483241621	0.3101323712230835	8941.830412120364
269.4337168584292	0.3102607749535967	8932.767206077235
269.57078539269634	0.3103572483653312	8923.713186292047
269.7078539269635	0.3104220091955228	8914.668343453588
269.84492246123057	0.31047313787536923	8905.632668260198
269.98199099549777	0.31052943291124346	8896.606151419744
270.11905952976485	0.31060619954773105	8887.588783649655
270.256128064032	0.3106979376327829	8878.580555676695
270.39319659829914	0.3107914759403278	8869.581458236962
270.5302651325662	0.31087366558997576	8860.591482075852
270.66733366683343	0.31093703997975697	8851.61061794808
270.8044022011005	0.31098609530634447	8842.638856617792
270.94147073536766	0.31102684108260764	8833.676188858504
271.0785392696348	0.3110652215953353	8824.722605453135
271.21560780390195	0.31110609259390704	8815.778097193974
271.3526763381691	0.31115341028935195	8806.842654882677
271.4897448724362	0.3112111038979116	8797.916269330246
271.6268134067033	0.3112823181506294	8788.998931357015
271.76388194097046	0.31136626736594664	8780.090631792622
271.9009504752376	0.31146093751711673	8771.191361475985
272.03801900950475	0.31156428927221136	8762.301111255294
272.17508754377184	0.3116719518116964	8753.419871987995
272.31215607803904	0.3117753525291933	8744.54763454073
272.4492246123061	0.3118654786841149	8735.68438978935
272.58629314657327	0.3119345239465362	8726.83012861889
272.7233616808404	0.31199077781686796	8717.984841923677
272.8604302151075	0.3120539906558326	8709.148520607421
272.9974987493747	0.3121441585925262	8700.321155583159
273.1345672836418	0.31227366696834563	8691.502737773251
273.27163581790893	0.3124227445748498	8682.693258109104
273.4087043521761	0.31256312888025833	8673.892707531146
273.5457728864432	0.31266684128718414	8665.101076988769
273.68284142071036	0.3127228678086095	8656.31835744049
273.81990995497745	0.31274644692076253	8647.544539854074
273.9569784892446	0.31275507039499334	8638.779615206557
274.09404702351173	0.31276551927635526	8630.02357448425
274.2311155577789	0.31278686988808174	8621.276408682656
274.368184092046	0.31282348027698686	8612.538108806435
274.5052526263131	0.312879640322029	8603.8086658694
274.6423211605803	0.31295697211748524	8595.088070894471
274.7793896948474	0.31304758374670094	8586.376314913645
274.91645822911454	0.3131414633062057	8577.673388967904
275.0535267633817	0.31322880861228336	8568.979284107256
275.19059529764877	0.31330844670434327	8560.293991390776
275.32766383191597	0.3133906979341502	8551.617501886662
275.46473236618306	0.3134866799822136	8542.949806672268
275.6018009004502	0.3136051837093067	8534.290896834018
275.73886943471734	0.3137342472101842	8525.640763467325
275.8759379689845	0.3138510070425945	8516.99939767644
276.01300650325163	0.31393251029676966	8508.366790574488
276.1500750375187	0.3139669573589933	8499.742933283489
276.28714357178586	0.3139761889099948	8491.127816934631
276.424212106053	0.31398836286243365	8482.521432668296
276.56128064032015	0.3140309342173391	8473.923771634029
276.6983491745873	0.3141103342445595	8465.334824990412
276.8354177088544	0.31420885554932165	8456.754583904847
276.9724862431216	0.3143074611082104	8448.183039553556
277.10955477738867	0.3143898823118204	8439.620183121599
277.2466233116558	0.3144603588817999	8431.06600580298
277.38369184592295	0.3145323412590333	8422.520498800739
277.52076038019004	0.31461930615216577	8413.983653326937
277.65782891445724	0.31472707431947794	8405.455460602561
277.7948974487243	0.3148418669036628	8396.935911857427
277.93196598299147	0.31494681303253247	8388.4249983301
278.0690345172586	0.3150256412469448	8379.922711267907
278.20610305152576	0.31507563316615556	8371.429041927027
278.3431715857929	0.31510749506367086	8362.943981572578
278.48024012006	0.3151325069404831	8354.467521478613
278.61730865432713	0.31516159455563675	8345.999652928114
278.7543771885943	0.3152034886644416	8337.540367212965
278.8914457228614	0.315266080377874	8329.089655633928
279.02851425712856	0.3153572199713835	8320.647509500644
279.16558279139565	0.3154772493635085	8312.213920131571
279.30265132566285	0.31561013055050485	8303.788878853846
279.43971985992994	0.3157376657798391	8295.372377003267
279.5767883941971	0.3158424076548577	8286.964405924271
279.7138569284642	0.3159201161421053	8278.564956970038
279.8509254627313	0.3159778366892419	8270.17402150258
279.9879939969985	0.3160229777411404	8261.791590892688
280.1250625312656	0.3160626416535241	8253.417656519992
280.26213106553274	0.3161023366145015	8245.05220977286
280.3991995997999	0.3161470534814375	8236.695242048452
280.53626813406703	0.31620174885713304	8228.346744752685
280.6733366683342	0.31626780533786103	8220.006709300193
280.81040520260126	0.3163399363261898	8211.675127114273
280.9474737368684	0.31641212562859056	8203.351989626868
281.08454227113555	0.3164788885874379	8195.037288278558
281.2216108054027	0.3165421881864776	8186.731014518626
281.35867933966983	0.31660947250429555	8178.433159805075
281.4957478739369	0.31668831709898876	8170.143715604628
281.6328164082041	0.3167839570924625	8161.862673392677
281.7698849424712	0.3168913522412446	8153.590024653255
281.90695347673835	0.3170026431967925	8145.32576087893
282.0440220110055	0.3171100187037088	8137.069873570852
282.18109054527264	0.3172088279834928	8128.822354238742
282.3181590795397	0.31729948107178524	8120.583194400937
282.45522761380687	0.3173828428529374	8112.352385584357
282.592296148074	0.31745970733007767	8104.129919324544
282.72936468234116	0.31753006420353824	8095.915787165591
282.8664332166083	0.31759339346837	8087.709980660186
283.00350175087544	0.3176491670288259	8079.512491369558
283.14057028514253	0.3176968806853183	8071.323310863486
283.2776388194097	0.3177361187758591	8063.142430720284
283.4147073536768	0.3177664861392119	8054.969842526812
283.55177588794396	0.31778769864201517	8046.805537878447
283.6888444222111	0.31780441522386793	8038.649508379128
283.82591295647825	0.3178281042483965	8030.501745641389
283.96298149074534	0.31787073042477226	8022.362241286368
284.1000500250125	0.31794200358802416	8014.230986943761
284.2371185592796	0.3180306360656568	8006.107974251678
284.37418709354677	0.3181139183186347	7997.993194856502
284.5112556278139	0.3181690314714322	7989.886640412918
284.648324162081	0.31818430358128574	7981.788302583968
284.78539269634814	0.3181829702887531	7973.698173041323
284.9224612306153	0.318195082064817	7965.616243465341
285.0595297648824	0.3182499812354684	7957.542505545058
285.19659829914957	0.31835433573176464	7949.476950977991
285.3336668334167	0.3184878947103987	7941.419571469902
285.4707353676838	0.31862884246478934	7933.370358734795
285.60780390195094	0.31875817499787856	7925.329304494904
285.7448724362181	0.318878593849171	7917.296400480878
285.88194097048523	0.3190029032709218	7909.271638431862
286.0190095047524	0.3191439485247481	7901.255010095474
286.1560780390195	0.3193062021035305	7893.246507227725
286.2931465732866	0.31947190101193684	7885.246121592852
286.43021510755375	0.3196196322679114	7877.253844963251
286.5672836418209	0.3197287065971981	7869.269669119496
286.70435217608804	0.31979581544150665	7861.293585850452
286.8414207103552	0.31983544962661364	7853.325586953419
286.97848924462227	0.31986290743458845	7845.365664234155
287.1155577788894	0.31989307209709	7837.413809506829
287.25262631315655	0.31993815055049835	7829.470014594028
287.3896948474237	0.3200092878276269	7821.534271326706
287.52676338169084	0.3201175830199048	7813.606571544215
287.663831915958	0.32026438393342077	7805.686907094167
287.8009004502251	0.3204289903735942	7797.775269832282
287.9379689844922	0.320587673185378	7789.871651622323
288.07503751875936	0.32071780121524734	7781.9760443361165
288.2121060530265	0.320817149879124	7774.088439853698
288.34917458729365	0.32090152403690214	7766.2088300634705
288.4862431215608	0.32098734883767793	7758.3372068622
288.6233116558279	0.32108894638918606	7750.4735621549935
288.760380190095	0.321209251235661	7742.617887855176
288.89744872436216	0.3213473613896386	7734.77017588427
289.0345172586293	0.321502331524546	7726.930418171974
289.17158579289645	0.3216684129707267	7719.098606656134
289.30865432716354	0.32183057487262934	7711.274733282623
289.4457228614307	0.32197272638864183	7703.458790005337
289.5827913956978	0.32207983420627756	7695.650768786202
289.71985992996497	0.3221524399026748	7687.850661595294
289.8569284642321	0.32220294860827475	7680.058460410926
289.99399699849926	0.32224406343382195	7672.27415721966
290.13106553276634	0.322286364222371	7664.497744016272
290.2681340670335	0.3223307438305013	7656.72921280365
290.40520260130063	0.3223753340878863	7648.9685555927845
290.5422711355678	0.32241831442904756	7641.215764402747
290.6793396698349	0.3224613240014733	7633.470831260703
290.81640820410206	0.32251173526273397	7625.733748201968
290.95347673836915	0.3225774598902309	7618.004507270012
291.0905452726363	0.3226651512410144	7610.283100516419
291.22761380690343	0.32276650701714693	7602.569520000753
291.3646823411706	0.3228634182013484	7594.863757790475
291.5017508754377	0.3229376051014019	7587.165805960922
291.6388194097048	0.3229775636260767	7579.475656595353
291.77588794397195	0.3229978733361218	7571.793301785179
291.9129564782391	0.3230193895208882	7564.118733630027
292.05002501250624	0.3230627631490271	7556.451944237707
292.1870935467734	0.32313877371572264	7548.79292572412
292.3241620810405	0.32324413460574203	7541.141670213153
292.4612306153076	0.32337448283750186	7533.498169836621
292.59829914957476	0.32352500952311913	7525.8624167342705
292.7353676838419	0.32368656822446445	7518.234403053742
292.87243621810904	0.32384756962829453	7510.61412095053
293.0095047523762	0.3239963977052385	7503.001562587972
293.1465732866433	0.3241237823975438	7495.396720137264
293.2836418209104	0.32422808270917036	7487.799585777512
293.42071035517756	0.3243092057989056	7480.210151695753
293.5577788894447	0.3243672301459355	7472.62841008694
293.69484742371185	0.3244081192525533	7465.054353153995
293.831915957979	0.3244450610725322	7457.48797310786
293.9689844922461	0.32449168630185143	7449.929262167504
294.1060530265132	0.32455954175232227	7442.378212559885
294.24312156078037	0.32464340392992186	7434.834816519792
294.3801900950475	0.32472996155013595	7427.299066289769
294.51725862931465	0.32480585851542054	7419.7709541200875
294.6543271635818	0.32486293713780234	7412.250472268809
294.7913956978489	0.32490736378272544	7404.737613001892
294.928464232116	0.3249477508241828	7397.2323685932115
295.06553276638317	0.3249924090599687	7389.734731324555
295.2026013006503	0.3250419441453339	7382.244693485535
295.33966983491746	0.3250888035596259	7374.762247373524
295.47673836918455	0.32512504250659946	7367.28738529361
295.6138069034517	0.3251449006521087	7359.820099558626
295.75087543771883	0.3251572796662891	7352.360382489281
295.887943971986	0.32517711439992153	7344.908226414222
296.0250125062531	0.3252193239542459	7337.463623669995
296.16208104052026	0.3252896040645831	7330.026566600995
296.29914957478735	0.3253720320957069	7322.597047559203
296.4362181090545	0.32544759205397106	7315.175058904181
296.57328664332164	0.3254981792949219	7307.760593003051
296.7103551775888	0.32552359490200705	7300.353642230679
296.8474237118559	0.3255399967270328	7292.954198969812
296.98449224612307	0.32556414338385936	7285.562255611074
297.12156078039015	0.32561003699038144	7278.177804552943
297.2586293146573	0.32567615897111596	7270.800838201588
297.39569784892444	0.3257555631210569	7263.431348970808
297.5327663831916	0.32584131231672364	7256.0693292820215
297.66983491745873	0.3259284717474888	7248.714771564289
297.8069034517258	0.3260161143651977	7241.367668254336
297.94397198599296	0.32610379063854517	7234.028011796531
298.0810405202601	0.3261910284262652	7226.695794642917
298.21810905452725	0.326277005254693	7219.371009253168
298.3551775887944	0.3263606226804613	7212.0536480946
298.49224612306153	0.3264407747886853	7204.743703642142
298.6293146573286	0.32651696255797646	7197.441168378354
298.76638319159576	0.32659156444535764	7190.14603479343
298.9034517258629	0.326667810849487	7182.858295385215
299.04052026013005	0.3267489240954397	7175.577942659187
299.1775887943972	0.3268374686444993	7168.304969128446
299.31465732866434	0.3269348805694868	7161.039367313697
299.4517258629314	0.32704248495812527	7153.78112974325
299.58879439719857	0.3271616068981382	7146.530248952981
299.7258629314657	0.32729357147724863	7139.286717486361
299.86293146573286	0.3274397037831796	7132.050527894428
300.0	0.32760132890365445	7124.821672735796
