0.0031468117867192455	2.076591173781967	7026.395038233364	3.1593927860479214	0.002708401739405886
185.68034017008506	0.25250356714105426	36124.769930380404	3.72940658700101e-10
185.81790895447725	0.252578000430184	36111.31276053162	3.732194081657394e-10
185.95547773886943	0.25266215917482465	36097.860603866495	3.7349837663210216e-10
186.09304652326165	0.2527531555126303	36084.41345851745	3.737775702855274e-10
186.23061530765384	0.2528460779164253	36070.971322617595	3.740569895309952e-10
186.36818409204602	0.25293474269487715	36057.534194300744	3.7433662824985695e-10
186.50575287643824	0.25301294655423257	36044.102071701374	3.7461647445053867e-10
186.64332166083042	0.25307677269950546	36030.674952954694	3.748965132775998e-10
186.7808904452226	0.25313037391136056	36017.252836196574	3.751767357962159e-10
186.91845922961483	0.2531796822792085	36003.835719563605	3.754571402541702e-10
187.056028014007	0.2532306275614648	35990.42360119307	3.757377313392753e-10
187.1935967983992	0.2532890526748321	35977.01647922293	3.7601851942534184e-10
187.3311655827914	0.253360689862524	35963.61435179186	3.762995198714293e-10
187.4687343671836	0.25345126418236835	35950.21721703924	3.765807525023704e-10
187.6063031515758	0.2535652480231503	35936.8250731051	3.7686223982770627e-10
187.743871935968	0.25369699986709904	35923.43791813023	3.7714399608890455e-10
187.8814407203602	0.25383598710134025	35910.05575025603	3.774260229458523e-10
188.01900950475238	0.2539716476952966	35896.678567624665	3.7770831074437746e-10
188.1565782891446	0.2540947809480258	35883.30636837893	3.7799084112574734e-10
188.29414707353678	0.2541998066838988	35869.93915066233	3.782735917567172e-10
188.43171585792896	0.2542817399713646	35856.576912619064	3.7855653737232226e-10
188.56928464232118	0.25433599789954886	35843.21965239402	3.7883965050474974e-10
188.70685342671337	0.2543670880418948	35829.86736813277	3.7912291132683587e-10
188.84442221110555	0.2543885226297179	35816.52005798161	3.7940631638692495e-10
188.98199099549777	0.25441419874923715	35803.17772008747	3.796898773182099e-10
189.11955977988995	0.2544574976496685	35789.84035259807	3.7997361873291737e-10
189.25712856428214	0.2545287328557935	35776.50795366172	3.80257573632799e-10
189.39469734867436	0.25463708836410953	35763.18052142748	3.805417813475845e-10
189.53226613306654	0.2547916356498367	35749.8580540451	3.808262867603292e-10
189.66983491745873	0.25498573757527176	35736.54054966503	3.8111112305327364e-10
189.80740370185094	0.2551809216201116	35723.22800643834	3.813962791144262e-10
189.94497248624313	0.2553348653257978	35709.92042251684	3.8168170005549906e-10
190.08254127063532	0.2554087672201461	35696.61779605298	3.8196729552448133e-10
190.22011005502753	0.25541651021968526	35683.3201251999	3.822529993833511e-10
190.35767883941972	0.2554125337877005	35670.02740811145	3.8253881027766166e-10
190.4952476238119	0.2554523206426991	35656.73964294219	3.828247859963968e-10
190.63281640820412	0.25557527280239634	35643.456827847396	3.831110202256611e-10
190.7703851925963	0.25574944050641624	35630.17896098301	3.833975628869312e-10
190.9079539769885	0.25592309093190274	35616.906040505615	3.8368440362342566e-10
191.0455227613807	0.25604505564998953	35603.63806457251	3.839714786861939e-10
191.1830915457729	0.25609867353588806	35590.37503134164	3.8425871327339084e-10
191.32066033016508	0.2561211173551717	35577.116938971674	3.8454608004408143e-10
191.4582291145573	0.25615423160813355	35563.863785621965	3.8483359913528965e-10
191.59579789894948	0.2562355770685104	35550.61556945256	3.851213286424144e-10
191.73336668334167	0.2563579237981768	35537.372288624196	3.854093128836812e-10
191.8709354677339	0.2564873573835747	35524.1339412983	3.8569755535969017e-10
192.00850425212607	0.256589610905598	35510.900525636935	3.8598602263821567e-10
192.14607303651826	0.25664365472711975	35497.67203980289	3.862746623514981e-10
192.28364182091047	0.25667247738479143	35484.44848195959	3.865634521984659e-10
192.42121060530266	0.2567082054398149	35471.2298502712	3.868524065644142e-10
192.55877938969485	0.25678220785407846	35458.01614290256	3.8714157188113665e-10
192.69634817408706	0.25690064527007267	35444.8073580192	3.8743099632076e-10
192.83391695847925	0.2570391947852049	35431.603493787334	3.877206969925439e-10
192.97148574287144	0.2571717088969824	35418.40454837383	3.8801066123422795e-10
193.10905452726365	0.2572751257731908	35405.21051994624	3.8830085303309466e-10
193.24662331165584	0.2573497287841576	35392.0214066728	3.885912404828293e-10
193.38419209604803	0.2574064798618067	35378.83720672245	3.8888180679611437e-10
193.52176088044024	0.25745639124795255	35365.65791826477	3.891725487718935e-10
193.65932966483243	0.25750859179517416	35352.48353947008	3.8946347335081485e-10
193.7968984492246	0.2575674805660276	35339.31406850934	3.8975459147867364e-10
193.93446723361683	0.2576367259666852	35326.1495035542	3.9004591690404684e-10
194.07203601800902	0.2577197309916831	35312.98984277704	3.903374656012218e-10
194.2096048024012	0.2578144218359382	35299.83508435084	3.906292496542525e-10
194.34717358679342	0.25791357544530635	35286.68522644931	3.909212721306038e-10
194.4847423711856	0.2580097689422308	35273.540267246855	3.91213527811472e-10
194.6223111555778	0.2580967737601152	35260.400204918486	3.9150600534559147e-10
194.75987993997	0.25817504020664833	35247.26503763996	3.917986950793914e-10
194.8974487243622	0.25824733909372105	35234.13476358769	3.920915913762948e-10
195.03501750875438	0.2583164577965029	35221.00938093878	3.9238469221230163e-10
195.1725862931466	0.2583868320985886	35207.888887870984	3.926780005722869e-10
195.31015507753878	0.25846605955399615	35194.77328256278	3.9297152733191196e-10
195.44772386193097	0.2585620955061927	35181.66256319329	3.9326529081516404e-10
195.58529264632318	0.25868179885336867	35168.55672794235	3.9355931482912204e-10
195.72286143071537	0.2588168548114179	35155.45577499044	3.9385361171210003e-10
195.86043021510756	0.25894786773057826	35142.359702518734	3.941481715774379e-10
195.99799899949977	0.25905518951846557	35129.26850870905	3.94442964383365e-10
196.13556778389196	0.2591250962536425	35116.18219174392	3.9473794845984847e-10
196.27313656828414	0.2591686177610684	35103.10074980653	3.950330984830748e-10
196.41070535267636	0.25920324825049373	35090.02418108074	3.953284107351831e-10
196.54827413706855	0.2592462685895458	35076.95248375111	3.9562390059352786e-10
196.68584292146073	0.25930363974625426	35063.88565600287	3.959195882726119e-10
196.82341170585295	0.25936457963882104	35050.82369602193	3.9621548019398707e-10
196.96098049024513	0.25941695582996527	35037.76660199486	3.9651156897780636e-10
197.09854927463732	0.2594508737833256	35024.7143721089	3.968078373199778e-10
197.23611805902954	0.2594782673274403	35011.66700455201	3.9710428269470483e-10
197.37368684342172	0.2595233902253811	34998.62449751277	3.9740092915848957e-10
197.5112556278139	0.25961063012464936	34985.586849180494	3.9769782470191907e-10
197.64882441220612	0.2597527832040321	34972.55405774516	3.979950261510495e-10
197.7863931965983	0.2599263140005388	34959.5261213974	3.982925587758357e-10
197.9239619809905	0.26010058777847694	34946.50303832852	3.985904118986822e-10
198.0615307653827	0.2602457758359602	34933.48480673048	3.98888543570147e-10
198.1990995497749	0.2603561331626251	34920.47142479591	3.9918691006810843e-10
198.3366683341671	0.26045355283366983	34907.462890718154	3.9948549614503187e-10
198.4742371185593	0.26056144906254	34894.45920269118	3.997843136632786e-10
198.6118059029515	0.26069877139101205	34881.460358909695	4.0008339385959246e-10
198.74937468734367	0.2608527884547935	34868.466357569036	4.0038275080106726e-10
198.8869434717359	0.2609970684323039	34855.4771968652	4.0068236829066137e-10
199.02451225612808	0.2611051650337576	34842.492874994874	4.0098220307369027e-10
199.16208104052026	0.2611620801770312	34829.5133901554	4.012822001936337e-10
199.29964982491248	0.2611799770911217	34816.53874054478	4.015823238326793e-10
199.43721860930467	0.26117495884586894	34803.56892436171	4.0188255955952807e-10
199.57478739369685	0.2611630158428359	34790.60393980556	4.021829119246384e-10
199.71235617808907	0.26115800980146003	34777.643785076376	4.024834001207042e-10
199.84992496248125	0.26117190291118586	34764.68845837487	4.027840543614681e-10
199.98749374687344	0.2612165907100616	34751.737957902435	4.030849146504252e-10
200.12506253126566	0.2613001193090275	34738.792281861155	4.033860255467816e-10
200.26263131565784	0.2614102829830077	34725.85142845374	4.036874135460358e-10
200.40020010005003	0.2615282395945922	34712.915395883596	4.039890817339739e-10
200.53776888444224	0.26163523238283054	34699.98418235478	4.04291012361367e-10
200.67533766883443	0.2617210748589871	34687.057786072015	4.045931784380704e-10
200.81290645322662	0.26179114502496664	34674.13620524068	4.0489556176082985e-10
200.95047523761883	0.26185246706797166	34661.21943806685	4.05198153782176e-10
201.08804402201102	0.2619123699186805	34648.30748275727	4.05500954917229e-10
201.2256128064032	0.2619820912743746	34635.40033751933	4.058039778775771e-10
201.36318159079542	0.26207557610909527	34622.498000561114	4.061072493356178e-10
201.5007503751876	0.2622068236334008	34609.60047009138	4.064108085002767e-10
201.6383191595798	0.26238184926078517	34596.70774431955	4.0671469701256306e-10
201.775887943972	0.26257525152112154	34583.819821455705	4.070189241677056e-10
201.9134567283642	0.26275390220333955	34570.936699710575	4.073234618727483e-10
202.05102551275638	0.2628852424376056	34558.05837729555	4.076282492772384e-10
202.1885942971486	0.2629631832305179	34545.184852422666	4.0793322539106726e-10
202.32616308154078	0.26301876402086366	34532.31612330468	4.0823836992965135e-10
202.46373186593297	0.26308580210794297	34519.452188154966	4.085437020048915e-10
202.6013006503252	0.26319381936549713	34506.59304518764	4.088492711792874e-10
202.73886943471737	0.2633332008483782	34493.738692617444	4.0915511112358506e-10
202.87643821910956	0.26347341333084184	34480.88912865977	4.0946121828349844e-10
203.01400700350177	0.26358373497949494	34468.04435153066	4.097675556649829e-10
203.15157578789396	0.26364420525887916	34455.20435944685	4.100740682830658e-10
203.28914457228615	0.2636666697354773	34442.369150625695	4.103807201456382e-10
203.42671335667836	0.2636688218853599	34429.538723285266	4.106874986537447e-10
203.56428214107055	0.2636682770626861	34416.71307564426	4.109944120004644e-10
203.70185092546274	0.26368054434193683	34403.89220592207	4.113014846199561e-10
203.83941970985495	0.26371883873315277	34391.07611233876	4.1160875292341743e-10
203.97698849424714	0.26379625948162133	34378.26479311506	4.1191626389941745e-10
204.11455727863932	0.2639220551433863	34365.45824647236	4.122240697331678e-10
204.25212606303154	0.2640798260415618	34352.65647063271	4.125321988900653e-10
204.38969484742373	0.2642426914525527	34339.859463818815	4.1284064705641993e-10
204.5272636318159	0.26438380221703855	34327.06722425401	4.131493806888841e-10
204.66483241620813	0.26448993088067796	34314.27975016231	4.1345835523621683e-10
204.80240120060031	0.26457839717046616	34301.497039768394	4.1376755014946063e-10
204.9399699849925	0.26467067823262896	34288.719091297615	4.140769709048058e-10
205.07753876938472	0.2647868408360259	34275.94590297599	4.143866446399805e-10
205.2151075537769	0.2649224808429395	34263.177473030184	4.1469659069790323e-10
205.3526763381691	0.2650524703125025	34250.41379968753	4.1500679848731223e-10
205.4902451225613	0.2651510268425435	34237.65488117599	4.1531722998549997e-10
205.6278139069535	0.26520051300307695	34224.9007157242	4.1562783173566335e-10
205.76538269134568	0.26522361911813086	34212.15130156147	4.1593858126484084e-10
205.9029514757379	0.2652554940816198	34199.40663691774	4.162494975687425e-10
206.04052026013008	0.26533102651163565	34186.66672002369	4.1656063635619497e-10
206.17808904452227	0.26546375643646597	34173.93154911062	4.1687206237769206e-10
206.31565782891448	0.2656304995927547	34161.20112241047	4.1718380762455547e-10
206.45322661330667	0.26580444608125153	34148.47543815585	4.174958708240314e-10
206.59079539769886	0.26595986431444835	34135.75449458002	4.1780822223101226e-10
206.72836418209107	0.2660838662777493	34123.038289916876	4.181208210045574e-10
206.86593296648326	0.2661719988646509	34110.326822401	4.184336258030471e-10
207.00350175087544	0.2662199564734532	34097.6200902676	4.187465950031495e-10
207.14107053526766	0.26622913590916025	34084.91809175256	4.1905969307485307e-10
207.27863931965985	0.2662220678251923	34072.220825092416	4.193729134569426e-10
207.41620810405203	0.2662261777523452	34059.52828852438	4.196862808743634e-10
207.55377688844425	0.2662683790249285	34046.84048028633	4.199998473933119e-10
207.69134567283643	0.2663545606859204	34034.15739861682	4.203136660247175e-10
207.82891445722862	0.2664626387715034	34021.479041755	4.206277594042234e-10
207.96648324162084	0.26656859175573544	34008.80540794072	4.2094212090834293e-10
208.10405202601302	0.266651608887616	33996.136495414474	4.212567214027677e-10
208.2416208104052	0.26671823957468255	33983.47230241738	4.2157154225473114e-10
208.37918959479742	0.26678887641887583	33970.81282719123	4.2188658967442795e-10
208.5167583791896	0.26688400469489126	33958.158067978504	4.2220189213161605e-10
208.6543271635818	0.267012736280727	33945.50802302232	4.225174852198994e-10
208.791895947974	0.26715246998460607	33932.862690566435	4.228333753797402e-10
208.9294647323662	0.26727512050414476	33920.22206885527	4.231495369150876e-10
209.06703351675839	0.26735382625509696	33907.58615613386	4.2346591685335533e-10
209.2046023011506	0.26739162738989297	33894.95495064792	4.2378247141881767e-10
209.3421710855428	0.2674224752955275	33882.32845064384	4.2409919968582705e-10
209.47973986993497	0.2674817470464887	33869.70665436865	4.244161405260257e-10
209.6173086543272	0.26759819507308463	33857.08956007005	4.2473336086232433e-10
209.75487743871938	0.2677591239621602	33844.4771659964	4.2505090609485517e-10
209.89244622311156	0.2679358411783697	33831.8694703967	4.2536878446541004e-10
210.03001500750378	0.2680996809653692	33819.26647152057	4.256869711248499e-10
210.16758379189596	0.26823233480750164	33806.66816761831	4.2600542338098787e-10
210.30515257628815	0.2683374585844522	33794.07455694085	4.263241073406029e-10
210.44272136068037	0.26842151052517604	33781.48563773976	4.266430001024033e-10
210.58029014507255	0.2684911058839865	33768.901408267295	4.269620887327792e-10
210.71785892946474	0.2685553687750612	33756.32186677636	4.2728137199877504e-10
210.85542771385695	0.2686254394957489	33743.747011520485	4.2760086135947786e-10
210.99299649824914	0.26871251535472446	33731.1768407539	4.2792057964591935e-10
211.13056528264133	0.26882386534852554	33718.61135273146	4.282405553965513e-10
211.26813406703354	0.2689484482341153	33706.05054570866	4.2856080160202656e-10
211.40570285142573	0.2690698921148204	33693.494417941656	4.288813113939477e-10
211.54327163581792	0.26917193260036315	33680.94296768723	4.2920206033716533e-10
211.68084042021013	0.26924576423367974	33668.396193202825	4.295230167650579e-10
211.81840920460232	0.2692947395200107	33655.85409274654	4.2984415628740326e-10
211.9559779889945	0.2693233297900286	33643.316664577105	4.301654622531049e-10
212.09354677338672	0.26933656307488524	33630.78390695392	4.3048692552763177e-10
212.2311155577789	0.26934563564251135	33618.25581813701	4.308085506366372e-10
212.3686843421711	0.26936558378171044	33605.73239638708	4.311303586154806e-10
212.5062531265633	0.2694115010394776	33593.21363996548	4.3145238527859264e-10
212.6438219109555	0.26948926860273426	33580.69954713421	4.3177466919226363e-10
212.78139069534768	0.2695726058195618	33568.1901161559	4.320972149708379e-10
212.9189594797399	0.26962821767755085	33555.68534529384	4.3241998903502314e-10
213.05652826413208	0.2696237530952811	33543.18523281192	4.3274292484300805e-10
213.19409704852427	0.2695612972956444	33530.68977697469	4.3306596550826475e-10
213.33166583291649	0.2694864047888721	33518.198976047366	4.33389112032786e-10
213.46923461730867	0.2694474113987814	33505.71282829585	4.3371242016340257e-10
213.60680340170086	0.2694855968314511	33493.23133198667	4.34035986456563e-10
213.74437218609307	0.26958594401904723	33480.754485387035	4.3435987988680837e-10
213.88194097048526	0.26970648391449326	33468.28228676473	4.3468411419306605e-10
214.01950975487745	0.26980511652242645	33455.81473438821	4.35008653730227e-10
214.15707853926966	0.2698592701686513	33443.351826526545	4.3533344107757775e-10
214.29464732366185	0.2698977690826115	33430.89356144949	4.356584579563824e-10
214.43221610805404	0.26995779262543307	33418.43993742742	4.3598373048518113e-10
214.56978489244625	0.27007469325593236	33405.9909527314	4.3630932226024294e-10
214.70735367683844	0.2702432055803211	33393.54660563313	4.3663528392290206e-10
214.84492246123062	0.27041820971497066	33381.10689440492	4.369616090712686e-10
214.98249124562284	0.2705529115637234	33368.67181731969	4.3728823858745775e-10
215.12006003001503	0.270609623846848	33356.241372651064	4.3761507682663044e-10
215.2576288144072	0.27060421379148836	33343.81555867323	4.3794205682388656e-10
215.39519759879943	0.27057206101983694	33331.39437366107	4.3826915944038244e-10
215.5327663831916	0.2705484932610585	33318.977815890124	4.385964080529928e-10
215.6703351675838	0.27055790071136654	33306.565883636584	4.3892385139017913e-10
215.80790395197602	0.27060272880335456	33294.15857517728	4.3925153564441146e-10
215.9454727363682	0.27068280077324075	33281.75588878968	4.3957950175594566e-10
216.0830415207604	0.2707971612908049	33269.35782275191	4.39907785098555e-10
216.2206103051526	0.27093337149919	33256.964375342715	4.402364029142031e-10
216.3581790895448	0.27107023670590197	33244.5755448415	4.4056534624632653e-10
216.49574787393698	0.2711863417984922	33232.19132952826	4.408945825583643e-10
216.6333166583292	0.27126570830749064	33219.81172768364	4.4122406456855016e-10
216.77088544272138	0.2713162185119412	33207.43673758895	4.415537592867117e-10
216.90845422711357	0.271352298815191	33195.06635752611	4.418836539629813e-10
217.04602301150578	0.2713882769310252	33182.700585777726	4.4221375374760083e-10
217.18359179589797	0.2714326000577845	33170.33942062701	4.425440729588193e-10
217.32116058029015	0.27148463005172485	33157.98286035785	4.428746236192467e-10
217.45872936468237	0.2715429506670189	33145.630903254736	4.4320541481375833e-10
217.59629814907456	0.2716069599347392	33133.28354760281	4.435364539518019e-10
217.73386693346674	0.27168446216730385	33120.94079168788	4.4386775664461385e-10
217.87143571785896	0.27178822093206834	33108.60263379637	4.4419935152631157e-10
218.00900450225114	0.2719310618162931	33096.26907221535	4.4453127889403815e-10
218.14657328664333	0.27211685750620707	33083.94010523255	4.448635790827008e-10
218.28414207103555	0.2723200287485733	33071.61573113629	4.451962584337247e-10
218.42171085542773	0.27250894896596484	33059.295948215564	4.4552928605515845e-10
218.55927963981992	0.27265264480039064	33046.980754759956	4.4586259870222476e-10
218.69684842421213	0.27274144875385525	33034.670149059675	4.46196129001582e-10
218.83441720860432	0.27279121346093027	33022.36412940561	4.465298354202243e-10
218.9719859929965	0.2728192962463185	33010.06269408925	4.4686370113543674e-10
219.1095547773887	0.27284218568069046	32997.765841402754	4.4719773028593854e-10
219.2471235617809	0.272869874198874	32985.47356963892	4.475319381303038e-10
219.3846923461731	0.27290941284009695	32973.18587709118	4.4786634641324586e-10
219.52226113056528	0.272967826815913	32960.902762053614	4.482009826233506e-10
219.6598299149575	0.2730480034513508	32948.62422282094	4.4853587456650965e-10
219.79739869934969	0.2731425457567381	32936.35025768849	4.4887103840692175e-10
219.93496748374187	0.2732424860252462	32924.08086495224	4.4920647813225087e-10
220.0725362681341	0.2733390497856115	32911.81604290879	4.4954218712448213e-10
220.21010505252627	0.273427385654985	32899.55578985538	4.498781538888305e-10
220.34767383691846	0.2735062958676631	32887.30010408989	4.5021436683765643e-10
220.48524262131068	0.27357472191368415	32875.048983910805	4.5055081446189106e-10
220.62281140570286	0.2736317208444201	32862.80242761727	4.50887485455498e-10
220.76038019009505	0.27367698880297847	32850.56043350906	4.5122436943461486e-10
220.89794897448726	0.2737104416362126	32838.32299988657	4.515614570888409e-10
221.03551775887945	0.2737320567928304	32826.090125050854	4.5189874013144136e-10
221.17308654327164	0.273748672213697	32813.86180730357	4.52236219175047e-10
221.31065532766385	0.27378015432572417	32801.63804494703	4.525739179318076e-10
221.44822411205604	0.27384782599841706	32789.4188362842	4.5291188236315367e-10
221.58579289644823	0.27397098620880816	32777.20417961868	4.5325017586521863e-10
221.72336168084044	0.2741413137803606	32764.994073254693	4.5358884509830075e-10
221.86093046523263	0.27433051026237226	32752.78851549707	4.539278985015534e-10
221.9984992496248	0.274509832351563	32740.587504651285	4.5426731000848376e-10
222.13606803401703	0.27465474146553853	32728.391039023423	4.5460702780168274e-10
222.27363681840922	0.27475807748723535	32716.199116920194	4.5494699750404034e-10
222.4112056028014	0.27481716943457624	32704.011736648936	4.5528716771737896e-10
222.54877438719362	0.27482957268219776	32691.82889651763	4.5562748995005736e-10
222.6863431715858	0.2748045597632681	32679.65059483488	4.5596793199066066e-10
222.823911955978	0.2747685671732651	32667.476829909912	4.5630849617516005e-10
222.9614807403702	0.274749397134309	32655.30760005263	4.566492171428257e-10
223.0990495247624	0.2747724656877302	32643.142903573564	4.5699015546598063e-10
223.23661830915458	0.2748402030637059	32630.982738783867	4.5733136783641756e-10
223.3741870935468	0.2749421937221626	32618.827103995332	4.576728924334957e-10
223.51175587793898	0.27506788161771123	32606.67599752037	4.580147508140136e-10
223.64932466233117	0.27520637156089267	32594.529417672005	4.583569493569492e-10
223.78689344672338	0.2753457166913748	32582.387362763897	4.5869947971273696e-10
223.92446223111557	0.2754737669067295	32570.24983111032	4.5904232020385783e-10
224.06203101550776	0.27557875114033487	32558.116821026182	4.593854377579796e-10
224.19959979989997	0.27566001016189157	32545.988330827004	4.5972880225252076e-10
224.33716858429216	0.2757295158563115	32533.864358828956	4.600724010495947e-10
224.47473736868434	0.27579992456527824	32521.744903348834	4.604162378484359e-10
224.61230615307656	0.2758824185179591	32509.62996270405	4.6076032912513903e-10
224.74987493746875	0.27597784005589576	32497.519535212672	4.611046905232914e-10
224.88744372186093	0.27608260565409004	32485.41361919337	4.6144933173037014e-10
225.02501250625315	0.27619311703624244	32473.312212965444	4.6179425712593523e-10
225.16258129064533	0.27630632456391413	32461.215314848836	4.621394670221747e-10
225.30015007503752	0.2764204669473426	32449.12292316409	4.624849596393334e-10
225.43771885942974	0.27653396763441	32437.03503623238	4.628307315580124e-10
225.57528764382192	0.27664511009029663	32424.951652375523	4.631767777376309e-10
225.7128564282141	0.27674957424212554	32412.872769915935	4.6352308862240724e-10
225.85042521260632	0.27684073872301357	32400.798387176656	4.6386964792816627e-10
225.9879939969985	0.27691190292088474	32388.728502481365	4.642164333032248e-10
226.1255627813907	0.27695786536753203	32376.663114154355	4.645634187802452e-10
226.2631315657829	0.27698122485142845	32364.60222052053	4.649105844065743e-10
226.4007003501751	0.2769871090886336	32352.545819905452	4.6525791855698326e-10
226.5382691345673	0.27698070426188354	32340.493910635276	4.656054170639875e-10
226.6758379189595	0.27697251232770487	32328.4464910368	4.659530886785592e-10
226.8134067033517	0.27698259422506655	32316.403559437465	4.663009649607852e-10
226.95097548774388	0.27703200942028666	32304.365114165324	4.666490989254278e-10
227.0885442721361	0.27713978832939373	32292.331153549076	4.669975602488138e-10
227.22611305652828	0.27729928755987404	32280.301675918032	4.673464029210525e-10
227.36368184092046	0.2774862523945707	32268.27667960211	4.67695646067822e-10
227.50125062531268	0.27767608372917263	32256.256162931848	4.68045277438721e-10
227.63881940970487	0.2778488412301578	32244.24012423841	4.683952624692255e-10
227.77638819409705	0.2780027183350311	32232.22856185355	4.687455683645152e-10
227.91395697848927	0.2781403199496845	32220.22147410966	4.690961691547458e-10
228.05152576288145	0.27826427962476	32208.218859339762	4.694470449632171e-10
228.18909454727364	0.2783785321542395	32196.2207158775	4.697981828694117e-10
228.32666333166586	0.27848882007160236	32184.227042057115	4.701495782764549e-10
228.46423211605804	0.27860101929892483	32172.237836213502	4.705012341294724e-10
228.60180090045023	0.2787200793703126	32160.253096682165	4.708531589591251e-10
228.73936968484244	0.2788426120720991	32148.272821799233	4.712053563125982e-10
228.87693846923463	0.2789608168273768	32136.297009901442	4.715578200570664e-10
229.01450725362682	0.27906685452368324	32124.325659326154	4.719105354298609e-10
229.15207603801903	0.27915477459359467	32112.35876841134	4.722634822688174e-10
229.28964482241122	0.27922414925384814	32100.396335495592	4.726166422131629e-10
229.4272136068034	0.2792755549266854	32088.43835891812	4.7296999969578e-10
229.56478239119562	0.2793098566631455	32076.484837018757	4.733235419679366e-10
229.7023511755878	0.2793355610134986	32064.53576813796	4.736772679051731e-10
229.83991995998	0.27936941866018394	32052.591150616812	4.740311965445249e-10
229.9774887443722	0.279428589658772	32040.650982797008	4.743853652995803e-10
230.1150575287644	0.27952683160826525	32028.715263020877	4.74739823821197e-10
230.25262631315658	0.27965549695074154	32016.783989631364	4.750946058043999e-10
230.3901950975488	0.27979687660930097	32004.85716097202	4.754497199409664e-10
230.52776388194098	0.27993326574207145	31992.934775387013	4.758051527514146e-10
230.66533266633317	0.2800531161896719	31981.01683122111	4.761608784736151e-10
230.8029014507254	0.28015854635760584	31969.1033268197	4.765168768374213e-10
230.94047023511757	0.2802535130565391	31957.194260528788	4.768731346466265e-10
231.07803901950976	0.2803419107421725	31945.289630695002	4.772296449011947e-10
231.21560780390197	0.2804265682800603	31933.389435665584	4.775864048149228e-10
231.35317658829416	0.2805094206654259	31921.4936737884	4.779434142637983e-10
231.49074537268635	0.2805923752152744	31909.602343411923	4.783006754503758e-10
231.62831415707856	0.2806757389664673	31897.71544288524	4.78658190717293e-10
231.76588294147075	0.28075198224934006	31885.83297055806	4.790159531137844e-10
231.90345172586294	0.2808111802980328	31873.954924780694	4.793739445711239e-10
232.04102051025515	0.28084358191262354	31862.081303904055	4.79732137371309e-10
232.17858929464734	0.28085311156307263	31850.212106279698	4.800905116918286e-10
232.31615807903952	0.28086698895312184	31838.34733025978	4.804490827475864e-10
232.45372686343174	0.28091470466877855	31826.48697419711	4.808078995560282e-10
232.59129564782393	0.2810224476863462	31814.631036445087	4.811670371375498e-10
232.7288644322161	0.28117760059850055	31802.779515357743	4.8152654678469e-10
232.86643321660833	0.2813423062438306	31790.9324092897	4.818864283047198e-10
233.00400200100052	0.28147827785570206	31779.089716596183	4.822466353492043e-10
233.1415707853927	0.28156005224917163	31767.251435633003	4.826070961503112e-10
233.27913956978492	0.281609177698244	31755.417564756597	4.829677731839952e-10
233.4167083541771	0.2816579726594726	31743.588102324047	4.833286722753964e-10
233.5542771385693	0.2817381563868994	31731.763046693035	4.836898369382624e-10
233.6918459229615	0.28185738551271494	31719.94239622187	4.840513149943917e-10
233.8294147073537	0.28199160639633114	31708.12614926948	4.844131197276279e-10
233.96698349174588	0.28211460005204775	31696.31430419535	4.847752311992059e-10
234.1045522761381	0.28220312166904715	31684.50685935961	4.851376036392431e-10
234.24212106053028	0.28225896691633934	31672.70381312298	4.855001987175353e-10
234.37968984492247	0.28229647468451746	31660.905163846786	4.858629998847008e-10
234.51725862931468	0.2823300766153146	31649.110909892992	4.862260099940377e-10
234.65482741370687	0.2823735509879154	31637.321049624177	4.865892482952549e-10
234.79239619809906	0.28243887337320667	31625.535581403525	4.869527463814639e-10
234.92996498249127	0.2825377110727291	31613.75450359483	4.873165464126957e-10
235.06753376688346	0.2826811151913435	31601.977814562524	4.876806991647699e-10
235.20510255127564	0.28286534047492634	31590.20551267163	4.880452450676508e-10
235.34267133566786	0.2830714902060191	31578.437596287768	4.884101969655564e-10
235.48024012006005	0.2832799804370912	31566.674063777173	4.887755424317354e-10
235.61780890445223	0.28347330219799177	31554.914913506662	4.891412491911616e-10
235.75537768884445	0.28364678285586037	31543.16014384367	4.895072830194899e-10
235.89294647323663	0.28380065261158327	31531.409753156247	4.898736139395058e-10
236.03051525762882	0.283935151668439	31519.663739813026	4.902402157500451e-10
236.16808404202104	0.28405055469406426	31507.92210218327	4.906070656359843e-10
236.30565282641322	0.28414720870892185	31496.18483863685	4.90974143866888e-10
236.4432216108054	0.28422546985599634	31484.451947544236	4.913414334515024e-10
236.58079039519762	0.2842860745544772	31472.723427276498	4.917089202826024e-10
236.7183591795898	0.2843357462925011	31460.999276205333	4.920766000948303e-10
236.855927963982	0.2843859742069025	31449.279492703037	4.924444831361301e-10
236.9934967483742	0.2844483794330642	31437.564075142527	4.928125926581305e-10
237.1310655327664	0.2845311835311373	31425.853021897325	4.931809592765561e-10
237.2686343171586	0.28462693495241764	31414.146331341555	4.935496010044292e-10
237.4062031015508	0.28472366838838586	31402.444001849937	4.939185191943818e-10
237.543771885943	0.2848094896944871	31390.746031797804	4.942877005435185e-10
237.68134067033517	0.284877308048869	31379.052419561074	4.946571246474289e-10
237.8189094547274	0.2849277859358593	31367.363163516286	4.950267742902233e-10
237.95647823911958	0.28496229015460195	31355.678262040587	4.953966359349432e-10
238.09404702351176	0.2849831682426465	31343.997713511704	4.957667004956034e-10
238.23161580790398	0.2850034942773691	31332.321516308002	4.961369759479052e-10
238.36918459229616	0.2850429552917821	31320.649668808437	4.965074934656552e-10
