0.0092067114997734	9.972107690696692	5274.695205581978	1.8910078897070715	0.00020683955831150245
185.95547773886943	0.26566815345004413	59148.1629773849	1.399435873843277e-10
186.09304652326165	0.26580397712016113	59146.479961381636	1.3995160105548798e-10
186.23061530765384	0.26591636787998163	59144.79699326928	1.399596151587491e-10
186.36818409204602	0.26599953370927487	59143.11407304644	1.3996762910353929e-10
186.50575287643824	0.26604775346093334	59141.43120071176	1.3997564221253754e-10
186.64332166083042	0.2660606841158456	59139.74837626389	1.3998365383328195e-10
186.7808904452226	0.26605696329523587	59138.06559970147	1.3999166371948248e-10
186.91845922961483	0.26605941377464254	59136.38287102311	1.3999967209629657e-10
187.056028014007	0.26609051674007084	59134.70019022748	1.4000767963463605e-10
187.1935967983992	0.2661600273869182	59133.01755731321	1.4001568716977683e-10
187.3311655827914	0.2662614825549932	59131.33497227894	1.400236953676286e-10
187.4687343671836	0.266387366120645	59129.652435123324	1.400317047109016e-10
187.6063031515758	0.2665298920409928	59127.969945845	1.400397155001151e-10
187.743871935968	0.26667909497616915	59126.2875044426	1.400477278208072e-10
187.8814407203602	0.26682395567615214	59124.60511091475	1.400557415323044e-10
188.01900950475238	0.26695345804507614	59122.92276526011	1.40063756279036e-10
188.1565782891446	0.2670621463210242	59121.240467477306	1.4007177161407106e-10
188.29414707353678	0.2671593527326565	59119.55821756498	1.4007978729884436e-10
188.43171585792896	0.26725684077565903	59117.87601552178	1.400878033427551e-10
188.56928464232118	0.26736578071322237	59116.19386134633	1.4009581997862974e-10
188.70685342671337	0.2674839286460133	59114.51175503727	1.4010383738309526e-10
188.84442221110555	0.2675957531599806	59112.82969659325	1.4011185541273837e-10
188.98199099549777	0.2676851549388533	59111.147686012904	1.401198736095554e-10
189.11955977988995	0.26774064744220855	59109.465723294874	1.4012789130748205e-10
189.25712856428214	0.26777817668119386	59107.78380843779	1.401359081908224e-10
189.39469734867436	0.2678237892622198	59106.10194144028	1.4014392448007824e-10
189.53226613306654	0.2679034269423353	59104.42012230101	1.4015194090500343e-10
189.66983491745873	0.2680259251061628	59102.73835101861	1.4015995833686292e-10
189.80740370185094	0.26816545102893996	59101.05662759172	1.4016797708798062e-10
189.94497248624313	0.2682919794783968	59099.37495201898	1.4017599685582057e-10
190.08254127063532	0.2683775600928472	59097.69332429904	1.4018401679550341e-10
190.22011005502753	0.2684252887223066	59096.011744430514	1.4019203616409968e-10
190.35767883941972	0.2684621606520363	59094.33021241206	1.4020005479245046e-10
190.4952476238119	0.26851578594376657	59092.64872824231	1.402080730701024e-10
190.63281640820412	0.26860728676778306	59090.96729191991	1.4021609179013802e-10
190.7703851925963	0.2687289978306503	59089.28590344349	1.402241115544339e-10
190.9079539769885	0.26886527219911066	59087.6045628117	1.4023213262306651e-10
191.0455227613807	0.26900061794152136	59085.92327002319	1.4024015493500241e-10
191.1830915457729	0.26912902579004344	59084.242025076586	1.4024817831337707e-10
191.32066033016508	0.2692592801182769	59082.560827970534	1.4025620276433994e-10
191.4582291145573	0.26940144910019087	59080.87967870367	1.4026422849257158e-10
191.59579789894948	0.2695638352696727	59079.19857727465	1.4027225585760355e-10
191.73336668334167	0.2697362796002997	59077.51752368211	1.402802849994575e-10
191.8709354677339	0.26989762442258164	59075.83651792468	1.4028831563243e-10
192.00850425212607	0.2700265675973212	59074.15556000101	1.4029634706472015e-10
192.14607303651826	0.27011143475742544	59072.47464990972	1.403043784085345e-10
192.28364182091047	0.2701725669409463	59070.79378764944	1.4031240921932148e-10
192.42121060530266	0.2702369514761631	59069.11297321885	1.4032043960743612e-10
192.55877938969485	0.27033104836964994	59067.432206616555	1.4032847019932458e-10
192.69634817408706	0.2704637715535207	59065.75148784122	1.4033650176741743e-10
192.83391695847925	0.2706228171014755	59064.07081689148	1.4034453480291715e-10
192.97148574287144	0.2707946110872113	59062.390193765976	1.403525695058253e-10
193.10905452726365	0.27096580258852615	59060.70961846335	1.4036060580298677e-10
193.24662331165584	0.27112472786150943	59059.029090982236	1.4036864339666454e-10
193.38419209604803	0.27126049491127585	59057.34861132128	1.403766817898036e-10
193.52176088044024	0.2713622277301026	59055.66817947911	1.403847202975646e-10
193.65932966483243	0.27142371287904865	59053.987795454384	1.403927581471668e-10
193.7968984492246	0.2714504461139018	59052.30745924573	1.4040079470907699e-10
193.93446723361683	0.2714497320229415	59050.627170851774	1.4040882952659975e-10
194.07203601800902	0.2714294142294474	59048.946930271166	1.4041686231824826e-10
194.2096048024012	0.27140845940587316	59047.266737502534	1.4042489318602482e-10
194.34717358679342	0.27141629203845136	59045.586592544525	1.4043292280634124e-10
194.4847423711856	0.271482742442693	59043.90649539581	1.4044095241002106e-10
194.6223111555778	0.2716269010012634	59042.22644605501	1.404489835435124e-10
194.75987993997	0.27180779780790887	59040.54644452078	1.4045701687358305e-10
194.8974487243622	0.271963595644482	59038.86649079178	1.4046505182257996e-10
195.03501750875438	0.27203282116881095	59037.1865848666	1.4047308663987915e-10
195.1725862931466	0.2719985209219476	59035.506726743886	1.4048111932598536e-10
195.31015507753878	0.2719291339046801	59033.82691642227	1.4048914931349322e-10
195.44772386193097	0.2719027622232739	59032.147153900434	1.4049717759210433e-10
195.58529264632318	0.27199177566383936	59030.46743917697	1.4050520652716293e-10
195.72286143071537	0.27218921455873496	59028.78777225057	1.4051323823272156e-10
195.86043021510756	0.27243018742110675	59027.10815311988	1.4052127344509377e-10
195.99799899949977	0.27264848297007116	59025.42858178354	1.405293115691181e-10
196.13556778389196	0.2727943965269978	59023.74905824017	1.4053735107191957e-10
196.27313656828414	0.272887195130942	59022.06958248843	1.4054539087307286e-10
196.41070535267636	0.2729641576287744	59020.390154526925	1.4055343067069466e-10
196.54827413706855	0.27306205619835694	59018.71077435432	1.4056147089292515e-10
196.68584292146073	0.2731907788236003	59017.031441969244	1.4056951213983808e-10
196.82341170585295	0.27332044958458995	59015.352157370355	1.4057755440079562e-10
196.96098049024513	0.27341798553484803	59013.67292055629	1.405855970237251e-10
197.09854927463732	0.27345438980570896	59011.993731525676	1.4059363882471465e-10
197.23611805902954	0.27344052091116344	59010.314590277165	1.4060167888650793e-10
197.37368684342172	0.27340973175300354	59008.63549680939	1.4060971698255091e-10
197.5112556278139	0.27339562472527607	59006.956451120976	1.406177535505459e-10
197.64882441220612	0.27342226588511426	59005.27745321058	1.4062578947669855e-10
197.7863931965983	0.2734838311363705	59003.598503076864	1.4063382549271317e-10
197.9239619809905	0.27356865578944084	59001.919600718466	1.4064186206780952e-10
198.0615307653827	0.27366507226509956	59000.240746134026	1.406498994219468e-10
198.1990995497749	0.2737613266443837	58998.56193932218	1.4065793753585337e-10
198.3366683341671	0.2738455659261337	58996.88318028156	1.4066597616056027e-10
198.4742371185593	0.2739059316559282	58995.20446901083	1.4067401482840874e-10
198.6118059029515	0.2739330507495441	58993.5258055086	1.406820529126822e-10
198.74937468734367	0.27393518608473727	58991.84718977354	1.4069008997620103e-10
198.8869434717359	0.27392822723855337	58990.168621804274	1.4069812591106225e-10
199.02451225612808	0.27392808199705093	58988.49010159944	1.4070616092431393e-10
199.16208104052026	0.273947180378683	58986.81162915767	1.4071419545527377e-10
199.29964982491248	0.2739897012650669	58985.13320447766	1.4072223000474658e-10
199.43721860930467	0.27405862668227243	58983.45482755801	1.4073026510721528e-10
199.57478739369685	0.27415633544574325	58981.77649839738	1.407383013179238e-10
199.71235617808907	0.27427380969642645	58980.09821699441	1.4074633898917874e-10
199.84992496248125	0.27439186175011615	58978.419983347754	1.4075437808305316e-10
199.98749374687344	0.27449094708009814	58976.74179745603	1.407624181836265e-10
200.12506253126566	0.2745563140954715	58975.063659317886	1.407704586091756e-10
200.26263131565784	0.27459842684064667	58973.385568931975	1.407784989138182e-10
200.40020010005003	0.27463601238137575	58971.70752629694	1.407865390367347e-10
200.53776888444224	0.2746876901498765	58970.029531411405	1.4079457928157492e-10
200.67533766883443	0.2747612808574563	58968.351584274016	1.4080262008941541e-10
200.81290645322662	0.2748449936340946	58966.673684883426	1.408106616511242e-10
200.95047523761883	0.27492496338212075	58964.99583323828	1.408187038792519e-10
201.08804402201102	0.2749887373393153	58963.31802933722	1.4082674644877336e-10
201.2256128064032	0.2750419779455104	58961.6402731789	1.408347891605801e-10
201.36318159079542	0.2751028945307721	58959.96256476193	1.408428321780957e-10
201.5007503751876	0.2751899477894009	58958.284904084976	1.4085087601487356e-10
201.6383191595798	0.2753144997312467	58956.60729114668	1.408589213791912e-10
201.775887943972	0.2754599784718688	58954.9297259457	1.4086696862347046e-10
201.9134567283642	0.2756029420003259	58953.25220848067	1.4087501762828433e-10
202.05102551275638	0.2757203220452187	58951.57473875022	1.408830678352732e-10
202.1885942971486	0.27580642627569724	58949.897316753	1.408911186033171e-10
202.32616308154078	0.27587993502589575	58948.21994248764	1.408991696836405e-10
202.46373186593297	0.2759613521344612	58946.542615952785	1.4090722123531215e-10
202.6013006503252	0.2760690135364369	58944.8653371471	1.409152737628909e-10
202.73886943471737	0.27620150279320005	58943.18810606923	1.409233277186435e-10
202.87643821910956	0.27634684599859344	58941.51092271781	1.4093138330162679e-10
203.01400700350177	0.2764929715105978	58939.83378709148	1.4093944046886421e-10
203.15157578789396	0.27663002340550585	58938.156699188876	1.4094749898921307e-10
203.28914457228615	0.2767546945386642	58936.47965900865	1.409555585802723e-10
203.42671335667836	0.27686488183210783	58934.80266654944	1.4096361893301042e-10
203.56428214107055	0.27695861216148043	58933.12572180989	1.40971679715954e-10
203.70185092546274	0.27703741613963234	58931.44882478865	1.4097974064342843e-10
203.83941970985495	0.2771066404913077	58929.77197548436	1.409878015457924e-10
203.97698849424714	0.27717182451267175	58928.09517389564	1.4099586236805102e-10
204.11455727863932	0.27723844179501383	58926.418420021175	1.4100392316301442e-10
204.25212606303154	0.2773115282900525	58924.74171385958	1.410119840766685e-10
204.38969484742373	0.2773959411098654	58923.065055409505	1.4102004534178954e-10
204.5272636318159	0.27749649599122367	58921.38844466959	1.4102810727127712e-10
204.66483241620813	0.2776091461164927	58919.7118816385	1.410361700858274e-10
204.80240120060031	0.27770997005931997	58918.03536631485	1.4104423353696623e-10
204.9399699849925	0.27777234149303587	58916.3588986973	1.4105229688040302e-10
205.07753876938472	0.2777721736459481	58914.682478784474	1.410603589468522e-10
205.2151075537769	0.27772944257243537	58913.00610657502	1.4106841900386284e-10
205.3526763381691	0.27770144004016384	58911.329782067594	1.4107647744956638e-10
205.4902451225613	0.27774663625350954	58909.65350526082	1.410845357846812e-10
205.6278139069535	0.2779075172794482	58907.97727615338	1.4109259625142436e-10
205.76538269134568	0.27814742780221796	58906.301094743925	1.411006602762248e-10
205.9029514757379	0.2784052631293957	58904.62496103108	1.4110872804403207e-10
206.04052026013008	0.27862034139015945	58902.948875013506	1.411167985746291e-10
206.17808904452227	0.27876676077838763	58901.27283668982	1.411248704466318e-10
206.31565782891448	0.2788784488842375	58899.59684605869	1.4113294295610466e-10
206.45322661330667	0.2789952400042179	58897.920903118735	1.4114101618962667e-10
206.59079539769886	0.2791536157295473	58896.2450078686	1.4114909092138894e-10
206.72836418209107	0.2793501241951339	58894.56916030695	1.4115716782058277e-10
206.86593296648326	0.27955508757554826	58892.893360432434	1.4116524695941593e-10
207.00350175087544	0.2797383698096333	58891.21760824368	1.4117332783789268e-10
207.14107053526766	0.27987751875187633	58889.54190373934	1.4118140955897873e-10
207.27863931965985	0.2799785598306906	58887.86624691805	1.4118949138386457e-10
207.41620810405203	0.28005411425532256	58886.19063777844	1.4119757284804108e-10
207.55377688844425	0.2801166899320072	58884.51507631918	1.412056537453645e-10
207.69134567283643	0.28017414398237694	58882.83956253888	1.4121373402769235e-10
207.82891445722862	0.2802281456177452	58881.164096436216	1.412218136807792e-10
207.96648324162084	0.28027993544120466	58879.488678009795	1.4122989271437233e-10
208.10405202601302	0.2803307139305251	58877.8133072583	1.4123797116058853e-10
208.2416208104052	0.2803813396412838	58876.13798418036	1.4124604906602477e-10
208.37918959479742	0.2804324981294983	58874.46270877461	1.4125412648834259e-10
208.5167583791896	0.2804848777095152	58872.78748103971	1.412622034944871e-10
208.6543271635818	0.28054235178480597	58871.11230097431	1.412702802223274e-10
208.791895947974	0.28061767491865575	58869.43716857703	1.4127835704258683e-10
208.9294647323662	0.28072513748476013	58867.76208384656	1.412864345775095e-10
209.06703351675839	0.280878183275109	58866.08704678151	1.4129451367101269e-10
209.2046023011506	0.281069569730413	58864.412057380556	1.4130259498771724e-10
209.3421710855428	0.28127066955832974	58862.73711564233	1.413106786201409e-10
209.47973986993497	0.2814518691601816	58861.06222156547	1.4131876410118478e-10
209.6173086543272	0.2815882838784765	58859.387375148624	1.413268505221538e-10
209.75487743871938	0.28168461621673074	58857.71257639043	1.4133493710826273e-10
209.89244622311156	0.28175698807668254	58856.037825289546	1.4134302342494302e-10
210.03001500750378	0.28182153197839166	58854.36312184461	1.4135110935985182e-10
210.16758379189596	0.2818920434121003	58852.68846605425	1.4135919506420193e-10
210.30515257628815	0.2819773617751689	58851.01385791711	1.4136728084716427e-10
210.44272136068037	0.28208569413690815	58849.339297431856	1.413753671562105e-10
210.58029014507255	0.2822243433760119	58847.66478459714	1.413834545523204e-10
210.71785892946474	0.28238616573927305	58845.9903194116	1.4139154343491387e-10
210.85542771385695	0.28255240779510726	58844.31590187389	1.4139963383386797e-10
210.99299649824914	0.2827039878266984	58842.64153198264	1.4140772542187168e-10
211.13056528264133	0.2828269136358678	58840.967209736504	1.4141581762894264e-10
211.26813406703354	0.2829309157588599	58839.29293513413	1.4142391009418329e-10
211.40570285142573	0.2830326311232863	58837.61870817416	1.4143200278360766e-10
211.54327163581792	0.2831484941398301	58835.94452885522	1.4144009596965939e-10
211.68084042021013	0.2832809129338291	58834.27039717599	1.414481899559627e-10
211.81840920460232	0.28340943297136273	58832.596313135095	1.4145628465181692e-10
211.9559779889945	0.28351149580307106	58830.92227673118	1.4146437955368603e-10
212.09354677338672	0.2835674062352923	58829.24828796289	1.4147247381835822e-10
212.2311155577789	0.28358919392419446	58827.574346828864	1.4148056686564062e-10
212.3686843421711	0.28360863875439474	58825.90045332775	1.4148865873218934e-10
212.5062531265633	0.28365781806417767	58824.2266074582	1.414967500476039e-10
212.6438219109555	0.28375742838021056	58822.55280921886	1.4150484179414322e-10
212.78139069534768	0.28388843397530195	58820.87905860839	1.4151293455307871e-10
212.9189594797399	0.2840231336863981	58819.20535562543	1.4152102836439944e-10
213.05652826413208	0.28413411604436173	58817.53170026862	1.4152912275880284e-10
213.19409704852427	0.28420453813640967	58815.8580925366	1.4153721697987588e-10
213.33166583291649	0.2842308978429152	58814.18453242801	1.4154531024306099e-10
213.46923461730867	0.2842105466337983	58812.511019941485	1.415534017522174e-10
213.60680340170086	0.28414428826772553	58810.83755507568	1.4156149076221413e-10
213.74437218609307	0.2840604703633527	58809.164137829255	1.415695770871468e-10
213.88194097048526	0.28400062711275914	58807.490768200834	1.4157766132040593e-10
214.01950975487745	0.2840063391427739	58805.817446189074	1.4158574480144842e-10
214.15707853926966	0.2841005001969266	58804.144171792635	1.415938292323059e-10
214.29464732366185	0.2842568226659251	58802.470945010165	1.416019157421204e-10
214.43221610805404	0.28444102381537817	58800.79776584032	1.4161000476635633e-10
214.56978489244625	0.28461958532732123	58799.12463428175	1.4161809609681917e-10
214.70735367683844	0.28477598429376777	58797.45155033309	1.4162618923061976e-10
214.84492246123062	0.28491037380880563	58795.778513992984	1.4163428369327595e-10
214.98249124562284	0.2850236074941602	58794.10552526007	1.4164237905043162e-10
215.12006003001503	0.28511655246553136	58792.432584133014	1.4165047490562993e-10
215.2576288144072	0.2851901551927107	58790.759690610445	1.41658570899289e-10
215.39519759879943	0.2852453910578727	58789.086844691	1.4166666670763754e-10
215.5327663831916	0.2852832749389151	58787.414046373335	1.4167476204102426e-10
215.6703351675838	0.28531020654345285	58785.74129565611	1.4168285674256098e-10
215.80790395197602	0.2853433895525209	58784.06859253795	1.4169095097972566e-10
215.9454727363682	0.28540131862209606	58782.395937017514	1.416990452534349e-10
216.0830415207604	0.28550101085325397	58780.723329093445	1.4170714035446134e-10
216.2206103051526	0.28563769003536754	58779.050768764406	1.4171523694580187e-10
216.3581790895448	0.28578996322835987	58777.378256029035	1.4172333526233467e-10
216.49574787393698	0.28593601918156675	58775.705790886	1.4173143512574308e-10
216.6333166583292	0.28605846298586807	58774.033373333914	1.4173953604708352e-10
216.77088544272138	0.28615928250481304	58772.36100337144	1.4174763759838737e-10
216.90845422711357	0.2862457815824454	58770.68868099722	1.417557395074308e-10
217.04602301150578	0.286325213871858	58769.0164062099	1.4176384164867204e-10
217.18359179589797	0.28640183916150125	58767.34417900813	1.4177194398083283e-10
217.32116058029015	0.28647529174658637	58765.67199939054	1.4178004645818727e-10
217.45872936468237	0.28654480977808544	58763.9998673558	1.4178814902309614e-10
217.59629814907456	0.28661000124856667	58762.32778290256	1.4179625161378624e-10
217.73386693346674	0.2866742922529041	58760.65574602944	1.4180435423411637e-10
217.87143571785896	0.2867433613614636	58758.98375673511	1.4181245699232704e-10
218.00900450225114	0.28682291612356176	58757.311815018234	1.4182056009549246e-10
218.14657328664333	0.28691808691189186	58755.63992087742	1.418286638350573e-10
218.28414207103555	0.28703210538822715	58753.96807431133	1.4183676854648346e-10
218.42171085542773	0.28716781335476993	58752.29627531863	1.418448746006509e-10
218.55927963981992	0.2873276762856003	58750.62452389796	1.4185298239415348e-10
218.69684842421213	0.28750188507468866	58748.95282004797	1.4186109212364626e-10
218.83441720860432	0.2876659281392375	58747.281163767315	1.4186920352836235e-10
218.9719859929965	0.287794427025103	58745.609555054616	1.4187731589860333e-10
219.1095547773887	0.2878658750733533	58743.93799390854	1.418854281689999e-10
219.2471235617809	0.28788771709663136	58742.266480327715	1.418935394621711e-10
219.3846923461731	0.28788050689008293	58740.5950143108	1.4190164931778075e-10
219.52226113056528	0.2878648503233619	58738.92359585641	1.419097576725967e-10
219.6598299149575	0.28785671784394135	58737.25222496323	1.4191786475890176e-10
219.79739869934969	0.28786055900808877	58735.58090162989	1.4192597087804246e-10
219.93496748374187	0.28787906379333417	58733.909625855034	1.4193407636717805e-10
220.0725362681341	0.28791486073420963	58732.23839763734	1.4194218159502065e-10
220.21010505252627	0.28796933094313965	58730.567216975425	1.4195028693794445e-10
220.34767383691846	0.2880426937940628	58728.896083867956	1.4195839275791917e-10
220.48524262131068	0.28813512438185107	58727.22499831358	1.4196649940174927e-10
220.62281140570286	0.2882444057719465	58725.55396031094	1.4197460715911148e-10
220.76038019009505	0.2883550923295748	58723.88296985871	1.4198271602217371e-10
220.89794897448726	0.2884471907238568	58722.21202695551	1.419908256194162e-10
221.03551775887945	0.28850087068018204	58720.541131599995	1.4199893523585123e-10
221.17308654327164	0.2885149842375228	58718.870283790806	1.420070441703505e-10
221.31065532766385	0.2885238622687623	58717.19948352659	1.420151523826294e-10
221.44822411205604	0.2885658017933249	58715.52873080601	1.4202326053393008e-10
221.58579289644823	0.28867592701557165	58713.85802562771	1.4203136989428818e-10
221.72336168084044	0.28884606258690304	58712.18736799035	1.4203948152005066e-10
221.86093046523263	0.28903671519234647	58710.516757892576	1.4204759569332124e-10
221.9984992496248	0.28920769413059105	58708.84619533303	1.4205571194969897e-10
222.13606803401703	0.2893295066661851	58707.17568031036	1.4206382931343407e-10
222.27363681840922	0.2894168756570231	58705.50521282321	1.4207194712609107e-10
222.4112056028014	0.28949594555451946	58703.83479287024	1.4208006523659278e-10
222.54877438719362	0.28959248442043256	58702.1644204501	1.4208818396950204e-10
222.6863431715858	0.2897127756045547	58700.49409556143	1.4209630374660215e-10
222.823911955978	0.2898345601389391	58698.82381820287	1.4210442456498793e-10
222.9614807403702	0.28993330795977645	58697.15358837308	1.4211254597751775e-10
223.0990495247624	0.2899881163186271	58695.4834060707	1.4212066718081284e-10
223.23661830915458	0.2900130239879916	58693.813271294384	1.421287876655164e-10
223.3741870935468	0.29004159703689586	58692.143184042776	1.4213690755541184e-10
223.51175587793898	0.2901076084905051	58690.47314431452	1.4214502758005012e-10
223.64932466233117	0.29023178416501116	58688.80315210829	1.42153148808929e-10
223.78689344672338	0.29039439105437137	58687.133207422725	1.4216127189918766e-10
223.92446223111557	0.29056787722740157	58685.46331025648	1.4216939697562665e-10
224.06203101550776	0.2907253406593782	58683.7934606082	1.421775236708728e-10
224.19959979989997	0.2908589320221722	58682.12365847653	1.4218565149485548e-10
224.33716858429216	0.29098245968659686	58680.453903860114	1.4219378023163504e-10
224.47473736868434	0.29111090561411446	58678.78419675762	1.4220190994604706e-10
224.61230615307656	0.291256162185193	58677.11453716768	1.4221004091338694e-10
224.74987493746875	0.2914084504899906	58675.44492508895	1.422181732188923e-10
224.88744372186093	0.2915487154792969	58673.775360520085	1.4222630660100018e-10
225.02501250625315	0.29165790263010466	58672.105843459736	1.422344404697151e-10
225.16258129064533	0.29172661665937494	58670.43637390653	1.422425740967892e-10
225.30015007503752	0.29176814476720897	58668.76695185912	1.4225070702801395e-10
225.43771885942974	0.29179902661834406	58667.09757731616	1.422588391287976e-10
225.57528764382192	0.291835425241695	58665.428250276294	1.4226697056070488e-10
225.7128564282141	0.2918864986170765	58663.75897073816	1.4227510164221704e-10
225.85042521260632	0.2919552128895183	58662.08973870044	1.422832327299139e-10
225.9879939969985	0.2920443209878604	58660.42055416177	1.4229136421137243e-10
226.1255627813907	0.29215484002709946	58658.7514171208	1.4229949647311956e-10
226.2631315657829	0.29227875543834675	58657.08232757619	1.4230762973857733e-10
226.4007003501751	0.2924051244831073	58655.413285526585	1.4231576402366922e-10
226.5382691345673	0.29252308210923933	58653.74429097063	1.4232389914835387e-10
226.6758379189595	0.29262912957164633	58652.075343906974	1.4233203487973888e-10
226.8134067033517	0.292733014437524	58650.40644433428	1.4234017117070865e-10
226.95097548774388	0.2928458679783671	58648.73759225118	1.423483081758279e-10
227.0885442721361	0.2929774248878786	58647.068787656346	1.4235644621521962e-10
227.22611305652828	0.2931197487990577	58645.40003054839	1.4236458545124542e-10
227.36368184092046	0.29325278162224067	58643.731320926	1.4237272567993467e-10
227.50125062531268	0.2933562282326209	58642.06265878782	1.4238086634593642e-10
227.63881940970487	0.2934178708034935	58640.39404413248	1.4238900670430112e-10
227.77638819409705	0.2934569315340579	58638.725476958636	1.4239714639035321e-10
227.91395697848927	0.2935002811528882	58637.05695726493	1.4240528553536676e-10
228.05152576288145	0.29357431511342547	58635.38848505003	1.424134247356445e-10
228.18909454727364	0.29368383857409636	58633.7200603126	1.424215646429866e-10
228.32666333166586	0.29380366258854784	58632.05168305125	1.4242970542723103e-10
228.46423211605804	0.2939063850201236	58630.38335326467	1.4243784676235792e-10
228.60180090045023	0.2939680045278366	58628.715070951475	1.42445987911533e-10
228.73936968484244	0.2939951278716706	58627.046836110334	1.424541282922651e-10
228.87693846923463	0.29401055971819695	58625.378648739876	1.4246226775634465e-10
229.01450725362682	0.29403724652467766	58623.71050883877	1.4247040657174674e-10
229.15207603801903	0.29409157562532007	58622.042416405675	1.4247854528528915e-10
229.28964482241122	0.29417075312212615	58620.374371439226	1.4248668436716714e-10
229.4272136068034	0.29426849740177086	58618.70637393808	1.424948241517866e-10
229.56478239119562	0.29437835607962165	58617.0384239009	1.4250296484234785e-10
229.7023511755878	0.2944893555700173	58615.370521326324	1.4251110643573244e-10
229.83991995998	0.29458564452997177	58613.70266621301	1.4251924864746867e-10
229.9774887443722	0.2946511294050999	58612.03485855959	1.4252739092134812e-10
230.1150575287644	0.29467428895023406	58610.367098364724	1.425355325243015e-10
230.25262631315658	0.2946737105500996	58608.69938562707	1.4254367308926757e-10
230.3901950975488	0.2946801586932056	58607.03172034526	1.425518128149077e-10
230.52776388194098	0.29472436604744295	58605.36410251795	1.425599524373728e-10
230.66533266633317	0.29482337848633	58603.69653214381	1.425680929601046e-10
230.8029014507254	0.2949638600237385	58602.02900922149	1.4257623509804269e-10
230.94047023511757	0.29512838775278827	58600.361533749645	1.425843792192264e-10
231.07803901950976	0.2952995342509661	58598.694105726914	1.4259252536263975e-10
231.21560780390197	0.29545979492765334	58597.02672515196	1.4260067325483633e-10
231.35317658829416	0.2955916004597632	58595.35939202344	1.4260882232544565e-10
231.49074537268635	0.29567737951980305	58593.69210633998	1.4261697172248577e-10
231.62831415707856	0.2957084086670564	58592.024868100234	1.4262512048295095e-10
231.76588294147075	0.29571929330690544	58590.357677302854	1.4263326830401625e-10
231.90345172586294	0.29575788123859714	58588.6905339465	1.4264141574532334e-10
232.04102051025515	0.2958715650386664	58587.02343802981	1.4264956417864007e-10
232.17858929464734	0.29607173219981253	58585.35638955146	1.4265771510643964e-10
232.31615807903952	0.2963084388976944	58583.689388510116	1.4266586906813667e-10
232.45372686343174	0.29652576256564683	58582.02243490441	1.4267402558709387e-10
232.59129564782393	0.2966721940343426	58580.35552873299	1.4268218330626416e-10
232.7288644322161	0.2967480982218146	58578.68866999449	1.4269034094644578e-10
232.86643321660833	0.2967875790623616	58577.02185868756	1.4269849789284134e-10
233.00400200100052	0.29682531493225045	58575.35509481088	1.4270665417115717e-10
233.1415707853927	0.29688641220381695	58573.688378363084	1.4271481024853204e-10
233.27913956978492	0.29696088612737814	58572.021709342815	1.4272296639289036e-10
233.4167083541771	0.2970307126837102	58570.35508774873	1.427311225416195e-10
233.5542771385693	0.29707824837166136	58568.688513579495	1.4273927832443973e-10
233.6918459229615	0.29710113043789543	58567.021986833744	1.427474333478594e-10
233.8294147073537	0.2971171334476318	58565.35550751011	1.4275558755086514e-10
233.96698349174588	0.2971454070486887	58563.68907560728	1.4276374121289138e-10
234.1045522761381	0.297202451931415	58562.02269112391	1.4277189489083354e-10
234.24212106053028	0.29728246641030975	58560.35635405863	1.4278004901112767e-10
234.37968984492247	0.297368477143257	58558.690064410104	1.427882036799207e-10
234.51725862931468	0.29744343382989624	58557.02382217698	1.4279635869768018e-10
234.65482741370687	0.2974949252652599	58555.35762735791	1.428045136561421e-10
234.79239619809906	0.29752334008388015	58553.69147995155	1.4281266817438403e-10
234.92996498249127	0.297531255737062	58552.02537995653	1.428208219355059e-10
235.06753376688346	0.29752152835899065	58550.35932737152	1.4282897468844113e-10
235.20510255127564	0.29750370592765407	58548.69332219518	1.4283712636265206e-10
235.34267133566786	0.29749418886535706	58547.02736442613	1.4284527718085814e-10
235.48024012006005	0.29750968840305053	58545.36145406305	1.4285342765036964e-10
235.61780890445223	0.2975631149598795	58543.695591104595	1.428615784820053e-10
235.75537768884445	0.2976438661674407	58542.029775549396	1.4286973016354416e-10
235.89294647323663	0.29773235895779904	58540.36400739613	1.4287788281194682e-10
236.03051525762882	0.2978090374940336	58538.69828664344	1.4288603619275037e-10
236.16808404202104	0.2978617133742136	58537.03261328998	1.428941898680846e-10
236.30565282641322	0.2978936650373974	58535.36698733441	1.4290234348000327e-10
236.4432216108054	0.2979101210412089	58533.70140877536	1.4291049678064744e-10
236.58079039519762	0.29791642547740615	58532.0358776115	1.4291864962889777e-10
236.7183591795898	0.29791974140726873	58530.37039384148	1.429268020172829e-10
236.855927963982	0.2979286797741381	58528.70495746394	1.4293495409097459e-10
236.9934967483742	0.2979518916246752	58527.03956847754	1.4294310614135415e-10
237.1310655327664	0.29799606656413896	58525.374226880944	1.4295125856393664e-10
237.2686343171586	0.2980588513372835	58523.70893267279	1.4295941169268148e-10
237.4062031015508	0.29813528840015796	58522.04368585174	1.4296756575682405e-10
237.543771885943	0.29822044419784255	58520.378486416455	1.4297572088662889e-10
237.68134067033517	0.29831101103718083	58518.71333436559	1.4298387714707937e-10
237.8189094547274	0.29840630561751363	58517.04822969778	1.4299203458754428e-10
237.95647823911958	0.2985058830395132	58515.3831724117	1.4300019324699318e-10
238.09404702351176	0.2986092386949592	58513.71816250598	1.430083531534838e-10
