0.009116831039065491	5.784615796586482	8046.8820341685205	3.2821216283152532	0.0062888035514596504
255.5897948974487	0.30717608588168793	13801.280417714837
255.72686343171586	0.307259789734551	13789.389023954038
255.86393196598297	0.3073774397780705	13777.507876046804
256.00100050025014	0.3075362088523358	13765.636965165138
256.13806903451723	0.3077364694474835	13753.776282488681
256.2751375687844	0.30795198179266325	13741.925819204558
256.4122061030515	0.3081499971602207	13730.085566507427
256.5492746373186	0.308298266875031	13718.255515599443
256.6863431715858	0.30838958697602464	13706.43565769029
256.8234117058529	0.3084529621119243	13694.625983997355
256.96048024012003	0.30852022531498074	13682.826485745627
257.0975487743872	0.3086200558281539	13671.037154167785
257.2346173086543	0.3087498699965717	13659.257980504028
257.37168584292147	0.3088892138853496	13647.48895600205
257.50875437718855	0.3090174249608202	13635.730071917038
257.64582291145575	0.309118951827874	13623.98131951165
257.78289144572284	0.30919513619886974	13612.242690056113
257.91995997999	0.30925080508581626	13600.514174828135
258.0570285142571	0.3092907438311811	13588.79576511299
258.1940970485242	0.30931826160019893	13577.08745220347
258.3311655827914	0.3093348291884466	13565.389227399857
258.4682341170585	0.3093418021884159	13553.701082009964
258.60530265132564	0.30934090056716657	13542.023007349051
258.7423711855928	0.30933682976062365	13530.354994739908
258.8794397198599	0.30933575699772714	13518.69703551281
259.0165082541271	0.30934385825320276	13507.049121005515
259.15357678839416	0.3093663026125791	13495.411242563281
259.2906453226613	0.30940544033169853	13483.783391538811
259.42771385692845	0.3094631321348839	13472.165559292262
259.5647823911956	0.30954093744636024	13460.557737191257
259.70185092546274	0.3096325066481425	13448.959916610835
259.8389194597298	0.309722995544539	13437.372088933414
259.975987993997	0.3097971413453666	13425.794245548781
260.1130565282641	0.3098434182245639	13414.226377854147
260.25012506253125	0.30987581974319073	13402.66847725414
260.3871935967984	0.3099190046464453	13391.120535160879
260.5242621310655	0.3099976160487725	13379.582542993967
260.6613306653327	0.31012138074788403	13368.054492180398
260.79839919959977	0.310264518155595	13356.536374154524
260.9354677338669	0.3103960780332378	13345.02818035795
261.07253626813406	0.31048649673632783	13333.529902239568
261.20960480240115	0.3105341212775447	13322.041531255656
261.34667333666835	0.310563161932552	13310.56305886989
261.48374187093543	0.31059880534717466	13299.09447655342
261.6208104052026	0.310662147412097	13287.635775784769
261.7578789394697	0.31075086032307125	13276.186948049814
261.89494747373686	0.31085429351428484	13264.747984841742
262.032016008004	0.3109618147659632	13253.318877661033
262.1690845422711	0.3110668496410221	13241.899618015472
262.3061530765383	0.31117106933319844	13230.490197420138
262.4432216108054	0.3112771453883971	13219.090607397484
262.5802901450725	0.3113875489486737	13207.700839477222
262.71735867933967	0.31150157673563816	13196.3208851964
262.85442721360675	0.31161598864993717	13184.950736099323
262.99149574787396	0.3117274737212223	13173.590383737579
263.12856428214104	0.31183282302823356	13162.23981967004
263.2656328164082	0.31192931955866693	13150.899035462813
263.40270135067533	0.3120143943276631	13139.568022689291
263.5397698849424	0.3120855174006089	13128.246772930113
263.6768384192096	0.31214343329647143	13116.935277773155
263.8139069534767	0.3121945867452215	13105.633528813589
263.95097548774385	0.3122459938930934	13094.341517653831
264.088044022011	0.312303960392161	13083.059235903567
264.22511255627813	0.3123657581483723	13071.786675179694
264.3621810905453	0.31242244080500114	13060.523827106303
264.49924962481236	0.3124649393459492	13049.27068331469
264.63631815907956	0.31248589038202096	13038.027235443304
264.77338669334665	0.31248486600726505	13026.793475137843
264.9104552276138	0.31246320089657803	13015.56939405117
265.04752376188094	0.31242238329606997	13004.354983843363
265.184592296148	0.3123722866456121	12993.150236181718
265.3216608304152	0.312335325896796	12981.95514274076
265.4587293646823	0.31233494330121475	12970.76969520229
265.59579789894946	0.31239092034685656	12959.593885255317
265.7328664332166	0.3124851011131082	12948.427704595975
265.8699349674837	0.3125768824460327	12937.271144927412
266.0070035017509	0.3126253703223264	12926.124197959783
266.144072036018	0.3126056261900336	12914.986855410347
266.2811405702851	0.31254748657690173	12903.859109003544
266.41820910455226	0.3124925329780481	12892.74095047111
266.5552776388194	0.31248176021142093	12881.63237155202
266.69234617308655	0.31253379248329527	12870.533363992434
266.82941470735364	0.3126384437935707	12859.443919545605
266.96648324162084	0.31278362765198886	12848.36402997182
267.1035517758879	0.3129569596006474	12837.293687038473
267.24062031015507	0.31314350858738577	12826.232882519962
267.3776888444222	0.3133270519229448	12815.181608197741
267.5147573786893	0.31349136186012017	12804.139855860294
267.6518259129565	0.3136256851216969	12793.107617303125
267.7888944472236	0.3137351748236294	12782.084884328859
267.9259629814907	0.3138278568514356	12771.071648747164
268.06303151575787	0.31391166264529546	12760.067902374825
268.20010005002496	0.31399187974400966	12749.073637035697
268.33716858429216	0.3140708597306775	12738.088844560656
268.47423711855924	0.314150801131102	12727.113516787662
268.6113056528264	0.314233964355963	12716.147645561692
268.74837418709353	0.31432304990235416	12705.191222734764
268.8854427213607	0.314420948950373	12694.244240165925
269.0225112556278	0.3145305447870072	12683.30668972124
269.1595797898949	0.31465167018289864	12672.378563273802
269.2966483241621	0.31477662813798823	12661.459852703656
269.4337168584292	0.31489658032057705	12650.550549897847
269.57078539269634	0.3150032970529115	12639.650646750346
269.7078539269635	0.3151015244519039	12628.76013516215
269.84492246123057	0.3152084401993534	12617.87900704128
269.98199099549777	0.31534172172240316	12607.007254302795
270.11905952976485	0.31551215183360865	12596.144868868758
270.256128064032	0.31568944994979975	12585.291842668072
270.39319659829914	0.31582819516850774	12574.44816763647
270.5302651325662	0.3158831448024228	12563.613835716464
270.66733366683343	0.3158424015067724	12552.78883885746
270.8044022011005	0.31576426928718654	12541.973169016026
270.94147073536766	0.31571593275020876	12531.166818155843
271.0785392696348	0.3157609797497771	12520.36977824777
271.21560780390195	0.31590297307438037	12509.58204126958
271.3526763381691	0.31609587239559117	12498.80359920582
271.4897448724362	0.31629214881521284	12488.034444047767
271.6268134067033	0.31645181203412587	12477.27456779346
271.76388194097046	0.316572641496815	12466.52396244784
271.9009504752376	0.31666422056951943	12455.782620022756
272.03801900950475	0.31673611178528516	12445.050532536976
272.17508754377184	0.316795552781552	12434.32769201617
272.31215607803904	0.31684559128895956	12423.614090492874
272.4492246123061	0.3168888361483659	12412.909720006539
272.58629314657327	0.3169283212958328	12402.21457260344
272.7233616808404	0.3169727522521478	12391.528640336755
272.8604302151075	0.31703487292809823	12380.851915266565
272.9974987493747	0.3171275138343006	12370.184389459811
273.1345672836418	0.31725712164623754	12359.526054990334
273.27163581790893	0.31740317052080735	12348.876903938675
273.4087043521761	0.31753801219730754	12338.236928392153
273.5457728864432	0.31763434855088774	12327.606120444783
273.68284142071036	0.31768580034335014	12316.984472197379
273.81990995497745	0.31771835997905246	12306.371975757647
273.9569784892446	0.3177607983774043	12295.768623240192
274.09404702351173	0.31783899089423123	12285.174406766519
274.2311155577789	0.31794742314782043	12274.589318464885
274.368184092046	0.3180613580691396	12264.013350470257
274.5052526263131	0.3181557818392163	12253.446494924277
274.6423211605803	0.3182141451132869	12242.888743975303
274.7793896948474	0.31825008505328833	12232.340089778521
274.91645822911454	0.3182839652162268	12221.800524495924
275.0535267633817	0.3183358759751404	12211.27004029635
275.19059529764877	0.3184146671529499	12200.748629355408
275.32766383191597	0.31851421721864465	12190.236283855424
275.46473236618306	0.3186273660293275	12179.732995985449
275.6018009004502	0.31874755884307016	12169.23875794122
275.73886943471734	0.31887364045296634	12158.753561925207
275.8759379689845	0.3190072920562209	12148.277400146608
276.01300650325163	0.3191502163178943	12137.810264821337
276.1500750375187	0.31929844050969336	12127.352148172004
276.28714357178586	0.31943087392290065	12116.903042427824
276.424212106053	0.3195232113034353	12106.462939824647
276.56128064032015	0.31955207567901694	12096.031832604918
276.6983491745873	0.31952185451628184	12085.609713017766
276.8354177088544	0.319468813375895	12075.196573319152
276.9724862431216	0.319430973757698	12064.792405771817
277.10955477738867	0.31944273167783765	12054.39720264534
277.2466233116558	0.319511625673931	12044.010956215958
277.38369184592295	0.3196331320297967	12033.633658766548
277.52076038019004	0.3198026541895481	12023.265302586637
277.65782891445724	0.3200088853225101	12012.905879972323
277.7948974487243	0.3202233399591603	12002.555383226298
277.93196598299147	0.32041482254585774	11992.213804657704
278.0690345172586	0.3205532128319965	11981.881136582235
278.20610305152576	0.3206327037954731	11971.557371322173
278.3431715857929	0.3206715712591853	11961.242501206489
278.48024012006	0.3206891202710568	11950.936518570832
278.61730865432713	0.3207033222648971	11940.639415757503
278.7543771885943	0.3207238851473487	11930.351185115467
278.8914457228614	0.32075735581732806	11920.07181900029
279.02851425712856	0.32081025591866313	11909.801309774148
279.16558279139565	0.32088548525076616	11899.539649805824
279.30265132566285	0.32097804234640054	11889.286831470636
279.43971985992994	0.32108188392929154	11879.042847150473
279.5767883941971	0.32119089033650994	11868.807689233738
279.7138569284642	0.32129759738804536	11858.581350115393
279.8509254627313	0.32139339203549605	11848.363822196905
279.9879939969985	0.3214696242771375	11838.155097886245
280.1250625312656	0.32152201282559456	11827.95516959794
280.26213106553274	0.3215690294474091	11817.764029753085
280.3991995997999	0.321636529608431	11807.581670779435
280.53626813406703	0.32175015736431156	11797.40808511135
280.6733366683342	0.32191291667337946	11787.243265189734
280.81040520260126	0.32208556445458336	11777.087203461846
280.9474737368684	0.3222242358875134	11766.939892381279
281.08454227113555	0.322288649148055	11756.801324407981
281.2216108054027	0.32228872574038786	11746.671492008438
281.35867933966983	0.3222713612928821	11736.550387655792
281.4957478739369	0.32228431075237	11726.438003829875
281.6328164082041	0.3223634591736659	11716.334333017112
281.7698849424712	0.322492578472203	11706.239367710366
281.90695347673835	0.3226411430265285	11696.153100408845
282.0440220110055	0.3227788702985468	11686.075523618094
282.18109054527264	0.322891452241017	11676.00662985006
282.3181590795397	0.32299016046820667	11665.94641162319
282.45522761380687	0.3230885656070952	11655.894861462428
282.592296148074	0.3231990075987623	11645.851971899205
282.72936468234116	0.3233198615558691	11635.817735471397
282.8664332166083	0.3234406527563811	11625.792144723244
283.00350175087544	0.3235507660400256	11615.77519220539
283.14057028514253	0.3236425537240394	11605.766870474856
283.2776388194097	0.3237193629187819	11595.767172095077
283.4147073536768	0.32378708656294847	11585.776089635941
283.55177588794396	0.32385150729523254	11575.793615673754
283.6888444222111	0.3239134970870249	11565.819742791227
283.82591295647825	0.3239671631267174	11555.854463577425
283.96298149074534	0.3240061195110843	11545.897770627775
284.1000500250125	0.32402630677396455	11535.94965654407
284.2371185592796	0.3240453293544366	11526.01011393455
284.37418709354677	0.32409257605379976	11516.07913541395
284.5112556278139	0.3241975457941058	11506.156713603476
284.648324162081	0.32437210154552115	11496.242841130752
284.78539269634814	0.3245728777706921	11486.337510629555
284.9224612306153	0.32474572695088594	11476.440714739821
285.0595297648824	0.3248379112360808	11466.552446107598
285.19659829914957	0.3248418295567896	11456.672697385247
285.3336668334167	0.3248034666972738	11446.801461231635
285.4707353676838	0.3247719225366135	11436.938730312155
285.60780390195094	0.3247899716793053	11427.0844972987
285.7448724362181	0.3248515595468804	11417.23875486945
285.88194097048523	0.3249279043084055	11407.401495708771
286.0190095047524	0.3249901137404578	11397.572712507234
286.1560780390195	0.3250181649510866	11387.7523979616
286.2931465732866	0.3250155892538384	11377.940544774958
286.43021510755375	0.32498978441828413	11368.137145656694
286.5672836418209	0.3249484422759668	11358.34219332253
286.70435217608804	0.32490631691145705	11348.5556804945
286.8414207103552	0.32488539477848033	11338.777599901021
286.97848924462227	0.3249079904220015	11329.007944276864
287.1155577788894	0.32499093488056024	11319.246706363117
287.25262631315655	0.32511570087961056	11309.493878907071
287.3896948474237	0.3252497316318414	11299.74945466211
287.52676338169084	0.3253604912723403	11290.013426387739
287.663831915958	0.32542813148948446	11280.285786849608
287.8009004502251	0.3254614909778906	11270.566528819647
287.9379689844922	0.32547334946107565	11260.855645076057
288.07503751875936	0.32547643912250346	11251.153128403319
288.2121060530265	0.3254826086046223	11241.45897159218
288.34917458729365	0.32550292593100694	11231.773167439655
288.4862431215608	0.3255484322686382	11222.095708748999
288.6233116558279	0.32562670275964745	11212.426588329714
288.760380190095	0.32572654468986245	11202.76579899743
288.89744872436216	0.32583044235287323	11193.113333573912
289.0345172586293	0.32592095221473294	11183.469184887032
289.17158579289645	0.32598977954261416	11173.8333457708
289.30865432716354	0.3260463091388002	11164.205809065448
289.4457228614307	0.32610194473312	11154.586567617414
289.5827913956978	0.3261676046816926	11144.975614279354
289.71985992996497	0.3262470589399269	11135.372941910116
289.8569284642321	0.32633863245303313	11125.778543374667
289.99399699849926	0.3264405134023236	11116.192411544123
290.13106553276634	0.3265493515302052	11106.614539295735
290.2681340670335	0.3266547777576023	11097.044919512839
290.40520260130063	0.3267444224704942	11087.483545084848
290.5422711355678	0.32680609862607585	11077.930408907258
290.6793396698349	0.3268408417405619	11068.385503881684
290.81640820410206	0.32687159927247317	11058.848822915952
290.95347673836915	0.3269233795062173	11049.32035892412
291.0905452726363	0.32701846084976305	11039.80010482644
291.22761380690343	0.32714667600666025	11030.28805354923
291.3646823411706	0.3272765823891145	11020.784198024752
291.5017508754377	0.327376367126464	11011.288531191223
291.6388194097048	0.3274237758064767	11001.801045992854
291.77588794397195	0.3274333506794847	10992.32173537999
291.9129564782391	0.32742848727556323	10982.850592309149
292.05002501250624	0.3274323835448683	10973.38760974303
292.1870935467734	0.32745869163560365	10963.932780650453
292.3241620810405	0.3275074616430759	10954.486098006306
292.4612306153076	0.3275777028068329	10945.047554791508
292.59829914957476	0.3276677955942352	10935.617143993033
292.7353676838419	0.3277700040958312	10926.194858603858
292.87243621810904	0.3278731477055425	10916.780691622946
293.0095047523762	0.32796600840599505	10907.374636055252
293.1465732866433	0.32804163270792863	10897.976684911719
293.2836418209104	0.3281069352984506	10888.586831209335
293.42071035517756	0.32817164511430885	10879.205067971161
293.5577788894447	0.32824518793565755	10869.831388226316
293.69484742371185	0.32832657581743224	10860.465785009905
293.831915957979	0.32840203693059733	10851.108251362979
293.9689844922461	0.3284570160004814	10841.758780332526
294.1060530265132	0.3284795422969835	10832.41736497146
294.24312156078037	0.3284784445200204	10823.083998338727
294.3801900950475	0.32847258227973575	10813.758673499337
294.51725862931465	0.32848087123069003	10804.44138352436
294.6543271635818	0.3285161102280285	10795.132121490893
294.7913956978489	0.3285742434792639	10785.830880481988
294.928464232116	0.32864833705322904	10776.537653586622
295.06553276638317	0.32873150445058225	10767.252433899692
295.2026013006503	0.32881807103479016	10757.975214522023
295.33966983491746	0.3289036452850956	10748.70598856036
295.47673836918455	0.3289838973777445	10739.444749127377
295.6138069034517	0.3290555004867027	10730.191489341662
295.75087543771883	0.3291218598582678	10720.94620232773
295.887943971986	0.3291891508790084	10711.708881216082
296.0250125062531	0.32926355053447204	10702.479519143142
296.16208104052026	0.3293493683030761	10693.258109251283
296.29914957478735	0.32944653646932615	10684.04464468877
296.4362181090545	0.3295543609879304	10674.839118609787
296.57328664332164	0.3296717020646446	10665.641524174403
296.7103551775888	0.3297886620552997	10656.451854548528
296.8474237118559	0.3298873430756174	10647.27010290388
296.98449224612307	0.3299495534032841	10638.096262417988
297.12156078039015	0.329963173232619	10628.930326274189
297.2586293146573	0.3299502712194778	10619.772287661788
297.39569784892444	0.3299448718195396	10610.622139776131
297.5327663831916	0.32998088295773575	10601.479875818586
297.66983491745873	0.33007474674628373	10592.345488996465
297.8069034517258	0.330207946310533	10583.218972522836
297.94397198599296	0.33035779948275934	10574.100319616507
298.0810405202601	0.33050215146695705	10564.989523502036
298.21810905452725	0.33062701888321194	10555.886577409734
298.3551775887944	0.33072485527630546	10546.791474575723
298.49224612306153	0.33078828846231495	10537.704208241912
298.6293146573286	0.33081437123373764	10528.624771656025
298.76638319159576	0.3308211366278544	10519.553158071669
298.9034517258629	0.3308328293511562	10510.4893607484
299.04052026013005	0.33087353017974347	10501.433372951684
299.1775887943972	0.33095409878975596	10492.385187952861
299.31465732866434	0.33106271761496264	10483.344799029006
299.4517258629314	0.3311853386197071	10474.312199462913
299.58879439719857	0.33130791376833274	10465.287382543098
299.7258629314657	0.3314163950251829	10456.270341563786
299.86293146573286	0.331496734354601	10447.261069824928
300.0	0.33153488372093026	10438.259560632161
