0.008104952047590507	5.631258895092588	7942.016860517117	7.424671044009358	0.007764043563466586
184.4422211105553	0.26053825920649953	12792.068222638352	2.970556114331333e-09
184.57978989494748	0.26066871181696516	12778.412556777563	2.9769187995841285e-09
184.71735867933967	0.26076278791430885	12764.771468548393	2.983294692898734e-09
184.85492746373188	0.26083177881128855	12751.144942388777	2.9896833721570342e-09
184.99249624812407	0.2608874773605755	12737.532962753296	2.996084777608162e-09
185.13006503251626	0.26093906848932763	12723.935514113167	3.0024990704787255e-09
185.26763381690847	0.26098344735362067	12710.352580956167	3.0089263121903442e-09
185.40520260130066	0.2610138922747355	12696.78414778661	3.015366408019962e-09
185.54277138569284	0.2610238485885379	12683.23019912534	3.021819146732206e-09
185.68034017008506	0.26101864817106185	12669.690719509721	3.0282844894385443e-09
185.81790895447725	0.26102318804623614	12656.165693493733	3.034762962203897e-09
185.95547773886943	0.2610641890662973	12642.655105647913	3.0412555666454557e-09
186.09304652326165	0.2611653401883087	12629.15894055936	3.047763604306475e-09
186.23061530765384	0.26131629664002315	12615.677182831594	3.054287851856392e-09
186.36818409204602	0.2614853185594962	12602.209817084466	3.0608282065430184e-09
186.50575287643824	0.26164033464426517	12588.756827954136	3.067383882581221e-09
186.64332166083042	0.2617603725062445	12575.3182000931	3.073953817305452e-09
186.7808904452226	0.2618636303576096	12561.89391817029	3.0805376117483543e-09
186.91845922961483	0.26197694336923694	12548.4839668711	3.08713556931758e-09
187.056028014007	0.2621265206607582	12535.088330897368	3.0937485183931624e-09
187.1935967983992	0.26231524767975206	12521.70699496726	3.100377165826011e-09
187.3311655827914	0.2625162855388772	12508.33994381518	3.1070214557948894e-09
187.4687343671836	0.2627008655226822	12494.987162191721	3.1136807043084945e-09
187.6063031515758	0.26284372539356005	12481.648634863677	3.12035382494621e-09
187.743871935968	0.26294791381491506	12468.324346614107	3.127040063047385e-09
187.8814407203602	0.2630301706295724	12455.014282242375	3.1337392274921224e-09
188.01900950475238	0.26310731953059463	12441.718426564123	3.140451560219455e-09
188.1565782891446	0.2631932080650355	12428.436764411257	3.1471775673601867e-09
188.29414707353678	0.2632937685684624	12415.169280631902	3.1539177776921494e-09
188.43171585792896	0.26341363205070945	12401.915960090357	3.160672708327199e-09
188.56928464232118	0.2635570025148778	12388.676787667113	3.167442858290763e-09
188.70685342671337	0.26371842849550153	12375.451748258778	3.174228492137858e-09
188.84442221110555	0.2638828942192077	12362.24082677802	3.1810294757491187e-09
188.98199099549777	0.26403497513853685	12349.044008153573	3.1878453603405605e-09
189.11955977988995	0.26416299885012196	12335.861277330216	3.194675542274043e-09
189.25712856428214	0.2642776072554118	12322.692619268833	3.2015198129911613e-09
189.39469734867436	0.264397658325765	12309.538018946429	3.2083784554636247e-09
189.53226613306654	0.2645419066909284	12296.397461356124	3.2152521264995836e-09
189.66983491745873	0.26471263159907626	12283.270931507052	3.2221413880281143e-09
189.80740370185094	0.2648787229674209	12270.158414424252	3.229045955725647e-09
189.94497248624313	0.26500503285177346	12257.059895148619	3.2359648043726934e-09
190.08254127063532	0.2650591310925989	12243.975358736905	3.242896404643732e-09
190.22011005502753	0.26504925364147697	12230.904790261835	3.249839786996483e-09
190.35767883941972	0.2650149413028505	12217.848174812221	3.256795138179201e-09
190.4952476238119	0.26499654015068946	12204.80549749293	3.263763547881247e-09
190.63281640820412	0.26502684719273906	12191.776743424838	3.2707466217865533e-09
190.7703851925963	0.2651051634277703	12178.761897744724	3.277745577026231e-09
190.9079539769885	0.26522150271895484	12165.760945605185	3.2847611168854025e-09
191.0455227613807	0.2653658462134193	12152.773872174634	3.291793551541564e-09
191.1830915457729	0.2655261985090032	12139.800662637288	3.29884284398891e-09
191.32066033016508	0.26568748064369	12126.84130219311	3.3059086186583687e-09
191.4582291145573	0.26583434606243656	12113.895776057814	3.3129902344662705e-09
191.59579789894948	0.2659532444405615	12100.964069462854	3.320086889463898e-09
191.73336668334167	0.2660494068661351	12088.046167655455	3.327198104226611e-09
191.8709354677339	0.26613925362530694	12075.142055898661	3.3343239112916913e-09
192.00850425212607	0.26623935262671117	12062.251719471302	3.3414647376420404e-09
192.14607303651826	0.2663597674951467	12049.375143667967	3.348621156656647e-09
192.28364182091047	0.26648893304244187	12036.512313798894	3.355793336792998e-09
192.42121060530266	0.266610794011734	12023.663215189954	3.3629810299775265e-09
192.55877938969485	0.2667096268013056	12010.827833182615	3.3701836778574726e-09
192.69634817408706	0.2667807432851662	11998.006153133985	3.377400749835619e-09
192.83391695847925	0.2668328001548247	11985.198160416827	3.3846320570307332e-09
192.97148574287144	0.2668752528590413	11972.403840419558	3.391877690210264e-09
193.10905452726365	0.2669173086056916	11959.623178546226	3.399137947634611e-09
193.24662331165584	0.26696629649086306	11946.856160216495	3.406413240914569e-09
193.38419209604803	0.26702868652482464	11934.102770865606	3.413704048009962e-09
193.52176088044024	0.26711093753229953	11921.362995944379	3.421010898012698e-09
193.65932966483243	0.2672168865550786	11908.636820919195	3.4283342959683167e-09
193.7968984492246	0.26734378650326096	11895.92423127191	3.4356745685768038e-09
193.93446723361683	0.26748787317248024	11883.225212499894	3.4430318818889455e-09
194.07203601800902	0.2676452408764185	11870.539750115971	3.450406276005342e-09
194.2096048024012	0.2678090644324261	11857.867829648405	3.457797623334232e-09
194.34717358679342	0.26796977376762726	11845.209436640876	3.465205600849682e-09
194.4847423711856	0.2681176922900548	11832.564556652462	3.472629733632539e-09
194.6223111555778	0.2682451665899841	11819.933175257624	3.480069480396964e-09
194.75987993997	0.268355857379647	11807.315278046235	3.487524527809856e-09
194.8974487243622	0.2684573563432355	11794.710850623587	3.4949948328720252e-09
195.03501750875438	0.2685571995568472	11782.119878610367	3.502480556992052e-09
195.1725862931466	0.2686560337148444	11769.542347642602	3.50998184663153e-09
195.31015507753878	0.2687412911630825	11756.978243371625	3.517498508877711e-09
195.44772386193097	0.26879890889707936	11744.42755146401	3.525030054827028e-09
195.58529264632318	0.26881658958815413	11731.890257601606	3.532575813261805e-09
195.72286143071537	0.2688064710565676	11719.366347481577	3.5401355827514756e-09
195.86043021510756	0.26879853534769466	11706.855806816478	3.547709965519073e-09
195.99799899949977	0.26882317103137454	11694.358621334235	3.555300187506069e-09
196.13556778389196	0.26890148930231805	11681.874776778091	3.5629077194005623e-09
196.27313656828414	0.26901583647264976	11669.404258906441	3.5705332453387734e-09
196.41070535267636	0.26913843549323097	11656.94705349278	3.5781765956360907e-09
196.54827413706855	0.269241872046314	11644.503146325684	3.585836958941678e-09
196.68584292146073	0.2693179781492437	11632.07252320887	3.593513521036182e-09
196.82341170585295	0.26938705271031943	11619.65516996127	3.601206185840536e-09
196.96098049024513	0.269471690541076	11607.251072417066	3.6089154621739605e-09
197.09854927463732	0.26959191197356225	11594.86021642563	3.6166422546147123e-09
197.23611805902954	0.2697426260057338	11582.48258785143	3.6243871302700012e-09
197.37368684342172	0.2699045687923904	11570.118172573937	3.6321500381895977e-09
197.5112556278139	0.2700583192472596	11557.76695648763	3.6399304530202118e-09
197.64882441220612	0.27019035939878444	11545.42892550199	3.647727639189759e-09
197.7863931965983	0.2703056736631968	11533.104065541555	3.655541174987155e-09
197.9239619809905	0.27041286185889984	11520.792362545928	3.6633709696461945e-09
198.0615307653827	0.2705203703529322	11508.493802469746	3.6712171798621577e-09
198.1990995497749	0.2706320604995222	11496.208371282679	3.6790800324265463e-09
198.3366683341671	0.27074653196051146	11483.936054969343	3.686959671842213e-09
198.4742371185593	0.27086209480599194	11471.67683952932	3.694856172745253e-09
198.6118059029515	0.27097793718583957	11459.430710977136	3.7027695794915534e-09
198.74937468734367	0.271099478024599	11447.197655342272	3.710700075104221e-09
198.8869434717359	0.271234830755048	11434.977658669142	3.7186480181634097e-09
199.02451225612808	0.27139209067611675	11422.770707017107	3.726613900498197e-09
199.16208104052026	0.27157112034016584	11410.576786460413	3.7345981009563045e-09
199.29964982491248	0.27175224979302337	11398.395883088071	3.7426004029220155e-09
199.43721860930467	0.2719129758238069	11386.227983003873	3.750620063542245e-09
199.57478739369685	0.27203203414676486	11374.073072326348	3.7586559724584e-09
199.71235617808907	0.2721115679325761	11361.93113718885	3.766707353144563e-09
199.84992496248125	0.2721746080011421	11349.802163739638	3.774774229823519e-09
199.98749374687344	0.272244918085764	11337.686138141842	3.782857253358112e-09
200.12506253126566	0.27234210359469097	11325.583046573456	3.790957441390034e-09
200.26263131565784	0.2724638929880725	11313.492875227223	3.7990755136414316e-09
200.40020010005003	0.2726008457736684	11301.415610310585	3.807211775076611e-09
200.53776888444224	0.27274354666250905	11289.351238045658	3.815366216993336e-09
200.67533766883443	0.27288540058829036	11277.299744669253	3.823538667573869e-09
200.81290645322662	0.27302493429743224	11265.261116432863	3.831728967231398e-09
200.95047523761883	0.2731612162471631	11253.235339602648	3.839936979872494e-09
201.08804402201102	0.27329356824825146	11241.22240045944	3.848162593792072e-09
201.2256128064032	0.27342456172937685	11229.222285298723	3.856405802404824e-09
201.36318159079542	0.2735590188586313	11217.234980430618	3.8646667389495145e-09
201.5007503751876	0.2737018068954105	11205.2604721799	3.872945643929571e-09
201.6383191595798	0.2738566415210497	11193.298746885952	3.881242808433667e-09
201.775887943972	0.2740227068645908	11181.34979090273	3.88955844033808e-09
201.9134567283642	0.27419807255463485	11169.41359059876	3.897892654673208e-09
202.05102551275638	0.2743807217981561	11157.490132357103	3.9062454939168534e-09
202.1885942971486	0.2745646198781812	11145.579402575338	3.9146168371740725e-09
202.32616308154078	0.27473809626688533	11133.681387665516	3.923006287472417e-09
202.46373186593297	0.2748890587785526	11121.796074054135	3.931413227269617e-09
202.6013006503252	0.27500779891945154	11109.92344818214	3.939836936238342e-09
202.73886943471737	0.275106326677574	11098.063496505014	3.948277205199215e-09
202.87643821910956	0.2752082603756638	11086.216205492792	3.956734526811276e-09
203.01400700350177	0.2753373162892698	11074.381561630054	3.9652099276989396e-09
203.15157578789396	0.2755027592973996	11062.559551415852	3.9737044451739824e-09
203.28914457228615	0.2756711417183312	11050.750161363501	3.982217958391866e-09
203.42671335667836	0.275801162685634	11038.953378000542	3.990749255965452e-09
203.56428214107055	0.275853189124404	11027.169187868727	3.999296346681258e-09
203.70185092546274	0.27583255403077594	11015.397577524185	4.0078578815837025e-09
203.83941970985495	0.2757935654091102	11003.638533537638	4.016434341413921e-09
203.97698849424714	0.27579300267635354	10991.89204249439	4.025027659163419e-09
204.11455727863932	0.2758777232199895	10980.158090994279	4.033640596390232e-09
204.25212606303154	0.27602849690220643	10968.436665651361	4.042274717281727e-09
204.38969484742373	0.27619908718512504	10956.727753093788	4.050929933271436e-09
204.5272636318159	0.2763432703097641	10945.031339963778	4.0596049060201546e-09
204.66483241620813	0.27643504608203817	10933.347412917687	4.06829791366142e-09
204.80240120060031	0.27649376640623	10921.675958626205	4.077008206051485e-09
204.9399699849925	0.2765449555297872	10910.016963774371	4.08573593827223e-09
205.07753876938472	0.27661299990462007	10898.37041506153	4.09448191771064e-09
205.2151075537769	0.2767025445368745	10886.736299201271	4.103246892843153e-09
205.3526763381691	0.27680151589247254	10875.114602921287	4.1120310995168015e-09
205.4902451225613	0.27689731246293114	10863.505312963405	4.1208343717241976e-09
205.6278139069535	0.2769801231896276	10851.908416083554	4.129656318202222e-09
205.76538269134568	0.2770539532152696	10840.323899051815	4.138496766777079e-09
205.9029514757379	0.2771270759616709	10828.75174865243	4.1473558310942825e-09
206.04052026013008	0.2772077284279161	10817.191951683792	4.156233839767123e-09
206.17808904452227	0.2773011007497632	10805.644494958413	4.165131197784775e-09
206.31565782891448	0.2774071417848147	10794.109365302877	4.174048219408549e-09
206.45322661330667	0.2775252829411768	10782.58654955783	4.18298513605224e-09
206.59079539769886	0.2776550136602652	10771.076034577962	4.191942118483338e-09
206.72836418209107	0.2777965146075766	10759.577807232	4.200919311582002e-09
206.86593296648326	0.27795042040418777	10748.091854402706	4.2099168537725045e-09
207.00350175087544	0.2781173735612064	10736.61816298683	4.218934878897726e-09
207.14107053526766	0.2782951538360811	10725.156719895096	4.22797343521332e-09
207.27863931965985	0.2784709312551376	10713.707512052166	4.237032201409825e-09
207.41620810405203	0.27862941849136924	10702.270526396567	4.24611050658182e-09
207.55377688844425	0.27875555372935806	10690.845749880711	4.255207422268942e-09
207.69134567283643	0.2788435317992601	10679.433169470907	4.264322092218039e-09
207.82891445722862	0.27889986358057983	10668.032772147413	4.273454069511431e-09
207.96648324162084	0.2789319130291792	10656.644544904408	4.282603239347114e-09
208.10405202601302	0.2789468086649889	10645.268474749995	4.291769729829337e-09
208.2416208104052	0.278949672774393	10633.90454870617	4.300953793747034e-09
208.37918959479742	0.27894461256628744	10622.552753808795	4.3101557485815724e-09
208.5167583791896	0.27893573199591676	10611.21307710761	4.3193759609861914e-09
208.6543271635818	0.2789307208042214	10599.885505666194	4.3286149402897945e-09
208.791895947974	0.2789472671763185	10588.570026562033	4.337873597665975e-09
208.9294647323662	0.2790047883186451	10577.266626886501	4.34715320008013e-09
209.06703351675839	0.27912171100738115	10565.975293744834	4.356455255951742e-09
209.2046023011506	0.279292260706459	10554.696014256011	4.365780743853975e-09
209.3421710855428	0.27948564451891333	10543.42877555263	4.375129504214869e-09
209.47973986993497	0.27966991565131505	10532.17356478085	4.384500485054981e-09
209.6173086543272	0.2798175022893645	10520.930369100437	4.393892090894909e-09
209.75487743871938	0.27992820517571115	10509.699175684857	4.403303128172484e-09
209.89244622311156	0.28001238970731723	10498.479971721312	4.412733018513161e-09
210.03001500750378	0.28008045808134585	10487.27274441074	4.4221816466831925e-09
210.16758379189596	0.2801452378454183	10476.077480967804	4.431649318069401e-09
210.30515257628815	0.28022469993987176	10464.894168620895	4.4411368087998845e-09
210.44272136068037	0.2803374715299296	10453.722794612133	4.450645270169033e-09
210.58029014507255	0.2805004554243344	10442.563346197341	4.460176085693981e-09
210.71785892946474	0.280703003666681	10431.415810645898	4.4697299872264615e-09
210.85542771385695	0.2809123278096445	10420.280175240614	4.479306550509515e-09
210.99299649824914	0.2810950133423731	10409.156427277718	4.488904462667327e-09
211.13056528264133	0.28122672910189656	10398.044554066862	4.49852201605243e-09
211.26813406703354	0.28132548228076065	10386.944542931351	4.508158484378965e-09
211.40570285142573	0.28142160602212934	10375.856381208163	4.5178142507658764e-09
211.54327163581792	0.28154514019965643	10364.780056247944	4.527490523374552e-09
211.68084042021013	0.2817057946536699	10353.715555414887	4.537188514271592e-09
211.81840920460232	0.2818801415395584	10342.662866086577	4.546908431648704e-09
211.9559779889945	0.28204170354737096	10331.621975653918	4.556649636956863e-09
212.09354677338672	0.2821664794402879	10320.592871521172	4.566410930761502e-09
212.2311155577789	0.28225790285163177	10309.575541106062	4.576191529667006e-09
212.3686843421711	0.2823364869267071	10298.56997183984	4.585991484279768e-09
212.5062531265633	0.28242300215932087	10287.576151167275	4.5958114791180344e-09
212.6438219109555	0.2825298110292868	10276.594066546615	4.605652417286281e-09
212.78139069534768	0.2826399222798226	10265.623705449396	4.615514463983232e-09
212.9189594797399	0.2827299427288318	10254.665055360421	4.62539703331463e-09
213.05652826413208	0.28277711144591156	10243.718103777739	4.635298994167529e-09
213.19409704852427	0.2827817331823537	10232.782838212737	4.645219517622446e-09
213.33166583291649	0.2827732287274594	10221.859246190292	4.65515890217178e-09
213.46923461730867	0.28278288181416267	10210.94731524875	4.665118351129359e-09
213.60680340170086	0.2828382069382903	10200.047032939903	4.6750996325499e-09
213.74437218609307	0.2829366459839126	10189.158386828822	4.6851040043290434e-09
213.88194097048526	0.28306124362631724	10178.281364493767	4.695131893321073e-09
214.01950975487745	0.28319495877696094	10167.41595352617	4.705183100028044e-09
214.15707853926966	0.28332299183309156	10156.562141530634	4.715257024608042e-09
214.29464732366185	0.28343644247980115	10145.719916124955	4.725352951201844e-09
214.43221610805404	0.2835273694149296	10134.889264940104	4.73547010609852e-09
214.56978489244625	0.28358837954525085	10124.07017562021	4.745607688302348e-09
214.70735367683844	0.28362426820685205	10113.262635822623	4.755765259712062e-09
214.84492246123062	0.2836517900985416	10102.466633217951	4.765943031727915e-09
214.98249124562284	0.28368820230957337	10091.682155490053	4.776141719176168e-09
215.12006003001503	0.2837477859924549	10080.909190336017	4.786362321390825e-09
215.2576288144072	0.2838273216916343	10070.147725466044	4.796605496237293e-09
215.39519759879943	0.28391721366694883	10059.397748603405	4.806871443217123e-09
215.5327663831916	0.28400788509862707	10048.659247484435	4.817160018822813e-09
215.6703351675838	0.28409360122820737	10037.932209858518	4.827470944880992e-09
215.80790395197602	0.28417633590278124	10027.216623488135	4.837804088762415e-09
215.9454727363682	0.28425898407653893	10016.51247614885	4.848159456282571e-09
216.0830415207604	0.284344201304713	10005.81975562928	4.858537149314233e-09
216.2206103051526	0.2844311121088695	9995.138449731072	4.868937228084509e-09
216.3581790895448	0.2845161487060765	9984.468546268892	4.879359634748352e-09
216.49574787393698	0.2845956755371602	9973.810033070387	4.889804220633776e-09
216.6333166583292	0.28466661188422987	9963.162897976175	4.900270786685843e-09
216.77088544272138	0.28472831215864175	9952.52712883986	4.910759174737161e-09
216.90845422711357	0.28478079863799566	9941.902713528008	4.921269278637636e-09
217.04602301150578	0.2848240948825558	9931.289639920136	4.931801030992098e-09
217.18359179589797	0.28485829967424947	9920.687895908708	4.9423543956899996e-09
217.32116058029015	0.2848836280117794	9910.097469399105	4.952929363700284e-09
217.45872936468237	0.2849003048470801	9899.518348309619	4.963525946491122e-09
217.59629814907456	0.28490934399529705	9888.95052057146	4.974144196708835e-09
217.73386693346674	0.2849199031917776	9878.393974128756	4.984784465787621e-09
217.87143571785896	0.28494594464780915	9867.848696938581	4.99544748817543e-09
218.00900450225114	0.28500149109153994	9857.314676970967	5.006134288872259e-09
218.14657328664333	0.2850937558912923	9846.791902208794	5.016845887126592e-09
218.28414207103555	0.2852075519830963	9836.28036064771	5.027582556578241e-09
218.42171085542773	0.2853230928545741	9825.780040296073	5.038343859544523e-09
218.55927963981992	0.28542099345184624	9815.29092917492	5.049128838097288e-09
218.69684842421213	0.2854949629709596	9804.813015318048	5.0599365798079546e-09
218.83441720860432	0.2855543948842145	9794.346286772088	5.070766728692426e-09
218.9719859929965	0.28560960742304564	9783.890731596479	5.08161937565825e-09
219.1095547773887	0.285669779358349	9773.446337863454	5.09249490808955e-09
219.2471235617809	0.2857355691086865	9763.013093657995	5.103393649786602e-09
219.3846923461731	0.2858037771488406	9752.590987077774	5.114315747628114e-09
219.52226113056528	0.28587118780729687	9742.18000623316	5.125261215689794e-09
219.6598299149575	0.28593564907055175	9731.780139247196	5.1362300045235995e-09
219.79739869934969	0.28599765254368636	9721.391374255612	5.147222106446212e-09
219.93496748374187	0.2860580935900471	9711.013699406814	5.158237558650895e-09
220.0725362681341	0.2861179991284495	9700.647102861845	5.169276436392185e-09
220.21010505252627	0.2861810669304366	9690.29157279443	5.180338934374753e-09
220.34767383691846	0.2862534821632694	9679.947097390945	5.191425421785999e-09
220.48524262131068	0.2863415248000191	9669.613664850407	5.2025364021836185e-09
220.62281140570286	0.286449220696402	9659.291263384473	5.213672403254116e-09
220.76038019009505	0.28656812970651757	9648.979881217323	5.224833544045133e-09
220.89794897448726	0.2866855261850533	9638.679506585631	5.2360194908426e-09
221.03551775887945	0.28678874509209934	9628.390127738567	5.24722957292192e-09
221.17308654327164	0.28687232993111816	9618.11173293781	5.258463115024892e-09
221.31065532766385	0.2869445136617472	9607.844310457613	5.269719910026964e-09
221.44822411205604	0.28701505957546636	9597.587848584815	5.28100015325114e-09
221.58579289644823	0.28709334630575745	9587.3423356188	5.292304327772099e-09
221.72336168084044	0.2871835030407321	9577.107759871466	5.303632950274125e-09
221.86093046523263	0.28728586211744045	9566.884109667204	5.314986431296008e-09
221.9984992496248	0.28740067132491276	9556.671373342862	5.326365099656802e-09
222.13606803401703	0.2875266719314069	9546.46953924773	5.337769170930524e-09
222.27363681840922	0.28765637862802507	9536.2785957435	5.3491985586472775e-09
222.4112056028014	0.28778069768160325	9526.098531204232	5.3606528942434005e-09
222.54877438719362	0.28789064921187635	9515.929334016339	5.37213160197065e-09
222.6863431715858	0.28798314708645417	9505.770992578624	5.383634157620845e-09
222.823911955978	0.28806373867108614	9495.623495302294	5.395160378462905e-09
222.9614807403702	0.28813865829402024	9485.486830610967	5.4067103605287464e-09
223.0990495247624	0.28821379995710344	9475.360986940666	5.418284396001057e-09
223.23661830915458	0.2882917793362438	9465.24595273976	5.4298828079095005e-09
223.3741870935468	0.2883733799935491	9455.141716468963	5.441505877841852e-09
223.51175587793898	0.2884593649480625	9445.048266601307	5.453153856123366e-09
223.64932466233117	0.2885494186781285	9434.965591622133	5.464826931722294e-09
223.78689344672338	0.2886398811547342	9424.893680029043	5.476525128865822e-09
223.92446223111557	0.28872644600151404	9414.832520331907	5.488248325746189e-09
224.06203101550776	0.2888050226757334	9404.78210105282	5.499996299056107e-09
224.19959979989997	0.2888778480262745	9394.742410726156	5.511768976045219e-09
224.33716858429216	0.28895435141369624	9384.713437898581	5.523566654287204e-09
224.47473736868434	0.2890443519474623	9374.69517112905	5.535389922087713e-09
224.61230615307656	0.2891563179729705	9364.687598988778	5.5472395368523375e-09
224.74987493746875	0.28928924315271826	9354.690710061184	5.559116041217077e-09
224.88744372186093	0.28943806562330704	9344.704492941839	5.571019671641038e-09
225.02501250625315	0.2895977087684678	9334.728936238453	5.582950435918936e-09
225.16258129064533	0.2897632642349224	9324.764028570873	5.594908177395153e-09
225.30015007503752	0.28993021879597075	9314.809758571078	5.606892630968607e-09
225.43771885942974	0.290094115882521	9304.86611488314	5.618903452480216e-09
225.57528764382192	0.29025056583985126	9294.933086163235	5.6309402409390645e-09
225.7128564282141	0.2903964235535175	9285.010661079632	5.64300259800084e-09
225.85042521260632	0.2905296439709987	9275.098828312668	5.655090167011541e-09
225.9879939969985	0.2906482199204698	9265.197576554763	5.667202623244789e-09
226.1255627813907	0.2907513494481833	9255.30689451041	5.679339709418024e-09
226.2631315657829	0.2908445015197856	9245.42677089618	5.691501448280499e-09
226.4007003501751	0.2909351782008189	9235.557194440737	5.7036881456856336e-09
226.5382691345673	0.2910308684208636	9225.698153884832	5.715900318058618e-09
226.6758379189595	0.29113774141647436	9215.849637981273	5.728138590535694e-09
226.8134067033517	0.29125959331297796	9206.011635494895	5.740403582268669e-09
226.95097548774388	0.29139997234148496	9196.184135202553	5.752695899580818e-09
227.0885442721361	0.29156093587953946	9186.36712589309	5.7650160846248945e-09
227.22611305652828	0.2917256773616804	9176.560596367224	5.7773639313082415e-09
227.36368184092046	0.2918644502247132	9166.764535437433	5.7897381952577894e-09
227.50125062531268	0.2919472548727872	9156.978931927952	5.802136849350873e-09
227.63881940970487	0.2919575112011813	9147.203774674832	5.814557782614348e-09
227.77638819409705	0.2919308730506663	9137.43905252627	5.827000771469557e-09
227.91395697848927	0.29191570140378376	9127.684754342667	5.839467470922502e-09
228.05152576288145	0.29195963679537357	9117.940868996628	5.8519609097604616e-09
228.18909454727364	0.2920775920256748	9108.207385372736	5.864483913238641e-09
228.32666333166586	0.2922390132118544	9098.48429236725	5.877037445137719e-09
228.46423211605804	0.2924099915977526	9088.77157888806	5.8896209587788414e-09
228.60180090045023	0.29255840966523833	9079.069233854696	5.902232851387018e-09
228.73936968484244	0.29266827153352043	9069.377246198404	5.914871344426795e-09
228.87693846923463	0.29273211294472457	9059.695604862209	5.9275348502609465e-09
229.01450725362682	0.2927425569598786	9050.02429880088	5.940221923600267e-09
229.15207603801903	0.29270327728055656	9040.363316980996	5.952931642596578e-09
229.28964482241122	0.29265026365127816	9030.712648381157	5.965664705376162e-09
229.4272136068034	0.29262538182896264	9021.072281991992	5.978423240429191e-09
229.56478239119562	0.29266894833591345	9011.442206816151	5.991210385619491e-09
229.7023511755878	0.29278026342986413	9001.82241186803	6.004028460248492e-09
229.83991995998	0.2929143764308739	8992.212886173453	6.01687747502835e-09
229.9774887443722	0.29302413932099997	8982.61361876965	6.0297556392021836e-09
230.1150575287644	0.2930717542179812	8973.02459870531	6.042660181740783e-09
230.25262631315658	0.2930809938292333	8963.445815040954	6.055589981639234e-09
230.3901950975488	0.29310053240910905	8953.877256849108	6.068546107173187e-09
230.52776388194098	0.2931789791670177	8944.318913214302	6.081531252941524e-09
230.66533266633317	0.29333696003145865	8934.770773232836	6.094548237365845e-09
230.8029014507254	0.2935329838208249	8925.232826012387	6.107597551765145e-09
230.94047023511757	0.29371720345596813	8915.705060671935	6.1206776327864315e-09
231.07803901950976	0.29384213275560833	8906.187466341746	6.1337854826298945e-09
231.21560780390197	0.2939006311546976	8896.680032163644	6.146918616704459e-09
231.35317658829416	0.2939194020097615	8887.182747291223	6.160076255633256e-09
231.49074537268635	0.2939261966363193	8877.695600889834	6.17325892446389e-09
231.62831415707856	0.29394572596589247	8868.218582136567	6.1864679971854686e-09
231.76588294147075	0.2939878119137172	8858.751680220132	6.199704892764026e-09
231.90345172586294	0.29405772593417784	8849.294884340814	6.212970886298257e-09
232.04102051025515	0.2941606607171083	8839.848183710466	6.226267145198454e-09
232.17858929464734	0.2942957138725531	8830.411567552457	6.239594516597526e-09
232.31615807903952	0.2944516006080983	8820.985025101583	6.25295319783478e-09
232.45372686343174	0.29461602402671494	8811.568545604045	6.266342863807862e-09
232.59129564782393	0.29477675594805647	8802.16211831744	6.279762804143907e-09
232.7288644322161	0.29492237587232023	8792.765732510763	6.293212054260366e-09
232.86643321660833	0.29504198861684	8783.379377464378	6.30668948105007e-09
233.00400200100052	0.2951247080566454	8774.003042470029	6.32019382535459e-09
233.1415707853927	0.2951645284526117	8764.636716830835	6.333723928565231e-09
233.27913956978492	0.2951733356394614	8755.280389861424	6.347279424195685e-09
233.4167083541771	0.2951671143571784	8745.93405088793	6.360860696842949e-09
233.5542771385693	0.2951616356460475	8736.597689248001	6.374468679667783e-09
233.6918459229615	0.29516408884826706	8727.27129429071	6.3881043669614435e-09
233.8294147073537	0.29517035414825105	8717.95485537648	6.401768341587013e-09
233.96698349174588	0.295175539481316	8708.648361877053	6.41546085101177e-09
234.1045522761381	0.29517561588336133	8699.351803175487	6.429181929501146e-09
234.24212106053028	0.2951738210957076	8690.065168666206	6.442931749797164e-09
234.37968984492247	0.29517703288162733	8680.788447754987	6.456710736579825e-09
234.51725862931468	0.2951921502586492	8671.521629858982	6.470519503163818e-09
234.65482741370687	0.29522181746302417	8662.264704406656	6.484358629234781e-09
234.79239619809906	0.29525693926180746	8653.017660837691	6.498228187303378e-09
234.92996498249127	0.2952864129322667	8643.78048860297	6.512127790845737e-09
235.06753376688346	0.29529943929126773	8634.553177164558	6.526056724495575e-09
235.20510255127564	0.29529250786886146	8625.33571599574	6.540014329289111e-09
235.34267133566786	0.29526957183332925	8616.128094581065	6.554000296325768e-09
235.48024012006005	0.2952349228837282	8606.930302416347	6.568014589574792e-09
235.61780890445223	0.29519402853158255	8597.742329008648	6.5820574242022334e-09
235.75537768884445	0.29515963016308955	8588.56416387631	6.596129506087413e-09
235.89294647323663	0.29514724741788584	8579.395796549003	6.610232023274015e-09
236.03051525762882	0.295172331995313	8570.237216567662	6.624366521535238e-09
236.16808404202104	0.2952383481449127	8561.08841348443	6.6385343111098326e-09
236.30565282641322	0.2953235942368939	8551.949376862442	6.6527354690058e-09
236.4432216108054	0.29540319563099	8542.820096275798	6.666969023122884e-09
236.58079039519762	0.2954541020857492	8533.700561309555	6.681233298638788e-09
236.7183591795898	0.2954819866964756	8524.590761559935	6.6955273141948055e-09
236.855927963982	0.29551538605538885	8515.490686634465	6.709851571706175e-09
236.9934967483742	0.29558347002597923	8506.400326151987	6.72420770060975e-09
237.1310655327664	0.29570634993508355	8497.319669742572	6.738597782801223e-09
237.2686343171586	0.29586237441233487	8488.24870704721	6.753022454395394e-09
