0.004722631662141849	8.052904428982709	7520.427707576526	4.611482924787221	0.003688520995594901
185.54277138569284	0.257347257531851	27527.875556214334	6.426198037888788e-10
185.68034017008506	0.2574031694779067	27513.910885219175	6.432736333578725e-10
185.81790895447725	0.2574631132835963	27499.953298523422	6.43928064924372e-10
185.95547773886943	0.2575385044951435	27486.002792533105	6.4458314498777e-10
186.09304652326165	0.2576393562361639	27472.059363656103	6.452389368266473e-10
186.23061530765384	0.2577599391099356	27458.123008302096	6.458954808034173e-10
186.36818409204602	0.25788462728342204	27444.19372288258	6.465527743883584e-10
186.50575287643824	0.25799764165871925	27430.271503810858	6.472107782072303e-10
186.64332166083042	0.25808903381375387	27416.356347502067	6.478694353540899e-10
186.7808904452226	0.25816943311131085	27402.44825037314	6.485287227535824e-10
186.91845922961483	0.2582540062323882	27388.54720884286	6.491886568454572e-10
187.056028014007	0.25835763636475984	27374.653219331823	6.498492869977797e-10
187.1935967983992	0.2584846450959422	27360.766278262454	6.505106655167179e-10
187.3311655827914	0.2586258940169887	27346.886382058972	6.511728152465408e-10
187.4687343671836	0.25877137083970125	27333.01352714743	6.518357319104078e-10
187.6063031515758	0.2589118310531555	27319.147709955658	6.524993900062944e-10
187.743871935968	0.2590442290923055	27305.2889269133	6.53163760740761e-10
187.8814407203602	0.2591685172083957	27291.43717445184	6.53828819658145e-10
188.01900950475238	0.2592846665398584	27277.592449004547	6.544945460324576e-10
188.1565782891446	0.25939228916965956	27263.754747006496	6.55160921449405e-10
188.29414707353678	0.2594900422545134	27249.924064894585	6.558279271803955e-10
188.43171585792896	0.25957642595342084	27236.100399107512	6.564955438522874e-10
188.56928464232118	0.25965017141021524	27222.283746085785	6.571637520906639e-10
188.70685342671337	0.25971523279360603	27208.47410227171	6.578325449822382e-10
188.84442221110555	0.2597807379847728	27194.67146410941	6.585019385523072e-10
188.98199099549777	0.25985603598696777	27180.875828044816	6.591719688418698e-10
189.11955977988995	0.25994952292456314	27167.08719052568	6.598426866239957e-10
189.25712856428214	0.26006392807405593	27153.305548001543	6.605141416333265e-10
189.39469734867436	0.260199894193062	27139.53089692375	6.611863777311915e-10
189.53226613306654	0.26035801951689425	27125.763233745456	6.618594336829594e-10
189.66983491745873	0.26053304964507906	27112.0025549216	6.625333298891504e-10
189.80740370185094	0.26070786911083477	27098.248856908907	6.632080427047133e-10
189.94497248624313	0.2608639280567995	27084.5021361659	6.638835076645068e-10
190.08254127063532	0.26098378050895976	27070.762389152886	6.645596283273475e-10
190.22011005502753	0.2610664978589657	27057.029612331953	6.652363207964577e-10
190.35767883941972	0.2611238665992626	27043.303802167	6.659135423557972e-10
190.4952476238119	0.26116800029884346	27029.584955123733	6.665912859936545e-10
190.63281640820412	0.26121068842834105	27015.87306766964	6.672695742032413e-10
190.7703851925963	0.2612622823995248	27002.16813627403	6.679484510574664e-10
190.9079539769885	0.26133273490658415	26988.470157408003	6.686279779981366e-10
191.0455227613807	0.26143179544299117	26974.779127544447	6.693082307383003e-10
191.1830915457729	0.2615568068202225	26961.09504315807	6.699892671905756e-10
191.32066033016508	0.2616857565284357	26947.4179007253	6.706710834481275e-10
191.4582291145573	0.2617949523923205	26933.74769672437	6.713536190935052e-10
191.59579789894948	0.26186353782561894	26920.084427635295	6.720367726147947e-10
191.73336668334167	0.2619003052055453	26906.42808993986	6.7272047931022e-10
191.8709354677339	0.26193171054993236	26892.778680121635	6.734047484192043e-10
192.00850425212607	0.2619844426514672	26879.136194666055	6.740896524767652e-10
192.14607303651826	0.26207357087888505	26865.500630060287	6.747752895937602e-10
192.28364182091047	0.26217552631977353	26851.871982793287	6.754616859151718e-10
192.42121060530266	0.2622587188847522	26838.250249355795	6.761487870703164e-10
192.55877938969485	0.26229261722926034	26824.63542624027	6.768364729418721e-10
192.69634817408706	0.2622819186277699	26811.027509940963	6.775246531944743e-10
192.83391695847925	0.2622739211001467	26797.426496953947	6.7821336630446e-10
192.97148574287144	0.26231847254408713	26783.83238377711	6.789027662731293e-10
193.10905452726365	0.2624564504060388	26770.245166910125	6.795930833601708e-10
193.24662331165584	0.26266086454376925	26756.664842854443	6.802844471280511e-10
193.38419209604803	0.26287368082539325	26743.091408113247	6.809768259540335e-10
193.52176088044024	0.2630367553738202	26729.524859191435	6.816700512549527e-10
193.65932966483243	0.26311160528870847	26715.965192595682	6.823638863839125e-10
193.7968984492246	0.2631091226421983	26702.412404834413	6.830581576055587e-10
193.93446723361683	0.26304782693569195	26688.86649241785	6.837527630551241e-10
194.07203601800902	0.2629469245512286	26675.32745185799	6.844476633646316e-10
194.2096048024012	0.2628397957317205	26661.79527966864	6.851429068054896e-10
194.34717358679342	0.26277314688588477	26648.2699723654	6.858386487050816e-10
194.4847423711856	0.2627942015619062	26634.751526465665	6.86535136673055e-10
194.6223111555778	0.2629374747820011	26621.23993848863	6.872326656073826e-10
194.75987993997	0.26316641243300426	26607.735204955225	6.879313958665919e-10
194.8974487243622	0.26341976818263674	26594.237322388108	6.886313128217211e-10
195.03501750875438	0.2636365040092273	26580.746287311653	6.893322539222288e-10
195.1725862931466	0.2637825421069017	26567.262096251965	6.900339976863488e-10
195.31015507753878	0.26387551637644874	26553.78474573694	6.907364001557934e-10
195.44772386193097	0.2639389124727515	26540.314232296245	6.914393974622471e-10
195.58529264632318	0.26399510682603644	26526.850552461317	6.92142990824094e-10
195.72286143071537	0.2640511253306679	26513.393702765366	6.928471987033008e-10
195.86043021510756	0.26410278386472597	26499.943679743355	6.935520264871212e-10
195.99799899949977	0.2641456429213785	26486.500479932	6.942574678544453e-10
196.13556778389196	0.26417744148044153	26473.064099869775	6.94963511946906e-10
196.27313656828414	0.26420502118039835	26459.634536096917	6.956701665844741e-10
196.41070535267636	0.2642376007984208	26446.211785155414	6.963774613050041e-10
196.54827413706855	0.26428427853605285	26432.795843589032	6.970854437657083e-10
196.68584292146073	0.26434775507047786	26419.386707943275	6.977941611285847e-10
196.82341170585295	0.26442126862135357	26405.984374765398	6.985036366592336e-10
196.96098049024513	0.2644972942450231	26392.588840604425	6.99213871482617e-10
197.09854927463732	0.2645690299133569	26379.200102011095	6.999248497592588e-10
197.23611805902954	0.2646367248772953	26365.818155537905	7.006365588169696e-10
197.37368684342172	0.264704608131425	26352.44299773912	7.01348998573878e-10
197.5112556278139	0.26477695303625637	26339.074625170742	7.02062179725476e-10
197.64882441220612	0.26485686578282913	26325.71303439052	7.027761191898093e-10
197.7863931965983	0.26494379425242526	26312.35822195795	7.034908300302687e-10
197.9239619809905	0.26503647148556175	26299.010184434297	7.042063202623065e-10
198.0615307653827	0.2651335869587101	26285.668918382526	7.049225935179371e-10
198.1990995497749	0.26523252848700485	26272.33442036738	7.05639646461534e-10
198.3366683341671	0.26532919011842465	26259.006686955327	7.063574661179626e-10
198.4742371185593	0.26541938368735396	26245.685714714575	7.070760311418522e-10
198.6118059029515	0.2655003136418118	26232.37150021507	7.077953165868065e-10
198.74937468734367	0.26557906629012384	26219.064040028516	7.085153192311872e-10
198.8869434717359	0.2656670013665326	26205.76333072833	7.092360649661914e-10
199.02451225612808	0.2657754678806622	26192.469368889713	7.099576043055585e-10
199.16208104052026	0.26590789973106066	26179.1821510896	7.106799887246774e-10
199.29964982491248	0.26604895191211697	26165.90167390663	7.114032233045701e-10
199.43721860930467	0.26618055547410474	26152.627933921183	7.121272670144161e-10
199.57478739369685	0.2662859111198086	26139.360927715356	7.128520430060663e-10
199.71235617808907	0.2663722075518474	26126.100651872977	7.135775045337657e-10
199.84992496248125	0.2664680391701044	26112.847102979653	7.143036842425663e-10
199.98749374687344	0.26660275146532025	26099.600277622718	7.150306838270722e-10
200.12506253126566	0.2667966498228162	26086.360172391265	7.157586405793984e-10
200.26263131565784	0.26702247963330306	26073.126783876098	7.164876018328981e-10
200.40020010005003	0.26723740114574923	26059.90010866971	7.172174994975363e-10
200.53776888444224	0.26739883097598904	26046.680143366306	7.179481686096865e-10
200.67533766883443	0.2674896784536089	26033.466884561793	7.186794268091419e-10
200.81290645322662	0.2675391502829634	26020.260328853827	7.194111940578501e-10
200.95047523761883	0.26758134983090803	26007.06047284182	7.201434891098856e-10
201.08804402201102	0.2676482127711108	25993.86731312693	7.20876408703847e-10
201.2256128064032	0.26774387104262204	25980.680846312054	7.216100451048129e-10
201.36318159079542	0.26785319925546186	25967.501069001784	7.22344438028733e-10
201.5007503751876	0.2679606862173809	25954.32797780243	7.230795818125658e-10
201.6383191595798	0.2680542432369754	25941.161569322016	7.238154411277256e-10
201.775887943972	0.26813524943895667	25928.00184017028	7.245519897564154e-10
201.9134567283642	0.26820839625384657	25914.848786958704	7.252892175847368e-10
202.05102551275638	0.2682783075353794	25901.70240630047	7.260271279301987e-10
202.1885942971486	0.2683464653496875	25888.562694810487	7.267657274695813e-10
202.32616308154078	0.2684099448799239	25875.429649105397	7.275050145048849e-10
202.46373186593297	0.2684654915967954	25862.303265803523	7.282449794202051e-10
202.6013006503252	0.2685102901171372	25849.18354152491	7.289856070229601e-10
202.73886943471737	0.2685455262405006	25836.070472891344	7.297268876035005e-10
202.87643821910956	0.26857452436290824	25822.964056526303	7.304688215369265e-10
203.01400700350177	0.2686006307546119	25809.864289054985	7.312114177752075e-10
203.15157578789396	0.2686293654997653	25796.77116710431	7.319546980789738e-10
203.28914457228615	0.268672673608864	25783.68468730291	7.326987114822174e-10
203.42671335667836	0.2687436813873775	25770.60484628114	7.334435331194851e-10
203.56428214107055	0.26885465288007976	25757.531640671084	7.34189258003004e-10
203.70185092546274	0.2689946043366506	25744.465067106525	7.34935938348839e-10
203.83941970985495	0.2691272315611617	25731.40512222289	7.356835252382639e-10
203.97698849424714	0.26921495261888967	25718.351802657344	7.364318810257642e-10
204.11455727863932	0.2692280564437453	25705.305105048687	7.371808133190732e-10
204.25212606303154	0.2691892573561863	25692.265026037458	7.379302181881933e-10
204.38969484742373	0.2691426930989642	25679.231562265948	7.386801214768877e-10
204.5272636318159	0.26913248883525726	25666.204710378166	7.394306586608144e-10
204.66483241620813	0.2691861969512001	25653.184467019844	7.401820152449573e-10
204.80240120060031	0.26929420476245003	25640.170828838425	7.409343232224396e-10
204.9399699849925	0.2694418414820187	25627.163792483032	7.416876563247584e-10
205.07753876938472	0.2696143646651805	25614.16335460447	7.424420388555326e-10
205.2151075537769	0.26979578856181363	25601.169511855245	7.431974501315463e-10
205.3526763381691	0.2699690744973278	25588.182260889538	7.439538287488422e-10
205.4902451225613	0.27011715054559565	25575.201598363215	7.447110788486899e-10
205.6278139069535	0.2702278802040499	25562.22752093383	7.454690882862808e-10
205.76538269134568	0.27031356346207874	25549.26002526065	7.462277944908757e-10
205.9029514757379	0.27039404954532875	25536.299108004634	7.46987196279873e-10
206.04052026013008	0.27048905910966786	25523.34476582848	7.477473439294848e-10
206.17808904452227	0.27060773433956103	25510.39699539655	7.485083036827496e-10
206.31565782891448	0.27074102011124224	25497.45579337492	7.492701079981848e-10
206.45322661330667	0.2708780647567253	25484.521156431332	7.500327561666538e-10
206.59079539769886	0.27100902865244336	25471.59308123522	7.507962221338757e-10
206.72836418209107	0.2711361264498437	25458.671564457698	7.515604898290616e-10
206.86593296648326	0.27126948934373446	25445.756602771595	7.523255722050134e-10
207.00350175087544	0.27141938678938	25432.848192851423	7.530915070456991e-10
207.14107053526766	0.2715897060405156	25419.946331373387	7.538583364376674e-10
207.27863931965985	0.2717606810959119	25407.05101501536	7.546260444326309e-10
207.41620810405203	0.2719070675492567	25394.162240456884	7.55394551888564e-10
207.55377688844425	0.2720041140449824	25381.28000437917	7.561637277080583e-10
207.69134567283643	0.2720473076375163	25368.4043034651	7.569334498293077e-10
207.82891445722862	0.2720590627659677	25355.535134399266	7.577036740809087e-10
207.96648324162084	0.27206365900611323	25342.67249386795	7.584744267664881e-10
208.10405202601302	0.27208371130844666	25329.81637855914	7.59245789242645e-10
208.2416208104052	0.27212764975766607	25316.966785162513	7.600178521937878e-10
208.37918959479742	0.2721967274385805	25304.123710369415	7.607906954147803e-10
208.5167583791896	0.2722921381854627	25291.287150872886	7.615643893936804e-10
208.6543271635818	0.27241226696918674	25278.457103367637	7.623389894202646e-10
208.791895947974	0.27254766665177405	25265.633564550048	7.631145174178394e-10
208.9294647323662	0.27268753569620685	25252.816531118162	7.638909636237166e-10
209.06703351675839	0.2728213543581502	25240.005999771696	7.646682923086102e-10
209.2046023011506	0.2729454885398375	25227.201967212026	7.654464639671769e-10
209.3421710855428	0.27306342225301267	25214.404430142225	7.662254546382427e-10
209.47973986993497	0.2731789678107584	25201.61338526703	7.67005254317057e-10
209.6173086543272	0.27329525553596024	25188.82882929285	7.677858629568716e-10
209.75487743871938	0.27341114880188355	25176.050758927762	7.685672776525179e-10
209.89244622311156	0.273523864118924	25163.279170881524	7.693494887488122e-10
210.03001500750378	0.27363062913213254	25150.514061865542	7.70132480934905e-10
210.16758379189596	0.27373116240960566	25137.755428592907	7.709162407114011e-10
210.30515257628815	0.2738304649706436	25125.00326777837	7.71700770054808e-10
210.44272136068037	0.2739342118013482	25112.257576138363	7.724860857526707e-10
210.58029014507255	0.27404789036914456	25099.51835039098	7.73272216568689e-10
210.71785892946474	0.27417399207708504	25086.785587255978	7.740591934246933e-10
210.85542771385695	0.27431260061519863	25074.059283454797	7.748470426868557e-10
210.99299649824914	0.2744637315909544	25061.339435710524	7.756357867061795e-10
211.13056528264133	0.2746258710017312	25048.626040747913	7.76425440398379e-10
211.26813406703354	0.2747903751855979	25035.91909529337	7.772159935158777e-10
211.40570285142573	0.2749465248254044	25023.218596074952	7.780074091367639e-10
211.54327163581792	0.2750837060120823	25010.524539822378	7.787996281868175e-10
211.68084042021013	0.2751985934613791	24997.836923267005	7.795925923163749e-10
211.81840920460232	0.2752997422509137	24985.15574314188	7.803862753400043e-10
211.9559779889945	0.2753968007378098	24972.480996181694	7.811806810188404e-10
212.09354677338672	0.2754990174574723	24959.8126791228	7.819758372315473e-10
212.2311155577789	0.27561121092392415	24947.150788703228	7.82771780354294e-10
212.3686843421711	0.27573544175210235	24934.495321662656	7.835685465720145e-10
212.5062531265633	0.2758737286591545	24921.846274742416	7.843661718007875e-10
212.6438219109555	0.2760252801699121	24909.203644685495	7.851646842424665e-10
212.78139069534768	0.2761794939733678	24896.567428236525	7.859640794546568e-10
212.9189594797399	0.27632362805687477	24883.937622141766	7.867643198492651e-10
213.05652826413208	0.27644528890103004	24871.314223149144	7.875653409142908e-10
213.19409704852427	0.2765447966482682	24858.697228008215	7.883670894570362e-10
213.33166583291649	0.27663852002203676	24846.086633470197	7.891695646611931e-10
213.46923461730867	0.27674385458885203	24833.48243628798	7.899728124633119e-10
213.60680340170086	0.2768748670826149	24820.88463321612	7.907769091893597e-10
213.74437218609307	0.2770190653639055	24808.29322101079	7.915818856391808e-10
213.88194097048526	0.277151242280477	24795.708196429798	7.923877003244664e-10
214.01950975487745	0.27724613452857616	24783.129556232565	7.93194250879701e-10
214.15707853926966	0.27729060502486014	24770.557297180167	7.940014162839717e-10
214.29464732366185	0.27730343126022866	24757.991416035326	7.948091453824848e-10
214.43221610805404	0.27730857889139804	24745.431909562423	7.956174595999544e-10
214.56978489244625	0.27732943808523663	24732.878774527504	7.964264398053762e-10
214.70735367683844	0.27737660403774844	24720.33200769827	7.972361824798211e-10
214.84492246123062	0.27744811743986986	24707.791605844046	7.980467635049241e-10
214.98249124562284	0.27754149159127633	24695.257565735796	7.988582400570549e-10
215.12006003001503	0.2776538821091393	24682.729884146138	7.996706526414691e-10
215.2576288144072	0.27778034118510875	24670.2085578493	8.004840220873643e-10
215.39519759879943	0.2779151546351898	24657.69358362116	8.012983506222037e-10
215.5327663831916	0.2780525911018021	24645.184958239217	8.021136247964346e-10
215.6703351675838	0.27818472671304534	24632.6826784826	8.029298120692926e-10
215.80790395197602	0.27829923859692474	24620.186741132064	8.037468519792546e-10
215.9454727363682	0.27838327824160236	24607.697142969988	8.04564659193715e-10
216.0830415207604	0.27842534410140635	24595.213880780364	8.053831311221204e-10
216.2206103051526	0.2784338018135919	24582.736951348834	8.062022044223177e-10
216.3581790895448	0.2784321651309519	24570.266351462695	8.070218897047161e-10
216.49574787393698	0.27844432914588824	24557.802077910867	8.078422607213204e-10
216.6333166583292	0.2784893509778343	24545.344127483935	8.086634311770578e-10
216.77088544272138	0.27856505448577545	24532.892496974124	8.094854907344147e-10
216.90845422711357	0.2786634400275764	24520.447183175253	8.103084930642031e-10
217.04602301150578	0.27877650466381465	24508.008182882764	8.11132461605878e-10
217.18359179589797	0.27889605867027667	24495.57549289373	8.119573938998937e-10
217.32116058029015	0.27901362374197186	24483.14911000685	8.127832649489684e-10
217.45872936468237	0.279120696858791	24470.729031022405	8.136100307615633e-10
217.59629814907456	0.2792099538959807	24458.315252742337	8.144376346094418e-10
217.73386693346674	0.279286241190753	24445.907771970178	8.152660422729489e-10
217.87143571785896	0.2793615849998476	24433.50658551111	8.160952580213514e-10
218.00900450225114	0.2794481032641761	24421.111690171943	8.169253186796968e-10
218.14657328664333	0.27955310858901866	24408.72308276112	8.17756275266891e-10
218.28414207103555	0.27966810569195333	24396.340760088682	8.18588147471268e-10
218.42171085542773	0.2797813534798085	24383.96471896629	8.1942091980577e-10
218.55927963981992	0.2798814442061342	24371.594956207206	8.202545481801778e-10
218.69684842421213	0.2799678427932669	24359.231468626298	8.210889943049046e-10
218.83441720860432	0.2800530374326748	24346.87425304009	8.219242604713979e-10
218.9719859929965	0.28015028417956966	24334.523306266703	8.227603851213038e-10
219.1095547773887	0.28026978594937646	24322.1786251259	8.235974286427449e-10
219.2471235617809	0.2803989157078734	24309.840206439036	8.244354070975449e-10
219.3846923461731	0.2805147092119098	24297.50804702907	8.252742709473435e-10
219.52226113056528	0.28059419023794324	24285.18214372054	8.261139156052978e-10
219.6598299149575	0.28062868564917	24272.86249333959	8.269542296803419e-10
219.79739869934969	0.2806450712404251	24260.54909271401	8.277951939690638e-10
219.93496748374187	0.2806756521733453	24248.241938673207	8.286368815301906e-10
220.0725362681341	0.28075097251926195	24235.941028048237	8.294794379804349e-10
220.21010505252627	0.28086582251201236	24223.646357671758	8.303229711231345e-10
220.34767383691846	0.2809816944273279	24211.357924377997	8.311674650598372e-10
220.48524262131068	0.281058811406362	24199.075725002756	8.320127966417185e-10
220.62281140570286	0.2810663184143271	24186.79975638342	8.328587774425973e-10
220.76038019009505	0.2810227010032885	24174.53001535898	8.337053008307354e-10
220.89794897448726	0.28096340678439313	24162.266498770074	8.345523756857948e-10
221.03551775887945	0.28092377586132666	24150.009203458965	8.354001074787579e-10
221.17308654327164	0.28092540673241223	24137.75812626955	8.362486446544688e-10
221.31065532766385	0.2809638017632771	24125.513264047306	8.37098099295903e-10
221.44822411205604	0.28103154605663405	24113.274613639318	8.379485449161469e-10
221.58579289644823	0.28112102132193306	24101.04217189426	8.388000221201148e-10
221.72336168084044	0.2812218335514299	24088.815935662384	8.396525361702626e-10
221.86093046523263	0.28132158109961414	24076.59590179555	8.405060570751955e-10
221.9984992496248	0.2814078176150347	24064.3820671472	8.41360525139363e-10
222.13606803401703	0.2814731687754353	24052.174428572336	8.42215869908301e-10
222.27363681840922	0.28153122338213743	24039.97298292761	8.430720704823095e-10
222.4112056028014	0.2816009853458907	24027.77772707126	8.439291626540865e-10
222.54877438719362	0.28170120297197676	24015.588657863143	8.447872290463629e-10
222.6863431715858	0.2818373926887805	24003.405772164722	8.456463544906632e-10
222.823911955978	0.28199568811649617	23991.229066839012	8.465065713342006e-10
222.9614807403702	0.2821606805963805	23979.058538750633	8.473678636030363e-10
223.0990495247624	0.28231736938566804	23966.894184765773	8.482301759770226e-10
223.23661830915458	0.28245468315032185	23954.7360017522	8.490934312141421e-10
223.3741870935468	0.2825637465319627	23942.583986579262	8.499575398845857e-10
223.51175587793898	0.282635712468718	23930.438136117886	8.50822402423068e-10
223.64932466233117	0.28267054055377566	23918.298447240595	8.516879355207352e-10
223.78689344672338	0.28269549943103867	23906.16491682151	8.525541463115503e-10
223.92446223111557	0.28274313539243423	23894.037541736383	8.534211325372134e-10
224.06203101550776	0.282844759993946	23881.91631886257	8.542890643937886e-10
224.19959979989997	0.2829954871989311	23869.801245079005	8.55158070703709e-10
224.33716858429216	0.2831492842196996	23857.692317266163	8.560281295048906e-10
224.47473736868434	0.2832578886022239	23845.589532306058	8.568990862786993e-10
224.61230615307656	0.2832820293824062	23833.49288708226	8.577707009247871e-10
224.74987493746875	0.28324550472718274	23821.402378479936	8.586428399511905e-10
224.88744372186093	0.28319910879869503	23809.318003385873	8.595155354197325e-10
225.02501250625315	0.283193654628329	23797.23975868849	8.603889581062808e-10
225.16258129064533	0.2832573652505124	23785.16764127781	8.612633310636939e-10
225.30015007503752	0.28336541633499096	23773.10164804541	8.621387707288251e-10
225.43771885942974	0.2834853770352139	23761.04177588441	8.630152826504997e-10
225.57528764382192	0.2835859958128258	23748.98802168948	8.63892782846366e-10
225.7128564282141	0.28365795508084163	23736.94038235688	8.647711747183199e-10
225.85042521260632	0.2837113248969782	23724.89885478441	8.656504062545234e-10
225.9879939969985	0.28375684293362274	23712.863435871484	8.6653046465578e-10
226.1255627813907	0.2838038156957961	23700.834122519092	8.674113658688266e-10
226.2631315657829	0.2838541031231563	23688.810911629786	8.682931286740748e-10
226.4007003501751	0.28390715089832613	23676.79380010772	8.691757673404096e-10
226.5382691345673	0.2839624166028514	23664.782784858577	8.700592923991166e-10
226.6758379189595	0.28402058083196774	23652.77786278964	8.709437147531293e-10
226.8134067033517	0.28408452344048235	23640.779030809746	8.71829051913868e-10
226.95097548774388	0.28415735401694675	23628.786285829323	8.727153275897973e-10
227.0885442721361	0.2842418111001011	23616.79962476035	8.736025696215954e-10
227.22611305652828	0.28433593829240517	23604.819044516382	8.744907958511344e-10
227.36368184092046	0.2844345586360779	23592.844542012524	8.753800065108671e-10
227.50125062531268	0.2845324321956843	23580.87611416546	8.762701869134074e-10
227.63881940970487	0.2846251448617663	23568.913757893417	8.771613122557227e-10
227.77638819409705	0.2847114969648644	23556.95747011618	8.780533585097386e-10
227.91395697848927	0.2847910708240211	23545.00724775512	8.789463045402068e-10
228.05152576288145	0.28486346930431466	23533.063087733142	8.798401316850505e-10
228.18909454727364	0.2849292286143511	23521.124986974744	8.807348260349076e-10
228.32666333166586	0.2849901816010431	23509.192942405956	8.816303813906412e-10
228.46423211605804	0.2850482567870154	23497.26695095439	8.825267982761821e-10
228.60180090045023	0.28510554478818934	23485.347009549205	8.834240833073515e-10
228.73936968484244	0.2851655951049585	23473.433115121123	8.843222524153672e-10
228.87693846923463	0.2852327292841237	23461.525264602442	8.852213315635484e-10
229.01450725362682	0.28531127259429084	23449.623454926998	8.861213551275078e-10
229.15207603801903	0.2854017520785267	23437.727683030193	8.870223535265938e-10
229.28964482241122	0.285493587403894	23425.83794584898	8.879243216765954e-10
229.4272136068034	0.28557417858798134	23413.95424032185	8.888272189388352e-10
229.56478239119562	0.28563148432968477	23402.07656338883	8.897309765516211e-10
229.7023511755878	0.28566825451580574	23390.20491199151	8.906355451850235e-10
229.83991995998	0.28570319670118205	23378.339283073044	8.91540938134812e-10
229.9774887443722	0.2857558108394632	23366.479673578157	8.92447223380282e-10
230.1150575287644	0.2858418526452265	23354.626080453138	8.933545037588965e-10
230.25262631315658	0.2859524220403031	23342.778500645825	8.942628394349149e-10
230.3901950975488	0.2860686471826737	23330.93693110557	8.951722258171739e-10
230.52776388194098	0.2861716717833679	23319.10136878328	8.960826042168437e-10
230.66533266633317	0.286251671323231	23307.271810631366	8.969938970885494e-10
230.8029014507254	0.286318869948665	23295.448253603823	8.97906069697812e-10
230.94047023511757	0.28638618872154237	23283.63069465619	8.98819130967592e-10
231.07803901950976	0.28646581497980966	23271.81913074557	8.99733124164811e-10
231.21560780390197	0.28655739738097447	23260.013558830604	9.006480845516154e-10
231.35317658829416	0.2866500665100234	23248.213975871462	9.01564009884017e-10
231.49074537268635	0.2867326272654335	23236.42037882985	9.024808656194979e-10
231.62831415707856	0.2867967875481107	23224.632764669008	9.033985987366475e-10
231.76588294147075	0.2868484715061447	23212.851130353734	9.043171825068118e-10
231.90345172586294	0.28689794813318237	23201.075472850356	9.052366249285988e-10
232.04102051025515	0.2869554348272803	23189.305789126745	9.061569628689473e-10
232.17858929464734	0.287027012139375	23177.54207615235	9.070782451553355e-10
232.31615807903952	0.28711171388546336	23165.784330898125	9.080005098694893e-10
232.45372686343174	0.2872078869468006	23154.03255033658	9.089237841007292e-10
232.59129564782393	0.287313376075022	23142.286731441727	9.098480842788482e-10
232.7288644322161	0.2874201241022708	23130.546871189148	9.107734005086997e-10
232.86643321660833	0.2875162352397551	23118.812966555914	9.116996895648164e-10
233.00400200100052	0.28758974844025864	23107.085014520646	9.126268801824408e-10
233.1415707853927	0.2876341341694989	23095.36301206347	9.135548937249375e-10
233.27913956978492	0.28766277490790565	23083.646956166063	9.144837043074667e-10
233.4167083541771	0.28769361491803913	23071.936843811658	9.154133435991168e-10
233.5542771385693	0.2877443634731651	23060.23267198502	9.163438906576086e-10
233.6918459229615	0.28782329320630207	23048.53443767246	9.172754361602656e-10
233.8294147073537	0.28792624093037367	23036.842137861822	9.182080435956667e-10
233.96698349174588	0.28804819427474604	23025.15576954247	9.191417512343565e-10
234.1045522761381	0.2881838110956525	23013.47532970527	9.200765753086552e-10
234.24212106053028	0.288324972789368	23001.800815342638	9.210125053861594e-10
234.37968984492247	0.2884621699740074	22990.132223448487	9.219495046316765e-10
234.51725862931468	0.28858589090543585	22978.469551018246	9.228875141650151e-10
234.65482741370687	0.28869238403697267	22966.812795048878	9.23826473875641e-10
234.79239619809906	0.2887937909210548	22955.161952538867	9.24766370018955e-10
234.92996498249127	0.288904970884973	22943.51702048824	9.257072356400273e-10
235.06753376688346	0.28903999719432405	22931.87799589857	9.26649140474363e-10
235.20510255127564	0.2891940678896472	22920.244875772918	9.27592128472724e-10
235.34267133566786	0.28934305279156547	22908.61765711587	9.28536164301078e-10
235.48024012006005	0.289461945044062	22896.9963369335	9.294811438893483e-10
235.61780890445223	0.28953153353579547	22885.380912233373	9.304269231924041e-10
235.75537768884445	0.28956846110458606	22873.771380024602	9.313734321550762e-10
235.89294647323663	0.28960306498938676	22862.16773731784	9.323207034095518e-10
236.03051525762882	0.2896655969094992	22850.56998112528	9.33268854971732e-10
236.16808404202104	0.2897678975944089	22838.97810846065	9.342180208705238e-10
236.30565282641322	0.28988315662128733	22827.39211633916	9.351682324733298e-10
236.4432216108054	0.28997969028195036	22815.81200177752	9.361194208997512e-10
236.58079039519762	0.2900280073023464	22804.23776179391	9.370714402542945e-10
236.7183591795898	0.2900331340935769	22792.66939340802	9.38024184220761e-10
236.855927963982	0.29002757280867214	22781.106893641107	9.389776621505982e-10
236.9934967483742	0.29004458662151916	22769.550259515945	9.39931982153113e-10
237.1310655327664	0.2901090446596943	22757.99948805687	9.408873094619941e-10
237.2686343171586	0.2902071168626172	22746.4545762897	9.418437402256175e-10
237.4062031015508	0.2903138280394085	22734.915521241724	9.428012793271357e-10
237.543771885943	0.2904044352857607	22723.382319941753	9.437598562341323e-10
237.68134067033517	0.2904698520877139	22711.854969420052	9.44719384871342e-10
237.8189094547274	0.2905262637682359	22700.333466708442	9.45679842684463e-10
237.95647823911958	0.29059215135857225	22688.817808840246	9.466412670280925e-10
238.09404702351176	0.29068435080607136	22677.307992850332	9.476037402325294e-10
238.23161580790398	0.2908017054335125	22665.804015775047	9.485673275557639e-10
238.36918459229616	0.29093196603710253	22654.305874652244	9.495320463538232e-10
238.50675337668835	0.2910627206838967	22642.81356652126	9.504978735606748e-10
238.64432216108057	0.29118450975725857	22631.327088422924	9.514647613960191e-10
238.78189094547275	0.29129806958463256	22619.846437399574	9.524326724973673e-10
