0.0020807445603678067	8.638757676500227	8160.41839594173	4.058629465649806	0.007008280662827898
185.81790895447725	0.23775125218984347	17536.888299811228	1.5704073140336877e-09
185.95547773886943	0.23783332228808374	17519.988927167262	1.5734465705899233e-09
186.09304652326165	0.23791819915856438	17503.105839648288	1.5764916858163125e-09
186.23061530765384	0.23800550808481552	17486.239021560927	1.5795427025474048e-09
186.36818409204602	0.23809417437554195	17469.388457226916	1.5825996468380264e-09
186.50575287643824	0.2381831123866013	17452.554130983088	1.585662529849974e-09
186.64332166083042	0.23826991095797587	17435.736027181385	1.5887313335564753e-09
186.7808904452226	0.23834748088180213	17418.934130188805	1.5918059573817022e-09
186.91845922961483	0.23840770145961449	17402.148424387393	1.5948862154704404e-09
187.056028014007	0.23844286528076533	17385.378894174235	1.5979718518090452e-09
187.1935967983992	0.23846066206003574	17368.62552396147	1.6010627363956116e-09
187.3311655827914	0.23848840403613772	17351.888298176298	1.6041590899789121e-09
187.4687343671836	0.2385546774240853	17335.167201261003	1.6072614578620779e-09
187.6063031515758	0.23868242673126633	17318.46221767288	1.6103706022570414e-09
187.743871935968	0.23884904596305404	17301.773331884167	1.6134869169728719e-09
187.8814407203602	0.2390099008574919	17285.100528381983	1.616610200551534e-09
188.01900950475238	0.23912025202695977	17268.443791668324	1.6197397263371041e-09
188.1565782891446	0.23915667379588026	17251.80310626007	1.622874568415955e-09
188.29414707353678	0.2391524253884982	17235.17845668909	1.6260143257948126e-09
188.43171585792896	0.2391500854918391	17218.569827502226	1.6291591742936022e-09
188.56928464232118	0.23919077492348337	17201.977203261285	1.6323097793039887e-09
188.70685342671337	0.2392826491833136	17185.400568542987	1.6354668280171774e-09
188.84442221110555	0.2394012096906231	17168.839907938855	1.6386306209006457e-09
188.98199099549777	0.23952056224443707	17152.29520605522	1.641801100871071e-09
189.11955977988995	0.23961795999153643	17135.766447513204	1.6449779355116557e-09
189.25712856428214	0.2396893736107173	17119.253616948747	1.648160784058004e-09
189.39469734867436	0.23973766552814865	17102.75669901257	1.6513493845037778e-09
189.53226613306654	0.23976573014594385	17086.275678370235	1.6545435443229174e-09
189.66983491745873	0.2397794714161676	17069.81053970207	1.6577431697457586e-09
189.80740370185094	0.23979089250375685	17053.361267703185	1.6609483305349352e-09
189.94497248624313	0.23981273416782986	17036.927847083476	1.664159249667896e-09
190.08254127063532	0.23985737310829408	17020.51026256759	1.6673762805192935e-09
190.22011005502753	0.2399317386205708	17004.1084988949	1.670599822574601e-09
190.35767883941972	0.24003856657732067	16987.722540819505	1.6738302630299476e-09
190.4952476238119	0.24018048498180852	16971.35237311019	1.6770679771001297e-09
190.63281640820412	0.2403552438216338	16954.997980550423	1.6803132675698404e-09
190.7703851925963	0.2405389488105673	16938.6593479383	1.6835660979974948e-09
190.9079539769885	0.24070170455024356	16922.336460086484	1.6868260571203075e-09
191.0455227613807	0.2408140008032119	16906.029301822233	1.6900924090230731e-09
191.1830915457729	0.2408698591924676	16889.737857987417	1.6933644331122707e-09
191.32066033016508	0.24090001274542042	16873.462113438567	1.6966418919607847e-09
191.4582291145573	0.24093838032541834	16857.202053046876	1.6999250133676961e-09
191.59579789894948	0.24101541138003013	16840.957661698176	1.7032143895710213e-09
191.73336668334167	0.2411252790911827	16824.728924292842	1.70651046675678e-09
191.8709354677339	0.24124054472442397	16808.515825745755	1.7098132845025788e-09
192.00850425212607	0.24133348389676335	16792.31835098629	1.7131225213913323e-09
192.14607303651826	0.2413863225750499	16776.136484958293	1.7164376672411095e-09
192.28364182091047	0.24141437480487013	16759.970212620166	1.719758474041502e-09
192.42121060530266	0.2414398236054608	16743.819518944838	1.7230850130025591e-09
192.55877938969485	0.24148452615078958	16727.68438891976	1.7264176316559454e-09
192.69634817408706	0.24155949745660457	16711.564807546874	1.72975677958503e-09
192.83391695847925	0.2416626414933022	16695.46075984258	1.7331028255249266e-09
192.97148574287144	0.2417910774665152	16679.3722308377	1.7364560571275535e-09
193.10905452726365	0.24194086505704	16663.29920557748	1.7398166770632741e-09
193.24662331165584	0.24210004791684483	16647.24166912156	1.7431847084458315e-09
193.38419209604803	0.24225300300631805	16631.19960654395	1.7465599685812646e-09
193.52176088044024	0.24238411006898494	16615.173002932985	1.7499420940084919e-09
193.65932966483243	0.2424861884641149	16599.161843391394	1.7533306733907906e-09
193.7968984492246	0.24257325211320385	16583.166113036263	1.7567255322694202e-09
193.93446723361683	0.24266258906664298	16567.185796999067	1.7601267471998518e-09
194.07203601800902	0.24277046877725092	16551.220880425633	1.7635346016645225e-09
194.2096048024012	0.24289214181987417	16535.271348476104	1.766949282911647e-09
194.34717358679342	0.24300309696589786	16519.33718632487	1.770370632034604e-09
194.4847423711856	0.24307805610381808	16503.418379160554	1.773798176064574e-09
194.6223111555778	0.24309907408267634	16487.514912186023	1.7772312635364493e-09
194.75987993997	0.243089213431478	16471.626770618444	1.7806696314704968e-09
194.8974487243622	0.24308578436373446	16455.753939689308	1.7841135474713064e-09
195.03501750875438	0.24312591889713486	16439.896404644416	1.7875637427871291e-09
195.1725862931466	0.24322448120019122	16424.0541507438	1.791021058610734e-09
195.31015507753878	0.24335362404424765	16408.227163261665	1.7944858611482543e-09
195.44772386193097	0.24348066693156095	16392.415427486325	1.7979580349047366e-09
195.58529264632318	0.24357490292954465	16376.618928720221	1.8014370679761642e-09
195.72286143071537	0.24363293723082094	16360.83765227995	1.8049224678070973e-09
195.86043021510756	0.24367132021892293	16345.071583496274	1.8084140273361382e-09
195.99799899949977	0.2437070566657359	16329.320707714143	1.8119117960230254e-09
196.13556778389196	0.24375277585303612	16313.585010292662	1.8154159893258873e-09
196.27313656828414	0.24380282437401807	16297.864476605011	1.81892672092448e-09
196.41070535267636	0.24384677433917332	16282.159092038457	1.8224439504656597e-09
196.54827413706855	0.24387443891352883	16266.468841994341	1.8259675056249192e-09
196.68584292146073	0.24388842118246098	16250.793711888055	1.8294972721904789e-09
196.82341170585295	0.24391024156112068	16235.133687149097	1.8330334448195842e-09
196.96098049024513	0.24396294617952202	16219.488753221061	1.8365765103269144e-09
197.09854927463732	0.2440664159519041	16203.858895561607	1.8401271690909055e-09
197.23611805902954	0.2442096584485021	16188.244099642387	1.8436858862335156e-09
197.37368684342172	0.24436425631658068	16172.644350948989	1.8472526813335609e-09
197.5112556278139	0.2445015997197018	16157.059634980942	1.8508271802983983e-09
197.64882441220612	0.24460226947883512	16141.489937251697	1.8544087900586558e-09
197.7863931965983	0.2446756530900033	16125.93524328869	1.8579971224912165e-09
197.9239619809905	0.24473676692895557	16110.39553863333	1.861592046750468e-09
198.0615307653827	0.24480040495064573	16094.870808840995	1.8651936544613314e-09
198.1990995497749	0.24487471534183516	16079.361039481004	1.868802140328828e-09
198.3366683341671	0.24496021970472553	16063.866216136577	1.8724176837378257e-09
198.4742371185593	0.2450570198914077	16048.386324404826	1.876040444912528e-09
198.6118059029515	0.24516516593006546	16032.921349896751	1.8796705666411746e-09
198.74937468734367	0.2452843401111277	16017.471278237213	1.8833081713638547e-09
198.8869434717359	0.24541406569625732	16002.03609506492	1.886953361508654e-09
199.02451225612808	0.24555384867800398	15986.615786032437	1.890606221751458e-09
199.16208104052026	0.24569845240507343	15971.210336806116	1.894266754793683e-09
199.29964982491248	0.24583138812201824	15955.819733066108	1.897934733634674e-09
199.43721860930467	0.24593453491729567	15940.44396050633	1.901609706963905e-09
199.57478739369685	0.2459911880357865	15925.083004834438	1.9052910466307177e-09
199.71235617808907	0.24601139867312435	15909.73685177187	1.908978346125096e-09
199.84992496248125	0.24602909370385723	15894.405487053924	1.9126717297173464e-09
199.98749374687344	0.2460790377610005	15879.0888964297	1.916371798713205e-09
200.12506253126566	0.24618752008368586	15863.787065662093	1.9200794529814125e-09
200.26263131565784	0.24633624086382064	15848.499980527686	1.9237952223460064e-09
200.40020010005003	0.24649228871425638	15833.227626816686	1.927519105057353e-09
200.53776888444224	0.2466229223651089	15817.969990332931	1.9312506360059686e-09
200.67533766883443	0.24671255462309327	15802.727056893906	1.934989188324816e-09
200.81290645322662	0.24677675185200887	15787.498812330796	1.9387344375527335e-09
200.95047523761883	0.24683437538552122	15772.285242488471	1.9424863709439985e-09
201.08804402201102	0.24690320079474234	15757.0863332255	1.9462452332123894e-09
201.2256128064032	0.24698707720857957	15741.90207041408	1.9500112951541112e-09
201.36318159079542	0.24708020807044348	15726.73243994	1.953784712133514e-09
201.5007503751876	0.24717660358136753	15711.577427702652	1.957565535725388e-09
201.6383191595798	0.24727046425392624	15696.437019614998	1.961353729368447e-09
201.775887943972	0.24735673949191686	15681.311201603552	1.9651491900870106e-09
201.9134567283642	0.24743056288317383	15666.199959608406	1.9689517593360646e-09
202.05102551275638	0.2474871987767521	15651.103279583169	1.9727612316881764e-09
202.1885942971486	0.2475279908869818	15636.021147494996	1.9765774485832797e-09
202.32616308154078	0.24756281025554802	15620.953549324588	1.9804004161111126e-09
202.46373186593297	0.24760216591837744	15605.900471066185	1.9842302938145774e-09
202.6013006503252	0.24765527280289013	15590.861898727526	1.988067356909706e-09
202.73886943471737	0.24771955485338915	15575.83781832986	1.9919118101742878e-09
202.87643821910956	0.2477861338388766	15560.82821590785	1.9957637047774404e-09
203.01400700350177	0.24784607552234342	15545.833077509613	1.999622956564245e-09
203.15157578789396	0.24789471976768	15530.85238919672	2.003489425437236e-09
203.28914457228615	0.2479400389752745	15515.88613704417	2.0073631076486423e-09
203.42671335667836	0.24799232817943764	15500.934307140404	2.011244153007541e-09
203.56428214107055	0.2480615826810899	15485.996885587303	2.015132841499898e-09
203.70185092546274	0.2481497165355711	15471.073858500142	2.0190294480757244e-09
203.83941970985495	0.24824984207150474	15456.165212007549	2.0229341133638673e-09
203.97698849424714	0.2483546274583607	15441.270932251526	2.0268468538719966e-09
204.11455727863932	0.24845736022694506	15426.391005387397	2.0307675866153385e-09
204.25212606303154	0.24855545327960216	15411.525417583829	2.0346962027187707e-09
204.38969484742373	0.2486480053350795	15396.674155022822	2.038632595650794e-09
204.5272636318159	0.24873412468517903	15381.83720389967	2.0425766610053133e-09
204.66483241620813	0.24881390757983063	15367.01455042299	2.0465283109076195e-09
204.80240120060031	0.24888966580190602	15352.206180814685	2.0504875049972595e-09
204.9399699849925	0.24896401266452817	15337.412081309947	2.0544542489722498e-09
205.07753876938472	0.24903969388983124	15322.632238157234	2.0584285908161303e-09
205.2151075537769	0.24912175257696717	15307.866637618268	2.062410650036567e-09
205.3526763381691	0.2492171774166384	15293.115265968034	2.0664006380578574e-09
205.4902451225613	0.2493330185416668	15278.37810949475	2.0703988477738327e-09
205.6278139069535	0.24947215285828853	15263.655154499867	2.074405580538956e-09
205.76538269134568	0.24961679460485833	15248.946387297989	2.078420833024286e-09
205.9029514757379	0.2497427746418779	15234.251794216843	2.082444238812672e-09
206.04052026013008	0.24982616618721434	15219.571361597293	2.0864751174870255e-09
206.17808904452227	0.24986279865074987	15204.905075793342	2.090512813536484e-09
206.31565782891448	0.24988248645795663	15190.252923172222	2.0945572093297207e-09
206.45322661330667	0.24991839923291986	15175.614890114377	2.098608708507394e-09
206.59079539769886	0.25000089673337395	15160.990963013446	2.1026681280438174e-09
206.72836418209107	0.2501268709155416	15146.381128276169	2.1067361357830294e-09
206.86593296648326	0.25027123403951806	15131.785372322334	2.1108129332617135e-09
207.00350175087544	0.2504085143144521	15117.203681584762	2.11489830845879e-09
207.14107053526766	0.25051912425851885	15102.636042509283	2.118991777993143e-09
207.27863931965985	0.2506052843915744	15088.082441554814	2.123092956194349e-09
207.41620810405203	0.25067426625361733	15073.542865193325	2.1272016203067186e-09
207.55377688844425	0.25073323300763384	15059.017299909843	2.1313176881277994e-09
207.69134567283643	0.2507848992310655	15044.505732202433	2.135441131537812e-09
207.82891445722862	0.2508260606186814	15030.008148582156	2.1395718781166623e-09
207.96648324162084	0.25085310289134377	15015.52453557306	2.1437098102921366e-09
208.10405202601302	0.250864028993537	15001.054879712177	2.147854795984541e-09
208.2416208104052	0.25087062280908257	14986.59916754955	2.1520069044468487e-09
208.37918959479742	0.250891640850343	14972.157385648214	2.1561664895446258e-09
208.5167583791896	0.25094588044250454	14957.729520584218	2.1603341549603496e-09
208.6543271635818	0.2510418532504555	14943.315558946548	2.1645105626504306e-09
208.791895947974	0.25115939086474903	14928.915487337072	2.168695977205284e-09
208.9294647323662	0.25127336525831134	14914.529292370524	2.1728902381894002e-09
209.06703351675839	0.2513596516005944	14900.156960674454	2.1770928292700156e-09
209.2046023011506	0.25141863831897937	14885.798478889315	2.1813033081650205e-09
209.3421710855428	0.2514760546788723	14871.453833668498	2.1855216960908282e-09
209.47973986993497	0.25155879871542813	14857.123011678312	2.189748437772957e-09
209.6173086543272	0.25168795861218896	14842.805999597971	2.193984256543122e-09
209.75487743871938	0.2518482725520562	14828.502784119495	2.1982295443222654e-09
209.89244622311156	0.2520104491483982	14814.213351947648	2.2024841812432347e-09
210.03001500750378	0.2521452420658141	14799.937689799937	2.2067476010369058e-09
210.16758379189596	0.25223615566646884	14785.675784406641	2.2110190500461606e-09
210.30515257628815	0.2522937344645026	14771.427622510837	2.2152980410692727e-09
210.44272136068037	0.2523319729187939	14757.193190868406	2.219584374211723e-09
210.58029014507255	0.2523645090259573	14742.972476248042	2.22387809456223e-09
210.71785892946474	0.252399285435827	14728.765465431205	2.228179370046264e-09
210.85542771385695	0.25243966787367694	14714.572145212092	2.2324884026590266e-09
210.99299649824914	0.2524888926437331	14700.392502397648	2.236805422234301e-09
211.13056528264133	0.252549209191312	14686.226523807527	2.241130667237745e-09
211.26813406703354	0.2526182671177188	14672.074196274085	2.2454643097892763e-09
211.40570285142573	0.2526923768732819	14657.935506642363	2.24980644258253e-09
211.54327163581792	0.2527678845897338	14643.810441770056	2.254157089574516e-09
211.68084042021013	0.2528436086460952	14629.698988527536	2.2585162547029464e-09
211.81840920460232	0.25292239715170695	14615.60113379782	2.262883989729505e-09
211.9559779889945	0.25300746904818106	14601.516864476585	2.2672603942260936e-09
212.09354677338672	0.2531017413094009	14587.446167472144	2.271645604659901e-09
212.2311155577789	0.25320478510928246	14573.389029705422	2.2760397352981325e-09
212.3686843421711	0.25331408870207245	14559.345438109942	2.280442847106051e-09
212.5062531265633	0.2534271087356782	14545.315379631806	2.2848549540248776e-09
212.6438219109555	0.25353963209100483	14531.298841229695	2.2892760016250386e-09
212.78139069534768	0.2536416162223183	14517.295809874833	2.2937057802343284e-09
212.9189594797399	0.25372174721068635	14503.306272550963	2.2981439237149295e-09
213.05652826413208	0.2537690298164112	14489.330216254339	2.3025899343951546e-09
213.19409704852427	0.25378409479281305	14475.36762799376	2.307043390860911e-09
213.33166583291649	0.2537822484991234	14461.41849479058	2.311504179866849e-09
213.46923461730867	0.2537797362900023	14447.482803678691	2.315972472461649e-09
213.60680340170086	0.2537911070454344	14433.56054170453	2.320448659898949e-09
213.74437218609307	0.2538173744331547	14419.651695927017	2.3249331016453246e-09
213.88194097048526	0.25385307216238134	14405.756253417532	2.3294260221337256e-09
214.01950975487745	0.25389269875996595	14391.874201259892	2.333927527509057e-09
214.15707853926966	0.2539335321316152	14378.005526550354	2.3384376670407248e-09
214.29464732366185	0.2539801651327732	14364.150216397637	2.3429565624895377e-09
214.43221610805404	0.25403837976751253	14350.308257922881	2.3474844188831536e-09
214.56978489244625	0.25411366566694	14336.479638259658	2.352021509196559e-09
214.70735367683844	0.2542050120806307	14322.664344553941	2.3565680568242385e-09
214.84492246123062	0.2543050300433332	14308.862363964072	2.361124134799533e-09
214.98249124562284	0.2544060626529287	14295.073683660732	2.365689680435173e-09
215.12006003001503	0.2545014780572335	14281.298290826973	2.370264529838173e-09
215.2576288144072	0.25459067242101985	14267.536172658172	2.3748485325217997e-09
215.39519759879943	0.25467523819570426	14253.787316362062	2.37944158675269e-09
215.5327663831916	0.25475678150835096	14240.051709158717	2.3840436334870256e-09
215.6703351675838	0.2548383410876076	14226.329338280513	2.3886546751889763e-09
215.80790395197602	0.25492582999431757	14212.62019097216	2.393274816833117e-09
215.9454727363682	0.25502550474544894	14198.924254490677	2.3979042587115604e-09
216.0830415207604	0.25514272098753776	14185.241516105372	2.4025432689936125e-09
216.2206103051526	0.255269546908149	14171.571963097802	2.407191948202947e-09
216.3581790895448	0.25538791941632494	14157.91558276174	2.41185007740024e-09
216.49574787393698	0.2554795203756678	14144.27236240314	2.4165171546460917e-09
216.6333166583292	0.25553292983349357	14130.642289340167	2.4211925493829667e-09
216.77088544272138	0.25556700310577946	14117.025350903255	2.4258760388342283e-09
216.90845422711357	0.2556088988993757	14103.42153443512	2.430567898416848e-09
217.04602301150578	0.2556854575836234	14089.83082729075	2.4352688325721756e-09
217.18359179589797	0.2558045716027728	14076.253216837353	2.4399795930317804e-09
217.32116058029015	0.2559448590316973	14062.688690454224	2.4447004667986744e-09
217.45872936468237	0.2560824307806983	14049.137235532777	2.4494312924775483e-09
217.59629814907456	0.2561957304134955	14035.598839476519	2.4541715582814875e-09
217.73386693346674	0.25628728290999775	14022.073489701097	2.4589208653242557e-09
217.87143571785896	0.2563738199935256	14008.561173634322	2.463679160105059e-09
218.00900450225114	0.2564722554904487	13995.061878716182	2.468446693157233e-09
218.14657328664333	0.25659296682018184	13981.575592398798	2.4732238659182243e-09
218.28414207103555	0.2567248288901297	13968.102302146332	2.4780108355492648e-09
218.42171085542773	0.2568523015279645	13954.641995435008	2.4828074692023437e-09
218.55927963981992	0.2569601679425008	13941.194659753059	2.487613387054197e-09
218.69684842421213	0.2570437589670849	13927.76028260077	2.4924281792382283e-09
218.83441720860432	0.25711103936659013	13914.338851490498	2.4972516316737134e-09
218.9719859929965	0.2571707188139361	13900.930353946651	2.5020837137130122e-09
219.1095547773887	0.2572308268782439	13887.534777505678	2.506924542394548e-09
219.2471235617809	0.25729430763090066	13874.15210971606	2.51177427357126e-09
219.3846923461731	0.257361802472749	13860.78233813827	2.5166330562501845e-09
219.52226113056528	0.2574339365763608	13847.42545034477	2.5215010332920497e-09
219.6598299149575	0.25750955689118965	13834.081433919997	2.5263783107283522e-09
219.79739869934969	0.2575830907659946	13820.750276460343	2.531264883987472e-09
219.93496748374187	0.257648290546597	13807.431965574127	2.5361606401459283e-09
220.0725362681341	0.2576995752436478	13794.126488881597	2.541065383725806e-09
220.21010505252627	0.25774489856610555	13780.833834014946	2.5459790890681614e-09
220.34767383691846	0.25780481924238485	13767.553988618361	2.5509021039939165e-09
220.48524262131068	0.257900376434745	13754.286940347982	2.555835110442085e-09
220.62281140570286	0.2580459962379624	13741.032676871888	2.5607789629952246e-09
220.76038019009505	0.25821953233422545	13727.79118586999	2.565734009141485e-09
220.89794897448726	0.2583862657254472	13714.562455033954	2.5706999285106577e-09
221.03551775887945	0.2585116607460059	13701.346472067233	2.575675822644848e-09
221.17308654327164	0.25858294783439345	13688.14322468507	2.5806606829350215e-09
221.31065532766385	0.25862869256617504	13674.952700614633	2.5856541522617543e-09
221.44822411205604	0.25868208133425546	13661.77488759502	2.5906565237601484e-09
221.58579289644823	0.25877368212530905	13648.609773377231	2.5956686090211544e-09
221.72336168084044	0.25889832941587254	13635.457345724046	2.6006910216854496e-09
221.86093046523263	0.25902501212999046	13622.317592409965	2.6057237329250672e-09
221.9984992496248	0.25912214366470854	13609.19050122116	2.6107661444568635e-09
222.13606803401703	0.2591670068124428	13596.07605995551	2.6158173242662897e-09
222.27363681840922	0.2591735423232149	13582.97425642271	2.62087671988573e-09
222.4112056028014	0.25916516028262154	13569.88507844425	2.6259442819426243e-09
222.54877438719362	0.2591651170601381	13556.808513853428	2.63102039582307e-09
222.6863431715858	0.25918871122952614	13543.744550495321	2.636105679279508e-09
222.823911955978	0.2592395843313724	13530.69317622673	2.641200738197468e-09
222.9614807403702	0.259320450362816	13517.654378916151	2.646306151552598e-09
223.0990495247624	0.25943244603116594	13504.628146443802	2.6514224461765523e-09
223.23661830915458	0.25956151418821727	13491.614466701516	2.656549822590322e-09
223.3741870935468	0.2596851065006657	13478.613327592728	2.661688040040456e-09
223.51175587793898	0.25978058627941125	13465.624717032482	2.6668364721025906e-09
223.64932466233117	0.2598343372085858	13452.648622947403	2.6719943242848235e-09
223.78689344672338	0.2598607147537026	13439.685033275811	2.6771611764100926e-09
223.92446223111557	0.25987948010522244	13426.733935967704	2.6823370343347935e-09
224.06203101550776	0.259910017307533	13413.795318984741	2.6875222674008916e-09
224.19959979989997	0.25996065396823126	13400.869170300217	2.692717354448592e-09
224.33716858429216	0.26002714955380063	13387.955477899006	2.6979226342675543e-09
224.47473736868434	0.2601045824864026	13375.054229777545	2.703138311283594e-09
224.61230615307656	0.260188470674891	13362.165413943812	2.7083644814525817e-09
224.74987493746875	0.2602774147256487	13349.28901841735	2.713601204541395e-09
224.88744372186093	0.2603713347572562	13336.425031229252	2.7188485337809163e-09
225.02501250625315	0.2604701545413694	13323.573440422131	2.724106516807995e-09
225.16258129064533	0.26057343271225875	13310.734234050142	2.7293751894952687e-09
225.30015007503752	0.2606798704637937	13297.907400178923	2.734654561228553e-09
225.43771885942974	0.2607880460405812	13285.092926885616	2.739944616023644e-09
225.57528764382192	0.26089618951321086	13272.290802258869	2.745245309196096e-09
225.7128564282141	0.260996055264247	13259.501014398757	2.7505564476499044e-09
225.85042521260632	0.26107367374915497	13246.723551416786	2.7558775999111383e-09
225.9879939969985	0.2611148783196383	13233.958401435882	2.761208123278081e-09
226.1255627813907	0.2611117126252625	13221.205552590385	2.766547309875793e-09
226.2631315657829	0.26108853336999027	13208.464993026144	2.771895014324421e-09
226.4007003501751	0.26108017349953067	13195.73671090054	2.7772517812455857e-09
226.5382691345673	0.26112120707785424	13183.020694382478	2.7826187506787138e-09
226.6758379189595	0.26122162608658933	13170.316931652289	2.787997107389473e-09
226.8134067033517	0.26134721827619156	13157.625410901603	2.7933872220226134e-09
226.95097548774388	0.2614591538414257	13144.946120333292	2.798788668306219e-09
227.0885442721361	0.26152184500855186	13132.279048161492	2.804200389859819e-09
227.22611305652828	0.2615407258041906	13119.62418261172	2.8096215782716136e-09
227.36368184092046	0.2615493697591742	13106.981511920929	2.815052187076961e-09
227.50125062531268	0.26158190066779585	13094.35102433752	2.820492842647863e-09
227.63881940970487	0.26166380872261163	13081.732708121317	2.82594458826498e-09
227.77638819409705	0.26178697873739143	13069.126551543415	2.8314081735723517e-09
227.91395697848927	0.26193512022326465	13056.53254288616	2.836883933392124e-09
228.05152576288145	0.2620920372069264	13043.950670443148	2.8423718440434676e-09
228.18909454727364	0.26224582726800777	13031.380922519222	2.84787165465331e-09
228.32666333166586	0.2623905527622833	13018.823287430458	2.8533830342071113e-09
228.46423211605804	0.26252071617150646	13006.277753504191	2.8589055906168187e-09
228.60180090045023	0.2626320942309005	12993.74430907898	2.8644389037193934e-09
228.73936968484244	0.2627319323091087	12981.222942504663	2.8699827553233557e-09
228.87693846923463	0.262833545012882	12968.713642142322	2.8755372224915096e-09
229.01450725362682	0.2629502947706895	12956.216396364316	2.881102639535717e-09
229.15207603801903	0.2630869951705241	12943.731193554217	2.886679394567898e-09
229.28964482241122	0.26322345991961876	12931.25802210673	2.8922674257344826e-09
229.4272136068034	0.26333495700747783	12918.796870427657	2.8978661902285763e-09
229.56478239119562	0.2633978935603807	12906.347726933911	2.9034747503569722e-09
229.7023511755878	0.2634188355552236	12893.910580053574	2.909092427197506e-09
229.83991995998	0.2634368862424192	12881.48541822601	2.9147194162519875e-09
229.9774887443722	0.26349276455311776	12869.072229901856	2.920356704270463e-09
230.1150575287644	0.2636194649524308	12856.671003542993	2.9260058105783958e-09
230.25262631315658	0.2637991163410472	12844.281727622354	2.931667695780295e-09
230.3901950975488	0.26399327560229086	12831.904390623864	2.9373424220945935e-09
230.52776388194098	0.26416352230546164	12819.538981042424	2.94302927277414e-09
230.66533266633317	0.26428812131235097	12807.185487383933	2.948727191914548e-09
230.8029014507254	0.26438237539157117	12794.843898165433	2.954435577493067e-09
230.94047023511757	0.264466569593653	12782.514201915088	2.960154321480163e-09
231.07803901950976	0.2645602366334424	12770.19638717218	2.9658837287992294e-09
231.21560780390197	0.2646700524871521	12757.890442487067	2.971624201641471e-09
231.35317658829416	0.2647919082553472	12745.596356421125	2.977376007547634e-09
231.49074537268635	0.26492136109066666	12733.314117546735	2.9831392906741365e-09
231.62831415707856	0.26505512744821447	12721.043714447278	2.988914111923087e-09
231.76588294147075	0.26519560098482275	12708.785135717155	2.994700575965888e-09
231.90345172586294	0.26534691045410325	12696.538369961763	3.000498860923515e-09
232.04102051025515	0.2655130767576318	12684.303405797495	3.00630920642212e-09
232.17858929464734	0.26568961802235835	12672.0802318517	3.0121317311152252e-09
232.31615807903952	0.2658575686881875	12659.86883676263	3.0179661515089066e-09
232.45372686343174	0.26599655128611804	12647.669209179394	3.0238118066603564e-09
232.59129564782393	0.2660885234615863	12635.481337762016	3.0296677565380104e-09
232.7288644322161	0.26614288927399493	12623.30521118144	3.0355333847199516e-09
232.86643321660833	0.2661869039885101	12611.140818119644	3.0414087230786937e-09
233.00400200100052	0.2662481267109011	12598.988147269592	3.0472943711926563e-09
233.1415707853927	0.26634485548192943	12586.847187335223	3.053191229032289e-09
233.27913956978492	0.26646143712748366	12574.717927031292	3.0590997532114665e-09
233.4167083541771	0.2665744403531786	12562.600355083363	3.0650198550195662e-09
233.5542771385693	0.26666085801799266	12550.494460227774	3.070950982178961e-09
233.6918459229615	0.26671471602364616	12538.400231211708	3.076892535449236e-09
233.8294147073537	0.26675248680469926	12526.317656793239	3.0828443428630793e-09
233.96698349174588	0.2667921755636739	12514.24672574135	3.088806634372927e-09
234.1045522761381	0.2668500743117902	12502.18742683588	3.094779952379006e-09
234.24212106053028	0.2669280511834204	12490.139748867512	3.100764807913086e-09
234.37968984492247	0.26702074913655716	12478.103680637696	3.106761533465137e-09
234.51725862931468	0.26712275633081106	12466.07921095866	3.112770305937754e-09
234.65482741370687	0.2672280524617007	12454.066328653402	3.1187911547482513e-09
234.79239619809906	0.267328938396857	12442.065022555653	3.1248239461506137e-09
234.92996498249127	0.26741742791854267	12430.07528150988	3.1308683989324195e-09
235.06753376688346	0.26748603590049286	12418.097094371276	3.1369241145930236e-09
235.20510255127564	0.2675393096235652	12406.130450005783	3.1429908479173528e-09
235.34267133566786	0.26759411754678963	12394.175337290142	3.149068747905516e-09
235.48024012006005	0.26766788698506205	12382.23174511186	3.1551583169101074e-09
235.61780890445223	0.26777428007120185	12370.29966236922	3.1612602834109304e-09
235.75537768884445	0.2679036665650354	12358.379077971149	3.1673750750373893e-09
235.89294647323663	0.2680375197141058	12346.46998083722	3.1735026689868145e-09
236.03051525762882	0.268157359462511	12334.5723598976	3.1796426534934075e-09
236.16808404202104	0.2682552209830724	12322.686204093101	3.1857945053648778e-09
236.30565282641322	0.26834521461735794	12310.811502375247	3.1919580787261385e-09
236.4432216108054	0.26844423402878126	12298.948243706263	3.198133613981871e-09
236.58079039519762	0.2685680686932882	12287.09641705907	3.2043216621565144e-09
236.7183591795898	0.26871512375824175	12275.256011417214	3.2105226682952733e-09
236.855927963982	0.2688699666143987	12263.427015774792	3.216736686967576e-09
236.9934967483742	0.26901678137546353	12251.609419136457	3.2229634266776514e-09
237.1310655327664	0.26914297038751583	12239.803210517417	3.2292023662201626e-09
237.2686343171586	0.2692507730580019	12228.008378943472	3.235453107462582e-09
237.4062031015508	0.2693467017776022	12216.224913451008	3.241715451317621e-09
237.543771885943	0.2694372507416612	12204.452803087019	3.2479893702608683e-09
237.68134067033517	0.26952766676683565	12192.692036909051	3.2542749578790278e-09
237.8189094547274	0.2696211832075425	12180.942603985222	3.2605723685679535e-09
237.95647823911958	0.26972085051412487	12169.2044933942	3.266881805396043e-09
238.09404702351176	0.26982891387199176	12157.47769422517	3.273203496007388e-09
