0.007340281613932	8.83804257824307	9248.487193305024	8.879973298695953	0.002285387039659289
255.72686343171586	0.3048407485910875	25835.290086180954
255.86393196598297	0.30496162177013464	25827.19842627605
256.00100050025014	0.30507722885894767	25819.10930077286
256.13806903451723	0.30518472601896657	25811.022708877565
256.2751375687844	0.3052829377617181	25802.93864979656
256.4122061030515	0.30537109665194306	25794.857122736514
256.5492746373186	0.30544852844311327	25786.77812690433
256.6863431715858	0.30551922616857907	25778.701661507162
256.8234117058529	0.30559393062153933	25770.62772575243
256.96048024012003	0.30568390968675835	25762.55631884781
257.0975487743872	0.3057990663970389	25754.48744000123
257.2346173086543	0.3059357742740162	25746.421088420866
257.37168584292147	0.3060826731943424	25738.357263315145
257.50875437718855	0.3062283123522314	25730.29596389271
257.64582291145575	0.3063615687045808	25722.23718936245
257.78289144572284	0.30647240251490665	25714.180938933507
257.91995997999	0.3065509975490139	25706.127211815234
258.0570285142571	0.30658800784325685	25698.076007217234
258.1940970485242	0.306590747149045	25690.027324349376
258.3311655827914	0.30658727653320494	25681.98116242178
258.4682341170585	0.30660695721171194	25673.93752064486
258.60530265132564	0.3066751289732607	25665.8963982293
258.7423711855928	0.3067841824191154	25657.85779438602
258.8794397198599	0.30691037504240565	25649.82170832616
259.0165082541271	0.3070298681619007	25641.78813926108
259.15357678839416	0.3071302149920982	25633.757086402406
259.2906453226613	0.30723086085036844	25625.72854896199
259.42771385692845	0.30735678959004564	25617.702526151978
259.5647823911956	0.3075317848070408	25609.67901718477
259.70185092546274	0.30774812367991256	25601.658021273033
259.8389194597298	0.30796424443385884	25593.63953762961
259.975987993997	0.3081369177833493	25585.623565467562
260.1130565282641	0.3082315750219867	25577.610104000174
260.25012506253125	0.30827278974830835	25569.59915244098
260.3871935967984	0.3083098525953744	25561.590710003828
260.5242621310655	0.3083920506726164	25553.584775902844
260.6613306653327	0.3085435856214215	25545.58134935241
260.79839919959977	0.30872894465030726	25537.58042956717
260.9354677338669	0.30890392092459595	25529.582015761924
261.07253626813406	0.3090260726444457	25521.586107151685
261.20960480240115	0.3090884862725597	25513.59270295173
261.34667333666835	0.3091171703484014	25505.60180237758
261.48374187093543	0.3091393762605444	25497.613404645046
261.6208104052026	0.3091776620588281	25489.627508970192
261.7578789394697	0.30922771169993574	25481.64411456933
261.89494747373686	0.30927566040495397	25473.663220659007
262.032016008004	0.3093077005028056	25465.684826455996
262.1690845422711	0.30931984722868233	25457.708931177316
262.3061530765383	0.3093280764871523	25449.735534040243
262.4432216108054	0.3093507857923987	25441.76463426233
262.5802901450725	0.30940540685327045	25433.796231061366
262.71735867933967	0.30949407290898173	25425.830323655395
262.85442721360675	0.30960669150932146	25417.866911262714
262.99149574787396	0.3097328286558219	25409.905993101835
263.12856428214104	0.30986262860370584	25401.947568391526
263.2656328164082	0.3099890229742892	25393.991636350765
263.40270135067533	0.31010578217556756	25386.038196198788
263.5397698849424	0.31020673237564445	25378.087247155076
263.6768384192096	0.3102903648513424	25370.138788439326
263.8139069534767	0.31036329196088197	25362.19281927151
263.95097548774385	0.3104329401583098	25354.249338871832
264.088044022011	0.310506386701746	25346.308346460777
264.22511255627813	0.310586268915072	25338.369841259042
264.3621810905453	0.31067216795068053	25330.433822487586
264.49924962481236	0.3107636046759462	25322.500289367632
264.63631815907956	0.31085981379850813	25314.56924112059
264.77338669334665	0.31095886643269455	25306.640676968167
264.9104552276138	0.31105853797771066	25298.71459613228
265.04752376188094	0.3111566616057076	25290.79099783509
265.184592296148	0.3112542249774468	25282.869881299033
265.3216608304152	0.31135693383856783	25274.95124574675
265.4587293646823	0.31147088040236304	25267.03509040117
265.59579789894946	0.31160073719109027	25259.12141448544
265.7328664332166	0.3117364641138247	25251.210217222953
265.8699349674837	0.3118593157549216	25243.30149783734
266.0070035017509	0.311950433977049	25235.395255552427
266.144072036018	0.31199785477140074	25227.491489592303
266.2811405702851	0.31201328164930986	25219.590199181283
266.41820910455226	0.312013492952731	25211.691383543963
266.5552776388194	0.3120151486894904	25203.79504190519
266.69234617308655	0.3120303966638126	25195.90117349006
266.82941470735364	0.31206557359532316	25188.009777523937
266.96648324162084	0.31212663287043063	25180.120853232398
267.1035517758879	0.31221771758648315	25172.234399841305
267.24062031015507	0.3123274991216025	25164.35041657673
267.3776888444222	0.31243680157063464	25156.468902664972
267.5147573786893	0.3125263954784805	25148.589857332565
267.6518259129565	0.3125855519268799	25140.713279806252
267.7888944472236	0.31262824080519924	25132.83916931305
267.9259629814907	0.3126728927238518	25124.96752508023
268.06303151575787	0.31273739548261625	25117.098346335322
268.20010005002496	0.3128244414484394	25109.231632306106
268.33716858429216	0.31291984901633246	25101.367382220582
268.47423711855924	0.3130085569070984	25093.505595306993
268.6113056528264	0.3130773545498459	25085.64627079378
268.74837418709353	0.31312619245008005	25077.789407909648
268.8854427213607	0.31316072361512953	25069.935005883555
269.0225112556278	0.31318662750913995	25062.08306394469
269.1595797898949	0.3132108190574071	25054.233581322507
269.2966483241621	0.31324326274737124	25046.38655724669
269.4337168584292	0.3132943853065456	25038.54199094719
269.57078539269634	0.31337377665902993	25030.69988165419
269.7078539269635	0.31347318705276406	25022.86022859814
269.84492246123057	0.31356727528984907	25015.02303100968
269.98199099549777	0.31363001310116406	25007.188288119658
270.11905952976485	0.3136412713391586	24999.355999159176
270.256128064032	0.3136160552296974	24991.526163359562
270.39319659829914	0.3135823242520005	24983.69877995242
270.5302651325662	0.3135679925157794	24975.873848169627
270.66733366683343	0.3135901186638736	24968.051367243308
270.8044022011005	0.3136429075198	24960.23133640585
270.94147073536766	0.3137176728565807	24952.413754889832
271.0785392696348	0.3138057493695278	24944.598621928093
271.21560780390195	0.3138988209194251	24936.78593675369
271.3526763381691	0.3139888599081113	24928.975698599916
271.4897448724362	0.31406784739642685	24921.167906700313
271.6268134067033	0.3141311675520431	24913.36256028863
271.76388194097046	0.31419125472279447	24905.55965859889
271.9009504752376	0.3142658718336602	24897.759200865356
272.03801900950475	0.3143725896947661	24889.961186322562
272.17508754377184	0.31451081504419953	24882.16561420528
272.31215607803904	0.3146472194861568	24874.37248374847
272.4492246123061	0.3147450456426525	24866.581794187336
272.58629314657327	0.3147706149994335	24858.793544757234
272.7233616808404	0.31473132698514594	24851.00773469382
272.8604302151075	0.3146638301293284	24843.224363232985
272.9974987493747	0.3146054001835385	24835.443429610907
273.1345672836418	0.3145857781795569	24827.664933064054
273.27163581790893	0.3146028699960066	24819.888872829106
273.4087043521761	0.3146461750568271	24812.115248142985
273.5457728864432	0.3147052668582103	24804.344058242834
273.68284142071036	0.3147741467197577	24796.575302366033
273.81990995497745	0.3148536679469857	24788.80897975021
273.9569784892446	0.314945271963421	24781.04508963322
274.09404702351173	0.3150498700299464	24773.283631253144
274.2311155577789	0.3151626261096376	24765.524603848342
274.368184092046	0.31527518459142456	24757.768006657363
274.5052526263131	0.31537913929525124	24750.01383891901
274.6423211605803	0.315469672156146	24742.262099872296
274.7793896948474	0.31555476125658655	24734.512788756503
274.91645822911454	0.31564523601736344	24726.76590481114
275.0535267633817	0.31575158599229464	24719.021447276
275.19059529764877	0.31587031641622426	24711.279415391076
275.32766383191597	0.31597930672840335	24703.539808396585
275.46473236618306	0.3160551442356021	24695.80262553297
275.6018009004502	0.316078529369122	24688.067866040878
275.73886943471734	0.31606684727188944	24680.335529161224
275.8759379689845	0.3160567537585551	24672.605614135195
276.01300650325163	0.31608506540790493	24664.87812020424
276.1500750375187	0.31617288547157524	24657.153046610092
276.28714357178586	0.31629392305425547	24649.430392594662
276.424212106053	0.31641298722502714	24641.7101574001
276.56128064032015	0.3164959316447193	24633.992340268716
276.6983491745873	0.31653985318472744	24626.2769404431
276.8354177088544	0.316577721006437	24618.563957166065
276.9724862431216	0.3166444802224707	24610.853389680746
277.10955477738867	0.31676949212188255	24603.145237230514
277.2466233116558	0.3169407531899554	24595.439499058968
277.38369184592295	0.31712768211581577	24587.73617440992
277.52076038019004	0.31729963109567294	24580.035262527388
277.65782891445724	0.31743551137646747	24572.336762655585
277.7948974487243	0.31753870585278055	24564.640674039005
277.93196598299147	0.31761645804076283	24556.946995922346
278.0690345172586	0.31767596328144804	24549.255727550575
278.20610305152576	0.31772332764840167	24541.566868168877
278.3431715857929	0.3177635782692313	24533.880417022698
278.48024012006	0.3178016961607886	24526.19637335774
278.61730865432713	0.3178420494689541	24518.514736419904
278.7543771885943	0.3178852087823764	24510.835505455365
278.8914457228614	0.317930292028207	24503.158679710505
279.02851425712856	0.31797640844078834	24495.484258431956
279.16558279139565	0.318021561650624	24487.812240866602
279.30265132566285	0.31806134334840425	24480.142626261517
279.43971985992994	0.3180910272023042	24472.475413864046
279.5767883941971	0.31810674971703107	24464.810602921734
279.7138569284642	0.31811983458483456	24457.14819268239
279.8509254627313	0.3181545827073911	24449.48818239408
279.9879939969985	0.31823571239798853	24441.830571305134
280.1250625312656	0.31837996460799817	24434.175358664146
280.26213106553274	0.3185625327461339	24426.522543719893
280.3991995997999	0.3187451274348828	24418.872125721355
280.53626813406703	0.3188896425342215	24411.224103917724
280.6733366683342	0.31897798490176393	24403.5784775584
280.81040520260126	0.31902940619480635	24395.93524589304
280.9474737368684	0.31906724351504673	24388.294408171547
281.08454227113555	0.3191140167821816	24380.655963644083
281.2216108054027	0.31918079593022053	24373.01991156108
281.35867933966983	0.3192702181217385	24365.386251173186
281.4957478739369	0.31938472453262134	24357.754981731305
281.6328164082041	0.31952236320782984	24350.126102486553
281.7698849424712	0.31966189475113427	24342.49961269027
281.90695347673835	0.31977678814685717	24334.875511593993
282.0440220110055	0.3198408502677709	24327.25379844947
282.18109054527264	0.31985006663444737	24319.63447250869
282.3181590795397	0.3198359370325818	24312.017533023907
282.45522761380687	0.3198331531488617	24304.402979247632
282.592296148074	0.319873527574823	24296.79081043264
282.72936468234116	0.31995620325833746	24289.181025831967
282.8664332166083	0.3200596196386251	24281.57362469884
283.00350175087544	0.3201618875875967	24273.9686062867
283.14057028514253	0.3202465830851043	24266.36596984921
283.2776388194097	0.32031753086806836	24258.76571464025
283.4147073536768	0.3203832442436205	24251.167839913975
283.55177588794396	0.32045218357914296	24243.57234492475
283.6888444222111	0.3205304523109605	24235.979228927208
283.82591295647825	0.3206209070402619	24228.388491176203
283.96298149074534	0.3207261677032621	24220.80013092684
284.1000500250125	0.32084809218470034	24213.214147434424
284.2371185592796	0.3209814421055793	24205.630539954534
284.37418709354677	0.3211171189822093	24198.04930774294
284.5112556278139	0.32124598773435864	24190.470450055644
284.648324162081	0.32136349036594236	24182.893966148884
284.78539269634814	0.32147940241545697	24175.31985527913
284.9224612306153	0.3216062976846492	24167.748116703104
285.0595297648824	0.32175626306205646	24160.17874967778
285.19659829914957	0.32192579475558253	24152.611753460347
285.3336668334167	0.3220928799008759	24145.047127308215
285.4707353676838	0.3222344296497007	24137.48487047899
285.60780390195094	0.32232930302666973	24129.924982230506
285.7448724362181	0.32237139603834225	24122.367461820795
285.88194097048523	0.32236160356498916	24114.812308508157
286.0190095047524	0.32230087713566663	24107.2595215511
286.1560780390195	0.32219988483836903	24099.709100208387
286.2931465732866	0.32209509894110905	24092.161043739045
286.43021510755375	0.32202722750441176	24084.61535140238
286.5672836418209	0.32203557067806254	24077.072022457967
286.70435217608804	0.3221256159368016	24069.53105616564
286.8414207103552	0.3222682235978528	24061.9924517854
286.97848924462227	0.3224326831422739	24054.456208577474
287.1155577788894	0.32259085903537604	24046.922325802276
287.25262631315655	0.32273121955257966	24039.390802720452
287.3896948474237	0.3228488210484734	24031.861638592858
287.52676338169084	0.3229387705065724	24024.334832680583
287.663831915958	0.32300384262262405	24016.81038424496
287.8009004502251	0.3230641490606344	24009.288292547575
287.9379689844922	0.32314218324213334	24001.76855685024
288.07503751875936	0.32325915991353743	23994.25117641506
288.2121060530265	0.32341252939840437	23986.736150504345
288.34917458729365	0.3235787458733588	23979.22347838062
288.4862431215608	0.32373354115868214	23971.7131593066
288.6233116558279	0.323856868153005	23964.20519254524
288.760380190095	0.32395153608038674	23956.699577359697
288.89744872436216	0.3240280545844731	23949.196313013384
289.0345172586293	0.3240969250312019	23941.695398769953
289.17158579289645	0.3241669685629348	23934.19683389331
289.30865432716354	0.3242437593860335	23926.700617647577
289.4457228614307	0.3243325009206095	23919.20674929712
289.5827913956978	0.32443765814449566	23911.715228106536
289.71985992996497	0.32455282053648765	23904.226053340666
289.8569284642321	0.3246632935961282	23896.73922426454
289.99399699849926	0.3247541747518547	23889.25474014341
290.13106553276634	0.3248144374567692	23881.77260024275
290.2681340670335	0.32485073875549175	23874.292803828273
290.40520260130063	0.32487477594660574	23866.81535016593
290.5422711355678	0.3248981701460424	23859.34023852191
290.6793396698349	0.3249270025220599	23851.867468162643
290.81640820410206	0.32495817364378854	23844.397038354793
290.95347673836915	0.32498772064177883	23836.928948365243
291.0905452726363	0.32501199167958933	23829.4631974611
291.22761380690343	0.32503103167602093	23821.99978490969
291.3646823411706	0.3250473095855434	23814.538709978595
291.5017508754377	0.325063336555756	23807.07997193562
291.6388194097048	0.32508269562362313	23799.623570048796
291.77588794397195	0.32511309621861995	23792.16950358639
291.9129564782391	0.3251632405805658	23784.71777181692
292.05002501250624	0.3252416310889749	23777.268374009138
292.1870935467734	0.32534711414772444	23769.82130943202
292.3241620810405	0.32546477711854344	23762.37657735475
292.4612306153076	0.3255786544942767	23754.93417704674
292.59829914957476	0.32567412367443027	23747.494107777602
292.7353676838419	0.32574962517315864	23740.056368817182
292.87243621810904	0.32581095655084613	23732.620959435546
293.0095047523762	0.3258639973743215	23725.187878903016
293.1465732866433	0.3259132299504475	23717.757126490138
293.2836418209104	0.3259585927193042	23710.328701467668
293.42071035517756	0.3259991020404385	23702.902603106624
293.5577788894447	0.3260338237866879	23695.478830678232
293.69484742371185	0.32606352466081057	23688.057383453954
293.831915957979	0.3260910593035417	23680.63826070547
293.9689844922461	0.3261194103124953	23673.221461704703
294.1060530265132	0.32615111901979094	23665.806985723808
294.24312156078037	0.32618517562096633	23658.394832035163
294.3801900950475	0.3262188577101932	23650.984999911365
294.51725862931465	0.3262494359455271	23643.577488625244
294.6543271635818	0.3262770970244844	23636.172297449863
294.7913956978489	0.32631006269923474	23628.76942565851
294.928464232116	0.326357926806497	23621.36887252471
295.06553276638317	0.32642984820623006	23613.970637322236
295.2026013006503	0.3265238722887272	23606.574719325075
295.33966983491746	0.3266262775444593	23599.181117807442
295.47673836918455	0.3267227766673682	23591.789832043756
295.6138069034517	0.326800750949934	23584.40086130864
295.75087543771883	0.32685878123756285	23577.014204876956
295.887943971986	0.32690005681286116	23569.629862023783
296.0250125062531	0.32692778777253717	23562.247832024448
296.16208104052026	0.3269469444598434	23554.868114154495
296.29914957478735	0.3269666230070764	23547.490707689714
296.4362181090545	0.3269965099029723	23540.11561190613
296.57328664332164	0.32704572945768584	23532.74282608
296.7103551775888	0.3271123605809902	23525.37234948782
296.8474237118559	0.32718439227978025	23518.00418140629
296.98449224612307	0.32724944297241976	23510.638321112307
297.12156078039015	0.32729833759577404	23503.27476788301
297.2586293146573	0.32733995567162805	23495.913520995764
297.39569784892444	0.3273894904601887	23488.554579728167
297.5327663831916	0.3274620718343757	23481.197943358082
297.66983491745873	0.327563356127535	23473.843611163582
297.8069034517258	0.327680037752891	23466.49158242298
297.94397198599296	0.3277965518489687	23459.14185641476
298.0810405202601	0.3278981893089455	23451.794432417642
298.21810905452725	0.3279835006057129	23444.44930971057
298.3551775887944	0.32806148127029594	23437.106487572706
298.49224612306153	0.3281414096199725	23429.76596528347
298.6293146573286	0.32823077854303945	23422.42774212251
298.76638319159576	0.3283286156313702	23415.091817369674
298.9034517258629	0.32843144213710285	23407.75819030507
299.04052026013005	0.328535792660171	23400.426860208998
299.1775887943972	0.32863930294468763	23393.097826361995
299.31465732866434	0.3287414974515537	23385.771088044825
299.4517258629314	0.32884208641051216	23378.446644538468
299.58879439719857	0.32894078005130584	23371.124495124128
299.7258629314657	0.3290372886036776	23363.804639083246
299.86293146573286	0.32913132229737013	23356.48707569748
300.0	0.3292225913621263	23349.171804248715
