0.006271375224169001	4.316323377264249	7552.151512980457	8.67152948654628	0.0014905656546754446
184.1670835417709	0.2583266244235202	33089.39430616211	4.469303249828749e-10
184.30465232616308	0.25844486870029565	33082.609880007156	4.471138350689398e-10
184.4422211105553	0.2585552059466545	33075.82684493371	4.472974302544083e-10
184.57978989494748	0.2586269744599093	33069.045200656554	4.4748109700130296e-10
184.71735867933967	0.2586599807933213	33062.2649468905	4.476648235881508e-10
184.85492746373188	0.25867875129311657	33055.48608335046	4.4784860766178315e-10
184.99249624812407	0.2587085257787133	33048.7086097514	4.4803245519508546e-10
185.13006503251626	0.25876907117642084	33041.932525808355	4.482163776238719e-10
185.26763381690847	0.2588543635672503	33035.157831236414	4.4840038289832667e-10
185.40520260130066	0.2589507888805301	33028.38452575072	4.485844735471239e-10
185.54277138569284	0.25904485505496544	33021.61260906647	4.4876864747506734e-10
185.68034017008506	0.2591318021307793	33014.842080898925	4.4895290137782785e-10
185.81790895447725	0.2592212431158711	33008.07294096339	4.4913723545594216e-10
185.95547773886943	0.2593241308406379	33001.30518897524	4.493216533458713e-10
186.09304652326165	0.2594502381730428	32994.53882464992	4.4950616125746517e-10
186.23061530765384	0.25959609262797184	32987.77384770293	4.496907634236876e-10
186.36818409204602	0.25974989511247504	32981.010257849804	4.4987545975964405e-10
186.50575287643824	0.2598997173707664	32974.24805480617	4.5006024644795226e-10
186.64332166083042	0.260035295194785	32967.48723828768	4.502451170017019e-10
186.7808904452226	0.2601522371804252	32960.72780801004	4.5043006448183436e-10
186.91845922961483	0.26024744685306633	32953.969763689005	4.5061508195907186e-10
187.056028014007	0.2603179119809911	32947.21310504042	4.508001625282691e-10
187.1935967983992	0.26036375881974305	32940.45783178017	4.509853002728225e-10
187.3311655827914	0.2603891134001268	32933.703943624205	4.511704913697552e-10
187.4687343671836	0.26039836143508127	32926.95144028851	4.5135573388123156e-10
187.6063031515758	0.2603975054648634	32920.20032148917	4.515410280086167e-10
187.743871935968	0.26040560210854796	32913.450586942316	4.517263799207386e-10
187.8814407203602	0.26044802095049446	32906.70223636414	4.5191180295170856e-10
188.01900950475238	0.260550148505046	32899.95526947093	4.520973166087427e-10
188.1565782891446	0.260723940730452	32893.209685979	4.5228294140381885e-10
188.29414707353678	0.2609456343388177	32886.46548560475	4.524686874163276e-10
188.43171585792896	0.26118559350501086	32879.72266806461	4.526545539674216e-10
188.56928464232118	0.2614147808524231	32872.98123307504	4.528405314365529e-10
188.70685342671337	0.26161769111170435	32866.24118035259	4.5302660680463446e-10
188.84442221110555	0.26179222335940106	32859.50250961382	4.5321276828516997e-10
188.98199099549777	0.26193684956758956	32852.76522057537	4.5339900530576676e-10
189.11955977988995	0.262051031167565	32846.02931295394	4.5358530862055595e-10
189.25712856428214	0.2621401139847379	32839.2947864663	4.537716719120203e-10
189.39469734867436	0.26221161046336794	32832.56164082925	4.539580920402696e-10
189.53226613306654	0.26227305175641347	32825.829875759664	4.541445686100642e-10
189.66983491745873	0.26233414283645484	32819.0994909745	4.5433110426912036e-10
189.80740370185094	0.26240899418149216	32812.37048619076	4.545177056558969e-10
189.94497248624313	0.26251224903911924	32805.64286112552	4.5470438301610794e-10
190.08254127063532	0.2626570193725142	32798.916615495895	4.5489114921155457e-10
190.22011005502753	0.26283350459285987	32792.19174901909	4.5507801228079055e-10
190.35767883941972	0.26301426598344163	32785.468261412345	4.552649707166285e-10
190.4952476238119	0.2631714111136437	32778.74615239294	4.5545201471382316e-10
190.63281640820412	0.26328455976659365	32772.02542167819	4.556391296432377e-10
190.7703851925963	0.2633666642160149	32765.3060689855	4.558263068497823e-10
190.9079539769885	0.26343991853396875	32758.588094032315	4.560135456272662e-10
191.0455227613807	0.26352631628538375	32751.871496536172	4.562008520754847e-10
191.1830915457729	0.26363558690496725	32745.156276214664	4.563882344313919e-10
191.32066033016508	0.26375832689718604	32738.442432785436	4.565756969378735e-10
191.4582291145573	0.2638834724002598	32731.729965966177	4.567632398891954e-10
191.59579789894948	0.2640004218510504	32725.01887547464	4.5695086032314003e-10
191.73336668334167	0.2641034074882552	32718.309161028636	4.5713855394171997e-10
191.8709354677339	0.2641895413321363	32711.600822346016	4.5732631616561674e-10
192.00850425212607	0.26425597439706355	32704.893859144704	4.5751414217838463e-10
192.14607303651826	0.2643032486697438	32698.18827114267	4.5770202797951977e-10
192.28364182091047	0.26434318219868064	32691.484058057955	4.5788997369667954e-10
192.42121060530266	0.2643899339048102	32684.781219608667	4.5807798374934195e-10
192.55877938969485	0.26445734073001664	32678.07975551297	4.582660661786734e-10
192.69634817408706	0.26454852610227597	32671.37966548909	4.584542288898733e-10
192.83391695847925	0.26465365796930945	32664.68094925531	4.586424757198522e-10
192.97148574287144	0.264762128825461	32657.983606529968	4.588308067582833e-10
193.10905452726365	0.2648649045344799	32651.287637031437	4.590192193458337e-10
193.24662331165584	0.26496485457395635	32644.593040478176	4.592077120627953e-10
193.38419209604803	0.2650702933720388	32637.899816588677	4.5939628620610665e-10
193.52176088044024	0.2651895561086407	32631.207965081525	4.5958494541815095e-10
193.65932966483243	0.26532811349223834	32624.517485675347	4.597736944891341e-10
193.7968984492246	0.2654842426315106	32617.82837808882	4.5996253701830343e-10
193.93446723361683	0.2656551093702414	32611.140642040693	4.6015147524155655e-10
194.07203601800902	0.26583762161594365	32604.45427724976	4.6034051014377834e-10
194.2096048024012	0.2660233647315324	32597.769283434875	4.6052964004703216e-10
194.34717358679342	0.26619891986036365	32591.085660314937	4.607188595064513e-10
194.4847423711856	0.2663506739504429	32584.403407608905	4.609081597941642e-10
194.6223111555778	0.2664688446243569	32577.722525035788	4.6109753049316875e-10
194.75987993997	0.26656507155876136	32571.043012314654	4.612869660741888e-10
194.8974487243622	0.26665843729633404	32564.36486916465	4.6147646743079763e-10
195.03501750875438	0.2667679255513433	32557.68809530496	4.6166604097946793e-10
195.1725862931466	0.2669002232267865	32551.01269045486	4.6185569425208547e-10
195.31015507753878	0.26703843102360203	32544.338654333667	4.6204542874270784e-10
195.44772386193097	0.2671629806019369	32537.66598666073	4.6223523995419393e-10
195.58529264632318	0.26725571663678677	32530.99468715547	4.624251186416179e-10
195.72286143071537	0.2673180384848543	32524.32475553736	4.626150572225185e-10
195.86043021510756	0.2673656256753616	32517.656191525926	4.6280505376494927e-10
195.99799899949977	0.2674144830662822	32510.988994840765	4.6299511133620516e-10
196.13556778389196	0.26747865442652974	32504.32316520155	4.631852367658147e-10
196.27313656828414	0.267563989247423	32497.658702327997	4.633754377113255e-10
196.41070535267636	0.26767419710325135	32490.99560593989	4.6356572190059536e-10
196.54827413706855	0.26781281048453504	32484.33387575708	4.637560970522423e-10
196.68584292146073	0.2679739670182817	32477.673511499444	4.639465680834376e-10
196.82341170585295	0.26813790856620856	32471.014512886944	4.641371334024569e-10
196.96098049024513	0.2682837562728972	32464.356879639567	4.6432778550436205e-10
197.09854927463732	0.26839313717692953	32457.700611477354	4.6451851253278185e-10
197.23611805902954	0.2684721206718475	32451.0457081204	4.6470930602516986e-10
197.37368684342172	0.2685405714223616	32444.39216928888	4.649001644851416e-10
197.5112556278139	0.26861850664819387	32437.73999470302	4.6509109249758887e-10
197.64882441220612	0.26871905066352164	32431.089184083125	4.6528209789278036e-10
197.7863931965983	0.26883372305052033	32424.43973714955	4.654731849607594e-10
197.9239619809905	0.2689498217851672	32417.791653622695	4.656643536911333e-10
198.0615307653827	0.26905502098112327	32411.14493322301	4.658556004718497e-10
198.1990995497749	0.2691482334667087	32404.499575671005	4.660469218660147e-10
198.3366683341671	0.2692412694517373	32397.855580687257	4.662383183572841e-10
198.4742371185593	0.2693466489889765	32391.2129479924	4.664297940280196e-10
198.6118059029515	0.2694742107070627	32384.57167730714	4.666213552836732e-10
198.74937468734367	0.2696147660916938	32377.931768352224	4.668130049789777e-10
198.8869434717359	0.26975089831090027	32371.29322084845	4.670047405119564e-10
199.02451225612808	0.2698651859071232	32364.65603451667	4.671965545792919e-10
199.16208104052026	0.2699482416622852	32358.02020907779	4.673884381438029e-10
199.29964982491248	0.270009739899172	32351.38574425277	4.675803861860735e-10
199.43721860930467	0.2700621198821031	32344.75263976264	4.677723979670246e-10
199.57478739369685	0.2701176899432484	32338.120895328488	4.679644764285579e-10
199.71235617808907	0.2701862846667637	32331.490510671465	4.681566269920727e-10
199.84992496248125	0.2702755311871854	32324.86148551279	4.683488565847163e-10
199.98749374687344	0.2703929791832581	32318.233819573732	4.685411734033992e-10
200.12506253126566	0.2705428052202484	32311.607512575625	4.687335857417386e-10
200.26263131565784	0.27071143991341307	32304.98256423985	4.689260968161917e-10
200.40020010005003	0.27087949863037236	32298.358974287843	4.691187037950802e-10
200.53776888444224	0.27102771265518183	32291.73674244108	4.693113986884298e-10
200.67533766883443	0.27114827120121543	32285.11586842109	4.695041723582709e-10
200.81290645322662	0.2712541722530466	32278.496351949478	4.696970206425951e-10
200.95047523761883	0.2713606146442198	32271.878192747896	4.698899443083711e-10
201.08804402201102	0.2714812672965373	32265.261390538075	4.700829479480392e-10
201.2256128064032	0.2716101758473283	32258.64594504179	4.702760338318376e-10
201.36318159079542	0.2717277945207193	32252.031855980866	4.704691983319383e-10
201.5007503751876	0.27181430525051753	32245.419123077172	4.706624326405958e-10
201.6383191595798	0.27185678710496514	32238.807746052633	4.708557254147717e-10
201.775887943972	0.27186945993107653	32232.197724629237	4.71049070853306e-10
201.9134567283642	0.2718732186417028	32225.589058529044	4.712424698955751e-10
202.05102551275638	0.2718887890052031	32218.981747474172	4.714359293288453e-10
202.1885942971486	0.2719290329053086	32212.37579118681	4.716294587809568e-10
202.32616308154078	0.2719957818113123	32205.771189389186	4.718230671592694e-10
202.46373186593297	0.2720900419232752	32199.167941803615	4.720167624879137e-10
202.6013006503252	0.27221175724876984	32192.566048152446	4.722105516997073e-10
202.73886943471737	0.27235119386369655	32185.965508158093	4.724044379854742e-10
202.87643821910956	0.2724934450758041	32179.366321543013	4.725984198215051e-10
203.01400700350177	0.2726235596597943	32172.768488029717	4.727924916124284e-10
203.15157578789396	0.272731908749437	32166.172007340763	4.729866457729372e-10
203.28914457228615	0.2728245942477943	32159.576879198772	4.731808774835201e-10
203.42671335667836	0.27291061033679775	32152.983103326427	4.733751851398644e-10
203.56428214107055	0.2729988079161551	32146.390679446467	4.735695698822757e-10
203.70185092546274	0.27309417478965925	32139.79960728169	4.737640341282722e-10
203.83941970985495	0.2731974912519778	32133.20988655496	4.739585802003971e-10
203.97698849424714	0.2733093252753836	32126.621516989202	4.741532102762829e-10
204.11455727863932	0.2734295854024325	32120.03449830738	4.743479262188559e-10
204.25212606303154	0.2735537879212241	32113.448830232523	4.745427283680483e-10
204.38969484742373	0.2736756542428289	32106.86451248771	4.747376152389511e-10
204.5272636318159	0.27378891675849976	32100.281544796082	4.749325837729108e-10
204.66483241620813	0.27389085026258814	32093.699926880825	4.751276305529206e-10
204.80240120060031	0.27398667352048256	32087.119658465184	4.753227540984508e-10
204.9399699849925	0.27408268645846806	32080.540739272477	4.755179549134913e-10
205.07753876938472	0.27418508077827414	32073.96316902607	4.757132351913131e-10
205.2151075537769	0.2742981704196584	32067.38694744939	4.759085980571695e-10
205.3526763381691	0.2744246790923905	32060.812074265927	4.76104046991181e-10
205.4902451225613	0.2745672802865009	32054.238549199217	4.762995857603948e-10
205.6278139069535	0.2747257966357461	32047.666371972868	4.764952175706654e-10
205.76538269134568	0.2748859354855913	32041.095542310526	4.766909411803308e-10
205.9029514757379	0.27502904350459423	32034.52605993589	4.768867502958553e-10
206.04052026013008	0.27513660440251536	32027.95792457271	4.770826342975138e-10
206.17808904452227	0.27520129070857546	32021.391135944777	4.772785819220676e-10
206.31565782891448	0.2752350221937448	32014.82569377595	4.774745866983175e-10
206.45322661330667	0.27525161882876464	32008.261597790162	4.776706468503585e-10
206.59079539769886	0.2752646319663365	32001.698847711403	4.778667646311216e-10
206.72836418209107	0.2752844134990803	31995.137443263706	4.780629449226037e-10
206.86593296648326	0.27531921410121485	31988.577384171196	4.782591943154351e-10
207.00350175087544	0.27537724763682114	31982.018670158035	4.78455520877062e-10
207.14107053526766	0.27546104200087307	31975.461300948446	4.78651932343512e-10
207.27863931965985	0.27555205215976414	31968.90527626671	4.788484302062452e-10
207.41620810405203	0.275626852312348	31962.350595837153	4.790450091619432e-10
207.55377688844425	0.27566265458337114	31955.79725938413	4.792416581809124e-10
207.69134567283643	0.27566285624366044	31949.24526663207	4.794383686094536e-10
207.82891445722862	0.2756656941340304	31942.69461730548	4.79635143710046e-10
207.96648324162084	0.2757118182728182	31936.145311128916	4.798319978552187e-10
208.10405202601302	0.2758357368863202	31929.59734782704	4.800289533197825e-10
208.2416208104052	0.2760196218001231	31923.050727124548	4.802260243231088e-10
208.37918959479742	0.2762191646215647	31916.505448746175	4.804232106337459e-10
208.5167583791896	0.2763898724720513	31909.96151241669	4.806204995791833e-10
208.6543271635818	0.2765034024281535	31903.418917860887	4.808178723068997e-10
208.791895947974	0.27657644337783865	31896.877664803644	4.810153171477243e-10
208.9294647323662	0.27663347151683787	31890.337752969906	4.812128308028587e-10
209.06703351675839	0.27669839022005294	31883.799182084676	4.814104170931349e-10
209.2046023011506	0.276781105899284	31877.261951873028	4.816080821207646e-10
209.3421710855428	0.2768770554586129	31870.726062060086	4.818058299172421e-10
209.47973986993497	0.2769810084397054	31864.191512371035	4.820036625244339e-10
209.6173086543272	0.2770870494849207	31857.658302531097	4.822015800657879e-10
209.75487743871938	0.2771849780858284	31851.126432265562	4.823995798066139e-10
209.89244622311156	0.27726293984624323	31844.595901299763	4.825976560710156e-10
210.03001500750378	0.2773091310330109	31838.06670935908	4.827958006317279e-10
210.16758379189596	0.277320963290037	31831.538856168947	4.829940055905883e-10
210.30515257628815	0.27731539112897374	31825.01234145488	4.831922687888001e-10
210.44272136068037	0.2773118624577314	31818.487164942442	4.833905937934042e-10
210.58029014507255	0.277328812004819	31811.963326357272	4.835889889092475e-10
210.71785892946474	0.27736848650742607	31805.44082542505	4.837874620210951e-10
210.85542771385695	0.27742012362394136	31798.919661871536	4.83986016971322e-10
210.99299649824914	0.2774725931568745	31792.39983542251	4.841846539728157e-10
211.13056528264133	0.27751755705800596	31785.881345803824	4.84383370865759e-10
211.26813406703354	0.27755969175461953	31779.364192741385	4.845821670929311e-10
211.40570285142573	0.27760746257369523	31772.84837596115	4.84781044561249e-10
211.54327163581792	0.27766925097642825	31766.333895189153	4.849800072982924e-10
211.68084042021013	0.27774762260674796	31759.82075015147	4.851790595314062e-10
211.81840920460232	0.2778356634035024	31753.308940574243	4.85378202984854e-10
211.9559779889945	0.2779255869442955	31746.79846618366	4.855774369648541e-10
212.09354677338672	0.27801050716467024	31740.289326705948	4.857767589358676e-10
212.2311155577789	0.27809351395881005	31733.781521867415	4.859761675698912e-10
212.3686843421711	0.2781839077297962	31727.275051394423	4.861756643309822e-10
212.5062531265633	0.2782910823046105	31720.769915013378	4.863752531282988e-10
212.6438219109555	0.2784195008499418	31714.266112450772	4.865749385992748e-10
212.78139069534768	0.27855641280000987	31707.76364343312	4.867747211881082e-10
212.9189594797399	0.27868531334707347	31701.262507687006	4.869745966710686e-10
213.05652826413208	0.2787901208364294	31694.762704939054	4.871745569111075e-10
213.19409704852427	0.27887019099912064	31688.264234915936	4.873745946748865e-10
213.33166583291649	0.2789443663308181	31681.767097344404	4.875747089340761e-10
213.46923461730867	0.27903273615700075	31675.271291951263	4.877749043993757e-10
213.60680340170086	0.2791519515930638	31668.776818463382	4.879751898036728e-10
213.74437218609307	0.27929123222010305	31662.283676607698	4.881755697187524e-10
213.88194097048526	0.27942666482151357	31655.791866111173	4.883760414669041e-10
214.01950975487745	0.27953427543335013	31649.30138670082	4.885765960901771e-10
214.15707853926966	0.279601190070077	31642.81223810371	4.887772222509833e-10
214.29464732366185	0.2796437483900668	31636.32442004696	4.889779146128695e-10
214.43221610805404	0.27968303914304965	31629.83793225777	4.891786743789643e-10
214.56978489244625	0.279739535271264	31623.352774463394	4.893795082933255e-10
214.70735367683844	0.27982001835655296	31616.86894639115	4.895804241207562e-10
214.84492246123062	0.27991783593270453	31610.38644776841	4.897814267677414e-10
214.98249124562284	0.28002577119429045	31603.905278322596	4.899825184938754e-10
215.12006003001503	0.28013679673298764	31597.425437781196	4.901836993140898e-10
215.2576288144072	0.28024499892910354	31590.94692587173	4.903849676067452e-10
215.39519759879943	0.2803448699678915	31584.469742321773	4.905863204450599e-10
215.5327663831916	0.2804309397470041	31577.99388685897	4.907877537794025e-10
215.6703351675838	0.2805028051377162	31571.519359211008	4.909892639822149e-10
215.80790395197602	0.28057022924704383	31565.046159105634	4.911908506016171e-10
215.9454727363682	0.2806441899531885	31558.574286270665	4.913925162860953e-10
216.0830415207604	0.2807347680461959	31552.103740433977	4.915942661331677e-10
216.2206103051526	0.28083881264412075	31545.634521323493	4.917961037052868e-10
216.3581790895448	0.2809430841223502	31539.166628667193	4.919980284429736e-10
216.49574787393698	0.2810340888816319	31532.7000621931	4.922000361417701e-10
216.6333166583292	0.28110186392035547	31526.234821629292	4.924021204032512e-10
216.77088544272138	0.2811519415899737	31519.770906703903	4.926042771868738e-10
216.90845422711357	0.28119410404644646	31513.308317145136	4.928065056755889e-10
217.04602301150578	0.2812381094459299	31506.84705268123	4.930088078584013e-10
217.18359179589797	0.2812922816303391	31500.38711304051	4.932111877777031e-10
217.32116058029015	0.2813627284393239	31493.928497951358	4.934136506507231e-10
217.45872936468237	0.2814553679259573	31487.471207142196	4.936162026578867e-10
217.59629814907456	0.281573962284071	31481.015240341516	4.938188502075901e-10
217.73386693346674	0.2817000174463485	31474.560597277865	4.940215937528929e-10
217.87143571785896	0.2818019093456042	31468.107277679814	4.942244249775476e-10
218.00900450225114	0.2818478481823639	31461.655281275976	4.944273279053573e-10
218.14657328664333	0.2818231550708708	31455.20460779502	4.94630284538319e-10
218.28414207103555	0.2817694400973113	31448.755256965687	4.94833290612331e-10
218.42171085542773	0.2817398710811766	31442.307228516795	4.950363571617431e-10
218.55927963981992	0.2817862664560688	31435.86052217726	4.952395082982946e-10
218.69684842421213	0.2819164321457367	31429.41513767604	4.95442767193205e-10
218.83441720860432	0.2820854559444432	31422.97107474213	4.95646141430196e-10
218.9719859929965	0.2822453173377877	31416.528333104572	4.958496242677341e-10
219.1095547773887	0.2823536661290341	31410.086912492425	4.960531982024462e-10
219.2471235617809	0.2824105521017323	31403.646812634797	4.962568480726001e-10
219.3846923461731	0.2824352233934169	31397.208033260882	4.964605659896857e-10
219.52226113056528	0.2824470178803376	31390.770574099926	4.966643504140325e-10
219.6598299149575	0.28246341798354313	31384.334434881246	4.968682048454361e-10
219.79739869934969	0.2824972945705549	31377.899615334212	4.970721359157964e-10
219.93496748374187	0.2825608141891161	31371.466115188265	4.972761527914851e-10
220.0725362681341	0.2826650771849166	31365.033934172898	4.974802665282138e-10
220.21010505252627	0.2827995377592958	31358.60307201767	4.976844837904601e-10
220.34767383691846	0.2829334908115916	31352.173528452167	4.978888018596521e-10
220.48524262131068	0.28303546287969655	31345.74530320601	4.980932097036711e-10
220.62281140570286	0.2830815488617376	31339.318396008883	4.982976911569848e-10
220.76038019009505	0.28308969914783877	31332.892806590502	4.985022370875977e-10
220.89794897448726	0.28309225299889834	31326.468534680684	4.987068484662744e-10
221.03551775887945	0.28312143679836377	31320.045580009315	4.989115350843035e-10
221.17308654327164	0.2831953977078917	31313.623942306327	4.991163105248807e-10
221.31065532766385	0.28330554560259696	31307.20362130172	4.993211842174104e-10
221.44822411205604	0.28344030142067556	31300.78461672554	4.995261611287199e-10
221.58579289644823	0.2835881787910462	31294.36692830788	4.997312423798218e-10
221.72336168084044	0.28373895629718837	31287.950555778887	4.999364261199465e-10
221.86093046523263	0.28388332744667827	31281.535498868747	5.001417081897802e-10
221.9984992496248	0.28401200612055916	31275.121757307712	5.003470824449988e-10
222.13606803401703	0.2841186336885819	31268.709330826077	5.005525418234379e-10
222.27363681840922	0.2842089510777334	31262.2982191542	5.007580817698599e-10
222.4112056028014	0.28429182472376463	31255.88842202249	5.00963700755509e-10
222.54877438719362	0.2843760334463706	31249.47993916142	5.011693998581049e-10
222.6863431715858	0.2844658203799133	31243.072770301536	5.013751811812308e-10
222.823911955978	0.2845587845281066	31236.666915173413	5.015810459021799e-10
222.9614807403702	0.2846519962249971	31230.26237350769	5.017869942477662e-10
223.0990495247624	0.2847428854844499	31223.85914503506	5.019930257174692e-10
223.23661830915458	0.28483234707556526	31217.45722948628	5.021991401251874e-10
223.3741870935468	0.2849232120684694	31211.056626592144	5.02405338086893e-10
223.51175587793898	0.2850183321996589	31204.65733608353	5.026116209215992e-10
223.64932466233117	0.2851195617838402	31198.259357691346	5.028179902859255e-10
223.78689344672338	0.28522566217453826	31191.862691146565	5.030244472859608e-10
223.92446223111557	0.2853347969908255	31185.46733618022	5.03230992386165e-10
224.06203101550776	0.2854452773180728	31179.07329252339	5.034376255344353e-10
224.19959979989997	0.28555973737245927	31172.68055990721	5.036443474049684e-10
224.33716858429216	0.2856857255861159	31166.289138062883	5.038511606358043e-10
224.47473736868434	0.2858310566834469	31159.89902672166	5.040580696339427e-10
224.61230615307656	0.2860003193969434	31153.51022561486	5.042650794546369e-10
224.74987493746875	0.2861754743398099	31147.122734473844	5.044721896027923e-10
224.88744372186093	0.2863287964265621	31140.736553030005	5.046793921951255e-10
225.02501250625315	0.2864325835410417	31134.35168101479	5.04886672963792e-10
225.16258129064533	0.2864752866638481	31127.968118159682	5.050940163866106e-10
225.30015007503752	0.28648328857415484	31121.585864196248	5.053014159907098e-10
225.43771885942974	0.2864884111308288	31115.20491885611	5.055088746890006e-10
225.57528764382192	0.28652102026929377	31108.825281870973	5.057164032551296e-10
225.7128564282141	0.2865844032070283	31102.446952972598	5.059240120059376e-10
225.85042521260632	0.28665791200483753	31096.069931892776	5.061317043520273e-10
225.9879939969985	0.28672007451501824	31089.69421836337	5.063394774528294e-10
226.1255627813907	0.28675436137970606	31083.319812116257	5.065473243520275e-10
226.2631315657829	0.2867699612726842	31076.94671288339	5.067552414665678e-10
226.4007003501751	0.2867844009317725	31070.574920396786	5.069632304297235e-10
226.5382691345673	0.2868151407953168	31064.20443438853	5.071712974296915e-10
226.6758379189595	0.28687307328255723	31057.83525459076	5.073794508456035e-10
226.8134067033517	0.2869572800055417	31051.467380735667	5.075876977335224e-10
226.95097548774388	0.2870656088242881	31045.1008125555	5.077960436446003e-10
227.0885442721361	0.2871950901163904	31038.735549782567	5.080044925873822e-10
227.22611305652828	0.2873324105595684	31032.371592149215	5.082130444232025e-10
227.36368184092046	0.2874571614192582	31026.008939387837	5.084216935100249e-10
227.50125062531268	0.2875487952153103	31019.647591230874	5.086304294040265e-10
227.63881940970487	0.2875944886525979	31013.287547410808	5.088392395561414e-10
227.77638819409705	0.2876114840067013	31006.92880766019	5.090481176786976e-10
227.91395697848927	0.28762433771386414	31000.57137171164	5.092570649320182e-10
228.05152576288145	0.2876573799089549	30994.215239297842	5.094660889462403e-10
228.18909454727364	0.2877246605478243	30987.86041015154	5.096752002119058e-10
228.32666333166586	0.2878259479488366	30981.50688400554	5.098844078073213e-10
228.46423211605804	0.28795995662388874	30975.1546605927	5.100937192670901e-10
228.60180090045023	0.28812428886093805	30968.803739645926	5.103031404609666e-10
228.73936968484244	0.28830653662507777	30962.45412089818	5.105126731041911e-10
228.87693846923463	0.28848899438598236	30956.10580408246	5.107223139085125e-10
229.01450725362682	0.2886539142883743	30949.758788931824	5.109320552732817e-10
229.15207603801903	0.288790339801478	30943.413075179364	5.111418876928331e-10
229.28964482241122	0.2889071746671719	30937.068662558235	5.113518053023427e-10
229.4272136068034	0.2890169338122986	30930.725550801653	5.11561806349101e-10
229.56478239119562	0.28913158331194205	30924.3837396429	5.117718925049725e-10
229.7023511755878	0.2892485582923469	30918.043228815317	5.119820645455017e-10
229.83991995998	0.2893496169740679	30911.704018052274	5.121923182922189e-10
229.9774887443722	0.28941573912046903	30905.366107087193	5.124026450431227e-10
230.1150575287644	0.28943271859336134	30899.029495653544	5.126130334025493e-10
230.25262631315658	0.28941805006513527	30892.69418348486	5.128234780476022e-10
230.3901950975488	0.28940204925190927	30886.36017031474	5.13033982426218e-10
230.52776388194098	0.28941501575712797	30880.027455876865	5.132445577161347e-10
230.66533266633317	0.28947644146527024	30873.696039904975	5.134552189616288e-10
230.8029014507254	0.28958182735456073	30867.365922132856	5.136659780786127e-10
230.94047023511757	0.2897234471836346	30861.037102294362	5.138768433442179e-10
231.07803901950976	0.2898930181859934	30854.709580123374	5.140878197020548e-10
231.21560780390197	0.2900727470823068	30848.38335535383	5.142989066663493e-10
231.35317658829416	0.2902368626992272	30842.05842771971	5.145100969546033e-10
231.49074537268635	0.2903593468321702	30835.734796955032	5.147213773551922e-10
231.62831415707856	0.2904229376680299	30829.41246279387	5.149327318061919e-10
231.76588294147075	0.2904532541796227	30823.091424970342	5.151441530933775e-10
231.90345172586294	0.2904890207950808	30816.771683218663	5.153556452166774e-10
232.04102051025515	0.29056862816598983	30810.453237273112	5.155672219166167e-10
232.17858929464734	0.2907040005978461	30804.136086868035	5.157788983512645e-10
232.31615807903952	0.2908619794331315	30797.820231737816	5.159906788707219e-10
232.45372686343174	0.2910050112054099	30791.50567161686	5.162025572948755e-10
232.59129564782393	0.29109900035124664	30785.192406239625	5.164145192426102e-10
232.7288644322161	0.29115049472737825	30778.88043534062	5.166265539210955e-10
232.86643321660833	0.29119247675708543	30772.569758654416	5.168386606422606e-10
233.00400200100052	0.2912583788703649	30766.260375915674	5.170508476830011e-10
233.1415707853927	0.2913710631787538	30759.952286859112	5.172631283405691e-10
233.27913956978492	0.29151464083447853	30753.64549121949	5.174755099755834e-10
233.4167083541771	0.29166434526261	30747.339988731623	5.17687992430745e-10
233.5542771385693	0.29179572326577546	30741.035779130354	5.179005691239703e-10
233.6918459229615	0.2918969061826876	30734.732862150588	5.181132312147628e-10
233.8294147073537	0.291972609541202	30728.431237527264	5.183259722480815e-10
233.96698349174588	0.292028681325308	30722.130904995392	5.185387881321243e-10
234.1045522761381	0.2920711282457398	30715.83186429005	5.187516768745185e-10
234.24212106053028	0.2921072933818078	30709.534115146354	5.189646386720723e-10
234.37968984492247	0.2921451892236036	30703.237657299494	5.191776758186865e-10
234.51725862931468	0.2921928268873482	30696.942490484707	5.193907924475354e-10
234.65482741370687	0.2922536422320071	30690.6486144373	5.196039930879762e-10
234.79239619809906	0.29231844741438373	30684.356028892624	5.198172792651567e-10
234.92996498249127	0.29237589589460206	30678.064733586056	5.200306493064001e-10
235.06753376688346	0.29241494677310037	30671.774728253054	5.202440988242342e-10
235.20510255127564	0.29243189830673283	30665.486012629117	5.20457622998063e-10
235.34267133566786	0.2924305640444242	30659.198586449787	5.206712186177867e-10
235.48024012006005	0.2924150984087557	30652.912449450694	5.208848839722707e-10
235.61780890445223	0.29239110282626374	30646.627601367494	5.210986190535475e-10
235.75537768884445	0.2923731302576103	30640.34404193591	5.213124277573959e-10
235.89294647323663	0.29237915269823367	30634.061770891745	5.215263183364065e-10
236.03051525762882	0.29242708664621614	30627.780787970845	5.217403028401777e-10
236.16808404202104	0.29252468210335075	30621.50109290913	5.219543938630496e-10
236.30565282641322	0.29265834601489266	30615.22268544256	5.221685986940069e-10
236.4432216108054	0.29281179431176424	30608.945565307145	5.223829192797602e-10
236.58079039519762	0.2929689784599899	30602.66973223893	5.225973530126846e-10
236.7183591795898	0.2931175581904828	30596.39518597403	5.228118943470772e-10
236.855927963982	0.2932481449769687	30590.12192624859	5.230265359857145e-10
236.9934967483742	0.29335143205030534	30583.8499527988	5.232412691320549e-10
237.1310655327664	0.29342166134363157	30577.579265360906	5.234560846109698e-10
237.2686343171586	0.2934694354214462	30571.309863671228	5.236709772317312e-10
