0.009831247567284382	8.685855778203116	9745.670332827936	1.3094885541682748	0.004545327707839519
255.86393196598297	0.30750684786701715	39141.18483159021
256.00100050025014	0.3075486304397609	39116.80695881878
256.13806903451723	0.3076348256239867	39092.44426920311
256.2751375687844	0.3077547060111903	39068.096753286576
256.4122061030515	0.3078889026731987	39043.7644016184
256.5492746373186	0.30801823087406954	39019.44720475372
256.6863431715858	0.3081327309921767	38995.1451532535
256.8234117058529	0.30823578069390684	38970.85823768465
256.96048024012003	0.30833179946873696	38946.5864486199
257.0975487743872	0.3084250428876661	38922.32977663789
257.2346173086543	0.3085181416298141	38898.088212323135
257.37168584292147	0.3086127975649174	38873.86174626599
257.50875437718855	0.30871070153217844	38849.65036906267
257.64582291145575	0.3088129391559641	38825.454071315246
257.78289144572284	0.30891859573152564	38801.2728436317
257.91995997999	0.30902634385642896	38777.106676625765
258.0570285142571	0.30913491549856165	38752.955560917086
258.1940970485242	0.30924514586755997	38728.81948713116
258.3311655827914	0.3093604894627549	38704.69844589929
258.4682341170585	0.30948456492361703	38680.59242785864
258.60530265132564	0.30961897906473634	38656.501423652175
258.7423711855928	0.3097488550021394	38632.425423928704
258.8794397198599	0.30985124483972454	38608.36441934285
259.0165082541271	0.30990316401854223	38584.31840055505
259.15357678839416	0.309896500896498	38560.28735823155
259.2906453226613	0.3098647812029819	38536.271283044414
259.42771385692845	0.3098487616135633	38512.27016567155
259.5647823911956	0.3098878387871723	38488.28399679667
259.70185092546274	0.309985709331222	38464.31276710932
259.8389194597298	0.31010772679543214	38440.35646730484
259.975987993997	0.310217355266235	38416.41508808424
260.1130565282641	0.3102838042326979	38392.48862015448
260.25012506253125	0.31031551801441937	38368.57705422818
260.3871935967984	0.3103373381387471	38344.68038102381
260.5242621310655	0.31037412543737863	38320.79859126564
260.6613306653327	0.31044037551522063	38296.93167568366
260.79839919959977	0.31052591018443665	38273.0796250137
260.9354677338669	0.31061695890925034	38249.24242999733
261.07253626813406	0.3107002688423228	38225.42008138187
261.20960480240115	0.3107730076505998	38201.61256992043
261.34667333666835	0.31084199911552823	38177.81988637183
261.48374187093543	0.3109144315488184	38154.04202150073
261.6208104052026	0.31099608791116995	38130.278966077465
261.7578789394697	0.3110847041127444	38106.530710878156
261.89494747373686	0.3111751568357673	38082.79724668468
262.032016008004	0.31126230269178756	38059.0785642846
262.1690845422711	0.31133861295090615	38035.37465447131
262.3061530765383	0.3113917117421949	38011.68550804379
262.4432216108054	0.3114086351441396	37988.01111580689
262.5802901450725	0.3113780469741092	37964.351468571105
262.71735867933967	0.31131439462406657	37940.70655715266
262.85442721360675	0.3112527302904261	37917.07637237355
262.99149574787396	0.3112286818046293	37893.46090506147
263.12856428214104	0.31126939312630697	37869.86014604986
263.2656328164082	0.31136111326367943	37846.274086177866
263.40270135067533	0.31147778493315526	37822.70271629029
263.5397698849424	0.3115934194983922	37799.14602723768
263.6768384192096	0.31168799496693356	37775.604009876224
263.8139069534767	0.31175187615691646	37752.07665506783
263.95097548774385	0.3117764691097751	37728.5639536801
264.088044022011	0.31175528570596256	37705.06589658633
264.22511255627813	0.31170861301443475	37681.58247466547
264.3621810905453	0.3116751684599431	37658.11367880216
264.49924962481236	0.3116940330182792	37634.65949988682
264.63631815907956	0.31179089658945264	37611.21992881544
264.77338669334665	0.3119369977854488	37587.794956489764
264.9104552276138	0.31208973699040227	37564.384573817144
265.04752376188094	0.31220695818327315	37540.98877171057
265.184592296148	0.31227072638091957	37517.607541088706
265.3216608304152	0.31229933336362803	37494.240872875846
265.4587293646823	0.31231403831744564	37470.888758002
265.59579789894946	0.31233490628585336	37447.551187402765
265.7328664332166	0.31236962711432115	37424.228152019445
265.8699349674837	0.31241856835174103	37400.919642799
266.0070035017509	0.3124820017468825	37377.62565069393
266.144072036018	0.3125574121246242	37354.3461666625
266.2811405702851	0.312632716809462	37331.08118166852
266.41820910455226	0.3126937816459045	37307.83068668142
266.5552776388194	0.31272693678156976	37284.59467267627
266.69234617308655	0.3127362167253421	37261.37313063378
266.82941470735364	0.3127484567172286	37238.16605154028
266.96648324162084	0.3127919960671668	37214.97342638768
267.1035517758879	0.3128909649981212	37191.795246173584
267.24062031015507	0.31303352057646333	37168.631501901145
267.3776888444222	0.3131895742201021	37145.48218457912
267.5147573786893	0.31332890342551994	37122.3472852219
267.6518259129565	0.3134308376073989	37099.226794849375
267.7888944472236	0.3135024598381668	37076.12070448711
267.9259629814907	0.3135558656316253	37053.029005166216
268.06303151575787	0.3136030063923663	37029.951687923414
268.20010005002496	0.3136517993339034	37006.88874380102
268.33716858429216	0.31370568184822833	36983.8401638469
268.47423711855924	0.31376785778519695	36960.80593911455
268.6113056528264	0.3138410742796274	36937.786060663
268.74837418709353	0.31392483059551585	36914.78051955682
268.8854427213607	0.3140172187419563	36891.78930686622
269.0225112556278	0.3141163236996089	36868.81241366693
269.1595797898949	0.31421974963754046	36845.849831040236
269.2966483241621	0.3143239139090023	36822.90155007297
269.4337168584292	0.31442505397459053	36799.96756185757
269.57078539269634	0.3145196945246198	36777.047857491925
269.7078539269635	0.3146104836531457	36754.14242807955
269.84492246123057	0.3147059360306377	36731.25126472947
269.98199099549777	0.31481480216225516	36708.374358556255
270.11905952976485	0.31494361765314477	36685.51170068002
270.256128064032	0.3150857264623426	36662.66328222641
270.39319659829914	0.3152296087101627	36639.829094326575
270.5302651325662	0.3153637656192732	36617.009128117206
270.66733366683343	0.3154814454777415	36594.203374740486
270.8044022011005	0.3155858904851114	36571.41182534415
270.94147073536766	0.31568160708924786	36548.6344710814
271.0785392696348	0.3157728597031312	36525.871303111
271.21560780390195	0.31585987349617445	36503.12231259722
271.3526763381691	0.3159395357143857	36480.38749070981
271.4897448724362	0.3160086334340216	36457.66682862399
271.6268134067033	0.3160648288293897	36434.960317520534
271.76388194097046	0.31611016847416096	36412.267948585664
271.9009504752376	0.3161480691685983	36389.589713011126
272.03801900950475	0.3161819806259114	36366.925601994146
272.17508754377184	0.31621839218134623	36344.27560673744
272.31215607803904	0.31626927115075265	36321.63971844916
272.4492246123061	0.31634715866458424	36299.01792834302
272.58629314657327	0.3164627340442547	36276.41022763815
272.7233616808404	0.3166018365103792	36253.81660755915
272.8604302151075	0.3167326181609194	36231.23705933611
272.9974987493747	0.31682285180857905	36208.671574204534
273.1345672836418	0.31685079181817977	36186.1201434054
273.27163581790893	0.31683897845061937	36163.5827581851
273.4087043521761	0.3168216461897408	36141.05940979557
273.5457728864432	0.31683270755537024	36118.550089494136
273.68284142071036	0.31688683753967506	36096.05478854363
273.81990995497745	0.316968941368419	36073.573498212296
273.9569784892446	0.3170613690759234	36051.106209773825
274.09404702351173	0.3171476099709376	36028.65291450729
274.2311155577789	0.3172235038163619	36006.213603697266
274.368184092046	0.3172924536405781	35983.78826863369
274.5052526263131	0.317357971498143	35961.37690061198
274.6423211605803	0.3174229733240632	35938.97949093292
274.7793896948474	0.31748824913668094	35916.59603090278
274.91645822911454	0.3175541152408504	35894.22651183316
275.0535267633817	0.3176208210811923	35871.870925041185
275.19059529764877	0.31768586504114954	35849.5292618493
275.32766383191597	0.3177430813498184	35827.201513585336
275.46473236618306	0.3177860500418996	35804.88767158264
275.6018009004502	0.31780996051446897	35782.5877271798
275.73886943471734	0.31782435597133973	35760.30167172091
275.8759379689845	0.3178463197464073	35738.029496555435
276.01300650325163	0.3178929989794542	35715.771193038236
276.1500750375187	0.3179767760169711	35693.52675252958
276.28714357178586	0.3180956617543033	35671.29616639505
276.424212106053	0.3182449683057191	35649.0794260057
276.56128064032015	0.3184199791279269	35626.8765227379
276.6983491745873	0.3186151205445063	35604.68744797339
276.8354177088544	0.3188238347507232	35582.51219309931
276.9724862431216	0.31903950973316164	35560.350749508085
277.10955477738867	0.3192548316959703	35538.2031085976
277.2466233116558	0.31945728805928497	35516.06926177101
277.38369184592295	0.3196320313609046	35493.949200436844
277.52076038019004	0.31976422799460963	35471.84291600899
277.65782891445724	0.31984991710482497	35449.750399906654
277.7948974487243	0.3199129726210564	35427.67164355444
277.93196598299147	0.31998165965942815	35405.606638382254
278.0690345172586	0.3200830545002137	35383.55537582538
278.20610305152576	0.32021735315205413	35361.51784732446
278.3431715857929	0.3203581260598456	35339.494044325416
278.48024012006	0.320477805775659	35317.48395827952
278.61730865432713	0.32055426596826303	35295.487580643305
278.7543771885943	0.3205990953182602	35273.504902878674
278.8914457228614	0.32063677934929985	35251.53591645286
279.02851425712856	0.32069177579194375	35229.58061283841
279.16558279139565	0.3207782228398618	35207.6389835132
279.30265132566285	0.32088774600994685	35185.71101996035
279.43971985992994	0.32100900244564207	35163.796713668395
279.5767883941971	0.32113077463723055	35141.89605613107
279.7138569284642	0.32124405136307993	35120.00903884745
279.8509254627313	0.3213417066395225	35098.135653321886
279.9879939969985	0.32141667512152194	35076.27589106398
280.1250625312656	0.3214646803124645	35054.42974358872
280.26213106553274	0.3214959705423665	35032.59720241629
280.3991995997999	0.32152550766026183	35010.77825907218
280.53626813406703	0.32156816850557396	34988.97290508722
280.6733366683342	0.32162963012855167	34967.18113199746
280.81040520260126	0.3216984025218113	34945.402931344244
280.9474737368684	0.3217611176371143	34923.638294674136
281.08454227113555	0.3218061149507368	34901.887213539034
281.2216108054027	0.3218456590024196	34880.149679496026
281.35867933966983	0.3219096348422935	34858.42568410753
281.4957478739369	0.32202833704012557	34836.715218941245
281.6328164082041	0.3222190896261389	34815.018275570066
281.7698849424712	0.32244227124856767	34793.33484557216
281.90695347673835	0.3226426372654532	34771.664920530886
282.0440220110055	0.3227655295535907	34750.00849203487
282.18109054527264	0.32279479998040317	34728.365551677896
282.3181590795397	0.32277596576051626	34706.736091059094
282.45522761380687	0.3227600863795914	34685.12010178276
282.592296148074	0.32279405994471616	34663.51757545853
282.72936468234116	0.32287756460393624	34641.92850370118
282.8664332166083	0.32298035412532483	34620.35287813074
283.00350175087544	0.32307170738089974	34598.79069037246
283.14057028514253	0.32312929729738443	34577.241932056786
283.2776388194097	0.3231618975915321	34555.70659481933
283.4147073536768	0.32318548332273556	34534.18467030099
283.55177588794396	0.3232158978772162	34512.676150147854
283.6888444222111	0.323263122418808	34491.18102601122
283.82591295647825	0.3233290624955691	34469.69928954758
283.96298149074534	0.3234150350160638	34448.23093241862
284.1000500250125	0.32352163995288563	34426.77594629122
284.2371185592796	0.3236428011328726	34405.33432283745
284.37418709354677	0.3237688108067941	34383.90605373459
284.5112556278139	0.3238899254952789	34362.49113066505
284.648324162081	0.32399773765830964	34341.089545316456
284.78539269634814	0.324088023365415	34319.70128938161
284.9224612306153	0.324157375430994	34298.32635455843
285.0595297648824	0.3242026850216831	34276.96473255008
285.19659829914957	0.3242303963709899	34255.616415064826
285.3336668334167	0.3242582950007934	34234.28139381618
285.4707353676838	0.3243048257336309	34212.95966052275
285.60780390195094	0.32438615990231406	34191.65120690836
285.7448724362181	0.324500918195122	34170.356024701985
285.88194097048523	0.32463955245733933	34149.07410563772
286.0190095047524	0.32479246465287415	34127.80544145484
286.1560780390195	0.3249476381181342	34106.55002389774
286.2931465732866	0.32508663306177193	34085.30784471593
286.43021510755375	0.32518995532696693	34064.078895664075
286.5672836418209	0.3252391203631723	34042.86316850194
286.70435217608804	0.32523989053257174	34021.66065499446
286.8414207103552	0.32522285917168886	34000.47134691169
286.97848924462227	0.32521974605638926	33979.29523602883
287.1155577788894	0.32525740148928156	33958.132314126226
287.25262631315655	0.3253312768200732	33936.982572989335
287.3896948474237	0.32542436488526416	33915.846004408726
287.52676338169084	0.3255196730752217	33894.722600180074
287.663831915958	0.3256105682603927	33873.61235210416
287.8009004502251	0.3257138404616853	33852.515251986864
287.9379689844922	0.325849497578936	33831.4312916392
288.07503751875936	0.32603590673846533	33810.36046287728
288.2121060530265	0.32626094097528086	33789.30275752234
288.34917458729365	0.32648553143627485	33768.25816740065
288.4862431215608	0.326669682353328	33747.22668434353
288.6233116558279	0.3267816826726289	33726.20830018746
288.760380190095	0.3268346814710331	33705.20300677392
288.89744872436216	0.3268569414459089	33684.210795949504
289.0345172586293	0.3268766418616215	33663.231659565936
289.17158579289645	0.32691067987146705	33642.265589480005
289.30865432716354	0.3269541505941173	33621.312577553595
289.4457228614307	0.32699965944882775	33600.37261565359
289.5827913956978	0.32704031232864317	33579.445695651986
289.71985992996497	0.32707658591558636	33558.53180942585
289.8569284642321	0.32711457129730637	33537.63094885727
289.99399699849926	0.32716050058010326	33516.74310583345
290.13106553276634	0.3272197757855064	33495.86827224658
290.2681340670335	0.32729401183839674	33475.00643999396
290.40520260130063	0.3273837442489407	33454.15760097791
290.5422711355678	0.32748945686549064	33433.32174710581
290.6793396698349	0.3276079007735857	33412.49887029007
290.81640820410206	0.32772964126044124	33391.688962448105
290.95347673836915	0.32784466183676286	33370.892015502424
291.0905452726363	0.32794374803788806	33350.10802138047
291.22761380690343	0.3280272177918166	33329.33697201481
291.3646823411706	0.32810163960531435	33308.578859342975
291.5017508754377	0.3281736907739923	33287.833675307535
291.6388194097048	0.32824799325314136	33267.10141185612
291.77588794397195	0.3283212566694316	33246.382060941316
291.9129564782391	0.3283882869426799	33225.67561452075
292.05002501250624	0.32844395314421404	33204.98206455705
292.1870935467734	0.328486175423724	33184.301403017846
292.3241620810405	0.3285172214890704	33163.633621875786
292.4612306153076	0.3285396917317905	33142.97871310851
292.59829914957476	0.328556514404577	33122.33666869864
292.7353676838419	0.32857380702710076	33101.70748063382
292.87243621810904	0.3285994832897948	33081.091140906676
293.0095047523762	0.3286414763829426	33060.48764151484
293.1465732866433	0.32870546818353163	33039.89697446091
293.2836418209104	0.32878981933416906	33019.319131752476
293.42071035517756	0.3288914047896053	32998.75410540211
293.5577788894447	0.32900699045715076	32978.201887427356
293.69484742371185	0.32912959635799804	32957.66246985071
293.831915957979	0.32924764406538004	32937.135844699646
293.9689844922461	0.32934927334193104	32916.62200400659
294.1060530265132	0.32942401925141757	32896.12093980893
294.24312156078037	0.3294726457095179	32875.632644149
294.3801900950475	0.3295013319536469	32855.15710907411
294.51725862931465	0.32951629283538264	32834.69432663654
294.6543271635818	0.32952425040724875	32814.244288893475
294.7913956978489	0.32953332429795806	32793.80698790711
294.928464232116	0.3295518727895713	32773.38241574455
295.06553276638317	0.32958803801583825	32752.97056447784
295.2026013006503	0.32964443961385576	32732.571426184004
295.33966983491746	0.3297178500220654	32712.184992944975
295.47673836918455	0.32980476052374014	32691.811256847617
295.6138069034517	0.32990144171428604	32671.45020998371
295.75087543771883	0.3300026829427857	32651.10184444997
295.887943971986	0.3301026640491114	32630.766152348046
296.0250125062531	0.33019556275137163	32610.443125784477
296.16208104052026	0.33027549315422716	32590.132756870735
296.29914957478735	0.33033642026068805	32569.8350377232
296.4362181090545	0.33037228773890714	32549.549960463122
296.57328664332164	0.33037762421877515	32529.277517216702
296.7103551775888	0.33035845136248865	32509.017700115033
296.8474237118559	0.3303312896440326	32488.770501294108
296.98449224612307	0.3303130451445969	32468.53591289484
297.12156078039015	0.33031799381444477	32448.31392706305
297.2586293146573	0.3303456024199424	32428.104535949427
297.39569784892444	0.33039015891477225	32407.907731709573
297.5327663831916	0.3304459574281594	32387.723506503953
297.66983491745873	0.33050886588394834	32367.55185249793
297.8069034517258	0.33057790226068456	32347.392761861753
297.94397198599296	0.33065245985960506	32327.24622677052
298.0810405202601	0.33073217683767103	32307.11223940419
298.21810905452725	0.3308204852944044	32286.990791947646
298.3551775887944	0.3309238059572817	32266.881876590614
298.49224612306153	0.331048640466963	32246.78548552769
298.6293146573286	0.33119840515007626	32226.70161095834
298.76638319159576	0.3313618878612605	32206.63024508686
298.9034517258629	0.33152354536988954	32186.57138012242
299.04052026013005	0.3316679211675067	32166.525008279015
299.1775887943972	0.3317865658172352	32146.4911217755
299.31465732866434	0.33188304862957785	32126.46971283556
299.4517258629314	0.33196212104503964	32106.460773687755
299.58879439719857	0.3320285345041252	32086.464296565442
299.7258629314657	0.33208704044733933	32066.48027370686
299.86293146573286	0.33214239031518694	32046.50869735506
300.0	0.33219933554817277	32026.54955975796
