0.006452179383664294	5.832575234896803	9158.189794155762	7.416441213917829	0.0008473418708431513
184.30465232616308	0.2604957455050271	39830.49100926798	3.085480741771668e-10
184.4422211105553	0.26057726764483025	39825.8483415153	3.086194326043315e-10
184.57978989494748	0.26061312956585403	39821.206214935824	3.086908023229562e-10
184.71735867933967	0.2606211002101894	39816.564629466426	3.0876218772166533e-10
184.85492746373188	0.2606405496505365	39811.92358504407	3.088335871584448e-10
184.99249624812407	0.2607114714206261	39807.28308160572	3.0890499255010445e-10
185.13006503251626	0.26086167426965334	39802.64311908835	3.089763908345169e-10
185.26763381690847	0.26106154651365104	39798.00369742895	3.0904777298395146e-10
185.40520260130066	0.2612645778446502	39793.364816564484	3.0911913720307147e-10
185.54277138569284	0.2614246212622611	39788.7264764319	3.091904895734497e-10
185.68034017008506	0.26152147533682313	39784.08867696816	3.092618401933499e-10
185.81790895447725	0.2615776448358835	39779.451418110235	3.0933319584890276e-10
185.95547773886943	0.2616196155227778	39774.81469979511	3.0940455897181567e-10
186.09304652326165	0.26167209742632497	39770.17852195981	3.0947592757860103e-10
186.23061530765384	0.26173986754190537	39765.54288454134	3.0954729868921413e-10
186.36818409204602	0.2618151720889017	39760.907787476724	3.096186706342632e-10
186.50575287643824	0.26189006282715827	39756.27323070298	3.09690043166784e-10
186.64332166083042	0.2619578374937408	39751.63921415715	3.0976141734437396e-10
186.7808904452226	0.2620161911635107	39747.00573777625	3.0983279475329906e-10
186.91845922961483	0.26206378850650236	39742.372801497324	3.099041773617205e-10
187.056028014007	0.2620994775553309	39737.740405257435	3.099755674810645e-10
187.1935967983992	0.26212893755450256	39733.10854899364	3.100469664002648e-10
187.3311655827914	0.26216655363453006	39728.477232643	3.101183724848375e-10
187.4687343671836	0.2622272761484476	39723.84645614262	3.1018978079923855e-10
187.6063031515758	0.2623239855660008	39719.21621942959	3.102611834306742e-10
187.743871935968	0.2624528503560357	39714.58652244099	3.103325726932329e-10
187.8814407203602	0.2626019570474166	39709.957365113965	3.104039431633275e-10
188.01900950475238	0.26275934098423065	39705.32874738561	3.104752917183962e-10
188.1565782891446	0.26291385791392397	39700.70066919302	3.1054661764058607e-10
188.29414707353678	0.2630565454883489	39696.07313047333	3.1061792237844313e-10
188.43171585792896	0.2631788000823506	39691.44613116364	3.106892095336588e-10
188.56928464232118	0.2632726937315806	39686.81967120109	3.107604849878885e-10
188.70685342671337	0.26334557650169454	39682.19375052282	3.1083175322531125e-10
188.84442221110555	0.2634199322431221	39677.568369065964	3.1090301335601764e-10
188.98199099549777	0.26351889161723896	39672.943526767696	3.1097425851893856e-10
189.11955977988995	0.26366041427796055	39668.31922356519	3.110454766575427e-10
189.25712856428214	0.26383170747902207	39663.69545939564	3.1111665822947063e-10
189.39469734867436	0.26400865551913605	39659.07223419622	3.1118779967432427e-10
189.53226613306654	0.2641672062056581	39654.44954790409	3.112589038495254e-10
189.66983491745873	0.2642948210331611	39649.82740045647	3.1132997760033706e-10
189.80740370185094	0.2644022953602259	39645.205791790526	3.114010251925859e-10
189.94497248624313	0.26450324637222994	39640.58472184347	3.11472047266985e-10
190.08254127063532	0.26461078510427005	39635.964190552535	3.115430405925033e-10
190.22011005502753	0.26473044908354915	39631.344197854916	3.116139999897162e-10
190.35767883941972	0.26486194573589567	39626.724743687875	3.116849200717854e-10
190.4952476238119	0.2650048325166848	39622.10582798865	3.117557952380297e-10
190.63281640820412	0.26515894903630494	39617.48745069448	3.1182661949011624e-10
190.7703851925963	0.2653253868569187	39612.86961174263	3.1189738605432706e-10
190.9079539769885	0.26550558465803953	39608.25231107035	3.119680872351243e-10
191.0455227613807	0.2657008500989739	39603.635548614926	3.120387142387654e-10
191.1830915457729	0.2659044898573736	39599.01932431363	3.1210925995972296e-10
191.32066033016508	0.2660973285007794	39594.403638103744	3.1217972401221433e-10
191.4582291145573	0.2662591073923264	39589.78848992255	3.122501138049949e-10
191.59579789894948	0.2663720099159203	39585.17387970731	3.123204446073218e-10
191.73336668334167	0.2664437532628281	39580.55980739532	3.1239073018565897e-10
191.8709354677339	0.2664972666231197	39575.94627292387	3.1246097635402707e-10
192.00850425212607	0.2665556806198167	39571.33327623031	3.125311799365043e-10
192.14607303651826	0.26663701215541175	39566.72081725194	3.126013299209296e-10
192.28364182091047	0.2667422733848013	39562.10889592611	3.1267141398597946e-10
192.42121060530266	0.2668689463345813	39557.49751219018	3.1274141982225757e-10
192.55877938969485	0.2670143543914896	39552.886665981496	3.128113354810463e-10
192.69634817408706	0.2671705423680353	39548.276357237424	3.128811516088968e-10
192.83391695847925	0.26732317188025473	39543.666585895306	3.1295086511830215e-10
192.97148574287144	0.2674575224764287	39539.057351892516	3.1302048003273375e-10
193.10905452726365	0.26756064357161413	39534.44865516642	3.130900075428852e-10
193.24662331165584	0.2676329748314879	39529.8404956544	3.1315945994387864e-10
193.38419209604803	0.2676810808896208	39525.232873293804	3.132288474836232e-10
193.52176088044024	0.2677115700716986	39520.62578802205	3.132981779782023e-10
193.65932966483243	0.2677357343327589	39516.019239776535	3.133674538656944e-10
193.7968984492246	0.2677766277123638	39511.41322849467	3.134366649038464e-10
193.93446723361683	0.2678591212529654	39506.807754113885	3.135057857390338e-10
194.07203601800902	0.26800642275685127	39502.202816571655	3.1357477502783593e-10
194.2096048024012	0.2682074188743765	39497.598415805434	3.136435941969128e-10
194.34717358679342	0.2684187277466079	39492.99455175265	3.1371222785656617e-10
194.4847423711856	0.2685957152924826	39488.391224350744	3.137806881821577e-10
194.6223111555778	0.2687035528389657	39483.78843353716	3.138490118344906e-10
194.75987993997	0.268762245914278	39479.18617924932	3.1391722645910476e-10
194.8974487243622	0.26881085160967205	39474.5844614247	3.1398533579443007e-10
195.03501750875438	0.26888829188072744	39469.983280000786	3.140533167785334e-10
195.1725862931466	0.2690156483264893	39465.38263491509	3.141211288286091e-10
195.31015507753878	0.26917978341026577	39460.78252610512	3.141887373407053e-10
195.44772386193097	0.2693636873200023	39456.182953508374	3.142561172901659e-10
195.58529264632318	0.26955065913856135	39451.58391706237	3.143232546325743e-10
195.72286143071537	0.2697282727388285	39446.98541670462	3.143901444730042e-10
195.86043021510756	0.2698872237391585	39442.38745237262	3.144567899023645e-10
195.99799899949977	0.27001827887704405	39437.7900240039	3.14523203141538e-10
196.13556778389196	0.27011724866794673	39433.19313153598	3.145894022838805e-10
196.27313656828414	0.27020101871139557	39428.5967749064	3.1465539281389263e-10
196.41070535267636	0.2702919783173773	39424.000954052724	3.147211605114903e-10
196.54827413706855	0.270412207661246	39419.4056689125	3.1478666891923317e-10
196.68584292146073	0.27056738488725834	39414.810919423326	3.1485187237961066e-10
196.82341170585295	0.27073892820506795	39410.21670552278	3.1491673951788165e-10
196.96098049024513	0.2709062992192869	39405.62302714843	3.1498125786502865e-10
197.09854927463732	0.27105052187217443	39401.02988423786	3.1504543518776203e-10
197.23611805902954	0.27116785906315566	39396.43727672865	3.1510928543823577e-10
197.37368684342172	0.2712631745628388	39391.8452045584	3.1517282007063606e-10
197.5112556278139	0.2713414288791237	39387.2536676647	3.1523604700662426e-10
197.64882441220612	0.27140703385917675	39382.662665985175	3.1529897061079807e-10
197.7863931965983	0.27146268165909665	39378.072199457434	3.153615934420632e-10
197.9239619809905	0.27151072840403867	39373.48226801912	3.1542391632107956e-10
198.0615307653827	0.27155365204842585	39368.89287160786	3.1548593737558517e-10
198.1990995497749	0.2715975707147191	39364.30401016129	3.1554764711525475e-10
198.3366683341671	0.271652779927984	39359.71568361707	3.156090214091443e-10
198.4742371185593	0.271729805128157	39355.127891912874	3.1567001834728486e-10
198.6118059029515	0.2718369268779682	39350.54063498638	3.1573057982570865e-10
198.74937468734367	0.2719664962946751	39345.953912775265	3.157906534184745e-10
198.8869434717359	0.2721039757819725	39341.367725217235	3.158502049734894e-10
199.02451225612808	0.27223481987261844	39336.78207224996	3.159092215087023e-10
199.16208104052026	0.2723500693875439	39332.19695381112	3.1596770546949837e-10
199.29964982491248	0.2724540188303133	39327.61236983843	3.1602565396081287e-10
199.43721860930467	0.2725528851963735	39323.0283202696	3.16083054363147e-10
199.57478739369685	0.2726524875849885	39318.44480504234	3.161398835814219e-10
199.71235617808907	0.27275112750025954	39313.86182409437	3.161961205267861e-10
199.84992496248125	0.27284039811848565	39309.27937736342	3.162517605013781e-10
199.98749374687344	0.2729116572317308	39304.697464787234	3.163068173677607e-10
200.12506253126566	0.272959439323435	39300.11608630355	3.1636131996065786e-10
200.26263131565784	0.27299499145036915	39295.535241850106	3.164152790922216e-10
200.40020010005003	0.27303503728523676	39290.954931364664	3.1646867064330546e-10
200.53776888444224	0.27309617676971215	39286.37515478501	3.1652143047912335e-10
200.67533766883443	0.273182820180014	39281.795912048925	3.1657347756185404e-10
200.81290645322662	0.2732772401135169	39277.2172030942	3.1662476622445273e-10
200.95047523761883	0.2733593677661146	39272.63902785861	3.166752984242749e-10
201.08804402201102	0.2734105383370435	39268.061386279944	3.1672512722914235e-10
201.2256128064032	0.2734300953565062	39263.484278296	3.167743169264635e-10
201.36318159079542	0.273429855224248	39258.90770384457	3.1682290924547256e-10
201.5007503751876	0.27342188422238933	39254.33166286348	3.168709171195593e-10
201.6383191595798	0.2734178985971258	39249.75615529057	3.169183227316436e-10
201.775887943972	0.2734282371751347	39245.18118106366	3.169650751943772e-10
201.9134567283642	0.27346290001735424	39240.60674012061	3.1701108760563175e-10
202.05102551275638	0.27353162768504796	39236.03283239927	3.1705623252726616e-10
202.1885942971486	0.27363209605157435	39231.45945783752	3.171003762607156e-10
202.32616308154078	0.2737450582461336	39226.88661637323	3.1714343730463996e-10
202.46373186593297	0.2738500012786744	39222.31430794427	3.171853995820401e-10
202.6013006503252	0.27392914607934193	39217.74253248849	3.172263135407025e-10
202.73886943471737	0.2739896230868048	39213.17128994378	3.1726621244979346e-10
202.87643821910956	0.2740518766498454	39208.60058024802	3.173050582178723e-10
203.01400700350177	0.27413646881764986	39204.03040333913	3.1734272862544246e-10
203.15157578789396	0.2742541524103433	39199.46075915502	3.1737904552830814e-10
203.28914457228615	0.27438668808173805	39194.89164763362	3.1741388803818774e-10
203.42671335667836	0.2745105059497745	39190.32306871285	3.174472298276645e-10
203.56428214107055	0.2746028431286639	39185.75502233061	3.1747914862369726e-10
203.70185092546274	0.2746626945189265	39181.187508424824	3.175097420574918e-10
203.83941970985495	0.2747127526166001	39176.620526933446	3.175390159949498e-10
203.97698849424714	0.27477690576307157	39172.05407779441	3.175668623233922e-10
204.11455727863932	0.2748733317687491	39167.488160945715	3.1759306882962087e-10
204.25212606303154	0.2749821723888266	39162.92277632531	3.176175075273684e-10
204.38969484742373	0.2750680260982862	39158.357923871146	3.1764023130382477e-10
204.5272636318159	0.2750955556964456	39153.7936035212	3.1766150606171124e-10
204.66483241620813	0.2750534254102744	39149.2298152134	3.176817039344112e-10
204.80240120060031	0.27498412356320684	39144.66655888576	3.177009907082609e-10
204.9399699849925	0.27493746384631984	39140.103834476264	3.177192455853079e-10
205.07753876938472	0.2749607010197585	39135.541641922966	3.177360345996057e-10
205.2151075537769	0.2750566908329848	39130.97998116391	3.17750851215377e-10
205.3526763381691	0.2751906886157727	39126.418852137125	3.177633653633934e-10
205.4902451225613	0.27532676227010944	39121.85825478065	3.177734620101998e-10
205.6278139069535	0.27543568075999514	39117.2981890325	3.1778122913329154e-10
205.76538269134568	0.27552139165020767	39112.738654830726	3.1778674632303266e-10
205.9029514757379	0.2755980924667893	39108.17965211336	3.17790001426164e-10
206.04052026013008	0.275679883861121	39103.62118081845	3.177908778759075e-10
206.17808904452227	0.2757727885699634	39099.06324088409	3.177892009348524e-10
206.31565782891448	0.2758689335320354	39094.50583224834	3.1778484856965046e-10
206.45322661330667	0.27595907381196666	39089.94895484928	3.177777706506453e-10
206.59079539769886	0.27603446447355273	39085.392608625	3.1776799956351087e-10
206.72836418209107	0.27609231597873435	39080.83679351356	3.1775560620401154e-10
206.86593296648326	0.2761337499469116	39076.28150945308	3.1774066692589623e-10
207.00350175087544	0.2761599563986818	39071.72675638165	3.1772326649062494e-10
207.14107053526766	0.27617510507730864	39067.17253423739	3.177034624307103e-10
207.27863931965985	0.2761944089592779	39062.61884295843	3.1768116670003876e-10
207.41620810405203	0.27623563877919766	39058.06568248289	3.1765609689890807e-10
207.55377688844425	0.27631621442798954	39053.513052748924	3.176277439520656e-10
207.69134567283643	0.27643915460469426	39048.96095369471	3.175955102368746e-10
207.82891445722862	0.27658831709433995	39044.40938525841	3.175589232433955e-10
207.96648324162084	0.27674623249315766	39039.85834737817	3.17517674949298e-10
208.10405202601302	0.27689649677297085	39035.307839992165	3.1747164169533604e-10
208.2416208104052	0.277031784351043	39030.75786303857	3.1742079778840915e-10
208.37918959479742	0.2771493629910148	39026.20841645554	3.173651677432266e-10
208.5167583791896	0.27724654238723434	39021.659500181275	3.173048352193665e-10
208.6543271635818	0.27732554541555937	39017.111114153944	3.1723988251448215e-10
208.791895947974	0.2774022946470384	39012.563258311755	3.171701812192171e-10
208.9294647323662	0.27749508172781184	39008.01593259292	3.170953194879358e-10
209.06703351675839	0.27762135136763166	39003.46913693567	3.170145711126239e-10
209.2046023011506	0.2777778532582599	38998.92287127826	3.169271840332416e-10
209.3421710855428	0.27793994339910066	38994.37713555889	3.1683274206555295e-10
209.47973986993497	0.27808199107000253	38989.831929715816	3.1673125804844253e-10
209.6173086543272	0.2781835405645698	38985.28725368726	3.1662314354644466e-10
209.75487743871938	0.278256514241436	38980.743107411465	3.165086721551635e-10
209.89244622311156	0.27832533102888213	38976.19949082668	3.1638770250617163e-10
210.03001500750378	0.2784143526693458	38971.65640387119	3.162596111926621e-10
210.16758379189596	0.2785336828227582	38967.11384648327	3.1612349403204886e-10
210.30515257628815	0.2786631883156672	38962.57181860122	3.159787904974062e-10
210.44272136068037	0.2787788781780984	38958.030320163314	3.158254242195033e-10
210.58029014507255	0.2788580551641315	38953.48935110784	3.1566387324160935e-10
210.71785892946474	0.2788986923984964	38948.94891137308	3.1549476683693254e-10
210.85542771385695	0.27891537423799767	38944.409000897336	3.1531848756524246e-10
210.99299649824914	0.2789231547528969	38939.86961961893	3.1513510828887407e-10
211.13056528264133	0.2789352238697363	38935.33076747617	3.1494438439863116e-10
211.26813406703354	0.2789560825624213	38930.792444407394	3.147459362631968e-10
211.40570285142573	0.27898770219311825	38926.25465035095	3.1453928982170657e-10
211.54327163581792	0.27903202800142346	38921.717385245196	3.143238800299428e-10
211.68084042021013	0.2790892228219561	38917.18064902848	3.1409907918192336e-10
211.81840920460232	0.27915654419284014	38912.644441639175	3.1386429558341317e-10
211.9559779889945	0.27923098229493026	38908.108763015654	3.13618979375965e-10
212.09354677338672	0.2793097775162061	38903.57361309629	3.133626357332072e-10
212.2311155577789	0.2793929425375588	38899.03899181946	3.130947399946736e-10
212.3686843421711	0.2794822159241191	38894.50489912356	3.128146673661612e-10
212.5062531265633	0.2795793621469551	38889.97133510033	3.155022412555133e-10
212.6438219109555	0.2796840904259251	38885.438299381276	3.1529530250884675e-10
212.78139069534768	0.27978893476653866	38880.905792058365	3.150777326213967e-10
212.9189594797399	0.2798848642905214	38876.37381307002	3.1484937480335953e-10
213.05652826413208	0.2799631578181512	38871.842362354655	3.1461036810596837e-10
213.19409704852427	0.2800263925312378	38867.31143985069	3.143608217765119e-10
213.33166583291649	0.28009140764503754	38862.78104549657	3.1410034470474384e-10
213.46923461730867	0.28017595490845587	38858.25117923074	3.1382792287501985e-10
213.60680340170086	0.28029441746948075	38853.72184099168	3.135419230420357e-10
213.74437218609307	0.28043430231398425	38849.19303086999	3.1622433652629836e-10
213.88194097048526	0.2805702495135706	38844.66474849964	3.1601073670868103e-10
214.01950975487745	0.2806768430233504	38840.13699397146	3.1578594645071994e-10
214.15707853926966	0.2807413034437189	38835.6097672239	3.155507713297728e-10
214.29464732366185	0.2807841093186405	38831.08306819544	3.1530554371411437e-10
214.43221610805404	0.2808311457415971	38826.55689682459	3.15049848539075e-10
214.56978489244625	0.2809072278272521	38822.03125304986	3.147824167140693e-10
214.70735367683844	0.2810133816558422	38817.50613680978	3.145018119977302e-10
214.84492246123062	0.28112729135892767	38812.981548194046	3.171034714776237e-10
214.98249124562284	0.2812256605164898	38808.45748683859	3.1689606177235134e-10
215.12006003001503	0.28129044600674546	38803.933952833344	3.1667875421337825e-10
215.2576288144072	0.2813344978085634	38799.41094611681	3.164518194671136e-10
215.39519759879943	0.2813819216927024	38794.888466627584	3.162148834787944e-10
215.5327663831916	0.28145674772819224	38790.36651430419	3.159668008457958e-10
215.6703351675838	0.28157045015085275	38785.845089085204	3.157059300128521e-10
215.80790395197602	0.28170931152000195	38781.324190909225	3.154308973675985e-10
215.9454727363682	0.2818566042225103	38776.80381971483	3.151407661365923e-10
216.0830415207604	0.2819959560360176	38772.28397559054	3.1775917260683765e-10
216.2206103051526	0.28211623660214596	38767.76465817482	3.175429945068638e-10
216.3581790895448	0.28221031232247745	38763.24586755642	3.1731550129631373e-10
216.49574787393698	0.2822711502132791	38758.72760367393	3.1707721569155774e-10
216.6333166583292	0.2822965657438937	38754.20986646594	3.1682884931456307e-10
216.77088544272138	0.2823056536399942	38749.69265587108	3.16570659585776e-10
216.90845422711357	0.28232334474335075	38745.17597182796	3.1630216692439543e-10
217.04602301150578	0.28237427131087134	38740.659814275234	3.1602201762529455e-10
217.18359179589797	0.2824652965111837	38736.14418315156	3.1572845933272443e-10
217.32116058029015	0.2825758304355301	38731.62907854432	3.1837451800614827e-10
217.45872936468237	0.2826829319927207	38727.11450009449	3.181569290260195e-10
217.59629814907456	0.2827654693892598	38722.60044788968	3.1792833815924645e-10
217.73386693346674	0.28282098932476024	38718.08692186852	3.176891297485913e-10
217.87143571785896	0.28285805780753454	38713.57392196969	3.17439527220034e-10
218.00900450225114	0.2828853832373135	38709.06144813187	3.171795497059958e-10
218.14657328664333	0.2829115385719509	38704.549500293746	3.1690897595125355e-10
218.28414207103555	0.28294465121249623	38700.03807839402	3.1662730665793946e-10
218.42171085542773	0.2829927570744643	38695.52718251918	3.192059583308335e-10
218.55927963981992	0.28306368305766244	38691.01681231218	3.1900064435097146e-10
218.69684842421213	0.28315843866003576	38686.50696785972	3.187845911772662e-10
218.83441720860432	0.28326986750406896	38681.99764910056	3.185569032182409e-10
218.9719859929965	0.2833903317448339	38677.48885597341	3.183168203664076e-10
219.1095547773887	0.28351249504463966	38672.98058841703	3.180637537874065e-10
219.2471235617809	0.28363127559573403	38668.472846370154	3.1779724487216576e-10
219.3846923461731	0.2837426124225325	38663.96562977156	3.1751695547892076e-10
219.52226113056528	0.28384245757805404	38659.458938559976	3.172227015161446e-10
219.6598299149575	0.2839296874140805	38654.9527728207	3.1983015253097955e-10
219.79739869934969	0.2840104463426889	38650.447132199224	3.196136272884839e-10
219.93496748374187	0.28409198882240383	38645.942016781075	3.1938599285521095e-10
220.0725362681341	0.2841813908213583	38641.43742650504	3.191466059371019e-10
220.21010505252627	0.28428210457729336	38636.933361309944	3.1889466376767327e-10
220.34767383691846	0.2843942075063585	38632.42982113458	3.1862930261247496e-10
220.48524262131068	0.28451764839511073	38627.92680591777	3.1834957533328773e-10
220.62281140570286	0.28465194002173516	38623.42431559834	3.180544791977848e-10
220.76038019009505	0.28479418389640704	38618.92235026066	3.206141050409038e-10
220.89794897448726	0.2849406525956984	38614.42090955224	3.2039379593367476e-10
221.03551775887945	0.2850876286835091	38609.91999355768	3.201600565081738e-10
221.17308654327164	0.2852325951520144	38605.41960221584	3.1991227707178167e-10
221.31065532766385	0.2853753146786767	38600.91973546559	3.196498393716595e-10
221.44822411205604	0.28551580478490135	38596.42039324577	3.193720932478311e-10
221.58579289644823	0.28565409589344654	38591.921575495246	3.190783616963574e-10
221.72336168084044	0.285790394492429	38587.4232821529	3.1876793671603595e-10
221.86093046523263	0.28592503441559813	38582.92551330212	3.213104862598755e-10
221.9984992496248	0.28605835233242716	38578.42826859255	3.2107846726224465e-10
222.13606803401703	0.2861906784363172	38573.931548107816	3.208323714962399e-10
222.27363681840922	0.28632231615451736	38569.43535178682	3.205715351365619e-10
222.4112056028014	0.2864535620001529	38564.93967956848	3.202952468004219e-10
222.54877438719362	0.28658472364441584	38560.44453139171	3.2000275787369297e-10
222.6863431715858	0.2867166863610007	38555.949907195434	3.196932500785999e-10
222.823911955978	0.2868511815287007	38551.455807062324	3.221465149920792e-10
222.9614807403702	0.2869900078504064	38546.962230643614	3.2191510517582434e-10
223.0990495247624	0.28713366294778847	38542.46917802223	3.216689060022788e-10
223.23661830915458	0.28727011127347113	38537.97664913709	3.2140735369266083e-10
223.3741870935468	0.2873803130369386	38533.484643927164	3.211304204315202e-10
223.51175587793898	0.28744515770788	38528.993162331426	3.20838751008367e-10
223.64932466233117	0.2874573598415152	38524.50220428879	3.2053340665465e-10
223.78689344672338	0.28744630306415464	38520.01176973824	3.202147499191931e-10
223.92446223111557	0.2874484575336987	38515.52185876142	3.2269499614844833e-10
224.06203101550776	0.2874993724939194	38511.0324710118	3.2246199152186397e-10
224.19959979989997	0.2876075996150169	38506.543606571315	3.2221511471463427e-10
224.33716858429216	0.2877510017186244	38502.05526537897	3.2195274295604274e-10
224.47473736868434	0.28790577865443034	38497.5674473738	3.216737502507438e-10
224.61230615307656	0.2880504939064346	38493.08015249481	3.2137755838561835e-10
224.74987493746875	0.28818029023117586	38488.59338068104	3.210637454194672e-10
224.88744372186093	0.2882974069466112	38484.107131871526	3.2073185125716373e-10
225.02501250625315	0.2884041111195237	38479.62140614687	3.2324275699891145e-10
225.16258129064533	0.2885028986401112	38475.13620316275	3.2299537496565835e-10
225.30015007503752	0.2885968027372498	38470.65152300002	3.2273339957290435e-10
225.43771885942974	0.28868893368936266	38466.16736559774	3.224562186589738e-10
225.57528764382192	0.2887824140743892	38461.683730895005	3.2216310449715787e-10
225.7128564282141	0.2888805952289572	38457.20061883089	3.2185319590903173e-10
225.85042521260632	0.28898703069184617	38452.71802934447	3.215254544356415e-10
225.9879939969985	0.2891052809646787	38448.23596251564	3.239782707108351e-10
226.1255627813907	0.2892364667764323	38443.75441800173	3.237331434149643e-10
226.2631315657829	0.28936901437540996	38439.27339588285	3.234722258253147e-10
226.4007003501751	0.28948723432197104	38434.792896098086	3.2319509657692145e-10
226.5382691345673	0.2895755607630263	38430.31291858658	3.229018095140982e-10
226.6758379189595	0.2896301203106482	38425.833463287425	3.2259264921191095e-10
226.8134067033517	0.2896680653153238	38421.35453013977	3.222675129894955e-10
226.95097548774388	0.2897087444674719	38416.8761192227	3.2467442141169556e-10
227.0885442721361	0.2897703399895763	38412.39823019526	3.244350858879909e-10
227.22611305652828	0.28985627465011005	38407.92086313678	3.2418140409871886e-10
227.36368184092046	0.28995984675409914	38403.44401798644	3.239122491039329e-10
227.50125062531268	0.2900741566218678	38398.96769468342	3.236265765170904e-10
227.63881940970487	0.29019205498659084	38394.49189316691	3.2332346673003264e-10
227.77638819409705	0.2903054210899439	38390.01661337609	3.230021896039441e-10
227.91395697848927	0.2904058978353347	38385.54185538925	3.253656292010077e-10
228.05152576288145	0.290485365408797	38381.06761886713	3.2512752914920757e-10
228.18909454727364	0.29054648302001057	38376.59390388827	3.248755210644418e-10
228.32666333166586	0.29060688453112976	38372.120710391886	3.2460904264461806e-10
228.46423211605804	0.2906853087466266	38367.648038317224	3.2432699165317535e-10
228.60180090045023	0.29079809584520966	38363.175887603524	3.240276823920634e-10
228.73936968484244	0.29093999771075724	38358.704258190024	3.237093755727594e-10
228.87693846923463	0.29109434163130765	38354.233150015985	3.2337065960192464e-10
229.01450725362682	0.29124435547602245	38349.76256315866	3.2580190269244186e-10
229.15207603801903	0.2913785682836648	38345.29249728106	3.2554741231201884e-10
229.28964482241122	0.2915010116173796	38340.822952460665	3.2527631097898546e-10
229.4272136068034	0.291618535857753	38336.35392863675	3.2498786503660815e-10
229.56478239119562	0.29173774504768585	38331.88542574861	3.246811379601824e-10
229.7023511755878	0.2918587213956288	38327.417443735525	3.2435512739362867e-10
229.83991995998	0.29197451094297106	38322.94998253679	3.2400899598436537e-10
229.9774887443722	0.2920778103410528	38318.483042228836	3.264218791800022e-10
230.1150575287644	0.2921621038121976	38314.01662247644	3.261638433272333e-10
230.25262631315658	0.29222606172912474	38309.550723356275	3.2589022426815616e-10
230.3901950975488	0.2922704519459672	38305.085344807674	3.2560087061874076e-10
230.52776388194098	0.2922960688474312	38300.620486769934	3.252956714909815e-10
230.66533266633317	0.29230798119109	38296.15614918241	3.249744474750251e-10
230.8029014507254	0.29232074596039237	38291.692331984435	3.24636622079973e-10
230.94047023511757	0.2923501964802512	38287.22903525169	3.2703066485958766e-10
231.07803901950976	0.2924111486648544	38282.76625865065	3.2678185915671583e-10
231.21560780390197	0.2925010317962852	38278.30400225727	3.2651751946594236e-10
231.35317658829416	0.2926026903796851	38273.84226601091	3.2623659346696563e-10
231.49074537268635	0.29269851731035024	38269.38104985097	3.259384258733122e-10
231.62831415707856	0.29277370772089123	38264.92035371681	3.256227957122808e-10
231.76588294147075	0.2928271795358554	38260.4601775478	3.2528958809840385e-10
231.90345172586294	0.2928620447129144	38256.000521418835	3.2766003852579836e-10
232.04102051025515	0.29288146931322306	38251.5413849981	3.2741591341536037e-10
232.17858929464734	0.2928927850884803	38247.08276836072	3.271584987350757e-10
232.31615807903952	0.2929104196574179	38242.62467144612	3.268871743812278e-10
232.45372686343174	0.2929494923630383	38238.16709419375	3.2660086907950105e-10
232.59129564782393	0.2930235535337432	38233.71003654305	3.2629799522410046e-10
232.7288644322161	0.29312771165047263	38229.25349843349	3.2597691495061624e-10
232.86643321660833	0.293245080577526	38224.79747993917	3.283146003283112e-10
233.00400200100052	0.29335857002694615	38220.34198072998	3.280761423563548e-10
233.1415707853927	0.29345752967262684	38215.887000880284	3.278224680338908e-10
233.27913956978492	0.29355491819330026	38211.43254032956	3.2755287604660253e-10
233.4167083541771	0.2936691030190454	38206.978599017275	3.272661413307566e-10
233.5542771385693	0.293818009444761	38202.52517688293	3.2696039803390666e-10
233.6918459229615	0.29400180761338485	38198.07227386605	3.266335448093143e-10
233.8294147073537	0.2941972695229902	38193.61989003995	3.2894948842663463e-10
233.96698349174588	0.294379569422587	38189.16802507623	3.2870296040501024e-10
234.1045522761381	0.29452578723859946	38184.71667904846	3.284390875695846e-10
234.24212106053028	0.29462904737322376	38180.26585189615	3.281580013233637e-10
234.37968984492247	0.2946905111918524	38175.81554355878	3.2785996540636353e-10
234.51725862931468	0.29471140404649604	38171.36575397589	3.27545385808726e-10
234.65482741370687	0.29469580456212713	38166.91648308701	3.2721473169421844e-10
234.79239619809906	0.2946556638976655	38162.46773096463	3.2952522012359475e-10
234.92996498249127	0.29460427944253215	38158.0194972821	3.292867228572126e-10
235.06753376688346	0.2945547596255908	38153.571782112216	3.2903639611239177e-10
235.20510255127564	0.2945156754798766	38149.124585394544	3.287737205710271e-10
235.34267133566786	0.29449095174763107	38144.67790706866	3.2849801879375325e-10
235.48024012006005	0.29448430242770507	38140.23174707417	3.2820845153028824e-10
235.61780890445223	0.2944988871866909	38135.78610535066	3.27903995395814e-10
235.75537768884445	0.29453443645098576	38131.34098196995	3.3017890503033434e-10
235.89294647323663	0.29458937085010456	38126.89637660702	3.299574327413331e-10
236.03051525762882	0.29466209790506226	38122.4522893339	3.297224702054998e-10
236.16808404202104	0.2947493135524939	38118.00872009023	3.2947306685374567e-10
236.30565282641322	0.2948441205105688	38113.56566881561	3.29208363510859e-10
236.4432216108054	0.2949391684507071	38109.1231354497	3.289276377388706e-10
236.58079039519762	0.29502750410596884	38104.68111993214	3.286303340532842e-10
236.7183591795898	0.2951084255482719	38100.239622202556	3.283159194679599e-10
236.855927963982	0.2951862068545119	38095.79864233176	3.3064914597263485e-10
