0.001209068123665514	4.674593979993864	6924.356245522698	6.227218194244536	0.003000619114741648
185.68034017008506	0.2278363265408962	27468.239619674277	6.466901188303e-10
185.81790895447725	0.22797435608590544	27456.903398010385	6.472258765131986e-10
185.95547773886943	0.2280893641762938	27445.57185494866	6.47762030498079e-10
186.09304652326165	0.22817079005958985	27434.244988558108	6.482985177460747e-10
186.23061530765384	0.22822841953996867	27422.922796908562	6.488353072257293e-10
186.36818409204602	0.2282848291563644	27411.605278070652	6.493724214991577e-10
186.50575287643824	0.2283627935557346	27400.292430115813	6.499099277185533e-10
186.64332166083042	0.2284778532125261	27388.9842511163	6.504479143819616e-10
186.7808904452226	0.22862001755643752	27377.68073914516	6.509864331646203e-10
186.91845922961483	0.22877366652521122	27366.3818922762	6.515254933858411e-10
187.056028014007	0.2289233729120541	27355.087708584037	6.520650698775452e-10
187.1935967983992	0.2290608943814586	27343.798186144064	6.526051243959321e-10
187.3311655827914	0.22918714519727065	27332.51332303248	6.531456274700129e-10
187.4687343671836	0.22930363410805266	27321.23311732627	6.5368655812656e-10
187.6063031515758	0.22941198009648095	27309.957567103207	6.542279026265216e-10
187.743871935968	0.22951469216285655	27298.68667044188	6.547696550864628e-10
187.8814407203602	0.22961470972087417	27287.42042542166	6.553118170080925e-10
188.01900950475238	0.22971497442889782	27276.158830122713	6.558543959765116e-10
188.1565782891446	0.2298181172472524	27264.901882625993	6.563974039201293e-10
188.29414707353678	0.22992594281904555	27253.64958101326	6.569408545763383e-10
188.43171585792896	0.23004011993405227	27242.401923367048	6.57484762880187e-10
188.56928464232118	0.23016211244463575	27231.15890777071	6.580291443126676e-10
188.70685342671337	0.23028875016208	27219.920532308366	6.585740048934222e-10
188.84442221110555	0.23041227260819558	27208.686795064932	6.591193330395419e-10
188.98199099549777	0.23052472311794836	27197.4576941261	6.596651022696906e-10
189.11955977988995	0.23061958961737403	27186.233227578363	6.602112769415096e-10
189.25712856428214	0.23069895113260205	27175.013393508994	6.607578322650253e-10
189.39469734867436	0.23076804991082378	27163.798190006055	6.613047591456891e-10
189.53226613306654	0.23083212596905886	27152.58761515841	6.618520613912306e-10
189.66983491745873	0.23089540282751433	27141.38166705571	6.623997512437884e-10
189.80740370185094	0.23096004395404976	27130.180343788397	6.629478434693927e-10
189.94497248624313	0.23102796368886583	27118.9836434477	6.634963543783552e-10
190.08254127063532	0.23110102117747303	27107.791564125637	6.640453014356827e-10
190.22011005502753	0.23118024968928366	27096.604103915015	6.645947012862761e-10
190.35767883941972	0.23126604673265372	27085.421260909436	6.651445685370808e-10
190.4952476238119	0.23135879346195673	27074.243033203278	6.65694916084439e-10
190.63281640820412	0.23145779991699206	27063.0694188917	6.662457531159076e-10
190.7703851925963	0.23155762348837783	27051.900416070668	6.667970755509578e-10
190.9079539769885	0.23165150384265887	27040.736022836907	6.673488655642321e-10
191.0455227613807	0.23173276207860358	27029.576237287925	6.679010942038709e-10
191.1830915457729	0.23179969460403183	27018.42105752202	6.684537340761489e-10
191.32066033016508	0.2318583596687614	27007.27048163828	6.690067757767657e-10
191.4582291145573	0.2319154890995424	26996.124507736582	6.695602261401415e-10
191.59579789894948	0.23197788976511954	26984.98313391759	6.701141055149411e-10
191.73336668334167	0.23205315317450417	26973.846358282746	6.70668447057525e-10
191.8709354677339	0.2321493382933086	26962.714178934297	6.712232954675931e-10
192.00850425212607	0.23227450910917585	26951.58659397528	6.717787049449531e-10
192.14607303651826	0.23243065871580434	26940.463601509506	6.723347243793764e-10
192.28364182091047	0.23259959255318308	26929.345199641546	6.728913546822962e-10
192.42121060530266	0.23275892517241634	26918.23138647676	6.734485482956679e-10
192.55877938969485	0.23288667142313804	26907.122160121267	6.740062187407022e-10
192.69634817408706	0.23297416566703968	26896.017518681958	6.745642763842546e-10
192.83391695847925	0.233028849089115	26884.91746026652	6.751226638148537e-10
192.97148574287144	0.23305912695212871	26873.821982983423	6.756813521418948e-10
193.10905452726365	0.2330743935940052	26862.731084941915	6.762403380139592e-10
193.24662331165584	0.23309152638158948	26851.644764252043	6.767996552411116e-10
193.38419209604803	0.23313082556851072	26840.563019024656	6.773593755856661e-10
193.52176088044024	0.23321257815856092	26829.48584737137	6.779196019892286e-10
193.65932966483243	0.23334505429659988	26818.413247404605	6.784804369746295e-10
193.7968984492246	0.23350634596865721	26807.345217237547	6.790419172609215e-10
193.93446723361683	0.23366988324886306	26796.28175498414	6.796040153987973e-10
194.07203601800902	0.23381008022803773	26785.222858759076	6.801666534063817e-10
194.2096048024012	0.23392165629448763	26774.16852667785	6.807297559203473e-10
194.34717358679342	0.23401842173655152	26763.11875685672	6.812932911773151e-10
194.4847423711856	0.23411492769016282	26752.07354741274	6.818572647931249e-10
194.6223111555778	0.23422342776071262	26741.03289646374	6.824217080576827e-10
194.75987993997	0.23434332720992276	26729.996802128342	6.829866454057694e-10
194.8974487243622	0.23446956727845447	26718.965262525933	6.83552085945351e-10
195.03501750875438	0.23459707781804415	26707.938275776665	6.841180261881777e-10
195.1725862931466	0.234719986859392	26696.915840001475	6.846844505744367e-10
195.31015507753878	0.2348308844805893	26685.897953322063	6.852513303051139e-10
195.44772386193097	0.23492218672330398	26674.884613860915	6.858186253518194e-10
195.58529264632318	0.23498762117743882	26663.87581974126	6.863862893324645e-10
195.72286143071537	0.23503906592034685	26652.87156908713	6.869543101566525e-10
195.86043021510756	0.2351016537627476	26641.871860023333	6.875227327086437e-10
195.99799899949977	0.23520081948271113	26630.87669067548	6.8809164925506e-10
196.13556778389196	0.23535166447502148	26619.88605916996	6.886611683928012e-10
196.27313656828414	0.2355261127934324	26608.899963633918	6.892313179498732e-10
196.41070535267636	0.23568481282690823	26597.918402195253	6.898020349610144e-10
196.54827413706855	0.2357890487500555	26586.9413729826	6.90373183486004e-10
196.68584292146073	0.23583383817491468	26575.968874125367	6.909446414084679e-10
196.82341170585295	0.23586409320410417	26565.000903753764	6.915164067885025e-10
196.96098049024513	0.23592875001587954	26554.037459998806	6.920885849274557e-10
197.09854927463732	0.2360706763634213	26543.078540992294	6.926613557687049e-10
197.23611805902954	0.23627354890893437	26532.124144866822	6.932348310638697e-10
197.37368684342172	0.23648763684827784	26521.174269755695	6.938089936466938e-10
197.5112556278139	0.23666284049850542	26510.228913792947	6.943837200037078e-10
197.64882441220612	0.23676703934860127	26499.28807511339	6.949588389427392e-10
197.7863931965983	0.23682446578381758	26488.35175185261	6.955342634625747e-10
197.9239619809905	0.23687036365375455	26477.41994214697	6.961099995136548e-10
198.0615307653827	0.23693935917814615	26466.49264413365	6.966861277670695e-10
198.1990995497749	0.23704762425499717	26455.569855950587	6.972627496907783e-10
198.3366683341671	0.23719015287765316	26444.651575736505	6.978399374213797e-10
198.4742371185593	0.2373607734550811	26433.737801630865	6.98417736519414e-10
198.6118059029515	0.23755188188352017	26422.82853177392	6.989961676386624e-10
198.74937468734367	0.23774570907854828	26411.923764306677	6.995752087823446e-10
198.8869434717359	0.23792009009398804	26401.023497370858	7.00154793462273e-10
199.02451225612808	0.2380528870859802	26390.127729108975	7.007348189140862e-10
199.16208104052026	0.23813468576068103	26379.23645766429	7.013151806223151e-10
199.29964982491248	0.23818625893394174	26368.34968118084	7.018958387733734e-10
199.43721860930467	0.2382327581648628	26357.467397803444	7.024768160211942e-10
199.57478739369685	0.23829829583357706	26346.589605677713	7.030581838140695e-10
199.71235617808907	0.23838735073962553	26335.716302950015	7.036400104481846e-10
199.84992496248125	0.23848688165231405	26324.84748776748	7.042223232058058e-10
199.98749374687344	0.23858323259178327	26313.983158278003	7.048051144834528e-10
200.12506253126566	0.23866586058889708	26303.123312630203	7.053883549887742e-10
200.26263131565784	0.23874060022393367	26292.267948973513	7.059720336702432e-10
200.40020010005003	0.2388186529076581	26281.417065458103	7.065561661822418e-10
200.53776888444224	0.23891112286407104	26270.570660234924	7.071407898017027e-10
200.67533766883443	0.2390194803823908	26259.728731455696	7.077259382970626e-10
200.81290645322662	0.2391276995412145	26248.891277272887	7.083116040746273e-10
200.95047523761883	0.23921790392461584	26238.05829583971	7.088977416606191e-10
201.08804402201102	0.23927389136302138	26227.229785310148	7.094842783061389e-10
201.2256128064032	0.23930093426709115	26216.40574383893	7.100711662539143e-10
201.36318159079542	0.239319178698922	26205.586169581566	7.106584109298478e-10
201.5007503751876	0.23934906869964764	26194.77106069434	7.112460618922618e-10
201.6383191595798	0.23940576258904347	26183.960415334306	7.118341931402586e-10
201.775887943972	0.23948361894818604	26173.15423165928	7.124228527623682e-10
201.9134567283642	0.23957188082236033	26162.352507827825	7.130120563724143e-10
202.05102551275638	0.23965994769220864	26151.555241999267	7.136017933827984e-10
202.1885942971486	0.23974449204848503	26140.76243233367	7.141920478667177e-10
202.32616308154078	0.23983238799597237	26129.974076991894	7.147828220951354e-10
202.46373186593297	0.2399312728998205	26119.190174135532	7.153741348980983e-10
202.6013006503252	0.24004762184943498	26108.410721926946	7.159660160613959e-10
202.73886943471737	0.24017732011612747	26097.635718529273	7.165584808665858e-10
202.87643821910956	0.24031059280789943	26086.865162106373	7.171515202063605e-10
203.01400700350177	0.2404376146124776	26076.099050822882	7.177451049467091e-10
203.15157578789396	0.24055224772762585	26065.337382844184	7.183391977811915e-10
203.28914457228615	0.24065925315912162	26054.580156336408	7.189337788988954e-10
203.42671335667836	0.24076539578118233	26043.82736946646	7.195288472136858e-10
203.56428214107055	0.24087728658327795	26033.079020401998	7.201244165796798e-10
203.70185092546274	0.240997387599592	26022.335107311446	7.207205038355478e-10
203.83941970985495	0.24112364201010136	26011.595628363975	7.213171182233876e-10
203.97698849424714	0.24125376496106563	26000.860581729517	7.219142622797811e-10
204.11455727863932	0.2413849610553286	25990.129965578748	7.225119319370567e-10
204.25212606303154	0.24151103432622037	25979.403778083106	7.231101101887379e-10
204.38969484742373	0.24162439917808465	25968.682017414772	7.237087663926614e-10
204.5272636318159	0.24171750083656904	25957.96468174668	7.243078588592765e-10
204.66483241620813	0.24179037043909327	25947.25176925251	7.24907353752304e-10
204.80240120060031	0.24186005081308787	25936.543278106714	7.255072614625378e-10
204.9399699849925	0.24194590004795205	25925.839206484514	7.261076335965327e-10
205.07753876938472	0.2420660019045008	25915.13955256188	7.267085525397063e-10
205.2151075537769	0.24221632976623475	25904.44431451556	7.273100765473429e-10
205.3526763381691	0.24237413228712346	25893.753490523013	7.27912202493173e-10
205.4902451225613	0.2425160667909245	25883.067078762444	7.285148759053742e-10
205.6278139069535	0.24262336844958848	25872.3850774128	7.291180106853909e-10
205.76538269134568	0.24269993848371818	25861.707484653787	7.297215454776537e-10
205.9029514757379	0.2427566804019957	25851.034298665858	7.303254546844868e-10
206.04052026013008	0.2428044942446967	25840.365517630227	7.309297418256606e-10
206.17808904452227	0.2428538348295939	25829.701139728866	7.315344331527935e-10
206.31565782891448	0.2429143910933783	25819.041163144502	7.321395717409139e-10
206.45322661330667	0.24299577636050163	25808.385586060638	7.327452142193534e-10
206.59079539769886	0.24310565356676242	25797.73440666151	7.333514239161869e-10
206.72836418209107	0.24322845492729397	25787.087623132094	7.339582177034549e-10
206.86593296648326	0.24333335607753215	25776.445233658098	7.345655404914618e-10
207.00350175087544	0.24338926621701532	25765.807236425964	7.351732779682323e-10
207.14107053526766	0.24337847052702077	25755.173629622856	7.357812974693893e-10
207.27863931965985	0.24333282728754663	25744.544411436724	7.363895622677328e-10
207.41620810405203	0.24329567656054535	25733.91958005628	7.369981395098129e-10
207.55377688844425	0.24330965134574623	25723.299133671026	7.376071795000471e-10
207.69134567283643	0.2433883616359555	25712.68307047122	7.382168353303508e-10
207.82891445722862	0.24350680205487577	25702.07138864784	7.388271757109578e-10
207.96648324162084	0.24363729251636723	25691.4640863926	7.394381945401116e-10
208.10405202601302	0.24375457709266796	25680.861161897938	7.400498301844688e-10
208.2416208104052	0.24385405697423448	25670.262613357034	7.406620222036003e-10
208.37918959479742	0.24394158506374283	25659.66843896382	7.412747346335273e-10
208.5167583791896	0.2440230951853879	25649.078636912986	7.418879516260491e-10
208.6543271635818	0.24410444418984711	25638.49320539996	7.425016735405004e-10
208.791895947974	0.24419127429829104	25627.91214262091	7.431159134515217e-10
208.9294647323662	0.24428919061621618	25617.335446772777	7.437306947050364e-10
209.06703351675839	0.24440330353748288	25606.76311605323	7.443460478949755e-10
209.2046023011506	0.244526635102739	25596.195148660685	7.449619822627613e-10
209.3421710855428	0.24463971089044728	25585.63154279429	7.455784614893098e-10
209.47973986993497	0.24472248011743036	25575.072296653918	7.461954108806442e-10
209.6173086543272	0.24476106918306711	25564.51740844017	7.468127384471326e-10
209.75487743871938	0.24478025273540707	25553.96687635441	7.474304253485332e-10
209.89244622311156	0.24481972201899233	25543.420698598784	7.48048545965008e-10
210.03001500750378	0.2449190491106629	25532.878873376198	7.486672503167268e-10
210.16758379189596	0.24509212989273427	25522.34139889031	7.492866919432458e-10
210.30515257628815	0.24529840924996055	25511.80827334548	7.499069040356306e-10
210.44272136068037	0.24549038488230468	25501.2794949468	7.505278061464465e-10
210.58029014507255	0.24562303609526673	25490.755061900054	7.511492310913391e-10
210.71785892946474	0.24569099184458942	25480.23497241177	7.517710309516531e-10
210.85542771385695	0.24572074454666612	25469.71922468922	7.523931455753398e-10
210.99299649824914	0.24573968761645515	25459.207816940452	7.530155881638714e-10
211.13056528264133	0.2457705123522187	25448.70074737427	7.536384209051999e-10
211.26813406703354	0.24581399303539206	25438.1980142002	7.542616961633274e-10
211.40570285142573	0.2458645232539753	25427.699615628524	7.548854438576644e-10
211.54327163581792	0.24591655088424877	25417.205549870243	7.555096757835349e-10
211.68084042021013	0.24596831933908941	25406.7158151371	7.561343976154039e-10
211.81840920460232	0.24602425870573358	25396.230409641594	7.567596241061001e-10
211.9559779889945	0.2460893683945031	25385.749331596937	7.573853786912235e-10
212.09354677338672	0.24616754465063043	25375.272579217093	7.580116893650462e-10
212.2311155577789	0.246250460659138	25364.800150716776	7.586385600203233e-10
212.3686843421711	0.24632218016850943	25354.332044311403	7.592659576267104e-10
212.5062531265633	0.24636665269878777	25343.86825821712	7.598938188634914e-10
212.6438219109555	0.2463767803073757	25333.40879065081	7.605220761602012e-10
212.78139069534768	0.24637671980740256	25322.953639830102	7.611507297283177e-10
212.9189594797399	0.24639744454151236	25312.502803973388	7.617798504607004e-10
213.05652826413208	0.24646912921864325	25302.056281299818	7.624095649547294e-10
213.19409704852427	0.2465928129502591	25291.614070029267	7.630399785769802e-10
213.33166583291649	0.2467327566951237	25281.17616838234	7.636710953512478e-10
213.46923461730867	0.24685086822008004	25270.74257458033	7.643028315274568e-10
213.60680340170086	0.2469139817086414	25260.313286845245	7.649350432987601e-10
213.74437218609307	0.24692823643754086	25249.888303399835	7.655676279868238e-10
213.88194097048526	0.24691858892618748	25239.467622467608	7.6620055937614e-10
214.01950975487745	0.2469101011640373	25229.0512422728	7.668338736187771e-10
214.15707853926966	0.2469214749657943	25218.63916104041	7.674676430063845e-10
214.29464732366185	0.24695467302527765	25208.231376996173	7.681019308464096e-10
214.43221610805404	0.2470089368552524	25197.82788836655	7.687367869215203e-10
214.56978489244625	0.24708326174692954	25187.42869337874	7.693722494665311e-10
214.70735367683844	0.2471711687027481	25177.033790260655	7.700083347479331e-10
214.84492246123062	0.2472608073189247	25166.643177240938	7.706450288189661e-10
214.98249124562284	0.24734010154895322	25156.256852548962	7.712822926557954e-10
215.12006003001503	0.2473995170329059	25145.874814414816	7.719200727037509e-10
215.2576288144072	0.24744446632149525	25135.49706106932	7.725583380213876e-10
215.39519759879943	0.2474858078194278	25125.12359074403	7.73197088582991e-10
215.5327663831916	0.24753436875359205	25114.75440167126	7.738363494104759e-10
215.6703351675838	0.24759564516467206	25104.389492084032	7.744761535838393e-10
215.80790395197602	0.24766443674879288	25094.028860216116	7.751165160428938e-10
215.9454727363682	0.24773426508779137	25083.672504301983	7.757574340400607e-10
216.0830415207604	0.2477994408675964	25073.320422576842	7.763988922821171e-10
216.2206103051526	0.24786591372672623	25062.972613276645	7.770408921967411e-10
216.3581790895448	0.24794850764684165	25052.629074638062	7.776834693256918e-10
216.49574787393698	0.24806227001287304	25042.28980489851	7.783266874365318e-10
216.6333166583292	0.24821660477804203	25031.954802296146	7.789706201386919e-10
216.77088544272138	0.24839614757708772	25021.624065069835	7.796152916275145e-10
216.90845422711357	0.24857874100743832	25011.29759145916	7.802606702391236e-10
217.04602301150578	0.24874242076658726	25000.975379704403	7.809066794547918e-10
217.18359179589797	0.2488767189728254	24990.657428046576	7.815532330569982e-10
217.32116058029015	0.24898892960846497	24980.343734727416	7.822002781608724e-10
217.45872936468237	0.24908786784712464	24970.034297989394	7.828477924349256e-10
217.59629814907456	0.2491821401786019	24959.72911607571	7.834957778300574e-10
217.73386693346674	0.24927819872123394	24949.428187230304	7.841442509820611e-10
217.87143571785896	0.24938122462979379	24939.13150969783	7.847932374814147e-10
218.00900450225114	0.24949638186690493	24928.839081723687	7.854427701377544e-10
218.14657328664333	0.24962553734818024	24918.550901553976	7.860928799539155e-10
218.28414207103555	0.2497597118480069	24908.26696743554	7.867435712703031e-10
218.42171085542773	0.24988769911826045	24897.98727761592	7.873948216465768e-10
218.55927963981992	0.24999859474939054	24887.711830343385	7.880465876490576e-10
218.69684842421213	0.2500913393089721	24877.440623866907	7.886988317251707e-10
218.83441720860432	0.2501766656659188	24867.173656436215	7.893515485063805e-10
218.9719859929965	0.2502660019739124	24856.910926301753	7.900047603131265e-10
219.1095547773887	0.2503695658675854	24846.65243171469	7.906585090821437e-10
219.2471235617809	0.250488523286966	24836.39817092693	7.913128315714672e-10
219.3846923461731	0.250619941640998	24826.148142191087	7.91967750797929e-10
219.52226113056528	0.25076085989962843	24815.9023437605	7.926232785786907e-10
219.6598299149575	0.25090531516426023	24805.660773889223	7.932794106649115e-10
219.79739869934969	0.2510398836838497	24795.423430832012	7.939361124163318e-10
219.93496748374187	0.2511500022158769	24785.190312844345	7.945933219432946e-10
220.0725362681341	0.25122218778029276	24774.961418182407	7.952509578219627e-10
220.21010505252627	0.25126488899742805	24764.73674510311	7.959089739509798e-10
220.34767383691846	0.2513069796380832	24754.51629186409	7.965674004594859e-10
220.48524262131068	0.25137811196718207	24744.300056723747	7.972263310192873e-10
220.62281140570286	0.2514993707644206	24734.088037941212	7.978858907636373e-10
220.76038019009505	0.25164445983154327	24723.880233776308	7.985461196005226e-10
220.89794897448726	0.25177079457571677	24713.676642489536	7.992069503797398e-10
221.03551775887945	0.25183602991328846	24703.477262342098	7.998682298796087e-10
221.17308654327164	0.25182624248245167	24693.282091595906	8.005298016613833e-10
221.31065532766385	0.25178148347569773	24683.0911285136	8.011916328802958e-10
221.44822411205604	0.25174783785180166	24672.90437135858	8.018538048438746e-10
221.58579289644823	0.2517686314442743	24662.72181839501	8.025164849112255e-10
221.72336168084044	0.2518495361773695	24652.543467887757	8.031798219459183e-10
221.86093046523263	0.2519689894247902	24642.36931810239	8.038438859587663e-10
221.9984992496248	0.2521048221031259	24632.199367305187	8.045086816665696e-10
222.13606803401703	0.2522386135035431	24622.033613763124	8.051741697171151e-10
222.27363681840922	0.25236743526483507	24611.87205574389	8.058403114875835e-10
222.4112056028014	0.25249236094647215	24601.71469151588	8.065070783531178e-10
222.54877438719362	0.2526144285482907	24591.56151934821	8.07174449695374e-10
222.6863431715858	0.2527328350503685	24581.41253751072	8.078424070441717e-10
222.823911955978	0.2528440806020059	24571.26774427395	8.085109273246073e-10
222.9614807403702	0.2529444507672241	24561.12713790915	8.091799832350814e-10
223.0990495247624	0.25303100973511733	24550.990716688288	8.098495458890211e-10
223.23661830915458	0.2531083221025234	24540.858478884053	8.105196027760266e-10
223.3741870935468	0.2531851441179923	24530.73042276983	8.111901644961338e-10
223.51175587793898	0.25327027639629157	24520.60654661975	8.118612604390216e-10
223.64932466233117	0.25336959992220587	24510.486848708653	8.125329283053789e-10
223.78689344672338	0.25347994203612007	24500.371327312074	8.132051911641476e-10
223.92446223111557	0.253596380403962	24490.25998070629	8.13878056128699e-10
224.06203101550776	0.2537139043804157	24480.15280716825	8.14551517207918e-10
224.19959979989997	0.2538249143824748	24470.049804975617	8.152255517096576e-10
224.33716858429216	0.25391886791389146	24459.950972406772	8.159001164989188e-10
224.47473736868434	0.25398506300739243	24449.85630774078	8.165751515448003e-10
224.61230615307656	0.25401523498402206	24439.76580925742	8.172505889092545e-10
224.74987493746875	0.2540182150696713	24429.679475237193	8.179263946559076e-10
224.88744372186093	0.2540101521899952	24419.597303961298	8.186025796122251e-10
225.02501250625315	0.2540072142619574	24409.519293711677	8.192791908348943e-10
225.16258129064533	0.2540232011463918	24399.445442770993	8.199562990897039e-10
225.30015007503752	0.2540663518739392	24389.37574942262	8.206339811694251e-10
225.43771885942974	0.2541441081020681	24379.31021195064	8.213123168799346e-10
225.57528764382192	0.25426277065985126	24369.248828639855	8.219913857665929e-10
225.7128564282141	0.25440742211074	24359.191597775764	8.226712167601882e-10
225.85042521260632	0.2545443899754615	24349.138517644536	8.233517533162387e-10
225.9879939969985	0.2546393559437585	24339.08958653304	8.240328683111993e-10
226.1255627813907	0.25466764976205863	24329.044802728815	8.247144005510847e-10
226.2631315657829	0.25465480137449814	24319.00416452013	8.253962806812887e-10
226.4007003501751	0.2546426161722956	24308.967670196005	8.260785522317338e-10
226.5382691345673	0.25467264446250076	24298.935318046188	8.267613493685085e-10
226.6758379189595	0.2547619281543701	24288.907106361145	8.274448211548064e-10
226.8134067033517	0.2548834374277333	24278.883033432026	8.281290236117703e-10
226.95097548774388	0.25500553874780635	24268.86309755067	8.288139265966708e-10
227.0885442721361	0.2550994814571898	24258.847297009594	8.294994372518337e-10
227.22611305652828	0.2551729922802372	24248.835630102025	8.301854991779123e-10
227.36368184092046	0.25525882013507417	24238.82809512192	8.308721451861031e-10
227.50125062531268	0.25539020324124323	24228.824690363967	8.315594812859859e-10
227.63881940970487	0.25558785929253824	24218.82541412358	8.322476426171864e-10
227.77638819409705	0.2558237711646324	24208.83026469685	8.329366712062374e-10
227.91395697848927	0.2560580658368617	24198.839240380534	8.336265055759668e-10
228.05152576288145	0.256251467042553	24188.852339472058	8.343170022761876e-10
228.18909454727364	0.2563918072228499	24178.869560269555	8.35008016712971e-10
228.32666333166586	0.2565045793243284	24168.89090107187	8.356994934879645e-10
228.46423211605804	0.2566180551684824	24158.916360178584	8.363914557145669e-10
228.60180090045023	0.25675623215915455	24148.945935889988	8.370839795309119e-10
228.73936968484244	0.25690463675992004	24138.979626507054	8.377770917185468e-10
228.87693846923463	0.2570284364876367	24129.017430331456	8.384707305642638e-10
229.01450725362682	0.2570926301486806	24119.059345665522	8.391647626686629e-10
229.15207603801903	0.25708137111100754	24109.105370812264	8.398590427107341e-10
229.28964482241122	0.25703482756198975	24099.15550407544	8.405535498713659e-10
229.4272136068034	0.2570033528398863	24089.209743759533	8.41248388077275e-10
229.56478239119562	0.25703584019310866	24079.268088169778	8.419437584349715e-10
229.7023511755878	0.25714252672924076	24069.330535612113	8.426398477296062e-10
229.83991995998	0.2572919448688019	24059.397084393146	8.433367310277571e-10
229.9774887443722	0.2574505561317024	24049.467732820158	8.440343883111582e-10
230.1150575287644	0.2575876810596073	24039.542479201118	8.447327297898165e-10
230.25262631315658	0.25769146683598954	24029.621321844672	8.454316547398765e-10
230.3901950975488	0.25775767487226986	24019.704259060152	8.461310719479259e-10
230.52776388194098	0.2577821309763759	24009.7912891576	8.46830897995349e-10
230.66533266633317	0.25776956597827566	23999.88241044775	8.475310771371045e-10
230.8029014507254	0.25774447801958184	23989.977621242055	8.48231623507174e-10
230.94047023511757	0.2577340243100846	23980.07691985269	8.489326139835688e-10
231.07803901950976	0.25776398650911814	23970.180304592537	8.496341727701484e-10
231.21560780390197	0.2578366393587688	23960.287773775188	8.503364055398495e-10
231.35317658829416	0.2579345388227761	23950.399325714923	8.5103935540972e-10
231.49074537268635	0.2580396302834177	23940.51495872669	8.517430135880011e-10
231.62831415707856	0.258137004695646	23930.634671126107	8.524473370474234e-10
231.76588294147075	0.2582271571485039	23920.75846122953	8.531522924388207e-10
231.90345172586294	0.25831529062494674	23910.886327353965	8.538578656028965e-10
232.04102051025515	0.2584065447354636	23901.01826781715	8.545640576839935e-10
232.17858929464734	0.25850099036832014	23891.154280937513	8.552708698728162e-10
232.31615807903952	0.25859006431413273	23881.294365034155	8.55978282470294e-10
232.45372686343174	0.2586643616883747	23871.438518426876	8.566862569116288e-10
232.59129564782393	0.25871546310641735	23861.586739436156	8.573947418231375e-10
232.7288644322161	0.2587465325294975	23851.739026383173	8.58103703613928e-10
232.86643321660833	0.25876826775153067	23841.895377589804	8.588131412932402e-10
233.00400200100052	0.25879149481840913	23832.055791378632	8.595230804351766e-10
233.1415707853927	0.2588240441647386	23822.220266072934	8.60233560738955e-10
233.27913956978492	0.25886276426544863	23812.388799996686	8.609446065786624e-10
233.4167083541771	0.2589019876618415	23802.561391474534	8.616562238670514e-10
233.5542771385693	0.2589362091441932	23792.738038831834	8.623684040420266e-10
233.6918459229615	0.2589664390557503	23782.91874039461	8.630811427607475e-10
233.8294147073537	0.2590022740843099	23773.1034944896	8.637944600234758e-10
233.96698349174588	0.2590538972386803	23763.29229944423	8.645083968808334e-10
234.1045522761381	0.25913000362589833	23753.485153586636	8.652230077196149e-10
234.24212106053028	0.2592267612569939	23743.682055245637	8.659383270623536e-10
234.37968984492247	0.25933406309786694	23733.88300275073	8.666543580904109e-10
234.51725862931468	0.25944175659124863	23724.087994432084	8.673710786361533e-10
234.65482741370687	0.25954064627994977	23714.29702862058	8.680884484674179e-10
234.79239619809906	0.2596241774645941	23704.510103647743	8.688064192770894e-10
234.92996498249127	0.25968624702451415	23694.72721784581	8.695249373602412e-10
235.06753376688346	0.2597212917791615	23684.948369547696	8.70243945976731e-10
235.20510255127564	0.25973671380420604	23675.173557087008	8.709634177090052e-10
235.34267133566786	0.25975319159044286	23665.40277879805	8.716833812957949e-10
235.48024012006005	0.2597920058115407	23655.636033015842	8.724039121696218e-10
235.61780890445223	0.25987054412088195	23645.873318076094	8.731251138187204e-10
235.75537768884445	0.2599821109592104	23636.114632315213	8.738470531385248e-10
235.89294647323663	0.2601108121941099	23626.359974070263	8.745697449516297e-10
236.03051525762882	0.2602407537340697	23616.609341679006	8.752931621778745e-10
236.16808404202104	0.26035904464658666	23606.86273347985	8.760172514242071e-10
236.30565282641322	0.2604590986876835	23597.120147811896	8.767419536628677e-10
236.4432216108054	0.26053512453266564	23587.381583014932	8.774672072924004e-10
236.58079039519762	0.26058217278442586	23577.647037429415	8.781929507050105e-10
236.7183591795898	0.26060854935463035	23567.916509396495	8.789191549393368e-10
236.855927963982	0.26063311125190974	23558.189997258032	8.796458432920053e-10
236.9934967483742	0.26067500772831687	23548.467499356586	8.803730818166516e-10
237.1310655327664	0.26074832165907813	23538.749014035406	8.81100958471683e-10
237.2686343171586	0.2608437783320517	23529.03453963842	8.818295211442838e-10
237.4062031015508	0.26094537619230895	23519.324074510216	8.825587688737767e-10
237.543771885943	0.2610372704143745	23509.617616996075	8.832886618109109e-10
237.68134067033517	0.2611141750274208	23499.915165441937	8.840191549638972e-10
237.8189094547274	0.2611878476860599	23490.21671819443	8.847502413879712e-10
237.95647823911958	0.26127159429769237	23480.522273600902	8.854819485524623e-10
238.09404702351176	0.26137771040270497	23470.831830009367	8.862143290860473e-10
238.23161580790398	0.2615074409474137	23461.14538576853	8.86947428445704e-10
238.36918459229616	0.261655218141732	23451.462939227782	8.876812694256207e-10
238.50675337668835	0.2618153739692544	23441.784488737187	8.884158563565568e-10
238.64432216108057	0.2619812988490434	23432.110032647477	8.891511764000287e-10
238.78189094547275	0.2621431314688716	23422.439569310056	8.898871948671018e-10
238.91945972986494	0.26229030905192663	23412.77309707701	8.906238578017922e-10
