0.004805147708810597	5.104204985040335	7995.183660892806	8.94785070873866	0.007339759563532011
184.30465232616308	0.25705718478687384	13136.693672843074	2.821369471407785e-09
184.4422211105553	0.257123100644092	13123.43608105243	2.827076058774478e-09
184.57978989494748	0.2572541496799606	13110.191868934586	2.832795811519345e-09
184.71735867933967	0.2574352488111391	13096.961022986672	2.838529280452275e-09
184.85492746373188	0.25762019451463647	13083.743529719315	2.8442759786177604e-09
184.99249624812407	0.2577618850560797	13070.539375656603	2.850034644369908e-09
185.13006503251626	0.2578261714520553	13057.348547336112	2.8558037022634374e-09
185.26763381690847	0.25783994417114486	13044.171031309093	2.8615825351526514e-09
185.40520260130066	0.2578480573699715	13031.006814140515	2.867371573427084e-09
185.54277138569284	0.25789500425805373	13017.855882409036	2.8731720046984203e-09
185.68034017008506	0.2579994895045661	13004.718222706922	2.878985065793842e-09
185.81790895447725	0.25813777005220356	12991.59382163991	2.8848111985142675e-09
185.95547773886943	0.25828214594205506	12978.482665827145	2.890650187813442e-09
186.09304652326165	0.2584073483474771	12965.384741901213	2.896501387558807e-09
186.23061530765384	0.25851539846763744	12952.300036508192	2.90236437471265e-09
186.36818409204602	0.2586254732046461	12939.2285363077	2.9082392267811635e-09
186.50575287643824	0.2587570150970876	12926.170227972878	2.9141263910253652e-09
186.64332166083042	0.25891855918157386	12913.125098190352	2.9200263684122538e-09
186.7808904452226	0.25908014543248953	12900.093133660079	2.9259389362867715e-09
186.91845922961483	0.25920332581891864	12887.074321095311	2.9318631768178365e-09
187.056028014007	0.25925066294374766	12874.068647222613	2.9377976856078333e-09
187.1935967983992	0.25922237078679955	12861.076098781916	2.943741451679478e-09
187.3311655827914	0.2591666472875268	12848.096662526703	2.9496947048469477e-09
187.4687343671836	0.2591348057046781	12835.130325223989	2.9556586404079926e-09
187.6063031515758	0.25917211352475306	12822.177073654293	2.961635038497995e-09
187.743871935968	0.25927502536069175	12809.236894611464	2.9676251294726525e-09
187.8814407203602	0.25941638987203464	12796.309774902595	2.973629270543792e-09
188.01900950475238	0.25956891526977344	12783.395701348007	2.9796471805214646e-09
188.1565782891446	0.25971272912756743	12770.494660781247	2.9856782627512007e-09
188.29414707353678	0.25984769119096107	12757.606640049167	2.991722088915066e-09
188.43171585792896	0.2599769053365117	12744.731626011888	2.997778418210787e-09
188.56928464232118	0.2601033727885775	12731.869605542804	3.0038471437648458e-09
188.70685342671337	0.2602277736018251	12719.020565528568	3.00992820880614e-09
188.84442221110555	0.26034848857620685	12706.184492869052	3.0160215461774836e-09
188.98199099549777	0.26046380024259413	12693.361374477352	3.0221270790816823e-09
189.11955977988995	0.26057240936748605	12680.551197279765	3.0282447321275437e-09
189.25712856428214	0.26067550399853434	12667.753948215775	3.0343744815772533e-09
189.39469734867436	0.26077518799394367	12654.969614238073	3.0405163598599224e-09
189.53226613306654	0.2608735584118383	12642.19818231251	3.0466704400674906e-09
189.66983491745873	0.2609715451504252	12629.439639418108	3.0528368009669173e-09
189.80740370185094	0.26106771271876505	12616.693972547011	3.059015476967831e-09
189.94497248624313	0.261160339573061	12603.961168704498	3.0652064644215392e-09
190.08254127063532	0.26124763932881334	12591.241214908945	3.0714097306871547e-09
190.22011005502753	0.2613268553924892	12578.534098191829	3.07762520198809e-09
190.35767883941972	0.26139448430172063	12565.8398055977	3.0838527591093227e-09
190.4952476238119	0.26144700338207977	12553.15832418417	3.090092249217269e-09
190.63281640820412	0.26148254448309743	12540.489641021906	3.096343529048458e-09
190.7703851925963	0.2615065807529134	12527.833743194653	3.102606614414489e-09
190.9079539769885	0.26152662079516664	12515.190617799199	3.1088816789049847e-09
191.0455227613807	0.26155017844815215	12502.560251945391	3.1151690110554283e-09
191.1830915457729	0.26158508255401347	12489.94263275611	3.12146898998622e-09
191.32066033016508	0.26163965338368317	12477.337747367266	3.127782071593791e-09
191.4582291145573	0.26172225385455483	12464.745582927771	3.1341087692102602e-09
191.59579789894948	0.26183968600374613	12452.16612659954	3.1404496058360476e-09
191.73336668334167	0.2619824312797985	12439.599365557413	3.1468047687831626e-09
191.8709354677339	0.2621312479916377	12427.0452869891	3.1531739970316808e-09
192.00850425212607	0.26226676605114224	12414.503878095184	3.1595567013286047e-09
192.14607303651826	0.2623746764260913	12401.975126089108	3.1659521607333497e-09
192.28364182091047	0.26245749970521576	12389.45901819723	3.172359914069381e-09
192.42121060530266	0.262521250249846	12376.955541658826	3.1787797617290596e-09
192.55877938969485	0.2625719976179758	12364.46468372606	3.185211694415373e-09
192.69634817408706	0.26261764797844867	12351.986431663994	3.191655879699022e-09
192.83391695847925	0.2626683284498181	12339.520772750584	3.198112660885568e-09
192.97148574287144	0.2627342990861146	12327.067694276655	3.204582512079076e-09
193.10905452726365	0.26282409472360313	12314.62718354589	3.2110659661074425e-09
193.24662331165584	0.2629331977481791	12302.199227874777	3.2175633196853137e-09
193.38419209604803	0.26305112009442094	12289.783814592554	3.2240745707436183e-09
193.52176088044024	0.26316735873372965	12277.380931041222	3.230599500374183e-09
193.65932966483243	0.26327757865867335	12264.990564575543	3.2371378649951558e-09
193.7968984492246	0.26339293472681113	12252.612702563069	3.243689736562985e-09
193.93446723361683	0.26352697466487357	12240.247332384155	3.250255467156906e-09
194.07203601800902	0.2636921948692779	12227.894441431945	3.256835589233721e-09
194.2096048024012	0.2638793974146049	12215.554017112263	3.263430296695917e-09
194.34717358679342	0.2640589875243318	12203.226046843545	3.270039096647398e-09
194.4847423711856	0.26420057889518417	12190.910518056817	3.2766609820775666e-09
194.6223111555778	0.26428085202368157	12178.607418195692	3.283294726958092e-09
194.75987993997	0.26431600665133775	12166.316734716522	3.289939805114514e-09
194.8974487243622	0.26433597306319095	12154.038455088434	3.2965964942611203e-09
195.03501750875438	0.2643705863555828	12141.77256679329	3.3032656515269065e-09
195.1725862931466	0.2644370790668549	12129.51905732566	3.309948278998111e-09
195.31015507753878	0.26452851108823827	12117.27791419272	3.3166449557341746e-09
195.44772386193097	0.26463520690739994	12105.049124914201	3.3233558956915813e-09
195.58529264632318	0.2647478933889831	12092.832677022403	3.3300810579074877e-09
195.72286143071537	0.2648628658838378	12080.62855806221	3.3368203396254563e-09
195.86043021510756	0.2649804862341485	12068.43675559105	3.343573682926443e-09
195.99799899949977	0.2651012089242961	12056.257257178926	3.3503410642265087e-09
196.13556778389196	0.2652256096964651	12044.0900504084	3.357122487367102e-09
196.27313656828414	0.2653547709603447	12031.935122874544	3.3639179871974964e-09
196.41070535267636	0.26548990744069567	12019.792462184976	3.3707276239059036e-09
196.54827413706855	0.26563212705000927	12007.662055959812	3.3775514736399313e-09
196.68584292146073	0.2657768707438611	11995.543891831652	3.3843894980303117e-09
196.82341170585295	0.2659111975888184	11983.437957445527	3.3912413892495956e-09
196.96098049024513	0.26602149063782515	11971.34424045889	3.398106629632967e-09
197.09854927463732	0.26609619503931503	11959.262728541598	3.4049845955357945e-09
197.23611805902954	0.2661438695099406	11947.19340937599	3.4118750360070998e-09
197.37368684342172	0.266184424869218	11935.13627065691	3.418778222861572e-09
197.5112556278139	0.26623789733467657	11923.091300091693	3.4256948082838166e-09
197.64882441220612	0.2663183296976763	11911.058485400137	3.4326255852399825e-09
197.7863931965983	0.2664209792946902	11899.03781431442	3.439571026249178e-09
197.9239619809905	0.266537432748165	11887.029274579063	3.44653129042314e-09
198.0615307653827	0.2666593327570803	11875.032853950916	3.4535063122110222e-09
198.1990995497749	0.26677999754557474	11863.048540199185	3.460495901841132e-09
198.3366683341671	0.26689466814549584	11851.076321105382	3.467499823309484e-09
198.4742371185593	0.2669986914157148	11839.116184463332	3.4745178093616772e-09
198.6118059029515	0.2670887627213295	11827.168118079187	3.4815496005077612e-09
198.74937468734367	0.2671711463055669	11815.232109771403	3.4885951604561468e-09
198.8869434717359	0.2672562444879391	11803.308147370784	3.4956547080880606e-09
199.02451225612808	0.26735445014652237	11791.396218720449	3.5027286462446608e-09
199.16208104052026	0.26746876073203907	11779.496311675804	3.50981734157158e-09
199.29964982491248	0.26758462776058745	11767.60841410445	3.516920732787778e-09
199.43721860930467	0.2676849576505878	11755.732513886172	3.524038391829063e-09
199.57478739369685	0.26775391047428987	11743.868598912923	3.5311696546976466e-09
199.71235617808907	0.26779933203495054	11732.016657088905	3.5383142320896935e-09
199.84992496248125	0.26785020410343363	11720.17667633064	3.5454725917182017e-09
199.98749374687344	0.2679362500770877	11708.348644566968	3.5526457644255443e-09
200.12506253126566	0.2680792501781849	11696.532549738986	3.5598350043144265e-09
200.26263131565784	0.2682591955849182	11684.728379799892	3.5670407584895196e-09
200.40020010005003	0.2684423834416486	11672.936122714907	3.5742625753516068e-09
200.53776888444224	0.26859528393014315	11661.155766461268	3.5814993602981036e-09
200.67533766883443	0.2687017506721425	11649.387299028283	3.5887499601661982e-09
200.81290645322662	0.26877720739381145	11637.63070841744	3.5960139145755513e-09
200.95047523761883	0.26884041684749577	11625.885982642412	3.6032913383629223e-09
201.08804402201102	0.26890874932677633	11614.153109729034	3.6105827274087427e-09
201.2256128064032	0.26898171486982564	11602.43207771522	3.6178884337510958e-09
201.36318159079542	0.2690464532048672	11590.722874650912	3.6252084161247284e-09
201.5007503751876	0.2690898562333312	11579.025488598061	3.632542344477162e-09
201.6383191595798	0.2691047710409472	11567.339907630638	3.6398898206583675e-09
201.775887943972	0.2691074788426664	11555.666119834701	3.647250949675053e-09
201.9134567283642	0.26912002429732257	11544.00411330844	3.6546263348656284e-09
202.05102551275638	0.2691641769636782	11532.353876162135	3.662016932839531e-09
202.1885942971486	0.2692489164172174	11520.715396518093	3.6694236526871035e-09
202.32616308154078	0.2693652821411048	11509.088662510594	3.6768469442024057e-09
202.46373186593297	0.2695029713836974	11497.473662285842	3.68428689532763e-09
202.6013006503252	0.26965165319596296	11485.870384001959	3.6917433330793515e-09
202.73886943471737	0.2698007397146012	11474.278815828975	3.6992158904771935e-09
202.87643821910956	0.2699395057579272	11462.698945948827	3.706704057426436e-09
203.01400700350177	0.2700572285017983	11451.130762555329	3.7142072205271855e-09
203.15157578789396	0.27014779789319737	11439.574253854176	3.7217248021123576e-09
203.28914457228615	0.270218737389632	11428.029408063012	3.729256576911258e-09
203.42671335667836	0.27028007712286545	11416.496213411396	3.7368026324880915e-09
203.56428214107055	0.27034165691074374	11404.974658140824	3.744363276450862e-09
203.70185092546274	0.2704081854327317	11393.464730504664	3.751938850932856e-09
203.83941970985495	0.2704787827647398	11381.966418768145	3.759529588205741e-09
203.97698849424714	0.27055228696648953	11370.47971120833	3.767135635197952e-09
204.11455727863932	0.270628568369716	11359.004596114115	3.774757102843966e-09
204.25212606303154	0.2707143729461681	11347.541061786234	3.782394243582215e-09
204.38969484742373	0.2708192563700932	11336.08909653729	3.7900474802181285e-09
204.5272636318159	0.2709527415428093	11324.648688691697	3.797717357578886e-09
204.66483241620813	0.27111542436174346	11313.219826585668	3.805404290498395e-09
204.80240120060031	0.2712878815852313	11301.802498567115	3.813108111026628e-09
204.9399699849925	0.271447965400954	11290.396692995604	3.820828166380866e-09
205.07753876938472	0.27157461450596176	11279.002398242359	3.828563482339966e-09
205.2151075537769	0.27166561919681065	11267.619602690338	3.836313316472119e-09
205.3526763381691	0.2717347347215794	11256.24829473428	3.844077484138012e-09
205.4902451225613	0.2717962205042898	11244.888462780687	3.851856212278642e-09
205.6278139069535	0.27186442580165965	11233.540095247832	3.8596500252168355e-09
205.76538269134568	0.27195414465410733	11222.203180565739	3.8674596722158355e-09
205.9029514757379	0.272080308510368	11210.877707176167	3.875286068298911e-09
206.04052026013008	0.2722576116227048	11199.563663532608	3.88313024250698e-09
206.17808904452227	0.27248155640937677	11188.261038100189	3.890992829498955e-09
206.31565782891448	0.2727146310935321	11176.96981935552	3.898873360433588e-09
206.45322661330667	0.2729160645447562	11165.689995786666	3.90677049543714e-09
206.59079539769886	0.27304824959533963	11154.421555893141	3.914682349968533e-09
206.72836418209107	0.27311126445565964	11143.164488186074	3.922607589162464e-09
206.86593296648326	0.2731299368900345	11131.918781188291	3.930545887532447e-09
207.00350175087544	0.273129527146564	11120.684423434299	3.938497650905602e-09
207.14107053526766	0.27313096733120634	11109.461403470284	3.946463700022781e-09
207.27863931965985	0.27313914890170254	11098.249709854003	3.954444750829933e-09
207.41620810405203	0.2731552480906004	11087.049331154763	3.962441352166939e-09
207.55377688844425	0.2731804452328226	11075.860255953421	3.970453934485866e-09
207.69134567283643	0.27321608905475175	11064.682472842363	3.978482848604509e-09
207.82891445722862	0.2732637523291076	11053.515970425487	3.986528394672607e-09
207.96648324162084	0.27332502334727415	11042.36073731821	3.994590837489414e-09
208.10405202601302	0.2734008328556502	11031.216762147444	4.002670400247706e-09
208.2416208104052	0.27348650842527567	11020.084033551548	4.0107671339442784e-09
208.37918959479742	0.27357454263463493	11008.96254018032	4.0188808940198055e-09
208.5167583791896	0.2736574099447888	10997.852270694988	4.027011395248067e-09
208.6543271635818	0.27373058323333677	10986.753213768192	4.035158328042185e-09
208.791895947974	0.2737978960282156	10975.665358084023	4.0433215792444355e-09
208.9294647323662	0.27386462765657055	10964.588692338026	4.0515012130735245e-09
209.06703351675839	0.27393591779629306	10953.523205237163	4.0596974170644316e-09
209.2046023011506	0.2740134937747564	10942.468885499804	4.067910379252777e-09
209.3421710855428	0.27409555536612173	10931.425721855709	4.076140197227768e-09
209.47973986993497	0.2741801396467939	10920.393703045987	4.084386899834831e-09
209.6173086543272	0.27426523751492626	10909.372817823114	4.092650465594164e-09
209.75487743871938	0.27434855094916255	10898.363054950902	4.100930829489509e-09
209.89244622311156	0.27442767041738225	10887.36440320449	4.109227892353513e-09
210.03001500750378	0.274500213279109	10876.376851370342	4.117541531116936e-09
210.16758379189596	0.274568410343102	10865.400388246237	4.125871725712071e-09
210.30515257628815	0.2746442760686097	10854.435002641325	4.134218785190279e-09
210.44272136068037	0.27474107317167884	10843.480683376109	4.142583286863917e-09
210.58029014507255	0.2748706623119273	10832.537419282422	4.150965963749469e-09
210.71785892946474	0.2750225029066389	10821.605199203332	4.159367072817251e-09
210.85542771385695	0.2751680521688083	10810.684011993026	4.167786058050611e-09
210.99299649824914	0.2752782582656489	10799.773846516819	4.176221769177959e-09
211.13056528264133	0.2753317554815181	10788.87469165115	4.184672833099973e-09
211.26813406703354	0.27534300382983656	10777.986536283754	4.19313866160479e-09
211.40570285142573	0.2753368932559837	10767.1093693137	4.2016195009614896e-09
211.54327163581792	0.27533820767137823	10756.243179651376	4.2101161904708975e-09
211.68084042021013	0.27536433362813395	10745.387956218427	4.218629798109632e-09
211.81840920460232	0.2754206000807174	10734.543687947722	4.227161236525568e-09
211.9559779889945	0.27551122639412934	10723.710363783313	4.2357112795978496e-09
212.09354677338672	0.27563906628142726	10712.887972680424	4.244280566807621e-09
212.2311155577789	0.27579184204324864	10702.076503605374	4.252869237563229e-09
212.3686843421711	0.27594785595606564	10691.27594553551	4.2614768220309e-09
212.5062531265633	0.27608526852868703	10680.4862874592	4.270102411469873e-09
212.6438219109555	0.27618894753517403	10669.707518375864	4.2787449634274785e-09
212.78139069534768	0.27626717689728164	10658.93962729605	4.287403968895712e-09
212.9189594797399	0.2763333474991514	10648.182603241466	4.296079435763672e-09
213.05652826413208	0.2764007318223232	10637.436435244961	4.304771736980452e-09
213.19409704852427	0.2764782828079715	10626.701112350502	4.313481389417072e-09
213.33166583291649	0.276569500798768	10615.97662361311	4.322208865644397e-09
213.46923461730867	0.276677537261495	10605.262958098896	4.330954597927961e-09
213.60680340170086	0.27680469509145844	10594.560104884993	4.33971896734249e-09
213.74437218609307	0.2769465069119403	10583.868053059543	4.348502134639839e-09
213.88194097048526	0.2770952640906692	10573.186791721675	4.357304015415588e-09
214.01950975487745	0.2772432372173172	10562.51630998147	4.366124349996754e-09
214.15707853926966	0.27738244019566716	10551.856596959966	4.374962746621022e-09
214.29464732366185	0.2775042113669106	10541.207641789142	4.383818700568632e-09
214.43221610805404	0.27759977924997703	10530.569433611903	4.392691623073051e-09
214.56978489244625	0.2776610611011303	10519.941961582057	4.401580883536233e-09
214.70735367683844	0.27769528699953466	10509.325214864406	4.410486241548046e-09
214.84492246123062	0.27772471206151345	10498.719182634792	4.419408147622664e-09
214.98249124562284	0.27777222257708145	10488.12385408009	4.4283475621190215e-09
215.12006003001503	0.2778567265101998	10477.539218398184	4.437305700084549e-09
215.2576288144072	0.2779737364603032	10466.965264797833	4.44628331183917e-09
215.39519759879943	0.2781102410085582	10456.401982498632	4.455280581517287e-09
215.5327663831916	0.27825322922682383	10445.84936073099	4.4642972905988474e-09
215.6703351675838	0.27839144120156817	10435.307388736128	4.4733329825953416e-09
215.80790395197602	0.2785171302065433	10424.776055766088	4.482387129173211e-09
215.9454727363682	0.27862296930890273	10414.255351083726	4.491459161961789e-09
216.0830415207604	0.27870266054969	10403.745263962695	4.500548512063095e-09
216.2206103051526	0.2787650829009029	10393.245783687524	4.509655034174673e-09
216.3581790895448	0.27883068727729815	10382.75689955365	4.518779208170071e-09
216.49574787393698	0.27892021590644384	10372.278600867428	4.5279219671235536e-09
216.6333166583292	0.2790478519479262	10361.81087694606	4.537084383070604e-09
216.77088544272138	0.27919899162935524	10351.353717117478	4.5462668168566104e-09
216.90845422711357	0.27935113598339184	10340.907110720253	4.5554689016589776e-09
217.04602301150578	0.2794820060510434	10330.471047103616	4.5646897597363395e-09
217.18359179589797	0.2795824215570943	10320.045515627502	4.573928520420559e-09
217.32116058029015	0.2796634395718638	10309.630505662633	4.583184890568011e-09
217.45872936468237	0.27973785036631227	10299.226006590521	4.592459035525648e-09
217.59629814907456	0.27981768846443084	10288.83200780346	4.601751424708785e-09
217.73386693346674	0.279907186349346	10278.44849870447	4.611062521772553e-09
217.87143571785896	0.28000597371871	10268.075468707262	4.620392655654958e-09
218.00900450225114	0.28011362067062767	10257.712907236235	4.629742058475811e-09
218.14657328664333	0.28022922649086	10247.360803726453	4.639110880488057e-09
218.28414207103555	0.2803503416558396	10237.019147623621	4.6484991696270926e-09
218.42171085542773	0.28047419862721606	10226.687928384103	4.6579068921492846e-09
218.55927963981992	0.2805980872516213	10216.36713547487	4.66733395795878e-09
218.69684842421213	0.28072116908422007	10206.05675837353	4.676780290770755e-09
218.83441720860432	0.28084484761032696	10195.75678656832	4.686245888633281e-09
218.9719859929965	0.280970658501489	10185.46720955808	4.6957308060558725e-09
219.1095547773887	0.28109986385156943	10175.18801685227	4.70523512967757e-09
219.2471235617809	0.28123168006862287	10164.919197970923	4.71475890969817e-09
219.3846923461731	0.2813643972913977	10154.660742444647	4.724302143661148e-09
219.52226113056528	0.28149629667126047	10144.412639814598	4.733864791529308e-09
219.6598299149575	0.28162404363237686	10134.174879632477	4.7434467395503795e-09
219.79739869934969	0.281740287866025	10123.947451460503	4.7530477045529286e-09
219.93496748374187	0.2818370657430308	10113.730344871363	4.762667265112996e-09
220.0725362681341	0.2819071037551366	10103.523549448237	4.772304921415813e-09
220.21010505252627	0.2819571393002864	10093.327054784859	4.781960527526651e-09
220.34767383691846	0.2820069582937433	10083.140850485566	4.7916345703830705e-09
220.48524262131068	0.2820768439883082	10072.964926165296	4.801328000388437e-09
220.62281140570286	0.2821826936143097	10062.799271449547	4.811041968634252e-09
220.76038019009505	0.28231614827223894	10052.643875974245	4.8207770548068126e-09
220.89794897448726	0.28246051041212417	10042.498729385688	4.830533188600024e-09
221.03551775887945	0.28259914195069274	10032.363821340545	4.840309841396289e-09
221.17308654327164	0.28272289941025786	10022.239141505865	4.850106381725479e-09
221.31065532766385	0.28283687201860885	10012.124679559154	4.85992252676577e-09
221.44822411205604	0.28294774006472195	10002.020425188377	4.86975828701478e-09
221.58579289644823	0.28306157603433246	9991.926368091925	4.87961386219527e-09
221.72336168084044	0.2831761576944209	9981.842497978581	4.889489338819703e-09
221.86093046523263	0.28328326335688586	9971.768804567479	4.899384544413002e-09
221.9984992496248	0.28337453773816956	9961.705277588067	4.909299119205755e-09
222.13606803401703	0.2834432681753923	9951.651906780133	4.9192326196394885e-09
222.27363681840922	0.28348953109519553	9941.608681893815	4.929184745684266e-09
222.4112056028014	0.28351515665441	9931.575592689609	4.9391553506632e-09
222.54877438719362	0.2835221541365434	9921.552628938356	4.94914440113899e-09
222.6863431715858	0.28352180527884124	9911.539780421272	4.9591522230521585e-09
222.823911955978	0.28353897463780003	9901.537036930027	4.969179807442706e-09
222.9614807403702	0.28359960754705893	9891.544388266739	4.979228650543101e-09
223.0990495247624	0.28372580445626033	9881.561824243938	4.989300492060859e-09
223.23661830915458	0.28390262847998743	9871.589334684359	4.999396121039128e-09
223.3741870935468	0.2840944441769314	9861.626909420807	5.009515025410244e-09
223.51175587793898	0.2842653960802104	9851.674538296162	5.0196557667325336e-09
223.64932466233117	0.2843921165680348	9841.732211163413	5.029816632253144e-09
223.78689344672338	0.2844899622780089	9831.79991788588	5.039996896698343e-09
223.92446223111557	0.28458177355755915	9821.87764833724	5.050196759232284e-09
224.06203101550776	0.28468949824030154	9811.965392401507	5.060417043996211e-09
224.19959979989997	0.2848089191717068	9802.063139972877	5.070658214104596e-09
224.33716858429216	0.2849060767703254	9792.170880955573	5.080919564357054e-09
224.47473736868434	0.28494539976760236	9782.28860526379	5.091199514755985e-09
224.61230615307656	0.28489934979097414	9772.416302821752	5.101496112651952e-09
224.74987493746875	0.28479673372031444	9762.553963564009	5.1118088781210596e-09
224.88744372186093	0.2846904763540367	9752.701577435568	5.122139115306911e-09
225.02501250625315	0.28463351373625756	9742.859134391874	5.132489392418547e-09
225.16258129064533	0.2846570815502651	9733.026624398697	5.1428625033740426e-09
225.30015007503752	0.2847414572186292	9723.20403743183	5.153259819714477e-09
225.43771885942974	0.28485961120639386	9713.391363477018	5.16368148181419e-09
225.57528764382192	0.2849852151739779	9703.588592529979	5.174126782030569e-09
225.7128564282141	0.2851049823135326	9693.795714596437	5.184594821366395e-09
225.85042521260632	0.2852171533609393	9684.012719692195	5.1950849261738484e-09
225.9879939969985	0.28532036600371663	9674.239597843143	5.205596593169772e-09
226.1255627813907	0.28541354782697537	9664.476339085202	5.21612944752041e-09
226.2631315657829	0.28549713479382666	9654.722933464373	5.226683251882639e-09
226.4007003501751	0.2855720518998444	9644.9793710367	5.2372578808345324e-09
226.5382691345673	0.2856392246003064	9635.245641868267	5.247853287578243e-09
226.6758379189595	0.2856995975348962	9625.521736035182	5.258469481187202e-09
226.8134067033517	0.28575414984126696	9615.807643623593	5.269106511152932e-09
226.95097548774388	0.2858038642607153	9606.10335472964	5.279764455589057e-09
227.0885442721361	0.2858499806636527	9596.408859459469	5.2904434210554975e-09
227.22611305652828	0.28589699240498756	9586.724147929252	5.301143638166554e-09
227.36368184092046	0.285951624614926	9577.049210265157	5.311865496758228e-09
227.50125062531268	0.28602064606452277	9567.384036603358	5.3226095010098745e-09
227.63881940970487	0.28610855858915324	9557.728617090032	5.333376163817111e-09
227.77638819409705	0.28621104021757043	9548.082941881252	5.34416572134649e-09
227.91395697848927	0.28632162237901904	9538.447001142998	5.3549781459318665e-09
228.05152576288145	0.2864337841398147	9528.820785051146	5.3658132222292695e-09
228.18909454727364	0.2865386258786379	9519.204283791416	5.376670525490385e-09
228.32666333166586	0.2866239434057911	9509.597487559364	5.387549375909966e-09
228.46423211605804	0.28667728869570513	9500.00038656038	5.398448905038131e-09
228.60180090045023	0.2866889474035964	9490.412971009666	5.409368198583271e-09
228.73936968484244	0.28667380906731604	9480.835231132387	5.420307107962641e-09
228.87693846923463	0.2866597836794302	9471.267157163751	5.431266447458305e-09
229.01450725362682	0.2866748897747363	9461.708739348978	5.442247714987457e-09
229.15207603801903	0.2867356353626458	9452.159967943231	5.453252516974846e-09
229.28964482241122	0.28682486754113595	9442.620833211417	5.464281436155064e-09
229.4272136068034	0.28691931285891675	9433.091325428119	5.475334134062396e-09
229.56478239119562	0.28699628152570117	9423.571434877605	5.486409642006947e-09
229.7023511755878	0.28704853628103383	9414.061151853906	5.4975070549929894e-09
229.83991995998	0.28708551102994945	9404.560466660896	5.508626061341778e-09
229.9774887443722	0.28711746750594114	9395.069369612293	5.519766793653372e-09
230.1150575287644	0.28715371505816717	9385.587851031669	5.5309296659043885e-09
230.25262631315658	0.2871972915904217	9376.115901252357	5.542115082807642e-09
230.3901950975488	0.2872486985894867	9366.65351061746	5.553323358995682e-09
230.52776388194098	0.2873084334409904	9357.200669479831	5.564554746123494e-09
230.66533266633317	0.2873776216226037	9347.75736820206	5.575809472895451e-09
230.8029014507254	0.2874587828467459	9338.323597156483	5.587087798816432e-09
230.94047023511757	0.28755462437613694	9328.899346725175	5.598390011708247e-09
231.07803901950976	0.28766742659645794	9319.48460729993	5.609716405356354e-09
231.21560780390197	0.28779217494962134	9310.079369282199	5.621067032975841e-09
231.35317658829416	0.287917735513707	9300.683623083067	5.63244157267682e-09
231.49074537268635	0.2880327848839548	9291.297359123211	5.643839431988515e-09
231.62831415707856	0.2881287985658262	9281.92056783293	5.655259921865828e-09
231.76588294147075	0.2882109585636665	9272.553239652216	5.666702747664394e-09
231.90345172586294	0.28828863593537485	9263.19536503076	5.6781680331188925e-09
232.04102051025515	0.28837111914337854	9253.846934427951	5.689656193238551e-09
232.17858929464734	0.28846112873611507	9244.50793831283	5.701167625181361e-09
232.31615807903952	0.28855019743040705	9235.178367163999	5.71270233345362e-09
232.45372686343174	0.28862876732305465	9225.858211469598	5.724260009532825e-09
232.59129564782393	0.2886886665304708	9216.547461727341	5.7358401717560474e-09
232.7288644322161	0.2887380141342773	9207.246108444559	5.747442773087017e-09
232.86643321660833	0.28879552489436505	9197.954142138287	5.75906843462084e-09
233.00400200100052	0.2888800938697535	9188.671553335265	5.77071825405981e-09
233.1415707853927	0.2890030352273044	9179.39833257185	5.78239340507508e-09
233.27913956978492	0.28914787145998855	9170.134470393848	5.794094159246091e-09
233.4167083541771	0.28929175807264584	9160.879957356474	5.805819935483799e-09
233.5542771385693	0.2894122653802506	9151.634784024316	5.8175695678572376e-09
233.6918459229615	0.28950362153750797	9142.398940971454	5.8293420547922695e-09
233.8294147073537	0.28958200678086315	9133.17241878159	5.841137268984813e-09
233.96698349174588	0.2896651003509874	9123.955208048033	5.852955748027047e-09
234.1045522761381	0.2897679725894548	9114.747299373681	5.864798406017582e-09
234.24212106053028	0.28988372872556656	9105.548683370882	5.8766656577559486e-09
234.37968984492247	0.28999447127333194	9096.359350661334	5.8885571847961525e-09
234.51725862931468	0.29008223287804213	9087.17929187609	5.90047215163162e-09
234.65482741370687	0.2901378696843701	9078.00849765559	5.912409667529608e-09
234.79239619809906	0.2901765829660152	9068.846958649827	5.92436965443998e-09
234.92996498249127	0.29021773709784393	9059.694665518351	5.936352749884393e-09
235.06753376688346	0.29027996051026284	9050.551608930258	5.948360068432887e-09
235.20510255127564	0.29036420984352007	9041.417779564075	5.960392438655102e-09
235.34267133566786	0.2904533458346121	9032.293168107617	5.97244985136608e-09
235.48024012006005	0.29052940843850095	9023.177765257988	5.98453168098571e-09
235.61780890445223	0.29057902891476456	9014.071561721588	5.9966370313026435e-09
235.75537768884445	0.290617241499903	9004.974548214288	6.0087658222497655e-09
235.89294647323663	0.2906699289357677	8995.886715461509	6.020918931084785e-09
236.03051525762882	0.2907628833208961	8986.8080541982	6.033097904514885e-09
236.16808404202104	0.29090357705876907	8977.738555168711	6.045304107666818e-09
236.30565282641322	0.29106102306040976	8968.678209126534	6.057537406374106e-09
236.4432216108054	0.29119938511669513	8959.627006834247	6.069796442536158e-09
236.58079039519762	0.2912849739236509	8950.584939063532	6.082079076290608e-09
236.7183591795898	0.2913179010540997	8941.55199659538	6.0943838300404956e-09
236.855927963982	0.2913251832503073	8932.528170220261	6.106710653684188e-09
236.9934967483742	0.2913345824717262	8923.513450738124	6.119060522846723e-09
