0.005485824815925985	4.417597540313585	8492.07213820399	4.040196630604438	0.0077150366030357045
185.40520260130066	0.25769844100376366	15944.82388310298	1.8991316678523654e-09
185.54277138569284	0.25781736871241717	15927.910000195081	1.903176478079506e-09
185.68034017008506	0.2579270535304963	15911.014059205008	1.907230252154814e-09
185.81790895447725	0.25801428677238675	15894.136041100104	1.9112926303552388e-09
185.95547773886943	0.2580660759704872	15877.27592686786	1.9153631098803664e-09
186.09304652326165	0.2580723685518773	15860.433697515922	1.919441106319293e-09
186.23061530765384	0.2580561129460078	15843.609334072129	1.9235264533990903e-09
186.36818409204602	0.2580610034547362	15826.802817584548	1.9276196577439333e-09
186.50575287643824	0.25813105514973306	15810.01412912144	1.9317218180771768e-09
186.64332166083042	0.2582900386872001	15793.243249771218	1.9358342482511615e-09
186.7808904452226	0.2584902775638347	15776.490160642239	1.9399573818469354e-09
186.91845922961483	0.2586683414670536	15759.754842862769	1.9440906490452825e-09
187.056028014007	0.25876221121072407	15743.03727758094	1.9482326264364244e-09
187.1935967983992	0.2587624394243151	15726.337445964868	1.9523819363999654e-09
187.3311655827914	0.258726577718016	15709.65532920277	1.9565382490181587e-09
187.4687343671836	0.2587165275559899	15692.990908502958	1.9607022124879746e-09
187.6063031515758	0.25878663314261463	15676.344165093815	1.9648752139688265e-09
187.743871935968	0.2589302222312418	15659.715080223605	1.969058361893624e-09
187.8814407203602	0.25911111495982364	15643.10363516042	1.973252074715037e-09
188.01900950475238	0.25929295688677156	15626.509811192134	1.9774561670437206e-09
188.1565782891446	0.2594492127735162	15609.9335896264	1.981670076780921e-09
188.29414707353678	0.2595794620506905	15593.374951790714	1.9858933117512114e-09
188.43171585792896	0.2596875776148847	15576.833879032383	1.9901255060035233e-09
188.56928464232118	0.2597775823246858	15560.3103527185	1.994366405550303e-09
188.70685342671337	0.25985688997665646	15543.804354235957	1.998615905669504e-09
188.84442221110555	0.2599362732903031	15527.315864991404	2.002874083072456e-09
188.98199099549777	0.2600266485439415	15510.84486641124	2.0071411746850714e-09
189.11955977988995	0.26013726074306603	15494.391339941607	2.0114175313410426e-09
189.25712856428214	0.2602674156983415	15477.95526704831	2.015703449874049e-09
189.39469734867436	0.26041275963433996	15461.536629216802	2.019999123706795e-09
189.53226613306654	0.2605689243218529	15445.135407952186	2.024304656120714e-09
189.66983491745873	0.26073030165410677	15428.751584779156	2.0286200527516428e-09
189.80740370185094	0.260888770764172	15412.385141241983	2.0329451952194364e-09
189.94497248624313	0.2610359069102899	15396.03605890451	2.037279852459567e-09
190.08254127063532	0.261163822818461	15379.704319350114	2.0416237036470275e-09
190.22011005502753	0.26127267332486637	15363.389904181691	2.045976475249366e-09
190.35767883941972	0.26136880409802843	15347.0927950217	2.0503380314779777e-09
190.4952476238119	0.26145872005617593	15330.812973512078	2.054708358711991e-09
190.63281640820412	0.26154780233041464	15314.550421314269	2.059087531913891e-09
190.7703851925963	0.26163644568897376	15298.305120109171	2.063475624766273e-09
190.9079539769885	0.2617236623763257	15282.077051597107	2.067872688120534e-09
191.0455227613807	0.2618084551288776	15265.866197497806	2.072278752850098e-09
191.1830915457729	0.26188924925701385	15249.672539550395	2.0766938233455926e-09
191.32066033016508	0.2619635692447565	15233.496059513358	2.0811178667034654e-09
191.4582291145573	0.26202886140191856	15217.336739164526	2.0855508163051025e-09
191.59579789894948	0.2620834397112273	15201.194560301063	2.089992589911753e-09
191.73336668334167	0.26213469055696936	15185.069504739457	2.0944432359123902e-09
191.8709354677339	0.2621954052894715	15168.961554315507	2.0989030024595975e-09
192.00850425212607	0.2622784460648707	15152.870690884327	2.103372312794404e-09
192.14607303651826	0.26239098337853095	15136.796896320284	2.107851651765559e-09
192.28364182091047	0.2625212611430471	15120.740152516953	2.1123412549282124e-09
192.42121060530266	0.2626535941762073	15104.700441387082	2.116841078120535e-09
192.55877938969485	0.26277267466442433	15088.67774486255	2.121350839990066e-09
192.69634817408706	0.2628757513377269	15072.67204489442	2.1258702550002492e-09
192.83391695847925	0.2629752571182098	15056.683323452911	2.130399278720551e-09
192.97148574287144	0.26308453378142466	15040.711562527413	2.134938090935052e-09
193.10905452726365	0.26321558231943665	15024.75674412645	2.139487044713989e-09
193.24662331165584	0.26337025978175366	15008.818850277636	2.1440464794590023e-09
193.38419209604803	0.2635457831760918	14992.897863027649	2.1486166474983677e-09
193.52176088044024	0.26373933394980664	14976.993764442186	2.153197725014805e-09
193.65932966483243	0.2639435893122138	14961.106536605981	2.1577897486923306e-09
193.7968984492246	0.264139914896806	14945.2361616227	2.1623924494770498e-09
193.93446723361683	0.26430792892861954	14929.382621614957	2.1670052642214827e-09
194.07203601800902	0.2644282453199324	14913.545898724273	2.1716273905757202e-09
194.2096048024012	0.26450202410368395	14897.72597511112	2.176258154929379e-09
194.34717358679342	0.2645497426331261	14881.922832954939	2.1808973120173355e-09
194.4847423711856	0.2645926278956438	14866.13645445414	2.185545000386137e-09
194.6223111555778	0.2646498378087449	14850.366821826048	2.1902016577373323e-09
194.75987993997	0.26472895955328557	14834.61391730689	2.1948677909227673e-09
194.8974487243622	0.26483356018010096	14818.877723151745	2.19954390081146e-09
195.03501750875438	0.2649671410539569	14803.158221634516	2.2042304823739348e-09
195.1725862931466	0.2651260671869184	14787.4553950479	2.2089279073992554e-09
195.31015507753878	0.2652930155337927	14771.76922570335	2.213636213502771e-09
195.44772386193097	0.26544911409364225	14756.099695931016	2.218355122478366e-09
195.58529264632318	0.2655766567109295	14740.446788079755	2.2230841013440413e-09
195.72286143071537	0.2656740713392082	14724.81048451715	2.2278226651215944e-09
195.86043021510756	0.26575156816734047	14709.190767629501	2.2325705671686234e-09
195.99799899949977	0.2658196258053094	14693.587619821825	2.237327771887931e-09
196.13556778389196	0.2658876143993472	14678.001023517838	2.242094408123095e-09
196.27313656828414	0.26596027245510373	14662.430961159891	2.246870669627731e-09
196.41070535267636	0.2660411289357843	14646.877415208992	2.2516567862616685e-09
196.54827413706855	0.26613362986466826	14631.340368144756	2.2564530179971375e-09
196.68584292146073	0.2662368210676354	14615.819802465383	2.261259576782477e-09
196.82341170585295	0.2663432401216459	14600.31570068761	2.2660765228872093e-09
196.96098049024513	0.26644489970230084	14584.828045346716	2.270903776118835e-09
197.09854927463732	0.26653461865950057	14569.356818996472	2.2757411480532017e-09
197.23611805902954	0.2666130792237905	14553.902004209165	2.280588490015054e-09
197.37368684342172	0.26668540171969163	14538.463583575583	2.285445763320695e-09
197.5112556278139	0.2667567560933794	14523.041539704998	2.290313025496404e-09
197.64882441220612	0.2668313477719637	14507.635855225133	2.2951904010612847e-09
197.7863931965983	0.26691035904872784	14492.246512782156	2.3000780209366043e-09
197.9239619809905	0.26699438149078913	14476.873495040632	2.3049760115552954e-09
198.0615307653827	0.2670841331117512	14461.516784683521	2.309884497724687e-09
198.1990995497749	0.2671841100523267	14446.176364412173	2.3148036680196534e-09
198.3366683341671	0.26730314417560697	14430.852216946307	2.3197338412800537e-09
198.4742371185593	0.26745030597311986	14415.544325023991	2.3246754536463595e-09
198.6118059029515	0.26763218971469027	14400.252671401644	2.3296290003181184e-09
198.74937468734367	0.2678378186250624	14384.977238853928	2.3345947230836646e-09
198.8869434717359	0.26804861730310464	14369.71801017373	2.339572512092253e-09
199.02451225612808	0.2682459950139045	14354.47496817215	2.344561952448901e-09
199.16208104052026	0.2684156266057978	14339.248095678477	2.3495624391975525e-09
199.29964982491248	0.2685533071867391	14324.0373755402	2.3545733791724958e-09
199.43721860930467	0.26865629984286754	14308.842790622997	2.3595942147606214e-09
199.57478739369685	0.26872264338100016	14293.664323810719	2.364624432311159e-09
199.71235617808907	0.2687650325766771	14278.501958005398	2.3696638127949458e-09
199.84992496248125	0.2688092404625579	14263.355676127294	2.3747126217932284e-09
199.98749374687344	0.2688814989659234	14248.22546111484	2.379771552885027e-09
200.12506253126566	0.2690023566804947	14233.11129592463	2.3848415708056644e-09
200.26263131565784	0.26916246218213236	14218.013163531323	2.3899233479130008e-09
200.40020010005003	0.2693426659796392	14202.931046927575	2.3950171304031138e-09
200.53776888444224	0.26952386373805165	14187.864929124033	2.4001227963056636e-09
200.67533766883443	0.2696918343344872	14172.814793149322	2.405239991465501e-09
200.81290645322662	0.26984122505850494	14157.780622050066	2.4103683181889838e-09
200.95047523761883	0.2699676211712631	14142.76239889085	2.415507357589815e-09
201.08804402201102	0.27006710321329525	14127.760106754233	2.4206566810109697e-09
201.2256128064032	0.2701421043844489	14112.773728740693	2.4258159644597567e-09
201.36318159079542	0.27019945784207045	14097.80324796868	2.4309850529137005e-09
201.5007503751876	0.27024608489245144	14082.84864757456	2.4361639389622243e-09
201.6383191595798	0.2702880121762123	14067.909910712613	2.441352726830027e-09
201.775887943972	0.27032774575259516	14052.987020554987	2.4465515541215602e-09
201.9134567283642	0.270366925820924	14038.079960291687	2.451760571841447e-09
202.05102551275638	0.2704071910846467	14023.188713130565	2.4569799426916305e-09
202.1885942971486	0.2704501107007765	14008.313262297275	2.4622098383841945e-09
202.32616308154078	0.27049715627581133	13993.453591035293	2.4674504368176845e-09
202.46373186593297	0.2705497921177526	13978.609682605851	2.472701921273994e-09
202.6013006503252	0.270609107190953	13963.781520287946	2.4779644730346836e-09
202.73886943471737	0.2706727705992177	13948.969087378318	2.483238209509606e-09
202.87643821910956	0.2707366235613939	13934.172367191406	2.488523159538083e-09
203.01400700350177	0.2707964937788293	13919.391343059331	2.4938192750346412e-09
203.15157578789396	0.2708528928001569	13904.625998331909	2.499126527053516e-09
203.28914457228615	0.2709201757572967	13889.876316376654	2.504445157254516e-09
203.42671335667836	0.27101524308066505	13875.142280578773	2.509775688587894e-09
203.56428214107055	0.2711542223327946	13860.423874341153	2.5151188736936386e-09
203.70185092546274	0.27133240344058573	13845.72108108426	2.5204752799463764e-09
203.83941970985495	0.27152238092186876	13831.03388424608	2.525844895043638e-09
203.97698849424714	0.2716956040221876	13816.362267282091	2.5312271838533092e-09
204.11455727863932	0.27182844191638406	13801.70621366523	2.53662125000389e-09
204.25212606303154	0.2719300338847604	13787.065706885996	2.5420264930635656e-09
204.38969484742373	0.2720229105787494	13772.440730452496	2.5474428172829902e-09
204.5272636318159	0.2721295999499907	13757.831267890364	2.55287056312684e-09
204.66483241620813	0.2722633910539253	13743.237302742762	2.5583102759322815e-09
204.80240120060031	0.2724168543767727	13728.658818570295	2.5637622909966446e-09
204.9399699849925	0.2725797406428514	13714.095798950966	2.5692267094033317e-09
205.07753876938472	0.27274211118516317	13699.54822748017	2.5747034356631655e-09
205.2151075537769	0.27289941658660394	13685.016087770711	2.5801923056406855e-09
205.3526763381691	0.27305167145198556	13670.49936345275	2.5856931817087745e-09
205.4902451225613	0.2731990345187253	13655.998038173819	2.5912059517759404e-09
205.6278139069535	0.27334093058376896	13641.512095598806	2.5967305118774713e-09
205.76538269134568	0.2734731505248647	13627.041519409906	2.6022666962653103e-09
205.9029514757379	0.27359036258257463	13612.586293306611	2.607814264451916e-09
206.04052026013008	0.2736873263225554	13598.146401005684	2.6133729129599285e-09
206.17808904452227	0.27376621567829335	13583.721826241173	2.618942424581676e-09
206.31565782891448	0.2738419589342174	13569.312552764426	2.624522899215258e-09
206.45322661330667	0.273930743558543	13554.918564344074	2.6301147346863094e-09
206.59079539769886	0.27404680538668674	13540.539844766006	2.6357185491654927e-09
206.72836418209107	0.2741811347146106	13526.176377833293	2.641334706788003e-09
206.86593296648326	0.2743094555264641	13511.828147366114	2.6469630599346334e-09
207.00350175087544	0.2744072251516857	13497.495137201728	2.652603013844534e-09
207.14107053526766	0.27446009140836647	13483.17733119449	2.6582537831885003e-09
207.27863931965985	0.27449146936861	13468.874713215977	2.663915144943322e-09
207.41620810405203	0.2745335214974962	13454.587267154948	2.669587530173797e-09
207.55377688844425	0.2746178637406687	13440.314976917365	2.675271924647796e-09
207.69134567283643	0.2747536788874458	13426.0578264263	2.6809693595912563e-09
207.82891445722862	0.2749203022129314	13411.8157996218	2.686680327111717e-09
207.96648324162084	0.2750950015915575	13397.58888046088	2.6924048138475054e-09
208.10405202601302	0.27525708981587294	13383.377052917522	2.698142409817664e-09
208.2416208104052	0.2754033051551093	13369.180300982687	2.7038927022711206e-09
208.37918959479742	0.27553920250362657	13354.998608664331	2.7096554480309227e-09
208.5167583791896	0.275670401477753	13340.831959987407	2.71543055134503e-09
208.6543271635818	0.2757997062905419	13326.680338993814	2.721217988411037e-09
208.791895947974	0.2759220708106959	13312.54372974236	2.727017643388304e-09
208.9294647323662	0.2760310913544319	13298.42211630875	2.7328292942656198e-09
209.06703351675839	0.2761207451137678	13284.315482785563	2.7386526347777847e-09
209.2046023011506	0.27619431603819994	13270.22381328225	2.7444874692987692e-09
209.3421710855428	0.2762647090355839	13256.147091925177	2.7503338875330406e-09
209.47973986993497	0.2763452727514714	13242.085302857578	2.7561922341365453e-09
209.6173086543272	0.27644672425622874	13228.038430239549	2.7620630217955486e-09
209.75487743871938	0.27656331586930466	13214.006458247972	2.7679465815285804e-09
209.89244622311156	0.27668294520963116	13199.98937107647	2.7738429614595188e-09
210.03001500750378	0.2767935177282331	13185.987152935408	2.7797519658938125e-09
210.16758379189596	0.2768865760884024	13171.999788051857	2.7856732613205364e-09
210.30515257628815	0.27696137631749984	13158.027260669624	2.7916065493615772e-09
210.44272136068037	0.2770181585601288	13144.069555049224	2.7975515813704014e-09
210.58029014507255	0.277058019863792	13130.12665546789	2.803508168516025e-09
210.71785892946474	0.2770957483722425	13116.198546219557	2.809476448597484e-09
210.85542771385695	0.27715713474007414	13102.285211614924	2.8154570628555014e-09
210.99299649824914	0.27726828073832205	13088.38663598141	2.8214510936496467e-09
211.13056528264133	0.2774449402255669	13074.502803663123	2.8274597954838077e-09
211.26813406703354	0.27765463444813526	13060.633699020664	2.8334835952426336e-09
211.40570285142573	0.27785084270883514	13046.779306431077	2.839521921490275e-09
211.54327163581792	0.27798746780371164	13032.939610287824	2.8455733506418934e-09
211.68084042021013	0.27804774045131425	13019.114595000852	2.8516363208913393e-09
211.81840920460232	0.27806269549526524	13005.304244996769	2.8577101245735322e-09
211.9559779889945	0.27806776691035145	12991.508544718808	2.8637948789980468e-09
212.09354677338672	0.27809598058096663	12977.727478626819	2.869891363194251e-09
212.2311155577789	0.2781536807695579	12963.961031197152	2.876000380491654e-09
212.3686843421711	0.278230601159431	12950.209186922606	2.8821224148982056e-09
212.5062531265633	0.2783162246953047	12936.471930312377	2.8882576704387104e-09
212.6438219109555	0.2784026674604698	12922.749245892084	2.894406164217809e-09
212.78139069534768	0.2784912382508034	12909.041118203757	2.900567942024193e-09
212.9189594797399	0.278585250753765	12895.347531805826	2.9067431158634187e-09
213.05652826413208	0.27868781426018113	12881.668471273135	2.912931850650672e-09
213.19409704852427	0.2787945813032084	12868.003921196858	2.919134202213218e-09
213.33166583291649	0.2788917916770849	12854.353866184472	2.925349936650006e-09
213.46923461730867	0.2789650829168391	12840.718290859735	2.9315785576716827e-09
213.60680340170086	0.27900232633886274	12827.097179862678	2.9378193890907747e-09
213.74437218609307	0.2790092153380674	12813.490517849634	2.9440719716673186e-09
213.88194097048526	0.2789999755973968	12799.898289493274	2.950336211249671e-09
214.01950975487745	0.2789888827630779	12786.320479482565	2.956612329150479e-09
214.15707853926966	0.2789884369595729	12772.757072522767	2.9629007814434438e-09
214.29464732366185	0.2790064653778784	12759.208053335393	2.9692021286155063e-09
214.43221610805404	0.27905003555750707	12745.673406658178	2.9755170057644103e-09
214.56978489244625	0.27912578592943693	12732.153117245078	2.9818461039001235e-09
214.70735367683844	0.2792308144762484	12718.647169866219	2.9881899606273578e-09
214.84492246123062	0.2793528580331607	12705.155549307836	2.9945487829028958e-09
214.98249124562284	0.2794792601911117	12691.67824037225	3.0009224844432084e-09
215.12006003001503	0.27959936069426344	12678.215227877883	3.0073107687280824e-09
215.2576288144072	0.27971423807633367	12664.76649665925	3.0137134085552737e-09
215.39519759879943	0.27982924785747076	12651.332031566977	3.0201303277416464e-09
215.5327663831916	0.27994973109771687	12637.911817467791	3.026561579780003e-09
215.6703351675838	0.28007821030086744	12624.505839244468	3.0330072693350552e-09
215.80790395197602	0.28021155289741567	12611.114081795806	3.0394674235628995e-09
215.9454727363682	0.2803459505888757	12597.736530036625	3.0459419883322102e-09
216.0830415207604	0.2804776704024817	12584.37316889772	3.052430841112895e-09
216.2206103051526	0.28060409038807016	12571.023983325867	3.058933824426512e-09
216.3581790895448	0.2807234357160178	12557.68895828381	3.0654507689419213e-09
216.49574787393698	0.28083395288216756	12544.368078750233	3.0719814954593567e-09
216.6333166583292	0.2809340326092612	12531.06132971974	3.0785258192746392e-09
216.77088544272138	0.2810226986139277	12517.768696202864	3.085083564561674e-09
216.90845422711357	0.2810991482196999	12504.490163226024	3.091654566748512e-09
217.04602301150578	0.2811626665602199	12491.225715831531	3.0982386726889966e-09
217.18359179589797	0.2812177614077383	12477.975339077568	3.104835853147855e-09
217.32116058029015	0.28127700946295114	12464.739018038219	3.1114463622794107e-09
217.45872936468237	0.2813536784792385	12451.51673780345	3.1180707134600347e-09
217.59629814907456	0.28145985303948845	12438.30848347909	3.1247096175428546e-09
217.73386693346674	0.2815954031297614	12425.114240186764	3.131363686714546e-09
217.87143571785896	0.28175299277938975	12411.93399306385	3.1380332896238542e-09
218.00900450225114	0.2819251923678523	12398.767727263486	3.1447185835400954e-09
218.14657328664333	0.2821023574876594	12385.615427954503	3.1514194949242094e-09
218.28414207103555	0.2822675578502985	12372.477080321405	3.158135590076361e-09
218.42171085542773	0.2824023671678302	12359.352669564358	3.1648660922061236e-09
218.55927963981992	0.282489022443593	12346.242180899146	3.1716099439201095e-09
218.69684842421213	0.28253139505113817	12333.145599557254	3.1783663281360023e-09
218.83441720860432	0.2825592699857139	12320.062910785946	3.1851352121682356e-09
218.9719859929965	0.28260396013317435	12306.994099848249	3.19191727159445e-09
219.1095547773887	0.2826924197067655	12293.939152022927	3.1987136938209145e-09
219.2471235617809	0.28281901080698296	12280.898052604338	3.2055253755945017e-09
219.3846923461731	0.28296333810015595	12267.870786902362	3.2123526325597484e-09
219.52226113056528	0.2831049436614952	12254.857340242397	3.219195279633486e-09
219.6598299149575	0.2832271350690221	12241.857697965328	3.226052786226832e-09
219.79739869934969	0.2833225786919369	12228.871845427579	3.2329245360546736e-09
219.93496748374187	0.28338537026194904	12215.899768001073	3.239809871068997e-09
220.0725362681341	0.28341033995383097	12202.941451073233	3.246708113356773e-09
220.21010505252627	0.2834072286813605	12189.996880047016	3.253618906029181e-09
220.34767383691846	0.2833996639002236	12177.066040340964	3.2605424837493623e-09
220.48524262131068	0.2834118023445217	12164.148917389166	3.2674796018991346e-09
220.62281140570286	0.283462646296437	12151.245496641248	3.274431346544225e-09
220.76038019009505	0.2835426922437171	12138.355763562224	3.2813984363757395e-09
220.89794897448726	0.28363263709529996	12125.479703632458	3.288381050065978e-09
221.03551775887945	0.2837132716966793	12112.617302347653	3.2953789043428474e-09
221.17308654327164	0.2837768818510463	12099.768545218849	3.3023915833292645e-09
221.31065532766385	0.28383758297563705	12086.933417772521	3.3094190604861687e-09
221.44822411205604	0.28391193080036675	12074.111905550566	3.3164617002724684e-09
221.58579289644823	0.2840149224567942	12061.303994110267	3.3235201674075695e-09
221.72336168084044	0.28414028481309017	12048.50966902421	3.330594891627102e-09
221.86093046523263	0.28426636025079666	12035.728915880203	3.3376857434052974e-09
221.9984992496248	0.28437114857075735	12022.961720281251	3.3447921046197854e-09
222.13606803401703	0.2844378100825566	12010.208067845568	3.3519130573316744e-09
222.27363681840922	0.28447083391276484	11997.46794420664	3.359047923732018e-09
222.4112056028014	0.2844802187618252	11984.741335013234	3.366196360529932e-09
222.54877438719362	0.28447607613074305	11972.028225929373	3.3733583139616688e-09
222.6863431715858	0.28447435633067814	11959.32860263436	3.380534116096625e-09
222.823911955978	0.2844995626950225	11946.642450822776	3.3877246323140288e-09
222.9614807403702	0.2845768791162451	11933.969756204488	3.3949312033215313e-09
223.0990495247624	0.2847268567444354	11921.310504504605	3.4021554700702963e-09
223.23661830915458	0.28492542004344557	11908.664681463275	3.4093982755758804e-09
223.3741870935468	0.2851235535629062	11896.032272835584	3.4166591859007435e-09
223.51175587793898	0.2852719794424371	11883.41326439154	3.423936663980509e-09
223.64932466233117	0.2853419916006598	11870.80764191611	3.431228714686367e-09
223.78689344672338	0.2853686761397442	11858.2153912095	3.4385344696483986e-09
223.92446223111557	0.2853994474077221	11845.636498087159	3.445854321238531e-09
224.06203101550776	0.2854805252320651	11833.070948379764	3.4531897158031603e-09
224.19959979989997	0.28562311080419905	11820.51872793308	3.460542166078609e-09
224.33716858429216	0.2857985987153085	11807.979822607771	3.4679122866353063e-09
224.47473736868434	0.28597622651053384	11795.454218279374	3.4752998695474084e-09
224.61230615307656	0.28612945842159226	11782.94190083829	3.4827041028342637e-09
224.74987493746875	0.2862614059857759	11770.44285618993	3.4901243716600483e-09
224.88744372186093	0.2863878709186949	11757.957070254686	3.497560536798747e-09
225.02501250625315	0.28652466445490254	11745.484528967974	3.505012867041007e-09
225.16258129064533	0.28667715443038666	11733.025218280141	3.5124817278242932e-09
225.30015007503752	0.2868261847835332	11720.579124156358	3.519966971618507e-09
225.43771885942974	0.28694908294577515	11708.146232576595	3.5274679253852844e-09
225.57528764382192	0.2870244792227291	11695.72652953561	3.5349834968723457e-09
225.7128564282141	0.2870552360750193	11683.32000104302	3.5425128253929605e-09
225.85042521260632	0.28706563501375076	11670.926633123381	3.550055771892431e-09
225.9879939969985	0.2870806951162742	11658.546411816193	3.5576128338195243e-09
226.1255627813907	0.2871200321458125	11646.179323175831	3.5651849222445578e-09
226.2631315657829	0.2871751476612079	11633.825353271428	3.572772612221784e-09
226.4007003501751	0.28722842829214834	11621.484488186832	3.580375966500017e-09
226.5382691345673	0.28726240477662685	11609.156714020577	3.587994611995953e-09
226.6758379189595	0.2872734498826003	11596.842016885925	3.5956281438529237e-09
226.8134067033517	0.2872828275277624	11584.540382910964	3.6032767465520637e-09
226.95097548774388	0.28731440174900563	11572.251798238582	3.610941174918513e-09
227.0885442721361	0.28738965722168	11559.976249026477	3.6186226147191612e-09
227.22611305652828	0.28749997228370694	11547.713721446993	3.6263218718518773e-09
227.36368184092046	0.28761607339031475	11535.464201687011	3.6340389110084265e-09
227.50125062531268	0.28770828315535024	11523.22767594794	3.641772965139634e-09
227.63881940970487	0.2877571574449245	11511.00413044575	3.6495228955926764e-09
227.77638819409705	0.2877830839738974	11498.793551411109	3.657288244680299e-09
227.91395697848927	0.28781614049574794	11486.595925089423	3.6650693820564667e-09
228.05152576288145	0.2878859148580534	11474.411237740826	3.672867374895391e-09
228.18909454727364	0.28799973998232	11462.23947564005	3.6806833272717403e-09
228.32666333166586	0.2881340313531224	11450.080625076283	3.688517593139527e-09
228.46423211605804	0.28826292313435176	11437.934672353163	3.6963698256321894e-09
228.60180090045023	0.28836388786397493	11425.801603788743	3.704239161623398e-09
228.73936968484244	0.28844444436933697	11413.68140571562	3.712125059542177e-09
228.87693846923463	0.288528012071848	11401.574064481014	3.720027658352596e-09
229.01450725362682	0.28863814435804314	11389.4795664467	3.727947683746343e-09
229.15207603801903	0.2887859602384874	11377.397897988987	3.735886046583466e-09
229.28964482241122	0.28894621614130656	11365.329045498525	3.743842884868596e-09
229.4272136068034	0.28908705670166457	11353.27299538026	3.751817504772045e-09
229.56478239119562	0.2891778035018563	11341.229734053419	3.759808529774731e-09
229.7023511755878	0.28921893801075566	11329.199247951648	3.7678148004568005e-09
229.83991995998	0.28924455895159445	11317.181523523126	3.775836209865407e-09
229.9774887443722	0.2892904343561993	11305.176547230563	3.783873595405297e-09
230.1150575287644	0.28938625871805007	11293.184305551165	3.7919284468879154e-09
230.25262631315658	0.2895217323155581	11281.204784976435	3.800001776367233e-09
230.3901950975488	0.28967038020729347	11269.237972012095	3.808093766895273e-09
230.52776388194098	0.2898057281709461	11257.283853178064	3.816203891654531e-09
230.66533266633317	0.2899108747632458	11245.342415008487	3.8243312653599165e-09
230.8029014507254	0.28999016813533507	11233.413644051796	3.8324752505012484e-09
230.94047023511757	0.2900508149009182	11221.497526870744	3.84063549593967e-09
231.07803901950976	0.2900998333086585	11209.594050042357	3.848811890366607e-09
231.21560780390197	0.2901410226184746	11197.703200157915	3.857004443042934e-09
231.35317658829416	0.290175481841466	11185.824963822946	3.8652131953287766e-09
231.49074537268635	0.2902042263769663	11173.959327657167	3.87343821385617e-09
231.62831415707856	0.2902306531360418	11162.106278294514	3.8816796498513516e-09
231.76588294147075	0.29026982149311786	11150.26580238317	3.889938035875104e-09
231.90345172586294	0.2903403551670959	11138.437886585576	3.898214326171278e-09
232.04102051025515	0.2904606315804538	11126.62251757839	3.906509830513208e-09
232.17858929464734	0.29062961861921127	11114.81968205241	3.914825647402102e-09
232.31615807903952	0.2908132218263145	11103.029366712393	3.923161813212144e-09
232.45372686343174	0.29097412373826903	11091.251558277037	3.93151736894638e-09
232.59129564782393	0.2910784967133515	11079.486243478961	3.9398905966386944e-09
232.7288644322161	0.2911335316961092	11067.7334090649	3.948280227442685e-09
232.86643321660833	0.29117309820645954	11055.993041795797	3.956686092066417e-09
233.00400200100052	0.29123151992829377	11044.265128446796	3.965108973899936e-09
233.1415707853927	0.29133260287422985	11032.549655807188	3.973550188706407e-09
233.27913956978492	0.2914615951030151	11020.846610680199	3.982010467731273e-09
233.4167083541771	0.2915949111632015	11009.15597988296	3.990489803726809e-09
233.5542771385693	0.2917093794008788	10997.477750246473	3.998987568877101e-09
233.6918459229615	0.2917984453382562	10985.81190861567	4.0075030551715404e-09
233.8294147073537	0.29187745299184664	10974.158441849513	4.016036080913243e-09
233.96698349174588	0.29196324172315574	10962.51733682099	4.0245869550618634e-09
234.1045522761381	0.292070403443927	10950.88858041708	4.033156345107728e-09
234.24212106053028	0.2921946081051404	10939.272159538643	4.041744708384406e-09
234.37968984492247	0.292322047311184	10927.668061100383	4.050352063273113e-09
234.51725862931468	0.2924388466166415	10916.07627203081	4.0589780510215885e-09
234.65482741370687	0.2925345245266203	10904.49677927226	4.067622083408869e-09
234.79239619809906	0.29260796111749504	10892.929569780907	4.0762836332670575e-09
234.92996498249127	0.2926596373266675	10881.374630526754	4.084962269243891e-09
235.06753376688346	0.29269032582995735	10869.831948493655	4.0936576494554324e-09
235.20510255127564	0.29270780464174023	10858.301510679279	4.102369701955405e-09
235.34267133566786	0.29272702523916005	10846.783304095185	4.11109878435574e-09
235.48024012006005	0.29276326446854983	10835.277315766762	4.119845630969805e-09
235.61780890445223	0.29282966380332953	10823.78353273324	4.128611239607803e-09
235.75537768884445	0.2929261547575183	10812.301942047587	4.137396466000032e-09
235.89294647323663	0.29304762330657674	10800.832530776499	4.146201904152218e-09
236.03051525762882	0.29318889468488396	10789.375286000357	4.155027923009296e-09
236.16808404202104	0.2933365296563446	10777.930194813182	4.163874467535898e-09
236.30565282641322	0.2934597389504377	10766.49724432254	4.172740632790127e-09
236.4432216108054	0.2935255457378344	10755.076421649503	4.181624725275685e-09
236.58079039519762	0.2935041894601227	10743.667713928662	4.190524466792598e-09
236.7183591795898	0.29341654653139077	10732.27110830836	4.199438506962583e-09
236.855927963982	0.29332379990373136	10720.886591950864	4.208367426896599e-09
236.9934967483742	0.293288248936436	10709.514152032365	4.2173134913489155e-09
237.1310655327664	0.29335670382386336	10698.153775742903	4.226279968054086e-09
237.2686343171586	0.2935045648484001	10686.80545028597	4.235268952839475e-09
237.4062031015508	0.2936866666730626	10675.469162878422	4.244280954059974e-09
237.543771885943	0.293858149437224	10664.144900750463	4.253315131535473e-09
237.68134067033517	0.29399477923007394	10652.832651145709	4.2623700824722844e-09
237.8189094547274	0.294105615615778	10641.532401321352	4.271444877496732e-09
