0.004534526066400269	1.9002056724917655	9542.187584583322	4.161627265577273	0.002450041194812403
184.71735867933967	0.2578160615657554	38124.193914220945	3.3559096726980773e-10
184.85492746373188	0.2579137353473426	38111.34644555674	3.3581794073144227e-10
184.99249624812407	0.2580021304404878	38098.5033064804	3.360450465755962e-10
185.13006503251626	0.258080678392386	38085.664495532845	3.362722796599185e-10
185.26763381690847	0.2581558491627796	38072.83001125549	3.3649964085393605e-10
185.40520260130066	0.2582361840905464	38059.99985219024	3.3672713791409106e-10
185.54277138569284	0.2583301459830244	38047.17401687948	3.3695478448013764e-10
185.68034017008506	0.2584406048629535	38034.35250386611	3.3718259469218557e-10
185.81790895447725	0.258561225075368	38021.535311693515	3.3741057558067966e-10
185.95547773886943	0.2586848128283911	38008.722438905555	3.3763872733316134e-10
186.09304652326165	0.25880430411137645	37995.91388404659	3.3786704433552624e-10
186.23061530765384	0.2589140917382114	37983.10964566146	3.3809551716015945e-10
186.36818409204602	0.2590094843463562	37970.3097222955	3.383241338395043e-10
186.50575287643824	0.25908580500220313	37957.51411249452	3.385528802259977e-10
186.64332166083042	0.25914163516152333	37944.72281480485	3.387817429622691e-10
186.7808904452226	0.2591870558793733	37931.935827773275	3.3901071880599415e-10
186.91845922961483	0.25923468382587395	37919.153149947095	3.392398153262019e-10
187.056028014007	0.2592968707298536	37906.3747798741	3.3946904920856623e-10
187.1935967983992	0.25937609787601384	37893.600716102585	3.3969843690481263e-10
187.3311655827914	0.25946226738114736	37880.8309571813	3.399279843310588e-10
187.4687343671836	0.2595444646698682	37868.06550165952	3.4015768763708743e-10
187.6063031515758	0.25961359680720836	37855.30434808697	3.403875360393832e-10
187.743871935968	0.2596752785745567	37842.54749501387	3.4061752486434584e-10
187.8814407203602	0.2597422374193183	37829.79494099096	3.4084766056353554e-10
188.01900950475238	0.259827236264838	37817.046684569454	3.410779592215117e-10
188.1565782891446	0.2599370061560155	37804.30272430105	3.413084402723818e-10
188.29414707353678	0.2600622360506311	37791.56305873795	3.4153911282908897e-10
188.43171585792896	0.26019097745567504	37778.82768643282	3.4176997492320077e-10
188.56928464232118	0.260311610084731	37766.09660593881	3.420010152949678e-10
188.70685342671337	0.2604199350529719	37753.36981580958	3.4223222078644133e-10
188.84442221110555	0.26051910480910967	37740.647314599235	3.4246358266358733e-10
188.98199099549777	0.2606125859944436	37727.92910086241	3.42695096267984e-10
189.11955977988995	0.26070452797870575	37715.21517315423	3.429267610197527e-10
189.25712856428214	0.2608031403729109	37702.50553003028	3.431585832062409e-10
189.39469734867436	0.260918127758521	37689.80017004664	3.433905762706835e-10
189.53226613306654	0.2610591316507952	37677.09909175989	3.436227597737143e-10
189.66983491745873	0.2612265181070605	37664.402293727115	3.43855150889138e-10
189.80740370185094	0.2614018553599399	37651.70977450586	3.440877492065967e-10
189.94497248624313	0.26156443837066723	37639.021532654144	3.443205372814229e-10
190.08254127063532	0.2616946079182937	37626.33756673045	3.445534838586465e-10
190.22011005502753	0.26178835331514894	37613.65787529378	3.447865587153325e-10
190.35767883941972	0.261853710145467	37600.98245690359	3.450197424707557e-10
190.4952476238119	0.2618990238654277	37588.31131011984	3.452530253397016e-10
190.63281640820412	0.2619337212944791	37575.644433502996	3.4548640669583314e-10
190.7703851925963	0.26197202737578895	37562.98182561399	3.457198977712086e-10
190.9079539769885	0.2620294973849135	37550.323485014276	3.459535211206637e-10
191.0455227613807	0.26212148748054837	37537.66941026576	3.4618730889779334e-10
191.1830915457729	0.2622511925712344	37525.01959993085	3.464212914669408e-10
191.32066033016508	0.262402835135618	37512.37405257245	3.466554819413055e-10
191.4582291145573	0.2625589912144066	37499.7327667539	3.4688987720042026e-10
191.59579789894948	0.2627032736270832	37487.09574103906	3.471244609956518e-10
191.73336668334167	0.2628301357682182	37474.46297399226	3.473592147517627e-10
191.8709354677339	0.2629404894039411	37461.83446417828	3.4759412324326314e-10
192.00850425212607	0.26303533280406105	37449.21021016245	3.4782917420312157e-10
192.14607303651826	0.26311847455458437	37436.59021051052	3.4806436024156214e-10
192.28364182091047	0.2632030684369217	37423.97446378877	3.482996859152671e-10
192.42121060530266	0.2633042082635598	37411.362968563946	3.485351676775527e-10
192.55877938969485	0.26343640394672774	37398.755723403294	3.4877083174186365e-10
192.69634817408706	0.2635947367324241	37386.15272687454	3.4900669660632894e-10
192.83391695847925	0.26375079345539465	37373.55397754588	3.4924275463005996e-10
192.97148574287144	0.2638747546867661	37360.959473986	3.4947897450571724e-10
193.10905452726365	0.26394296308078724	37348.369214763996	3.49715309674797e-10
193.24662331165584	0.2639783816579706	37335.78319844952	3.4995173914868336e-10
193.38419209604803	0.26402529852486767	37323.20142361271	3.5018828165005414e-10
193.52176088044024	0.2641280487090453	37310.62388882417	3.504249901289017e-10
193.65932966483243	0.26430640176791514	37298.05059265504	3.5066192659238637e-10
193.7968984492246	0.264518435541922	37285.48153367691	3.5089910956629226e-10
193.93446723361683	0.26471269775567285	37272.916710461825	3.5113651222831213e-10
194.07203601800902	0.26484000832421617	37260.35612158228	3.513740706424156e-10
194.2096048024012	0.26489807407349164	37247.79976561125	3.5161172793494545e-10
194.34717358679342	0.2649286845782507	37235.24764112222	3.5184946995180096e-10
194.4847423711856	0.2649753401025459	37222.699746689184	3.520873207049081e-10
194.6223111555778	0.26507415145376656	37210.15608088661	3.523253308989275e-10
194.75987993997	0.2652199058194515	37197.61664228947	3.5256353982444857e-10
194.8974487243622	0.2653930329326629	37185.08142947318	3.5280196499770776e-10
195.03501750875438	0.2655739608307215	37172.55044101364	3.5304060519723337e-10
195.1725862931466	0.2657445812147538	37160.02367548723	3.5327944430527536e-10
195.31015507753878	0.26588959320234	37147.50113147078	3.5351845573893396e-10
195.44772386193097	0.26599401360142	37134.982807541615	3.5375760419070955e-10
195.58529264632318	0.26604509569726903	37122.468702277525	3.5399684871903436e-10
195.72286143071537	0.2660610433362796	37109.95881425679	3.542361693111826e-10
195.86043021510756	0.2660826625917142	37097.45314205818	3.544755827707152e-10
195.99799899949977	0.26615127445738296	37084.95168426096	3.547151379915981e-10
196.13556778389196	0.266295118637914	37072.45443944491	3.549549005661955e-10
196.27313656828414	0.2664877755585396	37059.961406190254	3.551949048595093e-10
196.41070535267636	0.26668855149751103	37047.472583077695	3.5543514646958195e-10
196.54827413706855	0.2668571669516876	37034.98796868837	3.556755880188844e-10
196.68584292146073	0.266975321061731	37022.5075616039	3.559161821408422e-10
196.82341170585295	0.2670572211654964	37010.0313604064	3.561569000169063e-10
196.96098049024513	0.26711969644230554	36997.55936367844	3.563977309521557e-10
197.09854927463732	0.2671787452897926	36985.09157000312	3.5663867912800293e-10
197.23611805902954	0.2672422627058068	36972.627977963966	3.568797547428097e-10
197.37368684342172	0.26731357012736	36960.168586145046	3.571209693467706e-10
197.5112556278139	0.26739593697291036	36947.713393130856	3.5736233560932285e-10
197.64882441220612	0.2674915907028099	36935.26239750639	3.576038662917644e-10
197.7863931965983	0.2675994929230487	36922.815597857116	3.5784557150459627e-10
197.9239619809905	0.26771796708539125	36910.372992768986	3.580874585462904e-10
198.0615307653827	0.267845338591242	36897.93458082841	3.5832953229980955e-10
198.1990995497749	0.26797999109579157	36885.50036062229	3.585717956205949e-10
198.3366683341671	0.26812037510540804	36873.07033073799	3.58814249677483e-10
198.4742371185593	0.26826494480579843	36860.64448976336	3.5905689419317033e-10
198.6118059029515	0.26841180722729974	36848.22283628672	3.592997273576605e-10
198.74937468734367	0.2685566060171634	36835.80536889686	3.5954274398321176e-10
198.8869434717359	0.2686939195287803	36823.392086183034	3.597859350915387e-10
199.02451225612808	0.2688183332466081	36810.98298673502	3.600292884583527e-10
199.16208104052026	0.26892767661782446	36798.578069143	3.6027279179163925e-10
199.29964982491248	0.26902747551539674	36786.177331997686	3.605164391884865e-10
199.43721860930467	0.26912437220511043	36773.78077389023	3.6076023116495154e-10
199.57478739369685	0.2692242649210386	36761.388393412286	3.610041731227497e-10
199.71235617808907	0.2693189946395064	36749.00018915599	3.612482628757455e-10
199.84992496248125	0.26938785833959894	36736.6161597139	3.614924812101044e-10
199.98749374687344	0.2694097128520834	36724.23630367906	3.617367939254201e-10
200.12506253126566	0.2693714539032532	36711.860619645005	3.619811606876651e-10
200.26263131565784	0.2693022698487631	36699.48910620573	3.6222557136253347e-10
200.40020010005003	0.2692452081001551	36687.121761955736	3.624700533751845e-10
200.53776888444224	0.269243044030696	36674.758585489995	3.6271466620250723e-10
200.67533766883443	0.26931165120663586	36662.39957540399	3.6295947427534707e-10
200.81290645322662	0.26941804676200837	36650.04473029366	3.632045052063791e-10
200.95047523761883	0.2695240805084941	36637.694048755366	3.6344975062711586e-10
201.08804402201102	0.26959420961772124	36625.347529385974	3.6369517345501067e-10
201.2256128064032	0.26962633434471334	36613.00517078279	3.63940740104414e-10
201.36318159079542	0.2696415181802813	36600.6669715436	3.641864395007152e-10
201.5007503751876	0.2696612886684431	36588.33293026668	3.6443228029140237e-10
201.6383191595798	0.2697018723590219	36576.0030455508	3.64678283596045e-10
201.775887943972	0.26975863596330235	36563.67731599517	3.649244636526483e-10
201.9134567283642	0.26982181587568416	36551.355740199506	3.6517082446025436e-10
202.05102551275638	0.2698818664601558	36539.03831676395	3.6541736140821693e-10
202.1885942971486	0.26993937594719253	36526.72504428913	3.6566407105280234e-10
202.32616308154078	0.2700091470112108	36514.41592137618	3.6591096296685146e-10
202.46373186593297	0.2701070458173327	36502.11094662668	3.661580588008447e-10
202.6013006503252	0.27024651936468413	36489.8101186427	3.664053885277041e-10
202.73886943471737	0.2704189729570725	36477.51343602678	3.6665297060573037e-10
202.87643821910956	0.2706040308087685	36465.22089738191	3.669008036297353e-10
203.01400700350177	0.27078120965617414	36452.93250131154	3.6714886905784976e-10
203.15157578789396	0.270934501837511	36440.64824641961	3.673971374440096e-10
203.28914457228615	0.27106112778380054	36428.36813131051	3.67645581201963e-10
203.42671335667836	0.2711607400597112	36416.0921545891	3.6789417640574376e-10
203.56428214107055	0.2712332279376337	36403.8203148607	3.681429024697891e-10
203.70185092546274	0.27128486267241303	36391.552610731116	3.6839174707896996e-10
203.83941970985495	0.27132886648516663	36379.28904080663	3.686407108986661e-10
203.97698849424714	0.2713788123617418	36367.029603694	3.6888980602165963e-10
204.11455727863932	0.2714462505523403	36354.77429800044	3.691390526266636e-10
204.25212606303154	0.2715292584996476	36342.52312233367	3.693884663975971e-10
204.38969484742373	0.2716204080380186	36330.27607530184	3.696380544915127e-10
204.5272636318159	0.2717122831334547	36318.03315551358	3.698878167634531e-10
204.66483241620813	0.2718036577659639	36305.79436157799	3.7013775206420263e-10
204.80240120060031	0.27190718725277496	36293.559692104645	3.7038787017696286e-10
204.9399699849925	0.272037416137415	36281.329145703596	3.7063819186325527e-10
205.07753876938472	0.27220748602380485	36269.10272098536	3.708887460996712e-10
205.2151075537769	0.2724061966589666	36256.880416560925	3.7113954819828915e-10
205.3526763381691	0.2726017332757405	36244.66223104173	3.7139058422458644e-10
205.4902451225613	0.27276163009702725	36232.448163039655	3.7164181464014137e-10
205.6278139069535	0.2728618541146923	36220.238211167074	3.7189318516171615e-10
205.76538269134568	0.2729201250270192	36208.03237403679	3.7214466440024827e-10
205.9029514757379	0.2729670613168529	36195.830650262105	3.7239625154503687e-10
206.04052026013008	0.2730330613801651	36183.63303845681	3.7264797178772446e-10
206.17808904452227	0.2731304158586539	36171.43953723516	3.7289985718152984e-10
206.31565782891448	0.27324026605558066	36159.250145211874	3.731519191343719e-10
206.45322661330667	0.2733406780301531	36147.06486100214	3.7340414874973786e-10
206.59079539769886	0.2734119139863373	36134.883683221575	3.73656521610386e-10
206.72836418209107	0.27346039400455885	36122.7066104863	3.739090222951106e-10
206.86593296648326	0.27350971712979877	36110.53364141286	3.7416165773055227e-10
207.00350175087544	0.2735837825139792	36098.36477461834	3.7441445424378967e-10
207.14107053526766	0.27369790977172237	36086.200008720254	3.746674474648361e-10
207.27863931965985	0.27383562165534464	36074.0393423366	3.7492065385805784e-10
207.41620810405203	0.2739730763454648	36061.88277408581	3.7517406718356137e-10
207.55377688844425	0.2740868352952683	36049.73030258678	3.7542766210358273e-10
207.69134567283643	0.27417001321465706	36037.58192645887	3.7568141106652973e-10
207.82891445722862	0.27423774906896936	36025.437644321915	3.7593530343840576e-10
207.96648324162084	0.2743067073428936	36013.2974547962	3.7618934437222926e-10
208.10405202601302	0.27439117919144235	36001.161356502525	3.7644355050963625e-10
208.2416208104052	0.2744852317809099	35989.02934806212	3.7669793103856216e-10
208.37918959479742	0.2745726997123426	35976.90142809667	3.769524800141578e-10
208.5167583791896	0.27463735021068925	35964.777595228334	3.772071784779366e-10
208.6543271635818	0.2746722318707836	35952.6578480797	3.7746200427075493e-10
208.791895947974	0.2746962730434034	35940.54218527388	3.777169546444702e-10
208.9294647323662	0.27473287744059105	35928.43060543443	3.7797204730286503e-10
209.06703351675839	0.2748045943708019	35916.32310718537	3.7822731673473095e-10
209.2046023011506	0.27491309566237904	35904.219689151214	3.784827939105353e-10
209.3421710855428	0.27503847082917204	35892.12034995691	3.7873848828085763e-10
209.47973986993497	0.2751598139658472	35880.02508822786	3.7899439001688624e-10
209.6173086543272	0.27525945424821824	35867.93390258994	3.792504755633205e-10
209.75487743871938	0.2753399615070426	35855.84679166945	3.795067269897752e-10
209.89244622311156	0.2754117176135437	35843.76375409319	3.797631378865228e-10
210.03001500750378	0.27548509316512537	35831.684788488434	3.8001971169304494e-10
210.16758379189596	0.27556570758158977	35819.60989348292	3.802764561960433e-10
210.30515257628815	0.27564910455443065	35807.53906770479	3.8053337424368785e-10
210.44272136068037	0.27572954225330437	35795.47230978272	3.80790463353041e-10
210.58029014507255	0.27580166544930007	35783.40961834581	3.8104771681163995e-10
210.71785892946474	0.2758662958063992	35771.35099202362	3.8130512960131184e-10
210.85542771385695	0.275929218895766	35759.29642944617	3.8156270242502126e-10
210.99299649824914	0.2759963606522645	35747.245929243996	3.818204410019731e-10
211.13056528264133	0.27607166309705805	35735.199490048035	3.8207835363552996e-10
211.26813406703354	0.27614982103930086	35723.15711048971	3.823364428737245e-10
211.40570285142573	0.27622283715055296	35711.11878920089	3.8259470402014975e-10
211.54327163581792	0.27628281294604046	35699.08452481391	3.828531262650527e-10
211.68084042021013	0.2763286905095748	35687.05431596156	3.8311169946719385e-10
211.81840920460232	0.27637056196112025	35675.0281612771	3.833704236766721e-10
211.9559779889945	0.27641954549258463	35663.00605939426	3.836293085487455e-10
212.09354677338672	0.2764858316951973	35650.988008947235	3.83888371157581e-10
212.2311155577789	0.27656933335222045	35638.974008570665	3.8414762604721105e-10
212.3686843421711	0.2766635648224512	35626.96405689967	3.844070800674488e-10
212.5062531265633	0.2767619439295131	35614.95815256979	3.846667334022446e-10
212.6438219109555	0.2768595081850119	35602.95629421706	3.849265819343838e-10
212.78139069534768	0.2769569496932345	35590.95848047797	3.8518662276043295e-10
212.9189594797399	0.277056193801122	35578.96470998946	3.854468550823388e-10
213.05652826413208	0.2771591306516731	35566.97498138892	3.857072798718112e-10
213.19409704852427	0.27726636608459815	35554.98929331422	3.859678985012956e-10
213.33166583291649	0.27737688475087097	35543.007644403675	3.8622871128113016e-10
213.46923461730867	0.277489567572269	35531.03003329606	3.864897175236367e-10
213.60680340170086	0.27760397026256656	35519.05645863062	3.867509162728943e-10
213.74437218609307	0.2777250323193552	35507.086919047055	3.8701231101159287e-10
213.88194097048526	0.2778602707170443	35495.12141318552	3.8727391125023536e-10
214.01950975487745	0.27801720750104664	35483.159939686644	3.8753573165214003e-10
214.15707853926966	0.2781976377879649	35471.20249719149	3.8779778630946874e-10
214.29464732366185	0.27838828419130435	35459.249084341594	3.880600757420039e-10
214.43221610805404	0.2785734190758297	35447.29969977895	3.8832258675135875e-10
214.56978489244625	0.27873792236827527	35435.35434214599	3.885852949588277e-10
214.70735367683844	0.27888018203156273	35423.41301008559	3.88848178173492e-10
214.84492246123062	0.27901184019781533	35411.475702241114	3.8911122758150376e-10
214.98249124562284	0.2791450957819993	35399.542417256365	3.893744462706335e-10
215.12006003001503	0.27928897259634045	35387.61315377564	3.8963784472846667e-10
215.2576288144072	0.27943382260842214	35375.68791044364	3.8990142354327694e-10
215.39519759879943	0.2795631947653127	35363.766685905546	3.9016516894894326e-10
215.5327663831916	0.27966071498698647	35351.849478807	3.904290550004702e-10
215.6703351675838	0.27972185881293904	35339.93628779407	3.906930556543632e-10
215.80790395197602	0.27976587653155555	35328.0271115133	3.90957165434687e-10
215.9454727363682	0.2798148592939184	35316.12194861171	3.9122139888316767e-10
216.0830415207604	0.2798894615543802	35304.22079773677	3.914857863790547e-10
216.2206103051526	0.2799891470963926	35292.32365753641	3.9175035339589465e-10
216.3581790895448	0.2800972224690217	35280.43052665902	3.920151071666695e-10
216.49574787393698	0.2801965874781033	35268.541403753436	3.92280039001945e-10
216.6333166583292	0.2802752259512173	35256.656287468926	3.9254513104809333e-10
216.77088544272138	0.2803434348538023	35244.775176455216	3.9281037705489477e-10
216.90845422711357	0.2804176308230104	35232.89806936251	3.9307578600333833e-10
217.04602301150578	0.2805140634960047	35221.024964841476	3.9334137972840895e-10
217.18359179589797	0.2806390395928796	35209.15586154325	3.936071823708047e-10
217.32116058029015	0.2807835041186308	35197.29075811938	3.938732066465274e-10
217.45872936468237	0.28093708644452103	35185.42965322191	3.9413945437378736e-10
217.59629814907456	0.2810893530966931	35173.572545503295	3.944059180183305e-10
217.73386693346674	0.28122922181245547	35161.719433616454	3.9467258150477255e-10
217.87143571785896	0.2813452275785169	35149.87031621477	3.9493942114353665e-10
218.00900450225114	0.28142590212495455	35138.02519195204	3.9520640675234535e-10
218.14657328664333	0.2814670610451565	35126.184059482526	3.9547350896780567e-10
218.28414207103555	0.28148848131670834	35114.34691746097	3.9574072003552433e-10
218.42171085542773	0.28151485987360225	35102.51376454257	3.96008054922363e-10
218.55927963981992	0.2815703521786463	35090.68459938297	3.962755475056404e-10
218.69684842421213	0.28166145269342835	35078.859420638284	3.9654323236532366e-10
218.83441720860432	0.2817735015542706	35067.03822696509	3.9681112618859226e-10
218.9719859929965	0.2818905916193173	35055.22101702039	3.9707922930926394e-10
219.1095547773887	0.2819976574577818	35043.407789461635	3.973475288502094e-10
219.2471235617809	0.28208592756011003	35031.598542946726	3.976160061769317e-10
219.3846923461731	0.2821494802512746	35019.79327613401	3.978846402401077e-10
219.52226113056528	0.2821824282950648	35007.99198768229	3.98153407958724e-10
219.6598299149575	0.2821863405185229	34996.1946762508	3.9842229104408957e-10
219.79739869934969	0.282181317069078	34984.40134049927	3.9869129152722445e-10
219.93496748374187	0.28219028837149934	34972.611979087866	3.989604312515933e-10
220.0725362681341	0.28223527271812465	34960.826590677214	3.9922974816923935e-10
220.21010505252627	0.28231977019432825	34949.04517392844	3.99499277730652e-10
220.34767383691846	0.28243003466737565	34937.267727503066	3.9976903811201735e-10
220.48524262131068	0.2825516626737838	34925.49425006305	4.000390321763444e-10
220.62281140570286	0.2826719359765566	34913.72474027085	4.003092512068492e-10
220.76038019009505	0.28278745618891277	34901.95919678932	4.005796848054235e-10
220.89794897448726	0.28289802885535786	34890.19761828179	4.008503239583453e-10
221.03551775887945	0.28300349221446525	34878.440003412026	4.0112116086124867e-10
221.17308654327164	0.28310701077797445	34866.686350844255	4.013921916673072e-10
221.31065532766385	0.28321806584985204	34854.936659243154	4.0166342146159017e-10
221.44822411205604	0.2833468448825165	34843.19092727387	4.0193486356146094e-10
221.58579289644823	0.2835018867645487	34831.44915360199	4.022065368445705e-10
221.72336168084044	0.28366923235808794	34819.71133689354	4.02478445106645e-10
221.86093046523263	0.2838186500146493	34807.97747581499	4.0275056496244157e-10
221.9984992496248	0.28391954573059186	34796.24756903324	4.030228495658372e-10
222.13606803401703	0.28395176445257786	34784.52161521562	4.032952412945494e-10
222.27363681840922	0.2839382961875232	34772.79961302995	4.0356771136770723e-10
222.4112056028014	0.2839132760000782	34761.081561144485	4.038402653808129e-10
222.54877438719362	0.28391052626018765	34749.36745822796	4.041129379379968e-10
222.6863431715858	0.28394768183975055	34737.657302949556	4.0438577408682785e-10
222.823911955978	0.28401866523999036	34725.9510939789	4.046588068483193e-10
222.9614807403702	0.2841155121823876	34714.24882998609	4.0493205733286457e-10
223.0990495247624	0.28422999226505336	34702.55050964166	4.052055362663484e-10
223.23661830915458	0.2843513115496121	34690.85613161655	4.0547924325892474e-10
223.3741870935468	0.2844672434486287	34679.16569458218	4.057531671837718e-10
223.51175587793898	0.2845655477359597	34667.4791972104	4.060272877575973e-10
223.64932466233117	0.2846381014446927	34655.79663817351	4.0630158054337343e-10
223.78689344672338	0.2846895490480359	34644.11801614423	4.0657602886787295e-10
223.92446223111557	0.284727002408336	34632.443329795766	4.0685062485158626e-10
224.06203101550776	0.2847574962369679	34620.77257780176	4.071253680331819e-10
224.19959979989997	0.2847858034828015	34609.1057588363	4.0740026226372107e-10
224.33716858429216	0.28481412609006396	34597.44287157392	4.0767531278796084e-10
224.47473736868434	0.28484452668499516	34585.78391468962	4.079505259153517e-10
224.61230615307656	0.284878541963532	34574.12888685885	4.082259083970251e-10
224.74987493746875	0.28491401958147333	34562.47778675745	4.0850146408590204e-10
224.88744372186093	0.2849472281446422	34550.830613061786	4.087771929637988e-10
225.02501250625315	0.2849744452624282	34539.187364448604	4.0905309172254346e-10
225.16258129064533	0.28499600515763285	34527.54803959512	4.093291578580829e-10
225.30015007503752	0.28502176806810736	34515.91263717902	4.0960539802777625e-10
225.43771885942974	0.28506296017681954	34504.28115587841	4.098818279123897e-10
225.57528764382192	0.2851300568708116	34492.65359437186	4.1015847021523707e-10
225.7128564282141	0.285219569484824	34481.02995133838	4.104353411797085e-10
225.85042521260632	0.2853156663844691	34469.41022545741	4.107124405410258e-10
225.9879939969985	0.2854020909045015	34457.79441540885	4.1098975359442285e-10
226.1255627813907	0.28546767631482345	34446.18251987302	4.1126725787959386e-10
226.2631315657829	0.28552773953474936	34434.5745375307	4.115449479738667e-10
226.4007003501751	0.2856061837691906	34422.970467063125	4.1182284062991237e-10
226.5382691345673	0.2857267069898962	34411.370307151985	4.121009712985152e-10
226.6758379189595	0.2858935057338271	34399.77405647941	4.123793739140366e-10
226.8134067033517	0.2860757084782246	34388.181713727965	4.1265804975724524e-10
226.95097548774388	0.28623878050532764	34376.59327758065	4.1293696904495636e-10
227.0885442721361	0.28635103432695747	34365.00874672089	4.13216078122954e-10
227.22611305652828	0.2864168087809204	34353.42811983253	4.1349533527029835e-10
227.36368184092046	0.28646515549048984	34341.85139559991	4.137747310279428e-10
227.50125062531268	0.2865256093329555	34330.2785727078	4.1405428380790907e-10
227.63881940970487	0.28661942134679885	34318.70964984144	4.143340283143309e-10
227.77638819409705	0.2867355986068081	34307.14462568649	4.146139842287103e-10
227.91395697848927	0.28685530408152893	34295.58349892908	4.148941514254666e-10
228.05152576288145	0.28695994694303045	34284.02626825574	4.151745131541243e-10
228.18909454727364	0.2870421206360925	34272.47293235345	4.154550485540816e-10
228.32666333166586	0.2871099562462421	34260.92348990963	4.1573574720296216e-10
228.46423211605804	0.28717273134282684	34249.377939612146	4.160166085817393e-10
228.60180090045023	0.2872390965475661	34237.836280149335	4.162976400299195e-10
228.73936968484244	0.287312059780242	34226.298510209934	4.165788505050331e-10
228.87693846923463	0.2873916428244186	34214.764628483186	4.1686024765984967e-10
229.01450725362682	0.2874778400856332	34203.23463365871	4.1714183801365914e-10
229.15207603801903	0.2875704335019001	34191.70852442659	4.1742362693132193e-10
229.28964482241122	0.28766858367986514	34180.18629947737	4.1770561823764453e-10
229.4272136068034	0.2877713382497543	34168.66795750199	4.179878143463705e-10
229.56478239119562	0.28787774110194575	34157.15349719189	4.18270216468107e-10
229.7023511755878	0.28798673711367173	34145.64291723891	4.1855282470144926e-10
229.83991995998	0.28809716434052624	34134.13621633534	4.188356381035368e-10
229.9774887443722	0.28820785553373607	34122.633393173914	4.1911865484155686e-10
230.1150575287644	0.2883168480050737	34111.1344464478	4.19401871610096e-10
230.25262631315658	0.2884169411020832	34099.63937485061	4.196852791340963e-10
230.3901950975488	0.2884988157353608	34088.148177076364	4.19968861157305e-10
230.52776388194098	0.2885531895828742	34076.66085181955	4.202525955236601e-10
230.66533266633317	0.2885796316929963	34065.1773977751	4.20536463040681e-10
230.8029014507254	0.2885973593301842	34053.697813638355	4.208204647513934e-10
230.94047023511757	0.2886282328065223	34042.22209810515	4.211046212805916e-10
231.07803901950976	0.28869324332945867	34030.75024987175	4.213889691175783e-10
231.21560780390197	0.2887985298917054	34019.28226763485	4.216735448277101e-10
231.35317658829416	0.2889377727051293	34007.81815009162	4.219583737838876e-10
231.49074537268635	0.2891042662020882	33996.35789593963	4.222434714936425e-10
231.62831415707856	0.28928816618645875	33984.9015038769	4.225288422386134e-10
231.76588294147075	0.2894642583343289	33973.44897260188	4.2281446686446344e-10
231.90345172586294	0.28960263082106197	33962.00030081342	4.2310030207398675e-10
232.04102051025515	0.28967370892233807	33950.555487210826	4.2338628438716806e-10
232.17858929464734	0.2896744797437265	33939.11453049378	4.236723572180784e-10
232.31615807903952	0.28964717600159734	33927.67742936249	4.239585107647566e-10
232.45372686343174	0.2896384410765838	33916.2441825176	4.2424477894015713e-10
232.59129564782393	0.28969083953544345	33904.814788660224	4.245312291082052e-10
232.7288644322161	0.2897989944769191	33893.389246491904	4.2481791361615507e-10
232.86643321660833	0.289926347767438	33881.96755471461	4.251048437854722e-10
233.00400200100052	0.29003581046388244	33870.54971203069	4.2539199560863847e-10
233.1415707853927	0.29010283520201513	33859.13571714296	4.256793264553323e-10
233.27913956978492	0.2901488522496562	33847.725568754686	4.259668196087082e-10
233.4167083541771	0.29020582521057187	33836.31926556956	4.262544899180454e-10
233.5542771385693	0.2903049883911005	33824.91680629173	4.265423783779415e-10
233.6918459229615	0.2904482891571999	33813.5181896258	4.2683052157320173e-10
233.8294147073537	0.2905990798757449	33802.123414276786	4.2711891725911436e-10
233.96698349174588	0.2907180774429783	33790.732478950114	4.2740752783340577e-10
234.1045522761381	0.2907720768904919	33779.345382351625	4.276962912163369e-10
234.24212106053028	0.29077904691369594	33767.96212318761	4.2798517110121467e-10
234.37968984492247	0.29078259000611073	33756.58270016483	4.282741763733756e-10
234.51725862931468	0.2908264764620955	33745.207111990494	4.2856335443595394e-10
234.65482741370687	0.2909375261035765	33733.835357372256	4.2885276996424063e-10
234.79239619809906	0.2910957902969509	33722.46743501821	4.291424596800727e-10
234.92996498249127	0.2912733228411532	33711.10334363686	4.2943242927949483e-10
235.06753376688346	0.29144262839079316	33699.74308193714	4.297226585374708e-10
235.20510255127564	0.2915870377257186	33688.38664862839	4.300131151157808e-10
235.34267133566786	0.29170096757197395	33677.03404242038	4.3030376652056494e-10
235.48024012006005	0.2917793374846332	33665.68526202335	4.305945805882566e-10
235.61780890445223	0.291819348296077	33654.34030614794	4.308855275149074e-10
235.75537768884445	0.2918323133997395	33642.99917350524	4.3117659237242727e-10
235.89294647323663	0.2918349364759432	33631.661862806795	4.3146777776546153e-10
236.03051525762882	0.2918439009634268	33620.32837276456	4.3175910115273537e-10
236.16808404202104	0.29187083257845453	33608.99870209096	4.3205058797876847e-10
236.30565282641322	0.29191673909639454	33597.67284949885	4.32342260762352e-10
236.4432216108054	0.2919812895419498	33586.350813701516	4.3263413832029284e-10
236.58079039519762	0.29206386881376695	33575.032593412674	4.3292623607091636e-10
236.7183591795898	0.2921593885295827	33563.71818734648	4.33218562453541e-10
236.855927963982	0.2922591996190018	33552.407594217504	4.3351111672396603e-10
236.9934967483742	0.29235455438798047	33541.10081274075	4.3380389025630496e-10
237.1310655327664	0.29243898777830835	33529.797841631655	4.3409686983133937e-10
237.2686343171586	0.292516558399428	33518.498679606084	4.3439004798451555e-10
