0.004522359966693946	1.8184664977535614	8011.330090222488	3.3823789833968494	0.0013742323083431847
184.71735867933967	0.2563066799058904	45819.25031577393	2.326598776722585e-10
184.85492746373188	0.2563976534454335	45810.58897868057	2.3274812808352195e-10
184.99249624812407	0.25645043380032323	45801.92927892165	2.3283639938009827e-10
185.13006503251626	0.25645322220357963	45793.27121618764	2.3292467694724675e-10
185.26763381690847	0.25643121907212857	45784.61479016909	2.33012955858429e-10
185.40520260130066	0.2564205135477411	45775.960000556624	2.3310124328841325e-10
185.54277138569284	0.25645687329186934	45767.306847040934	2.3318955707442053e-10
185.68034017008506	0.25655314741589097	45758.65532931277	2.3327791719808685e-10
185.81790895447725	0.25668446128521333	45750.00544706293	2.333663334610311e-10
185.95547773886943	0.2568224237247033	45741.357199982274	2.334548054820608e-10
186.09304652326165	0.2569408485585127	45732.7105877617	2.3354332453216797e-10
186.23061530765384	0.25703830124121624	45724.06561009218	2.33631882391938e-10
186.36818409204602	0.2571289071840485	45715.42226666471	2.3372047628096253e-10
186.50575287643824	0.25722703310000644	45706.780557170416	2.338091083312625e-10
186.64332166083042	0.25734292802513964	45698.14048130043	2.3389778372171483e-10
186.7808904452226	0.25747230877439836	45689.502038745944	2.3398650568279115e-10
186.91845922961483	0.25760768786684163	45680.86522919824	2.3407527468614077e-10
187.056028014007	0.2577416879890061	45672.230052348634	2.3416408878715797e-10
187.1935967983992	0.25787103614020085	45663.596507888484	2.342529452094716e-10
187.3311655827914	0.25799768996983097	45654.96459550923	2.343418421134849e-10
187.4687343671836	0.2581239467229767	45646.33431490237	2.344307786008801e-10
187.6063031515758	0.258251413013116	45637.70566575945	2.345197543884539e-10
187.743871935968	0.25837611937317045	45629.07864777209	2.3460876795448407e-10
187.8814407203602	0.2584913997380505	45620.45326063194	2.346978158147625e-10
188.01900950475238	0.25859058196555335	45611.82950403073	2.347868927413623e-10
188.1565782891446	0.25867337140046043	45603.207377660234	2.348759939996494e-10
188.29414707353678	0.25875643463813675	45594.586881212315	2.349651207206671e-10
188.43171585792896	0.25885922684275536	45585.968014378865	2.350542801359303e-10
188.56928464232118	0.25900019368509203	45577.35077685185	2.351434845693442e-10
188.70685342671337	0.25917495418936376	45568.73516832329	2.3523274356022556e-10
188.84442221110555	0.2593565162475929	45560.121188485275	2.3532205694042874e-10
188.98199099549777	0.2595169213624929	45551.508837029935	2.354114156173336e-10
189.11955977988995	0.25963429072289035	45542.89811364943	2.355008045260907e-10
189.25712856428214	0.2597229019033402	45534.28901803604	2.355902148630931e-10
189.39469734867436	0.2598103451670648	45525.68154988205	2.356796476365271e-10
189.53226613306654	0.25992413050589813	45517.07570887983	2.3576911253536945e-10
189.66983491745873	0.2600774363633023	45508.471494721816	2.3585862237010753e-10
189.80740370185094	0.26025439658612837	45499.8689071005	2.35948183437837e-10
189.94497248624313	0.26043563258021185	45491.26794570841	2.360377951328804e-10
190.08254127063532	0.2606025261171077	45482.668610238165	2.3612745097011484e-10
190.22011005502753	0.26074783629247594	45474.070900382394	2.362171428849182e-10
190.35767883941972	0.26087308048860164	45465.47481583383	2.363068642100303e-10
190.4952476238119	0.2609800013813166	45456.880356285226	2.363966095908806e-10
190.63281640820412	0.261071443095735	45448.2875214294	2.3648637518922833e-10
190.7703851925963	0.2611551370044723	45439.69631095926	2.3657616007080395e-10
190.9079539769885	0.26124016952307755	45431.10672456775	2.3666596630870316e-10
191.0455227613807	0.2613355127188319	45422.51876194785	2.367557986062275e-10
191.1830915457729	0.2614431533866888	45413.93242279266	2.3684566177100643e-10
191.32066033016508	0.2615541807915089	45405.347706795284	2.369355572275953e-10
191.4582291145573	0.2616587385044762	45396.76461364891	2.370254830987125e-10
191.59579789894948	0.26174876499710753	45388.18314304678	2.3711543515162576e-10
191.73336668334167	0.2618349662468666	45379.60329468215	2.372054130477907e-10
191.8709354677339	0.26193922914419104	45371.025068248404	2.3729542346565455e-10
192.00850425212607	0.26208358764945494	45362.44846343897	2.3738547935138997e-10
192.14607303651826	0.26228133186736985	45353.87347994731	2.3747559641734577e-10
192.28364182091047	0.2625166758008729	45345.300117466984	2.375657835561763e-10
192.42121060530266	0.2627677973521492	45336.72837569156	2.3765604168783534e-10
192.55877938969485	0.2630131212479783	45328.15825431469	2.3774636474621775e-10
192.69634817408706	0.26323928504361294	45319.58975303005	2.378367430952879e-10
192.83391695847925	0.2634428577825206	45311.02287153142	2.379271671031916e-10
192.97148574287144	0.26362100295977736	45302.45760951261	2.3801762733609974e-10
193.10905452726365	0.2637718051684046	45293.89396666747	2.3810811483254483e-10
193.24662331165584	0.2639003177363006	45285.33194268992	2.3819862326674626e-10
193.38419209604803	0.26401478162978786	45276.77153727396	2.382891496601803e-10
193.52176088044024	0.26412345082592475	45268.21275011362	2.3837969400196874e-10
193.65932966483243	0.26423323726740183	45259.65558090303	2.384702584820983e-10
193.7968984492246	0.26434768262132124	45251.10002933634	2.3856084616851193e-10
193.93446723361683	0.26446980791573726	45242.546095107784	2.3865146074049037e-10
194.07203601800902	0.2646021943395235	45233.99377791163	2.387421062780576e-10
194.2096048024012	0.26473834694950815	45225.44307744222	2.388327843355033e-10
194.34717358679342	0.2648632374860453	45216.89399339393	2.389234915241565e-10
194.4847423711856	0.2649615065428705	45208.346525461224	2.390142199754466e-10
194.6223111555778	0.26502157328216175	45199.800673338585	2.3910495905397116e-10
194.75987993997	0.265052987530097	45191.25643672059	2.391957023740041e-10
194.8974487243622	0.26507264073848	45182.71381530185	2.392864496391634e-10
195.03501750875438	0.26509737860574717	45174.17280877705	2.3937720593064003e-10
195.1725862931466	0.2651379035156529	45165.633416840945	2.39467979144984e-10
195.31015507753878	0.265193134515752	45157.09563918832	2.395587759365294e-10
195.44772386193097	0.2652606572382024	45148.559475514056	2.396496014363162e-10
195.58529264632318	0.2653381954109314	45140.02492551304	2.3974045946951204e-10
195.72286143071537	0.2654253838662086	45131.49198888026	2.39831353310209e-10
195.86043021510756	0.26552325305603897	45122.96066531075	2.3992228618654104e-10
195.99799899949977	0.2656328652272272	45114.430954499585	2.400132612954392e-10
196.13556778389196	0.26575296640245993	45105.90285614194	2.4010428107093514e-10
196.27313656828414	0.2658726244190814	45097.376369933	2.401953442017706e-10
196.41070535267636	0.26597837967826	45088.851495568015	2.4028644525916953e-10
196.54827413706855	0.2660569984237039	45080.32823274229	2.403775752412685e-10
196.68584292146073	0.26610722939410464	45071.80658115121	2.4046872578289807e-10
196.82341170585295	0.2661455444103095	45063.286540490204	2.4055989470261564e-10
196.96098049024513	0.26618984468992496	45054.76811045474	2.406510857477974e-10
197.09854927463732	0.26625662813707124	45046.25129074039	2.4074230747116276e-10
197.23611805902954	0.2663487048117915	45037.73608104274	2.4083356833908514e-10
197.37368684342172	0.26646115935155557	45029.2224810575	2.409248742899321e-10
197.5112556278139	0.26658898887743915	45020.71049048035	2.410162289945566e-10
197.64882441220612	0.2667262396682413	45012.2001090071	2.411076338135968e-10
197.7863931965983	0.26686397773668563	45003.69133633358	2.4119908711700144e-10
197.9239619809905	0.2669926867457708	44995.184172155656	2.412905844435126e-10
198.0615307653827	0.26710308969000185	44986.67861616929	2.413821189035033e-10
198.1990995497749	0.2671930606115557	44978.1746680705	2.4147368372735406e-10
198.3366683341671	0.26726867998837145	44969.67232755531	2.415652748545214e-10
198.4742371185593	0.2673364799622089	44961.17159431986	2.41656890765179e-10
198.6118059029515	0.26740300212316587	44952.672468060315	2.417485321907882e-10
198.74937468734367	0.2674748551058922	44944.174948472915	2.4184020187624506e-10
198.8869434717359	0.2675586765385594	44935.67903525397	2.4193190435719486e-10
199.02451225612808	0.26766108706970226	44927.184728099826	2.420236457480618e-10
199.16208104052026	0.26778383351179724	44918.69202670691	2.421154320138192e-10
199.29964982491248	0.26791709931461505	44910.20093077167	2.4220726531951506e-10
199.43721860930467	0.2680493906227156	44901.71143999064	2.4229914393607373e-10
199.57478739369685	0.26816955192161773	44893.22355406041	2.423910627975539e-10
199.71235617808907	0.2682728200938113	44884.73727267758	2.424830159140712e-10
199.84992496248125	0.26836013627871863	44876.25259553886	2.425749982876885e-10
199.98749374687344	0.268432641768795	44867.769522341005	2.4266700586180256e-10
200.12506253126566	0.268493034360731	44859.288052780816	2.427590359058754e-10
200.26263131565784	0.2685522006199983	44850.80818655516	2.428510894576926e-10
200.40020010005003	0.2686237105253703	44842.32992336096	2.4294317173864896e-10
200.53776888444224	0.26872100646332303	44833.8532628952	2.4303529162987635e-10
200.67533766883443	0.26884512589591253	44825.37820485495	2.4312745731615116e-10
200.81290645322662	0.26897457767406097	44816.90474893728	2.432196692240261e-10
200.95047523761883	0.2690854879000818	44808.432894839345	2.433119201642423e-10
201.08804402201102	0.26915628321515217	44799.96264225836	2.434041969440019e-10
201.2256128064032	0.26919489792898144	44791.493990891555	2.434964904144334e-10
201.36318159079542	0.2692297038532777	44783.026940436284	2.435888014796539e-10
201.5007503751876	0.2692894822447917	44774.56149058992	2.436811400640103e-10
201.6383191595798	0.2693939333919762	44766.09764104992	2.4377352119045956e-10
201.775887943972	0.2695270232426088	44757.63539151377	2.4386595306112543e-10
201.9134567283642	0.26966392915816034	44749.174741679046	2.4395843505902354e-10
202.05102551275638	0.26978022967042053	44740.715691243364	2.4405095889763804e-10
202.1885942971486	0.26987015456647717	44732.25823990435	2.4414351542377124e-10
202.32616308154078	0.2699540951407965	44723.80238735975	2.442361030108298e-10
202.46373186593297	0.27005440002926834	44715.34813330734	2.4432872730582896e-10
202.6013006503252	0.27019006492707015	44706.89547744498	2.4442139932123896e-10
202.73886943471737	0.27034953595248823	44698.44441947057	2.4451412512748496e-10
202.87643821910956	0.2705049307474618	44689.99495908204	2.4460690125197967e-10
203.01400700350177	0.2706282227075966	44681.54709597741	2.4469971574623273e-10
203.15157578789396	0.2707035469454096	44673.10082985473	2.447925530292515e-10
203.28914457228615	0.27075098375495704	44664.65616041213	2.4488540569834865e-10
203.42671335667836	0.2707972223562223	44656.21308734777	2.449782756698359e-10
203.56428214107055	0.2708681479196005	44647.77161035992	2.450711728395725e-10
203.70185092546274	0.2709679672760147	44639.33172914688	2.451641072865711e-10
203.83941970985495	0.27107727619076727	44630.89344340698	2.452570817708418e-10
203.97698849424714	0.2711754789503459	44622.45675283863	2.4535009220788017e-10
204.11455727863932	0.2712459655756044	44614.021657140314	2.4544312972924323e-10
204.25212606303154	0.2712986738135153	44605.588156010526	2.4553618964984514e-10
204.38969484742373	0.27135439003201645	44597.15624914786	2.456292744173458e-10
204.5272636318159	0.2714338935251335	44588.72593625096	2.457223927793211e-10
204.66483241620813	0.27154941858278014	44580.297217018524	2.4581555634166233e-10
204.80240120060031	0.27169403700452704	44571.870091149314	2.4590877316222425e-10
204.9399699849925	0.2718582126077222	44563.44455834215	2.4600204733570084e-10
205.07753876938472	0.27203217008427877	44555.02061829588	2.4609537937888037e-10
205.2151075537769	0.2722019851541255	44546.598270709444	2.461887653348787e-10
205.3526763381691	0.27235021987584	44538.17751528181	2.4628219618636183e-10
205.4902451225613	0.2724593253459635	44529.75835171199	2.463756584170632e-10
205.6278139069535	0.27251787441297065	44521.340779699094	2.464691364800169e-10
205.76538269134568	0.27254475021988983	44512.92479894223	2.465626226305342e-10
205.9029514757379	0.27256819975686236	44504.510409140625	2.466561189753219e-10
206.04052026013008	0.27261627125639104	44496.09760999354	2.467496362566821e-10
206.17808904452227	0.27270071379175276	44487.686401200306	2.468431876824454e-10
206.31565782891448	0.2728052382808959	44479.276782460285	2.469367797594008e-10
206.45322661330667	0.27291078755182596	44470.86875347293	2.4703041219999984e-10
206.59079539769886	0.2729992884451424	44462.462313937736	2.47124079029497e-10
206.72836418209107	0.2730643881945443	44454.05746355422	2.472177729634673e-10
206.86593296648326	0.2731074313029624	44445.65420202201	2.4731148799847915e-10
207.00350175087544	0.27312989684031935	44437.25252904073	2.4740521930424994e-10
207.14107053526766	0.2731359565478066	44428.85244431011	2.4749896393821676e-10
207.27863931965985	0.2731397615506506	44420.453947529924	2.475927237849521e-10
207.41620810405203	0.27315777433073074	44412.05703840001	2.4768650572485144e-10
207.55377688844425	0.27320610263710937	44403.66171662024	2.477803209395288e-10
207.69134567283643	0.27328629338861327	44395.267981890596	2.4787417979564265e-10
207.82891445722862	0.2733805201898052	44386.87583391107	2.4796808579890155e-10
207.96648324162084	0.27346961474445713	44378.48527238172	2.4806203596987484e-10
208.10405202601302	0.2735371392106927	44370.09629700264	2.4815602246826616e-10
208.2416208104052	0.2735899229221005	44361.70890747402	2.4825004053851817e-10
208.37918959479742	0.2736465675136885	44353.32310349608	2.4834409188173685e-10
208.5167583791896	0.2737257545012543	44344.9388847691	2.484381839255968e-10
208.6543271635818	0.27383732598155425	44336.55625099343	2.4853232634991697e-10
208.791895947974	0.27396647661132967	44328.17520186949	2.48626523003706e-10
208.9294647323662	0.27409413878926403	44319.79573709772	2.4872077123598435e-10
209.06703351675839	0.2742017301220739	44311.417856378626	2.4881506281345446e-10
209.2046023011506	0.2742825243477152	44303.04155941276	2.4890938833825603e-10
209.3421710855428	0.27434205160442493	44294.66684590076	2.490037412731508e-10
209.47973986993497	0.2743864073199482	44286.29371554329	2.4909811778474725e-10
209.6173086543272	0.27442222405394145	44277.922168041085	2.4919251659600604e-10
209.75487743871938	0.2744594949932548	44269.552203094936	2.492869397520738e-10
209.89244622311156	0.27450951038531757	44261.183820405706	2.493813926419527e-10
210.03001500750378	0.2745835239443576	44252.8170196743	2.494758835945409e-10
210.16758379189596	0.27468610627171375	44244.451800601695	2.49570421411863e-10
210.30515257628815	0.27480765522348927	44236.08816288892	2.4966501081376827e-10
210.44272136068037	0.2749367604119613	44227.72610623703	2.4975965234273785e-10
210.58029014507255	0.2750624271065248	44219.36563034718	2.4985434298729135e-10
210.71785892946474	0.27518030170430047	44211.00673492055	2.499490787091595e-10
210.85542771385695	0.2752913675804319	44202.64941965837	2.5004385625901584e-10
210.99299649824914	0.27539675902303445	44194.29368426195	2.5013867313192955e-10
211.13056528264133	0.27549771815503815	44185.93952843266	2.502335275141665e-10
211.26813406703354	0.27559598972778404	44177.5869518719	2.503284183613508e-10
211.40570285142573	0.27569346482264634	44169.23595428113	2.5042334535416654e-10
211.54327163581792	0.27579199683819106	44160.8865353619	2.5051830880074533e-10
211.68084042021013	0.27589083820411464	44152.538694815776	2.506133087371024e-10
211.81840920460232	0.2759850018053198	44144.1924323444	2.507083436140861e-10
211.9559779889945	0.27606911038645304	44135.84774764947	2.5080341036132934e-10
212.09354677338672	0.27613874845208397	44127.50464043276	2.508985048727116e-10
212.2311155577789	0.27620015679890536	44119.16311039603	2.5099362551047223e-10
212.3686843421711	0.27626621027247006	44110.823157241175	2.510887749184419e-10
212.5062531265633	0.2763498835351121	44102.48478067012	2.5118395954717684e-10
212.6438219109555	0.276459147325884	44094.14798038484	2.5127918761493213e-10
212.78139069534768	0.2765845028784286	44085.81275608739	2.5137446335291323e-10
212.9189594797399	0.2767126414014351	44077.47910747985	2.5146978626742737e-10
213.05652826413208	0.27683048947261696	44069.14703426436	2.515651517748922e-10
213.19409704852427	0.27693356035605504	44060.81653614313	2.516605544127463e-10
213.33166583291649	0.27702820637491093	44052.48761281841	2.51755991383944e-10
213.46923461730867	0.27712147337239534	44044.160263992526	2.518514624609349e-10
213.60680340170086	0.2772192156788618	44035.83448936783	2.519469693025026e-10
213.74437218609307	0.27731778121725686	44027.510288646765	2.520425122133206e-10
213.88194097048526	0.2774089667350818	44019.18766153183	2.521380888608814e-10
214.01950975487745	0.2774845543487199	44010.86660772553	2.522336945845284e-10
214.15707853926966	0.2775434983167814	44002.54712693047	2.523293249479308e-10
214.29464732366185	0.27760362900748253	43994.2292188493	2.524249817015479e-10
214.43221610805404	0.2776858453678611	43985.912883184756	2.525206730213169e-10
214.56978489244625	0.27781025275411336	43977.5981196396	2.5261641249253076e-10
214.70735367683844	0.2779793124723616	43969.284927916655	2.5271221286471585e-10
214.84492246123062	0.2781781733769538	43960.97330771882	2.528080806529859e-10
214.98249124562284	0.27839125705853973	43952.663258749046	2.529040166469269e-10
215.12006003001503	0.27860212378254645	43944.3547807103	2.530000163207075e-10
215.2576288144072	0.27878926861429115	43936.04787330564	2.5309606886602653e-10
215.39519759879943	0.27892934113135764	43927.74253623813	2.5319215736567293e-10
215.5327663831916	0.27899913668349047	43919.43876921094	2.5328825957756503e-10
215.6703351675838	0.2789957108183568	43911.13657192724	2.5338435499356637e-10
215.80790395197602	0.2789567685844095	43902.8359440903	2.5348043750847356e-10
215.9454727363682	0.2789248722696456	43894.53688540344	2.535765152354388e-10
216.0830415207604	0.27894050924020736	43886.23939557006	2.536726081548662e-10
216.2206103051526	0.2790135626398891	43877.943474293614	2.537687370010042e-10
216.3581790895448	0.2791305808348377	43869.64912127761	2.5386491577260646e-10
216.49574787393698	0.27927752476004697	43861.356336225625	2.5396115234645376e-10
216.6333166583292	0.2794400125750646	43853.065118841245	2.5405744909650465e-10
216.77088544272138	0.2796021580407235	43844.77546882815	2.5415380307355854e-10
216.90845422711357	0.2797476623167099	43836.487385890054	2.542502065127344e-10
217.04602301150578	0.2798604910864688	43828.20086973071	2.543466474970067e-10
217.18359179589797	0.2799403444827901	43819.91592005394	2.544431154444216e-10
217.32116058029015	0.28001123221747315	43811.632536563644	2.545396086535366e-10
217.45872936468237	0.28009924596399716	43803.35071896376	2.546361338987994e-10
217.59629814907456	0.28022784370996034	43795.070466958285	2.5473270457892905e-10
217.73386693346674	0.28039329428346976	43786.79178025131	2.5482933130261384e-10
217.87143571785896	0.2805758263674264	43778.51465854693	2.549260171369025e-10
218.00900450225114	0.2807554615177111	43770.23910154933	2.550227584470572e-10
218.14657328664333	0.28091303726019445	43761.9651089627	2.5511954596369885e-10
218.28414207103555	0.2810320753790279	43753.692680491324	2.5521636631558745e-10
218.42171085542773	0.281096648813239	43745.42181583951	2.553132027016006e-10
218.55927963981992	0.2810916273826226	43737.15251471165	2.5541003555582417e-10
218.69684842421213	0.2810278725250331	43728.88477681214	2.555068511046704e-10
218.83441720860432	0.28094737840606426	43720.618601845505	2.556036505244361e-10
218.9719859929965	0.2808939748051358	43712.3539895163	2.5570044873148006e-10
219.1095547773887	0.280905288961682	43704.09093952915	2.5579727077949776e-10
219.2471235617809	0.2809725684255615	43695.82945158875	2.5589413595163143e-10
219.3846923461731	0.28106606041379745	43687.56952539983	2.559910517919367e-10
219.52226113056528	0.2811559395154926	43679.31116066717	2.5608801548529507e-10
219.6598299149575	0.2812237581364206	43671.054357095585	2.561850187055324e-10
219.79739869934969	0.28127934713961544	43662.79911438998	2.56282057244093e-10
219.93496748374187	0.28133685633976396	43654.5454322553	2.5637913188687063e-10
220.0725362681341	0.28141008565982684	43646.293310396555	2.564762477049291e-10
220.21010505252627	0.2815057314847503	43638.04274851881	2.5657341128686035e-10
220.34767383691846	0.2816238745932195	43629.793746327196	2.566706284565644e-10
220.48524262131068	0.2817643436134835	43621.54630352687	2.567679042833108e-10
220.62281140570286	0.28192578476675434	43613.30041982308	2.568652427951338e-10
220.76038019009505	0.2821003051790184	43605.0560949211	2.5696264502734634e-10
220.89794897448726	0.2822777639989554	43596.81332852627	2.5706010866926054e-10
221.03551775887945	0.2824480261404979	43588.57212034398	2.571576284707553e-10
221.17308654327164	0.28260182990230764	43580.332470079695	2.5725519687675917e-10
221.31065532766385	0.2827315721930258	43572.0943774389	2.573528048348985e-10
221.44822411205604	0.2828298353357929	43563.857842127145	2.574504420380558e-10
221.58579289644823	0.282890036816306	43555.62286385004	2.575480973424923e-10
221.72336168084044	0.28291699162204414	43547.38944231324	2.5764576248233605e-10
221.86093046523263	0.2829237583955164	43539.15757722245	2.5774343433374167e-10
221.9984992496248	0.28292357934837925	43530.92726828349	2.578411143506397e-10
222.13606803401703	0.2829282497637594	43522.698515202166	2.579388075532296e-10
222.27363681840922	0.28294358464737973	43514.471317684394	2.580365202017382e-10
222.4112056028014	0.28297385420385457	43506.24567543614	2.5813425915773003e-10
222.54877438719362	0.2830232567151804	43498.02158816339	2.5823203178948624e-10
222.6863431715858	0.28309226745928867	43489.79905557222	2.583298447296309e-10
222.823911955978	0.28317590804534903	43481.57807736874	2.584277022323845e-10
222.9614807403702	0.2832687661372335	43473.35865325913	2.5852560632190643e-10
223.0990495247624	0.28336612404389067	43465.14078294963	2.586235572813611e-10
223.23661830915458	0.2834699555121507	43456.92446614651	2.5872155598723123e-10
223.3741870935468	0.28358597384248085	43448.70970255613	2.5881960502464604e-10
223.51175587793898	0.2837199305876996	43440.496491884885	2.5891770849215103e-10
223.64932466233117	0.28387225489747914	43432.284833839214	2.59015870127236e-10
223.78689344672338	0.28402687138299726	43424.07472812563	2.5911408810885457e-10
223.92446223111557	0.2841645150482245	43415.8661744507	2.592123547197197e-10
224.06203101550776	0.2842665689130697	43407.659172521	2.593106572702424e-10
224.19959979989997	0.28433341327136913	43399.45372204321	2.5940898473458273e-10
224.33716858429216	0.28438702311550507	43391.24982272406	2.59507334403645e-10
224.47473736868434	0.2844505436146343	43383.04747427032	2.596057112468666e-10
224.61230615307656	0.28454334255301433	43374.84667638885	2.5970412578108914e-10
224.74987493746875	0.2846582919522398	43366.64742878654	2.5980258498491606e-10
224.88744372186093	0.2847769226362368	43358.44973117035	2.599010891269072e-10
225.02501250625315	0.28488076701711096	43350.253583247264	2.5999963258154036e-10
225.16258129064533	0.28496342278661385	43342.05898472435	2.6009820837668426e-10
225.30015007503752	0.2850468201453744	43333.86593530871	2.6019681735167915e-10
225.43771885942974	0.2851569519216718	43325.67443470753	2.6029546849679296e-10
225.57528764382192	0.28531821801246476	43317.48448262803	2.603941774536769e-10
225.7128564282141	0.28552539138747174	43309.29607877753	2.6049295629560713e-10
225.85042521260632	0.28574705747139206	43301.109222863364	2.605918056461941e-10
225.9879939969985	0.2859508999192931	43292.92391459291	2.6069071579271307e-10
226.1255627813907	0.2861104205126815	43284.7401536736	2.607896698026239e-10
226.2631315657829	0.28622939356431815	43276.55793981293	2.608886540146426e-10
226.4007003501751	0.28632140806903633	43268.37727271845	2.6098766075248777e-10
226.5382691345673	0.28639999572863295	43260.19815209776	2.6108668757379005e-10
226.6758379189595	0.2864728866955092	43252.02057765852	2.6118573478956094e-10
226.8134067033517	0.28653737860349116	43243.844549108464	2.6128480181963706e-10
226.95097548774388	0.28658967930983276	43235.67006615536	2.6138388695596453e-10
227.0885442721361	0.28662660417023	43227.497128507035	2.614829876926676e-10
227.22611305652828	0.28665265528859696	43219.32573587138	2.615821032597624e-10
227.36368184092046	0.28667760760626404	43211.15588795634	2.6168123608245645e-10
227.50125062531268	0.2867113391730546	43202.98758446989	2.61780391423911e-10
227.63881940970487	0.2867607540569542	43194.82082512012	2.618795760963004e-10
227.77638819409705	0.2868211804171705	43186.65560961513	2.619787946005828e-10
227.91395697848927	0.2868851302995075	43178.49193766308	2.620780485150059e-10
228.05152576288145	0.2869452989392581	43170.3298089722	2.621773369096153e-10
228.18909454727364	0.28700270330962363	43162.169223250756	2.622766592924642e-10
228.32666333166586	0.28706992127626346	43154.01018020708	2.623760192246314e-10
228.46423211605804	0.2871603837543035	43145.852679549556	2.624754240962792e-10
228.60180090045023	0.2872849500155121	43137.69672098664	2.625748838419366e-10
228.73936968484244	0.2874313338306604	43129.542304226845	2.6267440328115494e-10
228.87693846923463	0.287575000296111	43121.38942897869	2.6277397885523767e-10
229.01450725362682	0.28769131306730267	43113.23809495079	2.628735996223538e-10
229.15207603801903	0.2877672303198063	43105.08830185181	2.629732518444549e-10
229.28964482241122	0.2878236167714395	43096.940049390425	2.630729300918579e-10
229.4272136068034	0.28788750235223387	43088.793337275434	2.631726381817244e-10
229.56478239119562	0.28798506318544864	43080.64816521565	2.632723877737799e-10
229.7023511755878	0.2881198707067715	43072.50453291999	2.63372190232339e-10
229.83991995998	0.2882711089867476	43064.36244009737	2.6347204891904855e-10
229.9774887443722	0.28841675110951065	43056.22188645679	2.6357195979036177e-10
230.1150575287644	0.28853833936054024	43048.082871707295	2.636719134420763e-10
230.25262631315658	0.28864091919564516	43039.94539555797	2.63771903229312e-10
230.3901950975488	0.288739041669041	43031.809457717965	2.638719279442437e-10
230.52776388194098	0.28884724218682206	43023.675057896486	2.63971991141948e-10
230.66533266633317	0.28897127628018454	43015.54219580281	2.6407209776744935e-10
230.8029014507254	0.2890974099695161	43007.41087114626	2.6417224780003057e-10
230.94047023511757	0.28920928757636505	42999.281083636204	2.6427243603376333e-10
231.07803901950976	0.2892917390220346	42991.152832982065	2.6437265309410305e-10
231.21560780390197	0.2893498550588242	42983.02611889331	2.644728923799312e-10
231.35317658829416	0.28940572223781647	42974.90094107948	2.6457315511322964e-10
231.49074537268635	0.2894819533759448	42966.77729925019	2.646734495419418e-10
231.62831415707856	0.2895961677686271	42958.65519311509	2.647737884894258e-10
231.76588294147075	0.28974153101621297	42950.5346223839	2.6487418103001067e-10
231.90345172586294	0.2899037350498748	42942.41558676637	2.649746305778458e-10
232.04102051025515	0.2900685247242473	42934.29808597234	2.650751356015439e-10
232.17858929464734	0.29022594759387565	42926.182119711644	2.651756916009479e-10
232.31615807903952	0.29037338046307254	42918.06768769422	2.652762938003669e-10
232.45372686343174	0.2905089146112007	42909.95478963003	2.653769374107758e-10
232.59129564782393	0.29063075161627366	42901.84342522911	2.6547761766779036e-10
232.7288644322161	0.29073838948203456	42893.73359420155	2.655783302406329e-10
232.86643321660833	0.2908321694102661	42885.625296257494	2.656790714462883e-10
233.00400200100052	0.29091244697864743	42877.51853110712	2.6577983817406435e-10
233.1415707853927	0.29098020478684283	42869.41329846068	2.6588062801337643e-10
233.27913956978492	0.291038724107305	42861.30959802848	2.659814398953354e-10
233.4167083541771	0.291091812831445	42853.20742952087	2.660822740931466e-10
233.5542771385693	0.2911433183108482	42845.10679264829	2.6618313206821234e-10
233.6918459229615	0.29119867252872006	42837.00768712117	2.662840168252161e-10
233.8294147073537	0.291265395732015	42828.910112650075	2.663849333830686e-10
233.96698349174588	0.29135115076537893	42820.814068945576	2.6648588857069867e-10
234.1045522761381	0.29146161222656464	42812.71955571833	2.665868901719267e-10
234.24212106053028	0.2915857150600806	42804.62657267902	2.6668794149872167e-10
234.37968984492247	0.2917040090204823	42796.535119538385	2.66789039286359e-10
234.51725862931468	0.2917969933462222	42788.44519600721	2.668901744938952e-10
234.65482741370687	0.29185385246630274	42780.35680179636	2.66991335775396e-10
234.79239619809906	0.29188773432753445	42772.26993661672	2.6709251736348976e-10
234.92996498249127	0.2919158847210579	42764.184600179244	2.671937196764719e-10
235.06753376688346	0.29195538004171045	42756.10079219498	2.672949484980987e-10
235.20510255127564	0.292019229073129	42748.01851237498	2.6739621302327167e-10
235.34267133566786	0.2921162753673527	42739.9377604304	2.674975241140751e-10
235.48024012006005	0.2922551735525955	42731.85853607242	2.675988940313806e-10
235.61780890445223	0.2924396343411705	42723.78083901229	2.677003346886292e-10
235.75537768884445	0.29264278412546374	42715.7046689613	2.6780184798814327e-10
235.89294647323663	0.2928260676294466	42707.630025630795	2.679034233617592e-10
236.03051525762882	0.29295106013057554	42699.55690873218	2.68005039372269e-10
236.16808404202104	0.2930044381544447	42691.48531797686	2.681066730336832e-10
236.30565282641322	0.2930255745876095	42683.415253076346	2.682083167129972e-10
236.4432216108054	0.29306048647569505	42675.34671374221	2.6830997832277436e-10
236.58079039519762	0.2931524822125907	42667.279699686056	2.684116785271335e-10
236.7183591795898	0.29330222517657994	42659.214210619604	2.685134356276045e-10
236.855927963982	0.29347643372796095	42651.150246254576	2.686152550877394e-10
236.9934967483742	0.29364088602069544	42643.087806302756	2.687171308351762e-10
237.1310655327664	0.29376670374776215	42635.02689047596	2.688190483997949e-10
237.2686343171586	0.29384964399420105	42626.96749848606	2.6892099377704275e-10
