0.005426267943988312	7.727730026795357	8730.43016326682	9.582286892203165	0.007374823636374971
237.2686343171586	0.2929451817537646	8874.769752514065	6.188768695320146e-09
237.4062031015508	0.29306538069146687	8865.770557293627	6.201350936377596e-09
237.543771885943	0.2931769449368526	8856.780487474534	6.213958851457177e-09
237.68134067033517	0.293276492099755	8847.799533803274	6.226592027035932e-09
237.8189094547274	0.29336876417608404	8838.82768703575	6.239250369130514e-09
237.95647823911958	0.29345924118567784	8829.864937937284	6.251934027876671e-09
238.09404702351176	0.2935529268105953	8820.9112772826	6.264643302679338e-09
238.23161580790398	0.2936496149275795	8811.966695855772	6.277378406284112e-09
238.36918459229616	0.2937458875471066	8803.0311844502	6.290139376136996e-09
238.50675337668835	0.2938382794450432	8794.104733868582	6.302926128588282e-09
238.64432216108057	0.29392304845177114	8785.187334922932	6.315738487227187e-09
238.78189094547275	0.2939954959552102	8776.278978434531	6.328576177189222e-09
238.91945972986494	0.294050717019185	8767.379655233935	6.341438848399709e-09
239.05702851425715	0.2940840798814008	8758.489356160959	6.354326108695937e-09
239.19459729864934	0.294100713674278	8749.608072064742	6.3672378941421085e-09
239.33216608304153	0.2941179517123205	8740.735793803846	6.380174812408e-09
239.46973486743374	0.2941538967987295	8731.872512246227	6.393137958294668e-09
239.60730365182593	0.2942236898662874	8723.018218269235	6.4061286516588645e-09
239.74487243621812	0.2943191193627028	8714.172902759397	6.419147505465469e-09
239.88244122061033	0.2944209061298322	8705.33655661234	6.432194242633741e-09
240.02001000500252	0.29450971847274826	8696.509170732768	6.445267977554194e-09
240.1575787893947	0.2945729679824847	8687.690736034523	6.4583676591558384e-09
240.29514757378692	0.2946156292091782	8678.881243440677	6.471492774924683e-09
240.4327163581791	0.2946454997311966	8670.080683883587	6.4846432828016415e-09
240.5702851425713	0.29467030966479224	8661.289048304849	6.497819458129422e-09
240.7078539269635	0.2946963141810488	8652.506327655301	6.511021737627392e-09
240.8454227113557	0.29472833489036454	8643.732512894992	6.524250615069704e-09
240.98299149574788	0.29477113422002044	8634.967594993184	6.537506621917633e-09
241.1205602801401	0.29482816424527314	8626.21156492831	6.5507902671113604e-09
241.25812906453228	0.294895257117122	8617.464413687936	6.564101758095862e-09
241.39569784892447	0.2949654977764217	8608.726132268697	6.577440993737054e-09
241.53326663331669	0.2950320103925092	8599.996711676315	6.5908076641119825e-09
241.67083541770887	0.2950935584109337	8591.276142925615	6.60420153018817e-09
241.80840420210106	0.29516010688879796	8582.564417040618	6.617622825718804e-09
241.94597298649327	0.2952429433659832	8573.861525054534	6.631072156703319e-09
242.08354177088546	0.2953524988640866	8565.167458009755	6.644550350731717e-09
242.22111055527765	0.29548675034859	8556.482206957733	6.658057912248767e-09
242.35867933966986	0.2956342694610869	8547.805762958904	6.671594767273841e-09
242.49624812406205	0.2957833961792025	8539.138117082688	6.685160439640484e-09
242.63381690845424	0.2959250966298355	8530.479260407476	6.698754279877687e-09
242.77138569284645	0.29606173754551424	8521.829184020733	6.712375957352326e-09
242.90895447723864	0.2961987785945117	8513.187879019002	6.726025476204592e-09
243.04652326163082	0.2963415251684769	8504.555336507896	6.739703061797957e-09
243.18409204602304	0.29648633780104616	8495.93154760202	6.753408745142802e-09
243.32166083041523	0.2966158907681888	8487.316503424847	6.767141897178918e-09
243.4592296148074	0.2967117016255915	8478.710195108702	6.780901395417234e-09
243.59679839919963	0.29675802239188687	8470.112613794769	6.794685886413889e-09
243.73436718359181	0.29676697850983286	8461.523750633314	6.808494937740003e-09
243.871935967984	0.29676697861677276	8452.943596783813	6.822329372913143e-09
244.00950475237622	0.29678663338210626	8444.372143414928	6.836190877472598e-09
244.1470735367684	0.29684610146399587	8435.809381704452	6.85008139657795e-09
244.2846423211606	0.2969380351943109	8427.255302839063	6.864001981123436e-09
244.4222111055528	0.29704950082550946	8418.709898014278	6.877952858167002e-09
244.559779889945	0.297167558047165	8410.173158434429	6.891933695593543e-09
244.69734867433718	0.29727905668076327	8401.645075312661	6.905943772988131e-09
244.8349174587294	0.2973705975506672	8393.125639870914	6.919982095517972e-09
244.97248624312158	0.29742876702077486	8384.614843339925	6.934047479850522e-09
245.11005502751377	0.297443577147153	8376.11267695923	6.948138747412903e-09
245.24762381190598	0.29743035799205075	8367.619131977379	6.9622557206713545e-09
245.38519259629817	0.2974157872230253	8359.134199652017	6.976399349705499e-09
245.52276138069035	0.2974265641860457	8350.657871249874	6.990571352830434e-09
245.66033016508257	0.29747838466331894	8342.190138046672	7.004773536380294e-09
245.79789894947476	0.29755987792119937	8333.730991326891	7.0190066919103865e-09
245.93546773386694	0.2976555863032887	8325.280422383716	7.033270760708927e-09
246.07303651825916	0.29775060895450645	8316.838422519031	7.0475651292752495e-09
246.21060530265135	0.2978411680207337	8308.404983043523	7.061889252159557e-09
246.34817408704353	0.2979337467521353	8299.980095276733	7.076243040599016e-09
246.48574287143575	0.29803521246925896	8291.563750547064	7.0906267305129124e-09
246.62331165582793	0.298151761117229	8283.15594019177	7.1050407511111405e-09
246.76088044022012	0.29828591677113037	8274.756655556903	7.119485515102441e-09
246.89844922461234	0.2984389545421346	8266.365887997314	7.133961374056776e-09
247.03601800900452	0.29861209400428596	8257.983628876627	7.148468636181473e-09
247.1735867933967	0.2988006719784976	8249.609869567183	7.163007342297724e-09
247.31115557778892	0.2989889641834052	8241.244601449938	7.177576903774159e-09
247.4487243621811	0.2991600248671151	8232.88781591445	7.192176256073861e-09
247.5862931465733	0.2992982918046791	8224.539504358852	7.206804067972538e-09
247.7238619309655	0.2994068232407069	8216.199658190048	7.221459584065882e-09
247.8614307153577	0.2995020164736474	8207.868268823782	7.236142980473638e-09
247.99899949974989	0.29960055906510985	8199.545327684651	7.2508550748358936e-09
248.1365682841421	0.299713441617402	8191.230826206041	7.265596886743252e-09
248.2741370685343	0.2998283642272494	8182.924755829926	7.280368619997559e-09
248.41170585292647	0.29992707593822693	8174.627108006795	7.295169683221483e-09
248.5492746373187	0.2999915661907553	8166.337874195641	7.30999895640039e-09
248.68684342171088	0.3000159696067891	8158.057045864073	7.324855459664807e-09
248.82441220610306	0.30001204082173033	8149.784614488451	7.339739031710728e-09
248.96198099049528	0.29999291758584984	8141.5205715538905	7.3546501208158476e-09
249.09954977488746	0.2999716784195182	8133.264908554261	7.369589585834916e-09
249.23711855927965	0.29996083834479853	8125.017616992161	7.384558542127454e-09
249.37468734367187	0.29997260056618874	8116.778688378919	7.399558268581723e-09
249.51225612806405	0.30001916114450566	8108.548114234587	7.414590157646249e-09
249.64982491245624	0.30010570859366326	8100.32588608786	7.429655389184425e-09
249.78739369684845	0.30021593249077394	8092.111995475877	7.444754102509549e-09
249.92496248124064	0.3003294132751643	8083.906433944182	7.459885561121102e-09
250.06253126563283	0.30042609873842774	8075.70919304671	7.475048450460487e-09
250.20010005002504	0.3004965046621532	8067.520264345872	7.490241506910924e-09
250.33766883441723	0.30054304610253874	8059.33963941266	7.505463999449588e-09
250.47523761880942	0.30056877290049844	8051.167309826636	7.520715581847712e-09
250.61280640320163	0.30057797307816597	8043.003267175937	7.53599621907919e-09
250.75037518759382	0.3005835200047886	8034.847503057351	7.551306449386922e-09
250.887943971986	0.3006019243428078	8026.700009076332	7.566647353884273e-09
251.02551275637822	0.3006496752741227	8018.560776846998	7.5820203823111e-09
251.1630815407704	0.3007343693697607	8010.429797992045	7.597426858273894e-09
251.3006503251626	0.3008429342502654	8002.307064142543	7.612867141302978e-09
251.4382191095548	0.3009593678356324	7994.19256693791	7.628340814829787e-09
251.575787893947	0.30106795629665223	7986.086298025895	7.643846949551583e-09
251.71335667833918	0.3011582639669784	7977.988249062615	7.659384494450458e-09
251.8509254627314	0.3012244764633272	7969.898411712593	7.674952512680107e-09
251.98849424712358	0.30126093554935823	7961.816777648764	7.690550149122367e-09
252.12606303151577	0.30126638562981006	7953.74333855248	7.70617679121512e-09
252.26363181590798	0.3012622270101271	7945.678086113724	7.721832965876175e-09
252.40120060030017	0.30127712709388205	7937.6210120311825	7.73752028474526e-09
252.53876938469236	0.3013395341431147	7929.57210801222	7.753241086501058e-09
252.67633816908457	0.3014578510128601	7921.53136577269	7.768997335861127e-09
252.81390695347676	0.3016047885943805	7913.498777036599	7.784789196604224e-09
252.95147573786895	0.30174937560399734	7905.474333536053	7.800615456586385e-09
253.08904452226116	0.3018629663125005	7897.458027011275	7.816474074987623e-09
253.22661330665335	0.30194594474062886	7889.4498492108705	7.832363716644056e-09
253.36418209104554	0.30201841687240566	7881.449791891993	7.848284382266096e-09
253.50175087543775	0.3021008650227264	7873.457846820346	7.864236989513983e-09
253.63931965982994	0.3022085916091012	7865.474005770137	7.88022284856944e-09
253.77688844422212	0.30233695551059236	7857.498260523862	7.896242659756692e-09
253.9144572286143	0.30247651652053714	7849.530602872268	7.912296502101489e-09
254.05202601300653	0.30261780581861486	7841.5710246143335	7.92838403474704e-09
254.1895947973987	0.3027500842265572	7833.619517557258	7.94450457733327e-09
254.3271635817909	0.30286086461493167	7825.6760735164235	7.960657142494428e-09
254.4647323661831	0.3029375326617477	7817.740684315385	7.97684052878408e-09
254.6023011505753	0.3029703950600383	7809.813341785902	7.993053517621273e-09
254.7398699349675	0.3029757291857749	7801.894037768165	8.009296029965024e-09
254.8774387193597	0.30298342003022244	7793.982764110925	8.02556935955018e-09
255.0150075037519	0.3030234597806103	7786.0795126714975	8.041875732806104e-09
255.15257628814408	0.30311277197035946	7778.184275315609	8.05821742564656e-09
255.2901450725363	0.3032304660720735	7770.297043917039	8.074595058536742e-09
255.42771385692848	0.30334885191900085	7762.417810357548	8.091007832731577e-09
255.56528264132066	0.30344098771052763	7754.5465665268575	8.107454025989598e-09
255.70285142571288	0.30349939018846206	7746.683304322841	8.123932166784467e-09
255.84042021010507	0.30353737086977933	7738.828015651714	8.140441886494985e-09
255.97798899449725	0.30356925725373646	7730.980692428045	8.156983603693766e-09
256.11555777888947	0.3036088087383385	7723.141326574725	8.173558241973134e-09
256.2531265632816	0.3036660862051596	7715.309910022949	8.190166899328062e-09
256.39069534767384	0.3037496701354381	7707.486434712166	8.206810726275718e-09
256.52826413206606	0.3038680855968768	7699.670892590093	8.223490908291605e-09
256.66583291645827	0.3040196642250485	7691.863275612594	8.240208191710373e-09
256.80340170085043	0.30418033946901507	7684.0635757434675	8.256962006225939e-09
256.94097048524264	0.30432306686986815	7676.271784954368	8.273750759121535e-09
257.0785392696348	0.3044222059718792	7668.487895224862	8.290572232364362e-09
257.216108054027	0.30447574993646703	7660.711898542601	8.307424866909191e-09
257.35367683841923	0.3045013290411304	7652.943786903553	8.324308444487788e-09
257.49124562281145	0.3045171696579255	7645.18355231197	8.341223674450464e-09
257.6288144072036	0.3045400006051383	7637.431186780387	8.358171822196025e-09
257.7663831915958	0.30457929720922655	7629.68668232953	8.375154195115935e-09
257.903951975988	0.30464234170821647	7621.950030988298	8.392172030405384e-09
258.0415207603802	0.30473630249264344	7614.221224793741	8.409226515346593e-09
258.1790895447724	0.3048597035583493	7606.500255790966	8.426318404474181e-09
258.3166583291646	0.30499648773178817	7598.787116033002	8.443447484510884e-09
258.4542271135568	0.30512919439255254	7591.081797580753	8.460612825935078e-09
258.591795897949	0.3052417761130413	7583.384292502999	8.477813082472124e-09
258.72936468234116	0.3053345777517418	7575.694592876579	8.495047391302156e-09
258.86693346673337	0.3054185027284417	7568.01269078647	8.512315706469433e-09
259.0045022511256	0.30550462958618346	7560.338578325784	8.529618538427857e-09
259.1420710355178	0.3056013419107381	7552.672247595747	8.546956645569414e-09
259.27963981990996	0.3057072503900473	7545.013690705578	8.564330494614577e-09
259.4172086043022	0.3058187511030382	7537.362899772452	8.581740252984429e-09
259.55477738869433	0.3059323481083145	7529.719866921514	8.59918589253671e-09
259.69234617308655	0.3060487886220055	7522.084584285892	8.616667454211144e-09
259.82991495747876	0.30617435830916895	7514.457044006769	8.634185287298763e-09
259.967483741871	0.306315715650104	7506.837238233353	8.65173996603138e-09
260.10505252626314	0.3064770691998801	7499.225159122876	8.669332099943756e-09
260.24262131065535	0.30664224715011607	7491.620798840335	8.686961354442521e-09
260.3801900950475	0.30678497072575833	7484.02414955841	8.704626280769986e-09
260.5177588794397	0.3068789131099328	7476.435203457439	8.722324679285428e-09
260.65532766383194	0.30691411464980206	7468.853952725574	8.740054624318567e-09
260.79289644822416	0.306925302042564	7461.280389559267	8.757816505547072e-09
260.9304652326163	0.306954758285633	7453.714506163313	8.775612626722908e-09
261.06803401700853	0.30704297742812137	7446.156294750838	8.793446494299476e-09
261.2056028014007	0.30718823437805376	7438.605747542859	8.8113203984337e-09
261.3431715857929	0.30734597985602724	7431.062856767808	8.829233755469351e-09
261.4807403701851	0.30746975461738857	7423.527614661515	8.847183963211594e-09
261.61830915457733	0.3075219753278617	7416.000013467265	8.865167492072365e-09
261.7558779389695	0.307519350886783	7408.480045436396	8.883182810457647e-09
261.8934467233617	0.3074991113893772	7400.967702828488	8.901230715044484e-09
262.03101550775386	0.30749843884964795	7393.462977911371	8.91931356173448e-09
262.1685842921461	0.307540990310625	7385.965862960967	8.937434099441418e-09
262.3061530765383	0.3076223142705212	7378.476350260987	8.95559397660602e-09
262.4437218609305	0.30773445703498087	7370.994432102891	8.973793936251866e-09
262.58129064532267	0.30786909401066237	7363.520100785869	8.992034097520905e-09
262.7188594297149	0.3080121460144547	7356.0533486167615	9.010313879488978e-09
262.85642821410704	0.30814499680806146	7348.594167910009	9.028632008764441e-09
262.99399699849926	0.3082489070829275	7341.142550987641	9.046986740427067e-09
263.13156578289147	0.30830978817234156	7333.698490179316	9.065376239861e-09
263.2691345672837	0.3083347588696078	7326.261977822556	9.083799654109217e-09
263.40670335167584	0.3083369797401257	7318.833006262788	9.102257082973741e-09
263.54427213606806	0.30832952562154525	7311.411567853338	9.120749259384177e-09
263.6818409204602	0.30831984516709765	7303.997654955367	9.139277062655337e-09
263.81940970485243	0.3083063936107856	7296.591259937767	9.157841025300693e-09
263.95697848924465	0.30828681976839345	7289.192375177152	9.176441408638724e-09
264.09454727363686	0.3082604036326212	7281.800993057843	9.195078374237108e-09
264.232116058029	0.30824403672740575	7274.417105972084	9.213752897853535e-09
264.36968484242124	0.3082653626405706	7267.040706320123	9.232467042230164e-09
264.5072536268134	0.3083521765166812	7259.67178651025	9.25122361102601e-09
264.6448224112056	0.30851540149645595	7252.310338958557	9.27002506049956e-09
264.7823911955978	0.3087083198667169	7244.956356088326	9.288870712877996e-09
264.91995997999004	0.30887191512180534	7237.609830329861	9.3077571713001e-09
265.0575287643822	0.3089486472816343	7230.270754120492	9.32667929086684e-09
265.1950975487744	0.3089326594939682	7222.939119905147	9.345633363775956e-09
265.33266633316657	0.30888210126465415	7215.614920137065	9.36461987760852e-09
265.4702351175588	0.3088590986582582	7208.298147277822	9.38364232841983e-09
265.607803901951	0.30891771818623176	7200.988793797264	9.402705824943905e-09
265.7453726863432	0.30904922900476817	7193.686852172782	9.421813364310834e-09
265.8829414707354	0.3092154378277819	7186.392314888967	9.440965030334796e-09
266.0205102551276	0.3093780111695034	7179.105174437586	9.460158950739786e-09
266.15807903951975	0.30951197515262063	7171.825423317754	9.479392627530182e-09
266.29564782391196	0.3096267900664181	7164.553054036282	9.498664907830813e-09
266.4332166083042	0.3097373887667416	7157.288059107758	9.517975816382842e-09
266.5707853926964	0.3098577667709929	7150.030431054508	9.537326116005979e-09
266.70835417708855	0.30998176486517975	7142.78016240639	9.55671602453171e-09
266.84592296148077	0.310083819585847	7135.537245700528	9.576144394380203e-09
266.9834917458729	0.3101375802952377	7128.301673481314	9.595609123550856e-09
267.12106053026514	0.31012468325119996	7121.0734383004765	9.615107881561593e-09
267.25862931465736	0.31007269311173136	7113.852532717625	9.634640562128569e-09
267.39619809904957	0.3100255593721323	7106.638949300406	9.654209395650419e-09
267.53376688344173	0.31002710641169107	7099.432680624531	9.673818174048587e-09
267.67133566783394	0.310102749422375	7092.233719273517	9.69347078199923e-09
267.8089044522261	0.3102417006752047	7085.0420578383	9.713169279998316e-09
267.9464732366183	0.31042894952323963	7077.8576889171445	9.732914290626928e-09
268.08404202101053	0.3106489626072313	7070.680605115657	9.752705448114942e-09
268.22161080540275	0.3108787134336065	7063.51079904667	9.772541331842986e-09
268.3591795897949	0.31108957065475584	7056.348263330167	9.792419521203993e-09
268.4967483741871	0.31125276787567424	7049.19299059327	9.812336919885707e-09
268.6343171585793	0.3113482068810662	7042.044973470348	9.832290434824203e-09
268.7718859429715	0.31139301090803767	7034.904204603424	9.852278935522953e-09
268.9094547273637	0.31141429189086095	7027.770676642307	9.872303124056913e-09
269.0470235117559	0.3114388821475478	7020.644382244573	9.892364909813043e-09
269.1845922961481	0.31147781106066524	7013.525314075387	9.912466171977483e-09
269.3221610805403	0.31151816170679336	7006.4134648071795	9.932607499649913e-09
269.45972986493246	0.31154502003609913	6999.308827119644	9.952788516331356e-09
269.59729864932467	0.3115456829048789	6992.21139369974	9.97300831845126e-09
269.7348674337169	0.3115297005293637	6985.121157241967	9.993266839200756e-09
269.8724362181091	0.3115194960301855	6978.038110448488	1.0013565259889842e-08
270.01000500250126	0.31153764661292943	6970.962246029152	1.0033905606012176e-08
270.1475737868935	0.3115981976268052	6963.89355670135	1.0054290012093495e-08
270.28514257128563	0.31168772533987205	6956.832035189726	1.0074719208213995e-08
270.42271135567785	0.3117872885536937	6949.777674226049	1.0095192690567503e-08
270.56028014007006	0.3118783519748311	6942.730466549256	1.0115709153268174e-08
270.6978489244623	0.31195510836917123	6935.690404905557	1.0136267443192961e-08
270.83541770885444	0.31202670858355935	6928.657482048655	1.0156867318994057e-08
270.97298649324665	0.312103159021369	6921.631690739683	1.0177509192806196e-08
271.1105552776388	0.31219220762586364	6914.613023747245	1.0198193789810598e-08
271.248124062031	0.312285104427842	6907.601473847149	1.0218921144400539e-08
271.38569284642324	0.31236578009656685	6900.597033822346	1.0239690430531092e-08
271.52326163081545	0.3124181610637264	6893.5996964628985	1.0260500247053016e-08
271.6608304152076	0.3124355476887851	6886.609454566102	1.0281349320839287e-08
271.7983991995998	0.3124340610854521	6879.626300936738	1.030223771514988e-08
271.935967983992	0.3124332290009001	6872.650228387143	1.0323166570950798e-08
272.0735367683842	0.31245177181982675	6865.681229737162	1.0344137705586835e-08
272.2111055527764	0.31249253847339326	6858.719297813963	1.0365152513968557e-08
272.34867433716863	0.31254387464679434	6851.764425451839	1.0386211309130296e-08
272.4862431215608	0.3125935930015917	6844.816605492218	1.04073136541813e-08
272.623811905953	0.31263171251434946	6837.875830783627	1.0428458734132046e-08
272.76138069034516	0.3126601856322141	6830.942094181905	1.0449646144948089e-08
272.8989494747374	0.31268498096146585	6824.015388550179	1.04708759794e-08
273.0365182591296	0.3127120719961166	6817.095706758911	1.0492148661546105e-08
273.1740870435218	0.3127476264225074	6810.183041685856	1.0513464847919285e-08
273.31165582791397	0.3127981734490508	6803.277386216085	1.0534825371655444e-08
273.4492246123062	0.3128702817196457	6796.378733241959	1.0556231187487781e-08
273.58679339669834	0.31296924282296656	6789.487075663122	1.057768326095514e-08
273.72436218109056	0.31308339692035275	6782.602406386268	1.0599181609558685e-08
273.86193096548277	0.3131890570529307	6775.724718324988	1.0620724939598171e-08
273.999499749875	0.3132622805744034	6768.854004399748	1.0642311067903725e-08
274.13706853426714	0.3132865524468934	6761.990257537982	1.066393763621998e-08
274.27463731865936	0.31327539395689064	6755.133470674456	1.068560387063863e-08
274.4122061030515	0.31324991783632317	6748.283636751378	1.0707310481070449e-08
274.54977488744373	0.31323114310214856	6741.440748718383	1.072905916130093e-08
274.68734367183595	0.31323546677625524	6734.604799532457	1.0750852000560538e-08
274.82491245622816	0.31327264474538147	6727.775782157869	1.0772690976507864e-08
274.9624812406203	0.313351918648084	6720.953689566147	1.079457796762395e-08
275.10005002501254	0.31348023699704103	6714.138514736025	1.0816514657904713e-08
275.2376188094047	0.31364300098344106	6707.330250653187	1.0838501362889707e-08
275.3751875937969	0.31381380578320656	6700.528890310076	1.0860536806440221e-08
275.5127563781891	0.3139661312284308	6693.734426705903	1.0882618645432658e-08
275.65032516258134	0.31408257089382235	6686.946852846747	1.0904744351521815e-08
275.7878939469735	0.3141733820042924	6680.166161745908	1.0926912871757873e-08
275.9254627313657	0.31425405101551634	6673.392346423965	1.0949124434452858e-08
276.06303151575787	0.31433972751116596	6666.625399908792	1.0971380099647942e-08
276.2006003001501	0.31443604964871447	6659.86531523539	1.0993680928081897e-08
276.3381690845423	0.3145380472525354	6653.112085445767	1.1016027364266834e-08
276.4757378689345	0.3146401930740281	6646.365703588907	1.1038419411627515e-08
276.6133066533267	0.31473809128488295	6639.626162720803	1.1060856846759529e-08
276.7508754377189	0.3148351013310841	6632.893455904504	1.1083339749581581e-08
276.88844422211105	0.31493783464313596	6626.167576210213	1.1105868592319519e-08
277.02601300650326	0.3150529051316995	6619.448516715221	1.1128444108544589e-08
277.1635817908955	0.31518481562998923	6612.736270503915	1.115106708215589e-08
277.3011505752877	0.3153332122648161	6606.0308306676925	1.117373804515082e-08
277.43871935967985	0.3154970606788492	6599.332190304943	1.1196457322812248e-08
277.57628814407207	0.3156747660658512	6592.640342521029	1.1219225070392703e-08
277.7138569284642	0.3158546291713099	6585.955280428158	1.1242040731992193e-08
277.85142571285644	0.31601618754165184	6579.2769971452335	1.1264902759947037e-08
277.98899449724865	0.31613868823091285	6572.605485797861	1.128780893012001e-08
278.12656328164087	0.3162082978447757	6565.940739518419	1.1310756977856681e-08
278.264132066033	0.3162464000774609	6559.28275144655	1.1333746704403393e-08
278.40170085042524	0.316285554435585	6552.631514729273	1.1356779945703358e-08
278.5392696348174	0.31635808325248754	6545.987022521015	1.1379859876120336e-08
278.6768384192096	0.3164752019460371	6539.349267983298	1.140298929997903e-08
278.81440720360183	0.3166109128070451	6532.718244284221	1.1426168549115468e-08
278.95197598799405	0.31673542675204297	6526.093944598413	1.1449396089552331e-08
279.0895447723862	0.3168214796831469	6519.4763621070415	1.1472669300532938e-08
279.2271135567784	0.3168729047287208	6512.865489998232	1.1495986710589121e-08
279.3646823411706	0.31691445830153947	6506.261321467363	1.151934886922394e-08
279.5022511255628	0.3169712862921852	6499.663849717057	1.1542757689205384e-08
279.639819909955	0.3170619176155319	6493.0730679571	1.156621558967275e-08
279.7773886943472	0.3171796808474231	6486.488969404061	1.1589723800406498e-08
279.9149574787394	0.31731190633304757	6479.911547281223	1.161328240079955e-08
280.0525262631316	0.3174460323207199	6473.340794818552	1.1636890715006598e-08
280.19009504752376	0.31757418010798866	6466.77670525279	1.1660547851592228e-08
280.32766383191597	0.31769485305271944	6460.219271827495	1.1684253164652412e-08
280.4652326163082	0.31780701245732373	6453.668487793076	1.1708006197516888e-08
280.6028014007004	0.3179094759788443	6447.124346406759	1.1731806608954922e-08
280.74037018509256	0.3179997995867025	6440.586840932582	1.175565405588308e-08
280.8779389694848	0.3180748847337068	6434.055964641358	1.1779548152897094e-08
281.01550775387693	0.3181316328554433	6427.531710810683	1.1803488485539928e-08
281.15307653826915	0.3181722509525968	6421.014072725001	1.1827474946130011e-08
281.29064532266136	0.3182141358494191	6414.503043675809	1.185150856794447e-08
281.4282141070535	0.3182773855083972	6407.998616961697	1.1875591308528598e-08
281.56578289144574	0.3183811705836038	6401.500785888319	1.1899725683623221e-08
281.70335167583795	0.3185209786569385	6395.00954376807	1.1923913111733309e-08
281.8409204602301	0.31866722697315314	6388.5248839196975	1.1948152728104472e-08
281.9784892446223	0.3187891277337196	6382.046799668278	1.1972442082051691e-08
282.11605802901454	0.31886214070412433	6375.575284345305	1.1996778060509903e-08
282.2536268134067	0.3189019388532004	6369.110331289263	1.2021159619840471e-08
282.3911955977989	0.31894012499990204	6362.651933845827	1.2045588078475642e-08
282.5287643821911	0.3190082488110487	6356.200085367893	1.207006631540563e-08
282.6663331665833	0.31912026234617674	6349.7547792153055	1.209459714140449e-08
282.8039019509755	0.3192518411242829	6343.316008754273	1.21191809179936e-08
282.9414707353677	0.31937363104930017	6336.883767357325	1.2143816071881554e-08
283.0790395197599	0.3194581323725081	6330.458048403302	1.2168499866148951e-08
283.2166083041521	0.31950859455949293	6324.0388452778	1.2193230734816324e-08
283.3541770885443	0.31955357420508274	6317.626151373537	1.2218009484797908e-08
283.49174587293646	0.31962238087365163	6311.219960090363	1.2242838539471149e-08
283.6293146573287	0.3197361471974165	6304.820264835137	1.226772087502529e-08
283.7668834417209	0.31987683288261864	6298.427059021139	1.2292657343244206e-08
283.90445222611305	0.32001468082881745	6292.0403360679	1.23176466472426e-08
284.04202101050527	0.32012015227882923	6285.660089401168	1.2342686083872775e-08
284.1795897948975	0.3201800371352383	6279.286312453176	1.2367773061945816e-08
284.31715857928964	0.3202083995369979	6272.918998663012	1.2392906806372547e-08
284.45472736368185	0.3202218954811574	6266.558141476654	1.2418087904293215e-08
284.59229614807407	0.3202364932523925	6260.203734346982	1.2443317798617625e-08
284.7298649324662	0.32026028832215947	6253.8557707336295	1.246859799311953e-08
284.86743371685844	0.3202963541911345	6247.514244102897	1.249392971109253e-08
285.00500250125066	0.3203476831688573	6241.1791479277745	1.2519313988281711e-08
285.1425712856428	0.3204166395905044	6234.850475687904	1.2544751698158598e-08
285.28014007003503	0.3205033351404026	6228.528220869534	1.2570243462464545e-08
285.41770885442725	0.3206073765858642	6222.212376965523	1.2595789704931085e-08
285.5552776388194	0.3207281620722531	6215.90293747532	1.2621390705503406e-08
285.6928464232116	0.3208570660158298	6209.599895904827	1.2647046125764213e-08
285.83041520760383	0.32097508946317627	6203.303245766253	1.2672754540682883e-08
285.967983991996	0.3210625451718099	6197.012980578089	1.2698513761252075e-08
286.1055527763882	0.32110293528853306	6190.729093865125	1.2724321299516679e-08
286.2431215607804	0.3211059778638383	6184.451579158873	1.2750176186443214e-08
286.3806903451726	0.32109426187617945	6178.180429997748	1.2776079298197656e-08
286.5182591295648	0.3210904533830064	6171.915639927061	1.2802032734655241e-08
286.655827913957	0.3211098550177172	6165.657202498902	1.2828038921801051e-08
286.79339669834917	0.32114787557366453	6159.405111271844	1.2854099189697398e-08
286.9309654827414	0.3211965974430101	6153.159359810853	1.288021392789273e-08
287.0685342671336	0.3212482803710108	6146.919941687317	1.2906382918049999e-08
287.20610305152576	0.32129929826201264	6140.686850479082	1.2932605814147537e-08
287.343671835918	0.32135015873961925	6134.460079770512	1.2958882460719986e-08
287.4812406203102	0.32140155069259013	6128.239623152483	1.2985212839501397e-08
287.61880940470235	0.32145464324747813	6122.025474222405	1.301159705460502e-08
287.75637818909456	0.3215135101327998	6115.817626584225	1.3038035485716585e-08
287.8939469734868	0.3215833115109312	6109.616073848467	1.3064528767855955e-08
288.03151575787894	0.32166917962858793	6103.420809632219	1.309107770363661e-08
288.16908454227115	0.3217717630372274	6097.231827559047	1.3117682905174711e-08
288.30665332666337	0.32188248539504033	6091.049121258847	1.3144344236905112e-08
288.4442221110555	0.321991634588968	6084.872684367836	1.3171060993467689e-08
288.58179089544774	0.3220899715708075	6078.702510528518	1.3197832124866511e-08
288.71935967983995	0.32217549094347153	6072.53859338983	1.3224656843021218e-08
288.8569284642321	0.3222518362481257	6066.380926607196	1.325153491456858e-08
288.9944972486243	0.3223228010607402	6060.229503842527	1.3278466480828908e-08
289.13206603301654	0.322390814138937	6054.084318764208	1.3305451836757335e-08
289.2696348174087	0.3224521482421861	6047.945365046989	1.3332490958180593e-08
289.4072036018009	0.32250134127839397	6041.812636371926	1.3359583491818646e-08
289.54477238619313	0.32253299938320573	6035.686126426419	1.3386728871335913e-08
289.6823411705853	0.32254607081943554	6029.565828904237	1.3413926686763714e-08
289.8199099549775	0.32254637744017856	6023.451737505637	1.3441177102838546e-08
289.9574787393697	0.3225403494458485	6017.343845937368	1.3468480704741606e-08
