0.005086928621979793	7.616950207171605	5973.124038255771	4.514823198222594	0.00038111496125894874
184.99249624812407	0.2551820225867213	43714.04357185977	2.559463664983832e-10
185.13006503251626	0.25531175569667214	43711.7517287603	2.559668492156046e-10
185.26763381690847	0.25543022647971614	43709.46000582258	2.5598715845190437e-10
185.40520260130066	0.25553620741763	43707.16840304031	2.560072968297052e-10
185.54277138569284	0.2556285249131748	43704.87692040722	2.5602727016060573e-10
185.68034017008506	0.25570982816915605	43702.585557916995	2.5604708136245154e-10
185.81790895447725	0.2557890586859855	43700.29431556333	2.560667282411513e-10
185.95547773886943	0.25587574452087297	43698.00319333996	2.560862003618018e-10
186.09304652326165	0.25597873309292135	43695.712191240564	2.5610548067596454e-10
186.23061530765384	0.25609923150000047	43693.42130925887	2.561245488953688e-10
186.36818409204602	0.25623364380013036	43691.13054738858	2.5614338738777305e-10
186.50575287643824	0.25637829936909934	43688.83990562339	2.5616197876286103e-10
186.64332166083042	0.25652774832772146	43686.54938395702	2.5618031067070014e-10
186.7808904452226	0.25667026140019783	43684.25898238319	2.561983804691346e-10
186.91845922961483	0.2567927247292105	43681.96870089556	2.5621619647959707e-10
187.056028014007	0.2568824674700173	43679.67853948786	2.5623378093123263e-10
187.1935967983992	0.25694332330548125	43677.3884981538	2.562511545007935e-10
187.3311655827914	0.25700015974646073	43675.09857688706	2.562683164430074e-10
187.4687343671836	0.2570792099078773	43672.80877568137	2.562852396617299e-10
187.6063031515758	0.25720375874157675	43670.51909453044	2.563018720949479e-10
187.743871935968	0.25737328806797494	43668.229533428	2.563181569931206e-10
187.8814407203602	0.2575757684898452	43665.94009236774	2.5633404617550803e-10
188.01900950475238	0.2577990895006862	43663.65077134339	2.5634950027535053e-10
188.1565782891446	0.25802775609067774	43661.36157034868	2.5636449498663907e-10
188.29414707353678	0.25823727199150615	43659.07248937729	2.563790308421645e-10
188.43171585792896	0.25840166105408213	43656.78352842295	2.5639314192824105e-10
188.56928464232118	0.25849648510352047	43654.49468747931	2.5640689533889535e-10
188.70685342671337	0.25853208260999566	43652.2059665401	2.564203539317273e-10
188.84442221110555	0.2585532403502589	43649.917365599016	2.5643352937997594e-10
188.98199099549777	0.258606217405716	43647.62888464979	2.56446376937198e-10
189.11955977988995	0.25872934499225503	43645.34052368614	2.564587946869395e-10
189.25712856428214	0.25891380666742847	43643.05228270179	2.564706846487918e-10
189.39469734867436	0.25913342634168385	43640.76416169047	2.564819756951379e-10
189.53226613306654	0.2593620331033119	43638.47616064589	2.5649262749569554e-10
189.66983491745873	0.2595780330566598	43636.18827956176	2.5650262950897383e-10
189.80740370185094	0.25976910817645454	43633.90051843179	2.56511991005438e-10
189.94497248624313	0.2599240621933225	43631.61287724967	2.5652074078341143e-10
190.08254127063532	0.26003286391157004	43629.32535600912	2.5652892885370896e-10
190.22011005502753	0.26010291508983435	43627.037954703854	2.5653660068106637e-10
190.35767883941972	0.2601550374095166	43624.75067332757	2.5654377103397315e-10
190.4952476238119	0.2602103977590345	43622.463511874	2.56550422502444e-10
190.63281640820412	0.26028717743292135	43620.17647033683	2.565565027256502e-10
190.7703851925963	0.2603903103284069	43617.88954870982	2.5656194786629815e-10
190.9079539769885	0.2605210573566297	43615.60274698666	2.56566682802534e-10
191.0455227613807	0.2606805234215509	43613.316065161096	2.5657062713059047e-10
191.1830915457729	0.26086029586318704	43611.02950322683	2.5657370659244917e-10
191.32066033016508	0.26103711393337237	43608.7430611776	2.565758924114776e-10
191.4582291145573	0.2611864283586526	43606.45673900711	2.5657720386631114e-10
191.59579789894948	0.2612865081031817	43604.17053670907	2.565777129624455e-10
191.73336668334167	0.2613450896676153	43601.88445427718	2.565774859428629e-10
191.8709354677339	0.2613874651064532	43599.59849170516	2.565765392828231e-10
192.00850425212607	0.26143915859688927	43597.31264898674	2.565748327878136e-10
192.14607303651826	0.26151805624014435	43595.02692611563	2.56572281013115e-10
192.28364182091047	0.2616166451049155	43592.741323085545	2.565688089073535e-10
192.42121060530266	0.2617221395063342	43590.45583989023	2.5656436704725557e-10
192.55877938969485	0.2618219291646615	43588.1704765234	2.56558938453334e-10
192.69634817408706	0.2619092402211524	43585.88523297876	2.56552522453969e-10
192.83391695847925	0.2619843565982529	43583.60010925005	2.565451220857455e-10
192.97148574287144	0.26204798466359414	43581.31510533097	2.5653673952443317e-10
193.10905452726365	0.2621017369895836	43579.030221215246	2.5652737607450196e-10
193.24662331165584	0.26215408220651354	43576.7454568966	2.565170107899612e-10
193.38419209604803	0.26221662504239485	43574.46081236875	2.5650558308244775e-10
193.52176088044024	0.26230096625239463	43572.17628762543	2.5649299324571124e-10
193.65932966483243	0.2624108695478229	43569.89188266037	2.564791220247162e-10
193.7968984492246	0.26253041732762666	43567.60759746728	2.5646388975422636e-10
193.93446723361683	0.26264065162819034	43565.3234320399	2.564472821217999e-10
194.07203601800902	0.2627236509262452	43563.03938637195	2.564293460826574e-10
194.2096048024012	0.262782880764187	43560.755460457134	2.564101279383676e-10
194.34717358679342	0.2628419146553907	43558.47165428918	2.5638958827046234e-10
194.4847423711856	0.2629251064296078	43556.18796786182	2.563676002710659e-10
194.6223111555778	0.2630506029466379	43553.9044011688	2.5634394791395264e-10
194.75987993997	0.26320184019667026	43551.620954203834	2.5631846109269273e-10
194.8974487243622	0.26335019424551986	43549.33762696067	2.562910778673245e-10
195.03501750875438	0.26346717770625633	43547.054419433	2.5626185910530544e-10
195.1725862931466	0.2635414985783132	43544.77133161455	2.5623093044895006e-10
195.31015507753878	0.26359484689592344	43542.48836349905	2.561983347457583e-10
195.44772386193097	0.2636526449769675	43540.20551508023	2.561640093598581e-10
195.58529264632318	0.26373844849399025	43537.92278635181	2.561277648788113e-10
195.72286143071537	0.263849980655398	43535.64017730754	2.560894074814817e-10
195.86043021510756	0.26396610002889276	43533.35768794113	2.5604883944739864e-10
195.99799899949977	0.26406523541075694	43531.075318246316	2.56006066320435e-10
196.13556778389196	0.26413287141416697	43528.793068216815	2.559611887141123e-10
196.27313656828414	0.26418397490451334	43526.51093784636	2.559142414749152e-10
196.41070535267636	0.26424121197055883	43524.22892712867	2.5586512812814847e-10
196.54827413706855	0.2643269825803365	43521.94703605749	2.5581361522145677e-10
196.68584292146073	0.2644495664346554	43519.66526462657	2.5575939758148123e-10
196.82341170585295	0.2645963582135981	43517.38361282963	2.557022130995235e-10
196.96098049024513	0.2647530681847577	43515.10208066041	2.55641877832591e-10
197.09854927463732	0.2649056482234765	43512.820668112625	2.5557828973940636e-10
197.23611805902954	0.2650424068340582	43510.53937518002	2.555114259883875e-10
197.37368684342172	0.26515298260277315	43508.25820185631	2.554413447121575e-10
197.5112556278139	0.26522703225902994	43505.97714813523	2.55368204956345e-10
197.64882441220612	0.26526147324166505	43503.6962140105	2.552922171575839e-10
197.7863931965983	0.2652759805451345	43501.41539947585	2.552134688117918e-10
197.9239619809905	0.2652946760340458	43499.134704525015	2.5513186269234813e-10
198.0615307653827	0.2653411517002784	43496.85412915173	2.5504710586472023e-10
198.1990995497749	0.265423167332108	43494.57367338673	2.556262341967015e-10
198.3366683341671	0.26553031391684373	43492.29333714973	2.555542624659031e-10
198.4742371185593	0.2656511824717351	43490.01312047149	2.5547883049669506e-10
198.6118059029515	0.26577522947566656	43487.73302334576	2.55399776740379e-10
198.74937468734367	0.26589805264495303	43485.45304576628	2.553169750322561e-10
198.8869434717359	0.2660179054836234	43483.17318772677	2.552303075485759e-10
199.02451225612808	0.26613305066930487	43480.893449257776	2.558077238559665e-10
199.16208104052026	0.2662413474751385	43478.61383027938	2.557337899015163e-10
199.29964982491248	0.26633969808167257	43476.33433082215	2.556564309709793e-10
199.43721860930467	0.2664248658399095	43474.05495087984	2.5557562678037217e-10
199.57478739369685	0.2664940494654566	43471.77569044618	2.5549138841719083e-10
199.71235617808907	0.26655267317340653	43469.49654951488	2.554037033732865e-10
199.84992496248125	0.2666135012052419	43467.217528116336	2.5598047234422634e-10
199.98749374687344	0.26668955535194916	43464.93862617099	2.5590627837180516e-10
200.12506253126566	0.2667894370554916	43462.65984370925	2.5582862140443397e-10
200.26263131565784	0.2668984923016204	43460.38118072485	2.5574730836931215e-10
200.40020010005003	0.26699444639437075	43458.10263721153	2.5566230306305543e-10
200.53776888444224	0.26705518767407427	43455.824213163025	2.555737743094003e-10
200.67533766883443	0.26707468892794506	43453.545908609514	2.561503634893458e-10
200.81290645322662	0.2670761339433475	43451.267723471785	2.560762892001598e-10
200.95047523761883	0.2670857960221113	43448.989657780076	2.559994420902804e-10
201.08804402201102	0.26712772188228695	43446.71171152812	2.559195129619036e-10
201.2256128064032	0.2671973991520817	43444.433884709695	2.5583618805482524e-10
201.36318159079542	0.26727053495908	43442.156177318524	2.557493327265211e-10
201.5007503751876	0.26732244014811596	43439.878589384614	2.563245990810335e-10
201.6383191595798	0.26733672859451696	43437.601120829124	2.562517148620119e-10
201.775887943972	0.2673296872664531	43435.32377168209	2.561762518907379e-10
201.9134567283642	0.2673256388280358	43433.04654193727	2.560981358613159e-10
202.05102551275638	0.26734860422072015	43430.76943158841	2.5601710444441457e-10
202.1885942971486	0.2674085766624905	43428.49244062924	2.5593278154096256e-10
202.32616308154078	0.26749587314122125	43426.21556908963	2.56505455817017e-10
202.46373186593297	0.2675993385163007	43423.938816891095	2.5643395443260875e-10
202.6013006503252	0.26770847404779435	43421.6621840635	2.563590582836516e-10
202.73886943471737	0.2678187616451984	43419.3856706006	2.5628063849977584e-10
202.87643821910956	0.26792887982178215	43417.10927649615	2.561985636577631e-10
203.01400700350177	0.2680375376834231	43414.833001743886	2.5611271223199647e-10
203.15157578789396	0.26814403670376047	43412.55684637346	2.566840898762571e-10
203.28914457228615	0.26824942915912736	43410.28081030675	2.5661107175225724e-10
203.42671335667836	0.26835508923062523	43408.004893573474	2.565345795361811e-10
203.56428214107055	0.26846223974418665	43405.72909616736	2.564544738800666e-10
203.70185092546274	0.2685680227715578	43403.45341808215	2.5637063273144895e-10
203.83941970985495	0.26866513581182744	43401.1778593474	2.5692496039842886e-10
203.97698849424714	0.2687460520788171	43398.90241988523	2.5685396341239533e-10
204.11455727863932	0.26880609512666703	43396.6270997252	2.5677985492162246e-10
204.25212606303154	0.2688595737321088	43394.35189886105	2.567025914284515e-10
204.38969484742373	0.2689285549063417	43392.07681728655	2.5662195660264136e-10
204.5272636318159	0.2690350641824828	43389.801854995465	2.565375420365826e-10
204.66483241620813	0.26918711356208463	43387.52701201714	2.570922812623377e-10
204.80240120060031	0.2693612891796365	43385.25228827409	2.570197435021149e-10
204.9399699849925	0.26952990016276923	43382.977683795696	2.569431991690544e-10
205.07753876938472	0.26966659719996156	43380.70319857571	2.56862708977887e-10
205.2151075537769	0.2697683078777434	43378.428832607875	2.567783829331008e-10
205.3526763381691	0.26985167240962205	43376.15458588593	2.566902311605181e-10
205.4902451225613	0.2699339535372898	43373.880458439075	2.5724785186653507e-10
205.6278139069535	0.2700290177191412	43371.60645019014	2.5717301935798425e-10
205.76538269134568	0.270133915582375	43369.332561168376	2.5709450133258194e-10
205.9029514757379	0.2702405027907384	43367.058791367504	2.570121483777251e-10
206.04052026013008	0.27034071222263073	43364.78514078131	2.569258606107029e-10
206.17808904452227	0.2704328453727457	43362.51160943882	2.574696183036297e-10
206.31565782891448	0.27052615916301126	43360.23819726314	2.5739638064236816e-10
206.45322661330667	0.2706309920989192	43357.96490428339	2.573194733597016e-10
206.59079539769886	0.27075631227544183	43355.69173049331	2.5723860692701084e-10
206.72836418209107	0.27089476507980864	43353.41867588666	2.5715352166605017e-10
206.86593296648326	0.2710282760987252	43351.145740457214	2.5706407680424014e-10
207.00350175087544	0.2711385836719469	43348.87292423381	2.5761280938452087e-10
207.14107053526766	0.27121421768938175	43346.600227139934	2.575367514171855e-10
207.27863931965985	0.2712688783942447	43344.32764920449	2.5745722295868286e-10
207.41620810405203	0.2713220958147716	43342.05519042124	2.5737412557362244e-10
207.55377688844425	0.2713930229475001	43339.782850783944	2.572872081711953e-10
207.69134567283643	0.2714853366494683	43337.51063032133	2.578236669092342e-10
207.82891445722862	0.2715821226363264	43335.23852895717	2.5774983929332345e-10
207.96648324162084	0.27166504036962386	43332.96654672022	2.576724041140981e-10
208.10405202601302	0.2717190379602405	43330.694683604255	2.5759144361706513e-10
208.2416208104052	0.27175708727303877	43328.422939603006	2.5750696668454287e-10
208.37918959479742	0.27180633912121427	43326.15131471025	2.574187769569002e-10
208.5167583791896	0.2718940327005485	43323.87980895455	2.5796077782468354e-10
208.6543271635818	0.27203067827534266	43321.60842226003	2.578856039483875e-10
208.791895947974	0.2721801399068824	43319.337154655295	2.5780628581013434e-10
208.9294647323662	0.27229821517350145	43317.0660061341	2.5772287345646144e-10
209.06703351675839	0.27234245226488907	43314.79497669017	2.576357663149037e-10
209.2046023011506	0.27231317582241094	43312.52406635196	2.5816650113254495e-10
209.3421710855428	0.27225493109394594	43310.25327504381	2.5809438500397323e-10
209.47973986993497	0.2722143028695182	43307.9826027942	2.580195918627507e-10
209.6173086543272	0.27223072977698914	43305.71204959691	2.579416739939157e-10
209.75487743871938	0.27229893966389335	43303.44161544569	2.5786016430277234e-10
209.89244622311156	0.2723964038993494	43301.17130033435	2.577747178940614e-10
210.03001500750378	0.2725005969630861	43298.901104291115	2.583095963213614e-10
210.16758379189596	0.2725957825690303	43296.63102724072	2.5823709254927076e-10
210.30515257628815	0.2726806222257054	43294.36106921147	2.5816103576469045e-10
210.44272136068037	0.2727556143986078	43292.09123019711	2.580813721513459e-10
210.58029014507255	0.27282170255367205	43289.821510191425	2.579980427823015e-10
210.71785892946474	0.27288694011508036	43287.55190918815	2.579109315179581e-10
210.85542771385695	0.2729650942490894	43285.282427215396	2.5845079560177265e-10
210.99299649824914	0.2730700936886311	43283.01306419824	2.583769382751515e-10
211.13056528264133	0.2732103688322515	43280.743820164826	2.5829907086330154e-10
211.26813406703354	0.2733687218146629	43278.474695108904	2.582168889244563e-10
211.40570285142573	0.2735204936231006	43276.20568902425	2.5813024974922106e-10
211.54327163581792	0.2736412299003759	43273.936801938806	2.586588633024521e-10
211.68084042021013	0.2737206544777004	43271.66803377792	2.5858528860792073e-10
211.81840920460232	0.27377160144550977	43269.39938456957	2.5850826845682686e-10
211.9559779889945	0.273809031594842	43267.130854307536	2.5842779071275236e-10
212.09354677338672	0.2738471925629109	43264.86244298557	2.5834374353622304e-10
212.2311155577789	0.27389243024836674	43262.59415059744	2.5825596303092303e-10
212.3686843421711	0.2739461713416488	43260.32597717092	2.5879093527046394e-10
212.5062531265633	0.2740097681589988	43258.05792263174	2.587169366368153e-10
212.6438219109555	0.27408391529054105	43255.78998700771	2.5863934298412624e-10
212.78139069534768	0.2741670110981585	43253.5221702926	2.585579636841115e-10
212.9189594797399	0.27425695314610443	43251.25447248017	2.5847260698739134e-10
213.05652826413208	0.27435166810326317	43248.98689359809	2.5899631740286136e-10
213.19409704852427	0.2744501444279322	43246.71943357232	2.5892397003394943e-10
213.33166583291649	0.2745527108856822	43244.45209243054	2.588478657898037e-10
213.46923461730867	0.27465978199952407	43242.18487016653	2.587678248249273e-10
213.60680340170086	0.2747715155770784	43239.91776677407	2.5868365608079835e-10
213.74437218609307	0.27488602123901346	43237.650782246936	2.5859517270950093e-10
213.88194097048526	0.27500042804017827	43235.38391661256	2.59126248357605e-10
214.01950975487745	0.27511185685674355	43233.11716979731	2.5905090767377825e-10
214.15707853926966	0.27521637062987986	43230.850541828695	2.589716260806756e-10
214.29464732366185	0.2753072479587315	43228.58403270047	2.5888834140087604e-10
214.43221610805404	0.2753773148082321	43226.317642406415	2.5880106066344284e-10
214.56978489244625	0.27541987881764635	43224.05137097385	2.593224944155261e-10
214.70735367683844	0.27543895677958286	43221.78521832938	2.592492975559006e-10
214.84492246123062	0.27544907337458086	43219.51918450038	2.5917288660249615e-10
214.98249124562284	0.2754651946998858	43217.253269480614	2.590931321202875e-10
215.12006003001503	0.2755001269944578	43214.98747326388	2.590098083323465e-10
215.2576288144072	0.27555397500642087	43212.721795843936	2.5892266385575357e-10
215.39519759879943	0.27562221574066437	43210.45623724795	2.594510079657997e-10
215.5327663831916	0.27570031436438114	43208.190797402895	2.593774386041887e-10
215.6703351675838	0.2757830346638324	43205.92547633598	2.593001788038647e-10
215.80790395197602	0.27586373319397606	43203.66027404095	2.5921910812091637e-10
215.9454727363682	0.2759355983586388	43201.39519051161	2.591341548546864e-10
216.0830415207604	0.2759920764227711	43199.130225774985	2.5965194068300415e-10
216.2206103051526	0.2760304169941556	43196.86537975828	2.5958065044937564e-10
216.3581790895448	0.2760507696124307	43194.60065248856	2.5950617472070214e-10
216.49574787393698	0.27605335682030074	43192.336043959614	2.594285476488278e-10
216.6333166583292	0.27603926559483294	43190.07155416522	2.5934781171460386e-10
216.77088544272138	0.27601337680778587	43187.80718309913	2.592639888976569e-10
216.90845422711357	0.27598161185646714	43185.54293078823	2.597871773264219e-10
217.04602301150578	0.27595000655939905	43183.278797160085	2.5971799540361024e-10
217.18359179589797	0.2759314008037664	43181.01478224158	2.596460742301211e-10
217.32116058029015	0.27594914670003545	43178.75088602652	2.595711099909266e-10
217.45872936468237	0.27602749666410525	43176.48710850871	2.5949258757832046e-10
217.59629814907456	0.27618618563924563	43174.22344968193	2.594097882739993e-10
217.73386693346674	0.27639831191980524	43171.95990957288	2.599365960063618e-10
217.87143571785896	0.27660946067965997	43169.6964881095	2.5986519963914946e-10
218.00900450225114	0.27676486617000096	43167.43318531848	2.597897538180758e-10
218.14657328664333	0.2768299295410765	43165.17000119359	2.597107130233507e-10
218.28414207103555	0.2768363940470099	43162.90693572861	2.5962838465548796e-10
218.42171085542773	0.2768296248702871	43160.6439889501	2.601436511256379e-10
218.55927963981992	0.2768541322725269	43158.381160786244	2.600752766779383e-10
218.69684842421213	0.27692654182097476	43156.11845126364	2.600035452650352e-10
218.83441720860432	0.27703007883068625	43153.8558603761	2.599281229224178e-10
218.9719859929965	0.27714599930759587	43151.593388117384	2.598487837902115e-10
219.1095547773887	0.2772576724548126	43149.3310344813	2.597654033271289e-10
219.2471235617809	0.2773642689743804	43147.06879949422	2.6028580998454773e-10
219.3846923461731	0.27747211435398267	43144.80668308469	2.6021526987087874e-10
219.52226113056528	0.2775875566720708	43142.544685279136	2.6014096191473745e-10
219.6598299149575	0.2777122791904825	43140.28280607133	2.600626667383583e-10
219.79739869934969	0.27783637122284466	43138.021045455076	2.5998022611028756e-10
219.93496748374187	0.2779481513460942	43135.759403456635	2.604898522595361e-10
220.0725362681341	0.2780364388112589	43133.49788000478	2.604202280054291e-10
220.21010505252627	0.27810021760651926	43131.236475125814	2.6034716308366894e-10
220.34767383691846	0.278147938256115	43128.97518881352	2.602706432650919e-10
220.48524262131068	0.27818841209644724	43126.71402106168	2.6019061832517555e-10
220.62281140570286	0.2782297622521272	43124.452971864084	2.6010696737884847e-10
220.76038019009505	0.2782763058128806	43122.19204124683	2.606230414407613e-10
220.89794897448726	0.2783310514488802	43119.93122913905	2.605530029176741e-10
221.03551775887945	0.2783969858651033	43117.67053556688	2.604795242012361e-10
221.17308654327164	0.27847477496946094	43115.40996052412	2.6040240481741013e-10
221.31065532766385	0.2785606773370519	43113.149504004556	2.6032145831712677e-10
221.44822411205604	0.27865045885125284	43110.889166034154	2.6082650104964255e-10
221.58579289644823	0.27874001542825527	43108.628946542296	2.6075837595813833e-10
221.72336168084044	0.27882701754805406	43106.368845555	2.606867237442882e-10
221.86093046523263	0.2789104192080412	43104.10886306605	2.606114364253615e-10
221.9984992496248	0.2789892029868863	43101.84899906925	2.6053241648527417e-10
222.13606803401703	0.27906331905920784	43099.58925355836	2.604495569222615e-10
222.27363681840922	0.27913671675512397	43097.32962655921	2.609610934590897e-10
222.4112056028014	0.2792143784504517	43095.070118001524	2.608914744279711e-10
222.54877438719362	0.2793011707150528	43092.81072791114	2.608182627541645e-10
222.6863431715858	0.27939596530757604	43090.55145628186	2.6074127152220645e-10
222.823911955978	0.2794888524451862	43088.29230310746	2.60660367548721e-10
222.9614807403702	0.2795692236028259	43086.03326841363	2.611615003203529e-10
223.0990495247624	0.2796283235817792	43083.77435213034	2.610936852334049e-10
223.23661830915458	0.27967525006751004	43081.51555428331	2.610225852472772e-10
223.3741870935468	0.2797290779460688	43079.25687486633	2.6094805018365127e-10
223.51175587793898	0.2798089870674745	43076.998313873206	2.6086978746071583e-10
223.64932466233117	0.2799259009034052	43074.739871297745	2.607873967570879e-10
223.78689344672338	0.28006514025877083	43072.48154716544	2.612952369448365e-10
223.92446223111557	0.28020707806002565	43070.22334140663	2.6122525209749147e-10
224.06203101550776	0.2803324308329055	43067.96525404686	2.611513590710124e-10
224.19959979989997	0.2804319880801952	43065.707285079916	2.610735712571166e-10
224.33716858429216	0.2805079895213613	43063.449434499606	2.6099189637284665e-10
224.47473736868434	0.28056329534193475	43061.191702331285	2.614903727997608e-10
224.61230615307656	0.28060185104645574	43058.93408850555	2.6142216255568144e-10
224.74987493746875	0.28063521490746257	43056.676593047814	2.613506954807144e-10
224.88744372186093	0.28067820375274877	43054.41921595187	2.6127580530958804e-10
225.02501250625315	0.28074560954927624	43052.16195721154	2.6119722130016033e-10
225.16258129064533	0.28084215319340916	43049.904816852075	2.6168590487647604e-10
225.30015007503752	0.2809489060097224	43047.64779480432	2.6161979214835583e-10
225.43771885942974	0.28104354818631755	43045.39089109355	2.6155011158355587e-10
225.57528764382192	0.2811051332208938	43043.13410571358	2.614769353028688e-10
225.7128564282141	0.2811382567943144	43040.8774386582	2.6140033456209254e-10
225.85042521260632	0.2811700915852546	43038.6208899212	2.613202160946047e-10
225.9879939969985	0.2812285877126189	43036.36445952768	2.6181612602996057e-10
226.1255627813907	0.28133481097194457	43034.10814740882	2.617489169216606e-10
226.2631315657829	0.2814740070547393	43031.85195358977	2.6167782452965973e-10
226.4007003501751	0.2816198083873402	43029.595878064334	2.6160263664893684e-10
226.5382691345673	0.28174600567612673	43027.33992082631	2.6152330423240315e-10
226.6758379189595	0.28184167010536715	43025.08408190064	2.620101958446482e-10
226.8134067033517	0.28192335066888297	43022.82836121878	2.619435958073469e-10
226.95097548774388	0.28201046668110813	43020.57275880571	2.618734150734694e-10
227.0885442721361	0.2821208443836332	43018.31727465527	2.617993642100934e-10
227.22611305652828	0.28225215268268217	43016.06190876123	2.6172114700016556e-10
227.36368184092046	0.28238823326532975	43013.806661117414	2.6163854936526367e-10
227.50125062531268	0.2825126574297907	43011.55153174859	2.6213427585289473e-10
227.63881940970487	0.2826134813417152	43009.296520586584	2.6206450027410285e-10
227.77638819409705	0.2826962180374276	43007.041627656195	2.619909916323581e-10
227.91395697848927	0.2827706273496301	43004.786852951234	2.6191366431854345e-10
228.05152576288145	0.28284641832784085	43002.532196465494	2.618323653437798e-10
228.18909454727364	0.28293099309689945	43000.27765822364	2.623202371823149e-10
228.32666333166586	0.28302854890924917	42998.02323815772	2.6225187418032003e-10
228.46423211605804	0.28314304653777955	42995.76893629246	2.621796245206562e-10
228.60180090045023	0.28327734738281457	42993.51475262165	2.621031934125941e-10
228.73936968484244	0.28342441818773134	42991.26068713913	2.620223133369637e-10
228.87693846923463	0.2835719894112678	42989.006739869415	2.625031984427797e-10
229.01450725362682	0.2837077479505437	42986.7529107448	2.624346011136487e-10
229.15207603801903	0.28382411254976647	42984.49919978987	2.623620247221725e-10
229.28964482241122	0.2839273395739658	42982.245606998426	2.6228537971636104e-10
229.4272136068034	0.2840262014769038	42979.99213236428	2.6220452967243596e-10
229.56478239119562	0.2841292685337916	42977.73877591183	2.6267950194794733e-10
229.7023511755878	0.28423975830641457	42975.48553757366	2.6261132889354844e-10
229.83991995998	0.2843551135111226	42973.2324173742	2.625391631628291e-10
229.9774887443722	0.284472490106787	42970.97941530728	2.624628200228311e-10
230.1150575287644	0.28458844173086834	42968.72653136671	2.6238212518876834e-10
230.25262631315658	0.2846955557378053	42966.473765576746	2.6285190122471086e-10
230.3901950975488	0.2847848153625475	42964.221117870235	2.627839591326681e-10
230.52776388194098	0.28484724454538235	42961.96858827148	2.627123099348326e-10
230.66533266633317	0.2848832347865183	42959.71617677428	2.626369771417626e-10
230.8029014507254	0.28491397163647414	42957.46388337246	2.625578768972228e-10
230.94047023511757	0.284963437829243	42955.211708059825	2.624747580476659e-10
231.07803901950976	0.28505385909211767	42952.95965086049	2.629565773478685e-10
231.21560780390197	0.2851774354918102	42950.707711707655	2.6288642465846313e-10
231.35317658829416	0.2853011800686155	42948.45589062546	2.628121170833593e-10
231.49074537268635	0.28539132595997935	42946.20418760772	2.6273368186752426e-10
231.62831415707856	0.28542403863088167	42943.95260264822	2.6265133576111077e-10
231.76588294147075	0.28542412299004727	42941.701135770934	2.631278917940013e-10
231.90345172586294	0.28543124939334386	42939.44978690931	2.6305962513405124e-10
232.04102051025515	0.28548479020606976	42937.19855608737	2.6298773059741565e-10
232.17858929464734	0.2856004267452654	42934.94744329897	2.629116881279155e-10
232.31615807903952	0.28575348482710883	42932.69644853789	2.6283107530953506e-10
232.45372686343174	0.2859153563046309	42930.445571828015	2.633020231486905e-10
232.59129564782393	0.2860588278898375	42928.19481310303	2.6323360060729826e-10
232.7288644322161	0.28617308115583046	42925.94417238682	2.631611199133745e-10
232.86643321660833	0.28625796092808603	42923.6936496732	2.6308458719402744e-10
233.00400200100052	0.2863134937225698	42921.44324495598	2.630040241270222e-10
233.1415707853927	0.2863427665701654	42919.192958258885	2.634703374061153e-10
233.27913956978492	0.2863600863991981	42916.94278951586	2.6340341989881066e-10
233.4167083541771	0.28638233058244106	42914.69273875067	2.6333306421773743e-10
233.5542771385693	0.28642612439832565	42912.442805957144	2.632590275205805e-10
233.6918459229615	0.28649796958490686	42910.1929911291	2.631810035613602e-10
233.8294147073537	0.28659102684746357	42907.943294290155	2.6364183967906577e-10
233.96698349174588	0.2866975458950076	42905.69371537451	2.635763478460942e-10
234.1045522761381	0.286810283283394	42903.444254405826	2.635069481310424e-10
234.24212106053028	0.286926262865675	42901.1949113779	2.634334527212278e-10
234.37968984492247	0.287044646059945	42898.94568628456	2.6335566743301553e-10
234.51725862931468	0.28716460923107656	42896.696579119634	2.6327339300401234e-10
234.65482741370687	0.2872846003004583	42894.447589906544	2.6374684251074496e-10
234.79239619809906	0.28740105732357213	42892.198718579864	2.636773838035617e-10
234.92996498249127	0.2875100746618859	42889.94996516305	2.6360382073961926e-10
235.06753376688346	0.2876080169637164	42887.70132964992	2.6352604275031635e-10
235.20510255127564	0.2876977391123539	42885.452812034295	2.6344392502600995e-10
235.34267133566786	0.287788741988076	42883.20441233948	2.639132264259247e-10
235.48024012006005	0.287890827915905	42880.95613050031	2.638441519586254e-10
235.61780890445223	0.2880111638913184	42878.70796654011	2.6377089341987386e-10
235.75537768884445	0.28814061409164304	42876.459920452704	2.636932075518477e-10
235.89294647323663	0.28826381583951866	42874.21199223193	2.636109332994393e-10
236.03051525762882	0.2883654495711512	42871.964181900956	2.6407672226782453e-10
236.16808404202104	0.28843925683862826	42869.71648939484	2.6400760099797093e-10
236.30565282641322	0.2884980016677639	42867.46891473682	2.6393461795418903e-10
236.4432216108054	0.28855684651073515	42865.221457920685	2.638576253790022e-10
236.58079039519762	0.288629810602013	42862.97411894029	2.637763819878061e-10
236.7183591795898	0.2887129143553823	42860.726897818684	2.642386293582527e-10
236.855927963982	0.28878785129827916	42858.47979449119	2.641705396245831e-10
236.9934967483742	0.28883591813321174	42856.232808980894	2.640986941286273e-10
237.1310655327664	0.2888458749967796	42853.98594128162	2.6402318984926373e-10
237.2686343171586	0.28884089079931546	42851.73919138719	2.6394400439934546e-10
237.4062031015508	0.28885404396824904	42849.49255932054	2.644021310883864e-10
237.543771885943	0.28891808991071605	42847.246045017266	2.6433634371971765e-10
