0.00992455224872025	9.428050325919815	9516.136810272768	4.276044924566272	0.0037158233306484917
184.99249624812407	0.26117723103576296	30788.895370273993	5.134755016410402e-10
185.13006503251626	0.26125841127350957	30773.160828174387	5.140022103168983e-10
185.26763381690847	0.2613115936179591	30757.43432729998	5.145293446945105e-10
185.40520260130066	0.26135737081594723	30741.715863541154	5.150569075000019e-10
185.54277138569284	0.2614162185280842	30726.005432790393	5.155849396927115e-10
185.68034017008506	0.2615002207557878	30710.303030942287	5.161134992671512e-10
185.81790895447725	0.2616076488980802	30694.608653893538	5.166426328172648e-10
185.95547773886943	0.26173548676774266	30678.92229754292	5.171723747235564e-10
186.09304652326165	0.2618805195192457	30663.24395779131	5.1770274850399e-10
186.23061530765384	0.26203730232126826	30647.5736305417	5.182337641342701e-10
186.36818409204602	0.2621989884759586	30631.911311699136	5.187654173113961e-10
186.50575287643824	0.2623587094708098	30616.256997170767	5.192976914340302e-10
186.64332166083042	0.2625088131220872	30600.61068286584	5.198305578652839e-10
186.7808904452226	0.2626388814915563	30584.97236469567	5.203639724089136e-10
186.91845922961483	0.2627378868033179	30569.342038573646	5.208978763664791e-10
187.056028014007	0.2627952002592683	30553.71970041526	5.214321993479216e-10
187.1935967983992	0.26281505706381203	30538.105346138083	5.219668890920516e-10
187.3311655827914	0.2628206355186408	30522.498971661782	5.225019447999972e-10
187.4687343671836	0.2628363437905293	30506.900572908147	5.230374121586703e-10
187.6063031515758	0.26288392773925323	30491.310145801053	5.235733717133784e-10
187.743871935968	0.2629636380624226	30475.727686266444	5.24109893095777e-10
187.8814407203602	0.2630653303761982	30460.153190232366	5.246470168130555e-10
188.01900950475238	0.26317879551725315	30444.58665362892	5.251847582577172e-10
188.1565782891446	0.2632954648523145	30429.0280723883	5.25723114393911e-10
188.29414707353678	0.26341113282111983	30413.477442444768	5.262620746886087e-10
188.43171585792896	0.2635223111884204	30397.934759734635	5.268016235431432e-10
188.56928464232118	0.2636259236978871	30382.40002019632	5.273417417978077e-10
188.70685342671337	0.26372820975311134	30366.873219770318	5.278824250292061e-10
188.84442221110555	0.2638446364651988	30351.354354399195	5.284236990894588e-10
188.98199099549777	0.26399106533319655	30335.843420027613	5.289656165529719e-10
189.11955977988995	0.2641772430315322	30320.340412602312	5.295082412069472e-10
189.25712856428214	0.264376550877363	30304.845328072075	5.300515768220076e-10
189.39469734867436	0.2645489805563917	30289.358162387744	5.30595550074497e-10
189.53226613306654	0.2646546920174068	30273.878911502194	5.311400219096922e-10
189.66983491745873	0.26468067345419705	30258.407571370353	5.316848483801104e-10
189.80740370185094	0.26466828370729506	30242.94413794925	5.322299855863356e-10
189.94497248624313	0.26466545680546033	30227.488607198025	5.327754879523511e-10
190.08254127063532	0.26471772255566056	30212.0409750779	5.333214895907765e-10
190.22011005502753	0.2648346364832382	30196.601237552168	5.338681238434055e-10
190.35767883941972	0.2649980610403049	30181.169390586176	5.344154701514238e-10
190.4952476238119	0.26518914631695956	30165.745430147337	5.349635603713703e-10
190.63281640820412	0.26539125646133493	30150.32935220508	5.355123898268219e-10
190.7703851925963	0.26559757963231584	30134.921152730913	5.36061941460343e-10
190.9079539769885	0.2658040278034383	30119.520827698398	5.366121928594688e-10
191.0455227613807	0.2660064995928093	30104.12837308314	5.371631170042143e-10
191.1830915457729	0.266200071932627	30088.743784862796	5.377146813519274e-10
191.32066033016508	0.26637853986563725	30073.3670590171	5.382668461685439e-10
191.4582291145573	0.2665355871915113	30057.998191527808	5.388195653608272e-10
191.59579789894948	0.26666587704984396	30042.637178378744	5.39372789292327e-10
191.73336668334167	0.2667743125737838	30027.28401555578	5.399264850760507e-10
191.8709354677339	0.26687189746610757	30011.93869904684	5.40480645938359e-10
192.00850425212607	0.2669697159908097	29996.60122484193	5.410352875977181e-10
192.14607303651826	0.2670756836507478	29981.27158893307	5.415904388867795e-10
192.28364182091047	0.26718717880991544	29965.94978731437	5.421461194689087e-10
192.42121060530266	0.2672993923577846	29950.635815981957	5.42702336929178e-10
192.55877938969485	0.2674076189096557	29935.329670934025	5.432590887206333e-10
192.69634817408706	0.2675106044485404	29920.031348170778	5.438163703174079e-10
192.83391695847925	0.2676112685765476	29904.740843694493	5.443741835940269e-10
192.97148574287144	0.2677127807087575	29889.458153509477	5.449325363852667e-10
193.10905452726365	0.26781794534634473	29874.18327362209	5.45491440917333e-10
193.24662331165584	0.2679268061676257	29858.916200040738	5.460509078114873e-10
193.38419209604803	0.2680381439954373	29843.656928775858	5.466109438627714e-10
193.52176088044024	0.26815073289062474	29828.405455839922	5.471715525809979e-10
193.65932966483243	0.26826325405034734	29813.161777247446	5.47732734485694e-10
193.7968984492246	0.2683741554614817	29797.925889014976	5.482944870848379e-10
193.93446723361683	0.26848184908465794	29782.697787161094	5.488568052403816e-10
194.07203601800902	0.2685848072563955	29767.477467706434	5.494196816684702e-10
194.2096048024012	0.26868274817662974	29752.26492667364	5.499831096791228e-10
194.34717358679342	0.26877656139744904	29737.060160087385	5.505470853748906e-10
194.4847423711856	0.26886718192680936	29721.86316397439	5.511116073339732e-10
194.6223111555778	0.2689571284544631	29706.673934363404	5.516766793452589e-10
194.75987993997	0.2690577759998649	29691.492467285214	5.522423269688809e-10
194.8974487243622	0.2691835766205163	29676.318758772657	5.528086004036738e-10
195.03501750875438	0.269348866375572	29661.15280486058	5.53375570689772e-10
195.1725862931466	0.2695542023663832	29645.994601585877	5.539432996898917e-10
195.31015507753878	0.26977371262454175	29630.844144987455	5.545117896192901e-10
195.44772386193097	0.26997853443878456	29615.701431106205	5.55080985860902e-10
195.58529264632318	0.27014192882489557	29600.566455985034	5.556507894338468e-10
195.72286143071537	0.27026654701098807	29585.439215668874	5.562211211468822e-10
195.86043021510756	0.2703765029781227	29570.31970620469	5.567919608303853e-10
195.99799899949977	0.2704963996685834	29555.20792364148	5.573633396651111e-10
196.13556778389196	0.2706437693244828	29540.1038640303	5.579353187872398e-10
196.27313656828414	0.2708065997469518	29525.00752342419	5.585079268458276e-10
196.41070535267636	0.2709651632732938	29509.91889787819	5.59081149584565e-10
196.54827413706855	0.2711000022789656	29494.83798344936	5.596549366559606e-10
196.68584292146073	0.2712059872485309	29479.76477619676	5.602292351053637e-10
196.82341170585295	0.27129918110228535	29464.69927218149	5.608040314716035e-10
196.96098049024513	0.2713973559665579	29449.641467466652	5.613793493625272e-10
197.09854927463732	0.2715162867260122	29434.59135811739	5.619552400907727e-10
197.23611805902954	0.2716522672778012	29419.54894020085	5.625317402064376e-10
197.37368684342172	0.27179059644492126	29404.51420978617	5.631088519706021e-10
197.5112556278139	0.2719164511928835	29389.487162944515	5.636865481425293e-10
197.64882441220612	0.27201988277031913	29374.46779574901	5.642647859326284e-10
197.7863931965983	0.2721062201022792	29359.456104274832	5.648435394668696e-10
197.9239619809905	0.27218377740118005	29344.452084599132	5.654228031999955e-10
198.0615307653827	0.27226081674434405	29329.455732801085	5.660025888263459e-10
198.1990995497749	0.27234404245120136	29314.467044961882	5.665829196691751e-10
198.3366683341671	0.2724383711814351	29299.48601716472	5.671638254396503e-10
198.4742371185593	0.27254862120594464	29284.512645494797	5.677453411113466e-10
198.6118059029515	0.27267775153224916	29269.54692603932	5.683275024664782e-10
198.74937468734367	0.2728155280032016	29254.588854887472	5.689103198012909e-10
198.8869434717359	0.27294601105699906	29239.638428130434	5.694937703420604e-10
199.02451225612808	0.27305327777554955	29224.69564186139	5.700778031383226e-10
199.16208104052026	0.2731326355863502	29209.76049217549	5.706623655231888e-10
199.29964982491248	0.2732060363419063	29194.832975169895	5.712474563449143e-10
199.43721860930467	0.2732992967594718	29179.913086943805	5.718331260784649e-10
199.57478739369685	0.2734366719371147	29165.000823598413	5.724194661323431e-10
199.71235617808907	0.2736129127420671	29150.096181236906	5.730065440473853e-10
199.84992496248125	0.27379644193427094	29135.199155964438	5.735943545202477e-10
199.98749374687344	0.2739547584635055	29120.309743888127	5.741828283005952e-10
200.12506253126566	0.2740618716978699	29105.427941117057	5.747718546310292e-10
200.26263131565784	0.2741260423162437	29090.553743762335	5.753613557546419e-10
200.40020010005003	0.2741667549586896	29075.687147937027	5.759513044370386e-10
200.53776888444224	0.2742034428532601	29060.828149756228	5.765417163846777e-10
200.67533766883443	0.2742499756970989	29045.976745337026	5.771326327806391e-10
200.81290645322662	0.27431011924635484	29031.13293079849	5.777240963181714e-10
200.95047523761883	0.27438657060934946	29016.29670226167	5.783161488534663e-10
201.08804402201102	0.2744815293699653	29001.46805584961	5.789088305450575e-10
201.2256128064032	0.274590813656655	28986.646987687334	5.795021673138986e-10
201.36318159079542	0.2747058216957038	28971.83349390183	5.800961640761871e-10
201.5007503751876	0.27481786316502943	28957.027570622075	5.806908076656051e-10
201.6383191595798	0.2749200878060266	28942.22921397899	5.812860731998137e-10
201.775887943972	0.27501288615787756	28927.4384201055	5.818819403685114e-10
201.9134567283642	0.27509842957830083	28912.655185136504	5.824783963370946e-10
202.05102551275638	0.2751788992474151	28897.879505208864	5.830754346579621e-10
202.1885942971486	0.27525693300944615	28883.11137646143	5.836730552441055e-10
202.32616308154078	0.27533580925646584	28868.350795035036	5.842712647194655e-10
202.46373186593297	0.2754188543048044	28853.59775707247	5.848700755244889e-10
202.6013006503252	0.2755091378320612	28838.852258718507	5.854695045405846e-10
202.73886943471737	0.2756073912088646	28824.114296119904	5.8606956771282e-10
202.87643821910956	0.27571309600162475	28809.38386542535	5.866702776649792e-10
203.01400700350177	0.2758257215880809	28794.66096278553	5.872716441685811e-10
203.15157578789396	0.275944218219465	28779.945584353107	5.878736735155963e-10
203.28914457228615	0.276066001816233	28765.237726282678	5.884763659268638e-10
203.42671335667836	0.27618820619487006	28750.537384730815	5.890797158807179e-10
203.56428214107055	0.27630790724300924	28735.84455585606	5.896837128473815e-10
203.70185092546274	0.2764206190026791	28721.159235818915	5.902883388629372e-10
203.83941970985495	0.276520154424406	28706.48142078182	5.908935661787844e-10
203.97698849424714	0.27660024061699573	28691.811106909194	5.914993585377053e-10
204.11455727863932	0.27665662043726214	28677.148290367397	5.921056765274336e-10
204.25212606303154	0.27669846300707196	28662.49296732476	5.927125053457282e-10
204.38969484742373	0.2767404240372335	28647.84513395159	5.933198623011822e-10
204.5272636318159	0.2767971510231344	28633.20478642016	5.939277920301965e-10
204.66483241620813	0.2768779635259762	28618.57192090469	5.945363515933048e-10
204.80240120060031	0.2769802330158819	28603.94653358139	5.95145584273537e-10
204.9399699849925	0.27709970484817664	28589.32862062839	5.957555183127861e-10
205.07753876938472	0.2772322222564915	28574.718178225772	5.963661693501453e-10
205.2151075537769	0.2773753267227089	28560.115202555575	5.969775457672583e-10
205.3526763381691	0.2775279979329858	28545.519689801797	5.975896527083674e-10
205.4902451225613	0.2776892609922206	28530.931636150366	5.98202492653262e-10
205.6278139069535	0.2778558095526763	28516.351037789187	5.988160610389129e-10
205.76538269134568	0.2780127936730722	28501.777890908063	5.994303236642104e-10
205.9029514757379	0.2781417972163288	28487.212191698763	6.000452138176325e-10
206.04052026013008	0.27822459423758905	28472.653936354964	6.006606375343246e-10
206.17808904452227	0.2782584287166513	28458.1031210723	6.012765093986543e-10
206.31565782891448	0.27826715632195326	28443.559742048357	6.018928058597994e-10
206.45322661330667	0.27827725998277864	28429.0237954827	6.025095613519714e-10
206.59079539769886	0.2783135003362159	28414.495277576847	6.031268561009491e-10
206.72836418209107	0.2783801241136615	28399.97418453426	6.037447671165867e-10
206.86593296648326	0.2784679057121146	28385.46051256034	6.043633409629965e-10
207.00350175087544	0.2785673841241531	28370.954257862413	6.049825978315705e-10
207.14107053526766	0.27867254187753593	28356.45541664974	6.056025425835291e-10
207.27863931965985	0.2787901236817299	28341.963985133527	6.06223193374065e-10
207.41620810405203	0.2789298301354123	28327.47995952693	6.068445857683599e-10
207.55377688844425	0.2791009896773897	28313.00333604503	6.074667693652446e-10
207.69134567283643	0.2792976545824295	28298.53411090485	6.080897741066457e-10
207.82891445722862	0.2794935520530413	28284.07228032533	6.087135711784507e-10
207.96648324162084	0.2796610014670248	28269.617840527306	6.093380789296218e-10
208.10405202601302	0.27977645394931994	28255.170787733558	6.099631793892085e-10
208.2416208104052	0.279851568716017	28240.731118168747	6.105887966573541e-10
208.37918959479742	0.27991581893153183	28226.298828059545	6.112149274666023e-10
208.5167583791896	0.27999879759697816	28211.873913634558	6.118416304876611e-10
208.6543271635818	0.280115914093174	28197.456371124314	6.124689875916458e-10
208.791895947974	0.2802430288295865	28183.046196761272	6.130970182666322e-10
208.9294647323662	0.2803491630501661	28168.64338677978	6.137256748070792e-10
209.06703351675839	0.2804047930842906	28154.24793741608	6.143548554526685e-10
209.2046023011506	0.28041595049253276	28139.859844908355	6.149844864470801e-10
209.3421710855428	0.2804254224294087	28125.479105496746	6.156145942798163e-10
209.47973986993497	0.28047769129038286	28111.105715423335	6.162452941441162e-10
209.6173086543272	0.2806080968527851	28096.739670932173	6.168767575948205e-10
209.75487743871938	0.2807947770586499	28082.3809682692	6.175090847922019e-10
209.89244622311156	0.2809937923503812	28068.029603682255	6.181422691555836e-10
210.03001500750378	0.281161267174798	28053.685573421026	6.187762135807439e-10
210.16758379189596	0.28127221932584323	28039.348873737134	6.194107835935262e-10
210.30515257628815	0.28134173334478096	28025.019500884104	6.200458967511183e-10
210.44272136068037	0.2813900057287638	28010.6974511174	6.206815254470336e-10
210.58029014507255	0.28143650001884807	27996.382720694433	6.21317687073801e-10
210.71785892946474	0.2814889690097918	27982.075305874503	6.219544126999594e-10
210.85542771385695	0.2815457544447659	27967.77520291883	6.225917252905218e-10
210.99299649824914	0.281604931951968	27953.48240809056	6.232296403802851e-10
211.13056528264133	0.28166520007612117	27939.19691765472	6.23868168508045e-10
211.26813406703354	0.28172816083560703	27924.918727878274	6.245073220729277e-10
211.40570285142573	0.2817962615360771	27910.64783503007	6.251471168347558e-10
211.54327163581792	0.281871887476024	27896.384235380898	6.25787571281686e-10
211.68084042021013	0.2819531393095545	27882.12792520342	6.264286972040452e-10
211.81840920460232	0.2820311337772003	27867.878900772204	6.270704859955394e-10
211.9559779889945	0.2820963449311938	27853.637158363734	6.277129103758788e-10
212.09354677338672	0.2821406572871367	27839.40269425636	6.283559301780601e-10
212.2311155577789	0.2821715832832826	27825.175504730363	6.289995272757793e-10
212.3686843421711	0.2822063644832943	27810.955586067936	6.296437228038899e-10
212.5062531265633	0.2822623887480168	27796.742934553164	6.302885715489728e-10
212.6438219109555	0.2823486286517151	27782.537546472067	6.309341390805191e-10
212.78139069534768	0.28244467764228187	27768.339418112548	6.315804379141383e-10
212.9189594797399	0.28252372170489365	27754.14854576436	6.32227421946826e-10
213.05652826413208	0.28255970075267145	27739.96492571915	6.328749969039304e-10
213.19409704852427	0.28255405934944916	27725.788554270443	6.335230859746274e-10
213.33166583291649	0.28254296145154145	27711.619427713704	6.341717008961983e-10
213.46923461730867	0.28256479248066757	27697.45754234632	6.348209333071276e-10
213.60680340170086	0.2826528317627143	27683.302894467604	6.354709318688506e-10
213.74437218609307	0.2827996199719017	27669.15548037874	6.361218069270078e-10
213.88194097048526	0.2829781942262462	27655.015296382797	6.367735947263201e-10
214.01950975487745	0.2831614770451324	27640.882338784693	6.374262683621703e-10
214.15707853926966	0.28332624759095965	27626.75660389122	6.38079755579303e-10
214.29464732366185	0.28345943518962813	27612.638088011056	6.387339673402795e-10
214.43221610805404	0.2835496192197979	27598.52678745475	6.393888039047585e-10
214.56978489244625	0.2835861267313	27584.422698534723	6.400441580401999e-10
214.70735367683844	0.2835749078836223	27570.325817565303	6.406999516830294e-10
214.84492246123062	0.28353822353493335	27556.2361408627	6.413561663720244e-10
214.98249124562284	0.283499019725328	27542.153664745027	6.420128356385241e-10
215.12006003001503	0.28347707650928167	27528.078385532302	6.426700303482667e-10
215.2576288144072	0.28347355571173083	27514.01029954643	6.433278131234882e-10
215.39519759879943	0.2834828356715701	27499.949403111175	6.439862250549846e-10
215.5327663831916	0.28349933778432823	27485.895692552203	6.44645289076334e-10
215.6703351675838	0.2835247001708688	27471.849164197025	6.453050282596417e-10
215.80790395197602	0.2835750403901782	27457.809814375072	6.459654970092061e-10
215.9454727363682	0.28366820616023775	27443.77763941765	6.466267800780894e-10
216.0830415207604	0.28382013699203656	27429.75263565796	6.472889838751862e-10
216.2206103051526	0.28401862714812987	27415.734799431048	6.479521723776353e-10
216.3581790895448	0.2842300110053561	27401.724127073834	6.486163271526164e-10
216.49574787393698	0.2844200827080475	27387.72061492507	6.492813587092228e-10
216.6333166583292	0.2845617498097443	27373.724259325347	6.499471327348613e-10
216.77088544272138	0.2846591397305234	27359.735056617134	6.506135445449609e-10
216.90845422711357	0.28472494234973295	27345.753003144797	6.512805330972068e-10
217.04602301150578	0.2847718518221213	27331.77809525455	6.51948074314263e-10
217.18359179589797	0.2848128028737214	27317.81032929451	6.526161759467989e-10
217.32116058029015	0.28486110191098035	27303.849701614658	6.532848735219072e-10
217.45872936468237	0.2849300871724219	27289.89620856686	6.53954226188171e-10
217.59629814907456	0.28503102730431373	27275.94984650486	6.546243086348469e-10
217.73386693346674	0.285153825278933	27262.010611784244	6.552951622584769e-10
217.87143571785896	0.285275779467324	27248.078500762447	6.55966772810193e-10
218.00900450225114	0.28537402725356287	27234.153509798754	6.566390785421304e-10
218.14657328664333	0.2854340032944978	27220.235635254285	6.573119955426793e-10
218.28414207103555	0.28546843739684374	27206.32487349203	6.579854806372921e-10
218.42171085542773	0.285495663841012	27192.421220876866	6.586595373739691e-10
218.55927963981992	0.2855336751435363	27178.524673775537	6.593342081365873e-10
218.69684842421213	0.2855893166123041	27164.635228556654	6.600095438619551e-10
218.83441720860432	0.2856560814425707	27150.752881590666	6.606855735413918e-10
218.9719859929965	0.28572667557693715	27136.877629249888	6.613623058584074e-10
219.1095547773887	0.28579421323251275	27123.00946790847	6.62039733187368e-10
219.2471235617809	0.2858548615120009	27109.14839394241	6.627178407769454e-10
219.3846923461731	0.28590616983899064	27095.294403729575	6.633966108670398e-10
219.52226113056528	0.2859457035521766	27081.447493649666	6.640760231759513e-10
219.6598299149575	0.28597435551420175	27067.607660084228	6.647560625904086e-10
219.79739869934969	0.28600128882500253	27053.77489941668	6.6543673656235e-10
219.93496748374187	0.286036929692849	27039.94920803228	6.66118074446706e-10
220.0725362681341	0.28609154530537184	27026.13058231816	6.668001238204929e-10
220.21010505252627	0.2861721743967339	27012.319018663296	6.674829405998425e-10
220.34767383691846	0.28628284900543016	26998.514513458522	6.68166581146305e-10
220.48524262131068	0.2864274865712934	26984.717063096505	6.688511019526033e-10
220.62281140570286	0.2866058548225561	26970.926663971764	6.695365504449816e-10
220.76038019009505	0.2867947722335429	26957.143312480643	6.702229155994571e-10
220.89794897448726	0.28696316789935744	26943.3670050213	6.709101194467471e-10
221.03551775887945	0.2870801361976767	26929.5977379937	6.715980277366329e-10
221.17308654327164	0.28713404331389714	26915.835507799642	6.722865012914407e-10
221.31065532766385	0.287149853752046	26902.08031084279	6.729754778601592e-10
221.44822411205604	0.28715662330886904	26888.332143528653	6.736649693200158e-10
221.58579289644823	0.28718187941294376	26874.591002264624	6.743550468861302e-10
221.72336168084044	0.28723229178222687	26860.856883459935	6.750457856876246e-10
221.86093046523263	0.2872994440417436	26847.129783525634	6.757372306551449e-10
221.9984992496248	0.28737458388043147	26833.409698874602	6.76429400426689e-10
222.13606803401703	0.28744972365304594	26819.696625921544	6.771222930934049e-10
222.27363681840922	0.2875200361425304	26805.990561083003	6.77815896398112e-10
222.4112056028014	0.2875815105208754	26792.291500777334	6.785101911417656e-10
222.54877438719362	0.28763027591836876	26778.599441424718	6.792051525553351e-10
222.6863431715858	0.28766970641236395	26764.914379447193	6.79900767329663e-10
222.823911955978	0.2877137888920179	26751.23631126862	6.805970555751146e-10
222.9614807403702	0.2877773547018397	26737.565233314694	6.812940675852834e-10
223.0990495247624	0.28787283443282735	26723.901142012965	6.819918738430559e-10
223.23661830915458	0.2879895324874491	26710.2440337928	6.826905101118376e-10
223.3741870935468	0.28810382904711074	26696.59390508534	6.833899537960331e-10
223.51175587793898	0.28819196855603213	26682.950752323562	6.840901326140978e-10
223.64932466233117	0.28824136217248036	26669.314571942246	6.847909573129237e-10
223.78689344672338	0.28827404854474586	26655.68536037801	6.854924020724229e-10
223.92446223111557	0.28831875830416215	26642.063114069322	6.861945097709905e-10
224.06203101550776	0.28840337979668224	26628.447829456483	6.868973795268612e-10
224.19959979989997	0.2885311088797594	26614.839502981627	6.876011024466737e-10
224.33716858429216	0.2886770728128195	26601.23813108869	6.883056996025719e-10
224.47473736868434	0.28881487786987436	26587.64371022339	6.89011129401239e-10
224.61230615307656	0.28892252224498527	26574.05623683325	6.897173071700678e-10
224.74987493746875	0.2890088104372017	26560.47570736761	6.904241813806817e-10
224.88744372186093	0.2890957332198749	26546.902118277645	6.911317583132009e-10
225.02501250625315	0.2892052823350254	26533.335466016375	6.918400931176148e-10
225.16258129064533	0.28934618323966566	26519.775747038628	6.925492522419149e-10
225.30015007503752	0.28949600859959146	26506.222957801023	6.932592411494905e-10
225.43771885942974	0.28962786404975777	26492.67709476197	6.939700036467408e-10
225.57528764382192	0.2897165202724823	26479.138154381675	6.946814352162254e-10
225.7128564282141	0.2897677161634942	26465.606133122143	6.953934607397892e-10
225.85042521260632	0.28981456374015296	26452.08102744722	6.961060920407338e-10
225.9879939969985	0.28989111761484965	26438.562833822605	6.968194165415622e-10
226.1255627813907	0.2900235747973948	26425.0515487158	6.975335677112688e-10
226.2631315657829	0.29019724808475617	26411.547168596127	6.982486249585427e-10
226.4007003501751	0.2903841951698781	26398.049689934673	6.989645918518937e-10
226.5382691345673	0.2905566017873262	26384.55910920431	6.996814081922598e-10
226.6758379189595	0.2906992009739806	26371.075422879687	7.00398988525388e-10
226.8134067033517	0.29081928869871226	26357.59862743727	7.011172775049361e-10
226.95097548774388	0.2909265178449289	26344.128719355333	7.018362505700405e-10
227.0885442721361	0.29103000750143765	26330.66569511396	7.025559079224853e-10
227.22611305652828	0.29113212259208593	26317.20955119504	7.032762552442987e-10
227.36368184092046	0.29123059492243564	26303.76028408224	7.039972922599854e-10
227.50125062531268	0.2913230656982294	26290.31789026104	7.047190134580676e-10
227.63881940970487	0.2914086804024031	26276.88236621871	7.054414123462196e-10
227.77638819409705	0.29149243975727146	26263.453708444325	7.061644950016717e-10
227.91395697848927	0.2915807689105146	26250.031913428746	7.068882813734748e-10
228.05152576288145	0.29168003593979414	26236.616977664646	7.076128029929678e-10
228.18909454727364	0.29179401640645913	26223.208897646487	7.083380952296724e-10
228.32666333166586	0.2919228842440954	26209.807669870534	7.090641884348906e-10
228.46423211605804	0.29206654763114503	26196.413290834833	7.097911081177227e-10
228.60180090045023	0.29222350237483397	26183.02575703921	7.10518872456957e-10
228.73936968484244	0.29237953255107835	26169.645064985285	7.112474642298729e-10
228.87693846923463	0.29251369514624015	26156.27121117644	7.119768208837046e-10
229.01450725362682	0.29260499572036963	26142.904192117818	7.127068415156901e-10
229.15207603801903	0.2926437277106632	26129.54400431635	7.134374188483803e-10
229.28964482241122	0.29265319436230947	26116.190644280763	7.141685162246263e-10
229.4272136068034	0.2926627010799017	26102.8441085216	7.149001703579639e-10
229.56478239119562	0.29270087161101077	26089.504393551208	7.156324782988903e-10
229.7023511755878	0.29277828271116557	26076.171495883747	7.163655463858459e-10
229.83991995998	0.2928860409006506	26062.845412035127	7.170994438477875e-10
229.9774887443722	0.2930142858798349	26049.526138523044	7.178342063841523e-10
230.1150575287644	0.29315251621320493	26036.213671866957	7.185698399269963e-10
230.25262631315658	0.293286008589151	26022.908008588092	7.193063155234926e-10
230.3901950975488	0.2933983322047703	26009.60914520943	7.200435708427585e-10
230.52776388194098	0.2934731115690107	25996.317078255728	7.207815155295732e-10
230.66533266633317	0.2935064250301186	25983.03180425351	7.215200644647315e-10
230.8029014507254	0.29352199589010625	25969.7533197311	7.222592010791795e-10
230.94047023511757	0.2935472662073931	25956.4816212186	7.229989752336159e-10
231.07803901950976	0.29360792352793214	25943.21670524794	7.237394887573853e-10
231.21560780390197	0.293699672361307	25929.958568352806	7.244808175900526e-10
231.35317658829416	0.29379306594600546	25916.707207068626	7.252229572938339e-10
231.49074537268635	0.29385787872481006	25903.462617932575	7.259658338296411e-10
231.62831415707856	0.29387185334288557	25890.224797483563	7.267093330218197e-10
231.76588294147075	0.29385175340298564	25876.9937422623	7.27453397861102e-10
231.90345172586294	0.2938262683017854	25863.769448811287	7.281980473644135e-10
232.04102051025515	0.29382391294928917	25850.551913674823	7.289433642773709e-10
232.17858929464734	0.293859266688024	25837.341133398975	7.296894525512983e-10
232.31615807903952	0.2939231709153121	25824.13710453158	7.304363784839175e-10
232.45372686343174	0.29400415298950705	25810.939823622222	7.311841712081133e-10
232.59129564782393	0.29409165150925454	25797.749287222236	7.319328306499806e-10
232.7288644322161	0.2941858155882355	25784.565491884725	7.326823572483027e-10
232.86643321660833	0.2942937604817897	25771.38843416455	7.334327682426403e-10
233.00400200100052	0.2944227199807746	25758.218110618363	7.341840953182121e-10
233.1415707853927	0.29457483910745474	25745.054517804554	7.349363703615566e-10
233.27913956978492	0.29473360737570653	25731.89765228326	7.356895814906341e-10
233.4167083541771	0.29487824037905985	25718.747510616373	7.364436698635264e-10
233.5542771385693	0.29498829745432453	25705.604089367505	7.371985378823998e-10
233.6918459229615	0.29505714189337173	25692.46738510202	7.379540878585673e-10
233.8294147073537	0.29509632815539927	25679.33739438706	7.387102649456729e-10
233.96698349174588	0.295118652888707	25666.21411379152	7.394670532931425e-10
234.1045522761381	0.29513593923830567	25653.09753988607	7.402244675864301e-10
234.24212106053028	0.29515181412994385	25639.987669243117	7.409825288480783e-10
234.37968984492247	0.2951657988574062	25626.884498436848	7.41741253726294e-10
234.51725862931468	0.29517738450997	25613.788024043188	7.42500655118386e-10
234.65482741370687	0.29518638709316475	25600.6982426398	7.432607435365993e-10
234.79239619809906	0.29519351909675473	25587.615150806123	7.440215296159688e-10
234.92996498249127	0.29519964631240564	25574.538745123304	7.447830244644092e-10
235.06753376688346	0.29520585392485343	25561.469022174282	7.455452401160846e-10
235.20510255127564	0.2952184952722259	25548.405978543728	7.463082019361092e-10
235.34267133566786	0.2952493182787818	25535.349610818066	7.470719594004305e-10
235.48024012006005	0.2953103155528564	25522.29991558549	7.478365829234414e-10
235.61780890445223	0.2954102416218453	25509.25688943593	7.486021528696455e-10
235.75537768884445	0.29553781942171126	25496.220528961057	7.493687101444761e-10
235.89294647323663	0.2956741208303097	25483.190830754276	7.501362440988422e-10
236.03051525762882	0.2958002532350699	25470.16779141069	7.509047007199718e-10
236.16808404202104	0.2959056087186505	25457.15140752716	7.516740092953773e-10
236.30565282641322	0.29599697185701745	25444.141675702263	7.524441267134812e-10
236.4432216108054	0.2960833201383237	25431.138592536343	7.532150383565365e-10
236.58079039519762	0.296173147677571	25418.142154631496	7.539867524374826e-10
236.7183591795898	0.29626733836238933	25405.152358591535	7.547592781207368e-10
236.855927963982	0.29636071841337946	25392.169201022018	7.555326108172987e-10
236.9934967483742	0.2964479462663755	25379.19267853022	7.563067339540684e-10
237.1310655327664	0.2965257571138429	25366.222787725164	7.570816258617441e-10
237.2686343171586	0.29660046064815593	25353.2595252176	7.578572836302651e-10
237.4062031015508	0.2966811239593012	25340.302887620015	7.58633726784881e-10
237.543771885943	0.29677676015386634	25327.352871546653	7.594109936123104e-10
237.68134067033517	0.296892742760623	25314.40947361348	7.601891294183853e-10
237.8189094547274	0.2970285704665035	25301.472690438193	7.609681712374181e-10
237.95647823911958	0.29718320828441086	25288.54251864023	7.617481478541579e-10
238.09404702351176	0.2973544411817056	25275.61895484074	7.625290782553502e-10
238.23161580790398	0.297527147722334	25262.701995662577	7.633109419587695e-10
