0.006105254666591309	5.860517344519242	6861.082345154329	9.274730714853918	0.00825229092017935
184.1670835417709	0.2611410128736815	10954.189732400657	4.0558678699765815e-09
184.30465232616308	0.2612238565312872	10941.761067966325	4.0650961793539354e-09
184.4422211105553	0.26131471110703136	10929.346505196614	4.074345647278263e-09
184.57978989494748	0.26141411034032047	10916.946028091577	4.08361653592909e-09
184.71735867933967	0.26151622078054704	10904.559620669394	4.092908867875981e-09
184.85492746373188	0.26161004308840896	10892.187266966335	4.10222233483339e-09
184.99249624812407	0.2616844288245253	10879.82895103675	4.111556386132682e-09
185.13006503251626	0.26173244181921396	10867.484656953044	4.120910426408354e-09
185.26763381690847	0.2617669960979287	10855.154368805737	4.130284441510704e-09
185.40520260130066	0.2618068475261354	10842.838070703492	4.139679015003256e-09
185.54277138569284	0.2618705967342667	10830.535746773068	4.149095155349337e-09
185.68034017008506	0.26196577180483505	10818.247381159254	4.158533832786792e-09
185.81790895447725	0.26208167549703953	10805.972958024806	4.167995423048361e-09
185.95547773886943	0.262205911637838	10793.712461550387	4.177479823142272e-09
186.09304652326165	0.26232694282359614	10781.465875934568	4.186986613685715e-09
186.23061530765384	0.2624428715372528	10769.233185393843	4.196515450458318e-09
186.36818409204602	0.26255786031576067	10757.014374162636	4.206066232970824e-09
186.50575287643824	0.26267616558905266	10744.809426493259	4.215639037961425e-09
186.64332166083042	0.2627991177671049	10732.618326655915	4.225233976774107e-09
186.7808904452226	0.26291772066810404	10720.441058938613	4.234850859277888e-09
186.91845922961483	0.2630207011385739	10708.277607647142	4.244489207210973e-09
187.056028014007	0.2630971857468521	10696.127957105056	4.254148348008668e-09
187.1935967983992	0.26315119278234433	10683.992091653712	4.263827941948743e-09
187.3311655827914	0.26320571895704425	10671.869995652323	4.273528490768153e-09
187.4687343671836	0.263284993141495	10659.76165347795	4.283251138424228e-09
187.6063031515758	0.26340900948988	10647.667049525455	4.292997355196013e-09
187.743871935968	0.2635635715409054	10635.586168207365	4.3027677524357526e-09
187.8814407203602	0.2637179482181888	10623.518993953754	4.312561797601303e-09
188.01900950475238	0.26384132572154745	10611.465511212245	4.322378136961638e-09
188.1565782891446	0.26391677152909476	10599.42570444803	4.3322152746969515e-09
188.29414707353678	0.26396427108368153	10587.399558144016	4.342072801021953e-09
188.43171585792896	0.2640098794445718	10575.387056800817	4.3519512771383384e-09
188.56928464232118	0.2640785599477287	10563.388184936737	4.361851923837745e-09
188.70685342671337	0.2641705899014591	10551.402927087647	4.3717756351770705e-09
188.84442221110555	0.2642617936558455	10539.431267806867	4.381722278806101e-09
188.98199099549777	0.2643269504528707	10527.473191665136	4.391690954587118e-09
189.11955977988995	0.2643456079767534	10515.52868325062	4.401680367446829e-09
189.25712856428214	0.2643256722238989	10503.597727169	4.411689863853285e-09
189.39469734867436	0.2642854906486645	10491.680308043491	4.421719588664725e-09
189.53226613306654	0.2642433980669952	10479.77641051484	4.431770257070709e-09
189.66983491745873	0.2642136255424939	10467.886019241287	4.441842858901159e-09
189.80740370185094	0.2642020873938966	10456.009118898488	4.451938308836269e-09
189.94497248624313	0.2642136921736632	10444.145694179524	4.462057436993188e-09
190.08254127063532	0.26425276037013545	10432.295729794854	4.472200995537631e-09
190.22011005502753	0.26431481329004863	10420.45921047227	4.482369390234708e-09
190.35767883941972	0.26438859861271263	10408.63612095684	4.492562554290438e-09
190.4952476238119	0.26446268977621706	10396.826446010897	4.502780076835707e-09
190.63281640820412	0.26452900957109143	10385.030170414031	4.513021411991746e-09
190.7703851925963	0.26459434222052786	10373.247278963125	4.523286413808172e-09
190.9079539769885	0.26466959244280397	10361.477756472364	4.533575359959228e-09
191.0455227613807	0.2647655452459255	10349.721587773209	4.543888827193717e-09
191.1830915457729	0.26488566666953867	10337.97875771434	4.5542273603074086e-09
191.32066033016508	0.26502200463324976	10326.24925116161	4.564591096726082e-09
191.4582291145573	0.26516561618590523	10314.53305299798	4.5749798495914445e-09
191.59579789894948	0.26530815269208813	10302.830148123565	4.5853932203451216e-09
191.73336668334167	0.26544747969101756	10291.140521455565	4.5958308695394744e-09
191.8709354677339	0.26558516487317385	10279.464157928318	4.606292625124056e-09
192.00850425212607	0.2657228250352753	10267.80104249327	4.616778435765528e-09
192.14607303651826	0.265861254782509	10256.151160118938	4.627288308023419e-09
192.28364182091047	0.26599851467165464	10244.514495790878	4.637822196315626e-09
192.42121060530266	0.266132097680256	10232.891034511682	4.648379998388604e-09
192.55877938969485	0.266259444415973	10221.280761300943	4.658961569632232e-09
192.69634817408706	0.2663762529337511	10209.683661195228	4.669566675194999e-09
192.83391695847925	0.2664761140800617	10198.099719248066	4.680194943073782e-09
192.97148574287144	0.26655249257390773	10186.5289205299	4.690845898510089e-09
193.10905452726365	0.26660094700877596	10174.971250128097	4.701519064738802e-09
193.24662331165584	0.2666328775683123	10163.426693147001	4.7122145099844364e-09
193.38419209604803	0.2666669306956886	10151.895234707936	4.7229329415580615e-09
193.52176088044024	0.2667217691006771	10140.376859949187	4.733675524080895e-09
193.65932966483243	0.26680783358493126	10128.871554025956	4.7444434645066586e-09
193.7968984492246	0.26691491712104304	10117.379302110241	4.755237282687138e-09
193.93446723361683	0.2670296230118653	10105.900089390798	4.7660568984936076e-09
194.07203601800902	0.267138995030124	10094.433901073138	4.776901819698791e-09
194.2096048024012	0.2672391660950002	10082.980722379543	4.78777157831969e-09
194.34717358679342	0.2673348146782072	10071.540538549072	4.798666022782528e-09
194.4847423711856	0.26743095087291285	10060.113334837575	4.809585238001816e-09
194.6223111555778	0.2675312197062768	10048.699096517617	4.820529429139781e-09
194.75987993997	0.267631632427853	10037.297808878488	4.83149861770132e-09
194.8974487243622	0.26772554801193815	10025.909457226118	4.842492600716582e-09
195.03501750875438	0.2678063866272835	10014.534026883084	4.853511017293142e-09
195.1725862931466	0.2678749564398371	10003.17150318862	4.864553655747959e-09
195.31015507753878	0.26794623634573567	9991.821871498669	4.8756209140448204e-09
195.44772386193097	0.26803680881666475	9980.485117185859	4.886713681548383e-09
195.58529264632318	0.2681615461447615	9969.161225639482	4.897833137605484e-09
195.72286143071537	0.2683116534846455	9957.850182265376	4.908979822991975e-09
195.86043021510756	0.2684610526205474	9946.551972485811	4.920153205925123e-09
195.99799899949977	0.2685832715895422	9935.266581739485	4.931351977592217e-09
196.13556778389196	0.26865891488383	9923.993995481516	4.942574529675233e-09
196.27313656828414	0.2686981554832751	9912.734199183571	4.953820103189398e-09
196.41070535267636	0.2687188881113066	9901.487178333886	4.965088819081986e-09
196.54827413706855	0.26873891259338323	9890.25291843725	4.976381419853159e-09
196.68584292146073	0.2687709927258005	9879.031405014961	4.987698908689742e-09
196.82341170585295	0.26882044360917645	9867.822623604747	4.999042205804385e-09
196.96098049024513	0.26889197959413663	9856.6265597608	5.0104121526055955e-09
197.09854927463732	0.26898940240540725	9845.443199053701	5.021809502886826e-09
197.23611805902954	0.26910761206389616	9834.272527070389	5.033234624210269e-09
197.37368684342172	0.2692364844666806	9823.11452941411	5.044687426304409e-09
197.5112556278139	0.26936583944174936	9811.969191704391	5.056167491414948e-09
197.64882441220612	0.2694868307101784	9800.836499577032	5.067674217562323e-09
197.7863931965983	0.26959479287184396	9789.716438684121	5.079207024872161e-09
197.9239619809905	0.26968587747838324	9778.608994693988	5.090765378235394e-09
198.0615307653827	0.26975657580246454	9767.514153291218	5.10234878578263e-09
198.1990995497749	0.2698135297288689	9756.431900176676	5.113957160830426e-09
198.3366683341671	0.26987502983360084	9745.362221067528	5.125591135675516e-09
198.4742371185593	0.26996000781050605	9734.305101697235	5.137251877690062e-09
198.6118059029515	0.2700829851203248	9723.260527815532	5.148940771899676e-09
198.74937468734367	0.2702271886088475	9712.228485188229	5.160658193030851e-09
198.8869434717359	0.2703623117167746	9701.208959597137	5.1724032943243195e-09
199.02451225612808	0.27045805500633957	9690.201936840074	5.184174362117963e-09
199.16208104052026	0.27050153257767495	9679.207402730886	5.1959697181852995e-09
199.29964982491248	0.2705211728164789	9668.22534309965	5.207789257446265e-09
199.43721860930467	0.27055139688652147	9657.25574379271	5.219634214670736e-09
199.57478739369685	0.270625009367649	9646.29859067261	5.23150671619594e-09
199.71235617808907	0.27074427214039476	9635.35386961796	5.2434083707259976e-09
199.84992496248125	0.2708841923004139	9624.421566523273	5.255339390920445e-09
199.98749374687344	0.2710188206175997	9613.501667298924	5.267298964023041e-09
200.12506253126566	0.27112790578500173	9602.594157871185	5.279285766070413e-09
200.26263131565784	0.2712211732693925	9591.699024182346	5.2912992499050904e-09
200.40020010005003	0.2713181717570653	9580.816252190743	5.3033397918692525e-09
200.53776888444224	0.2714382766500295	9569.94582787073	5.315408416031499e-09
200.67533766883443	0.2715836718570096	9559.087737212598	5.327505948643966e-09
200.81290645322662	0.27172531977711767	9548.241966222386	5.3396318801896525e-09
200.95047523761883	0.27183088065257033	9537.408500921843	5.351784628518029e-09
201.08804402201102	0.2718713953617195	9526.587327348443	5.3639619800992185e-09
201.2256128064032	0.2718612662283862	9515.778431555558	5.376162941214454e-09
201.36318159079542	0.2718449284347144	9504.981799612615	5.388388537977585e-09
201.5007503751876	0.2718674188414226	9494.19741760508	5.400641251538202e-09
201.6383191595798	0.2719610798394539	9483.425271634367	5.4129241068708906e-09
201.775887943972	0.2721083000601103	9472.665347817578	5.425238578388096e-09
201.9134567283642	0.2722791823916345	9461.917632287412	5.4375845666036725e-09
202.05102551275638	0.2724441530668414	9451.182111192153	5.449960870653379e-09
202.1885942971486	0.2725886712905233	9440.458770695719	5.462366096633477e-09
202.32616308154078	0.27271928252687105	9429.747596977775	5.4747995375573325e-09
202.46373186593297	0.27284410986358126	9419.048576233694	5.487261032448307e-09
202.6013006503252	0.27296978951720857	9408.361694674559	5.499750747261951e-09
202.73886943471737	0.2730894104071227	9397.686938527051	5.512268546057536e-09
202.87643821910956	0.27318882054318905	9387.02429403341	5.524813794063413e-09
203.01400700350177	0.2732538069807504	9376.373747451407	5.537385500649959e-09
203.15157578789396	0.2732793546641616	9365.735285054383	5.5499827854912425e-09
203.28914457228615	0.2732876338268863	9355.108893131368	5.562605921197816e-09
203.42671335667836	0.273305813023564	9344.49455798709	5.575256193494677e-09
203.56428214107055	0.27336029170586107	9333.892265941955	5.587935576283521e-09
203.70185092546274	0.2734567331972523	9323.302003331923	5.600645707150051e-09
203.83941970985495	0.27357821596944987	9312.723756508363	5.613387086652842e-09
203.97698849424714	0.2737066788009031	9302.157511838048	5.626159367248933e-09
204.11455727863932	0.2738255018512332	9291.603255703123	5.638961659624982e-09
204.25212606303154	0.2739276658678255	9281.060974501144	5.651793076282897e-09
204.38969484742373	0.27401007483944645	9270.530654645096	5.6646528873095844e-09
204.5272636318159	0.2740696577127552	9260.012282563344	5.677540473471401e-09
204.66483241620813	0.2741062240307662	9249.50584469967	5.690455408536622e-09
204.80240120060031	0.27412604318123057	9239.011327513259	5.703397662779439e-09
204.9399699849925	0.27413626372574046	9228.528717478699	5.7163675215759055e-09
205.07753876938472	0.2741439516897907	9218.058001085958	5.729365489807297e-09
205.2151075537769	0.2741547410473071	9207.599164840376	5.742392170061008e-09
205.3526763381691	0.27417305300329997	9197.152195262614	5.755448185797923e-09
205.4902451225613	0.27420327046332693	9186.717078888658	5.768534175129143e-09
205.6278139069535	0.2742496652587744	9176.293802269802	5.781650783416175e-09
205.76538269134568	0.27431595926557956	9165.882351972603	5.794798639905783e-09
205.9029514757379	0.27440570446034873	9155.482714578893	5.807978356652574e-09
206.04052026013008	0.27452235846563994	9145.094876685751	5.821190530634583e-09
206.17808904452227	0.2746617498913799	9134.718824905432	5.8344354334604775e-09
206.31565782891448	0.2748065837600639	9124.35454586529	5.847712563741276e-09
206.45322661330667	0.2749382694572254	9114.002026207758	5.861020820422794e-09
206.59079539769886	0.27503939670052024	9103.661252590318	5.874358727154135e-09
206.72836418209107	0.2751066139265122	9093.332211685567	5.8877251260032725e-09
206.86593296648326	0.27514580251673204	9083.014890181266	5.901119466044782e-09
207.00350175087544	0.27516300523591236	9072.709274780307	5.914541629133314e-09
207.14107053526766	0.27516545896892164	9062.415352200711	5.927991851390116e-09
207.27863931965985	0.27516482616254595	9052.133109175631	5.941470804666071e-09
207.41620810405203	0.275173794281944	9041.862532453348	5.954979512650227e-09
207.55377688844425	0.2752047228045031	9031.603608797239	5.96851923583752e-09
207.69134567283643	0.27525650818972136	9021.35632498571	5.982090835828872e-09
207.82891445722862	0.2753101342319337	9011.120667812054	5.9956941363021675e-09
207.96648324162084	0.27534534399716104	9000.896624084433	6.0093281760068536e-09
208.10405202601302	0.27534515603329407	8990.68418062588	6.022991577264109e-09
208.2416208104052	0.2753205004375783	8980.483324274443	6.036683854649689e-09
208.37918959479742	0.2752964294843395	8970.294041883244	6.050405753386206e-09
208.5167583791896	0.2752980931340834	8960.116320320465	6.064158892591573e-09
208.6543271635818	0.27534148290448474	8949.950146469282	6.077945119024925e-09
208.791895947974	0.2754170533215662	8939.795507227696	6.0917653461519555e-09
208.9294647323662	0.27551084282398436	8929.652389508508	6.10561964071868e-09
209.06703351675839	0.2756091423079697	8919.52078023927	6.119507483297375e-09
209.2046023011506	0.2757044115085247	8909.400666362335	6.13342820704572e-09
209.3421710855428	0.2757954872625688	8899.292034834869	6.147381316268578e-09
209.47973986993497	0.2758815005316199	8889.194872628823	6.1613664474997e-09
209.6173086543272	0.2759621011658075	8879.10916673093	6.175383352138903e-09
209.75487743871938	0.27604018550116616	8869.034904142705	6.189432003384482e-09
209.89244622311156	0.27611990288057886	8858.972071880435	6.203512585132432e-09
210.03001500750378	0.2762053967607021	8848.920656975164	6.217625429588162e-09
210.16758379189596	0.27629935506667075	8838.880646472671	6.231770910071646e-09
210.30515257628815	0.2764013790067297	8828.852027433424	6.245949293852393e-09
210.44272136068037	0.2765106759672727	8818.834786932568	6.260160756647031e-09
210.58029014507255	0.27662633702149114	8808.828912059922	6.274405404849492e-09
210.71785892946474	0.27674559485786215	8798.83438991992	6.288683214087963e-09
210.85542771385695	0.27686418871995616	8788.851207631606	6.30299400182132e-09
210.99299649824914	0.27697781562141316	8778.879352328624	6.317337472057731e-09
211.13056528264133	0.27708487783222124	8768.918811159194	6.331713368625891e-09
211.26813406703354	0.2771963870816243	8758.969571286185	6.346122023809214e-09
211.40570285142573	0.27732702608632476	8749.031619887131	6.36056434743864e-09
211.54327163581792	0.2774912573276563	8739.104944154202	6.375041646583874e-09
211.68084042021013	0.277688319954356	8729.189531294076	6.389554828080383e-09
211.81840920460232	0.27789263928474545	8719.285368527817	6.404103407092554e-09
211.9559779889945	0.278076357166954	8709.392443090806	6.418685819175753e-09
212.09354677338672	0.2782144902853601	8699.51074223276	6.433299870096865e-09
212.2311155577789	0.27831390848658066	8689.640253217909	6.447944354337897e-09
212.3686843421711	0.27840131172626137	8679.780963325082	6.462619651128367e-09
212.5062531265633	0.2785036988150511	8669.932859847706	6.4773272647421725e-09
212.6438219109555	0.278639053314709	8660.095930093752	6.492069083157667e-09
212.78139069534768	0.2787938850951742	8650.270161385495	6.506845840147729e-09
212.9189594797399	0.2789478397478388	8640.455541059477	6.521657149755871e-09
213.05652826413208	0.27908094740166917	8630.652056466484	6.53650185813047e-09
213.19409704852427	0.2791872668096358	8620.859694971616	6.551378910527467e-09
213.33166583291649	0.27927856519546457	8611.078443954382	6.566288127700076e-09
213.46923461730867	0.279367742831369	8601.308290808685	6.581229994986499e-09
213.60680340170086	0.27946594069341874	8591.549222942807	6.596205383516618e-09
213.74437218609307	0.27957026332845314	8581.801227779291	6.6112147922575856e-09
213.88194097048526	0.27967109536806767	8572.064292754909	6.6262581514554264e-09
214.01950975487745	0.27975878989992425	8562.338405320608	6.641334991336763e-09
214.15707853926966	0.27982914143638465	8552.623552941548	6.656444811977907e-09
214.29464732366185	0.279892265584651	8542.919723097188	6.671587753128352e-09
214.43221610805404	0.27996060604861694	8533.226903281258	6.686764510483506e-09
214.56978489244625	0.28004618562763883	8523.545081001757	6.701976150935083e-09
214.70735367683844	0.2801516690736462	8513.874243780885	6.717223568322609e-09
214.84492246123062	0.2802705389641746	8504.21437915495	6.732507109172337e-09
214.98249124562284	0.2803958921507986	8494.565474674355	6.747826719319313e-09
215.12006003001503	0.28052069498646903	8484.927517903598	6.763182057827117e-09
215.2576288144072	0.2806371464001456	8475.300496421216	6.778572546484618e-09
215.39519759879943	0.2807371657125723	8465.68439781981	6.793997426896951e-09
215.5327663831916	0.280812729760457	8456.079209705993	6.8094558158422546e-09
215.6703351675838	0.2808637206408017	8446.484919700437	6.824947113096495e-09
215.80790395197602	0.28090588134623123	8436.90151543797	6.840471663156596e-09
215.9454727363682	0.28095685009976523	8427.328984567557	6.856030561472533e-09
216.0830415207604	0.2810326068736719	8417.767314752284	6.8716253526410065e-09
216.2206103051526	0.2811246731409289	8408.216493669173	6.887256737692158e-09
216.3581790895448	0.2812059215215538	8398.676509009065	6.9029239419706194e-09
216.49574787393698	0.28124875516817227	8389.147348476574	6.918625134708188e-09
216.6333166583292	0.2812355190406534	8379.628999790151	6.934358216896439e-09
216.77088544272138	0.2811921914519028	8370.12145068236	6.950122983882029e-09
216.90845422711357	0.28115671773613965	8360.624688899918	6.965921128974838e-09
217.04602301150578	0.281166705411934	8351.138702203694	6.981755662246854e-09
217.18359179589797	0.2812396496454068	8341.663478368579	6.997629554611804e-09
217.32116058029015	0.2813619722037803	8332.199005183225	7.0135442557628535e-09
217.45872936468237	0.28151743361420567	8322.74527045005	7.029500024187524e-09
217.59629814907456	0.2816895137753786	8313.302261985202	7.04549627119016e-09
217.73386693346674	0.2818587954858166	8303.869967618517	7.061531673817448e-09
217.87143571785896	0.28200415241038224	8294.448375193502	7.0776043110398835e-09
218.00900450225114	0.28210443864246276	8285.037472567314	7.093711840427147e-09
218.14657328664333	0.2821493619806684	8275.637247610819	7.109852150730351e-09
218.28414207103555	0.28216433514965195	8266.24768820881	7.126025032672862e-09
218.42171085542773	0.2821821021149573	8256.868782260046	7.142231962907451e-09
218.55927963981992	0.2822347014942571	8247.500517677232	7.1584755643023404e-09
218.69684842421213	0.28233116578784734	8238.142882386846	7.17475813475696e-09
218.83441720860432	0.28245297079728426	8228.79586432896	7.191080391544167e-09
218.9719859929965	0.28257996755620723	8219.459451457178	7.207441868963109e-09
219.1095547773887	0.2826946556802021	8210.133631738654	7.223841405499578e-09
219.2471235617809	0.28279933964041465	8200.818393154208	7.24027833347955e-09
219.3846923461731	0.28290529137979376	8191.513723698385	7.25675277372317e-09
219.52226113056528	0.2830238107789674	8182.219611379425	7.273265398583308e-09
219.6598299149575	0.28316021320603796	8172.936044219199	7.289816967930991e-09
219.79739869934969	0.283304940105	8163.6630102531235	7.306407561278918e-09
219.93496748374187	0.28344616123442584	8154.400497530096	7.323036670250379e-09
220.0725362681341	0.28357256585951934	8145.148494112496	7.339703401891604e-09
220.21010505252627	0.2836833903228345	8135.906988076251	7.356407122980089e-09
220.34767383691846	0.28378769358078654	8126.675967510869	7.373147873769688e-09
220.48524262131068	0.28389490897367464	8117.45542051944	7.389926182451352e-09
220.62281140570286	0.284012839722583	8108.245335218613	7.406742835717461e-09
220.76038019009505	0.28414027395950675	8099.04569973851	7.423598346007001e-09
220.89794897448726	0.2842729006544018	8089.856502222685	7.440492878663536e-09
221.03551775887945	0.2844064264682287	8080.677730828121	7.457426358449602e-09
221.17308654327164	0.2845388507276657	8071.509373725226	7.474398658925745e-09
221.31065532766385	0.28467252666908627	8062.35141909784	7.491409839301729e-09
221.44822411205604	0.2848102942484646	8053.203855143238	7.508460112780375e-09
221.58579289644823	0.2849540567240738	8044.066670072093	7.525549752110298e-09
221.72336168084044	0.28509293419762544	8034.939852108377	7.542678417902986e-09
221.86093046523263	0.28520680089090805	8025.823389489291	7.559844870727884e-09
221.9984992496248	0.2852753251390876	8016.717270465226	7.577047232486341e-09
222.13606803401703	0.2852879518698876	8007.621483299826	7.59428367947471e-09
222.27363681840922	0.2852745334909734	7998.536016270264	7.61155450278533e-09
222.4112056028014	0.2852753603070533	7989.460857667305	7.628862003569672e-09
222.54877438719362	0.2853301421048728	7980.395995795282	7.646209857626864e-09
222.6863431715858	0.2854485372354898	7971.34141897188	7.663601147791674e-09
222.823911955978	0.28559618299245787	7962.2971155277855	7.681036262568222e-09
222.9614807403702	0.28573521393901696	7953.263073806655	7.698513534044392e-09
223.0990495247624	0.28583135389588216	7944.239282165125	7.716030048740128e-09
223.23661830915458	0.2858849015972893	7935.225728973031	7.733583828457344e-09
223.3741870935468	0.28591547819305524	7926.222402613558	7.751174551961938e-09
223.51175587793898	0.28594291404529965	7917.229291483212	7.76880305942937e-09
223.64932466233117	0.2859831853714411	7908.246383991778	7.786470797571534e-09
223.78689344672338	0.28604031685538245	7899.273668562218	7.804179008634056e-09
223.92446223111557	0.2861160234710369	7890.3111336306565	7.82192867360025e-09
224.06203101550776	0.2862118906420899	7881.358767646344	7.839720586972049e-09
224.19959979989997	0.2863257058900253	7872.416559071619	7.85755521376824e-09
224.33716858429216	0.2864509395614796	7863.484496381869	7.875432561463194e-09
224.47473736868434	0.28658082806336915	7854.562568065505	7.893352307006367e-09
224.61230615307656	0.28670895880450703	7845.650762623952	7.911313915767561e-09
224.74987493746875	0.28683138123112123	7836.749068571655	7.929316836594787e-09
224.88744372186093	0.286945198635421	7827.857474436064	7.947360562155551e-09
225.02501250625315	0.287047529587405	7818.975968757621	7.965444615325294e-09
225.16258129064533	0.28713854601782246	7810.10454008978	7.983568702768185e-09
225.30015007503752	0.28722558996645475	7801.243176999034	8.001733043416874e-09
225.43771885942974	0.2873170316024079	7792.3918680649085	8.019938267253925e-09
225.57528764382192	0.2874205851255705	7783.550601879951	8.038185255153985e-09
225.7128564282141	0.2875317643653437	7774.719367049613	8.05647440399898e-09
225.85042521260632	0.2876352991184547	7765.8981521921605	8.074805191519121e-09
225.9879939969985	0.2877155478328399	7757.08694593866	8.09317643681067e-09
226.1255627813907	0.2877615101514394	7748.285736932981	8.111586752021429e-09
226.2631315657829	0.2877863345084355	7739.494513831987	8.130035917868571e-09
226.4007003501751	0.28781099863733467	7730.713265305568	8.148524951848058e-09
226.5382691345673	0.2878563666359139	7721.941980036623	8.167055725329186e-09
226.6758379189595	0.2879323566212765	7713.180646720983	8.185630106365884e-09
226.8134067033517	0.2880292033227065	7704.429254067219	8.204248883584296e-09
226.95097548774388	0.28813508535094456	7695.687790796632	8.22291198527955e-09
227.0885442721361	0.2882387685628983	7686.956245643229	8.241618775278693e-09
227.22611305652828	0.28833644930930863	7678.234607353774	8.26036863524937e-09
227.36368184092046	0.2884294209968891	7669.522864687803	8.279161239981826e-09
227.50125062531268	0.288519076705795	7660.821006417617	8.29799647209782e-09
227.63881940970487	0.28860707231508004	7652.129021328277	8.316874372422575e-09
227.77638819409705	0.2886960866206261	7643.446898217584	8.335795148252728e-09
227.91395697848927	0.2887890472670105	7634.774625896065	8.354759136353116e-09
228.05152576288145	0.28888887239826566	7626.11219318698	8.373766763168597e-09
228.18909454727364	0.2889980485777593	7617.459588926285	8.392818493791078e-09
228.32666333166586	0.28911846279966913	7608.816801962612	8.411914787185664e-09
228.46423211605804	0.28925195781745555	7600.18382115727	8.431056096262241e-09
228.60180090045023	0.28939989286626144	7591.560635384215	8.450242843114272e-09
228.73936968484244	0.28955927538273296	7582.947233529999	8.469475183633957e-09
228.87693846923463	0.28972480981759763	7574.34360449375	8.488752959592103e-09
229.01450725362682	0.28989118026547683	7565.749737187143	8.508075794052181e-09
229.15207603801903	0.29005377771250773	7557.165620534401	8.527443198327679e-09
229.28964482241122	0.2902100603495738	7548.591243472294	8.546854723053261e-09
229.4272136068034	0.2903578622465215	7540.026594950122	8.566309966651335e-09
229.56478239119562	0.2904950961618768	7531.471663929704	8.585808564318884e-09
229.7023511755878	0.2906217581510708	7522.926439385395	8.605350294749627e-09
229.83991995998	0.2907400918618612	7514.390910304065	8.624935163585286e-09
229.9774887443722	0.2908524525491333	7505.8650656851005	8.644563339373594e-09
230.1150575287644	0.29096042032590724	7497.348894540388	8.66423505882422e-09
230.25262631315658	0.29106047100048377	7488.842385894242	8.683950312819092e-09
230.3901950975488	0.29114701600133147	7480.345528783396	8.703708803575352e-09
230.52776388194098	0.2912144801204284	7471.858312256971	8.723510033991633e-09
230.66533266633317	0.29126125941125486	7463.380725376499	8.743353597360388e-09
230.8029014507254	0.2912945653084757	7454.912757215975	8.763239658222643e-09
230.94047023511757	0.2913227950781932	7446.454396861873	8.783168844297887e-09
231.07803901950976	0.2913540977268023	7438.005633413106	8.803142089991874e-09
231.21560780390197	0.2913923797261068	7429.566455980992	8.823160296588507e-09
231.35317658829416	0.2914379886976223	7421.136853689206	8.8432241368993e-09
231.49074537268635	0.29149116206496156	7412.716815673772	8.863334121002488e-09
231.62831415707856	0.29155263782637475	7404.306331083036	8.883490676985035e-09
231.76588294147075	0.29162560533623494	7395.905389077698	8.90369432107938e-09
231.90345172586294	0.2917140031454939	7387.513978830781	8.92394567539588e-09
232.04102051025515	0.2918216305566926	7379.132089527625	8.94424542797944e-09
232.17858929464734	0.29194133823760177	7370.759710365785	8.964593666729124e-09
232.31615807903952	0.2920473268733028	7362.396830554858	8.984988961773807e-09
232.45372686343174	0.29211197909822667	7354.04343931644	9.005428725739941e-09
232.59129564782393	0.29211121902048287	7345.699525884157	9.025909777450603e-09
232.7288644322161	0.29206259643944016	7337.365079503986	9.046430995018284e-09
232.86643321660833	0.2920107345922075	7329.040089434493	9.066994287999868e-09
233.00400200100052	0.29200071751513657	7320.724544946816	9.087603691085079e-09
233.1415707853927	0.29206311868335183	7312.418435324534	9.1082638482761e-09
233.27913956978492	0.29217531561862425	7304.121749863187	9.128976640109731e-09
233.4167083541771	0.2923024988112805	7295.834477870172	9.149741309258867e-09
233.5542771385693	0.2924104138737257	7287.556608664723	9.170555309841812e-09
233.6918459229615	0.29248709886942076	7279.2881315780805	9.19141620433926e-09
233.8294147073537	0.29254996936309186	7271.0290359537485	9.212323403105711e-09
233.96698349174588	0.2926184469706022	7262.77931114748	9.233277710450102e-09
234.1045522761381	0.2927092179105632	7254.538946527256	9.25428072691008e-09
234.24212106053028	0.2928159382630047	7246.307931473068	9.275333202727536e-09
234.37968984492247	0.29292072790204937	7238.086255376801	9.296434599735862e-09
234.51725862931468	0.2930056322540896	7229.873907642217	9.317583486319237e-09
234.65482741370687	0.2930610927605362	7221.67087768502	9.338778326425865e-09
234.79239619809906	0.2931007165094546	7213.477154933032	9.360018929749687e-09
234.92996498249127	0.29314207199451675	7205.29272882623	9.381306275760319e-09
235.06753376688346	0.2932019720820329	7197.117588816725	9.402642105402925e-09
235.20510255127564	0.2932790852145148	7188.951724368583	9.424027568037077e-09
235.34267133566786	0.2933534999546383	7180.795124957644	9.445462258595874e-09
235.48024012006005	0.2934044621311551	7172.647780071515	9.466944648031652e-09
235.61780890445223	0.2934164161993061	7164.509679209573	9.48847275221921e-09
235.75537768884445	0.29340596663867874	7156.380811883269	9.510046269718905e-09
235.89294647323663	0.2934020014369294	7148.26116761621	9.531666823102324e-09
236.03051525762882	0.29343334081993294	7140.150735944144	9.553337360647843e-09
236.16808404202104	0.2935137502930526	7132.0495064148245	9.57506080853622e-09
236.30565282641322	0.29362539020074824	7123.957468587709	9.596838099894213e-09
236.4432216108054	0.2937464359877141	7115.874612033899	9.61866854569319e-09
236.58079039519762	0.2938558086404811	7107.800926336138	9.640550385230307e-09
236.7183591795898	0.29394416695699976	7099.7364010889105	9.662481857736562e-09
236.855927963982	0.29401151291903765	7091.681025898496	9.684461789707414e-09
236.9934967483742	0.29405810729510573	7083.634790382972	9.70648942526665e-09
237.1310655327664	0.29408525363657423	7075.5976841722095	9.728564359955104e-09
237.2686343171586	0.29409906305109823	7067.569696907897	9.750686735635561e-09
