0.002700904114372802	7.279668071090814	9628.044083005245	2.576361704872692	0.006692404711115188
186.7808904452226	0.249879085262034	24561.021972091654	7.956727359907819e-10
186.91845922961483	0.25005060526926837	24538.420092596916	7.971452565958141e-10
187.056028014007	0.2502207325866434	24515.839012243167	7.986209362173979e-10
187.1935967983992	0.2503753888146523	24493.278711889943	8.000996561262198e-10
187.3311655827914	0.2505079143496708	24470.73917241439	8.015812699133205e-10
187.4687343671836	0.2506121312473233	24448.22037471126	8.030656084069779e-10
187.6063031515758	0.25068411907551896	24425.722299692865	8.045524942917867e-10
187.743871935968	0.25073818429811573	24403.244928289096	8.060418465792401e-10
187.8814407203602	0.2507974479236805	24380.788241447422	8.075337231761629e-10
188.01900950475238	0.2508850671723894	24358.35222013287	8.090283100092558e-10
188.1565782891446	0.2510124225931378	24335.936845328015	8.105258434496765e-10
188.29414707353678	0.2511595740793459	24313.542098032885	8.120264267993818e-10
188.43171585792896	0.25130143215160494	24291.167959264974	8.135300114016848e-10
188.56928464232118	0.2514137764921727	24268.81441005923	8.150364137999205e-10
188.70685342671337	0.2514920402512875	24246.481431468048	8.165454396432833e-10
188.84442221110555	0.25155112449189587	24224.169004561267	8.180569967274106e-10
188.98199099549777	0.25160676232650925	24201.877110426154	8.195710915574207e-10
189.11955977988995	0.2516728225306701	24179.605730167415	8.210878106484221e-10
189.25712856428214	0.2517520865169691	24157.35484490716	8.226072499443224e-10
189.39469734867436	0.2518432533593412	24135.124435784823	8.241294904281655e-10
189.53226613306654	0.25194500312593454	24112.91448395725	8.256545992423317e-10
189.66983491745873	0.25205422398515936	24090.72497059858	8.271826204000656e-10
189.80740370185094	0.25216417260632307	24068.555876900282	8.287135555036423e-10
189.94497248624313	0.2522676664918007	24046.40718407116	8.302473645879591e-10
190.08254127063532	0.25235808584284003	24024.27887333725	8.317839727333785e-10
190.22011005502753	0.25243723050308453	24002.170925941886	8.333233221015451e-10
190.35767883941972	0.25251338177356614	23980.083323145696	8.348654085085764e-10
190.4952476238119	0.2525949876809086	23958.01604622655	8.364102780843e-10
190.63281640820412	0.2526889743741051	23935.969076479534	8.379580143004304e-10
190.7703851925963	0.2527955152693906	23913.942395216975	8.395086952622614e-10
190.9079539769885	0.25291291151383455	23891.93598376838	8.410623831336657e-10
191.0455227613807	0.25303945443686027	23869.949823480438	8.426191253810372e-10
191.1830915457729	0.25317284015220287	23847.98389571701	8.441789524520344e-10
191.32066033016508	0.25330983619407066	23826.03818185911	8.457418736591543e-10
191.4582291145573	0.25344712951402776	23804.112663304863	8.473078784095508e-10
191.59579789894948	0.2535810329949043	23782.207321469512	8.488769355902228e-10
191.73336668334167	0.25370394825099896	23760.322137785417	8.504489719749651e-10
191.8709354677339	0.2538059467226807	23738.45709370197	8.52023861747262e-10
192.00850425212607	0.2538770696235122	23716.61217068568	8.536014305410152e-10
192.14607303651826	0.25391132492984253	23694.787350220067	8.551814829777067e-10
192.28364182091047	0.2539159113662371	23672.98261380569	8.567638831043272e-10
192.42121060530266	0.2539007660121431	23651.19794296018	8.583485658793362e-10
192.55877938969485	0.2538759571954136	23629.43331921817	8.599355321665153e-10
192.69634817408706	0.2538559203964136	23607.688724131298	8.615248696231861e-10
192.83391695847925	0.25386037214135526	23585.9641392682	8.631167775171704e-10
192.97148574287144	0.25390934505471613	23564.25954621451	8.64711559773512e-10
193.10905452726365	0.2540182806340256	23542.57492657282	8.663095890234807e-10
193.24662331165584	0.2541678853666478	23520.910261962632	8.679110913227331e-10
193.38419209604803	0.2543229772530104	23499.265534020313	8.695160618452823e-10
193.52176088044024	0.25444832849621135	23477.6407243991	8.711242832163327e-10
193.65932966483243	0.2545228031785868	23456.035814769104	8.727354281703715e-10
193.7968984492246	0.2545606545779589	23434.45078681728	8.743492834775695e-10
193.93446723361683	0.2545816028832517	23412.8856222475	8.759657739040029e-10
194.07203601800902	0.2546051243416206	23391.340302780478	8.775849495169323e-10
194.2096048024012	0.25464566143379164	23369.81481015375	8.79206944834052e-10
194.34717358679342	0.2547129239281655	23348.309126121705	8.808319431183853e-10
194.4847423711856	0.2548164379339892	23326.823232455507	8.824601714027389e-10
194.6223111555778	0.25496095286658377	23305.357110943114	8.840918677237569e-10
194.75987993997	0.2551245057193784	23283.91074338921	8.857271161110509e-10
194.8974487243622	0.25527585253745705	23262.4841116152	8.8736580194068e-10
195.03501750875438	0.2553838878149773	23241.07719745917	8.890076288774444e-10
195.1725862931466	0.25543460022621994	23219.689982775908	8.906522390853992e-10
195.31015507753878	0.25544676635913965	23198.322449436924	8.922994207970728e-10
195.44772386193097	0.2554428731183773	23176.974579330432	8.939491192922639e-10
195.58529264632318	0.25544449157915655	23155.646354361346	8.95601418419162e-10
195.72286143071537	0.2554605186733481	23134.337756451238	8.972564506694144e-10
195.86043021510756	0.2554905958022894	23113.048767538323	8.989143357277757e-10
195.99799899949977	0.2555341535092071	23091.77936957742	9.005751802622572e-10
196.13556778389196	0.25558960889186505	23070.52954453998	9.022390727074449e-10
196.27313656828414	0.25565114443491227	23049.29927441401	9.039060583081037e-10
196.41070535267636	0.25571183676337705	23028.08854120411	9.055761357097419e-10
196.54827413706855	0.2557648963002796	23006.897326931412	9.072492615679631e-10
196.68584292146073	0.25581063230815226	22985.72561363361	9.089253985220893e-10
196.82341170585295	0.2558598538090572	22964.573383364925	9.106045807577515e-10
196.96098049024513	0.25592421664854403	22943.440618196117	9.122869135640403e-10
197.09854927463732	0.2560140616281163	22922.327300214474	9.139725593194486e-10
197.23611805902954	0.25612690268055865	22901.23341152373	9.15661651829381e-10
197.37368684342172	0.2562530142507869	22880.158934244108	9.173542528409547e-10
197.5112556278139	0.25638259014496256	22859.10385051226	9.190503573954615e-10
197.64882441220612	0.25650810100243365	22838.06814248126	9.207499137084954e-10
197.7863931965983	0.2566291538392876	22817.051792320624	9.224528723635077e-10
197.9239619809905	0.25674675013335657	22796.05478221627	9.241591949867179e-10
198.0615307653827	0.25686166574679903	22775.077094370496	9.258688518930686e-10
198.1990995497749	0.25696793531298356	22754.11871100201	9.275817782894518e-10
198.3366683341671	0.2570518573315603	22733.17961434583	9.292978276161912e-10
198.4742371185593	0.2570993045227285	22712.259786653303	9.310167754510406e-10
198.6118059029515	0.25710044830940726	22691.35921019214	9.327383533632615e-10
198.74937468734367	0.2570759633199432	22670.477867246344	9.344624484415e-10
198.8869434717359	0.25705971534148925	22649.61574011629	9.361891754329106e-10
199.02451225612808	0.25708557168860807	22628.77281111869	9.379188582469176e-10
199.16208104052026	0.2571728409695268	22607.949062586533	9.396519190620368e-10
199.29964982491248	0.2573062907041267	22587.144476869064	9.413886470423779e-10
199.43721860930467	0.25746567810958226	22566.359036331753	9.431291768031542e-10
199.57478739369685	0.25763100597118477	22545.59272335625	9.448735026396385e-10
199.71235617808907	0.25778691668064796	22524.84552034041	9.466215201464276e-10
199.84992496248125	0.2579221927835627	22504.117409698276	9.483730612280376e-10
199.98749374687344	0.25802576209673805	22483.408373860068	9.501279002334728e-10
200.12506253126566	0.258090612689425	22462.71839527215	9.518857851211657e-10
200.26263131565784	0.2581310936189693	22442.04745639707	9.536465791740306e-10
200.40020010005003	0.2581685538179263	22421.395539713536	9.554102972778353e-10
200.53776888444224	0.2582242281636505	22400.762627716394	9.571770927179849e-10
200.67533766883443	0.25830800637771073	22380.148702916646	9.589471713782207e-10
200.81290645322662	0.2584091742187426	22359.553747841346	9.60720651991447e-10
200.95047523761883	0.25851483825804855	22338.97774503363	9.624975589886896e-10
201.08804402201102	0.2586121022544709	22318.420677052673	9.642778302384842e-10
201.2256128064032	0.25868803389307027	22297.882526473684	9.660613239040873e-10
201.36318159079542	0.25872967587360585	22277.363275887878	9.678478247772165e-10
201.5007503751876	0.25872407039661677	22256.86290790251	9.696370502019635e-10
201.6383191595798	0.2586666369790413	22236.3814051408	9.714287110430647e-10
201.775887943972	0.2585857605516741	22215.918750242003	9.732227311538705e-10
201.9134567283642	0.2585179336353565	22195.47492586141	9.750192838182826e-10
202.05102551275638	0.25849918171823305	22175.04991467032	9.768187683607109e-10
202.1885942971486	0.25854381695208195	22154.643699355976	9.786216468839496e-10
202.32616308154078	0.25863569490007676	22134.256262621562	9.804282355502052e-10
202.46373186593297	0.2587563924362618	22113.887587186127	9.82238701347898e-10
202.6013006503252	0.258888204064614	22093.537655784625	9.8405307914168e-10
202.73886943471737	0.2590199628153486	22073.206451167887	9.858713264633853e-10
202.87643821910956	0.25914399650263154	22052.893956102573	9.87693353376088e-10
203.01400700350177	0.2592526688231365	22032.600153371233	9.895190265832766e-10
203.15157578789396	0.2593420685814604	22012.32502577223	9.913481981254695e-10
203.28914457228615	0.2594192945145593	21992.068556119775	9.931807810584502e-10
203.42671335667836	0.25949346965929004	21971.8307272439	9.950167581170567e-10
203.56428214107055	0.25957355136516036	21951.61152199048	9.968561748412943e-10
203.70185092546274	0.25966402981118103	21931.41092322114	9.986991040390905e-10
203.83941970985495	0.25976452973655967	21911.2289138133	1.0005456104270462e-09
203.97698849424714	0.2598744303571314	21891.06547666013	1.0023957496449371e-09
204.11455727863932	0.25999205212445753	21870.920594670544	1.0042495617884077e-09
204.25212606303154	0.2601086633934477	21850.79425076917	1.0061070244534107e-09
204.38969484742373	0.26021265070822125	21830.68642789634	1.0079680381494406e-09
204.5272636318159	0.2602924294430447	21810.597109008075	1.0098324328434655e-09
204.66483241620813	0.26034453301736277	21790.52627707605	1.0117000295275166e-09
204.80240120060031	0.2603836998696354	21770.473915087663	1.0135707661841393e-09
204.9399699849925	0.26042714611033163	21750.440006045963	1.015444705139403e-09
205.07753876938472	0.2604913030371035	21730.42453296968	1.017322017377601e-09
205.2151075537769	0.26057898496708337	21710.42747889317	1.019202879466682e-09
205.3526763381691	0.26068147433472066	21690.4488268664	1.0210873933054032e-09
205.4902451225613	0.26078968939560626	21670.488559954898	1.022975589818168e-09
205.6278139069535	0.26089587501772993	21650.546661239805	1.0248674440611087e-09
205.76538269134568	0.2609988444522852	21630.623113817797	1.026762925542439e-09
205.9029514757379	0.2610994401401191	21610.71790080112	1.0286620128091216e-09
206.04052026013008	0.2611984692550155	21590.831005317566	1.0305646924406977e-09
206.17808904452227	0.26129383824320357	21570.96241051044	1.0324709381036925e-09
206.31565782891448	0.2613784636585733	21551.112099538546	1.0343806766905087e-09
206.45322661330667	0.26144476942378997	21531.2800555762	1.036293788726814e-09
206.59079539769886	0.2614865562699918	21511.466261813173	1.038210121839183e-09
206.72836418209107	0.2615140238409135	21491.67070145472	1.0401296087069262e-09
206.86593296648326	0.26154814162770745	21471.893357721605	1.0420523357816113e-09
207.00350175087544	0.26161006723683955	21452.134213850037	1.0439785318743367e-09
207.14107053526766	0.2617137541509444	21432.39325309166	1.0459085055532997e-09
207.27863931965985	0.2618464564485417	21412.670458713554	1.0478424497578244e-09
207.41620810405203	0.26198924427484344	21392.965813998144	1.0497804076582414e-09
207.55377688844425	0.2621234730317824	21373.27930224322	1.0517222871565762e-09
207.69134567283643	0.26224220714421753	21353.610906761936	1.0536679553427671e-09
207.82891445722862	0.2623540899962575	21333.960610882827	1.055617352729644e-09
207.96648324162084	0.26246884405520016	21314.328397949743	1.057570494788083e-09
208.10405202601302	0.2625947697605024	21294.71425132191	1.0595274555322631e-09
208.2416208104052	0.26272804994516286	21275.11815437385	1.0614882760283721e-09
208.37918959479742	0.26285873639649693	21255.540090495375	1.063452923278868e-09
208.5167583791896	0.26297683899876617	21235.980043091564	1.0654212961208855e-09
208.6543271635818	0.2630767374195825	21216.43799558276	1.0673932622819072e-09
208.791895947974	0.2631649958346668	21196.913931404586	1.0693687485339026e-09
208.9294647323662	0.2632502854749898	21177.40783400791	1.0713477508714554e-09
209.06703351675839	0.2633409865477248	21157.919686858833	1.0733303265939385e-09
209.2046023011506	0.26343836804980303	21138.44947343868	1.0753165378342952e-09
209.3421710855428	0.26353634768982714	21118.997177243986	1.0773063980241223e-09
209.47973986993497	0.2636285041203907	21099.562781786437	1.079299873536432e-09
209.6173086543272	0.263710494634703	21080.146270592897	1.0812969027005365e-09
209.75487743871938	0.2637909817785614	21060.747627205415	1.0832974925761342e-09
209.89244622311156	0.2638836475776054	21041.3668351812	1.0853017496774156e-09
210.03001500750378	0.26400211761497044	21022.00387809259	1.0873098712368576e-09
210.16758379189596	0.26414859832004406	21002.65873952708	1.0893220543495249e-09
210.30515257628815	0.2643010797488619	20983.33140308721	1.0913383191564266e-09
210.44272136068037	0.2644344622873308	20964.02185239058	1.0933585011659962e-09
210.58029014507255	0.2645253149230513	20944.730071069844	1.0953822790155707e-09
210.71785892946474	0.2645768665912131	20925.456042772712	1.0974093831675812e-09
210.85542771385695	0.26461377083443033	20906.199751161963	1.0994397487876611e-09
210.99299649824914	0.2646612870159071	20886.96117991549	1.1014735028707872e-09
211.13056528264133	0.26473877393208417	20867.740312726204	1.1035109046387113e-09
211.26813406703354	0.2648380872718869	20848.537133301998	1.105552131565607e-09
211.40570285142573	0.26494307575417897	20829.35162536577	1.1075972271780827e-09
211.54327163581792	0.2650377716972257	20810.18377265536	1.1096461137331803e-09
211.68084042021013	0.26511893717837454	20791.03355892355	1.1116986967755387e-09
211.81840920460232	0.2652040836136011	20771.900967938134	1.113755020525959e-09
211.9559779889945	0.265312631857911	20752.785983481845	1.115815270375876e-09
212.09354677338672	0.26546176213971995	20733.688589352376	1.1178797443424988e-09
212.2311155577789	0.2656438285630744	20714.608769362316	1.1199486585332254e-09
212.3686843421711	0.2658357297884029	20695.546507339124	1.1220220387251106e-09
212.5062531265633	0.26601413148149433	20676.501787125097	1.1240997347630318e-09
212.6438219109555	0.2661618839130674	20657.474592577397	1.1261814817860712e-09
212.78139069534768	0.26628342880982603	20638.464907568025	1.1282670718001357e-09
212.9189594797399	0.26638791690334623	20619.472715983826	1.1303563841245393e-09
213.05652826413208	0.26648431650121507	20600.49800172653	1.132449376533529e-09
213.19409704852427	0.266574940755015	20581.540748712665	1.1345460284485835e-09
213.33166583291649	0.26665370194711613	20562.60094087353	1.1366462757520017e-09
213.46923461730867	0.2667139748435618	20543.678562155223	1.1387500104093374e-09
213.60680340170086	0.26675061551630747	20524.773596518608	1.140857095352866e-09
213.74437218609307	0.26677029853965445	20505.886027939312	1.14296745635047e-09
213.88194097048526	0.26678535657464275	20487.01584040773	1.1450811195025067e-09
214.01950975487745	0.2668081535452359	20468.16301792901	1.1471982029514577e-09
214.15707853926966	0.26684890765402913	20449.327544523036	1.1493188928075006e-09
214.29464732366185	0.26691218985479676	20430.509404224398	1.1514433944639268e-09
214.43221610805404	0.2670016530610766	20411.708581082403	1.153571924062257e-09
214.56978489244625	0.2671205005315246	20392.925059161014	1.1557047042392108e-09
214.70735367683844	0.2672619382657143	20374.158822538877	1.1578418871458552e-09
214.84492246123062	0.2674093628903703	20355.40985530924	1.159983485295632e-09
214.98249124562284	0.2675457589588224	20336.67814157998	1.1621293802809986e-09
215.12006003001503	0.2676570602341511	20317.96366547358	1.1642793565636765e-09
215.2576288144072	0.26774654391390273	20299.26641112712	1.1664332431997365e-09
215.39519759879943	0.2678238062145925	20280.5863626923	1.1685909586823465e-09
215.5327663831916	0.26789842006085507	20261.923504335435	1.1707525030878002e-09
215.6703351675838	0.26797553099062676	20243.27782023741	1.1729179168722632e-09
215.80790395197602	0.26805140155561674	20224.649294593655	1.1750872086511148e-09
215.9454727363682	0.26812123287280254	20206.037911614138	1.1772603496877503e-09
216.0830415207604	0.2681806317819854	20187.443655523366	1.1794372802184587e-09
216.2206103051526	0.2682311893635228	20168.866510560354	1.1816179586204231e-09
216.3581790895448	0.2682790594970218	20150.306460978627	1.183802395385558e-09
216.49574787393698	0.2683305109262835	20131.763491046226	1.185990649569633e-09
216.6333166583292	0.26839055689939906	20113.237585045652	1.1881828148639784e-09
216.77088544272138	0.2684587004502493	20094.728727273894	1.1903789735556002e-09
216.90845422711357	0.26853293336394995	20076.236902042387	1.1925791856908886e-09
217.04602301150578	0.2686112398364443	20057.762093676978	1.1947834909398169e-09
217.18359179589797	0.26869115508513014	20039.304286517963	1.1969919068201732e-09
217.32116058029015	0.268769520659696	20020.863464920032	1.1992044251311016e-09
217.45872936468237	0.26884311870157884	20002.439613252252	1.2014210136752103e-09
217.59629814907456	0.26890881655480414	19984.032715898105	1.2036416189649673e-09
217.73386693346674	0.26896436116213207	19965.642757255413	1.2058661749743677e-09
217.87143571785896	0.26900801838237964	19947.269721736364	1.2080946082869151e-09
218.00900450225114	0.2690380611024969	19928.91359376748	1.2103268387396976e-09
218.14657328664333	0.2690541463816692	19910.574357789617	1.2125627909535939e-09
218.28414207103555	0.2690604847256945	19892.25199825797	1.2148024301334501e-09
218.42171085542773	0.2690622215929867	19873.946499642017	1.217045766032016e-09
218.55927963981992	0.2690645367344598	19855.657846425573	1.2192928494235934e-09
218.69684842421213	0.2690737284090819	19837.38602310672	1.221543777587319e-09
218.83441720860432	0.26909743462337626	19819.131014197817	1.22379870114586e-09
218.9719859929965	0.2691433723765951	19800.892804225503	1.226057820249075e-09
219.1095547773887	0.269217255143097	19782.671377730654	1.2283213643530936e-09
219.2471235617809	0.26930981497626644	19764.46671926836	1.2305894691281439e-09
219.3846923461731	0.2694050004682422	19746.2788134079	1.2328621297557476e-09
219.52226113056528	0.26948675108451675	19728.107644732736	1.2351392128256185e-09
219.6598299149575	0.26954792913757397	19709.953197840478	1.2374205394942671e-09
219.79739869934969	0.26960357380867545	19691.815457342975	1.2397060691273444e-09
219.93496748374187	0.2696721113388212	19673.694407866235	1.2419959149823173e-09
220.0725362681341	0.2697708809327093	19655.590034050452	1.2442903222636766e-09
220.21010505252627	0.26989515267161823	19637.50232054996	1.2465894770996526e-09
220.34767383691846	0.27001964340957735	19619.431252033148	1.2488933439077451e-09
220.48524262131068	0.2701182866249112	19601.376813182498	1.2512016779701315e-09
220.62281140570286	0.2701706054082039	19583.338988694544	1.2535140890445065e-09
220.76038019009505	0.270187035222592	19565.31776327991	1.2558303071528773e-09
220.89794897448726	0.27018863843135726	19547.313121663334	1.2581502593774578e-09
221.03551775887945	0.27019640732351635	19529.325048583647	1.2604740523218484e-09
221.17308654327164	0.270222421050205	19511.35352879374	1.2628018833404886e-09
221.31065532766385	0.2702618321791825	19493.398547060544	1.2651338931800927e-09
221.44822411205604	0.2703079010708635	19475.460088164975	1.2674701552636288e-09
221.58579289644823	0.27035439848901455	19457.538136901945	1.2698106857188899e-09
221.72336168084044	0.2704020606954004	19439.63267808038	1.2721555060643604e-09
221.86093046523263	0.2704566619999219	19421.74369652318	1.274504684612517e-09
221.9984992496248	0.2705240888993915	19403.87117706722	1.2768583334284828e-09
222.13606803401703	0.2706079073107746	19386.01510456334	1.279216585290963e-09
222.27363681840922	0.2707020919992028	19368.175463876323	1.2815795118981697e-09
222.4112056028014	0.2707981401821976	19350.352239884858	1.2839471084140744e-09
222.54877438719362	0.2708876361046693	19332.54541748152	1.2863193007609027e-09
222.6863431715858	0.270966669182114	19314.7549815728	1.2886959893277077e-09
222.823911955978	0.2710379282609332	19296.980917079072	1.2910771065697424e-09
222.9614807403702	0.27110462730046253	19279.223208934603	1.2934626186362297e-09
223.0990495247624	0.2711700260794017	19261.48184208752	1.2958525228386221e-09
223.23661830915458	0.27123782574922756	19243.75680149981	1.2982468486905933e-09
223.3741870935468	0.27131197412546754	19226.048072147314	1.300645657232866e-09
223.51175587793898	0.27139642122975827	19208.355639019705	1.303049038362721e-09
223.64932466233117	0.27149411751986735	19190.67948712046	1.3054570999062288e-09
223.78689344672338	0.27160491384988805	19173.01960146687	1.3078699397804773e-09
223.92446223111557	0.27172806205575684	19155.375967090004	1.3102876417836153e-09
224.06203101550776	0.2718627092684441	19137.748569034713	1.3127102759445083e-09
224.19959979989997	0.27200493308187573	19120.1373923596	1.3151378735312172e-09
224.33716858429216	0.27214732186687074	19102.54242213702	1.3175704005856254e-09
224.47473736868434	0.2722822749197014	19084.963643453037	1.3200077619437851e-09
224.61230615307656	0.27240284424684835	19067.40104140741	1.3224498121120598e-09
224.74987493746875	0.2725066601689504	19049.85460111365	1.3248963988945223e-09
224.88744372186093	0.27259331269984427	19032.324307698924	1.3273473807670256e-09
225.02501250625315	0.2726624155674616	19014.810146304113	1.3298026260924294e-09
225.16258129064533	0.27271798958357796	18997.312102083764	1.332262050196141e-09
225.30015007503752	0.2727744045734824	18979.83016020612	1.3347257006035586e-09
225.43771885942974	0.27284751431817894	18962.364305853083	1.3371937583997488e-09
225.57528764382192	0.2729520615478093	18944.91452422025	1.3396665170821708e-09
225.7128564282141	0.2730821245591884	18927.480800516812	1.3421441936534096e-09
225.85042521260632	0.2732135161444554	18910.06311996553	1.3446267766669976e-09
225.9879939969985	0.27332142012203653	18892.66146780272	1.3471140406364242e-09
226.1255627813907	0.27338800102524974	18875.275829278253	1.3496056254269035e-09
226.2631315657829	0.2734317450301173	18857.90618965561	1.3521013647781836e-09
226.4007003501751	0.27348291418209636	18840.552534211874	1.3546013722243544e-09
226.5382691345673	0.2735715967635873	18823.214848237752	1.357106015245719e-09
226.6758379189595	0.27371115275275903	18805.893117037496	1.3596157466763908e-09
226.8134067033517	0.27388486079385976	18788.587325928867	1.3621308333428558e-09
226.95097548774388	0.274072857247448	18771.29746024309	1.364651344722075e-09
227.0885442721361	0.2742561329894266	18754.02350532485	1.3671771777110718e-09
227.22611305652828	0.27442649117741585	18736.765446532318	1.3697081670336103e-09
227.36368184092046	0.2745831518118921	18719.523269237125	1.372244156136705e-09
227.50125062531268	0.2747254799309651	18702.296958824376	1.3747849976711073e-09
227.63881940970487	0.27485394195752727	18685.08650069262	1.3773305623926258e-09
227.77638819409705	0.27497329133788784	18667.891880253857	1.379880775531053e-09
227.91395697848927	0.27508932443812417	18650.7130829335	1.3824356212247827e-09
228.05152576288145	0.2752077493608168	18633.550094170412	1.3849951365398753e-09
228.18909454727364	0.2753302646679663	18616.40289941686	1.3875593711282018e-09
228.32666333166586	0.27545299870679746	18599.271484138455	1.3901283364839483e-09
228.46423211605804	0.2755716688122578	18582.155833814224	1.3927020056422115e-09
228.60180090045023	0.27568226192645734	18565.055933936514	1.395280318970213e-09
228.73936968484244	0.27578319153048797	18547.971770011038	1.3978632087446688e-09
228.87693846923463	0.2758741552377628	18530.903327556847	1.4004506113459112e-09
229.01450725362682	0.2759548647750341	18513.850592106304	1.4030424669913255e-09
229.15207603801903	0.27602780931457405	18496.813549205093	1.405638744329941e-09
229.28964482241122	0.2761036002771652	18479.792184412236	1.4082395110260356e-09
229.4272136068034	0.2761943259485956	18462.786483300053	1.410844938364439e-09
229.56478239119562	0.27631149018519713	18445.796431454168	1.4134552869082984e-09
229.7023511755878	0.2764511239685168	18428.822014473466	1.4160707588374391e-09
229.83991995998	0.2765925651651893	18411.863217970033	1.4186913520350755e-09
229.9774887443722	0.2767143227234654	18394.920027569155	1.4213168706190662e-09
230.1150575287644	0.2767990227289506	18377.992428909347	1.4239469793895116e-09
230.25262631315658	0.2768564025930493	18361.080407642323	1.426581462519459e-09
230.3901950975488	0.27690716460431675	18344.18394943305	1.4292203127233326e-09
230.52776388194098	0.27697200666278665	18327.303039959726	1.4318637127616168e-09
230.66533266633317	0.27706432927631486	18310.437664913763	1.4345119520870733e-09
230.8029014507254	0.2771813342477221	18293.587809999713	1.4371652693919541e-09
230.94047023511757	0.2773180443550911	18276.753460935302	1.4398238372293853e-09
231.07803901950976	0.27746935609699724	18259.934603451373	1.4424877667589387e-09
231.21560780390197	0.27762800796907755	18243.131223291897	1.4451570933850812e-09
231.35317658829416	0.2777849282261296	18226.343306213934	1.447831766823584e-09
231.49074537268635	0.277930989069808	18209.570837987652	1.4505116581739472e-09
231.62831415707856	0.2780585177900853	18192.81380439627	1.4531965802911936e-09
231.76588294147075	0.27816696736687163	18176.07219123613	1.455886358731071e-09
231.90345172586294	0.27825796857157686	18159.345984316617	1.4585808507003856e-09
232.04102051025515	0.2783332083800764	18142.635169460176	1.4612799426967053e-09
232.17858929464734	0.2783987441168659	18125.93973250234	1.4639835883864345e-09
232.31615807903952	0.27846807758950387	18109.25965929167	1.4666918717612122e-09
232.45372686343174	0.2785554363138515	18092.59493568979	1.4694050023328545e-09
232.59129564782393	0.27867279741607703	18075.945547571373	1.4721232830962607e-09
232.7288644322161	0.278805687444126	18059.311480824053	1.4748468555154939e-09
232.86643321660833	0.2789224294338569	18042.692721348372	1.4775755531851057e-09
233.00400200100052	0.2789910536939891	18026.08925505781	1.4803089264469303e-09
233.1415707853927	0.2789924658453938	18009.501067878762	1.4830463880838452e-09
233.27913956978492	0.27895477261260027	17992.92814575063	1.4857876682435193e-09
233.4167083541771	0.2789168943497136	17976.370474625823	1.4885328876301334e-09
233.5542771385693	0.27891722563672716	17959.828040469765	1.4912825179332275e-09
233.6918459229615	0.2789730471507573	17943.300829260825	1.4940371519030986e-09
233.8294147073537	0.2790738151853691	17926.788826990265	1.4967972301380956e-09
233.96698349174588	0.27920708603808025	17910.292019662196	1.4995630367942667e-09
234.1045522761381	0.27935981202097127	17893.810393293596	1.5023347078239432e-09
234.24212106053028	0.27951386030965203	17877.343933914275	1.505112195895076e-09
234.37968984492247	0.27964855084445717	17860.892627566853	1.5078952624515734e-09
234.51725862931468	0.2797432030245858	17844.456460306752	1.510683494660151e-09
234.65482741370687	0.27979040396912946	17828.03541820222	1.5134764472763347e-09
234.79239619809906	0.27981934808173947	17811.62948733438	1.5162739948468129e-09
234.92996498249127	0.2798654897381914	17795.23865379723	1.519076362985536e-09
235.06753376688346	0.27996283334453753	17778.862903697645	1.5218840833286473e-09
235.20510255127564	0.2801105660589426	17762.502223155272	1.5246976325323031e-09
235.34267133566786	0.28027222219718245	17746.15659830246	1.5275170948138489e-09
235.48024012006005	0.28040971895694317	17729.82601528425	1.5303421814262611e-09
235.61780890445223	0.28049163270679284	17713.510460258363	1.533172328062433e-09
235.75537768884445	0.2805277351383574	17697.209919395285	1.5360071168075135e-09
235.89294647323663	0.280543532479958	17680.92437887828	1.5388464148823205e-09
236.03051525762882	0.28056448095112135	17664.65382490337	1.5416903485656626e-09
236.16808404202104	0.2806027537256322	17648.398243679305	1.5445391513393688e-09
236.30565282641322	0.2806426381857294	17632.157621427505	1.5473928836770928e-09
236.4432216108054	0.2806649057662237	17615.93194438202	1.5502514143191837e-09
236.58079039519762	0.2806522067938612	17599.72119878953	1.5531144555860952e-09
236.7183591795898	0.2806167728718811	17583.525370909418	1.5559818657473686e-09
236.855927963982	0.2805943820121307	17567.344447013766	1.5588538660415472e-09
236.9934967483742	0.280621464412961	17551.178413387366	1.5617310149343781e-09
237.1310655327664	0.28072461169323865	17535.027256327696	1.5646140820346952e-09
237.2686343171586	0.28088505653234597	17518.8909621448	1.5675035841333694e-09
237.4062031015508	0.2810709685115779	17502.769517161258	1.5703996793065796e-09
237.543771885943	0.2812507291091128	17486.662907712165	1.573302200971614e-09
237.68134067033517	0.28140701978585464	17470.57112014516	1.5762108279590874e-09
237.8189094547274	0.28154560438782295	17454.494140820454	1.5791253264143927e-09
237.95647823911958	0.28167434357824583	17438.431956110846	1.5820455626606074e-09
238.09404702351176	0.28180016954510406	17422.38455240166	1.5849714849581582e-09
238.23161580790398	0.28191985954957777	17406.351916090756	1.587903015306065e-09
238.36918459229616	0.2820239302989767	17390.334033588497	1.5908399895284397e-09
238.50675337668835	0.2821028071117652	17374.330891317724	1.5937821640527695e-09
238.64432216108057	0.28215301542040344	17358.342475713755	1.5967292837731836e-09
238.78189094547275	0.2821921476483814	17342.36877322445	1.5996812933431617e-09
238.91945972986494	0.2822423407976908	17326.40977031018	1.6026383646138454e-09
239.05702851425715	0.28232510319945275	17310.465453443812	1.6056008699918817e-09
239.19459729864934	0.2824394798724807	17294.535809110672	1.6085691392181144e-09
