0.0038716675179642376	8.645081532474595	8335.85355306981	5.87810291129696	0.0026790455217763826
184.85492746373188	0.2522353586459725	30969.789864333565	5.090378384967099e-10
184.99249624812407	0.25229002862845085	30958.378046436435	5.094138803043028e-10
185.13006503251626	0.2523246176920145	30946.97043370141	5.097901194836511e-10
185.26763381690847	0.25235346205333525	30935.56702457888	5.10166563091616e-10
185.40520260130066	0.252394251209107	30924.167817519832	5.1054324049763e-10
185.54277138569284	0.2524644873246667	30912.772810975846	5.10920199109428e-10
185.68034017008506	0.2525683469788762	30901.382003399045	5.11297483352527e-10
185.81790895447725	0.25268807294425033	30889.995393242138	5.116751059535431e-10
185.95547773886943	0.2528038633628666	30878.61297895838	5.120530509479568e-10
186.09304652326165	0.25289745505642863	30867.23475900159	5.124312809336386e-10
186.23061530765384	0.2529678568837377	30855.860731826157	5.128097640153232e-10
186.36818409204602	0.25302493566099316	30844.490895887044	5.131884873025717e-10
186.50575287643824	0.2530787266062382	30833.125249639776	5.135674536861037e-10
186.64332166083042	0.2531366708693968	30821.763791540485	5.139466755103659e-10
186.7808904452226	0.25319705454234925	30810.40652004583	5.143261606213796e-10
186.91845922961483	0.25325614506375904	30799.053433613062	5.147059104831179e-10
187.056028014007	0.25331030700952034	30787.704530699997	5.150859214642627e-10
187.1935967983992	0.25335952382369364	30776.359809765007	5.15466190605675e-10
187.3311655827914	0.25340839093635753	30765.01926926704	5.158467216752155e-10
187.4687343671836	0.25346180320700695	30753.682907665625	5.162275243507516e-10
187.6063031515758	0.2535244652517637	30742.35072342085	5.166086128962735e-10
187.743871935968	0.253599545683517	30731.022714993367	5.169900032728381e-10
187.8814407203602	0.2536894703024903	30719.698880844415	5.173717118354718e-10
188.01900950475238	0.2537966547839496	30708.37921943579	5.177537552474907e-10
188.1565782891446	0.2539205827027284	30697.063729229852	5.181361464841618e-10
188.29414707353678	0.2540529395636228	30685.752408689532	5.185188850243926e-10
188.43171585792896	0.2541841288047106	30674.44525627831	5.189019575822978e-10
188.56928464232118	0.2543050289105164	30663.142270460237	5.192853410725894e-10
188.70685342671337	0.2544172601072747	30651.84344969992	5.196690188387858e-10
188.84442221110555	0.2545330829463855	30640.548792462552	5.200529937878876e-10
188.98199099549777	0.2546652127418141	30629.258297213888	5.204372854310419e-10
189.11955977988995	0.2548220942661325	30617.971962420266	5.208219211023246e-10
189.25712856428214	0.25498677503636413	30606.689786548566	5.212069003563778e-10
189.39469734867436	0.2551329513650542	30595.411768066217	5.215921874717428e-10
189.53226613306654	0.2552344106134925	30584.137905441214	5.219777180444728e-10
189.66983491745873	0.25527992332305144	30572.868197142085	5.223634244063832e-10
189.80740370185094	0.2552886252413015	30561.60264163795	5.227492770759323e-10
189.94497248624313	0.255283324261691	30550.341237398512	5.231352826978704e-10
190.08254127063532	0.2552862410978244	30539.08398289403	5.235214766510393e-10
190.22011005502753	0.25531081051305865	30527.83087659536	5.239079059773372e-10
190.35767883941972	0.25536370382885193	30516.581916973904	5.242946181520433e-10
190.4952476238119	0.2554514183874494	30505.33710250164	5.246816607825818e-10
190.63281640820412	0.255574150877409	30494.0964316511	5.250690730794565e-10
190.7703851925963	0.25570414131739233	30482.859902895383	5.254568496264961e-10
190.9079539769885	0.25580587843293207	30471.627514708118	5.258449380656065e-10
191.0455227613807	0.2558443421379395	30460.39926556347	5.262332483486533e-10
191.1830915457729	0.2558145223030005	30449.17515393616	5.26621700173569e-10
191.32066033016508	0.2557582265018083	30437.95517830152	5.270102844795077e-10
191.4582291145573	0.25572132517417356	30426.73933713544	5.273990559364294e-10
191.59579789894948	0.25574597618089545	30415.52762891442	5.277881163452167e-10
191.73336668334167	0.2558355185985705	30404.320052115512	5.281775534796364e-10
191.8709354677339	0.2559701648587763	30393.11660521632	5.285674122818016e-10
192.00850425212607	0.2561298200712533	30381.917286695007	5.289577022438781e-10
192.14607303651826	0.2562966676754688	30370.72209503027	5.293484069679439e-10
192.28364182091047	0.2564604672820401	30359.531028701364	5.297394991906249e-10
192.42121060530266	0.2566125512891859	30348.3440861881	5.301309449189891e-10
192.55877938969485	0.25674434269813956	30337.16126597085	5.305227048006511e-10
192.69634817408706	0.2568502792300365	30325.98256653054	5.30914739212386e-10
192.83391695847925	0.25692844420207905	30314.807986348645	5.313070132647662e-10
192.97148574287144	0.25697713913949616	30303.63752390722	5.316994962232465e-10
193.10905452726365	0.2569966418483468	30292.471177688847	5.320921634182222e-10
193.24662331165584	0.2570021820485641	30281.308946176712	5.324850154467057e-10
193.38419209604803	0.2570158287639167	30270.150827854548	5.328780828365833e-10
193.52176088044024	0.25705966276090225	30258.996821206663	5.332714205873808e-10
193.65932966483243	0.2571466019668007	30247.846924717953	5.3366509122305e-10
193.7968984492246	0.25726655350225874	30236.701136873835	5.340591320657817e-10
193.93446723361683	0.25740586978619745	30225.559456160296	5.344535550096999e-10
194.07203601800902	0.25755069576769474	30214.421881063863	5.348483509044733e-10
194.2096048024012	0.2576828952317744	30203.288410071626	5.352434875908129e-10
194.34717358679342	0.257780306842674	30192.159041671195	5.356389086562666e-10
194.4847423711856	0.25782061306450166	30181.033774350737	5.360345376926205e-10
194.6223111555778	0.25778935733984165	30169.91260659897	5.364302926789639e-10
194.75987993997	0.25771604359457395	30158.79553690517	5.368261469797806e-10
194.8974487243622	0.25764544935935874	30147.682563759223	5.372221400082911e-10
195.03501750875438	0.2576221783352503	30136.573685651576	5.376183649122507e-10
195.1725862931466	0.2576689530197876	30125.468901073255	5.380149288524194e-10
195.31015507753878	0.25776652612858614	30114.368208515833	5.384118929952459e-10
195.44772386193097	0.25789090103017787	30103.271606471415	5.388092744331774e-10
195.58529264632318	0.2580188908862581	30092.17909343266	5.392070553761344e-10
195.72286143071537	0.25813851556846773	30081.09066789277	5.396052049288753e-10
195.86043021510756	0.25824597885825423	30070.006328345502	5.400036927307426e-10
195.99799899949977	0.258337670981673	30058.92607328515	5.404024891152591e-10
196.13556778389196	0.25841245027193777	30047.849901206588	5.408015683695977e-10
196.27313656828414	0.25847948788058356	30036.777810605225	5.412009221623673e-10
196.41070535267636	0.25855064812828615	30025.709799977056	5.416005600358372e-10
196.54827413706855	0.25863764528332983	30014.645867818614	5.420005059043283e-10
196.68584292146073	0.25874423214744513	30003.586012626998	5.424007844603649e-10
196.82341170585295	0.2588623858674581	29992.530232899862	5.428014048382513e-10
196.96098049024513	0.25898313386357213	29981.4785271354	5.432023621801793e-10
197.09854927463732	0.25909810085451895	29970.43089383236	5.436036410450771e-10
197.23611805902954	0.2592047375766673	29959.38733149003	5.440052253851089e-10
197.37368684342172	0.25930378297217704	29948.34783860827	5.444071031851065e-10
197.5112556278139	0.25939601276469554	29937.312413687483	5.44809265766837e-10
197.64882441220612	0.2594815262699683	29926.281055228617	5.452117062392167e-10
197.7863931965983	0.259558302709197	29915.253761733184	5.456144162459299e-10
197.9239619809905	0.25962390703303057	29904.230531703233	5.460173856644649e-10
198.0615307653827	0.2596761237217411	29893.211363641378	5.464206032331223e-10
198.1990995497749	0.25971929663770227	29882.19625605078	5.468240658045191e-10
198.3366683341671	0.259765297092458	29871.18520743517	5.472277872280602e-10
198.4742371185593	0.2598264106914732	29860.17821629881	5.476317957800022e-10
198.6118059029515	0.2599127651723244	29849.17528114655	5.480361285194627e-10
198.74937468734367	0.2600191762373591	29838.17640048377	5.484408085105209e-10
198.8869434717359	0.2601338378753863	29827.1815728164	5.488458382614326e-10
199.02451225612808	0.26024493838485263	29816.190796650913	5.492512035264722e-10
199.16208104052026	0.26034657053780275	29805.204070494332	5.496568845801046e-10
199.29964982491248	0.26044683569602084	29794.221392854222	5.500628766123796e-10
199.43721860930467	0.26055586721502544	29783.242762238715	5.504691897702285e-10
199.57478739369685	0.2606833811352253	29772.2681771565	5.508758457991289e-10
199.71235617808907	0.2608312090131317	29761.297636116808	5.512828649665023e-10
199.84992496248125	0.26099414668420495	29750.331137629422	5.516902565876741e-10
199.98749374687344	0.2611667431119771	29739.36868020468	5.520980207187686e-10
200.12506253126566	0.2613423639927862	29728.410262353435	5.525061482433095e-10
200.26263131565784	0.26150814985426046	29717.45588258712	5.529146139678041e-10
200.40020010005003	0.2616492012713851	29706.505539417678	5.53323376812757e-10
200.53776888444224	0.2617507387465044	29695.559231357594	5.537323829614057e-10
200.67533766883443	0.261809615628348	29684.61695691992	5.541415843573434e-10
200.81290645322662	0.26184381170412335	29673.678714618243	5.545509668883532e-10
200.95047523761883	0.2618735412082307	29662.744502966718	5.549605471319841e-10
201.08804402201102	0.2619178656004655	29651.814320480073	5.55370365031818e-10
201.2256128064032	0.2619810603739734	29640.88816567356	5.557804590365078e-10
201.36318159079542	0.2620571600154767	29629.966037062997	5.561908521723227e-10
201.5007503751876	0.2621399938426479	29619.04793316473	5.56601554637228e-10
201.6383191595798	0.26222378684682174	29608.133852495655	5.570125667440852e-10
201.775887943972	0.2623043210270198	29597.22379357322	5.574238829285089e-10
201.9134567283642	0.26237776131633106	29586.3177549154	5.578354933774851e-10
202.05102551275638	0.2624404175862026	29575.415735040722	5.582473850225683e-10
202.1885942971486	0.2624953381984154	29564.517732468266	5.586595515193839e-10
202.32616308154078	0.26255502337532366	29553.623745717658	5.590720051460904e-10
202.46373186593297	0.26263268050488775	29542.73377330908	5.594847743145809e-10
202.6013006503252	0.26273958794774493	29531.84781376326	5.598978978740582e-10
202.73886943471737	0.26286944815920027	29520.96586560149	5.603113986679215e-10
202.87643821910956	0.2630065694299355	29510.08792734556	5.607252734274397e-10
203.01400700350177	0.2631351751921275	29499.213997517832	5.611394975405504e-10
203.15157578789396	0.26324412341721537	29488.344074641187	5.615540355174516e-10
203.28914457228615	0.2633359699250884	29477.478157239042	5.619688621385183e-10
203.42671335667836	0.2634157890391424	29466.616243835382	5.623839640418487e-10
203.56428214107055	0.26348863318426013	29455.758332954727	5.627993374674948e-10
203.70185092546274	0.2635589643697405	29444.90442312215	5.632149856316418e-10
203.83941970985495	0.26363060155096685	29434.05451286325	5.636309165206023e-10
203.97698849424714	0.26370733123306644	29423.208600704213	5.640471419521484e-10
204.11455727863932	0.2637930269067584	29412.36668517172	5.644636769801318e-10
204.25212606303154	0.26389214144649487	29401.528764793038	5.64880540098679e-10
204.38969484742373	0.264009364489549	29390.69483809597	5.652977529273008e-10
204.5272636318159	0.2641493682776443	29379.864903608843	5.65715339595934e-10
204.66483241620813	0.26431289736731417	29369.03895986055	5.661333207687318e-10
204.80240120060031	0.2644918883346009	29358.217005380524	5.665517019585507e-10
204.9399699849925	0.26467707900443804	29347.399038698717	5.669704746973372e-10
205.07753876938472	0.26485940851139583	29336.585058345623	5.673896194569396e-10
205.2151075537769	0.26503330883488524	29325.77506285227	5.678091126350012e-10
205.3526763381691	0.26519616995788325	29314.969050750235	5.682289314755839e-10
205.4902451225613	0.2653454752776335	29304.16702057162	5.68649054048625e-10
205.6278139069535	0.26548007429253534	29293.368970849082	5.690694610125283e-10
205.76538269134568	0.2656055804027086	29282.574900115826	5.694901445964947e-10
205.9029514757379	0.26572969660002804	29271.784806905584	5.699111093355188e-10
206.04052026013008	0.2658600155920837	29260.998689752643	5.70332369584321e-10
206.17808904452227	0.2659951592325221	29250.21654719183	5.707539350921007e-10
206.31565782891448	0.26611831752400783	29239.4383777585	5.711757902604409e-10
206.45322661330667	0.2662111569470267	29228.664179988536	5.715978968145227e-10
206.59079539769886	0.26625769613239336	29217.893952418348	5.720202013908747e-10
206.72836418209107	0.2662699697410522	29207.127693584884	5.72442677640592e-10
206.86593296648326	0.26627841172524036	29196.365402025684	5.728653468994691e-10
207.00350175087544	0.2663137774544921	29185.6070762788	5.732882696347757e-10
207.14107053526766	0.26639710554745316	29174.852714882876	5.737115244393865e-10
207.27863931965985	0.2665134231014898	29164.10231637706	5.741351540530423e-10
207.41620810405203	0.26663941647179445	29153.35587930104	5.745591604186636e-10
207.55377688844425	0.2667520145999752	29142.613402195017	5.7498351273906e-10
207.69134567283643	0.2668381039490359	29131.87488359972	5.754081676716501e-10
207.82891445722862	0.26689781955284997	29121.140322056428	5.758330903278073e-10
207.96648324162084	0.26693221411314483	29110.409716106937	5.76258253954038e-10
208.10405202601302	0.2669437618288028	29099.6830642936	5.766836403795903e-10
208.2416208104052	0.2669470499830011	29088.96036515932	5.771092554346232e-10
208.37918959479742	0.266962794616559	29078.241617247524	5.775351330487093e-10
208.5167583791896	0.26701174869831473	29067.52681910222	5.779613300109455e-10
208.6543271635818	0.2671064437713398	29056.81596926794	5.78387910074294e-10
208.791895947974	0.2672364871234505	29046.10906628976	5.788149102978056e-10
208.9294647323662	0.2673875217730852	29035.406108713272	5.792423404917725e-10
209.06703351675839	0.267545341968743	29024.707095084595	5.796701885860048e-10
209.2046023011506	0.2676994372881867	29014.01202395038	5.800984299991807e-10
209.3421710855428	0.2678431173946444	29003.32089385782	5.805270354163517e-10
209.47973986993497	0.2679698681412685	28992.63370335462	5.809559719456055e-10
209.6173086543272	0.2680744209437593	28981.950450989025	5.813852055642588e-10
209.75487743871938	0.2681593002222567	28971.27113530982	5.818147123468085e-10
209.89244622311156	0.2682300381684479	28960.59575486632	5.822444807911232e-10
210.03001500750378	0.2682921712261927	28949.924308208385	5.826745094564832e-10
210.16758379189596	0.26835086778000145	28939.256793886416	5.831048045266707e-10
210.30515257628815	0.2684105156782066	28928.593210451334	5.835353772554968e-10
210.44272136068037	0.2684754031836547	28917.93355645461	5.839662428635913e-10
210.58029014507255	0.2685495849179548	28907.277830448253	5.843974194561077e-10
210.71785892946474	0.2686333825188857	28896.62603098481	5.848289221885452e-10
210.85542771385695	0.2687241177041099	28885.978156617344	5.852607595778241e-10
210.99299649824914	0.26881902736297336	28875.33420589946	5.856929346456194e-10
211.13056528264133	0.2689159960055112	28864.69417738529	5.861254468828989e-10
211.26813406703354	0.2690159267638935	28854.058069629496	5.865582972045524e-10
211.40570285142573	0.26912060158069623	28843.42588118729	5.869914889249395e-10
211.54327163581792	0.2692317447733749	28832.797610614405	5.87425027218215e-10
211.68084042021013	0.269347098078562	28822.173256467107	5.878589131079726e-10
211.81840920460232	0.2694579116789191	28811.552817302185	5.882931350393553e-10
211.9559779889945	0.26955483837775335	28800.93629167695	5.887276704331871e-10
212.09354677338672	0.2696302775933178	28790.323678149256	5.891624902735759e-10
212.2311155577789	0.26969598122324584	28779.714975277482	5.895975878451244e-10
212.3686843421711	0.26977574900435314	28769.110181620556	5.900329916056346e-10
212.5062531265633	0.26989356174325313	28758.509295737946	5.904687587281165e-10
212.6438219109555	0.27006183652150195	28747.912316189686	5.909049531501973e-10
212.78139069534768	0.27025261958639507	28737.319241536294	5.91341586798195e-10
212.9189594797399	0.27042915247769206	28726.7300703388	5.917786170122914e-10
213.05652826413208	0.270555334073196	28716.144801158753	5.922159579737758e-10
213.19409704852427	0.2706190441276646	28705.56343255821	5.926535231454875e-10
213.33166583291649	0.2706384336938891	28694.985963099774	5.930912685000081e-10
213.46923461730867	0.27063359068577886	28684.412391346596	5.935291870997478e-10
213.60680340170086	0.27062352208295987	28673.842715862356	5.939673004398342e-10
213.74437218609307	0.27061861070157134	28663.276935211277	5.944056407157721e-10
213.88194097048526	0.2706251105549967	28652.71504795813	5.948442429022488e-10
214.01950975487745	0.27064924125645107	28642.157052668194	5.952831441913268e-10
214.15707853926966	0.2706927871321756	28631.60294790729	5.957223772480131e-10
214.29464732366185	0.2707458594321673	28621.052732241773	5.961619543959963e-10
214.43221610805404	0.2707966717826385	28610.506404238495	5.966018687900609e-10
214.56978489244625	0.2708339340764746	28599.963962464837	5.970420987851967e-10
214.70735367683844	0.270857389794097	28589.425405488728	5.974826265567387e-10
214.84492246123062	0.2708776086407075	28578.890731878597	5.979234528763364e-10
214.98249124562284	0.27090561511094924	28568.35994020343	5.98364594213144e-10
215.12006003001503	0.2709511283578493	28557.833029032743	5.988060778704183e-10
215.2576288144072	0.27101619120461024	28547.30999693658	5.992479289056763e-10
215.39519759879943	0.2711000496308298	28536.790842485498	5.996901665469474e-10
215.5327663831916	0.2712018956162653	28526.275564250616	6.0013280522929e-10
215.6703351675838	0.2713141035730491	28515.76416080354	6.005758457097519e-10
215.80790395197602	0.27141536933418137	28505.256630716394	6.010192580176567e-10
215.9454727363682	0.27148275426891283	28494.752972561826	6.014629849945664e-10
216.0830415207604	0.27149542124339804	28484.253184912985	6.019069505208729e-10
216.2206103051526	0.2714635293169131	28473.757266343546	6.023511077407452e-10
216.3581790895448	0.2714208711920328	28463.265215427757	6.027954674711743e-10
216.49574787393698	0.2714018345261477	28452.777030740395	6.03240088034156e-10
216.6333166583292	0.271432816469258	28442.292710856775	6.036850546887977e-10
216.77088544272138	0.27150514483021004	28431.812254352746	6.041304238869578e-10
216.90845422711357	0.2716005291895032	28421.335659804667	6.045762148948271e-10
217.04602301150578	0.2717008484388934	28410.8629257894	6.050224171514061e-10
217.18359179589797	0.2717980674698581	28400.39405088434	6.054690105625692e-10
217.32116058029015	0.2718997339503526	28389.929033667402	6.059159898657832e-10
217.45872936468237	0.2720147301145739	28379.46787271703	6.063633637124519e-10
217.59629814907456	0.2721501601630677	28369.010566612196	6.068111494178159e-10
217.73386693346674	0.2722947725612234	28358.557113932395	6.072593447143218e-10
217.87143571785896	0.2724264868756054	28348.107513257622	6.077079158394968e-10
218.00900450225114	0.2725230846166029	28337.661763168395	6.081568034102571e-10
218.14657328664333	0.2725705588857028	28327.21986224572	6.086059392569887e-10
218.28414207103555	0.27258191607126475	28316.781809071163	6.090552872486612e-10
218.42171085542773	0.27257570916082335	28306.347602226804	6.09504845144152e-10
218.55927963981992	0.27257028122910415	28295.91724029526	6.099546377623772e-10
218.69684842421213	0.27257712868846445	28285.49072185969	6.104047018533762e-10
218.83441720860432	0.27259954702760403	28275.068045503773	6.10855071911464e-10
218.9719859929965	0.27264034820133654	28264.64920981171	6.113057799210399e-10
219.1095547773887	0.2727021152137415	28254.234213368225	6.117568555164925e-10
219.2471235617809	0.27278571908252386	28243.823054758555	6.122083239478642e-10
219.3846923461731	0.272891255652376	28233.415732568486	6.126602057949227e-10
219.52226113056528	0.2730188122836382	28223.0122453843	6.13112517848545e-10
219.6598299149575	0.2731667715987315	28212.612591792804	6.135652713486475e-10
219.79739869934969	0.2733292792597016	28202.21677038133	6.140184668712099e-10
219.93496748374187	0.27349983382020143	28191.824779737708	6.14472095438451e-10
220.0725362681341	0.2736718331638601	28181.43661845031	6.14926140218723e-10
220.21010505252627	0.27383663136106356	28171.052285107995	6.153805750721173e-10
220.34767383691846	0.27398367905553106	28160.671778300155	6.158353635885451e-10
220.48524262131068	0.2741023543428513	28150.295096616686	6.162904609839675e-10
220.62281140570286	0.27418477154750726	28139.922238647996	6.167458197195335e-10
220.76038019009505	0.27423817722910543	28129.553202985026	6.172014121035373e-10
220.89794897448726	0.27427502003102555	28119.18798821923	6.176572340234661e-10
221.03551775887945	0.2743077338229666	28108.82659294261	6.18113300350614e-10
221.17308654327164	0.2743465713363761	28098.469015747676	6.185696380822708e-10
221.31065532766385	0.27439764319035387	28088.11525522746	6.190262779513202e-10
221.44822411205604	0.274466596961032	28077.765309975537	6.194832530356855e-10
221.58579289644823	0.27455837517142523	28067.419178585988	6.199405972799301e-10
221.72336168084044	0.27466829845226576	28057.076859653407	6.203983312508656e-10
221.86093046523263	0.2747847280529901	28046.738351772903	6.208564545398947e-10
221.9984992496248	0.2748958702520071	28036.403653540092	6.213149495996754e-10
222.13606803401703	0.2749926383261736	28026.072763551107	6.217737890325862e-10
222.27363681840922	0.27507713380477966	28015.745680402597	6.22232953891971e-10
222.4112056028014	0.2751543483213035	28005.42240269172	6.226924362762915e-10
222.54877438719362	0.27522921273556505	27995.102929016175	6.23152237095637e-10
222.6863431715858	0.2753035117453857	27984.787257974167	6.236123597476106e-10
222.823911955978	0.27537442137099444	27974.47538816441	6.240728028731754e-10
222.9614807403702	0.2754387509227862	27964.167318186144	6.245335607409583e-10
223.0990495247624	0.27549399162348936	27953.86304663912	6.24994625095354e-10
223.23661830915458	0.27554420348063663	27943.562572123607	6.254559952935501e-10
223.3741870935468	0.2755971175099267	27933.265893240387	6.259176822233481e-10
223.51175587793898	0.2756605035414537	27922.97300859078	6.263797061261576e-10
223.64932466233117	0.27573949033517603	27912.683916776605	6.268420909013686e-10
223.78689344672338	0.2758310168085071	27902.398616400205	6.273048513464155e-10
223.92446223111557	0.2759304391396147	27892.11710606444	6.277679925943194e-10
224.06203101550776	0.2760332734220543	27881.83938437268	6.282315122263201e-10
224.19959979989997	0.2761397238384272	27871.5654499288	6.286954086462573e-10
224.33716858429216	0.27625532364486866	27861.2953013372	6.291596887734452e-10
224.47473736868434	0.2763858948701523	27851.028937202795	6.296243668087991e-10
224.61230615307656	0.2765342880507491	27840.766356131026	6.300894584303428e-10
224.74987493746875	0.2766825107439474	27830.507556727815	6.305549497609651e-10
224.88744372186093	0.27680364891644393	27820.252537599605	6.310207899807918e-10
225.02501250625315	0.2768708289565667	27810.00129735331	6.314868986063353e-10
225.16258129064533	0.27687726944438684	27799.75383459636	6.319532009170903e-10
225.30015007503752	0.27686337080885187	27789.510147936733	6.324196964584168e-10
225.43771885942974	0.2768762989328501	27779.270235982953	6.328864545620094e-10
225.57528764382192	0.2769605530155516	27769.034097344083	6.333535968529532e-10
225.7128564282141	0.27711103460964276	27758.801730629693	6.338212137330829e-10
225.85042521260632	0.2772788053991116	27748.57313444983	6.342893055908234e-10
225.9879939969985	0.2774134174395247	27738.34830741503	6.347577981355732e-10
226.1255627813907	0.27747610016795354	27728.127248136305	6.352265742872927e-10
226.2631315657829	0.27748884208201624	27717.909955225186	6.356955724746523e-10
226.4007003501751	0.27749333042395397	27707.69642729376	6.361648049413738e-10
226.5382691345673	0.27753102333398566	27697.486662954645	6.366343430077593e-10
226.6758379189595	0.27762112201603095	27687.280660820994	6.371042725716352e-10
226.8134067033517	0.27774280458956646	27677.078419506444	6.375746319008251e-10
226.95097548774388	0.27787106837923425	27666.879937625134	6.380454147239781e-10
227.0885442721361	0.27798247299681317	27656.685213791687	6.38516581254445e-10
227.22611305652828	0.2780733458543373	27646.49424662125	6.389880941000022e-10
227.36368184092046	0.27815357437568006	27636.307034729467	6.394599379338591e-10
227.50125062531268	0.27823331115024474	27626.12357673252	6.399321155684023e-10
227.63881940970487	0.2783208568595872	27615.943871247084	6.404046416523318e-10
227.77638819409705	0.27841730383044455	27605.76791689037	6.408775296363228e-10
227.91395697848927	0.2785219907868777	27595.59571228008	6.413507893997124e-10
228.05152576288145	0.27863422558589757	27585.42725603443	6.418244279039149e-10
228.18909454727364	0.27875191388888176	27575.262546772145	6.422984476767623e-10
228.32666333166586	0.2788710133707308	27565.101583112457	6.427728447815658e-10
228.46423211605804	0.2789873379692733	27554.944363675102	6.43247609872012e-10
228.60180090045023	0.2790975990600931	27544.790887080315	6.437227305918494e-10
228.73936968484244	0.2792065852066121	27534.641151948854	6.441982042008184e-10
228.87693846923463	0.27932335944632725	27524.495156901994	6.44674042055125e-10
229.01450725362682	0.2794570198846036	27514.352900561506	6.451502668871482e-10
229.15207603801903	0.2796122368407539	27504.214381549693	6.456269039610793e-10
229.28964482241122	0.279780732196973	27494.079598489356	6.461039612579598e-10
229.4272136068034	0.2799518734266195	27483.948550003784	6.465814293661529e-10
229.56478239119562	0.2801150144525748	27473.82123471677	6.470592848949196e-10
229.7023511755878	0.2802591504464012	27463.69765125262	6.475374927073685e-10
229.83991995998	0.2803728895360716	27453.577798236118	6.480160076716271e-10
229.9774887443722	0.2804448206304051	27443.46167429255	6.48494776607038e-10
230.1150575287644	0.2804677037085088	27433.349278047725	6.489737460814145e-10
230.25262631315658	0.280461765223341	27423.240608127933	6.494529034362641e-10
230.3901950975488	0.2804583401407293	27413.13566316004	6.499322853313652e-10
230.52776388194098	0.2804887182984222	27403.0344417714	6.504119679903267e-10
230.66533266633317	0.28056836838081906	27392.93694258991	6.508920357914004e-10
230.8029014507254	0.28067763937610546	27382.84316424395	6.513725271327981e-10
230.94047023511757	0.2807921560252715	27372.753105362382	6.518534364108689e-10
231.07803901950976	0.28088878100608045	27362.666764574577	6.523347245415637e-10
231.21560780390197	0.28096553221976206	27352.584140510382	6.52816357244318e-10
231.35317658829416	0.2810381736274836	27342.505231800184	6.532983306802049e-10
231.49074537268635	0.2811230186877001	27332.430037074864	6.537806662718478e-10
231.62831415707856	0.2812324642503177	27322.358554965827	6.542633998495745e-10
231.76588294147075	0.28135972720359514	27312.290784104996	6.547465500373466e-10
231.90345172586294	0.28149216255325055	27302.22672312475	6.552301128525759e-10
232.04102051025515	0.2816172064062266	27292.166370657997	6.557140662962068e-10
232.17858929464734	0.2817287783818468	27282.109725338134	6.561983836513331e-10
232.31615807903952	0.28183184216074336	27272.056785799054	6.566830510008721e-10
232.45372686343174	0.2819324380284543	27262.00755067517	6.571680663108413e-10
232.59129564782393	0.28203623651003235	27251.962018601404	6.576534365220207e-10
232.7288644322161	0.28214456204830846	27241.920188213164	6.581391692414631e-10
232.86643321660833	0.2822559123850335	27231.88205814638	6.586252683613576e-10
233.00400200100052	0.2823687371096995	27221.847627037478	6.591117347227096e-10
233.1415707853927	0.2824811934549939	27211.816893523384	6.595985662805396e-10
233.27913956978492	0.2825903668688061	27201.789856241518	6.600857570640525e-10
233.4167083541771	0.28269309725638103	27191.76651382981	6.605732975862122e-10
233.5542771385693	0.2827861981373369	27181.746864926678	6.610611755016059e-10
233.6918459229615	0.28286542344400356	27171.730908171045	6.615493745770912e-10
233.8294147073537	0.28292513076037573	27161.718642202337	6.620378733564632e-10
233.96698349174588	0.2829595823204	27151.710065660463	6.625266460446545e-10
234.1045522761381	0.2829653705103082	27141.70517718585	6.630156668655093e-10
234.24212106053028	0.2829587059747017	27131.703975419416	6.635049396311684e-10
234.37968984492247	0.2829656264926254	27121.70645900262	6.639945067165464e-10
234.51725862931468	0.2830122251009653	27111.712626577428	6.644844415366032e-10
234.65482741370687	0.28311158355862226	27101.722476786315	6.649748227687597e-10
234.79239619809906	0.28324088389496227	27091.736008272255	6.654656790431376e-10
234.92996498249127	0.2833711691615808	27081.753219678667	6.65956989570447e-10
235.06753376688346	0.28347444706264746	27071.774109649494	6.664486954080426e-10
235.20510255127564	0.28354588892240906	27061.798676829145	6.669407420874627e-10
235.34267133566786	0.2836043855991331	27051.826919862546	6.674331146242041e-10
235.48024012006005	0.28366990380605384	27041.858837395142	6.679258313017828e-10
235.61780890445223	0.28375864195273653	27031.894428072887	6.684189313593379e-10
235.75537768884445	0.28386348676479245	27021.933690542235	6.68912435499814e-10
235.89294647323663	0.28396842107973574	27011.97662345012	6.694063360741004e-10
236.03051525762882	0.2840574560353449	27002.023225443958	6.699006027620816e-10
236.16808404202104	0.2841221195985827	26992.07349517167	6.703951984849242e-10
236.30565282641322	0.28416972020843506	26982.127431281675	6.708901046942307e-10
236.4432216108054	0.28420955596625597	26972.185032422894	6.713853207008583e-10
236.58079039519762	0.2842503453644347	26962.246297244757	6.718808592419051e-10
236.7183591795898	0.28429168153124873	26952.311224397177	6.723767299438559e-10
236.855927963982	0.284325893893825	26942.379812530584	6.728729288957662e-10
236.9934967483742	0.2843451106898894	26932.452060295876	6.733694410299711e-10
237.1310655327664	0.28434651088455154	26922.52796634446	6.738662500194353e-10
237.2686343171586	0.2843505588814459	26912.607529328252	6.743633739965257e-10
237.4062031015508	0.2843844251485664	26902.690747899676	6.74860868948872e-10
237.543771885943	0.28447495921133314	26892.77762071169	6.753588207383883e-10
237.68134067033517	0.28462743235449695	26882.86814641775	6.75857306236637e-10
237.8189094547274	0.2848122852430243	26872.96232367176	6.763563419090319e-10
237.95647823911958	0.284996794508243	26863.06015112814	6.768558910008112e-10
238.09404702351176	0.2851507271659656	26853.161627441747	6.773558779743327e-10
