0.009178331711696094	2.6681908189248755	6185.132005685491	6.909318346371293	0.005271460680841587
255.72686343171586	0.30651384099843837	12595.723266126777
255.86393196598297	0.3066296839351607	12586.625614618386
256.00100050025014	0.3066979147409459	12577.534534219058
256.13806903451723	0.30669651753626404	12568.450020182332
256.2751375687844	0.3066558999171986	12559.372067765218
256.4122061030515	0.30661929146960654	12550.300672228306
256.5492746373186	0.30662947627830006	12541.2358288357
256.6863431715858	0.3067069258796544	12532.177532854981
256.8234117058529	0.3068398532520897	12523.125779557122
256.96048024012003	0.30701395154312194	12514.080564216469
257.0975487743872	0.3072147393261181	12505.041882110754
257.2346173086543	0.30742600465497033	12496.009728521072
257.37168584292147	0.30763054639607706	12486.984098731875
257.50875437718855	0.30781115259974734	12477.964988030993
257.64582291145575	0.3079542681215882	12468.952391709598
257.78289144572284	0.3080584241271693	12459.946305062278
257.91995997999	0.3081246453678001	12450.946723387015
258.0570285142571	0.30815408198831035	12441.95364198519
258.1940970485242	0.30815232630052874	12432.967056161597
258.3311655827914	0.3081305027060923	12423.986961224435
258.4682341170585	0.30810008228001307	12415.01335248536
258.60530265132564	0.30807296561586445	12406.0462252594
258.7423711855928	0.3080645725272895	12397.085574865034
258.8794397198599	0.30809204596474726	12388.131396624172
259.0165082541271	0.308172521921038	12379.183685862128
259.15357678839416	0.3083081161057564	12370.242437907626
259.2906453226613	0.3084588942985658	12361.307648092643
259.42771385692845	0.30857761968606573	12352.379311752398
259.5647823911956	0.30861894397157663	12343.457424225355
259.70185092546274	0.30858709188735217	12334.541980853373
259.8389194597298	0.3085395312683225	12325.632976981819
259.975987993997	0.30853635365482507	12316.730407959565
260.1130565282641	0.3086265658919106	12307.834269139015
260.25012506253125	0.3087834784516023	12298.944555875829
260.3871935967984	0.3089487664162036	12290.061263528874
260.5242621310655	0.30906409322078376	12281.184387460225
260.6613306653327	0.3090985434981318	12272.313923035183
260.79839919959977	0.3090864763765135	12263.449865622535
260.9354677338669	0.30907175453728924	12254.592210594503
261.07253626813406	0.30909653898232364	12245.740953326775
261.20960480240115	0.30916873772615466	12236.896089198408
261.34667333666835	0.30926451843360186	12228.05761359172
261.48374187093543	0.30935885053203194	12219.225521892313
261.6208104052026	0.30943073126666343	12210.399809489038
261.7578789394697	0.3094822211982554	12201.580471774103
261.89494747373686	0.30952357560136884	12192.767504143074
262.032016008004	0.3095650420968427	12183.96090199486
262.1690845422711	0.30961436474045584	12175.16066073172
262.3061530765383	0.3096742002102709	12166.366775759227
262.4432216108054	0.30974658798847654	12157.579242486312
262.5802901450725	0.3098328270728754	12148.798056325193
262.71735867933967	0.3099224871018521	12140.02321269139
262.85442721360675	0.3099957642595296	12131.254707003684
262.99149574787396	0.3100325928644743	12122.492534684081
263.12856428214104	0.3100212288417558	12113.736691157894
263.2656328164082	0.3099900408976404	12104.987171853792
263.40270135067533	0.3099794686560443	12096.24397220388
263.5397698849424	0.3100296138777882	12087.507087643677
263.6768384192096	0.310152024161255	12078.776513611994
263.8139069534767	0.31030853965075583	12070.052245550887
263.95097548774385	0.31045601757898	12061.334278905548
264.088044022011	0.31055470361289456	12052.622609124346
264.22511255627813	0.31060792646890345	12043.91723165896
264.3621810905453	0.3106486705250229	12035.218141964438
264.49924962481236	0.31071050513694176	12026.525335499215
264.63631815907956	0.31081625012087555	12017.83880772505
264.77338669334665	0.31094501511773165	12009.158554106954
264.9104552276138	0.31106480128251635	12000.484570113096
265.04752376188094	0.31114396308598896	11991.816851214844
265.184592296148	0.31117014664541687	11983.155392886787
265.3216608304152	0.3111598520816474	11974.500190606836
265.4587293646823	0.31113194300396446	11965.85123985623
265.59579789894946	0.3111046345627954	11957.20853611951
265.7328664332166	0.3110894217672958	11948.572074884516
265.8699349674837	0.31109382337772395	11939.941851642385
266.0070035017509	0.31112530582314274	11931.317861887506
266.144072036018	0.3111871371669231	11922.700101117556
266.2811405702851	0.311268172497078	11914.088564833413
266.41820910455226	0.3113541764465046	11905.48324853918
266.5552776388194	0.31143112526282957	11896.884147742161
266.69234617308655	0.31149306428379236	11888.291257952878
266.82941470735364	0.3115444307020704	11879.704574685133
266.96648324162084	0.3115903472180316	11871.124093455945
267.1035517758879	0.3116354730019256	11862.549809785623
267.24062031015507	0.3116805056423989	11853.981719197687
267.3776888444222	0.3117241334069219	11845.419817218904
267.5147573786893	0.3117650329186141	11836.864099379267
267.6518259129565	0.31180630029393175	11828.31456121199
267.7888944472236	0.31186387274605093	11819.77119825358
267.9259629814907	0.31195600665072754	11811.234006043807
268.06303151575787	0.3120999796856543	11802.702980125723
268.20010005002496	0.3122856718695039	11794.17811604558
268.33716858429216	0.31247253912349093	11785.6594093527
268.47423711855924	0.3126184512992349	11777.146855599522
268.6113056528264	0.3126881865828126	11768.640450341574
268.74837418709353	0.31269565090091744	11760.140189137643
268.8854427213607	0.31267603651139114	11751.646067549827
269.0225112556278	0.312664593767347	11743.158081143529
269.1595797898949	0.31268686193615913	11734.676225487443
269.2966483241621	0.31274440983542284	11726.20049615345
269.4337168584292	0.31283517294065166	11717.73088871665
269.57078539269634	0.3129564007737999	11709.267398755317
269.7078539269635	0.3130907191242132	11700.81002185086
269.84492246123057	0.31320674339609456	11692.358753587801
269.98199099549777	0.3132725257801816	11683.913589553738
270.11905952976485	0.3132658971284131	11675.47452533941
270.256128064032	0.31322292868158186	11667.041556538823
270.39319659829914	0.3132011652597533	11658.61467874936
270.5302651325662	0.3132579679869813	11650.193887571751
270.66733366683343	0.3134148012069219	11641.779178609964
270.8044022011005	0.31361755641655203	11633.370547470997
270.94147073536766	0.31380256500770193	11624.967989764813
271.0785392696348	0.3139094930256854	11616.571501104358
271.21560780390195	0.31393365749199825	11608.181077105733
271.3526763381691	0.31391636391406985	11599.796713388347
271.4897448724362	0.313900297895464	11591.418405574894
271.6268134067033	0.3139209537246872	11583.046149291325
271.76388194097046	0.3139777959023363	11574.679940166765
271.9009504752376	0.3140590287838036	11566.319773833462
272.03801900950475	0.31415285835478846	11557.965645926774
272.17508754377184	0.31424799954943206	11549.617552085188
272.31215607803904	0.31433408452436723	11541.275487950288
272.4492246123061	0.3144008415146347	11532.9394491668
272.58629314657327	0.3144390541275726	11524.609431382549
272.7233616808404	0.31445358665960454	11516.285430248534
272.8604302151075	0.3144593294081325	11507.967441418923
272.9974987493747	0.3144713876695973	11499.655460551072
273.1345672836418	0.31450182925167525	11491.349483305532
273.27163581790893	0.31454988818415774	11483.049505345964
273.4087043521761	0.31461140958359085	11474.75552233916
273.5457728864432	0.3146822431476291	11466.46752995503
273.68284142071036	0.3147585134057326	11458.185523866592
273.81990995497745	0.3148367701851848	11449.909499749992
273.9569784892446	0.31491359981732997	11441.63945328447
274.09404702351173	0.31498531626049686	11433.375380152382
274.2311155577789	0.3150452807775471	11425.117276039191
274.368184092046	0.3150850464371304	11416.865136633443
274.5052526263131	0.31509614061835106	11408.618957626772
274.6423211605803	0.3150777107199078	11400.378734713906
274.7793896948474	0.3150560791034013	11392.144463592791
274.91645822911454	0.3150636234696027	11383.916139964575
275.0535267633817	0.3151320792283579	11375.693759533602
275.19059529764877	0.31526675379888663	11367.477318007352
275.32766383191597	0.31543775500633087	11359.26681109629
275.46473236618306	0.31561274876463463	11351.062234513915
275.6018009004502	0.3157614994247749	11342.86358397668
275.73886943471734	0.31587248717207894	11334.670855204124
275.8759379689845	0.31594402371797486	11326.48404391886
276.01300650325163	0.3159745121317936	11318.303145846587
276.1500750375187	0.3159686481314358	11310.128156716113
276.28714357178586	0.3159501071650758	11301.959072259393
276.424212106053	0.31594612883988543	11293.795888211558
276.56128064032015	0.3159830979797124	11285.638600310911
276.6983491745873	0.3160618332717225	11277.487204298834
276.8354177088544	0.3161537993177519	11269.341695919693
276.9724862431216	0.316228843810283	11261.202070920825
277.10955477738867	0.31626215390838	11253.068325052578
277.2466233116558	0.3162684713853802	11244.94045406838
277.38369184592295	0.3162803028169167	11236.818453724865
277.52076038019004	0.3163302005010978	11228.702319781838
277.65782891445724	0.3164337996098816	11220.59204800218
277.7948974487243	0.31656342662674347	11212.487634151792
277.93196598299147	0.31668457570170494	11204.389073999486
278.0690345172586	0.31676404177406586	11196.296363317046
278.20610305152576	0.3167980313870384	11188.20949787928
278.3431715857929	0.316811883993854	11180.128473464127
278.48024012006	0.3168321840966614	11172.053285852686
278.61730865432713	0.31688141220563737	11163.983930829147
278.7543771885943	0.31695661909923456	11155.92040418076
278.8914457228614	0.31704512804163487	11147.862701697768
279.02851425712856	0.3171342832569781	11139.810819173414
279.16558279139565	0.31721921193605995	11131.764752403968
279.30265132566285	0.31731202026926947	11123.724497188754
279.43971985992994	0.31742705318617725	11115.690049330218
279.5767883941971	0.3175773109580667	11107.661404633842
279.7138569284642	0.31775212589963064	11099.638558908127
279.8509254627313	0.3179206064343047	11091.621507964503
279.9879939969985	0.3180512104845757	11083.61024761729
280.1250625312656	0.3181211874617749	11075.604773683779
280.26213106553274	0.31815357444007564	11067.605081984353
280.3991995997999	0.3181862672609913	11059.611168342537
280.53626813406703	0.3182569505921401	11051.623028585
280.6733366683342	0.318380282333936	11043.640658541486
280.81040520260126	0.31852795181086235	11035.664054044653
280.9474737368684	0.3186669476734272	11027.693210930047
281.08454227113555	0.3187662761422838	11019.728125036123
281.2216108054027	0.3188232127211184	11011.76879220433
281.35867933966983	0.31885585288745366	11003.815208279188
281.4957478739369	0.3188827759974249	10995.86736910828
281.6328164082041	0.31891846246211925	10987.925270542226
281.7698849424712	0.3189593968343389	10979.98890843465
281.90695347673835	0.3189971264005721	10972.05827864213
282.0440220110055	0.3190233290852763	10964.133377024207
282.18109054527264	0.31903826292195375	10956.214199443424
282.3181590795397	0.31905592511658276	10948.300741765352
282.45522761380687	0.31909154770509285	10940.3929998586
282.592296148074	0.319158839945414	10932.49096959481
282.72936468234116	0.3192542318421048	10924.594646848602
282.8664332166083	0.3193632031372913	10916.704027497519
283.00350175087544	0.3194710598123393	10908.81910742203
283.14057028514253	0.31956737576192445	10900.93988250555
283.2776388194097	0.31965753791510937	10893.066348634471
283.4147073536768	0.3197505946860411	10885.198501698205
283.55177588794396	0.3198554823934519	10877.33633758916
283.6888444222111	0.3199761467551918	10869.479852202721
283.82591295647825	0.320109658592092	10861.629041437225
283.96298149074534	0.3202525876070478	10853.783901193969
284.1000500250125	0.3204008575263366	10845.944427377186
284.2371185592796	0.3205443767077294	10838.110615894046
284.37418709354677	0.3206697813712832	10830.282462654606
284.5112556278139	0.3207636777247059	10822.45996357186
284.648324162081	0.3208188587491298	10814.643114561699
284.78539269634814	0.32084749184135997	10806.83191154302
284.9224612306153	0.32086552676709734	10799.026350437729
285.0595297648824	0.3208886801960835	10791.22642717072
285.19659829914957	0.3209252051996403	10783.432137669875
285.3336668334167	0.32097449415303164	10775.643477866002
285.4707353676838	0.32103542433459836	10767.86044369285
285.60780390195094	0.3211065676972916	10760.083031087104
285.7448724362181	0.3211841391755427	10752.311235988363
285.88194097048523	0.3212632566435483	10744.545054339147
286.0190095047524	0.3213390330087173	10736.784482084884
286.1560780390195	0.32140720818824786	10729.029515173917
286.2931465732866	0.32146518724371415	10721.280149557519
286.43021510755375	0.3215106485724859	10713.536381189853
286.5672836418209	0.32154162815344467	10705.798206028026
286.70435217608804	0.32156474971689336	10698.065620032068
286.8414207103552	0.321595431607011	10690.338619164993
286.97848924462227	0.32164949112932817	10682.61719939278
287.1155577788894	0.32173934445967917	10674.901356684373
287.25262631315655	0.3218554768779863	10667.191087011597
287.3896948474237	0.3219796718976769	10659.486386349117
287.52676338169084	0.322093727545834	10651.787250674437
287.663831915958	0.32218765760122153	10644.093675967932
287.8009004502251	0.32227005194741604	10636.405658212912
287.9379689844922	0.3223520524584429	10628.723193395628
288.07503751875936	0.32244440523182066	10621.046277505271
288.2121060530265	0.322550500782592	10613.374906533943
288.34917458729365	0.3226672308822208	10605.709076476624
288.4862431215608	0.3227912637178791	10598.048783331184
288.6233116558279	0.32291814293431653	10590.394023098357
288.760380190095	0.32303732299588056	10582.744791781735
288.89744872436216	0.3231362068891261	10575.101085387738
289.0345172586293	0.3232022763828851	10567.462899925642
289.17158579289645	0.32323256118515964	10559.83023140758
289.30865432716354	0.3232425418505257	10552.20307584863
289.4457228614307	0.323249805941586	10544.581429266804
289.5827913956978	0.32327116491750973	10536.965287683062
289.71985992996497	0.3233120000791712	10529.354647121258
289.8569284642321	0.3233689862585406	10521.749503608098
289.99399699849926	0.3234385796046881	10514.149853173158
290.13106553276634	0.3235177341731754	10506.555691848862
290.2681340670335	0.3236056756188898	10498.967015670492
290.40520260130063	0.32370227705781146	10491.383820676207
290.5422711355678	0.32380735177773184	10483.806102907018
290.6793396698349	0.3239163801060403	10476.233858406771
290.81640820410206	0.3240176619462622	10468.667083222155
290.95347673836915	0.3240988218805308	10461.105773402638
291.0905452726363	0.32414888498658717	10453.5499250005
291.22761380690343	0.32417352180856884	10445.999534070914
291.3646823411706	0.3241893176527817	10438.454596671956
291.5017508754377	0.324213047789839	10430.915108864605
291.6388194097048	0.3242565026505617	10423.381066712738
291.77588794397195	0.32431228280695457	10415.852466283039
291.9129564782391	0.3243683717495671	10408.329303645
292.05002501250624	0.32441282435952834	10400.81157487089
292.1870935467734	0.32443714465557316	10393.299276035803
292.3241620810405	0.32443775141921954	10385.792403217645
292.4612306153076	0.32441143951927065	10378.29095249714
292.59829914957476	0.3243574345175899	10370.794919957834
292.7353676838419	0.3242986065248649	10363.304301686198
292.87243621810904	0.3242711420807881	10355.81909377166
293.0095047523762	0.3243113719516544	10348.339292306626
293.1465732866433	0.32443768642495935	10340.8648933864
293.2836418209104	0.32461013364166874	10333.395893108931
293.42071035517756	0.3247769224525213	10325.932287574808
293.5577788894447	0.32488744132340214	10318.474072887231
293.69484742371185	0.3249315996530711	10311.021245152167
293.831915957979	0.32494905031761245	10303.573800478567
293.9689844922461	0.3249824946649474	10296.131734978351
294.1060530265132	0.3250688708805636	10288.695044766382
294.24312156078037	0.3251987374144055	10281.263725960303
294.3801900950475	0.32534028523023173	10273.837774680436
294.51725862931465	0.32546157767765616	10266.417187049781
294.6543271635818	0.3255424383918439	10259.001959194056
294.7913956978489	0.32559509610343107	10251.59208724183
294.928464232116	0.3256373131122357	10244.187567324527
295.06553276638317	0.3256864144838709	10236.788395576448
295.2026013006503	0.3257485541375361	10229.3945681347
295.33966983491746	0.3258180580246838	10222.006081139161
295.47673836918455	0.32588868336386395	10214.622930732474
295.6138069034517	0.3259551572213108	10207.245113060046
295.75087543771883	0.32601871623414874	10199.872624270076
295.887943971986	0.326083275623982	10192.505460513554
296.0250125062531	0.32615274368505287	10185.143617944275
296.16208104052026	0.3262269512023714	10177.787092718805
296.29914957478735	0.3262961718094411	10170.43588099645
296.4362181090545	0.3263493116132434	10163.089978939237
296.57328664332164	0.3263757110671225	10155.749382711938
296.7103551775888	0.32637324444203286	10148.41408848207
296.8474237118559	0.32634758159694544	10141.084092419957
296.98449224612307	0.32630467871227103	10133.759390698699
297.12156078039015	0.32625175693925684	10126.439979494198
297.2586293146573	0.3262031599588879	10119.125854985168
297.39569784892444	0.3261757222205531	10111.817013353157
297.5327663831916	0.3261861877668363	10104.513450782537
297.66983491745873	0.3262387179038743	10097.21516346046
297.8069034517258	0.32631228875315743	10089.922147576739
297.94397198599296	0.3263828756720073	10082.634399323846
298.0810405202601	0.32642797483156144	10075.351914896904
298.21810905452725	0.32644864681124064	10068.074690493799
298.3551775887944	0.3264645147406903	10060.802722315238
298.49224612306153	0.3264957043062632	10053.53600656476
298.6293146573286	0.3265578274760586	10046.274539448703
298.76638319159576	0.3266450952196517	10039.018317176124
298.9034517258629	0.32674538226388194	10031.767335958764
299.04052026013005	0.326846602384672	10024.521592011062
299.1775887943972	0.3269398784983812	10017.28108155015
299.31465732866434	0.32702183793898304	10010.045800795873
299.4517258629314	0.32708964943940005	10002.815745970807
299.58879439719857	0.32714048173255506	9995.59091330023
299.7258629314657	0.3271715035513707	9988.371299012148
299.86293146573286	0.32717988362876965	9981.156899337262
300.0	0.32716279069767445	9973.947710508999
