0.0051715152242345075	1.0071197562649365	5038.399117671945	4.471788234136566	0.007238797127230868
184.99249624812407	0.25582905940697076	14073.211508325321	2.443122118254449e-09
185.13006503251626	0.2558072219997317	14059.204049550985	2.4479949856817e-09
185.26763381690847	0.25581520346555825	14045.210532863588	2.4528773896518075e-09
185.40520260130066	0.2558615476815531	14031.230944386012	2.4577700597105452e-09
185.54277138569284	0.25595462787114065	14017.265270254988	2.462673774682337e-09
185.68034017008506	0.2560907291043607	14003.313496621016	2.4675891399709863e-09
185.81790895447725	0.25624623944965197	13989.375609648361	2.4725162554344117e-09
185.95547773886943	0.2563956922123337	13975.45159551501	2.4774547531471966e-09
186.09304652326165	0.2565155501545995	13961.541440412653	2.4824038978263166e-09
186.23061530765384	0.2566039346413482	13947.64513054675	2.4873630285685925e-09
186.36818409204602	0.25667258258173303	13933.76265213649	2.492331793641896e-09
186.50575287643824	0.25673344213168764	13919.8939914148	2.4973101102873863e-09
186.64332166083042	0.256796384228382	13906.03913462834	2.5022980889636894e-09
186.7808904452226	0.25686394883020286	13892.19806803745	2.5072958731096567e-09
186.91845922961483	0.2569370594444088	13878.370777916156	2.5123036052188512e-09
187.056028014007	0.25701660264688697	13864.557250552147	2.517321426410353e-09
187.1935967983992	0.25710208912744775	13850.757472246753	2.522349451642483e-09
187.3311655827914	0.25719127610850323	13836.971429314948	2.5273877414737825e-09
187.4687343671836	0.25728180697003	13823.199108085315	2.5324363077212554e-09
187.6063031515758	0.25737126623304935	13809.440494900044	2.5374951192875412e-09
187.743871935968	0.25745676319811	13795.695576114906	2.5425640994903463e-09
187.8814407203602	0.2575351773486751	13781.964338099258	2.5476431282355772e-09
188.01900950475238	0.25760339238057683	13768.246767236018	2.5527320481498765e-09
188.1565782891446	0.2576614600316372	13754.542849921654	2.557830728162407e-09
188.29414707353678	0.2577178576082748	13740.852572566191	2.5629392153114515e-09
188.43171585792896	0.25778244764953956	13727.175921593196	2.5680577351257627e-09
188.56928464232118	0.2578646396180105	13713.512883439766	2.573186658075448e-09
188.70685342671337	0.2579635980192474	13699.863444556508	2.578326289040778e-09
188.84442221110555	0.25806833912801846	13686.227591407482	2.583476688077885e-09
188.98199099549777	0.2581674454884115	13672.605310470206	2.588637697157879e-09
189.11955977988995	0.25825157756759193	13658.996588235652	2.593809009836769e-09
189.25712856428214	0.25832375340956304	13645.401411208226	2.598990423132516e-09
189.39469734867436	0.25839154108648554	13631.819765905779	2.6041819078167647e-09
189.53226613306654	0.2584624945871843	13618.251638859621	2.6093835833752023e-09
189.66983491745873	0.258541163318599	13604.697016614446	2.6145956404762344e-09
189.80740370185094	0.25862600754317727	13591.155885728354	2.619818216396397e-09
189.94497248624313	0.2587147511467818	13577.628232772822	2.6250513888446693e-09
190.08254127063532	0.2588052550095718	13564.11404433269	2.63029518708653e-09
190.22011005502753	0.2588974298522989	13550.613307006135	2.635549637626844e-09
190.35767883941972	0.2589927643670612	13537.126007404699	2.640814794503276e-09
190.4952476238119	0.2590927878368594	13523.652132153236	2.646090736156362e-09
190.63281640820412	0.25919872224655743	13510.19166788992	2.6513775561503956e-09
190.7703851925963	0.2593104260665316	13496.744601266235	2.656675335111411e-09
190.9079539769885	0.25942737971782304	13483.310918946941	2.6619841354100916e-09
191.0455227613807	0.25954901991496776	13469.890607610067	2.667304002965401e-09
191.1830915457729	0.2596721154800409	13456.483653946909	2.672634918590496e-09
191.32066033016508	0.25978927312990363	13443.090044661976	2.6779767275703786e-09
191.4582291145573	0.25989273839162924	13429.709766473019	2.683329152056412e-09
191.59579789894948	0.2599758465722452	13416.342806110988	2.688691829473832e-09
191.73336668334167	0.2600433277350204	13402.989150320049	2.6940645436920463e-09
191.8709354677339	0.2601067004732638	13389.648785857571	2.699447334668432e-09
192.00850425212607	0.26017757265809077	13376.32169949415	2.704840463439366e-09
192.14607303651826	0.26026216119327444	13363.007878013548	2.710244276353916e-09
192.28364182091047	0.26034875630113785	13349.707308212655	2.715658845845236e-09
192.42121060530266	0.2604219266853417	13336.419976901489	2.7210839375720752e-09
192.55877938969485	0.26046679094446656	13323.14587090316	2.726519064923211e-09
192.69634817408706	0.2604867648515177	13309.884977053896	2.731963880956781e-09
192.83391695847925	0.26050739031701314	13296.637282203084	2.737418589461309e-09
192.97148574287144	0.26055553361673683	13283.402773213245	2.7428838920382463e-09
193.10905452726365	0.26065356657582256	13270.181436960023	2.748360829484723e-09
193.24662331165584	0.2607898574314432	13256.973260332108	2.7538500674396267e-09
193.38419209604803	0.26093722050094986	13243.778230231177	2.75935164516557e-09
193.52176088044024	0.26106841486379456	13230.5963335719	2.7648650643816656e-09
193.65932966483243	0.2611659522301221	13217.42755728195	2.770389558375381e-09
193.7968984492246	0.2612368362708921	13204.271888302004	2.7759246133662956e-09
193.93446723361683	0.2612918541669924	13191.129313585772	2.7814700064357922e-09
194.07203601800902	0.2613415920404765	13177.99982009996	2.787025759432108e-09
194.2096048024012	0.2613924871412416	13164.883394824268	2.792592021450774e-09
194.34717358679342	0.2614470759783244	13151.78002475135	2.798168973158017e-09
194.4847423711856	0.26150774368735996	13138.689696886833	2.8037568193886095e-09
194.6223111555778	0.26157693831900203	13125.612398249265	2.8093557870961183e-09
194.75987993997	0.26165745975982996	13112.548115870115	2.814966129381854e-09
194.8974487243622	0.26175223013809285	13099.496836793789	2.820588124373566e-09
195.03501750875438	0.2618641295493049	13086.458548077577	2.826222070977438e-09
195.1725862931466	0.26199115996934647	13073.433236791641	2.8318681881928085e-09
195.31015507753878	0.26212196677645655	13060.42089001902	2.837526438709902e-09
195.44772386193097	0.2622441365459043	13047.421494855562	2.8431965445573083e-09
195.58529264632318	0.26234628585195763	13034.435038409943	2.8488780424670667e-09
195.72286143071537	0.2624312854025856	13021.461507803675	2.8545705981879738e-09
195.86043021510756	0.26251241525383073	13008.500890171115	2.8602741980859444e-09
195.99799899949977	0.2626031926059448	12995.553172659456	2.865989107515641e-09
196.13556778389196	0.26271257279385407	12982.618342428705	2.871715738064818e-09
196.27313656828414	0.2628304497077058	12969.696386651614	2.877454239281508e-09
196.41070535267636	0.2629417393845281	12956.787292513685	2.8832044354051416e-09
196.54827413706855	0.26303156445106474	12943.89104721315	2.8889658766123745e-09
196.68584292146073	0.2630960089515784	12931.007637960964	2.8947381022573226e-09
196.82341170585295	0.26314736975608266	12918.137051980835	2.900520973636677e-09
196.96098049024513	0.26319925132659894	12905.279276509238	2.9063146539168837e-09
197.09854927463732	0.2632640496264313	12892.434298795348	2.912119539684584e-09
197.23611805902954	0.26334237298755697	12879.602106101049	2.9179359851484117e-09
197.37368684342172	0.2634281767999243	12866.782685700886	2.923764171594416e-09
197.5112556278139	0.2635153428410452	12853.976024882062	2.9296041310812594e-09
197.64882441220612	0.26360098275629984	12841.182110944428	2.935455834826109e-09
197.7863931965983	0.26369233170563433	12828.400931200491	2.9413194114849066e-09
197.9239619809905	0.26379860300321795	12815.632472975401	2.9471951653835064e-09
198.0615307653827	0.26392861236310655	12802.876723606947	2.9530835429499527e-09
198.1990995497749	0.2640792955032437	12790.13367044552	2.958984865284494e-09
198.3366683341671	0.2642339548350387	12777.403300854061	2.96489906260176e-09
198.4742371185593	0.2643751424232834	12764.685602208046	2.970825715453487e-09
198.6118059029515	0.2644880824528808	12751.980561895502	2.9767641613114257e-09
198.74937468734367	0.26457696023119154	12739.288167317005	2.982713926339055e-09
198.8869434717359	0.26465416083258403	12726.608405885712	2.9886748692990957e-09
199.02451225612808	0.26473209125017166	12713.941265027323	2.9946471332983964e-09
199.16208104052026	0.2648200869544376	12701.286732180075	3.0006310397932523e-09
199.29964982491248	0.26492019611079193	12688.644794794707	3.0066269093595464e-09
199.43721860930467	0.2650334098361822	12676.01544033447	3.012635039766491e-09
199.57478739369685	0.26516020955796216	12663.398656275076	3.0186556987427954e-09
199.71235617808907	0.26529144695536383	12650.794430104694	3.0246889248146812e-09
199.84992496248125	0.26540938059962893	12638.202749323907	3.030734378783395e-09
199.98749374687344	0.2654959675439144	12625.6236014457	3.0367913923987014e-09
200.12506253126566	0.2655378908033625	12613.056973995457	3.042859116480092e-09
200.26263131565784	0.26554669667911895	12600.502854511005	3.048937075883588e-09
200.40020010005003	0.2655420790307923	12587.961230542624	3.055025287877977e-09
200.53776888444224	0.2655436651729389	12575.43208965301	3.0611241886297974e-09
200.67533766883443	0.26556423673875507	12562.915419417286	3.0672344259691258e-09
200.81290645322662	0.26560414290412476	12550.41120742293	3.0733565626790306e-09
200.95047523761883	0.26566241792053746	12537.919441269773	3.079491061252085e-09
201.08804402201102	0.2657377365966578	12525.440108569997	3.0856382912254947e-09
201.2256128064032	0.26582416337795	12512.973196948087	3.0917984436881722e-09
201.36318159079542	0.2659125694956459	12500.518694040835	3.0979714885243086e-09
201.5007503751876	0.26599376220833754	12488.07658749732	3.104157205298122e-09
201.6383191595798	0.2660614349292854	12475.646864978908	3.1103552734062795e-09
201.775887943972	0.2661206383225179	12463.229514159239	3.116565532913828e-09
201.9134567283642	0.26617921628055685	12450.82452272425	3.122788021614045e-09
202.05102551275638	0.2662449126919413	12438.431878372156	3.129022943938679e-09
202.1885942971486	0.2663208220488659	12426.051568813415	3.13527054531655e-09
202.32616308154078	0.26640351728694245	12413.68358177071	3.141530963859392e-09
202.46373186593297	0.2664890834145137	12401.327904978945	3.1478042354951435e-09
202.6013006503252	0.26657372301384225	12388.984526185213	3.1540903115289306e-09
202.73886943471737	0.26665470991592655	12376.653433148806	3.1603890945210156e-09
202.87643821910956	0.2667298905246588	12364.334613641191	3.1667004579381463e-09
203.01400700350177	0.2667971160042486	12352.028055445995	3.1730242504056498e-09
203.15157578789396	0.2668534348537731	12339.73374635902	3.1793602814842793e-09
203.28914457228615	0.26689352321451676	12327.451674188183	3.185708274744345e-09
203.42671335667836	0.26691162104309996	12315.181826753527	3.1920678704186323e-09
203.56428214107055	0.2669026639898986	12302.924191887216	3.198438652630772e-09
203.70185092546274	0.26688034461484245	12290.67875743354	3.2048205740826152e-09
203.83941970985495	0.2668787846543161	12278.445511248972	3.211214356977141e-09
203.97698849424714	0.26693313675670644	12266.224441202163	3.2176214042294526e-09
204.11455727863932	0.26707130257439304	12254.015535173887	3.224043539190437e-09
204.25212606303154	0.267272887150292	12241.818781056942	3.2304818636675656e-09
204.38969484742373	0.26749775931309033	12229.634166756086	3.2369364212314965e-09
204.5272636318159	0.2677057977066769	12217.461680188031	3.2434063527522406e-09
204.66483241620813	0.2678717636868154	12205.30130928145	3.249890363984278e-09
204.80240120060031	0.26800379364559046	12193.15304197706	3.25638754143632e-09
204.9399699849925	0.2681145662605536	12181.016866227597	3.262897398119512e-09
205.07753876938472	0.2682161668656352	12168.892769997827	3.2694197966941826e-09
205.2151075537769	0.2683103859214521	12156.780741264502	3.2759546645458833e-09
205.3526763381691	0.2683902954160406	12144.680768016311	3.282501786462032e-09
205.4902451225613	0.2684486920065581	12132.592838253886	3.2890608192877385e-09
205.6278139069535	0.2684819358336777	12120.516939989802	3.2956313915554245e-09
205.76538269134568	0.2685040307185385	12108.453061248598	3.302213509190239e-09
205.9029514757379	0.2685344311956041	12096.401190066763	3.308807624023845e-09
206.04052026013008	0.26859243608038064	12084.361314492755	3.315414564784623e-09
206.17808904452227	0.26868461875633665	12072.333422586935	3.32203519083588e-09
206.31565782891448	0.2687956620520265	12060.317502421509	3.328669886257806e-09
206.45322661330667	0.26890808763296803	12048.31354208053	3.3353185806959342e-09
206.59079539769886	0.2690052851237915	12036.321529659865	3.3419808364693997e-09
206.72836418209107	0.26908098225053906	12024.341453267203	3.3486561409113227e-09
206.86593296648326	0.2691356962000869	12012.373301022099	3.3553440738097994e-09
207.00350175087544	0.2691700628722758	12000.41706105591	3.3620442960485808e-09
207.14107053526766	0.26918818319158455	11988.472721511822	3.368756617493109e-09
207.27863931965985	0.26920699990687647	11976.540270544867	3.37548127274041e-09
207.41620810405203	0.2692464301025169	11964.619696321914	3.382218927663871e-09
207.55377688844425	0.2693259221591368	11952.710987021646	3.3889706054120867e-09
207.69134567283643	0.26944568542678154	11940.81413083453	3.3957371855933642e-09
207.82891445722862	0.26958033155401706	11928.929115962717	3.402518827833098e-09
207.96648324162084	0.26970269915381057	11917.055930620032	3.409315036933226e-09
208.10405202601302	0.26978847526984023	11905.194563031991	3.4161248264119724e-09
208.2416208104052	0.26983761943989115	11893.345001435819	3.4229473608093345e-09
208.37918959479742	0.26986237215597286	11881.507234080475	3.4297822214460636e-09
208.5167583791896	0.2698750697189611	11869.681249226647	3.436629346322825e-09
208.6543271635818	0.26988852096650673	11857.867035146743	3.443488988226675e-09
208.791895947974	0.2699168523366333	11846.064580124868	3.4503616994692563e-09
208.9294647323662	0.26997441811872763	11834.27387245683	3.4572482934897586e-09
209.06703351675839	0.270075039575504	11822.494900450116	3.4641497943152817e-09
209.2046023011506	0.2702195133828021	11810.727652423857	3.471067096438984e-09
209.3421710855428	0.2703951719128874	11798.972116708786	3.4780006638008344e-09
209.47973986993497	0.27058872653761945	11787.228281647209	3.48495057901955e-09
209.6173086543272	0.2707869513336564	11775.49613559301	3.491916601537974e-09
209.75487743871938	0.27097701269739466	11763.775666911637	3.4988982250282803e-09
209.89244622311156	0.2711462284441294	11752.066863980086	3.505894720510923e-09
210.03001500750378	0.27128196323630144	11740.369715186876	3.51290517049448e-09
210.16758379189596	0.2713794932868011	11728.684208932096	3.5199286868756723e-09
210.30515257628815	0.2714508726769773	11717.010333627395	3.5269648097414623e-09
210.44272136068037	0.2715102961092473	11705.348077695993	3.534013494355653e-09
210.58029014507255	0.2715715675780293	11693.69742957267	3.5410750394162733e-09
210.71785892946474	0.27164224857252334	11682.058377703735	3.5481498848918356e-09
210.85542771385695	0.27172488394702454	11670.430910546998	3.5552384697362694e-09
210.99299649824914	0.27182187670115343	11658.815016571774	3.5623412289710773e-09
211.13056528264133	0.27193591799971406	11647.210684258851	3.569458601620313e-09
211.26813406703354	0.27207104217306527	11635.617902100501	3.5765910631137503e-09
211.40570285142573	0.27223167458688396	11624.036658600458	3.583739129645394e-09
211.54327163581792	0.27242207896391296	11612.46694227391	3.590903348340713e-09
211.68084042021013	0.27263536385344367	11600.908741647463	3.5980840199989774e-09
211.81840920460232	0.2728464550198519	11589.36204525908	3.6052807909158298e-09
211.9559779889945	0.27302860497325687	11577.826841658067	3.612492710293367e-09
212.09354677338672	0.2731579265058543	11566.303119405058	3.619718390215855e-09
212.2311155577789	0.2732422243119581	11554.79086707211	3.626956850168707e-09
212.3686843421711	0.2733090328028142	11543.290073242702	3.6342079405537225e-09
212.5062531265633	0.2733861836713554	11531.80072651176	3.641472224331343e-09
212.6438219109555	0.27349180520557725	11520.322815485604	3.6487506302563432e-09
212.78139069534768	0.2736101495376051	11508.856328781858	3.65604356040733e-09
212.9189594797399	0.2737180805538095	11497.401255029414	3.6633507868951806e-09
213.05652826413208	0.27379295946952154	11485.957582868432	3.6706715590922177e-09
213.19409704852427	0.2738302909572264	11474.525300950352	3.67800513279848e-09
213.33166583291649	0.2738484823547242	11463.10439793797	3.685351338610913e-09
213.46923461730867	0.27386740639062496	11451.694862505414	3.6927105314906674e-09
213.60680340170086	0.2739042287489789	11440.296683338123	3.700083444459413e-09
213.74437218609307	0.27395451713585206	11428.909849132797	3.7074705919937218e-09
213.88194097048526	0.27400349926420164	11417.534348597339	3.7148720442461857e-09
214.01950975487745	0.27403635448902924	11406.170170450863	3.7222874927420146e-09
214.15707853926966	0.2740467276256003	11394.817303423686	3.729716519940464e-09
214.29464732366185	0.2740505434371719	11383.475736257398	3.737159176605281e-09
214.43221610805404	0.2740673486079359	11372.145457704828	3.7446160028526786e-09
214.56978489244625	0.27411593412068297	11360.82645653005	3.752087936103145e-09
214.70735367683844	0.27419828931097484	11349.518721508342	3.7595758266097186e-09
214.84492246123062	0.27429991763351447	11338.222241426107	3.767080032804044e-09
214.98249124562284	0.27440563000200385	11326.937005080872	3.77460047788243e-09
215.12006003001503	0.27450317381211703	11315.66300128129	3.782136790014214e-09
215.2576288144072	0.274597565045673	11304.400218847151	3.789688787129544e-09
215.39519759879943	0.27470011143273854	11293.148646609414	3.79725660896441e-09
215.5327663831916	0.27482209642739647	11281.908273410183	3.804840667959671e-09
215.6703351675838	0.27497024717011287	11270.679088102692	3.812441491477955e-09
215.80790395197602	0.2751421491397248	11259.461079551247	3.820059469867662e-09
215.9454727363682	0.2753342954710184	11248.254236631252	3.82769484920194e-09
216.0830415207604	0.27554267667159055	11237.058548229152	3.835347740191478e-09
216.2206103051526	0.27575586970995924	11225.874003242441	3.8430179473939576e-09
216.3581790895448	0.2759567989592574	11214.700590579607	3.850704869607491e-09
216.49574787393698	0.27612824649382856	11203.538299160135	3.8584075577998696e-09
216.6333166583292	0.2762549971931405	11192.387117914495	3.866124819683927e-09
216.77088544272138	0.2763306259987622	11181.247035784172	3.873855484212321e-09
216.90845422711357	0.2763511186424768	11170.118041721633	3.881598459938351e-09
217.04602301150578	0.2763127661647422	11159.00012469032	3.8893527294313336e-09
217.18359179589797	0.2762300154022783	11147.893273664726	3.897117809593753e-09
217.32116058029015	0.27614536372945214	11136.797477630404	3.904894401804624e-09
217.45872936468237	0.2761037108717561	11125.71272558401	3.912684275851564e-09
217.59629814907456	0.27614542187350577	11114.639006533263	3.920489991845434e-09
217.73386693346674	0.276264047475672	11103.576309496797	3.928313554273995e-09
217.87143571785896	0.27642552049217534	11092.524623504085	3.936155771100925e-09
218.00900450225114	0.2765954183013262	11081.483937595445	3.944016425935127e-09
218.14657328664333	0.27674587580851895	11070.454240822006	3.951894606293499e-09
218.28414207103555	0.2768705999090566	11059.435522245783	3.959789379253008e-09
218.42171085542773	0.27696772684377124	11048.427770939685	3.967699911290696e-09
218.55927963981992	0.2770356439889338	11037.430975987476	3.9756254591847265e-09
218.69684842421213	0.2770809299291652	11026.44512648381	3.98356557322359e-09
218.83441720860432	0.27711997466824667	11015.470211534244	3.99152031311611e-09
218.9719859929965	0.2771697467001195	11004.506220255222	3.999490185812676e-09
219.1095547773887	0.27724526224310087	10993.553141774062	4.007476025744831e-09
219.2471235617809	0.2773469393125729	10982.610965228905	4.01547855520027e-09
219.3846923461731	0.27746858598057283	10971.679679768687	4.023498224862667e-09
219.52226113056528	0.2776039759452726	10960.759274553136	4.0315352545777e-09
219.6598299149575	0.2777462487419522	10949.84973875274	4.0395896516151165e-09
219.79739869934969	0.2778869677556728	10938.951061548749	4.0476612006509486e-09
219.93496748374187	0.27801745564702696	10928.063232133156	4.0557494911436746e-09
220.0725362681341	0.2781294762586734	10917.186239708686	4.0638539588473e-09
220.21010505252627	0.2782237503571913	10906.320073488814	4.071974151258583e-09
220.34767383691846	0.27830934039493144	10895.46472269778	4.080109936158495e-09
220.48524262131068	0.2783956267633146	10884.62017657057	4.088261461029679e-09
220.62281140570286	0.27849119880833384	10873.786424352917	4.096429088795746e-09
220.76038019009505	0.2786002711376579	10862.963455301264	4.104613245978065e-09
220.89794897448726	0.27872555443339053	10852.151258682756	4.112814372252739e-09
221.03551775887945	0.27886971606079064	10841.349823775237	4.121032917542962e-09
221.17308654327164	0.27903073686205404	10830.559139867206	4.12926921249585e-09
221.31065532766385	0.27919769769102015	10819.779196257803	4.1375232431146385e-09
221.44822411205604	0.2793586844799328	10809.009982256783	4.145794676415557e-09
221.58579289644823	0.2795022691342387	10798.2514871845	4.154082922698192e-09
221.72336168084044	0.2796236556580156	10787.503700371932	4.162387357268013e-09
221.86093046523263	0.27972284496033706	10776.766611160678	4.170707457612133e-09
221.9984992496248	0.2797999447674295	10766.04020890294	4.179042790158573e-09
222.13606803401703	0.2798550225601943	10755.324482961518	4.187392995013123e-09
222.27363681840922	0.2798879794822167	10744.619422709804	4.195757769559214e-09
222.4112056028014	0.27989867370949845	10733.925017531763	4.20413685800217e-09
222.54877438719362	0.27988706656956364	10723.241256821926	4.2125300465852844e-09
222.6863431715858	0.2798584590747106	10712.5681299854	4.220937305311164e-09
222.823911955978	0.2798259741121376	10701.905626437872	4.229358977616363e-09
222.9614807403702	0.2798033569511452	10691.253735605595	4.237795740807816e-09
223.0990495247624	0.2798031856429984	10680.6124469254	4.246248523080301e-09
223.23661830915458	0.27982679455891407	10669.981749844635	4.254718150960722e-09
223.3741870935468	0.2798692344662937	10659.361633821127	4.2632051893021235e-09
223.51175587793898	0.27992548831882896	10648.75208832319	4.271709980034002e-09
223.64932466233117	0.279992245766571	10638.153102829607	4.28023272474732e-09
223.78689344672338	0.28007148885005434	10627.56466682964	4.2887736558772285e-09
223.92446223111557	0.28016622239798983	10616.986769823028	4.2973330610840645e-09
224.06203101550776	0.28027919684511904	10606.419401319961	4.305911267747479e-09
224.19959979989997	0.2804057047973949	10595.862550841062	4.3145084252161855e-09
224.33716858429216	0.2805325613515696	10585.31620791735	4.323124291014314e-09
224.47473736868434	0.2806461222238512	10574.780362090212	4.331758277843128e-09
224.61230615307656	0.2807351932559978	10564.255002911419	4.340409576211296e-09
224.74987493746875	0.2808057662389885	10553.740119943155	4.349077679442858e-09
224.88744372186093	0.280871189205996	10543.235702758038	4.357762547181426e-09
225.02501250625315	0.28094482134901666	10532.7417409391	4.366464533691623e-09
225.16258129064533	0.2810354945951789	10522.258224079775	4.375184197167278e-09
225.30015007503752	0.2811414096408533	10511.785141783837	4.383921962694212e-09
225.43771885942974	0.28125924275927533	10501.322483665414	4.39267809916809e-09
225.57528764382192	0.2813856227048528	10490.870239348955	4.401452742223205e-09
225.7128564282141	0.28151629442940346	10480.428398469228	4.410245889332019e-09
225.85042521260632	0.28164622168256565	10469.99695067129	4.419057398518142e-09
225.9879939969985	0.28177034131323525	10459.5758856105	4.427887009053516e-09
226.1255627813907	0.28188406271236155	10449.165192952501	4.436734373402268e-09
226.2631315657829	0.28198525397374863	10438.76486237321	4.445599141991924e-09
226.4007003501751	0.28207258032925964	10428.374883558816	4.454480986481525e-09
226.5382691345673	0.28214470781830286	10417.995246205772	4.4633795961871335e-09
226.6758379189595	0.2822003391655858	10407.625940020776	4.472294676091851e-09
226.8134067033517	0.282238243064412	10397.266954720782	4.481225946000588e-09
226.95097548774388	0.28225719509913755	10386.918280032962	4.490173138068904e-09
227.0885442721361	0.28225667122253256	10376.579905694707	4.49913601507479e-09
227.22611305652828	0.28224500923010615	10366.251821453661	4.508114626288086e-09
227.36368184092046	0.2822366258280658	10355.934017067715	4.517109442452712e-09
227.50125062531268	0.2822460565942228	10345.626482304993	4.5261212946482375e-09
227.63881940970487	0.2822852701495088	10335.329206943856	4.535151243572795e-09
227.77638819409705	0.2823562435075404	10325.042180772829	4.54420024877429e-09
227.91395697848927	0.2824585229873067	10314.765393590613	4.55326911295379e-09
228.05152576288145	0.2825914602238626	10304.498835206052	4.562358501032063e-09
228.18909454727364	0.2827455629568261	10294.242495438115	4.5714686980125395e-09
228.32666333166586	0.2828990526311528	10283.99636411582	4.5805993007955305e-09
228.46423211605804	0.28302924411670943	10273.760431078255	4.5897492975412614e-09
228.60180090045023	0.2831162083458775	10263.53468617455	4.598917244245818e-09
228.73936968484244	0.28316482157542067	10253.319119263946	4.60810207564199e-09
228.87693846923463	0.2831930871204462	10243.11372021585	4.6173034400084854e-09
229.01450725362682	0.2832191249462012	10232.918478909794	4.626521591201195e-09
229.15207603801903	0.28325773743572263	10222.73338523544	4.635757194572192e-09
229.28964482241122	0.2833140251698081	10212.558429092533	4.645010970389504e-09
229.4272136068034	0.2833913246546638	10202.393600390871	4.654283632615344e-09
229.56478239119562	0.28349262676222864	10192.238889050312	4.663575880065365e-09
229.7023511755878	0.28361177163515816	10182.094285000734	4.672888121220299e-09
229.83991995998	0.28373272703120367	10171.959778181976	4.68222021911821e-09
229.9774887443722	0.28383897048197293	10161.835358543844	4.6915715611925526e-09
230.1150575287644	0.2839163657332791	10151.721016046098	4.700941205781875e-09
230.25262631315658	0.28396648973774896	10141.6167406585	4.710328413347356e-09
230.3901950975488	0.2839972744814604	10131.522522360812	4.719732808938554e-09
230.52776388194098	0.28401667895470784	10121.43835114281	4.729154325694543e-09
230.66533266633317	0.28403455416595474	10111.36421700425	4.738593214860395e-09
230.8029014507254	0.28406495101363954	10101.300109954891	4.7480501258698975e-09
230.94047023511757	0.28412248535890205	10091.2460200145	4.75752606249959e-09
231.07803901950976	0.28422036884106583	10081.2019372128	4.767022285329795e-09
231.21560780390197	0.28434781621451355	10071.167851589422	4.776539529571099e-09
231.35317658829416	0.28447391244586495	10061.143753193795	4.786077462860092e-09
231.49074537268635	0.28456711919359	10051.12963208516	4.7956348321256715e-09
231.62831415707856	0.2846044672960269	10041.125478332557	4.8052098731009176e-09
231.76588294147075	0.28460495158642724	10031.131282015	4.8148016970412156e-09
231.90345172586294	0.2846003921587832	10021.147033221458	4.824410553506116e-09
232.04102051025515	0.2846223788121414	10011.172722050882	4.8340376457065654e-09
232.17858929464734	0.2846841659662311	10001.208338612125	4.843684408290058e-09
232.31615807903952	0.28476777542465603	9991.253873023823	4.8533514917358594e-09
232.45372686343174	0.2848521843513005	9981.309315414373	4.863038789434997e-09
232.59129564782393	0.2849181603429325	9971.374655921942	4.872745612130194e-09
232.7288644322161	0.2849675153448572	9961.449884694508	4.882471442745222e-09
232.86643321660833	0.2850157485912317	9951.534991889914	4.892216341932277e-09
233.00400200100052	0.2850785923304723	9941.629967675854	4.901980865248177e-09
233.1415707853927	0.2851667394730054	9931.734802229841	4.911765826393282e-09
233.27913956978492	0.2852724086342618	9921.84948573914	4.9215716700761095e-09
233.4167083541771	0.2853835860247647	9911.97400840075	4.931398395203343e-09
233.5542771385693	0.2854883887052238	9902.108360421375	4.941245628764821e-09
233.6918459229615	0.2855801883847945	9892.252532017448	4.951112851706404e-09
233.8294147073537	0.28565928146839575	9882.406513415144	4.960999643071672e-09
233.96698349174588	0.28572643721579116	9872.570294850373	4.970905679390347e-09
234.1045522761381	0.28578338694858774	9862.743866568755	4.9808307499615236e-09
234.24212106053028	0.28583996187865396	9852.927218825665	4.990774999584992e-09
234.37968984492247	0.28591005059691194	9843.120341886222	5.0007390037176226e-09
234.51725862931468	0.2860075592191884	9833.323226025279	5.010723702036654e-09
234.65482741370687	0.2861372239473027	9823.535861527394	5.020730045490901e-09
234.79239619809906	0.28627848005313433	9813.758238686723	5.030758175454786e-09
234.92996498249127	0.2864064362621384	9803.990347806985	5.040807410547087e-09
235.06753376688346	0.28649716925431756	9794.232179201477	5.050876406987867e-09
235.20510255127564	0.2865499986180597	9784.483723193136	5.060964018494021e-09
235.34267133566786	0.2865880446669551	9774.744970114605	5.0710700402375825e-09
235.48024012006005	0.2866355072521772	9765.015910308239	5.081195095634394e-09
235.61780890445223	0.2867120890468825	9755.296534126071	5.0913403594837275e-09
235.75537768884445	0.28680967203836166	9745.58683192971	5.101506560422444e-09
235.89294647323663	0.2869095121143835	9735.886794090298	5.111693702849101e-09
236.03051525762882	0.2869929041358889	9726.196410988492	5.121901182182394e-09
236.16808404202104	0.28705096177738415	9716.515673014484	5.13212820369337e-09
236.30565282641322	0.2870954118614144	9706.844570568086	5.142374491930832e-09
236.4432216108054	0.28714058019519917	9697.183094058708	5.152640294507367e-09
236.58079039519762	0.28719979290515535	9687.531233905347	5.162926266836209e-09
236.7183591795898	0.28727063714216444	9677.888980536549	5.17323288643057e-09
236.855927963982	0.2873381719855369	9668.256324390313	5.183560065031967e-09
236.9934967483742	0.28738710951308	9658.633255914106	5.193907226058104e-09
237.1310655327664	0.2874070451727171	9649.019765564874	5.2042735437506845e-09
237.2686343171586	0.2874100882813653	9639.415843809094	5.21465873359997e-09
237.4062031015508	0.2874148320129785	9629.821481122806	5.2250631837051374e-09
237.543771885943	0.2874397383984587	9620.236667991598	5.235487844944376e-09
237.68134067033517	0.287494429088535	9610.661394910552	5.2459338465655096e-09
