0.008784176249653063	6.888686655236282	9546.944103141748	5.9616211470158476	0.003748797167165504
184.99249624812407	0.2595847702568838	27120.75331202256	6.629661524017929e-10
185.13006503251626	0.2596438091587143	27106.77039963236	6.63651115137439e-10
185.26763381690847	0.25970461778202136	27092.794696682562	6.64336773988187e-10
185.40520260130066	0.2597728874259043	27078.826199455973	6.650231496020422e-10
185.54277138569284	0.2598542183627104	27064.864904237304	6.657102722005929e-10
185.68034017008506	0.2599477339795313	27050.910807313187	6.663981643063782e-10
185.81790895447725	0.2600418967633024	27036.96390497217	6.670868167373776e-10
185.95547773886943	0.260124175410798	27023.024193504683	6.677761922519521e-10
186.09304652326165	0.26018360598751855	27009.091669203066	6.684662346219134e-10
186.23061530765384	0.2602268186378913	26995.166328361596	6.691569143457237e-10
186.36818409204602	0.26027150391331066	26981.24816727646	6.698482500533394e-10
186.50575287643824	0.2603355236480628	26967.33718224576	6.705402997758335e-10
186.64332166083042	0.26043009579807197	26953.433369569528	6.712331375369408e-10
186.7808904452226	0.26054299055719904	26939.536725549697	6.71926794024809e-10
186.91845922961483	0.2606568079827426	26925.647246490083	6.726212524172219e-10
187.056028014007	0.2607545151995565	26911.764928696404	6.733164583082274e-10
187.1935967983992	0.2608327545122216	26897.889768476263	6.740123597627944e-10
187.3311655827914	0.26090559625386245	26884.02176213919	6.74708948790749e-10
187.4687343671836	0.26098824225808853	26870.160905996632	6.754062556897557e-10
187.6063031515758	0.2610939414796863	26856.307196361955	6.761043370437558e-10
187.743871935968	0.26122017555321286	26842.4606295504	6.76803232682829e-10
187.8814407203602	0.26135680102173975	26828.621201879134	6.775029504787622e-10
188.01900950475238	0.26149363024475875	26814.788909667175	6.782034723427282e-10
188.1565782891446	0.2616235287936338	26800.963749235463	6.78904766566542e-10
188.29414707353678	0.26174748241179274	26787.145716906827	6.796068100592033e-10
188.43171585792896	0.2618678118655985	26773.33480900598	6.803095899242335e-10
188.56928464232118	0.26198666645198493	26759.53102185955	6.810131010899748e-10
188.70685342671337	0.26210231820423474	26745.734351796054	6.817173354211058e-10
188.84442221110555	0.26220919849858454	26731.944795145897	6.82422273001483e-10
188.98199099549777	0.26230157456336883	26718.162348241363	6.831278839934128e-10
189.11955977988995	0.26237623235417457	26704.387007416623	6.838341366419881e-10
189.25712856428214	0.2624449369015582	26690.618769007768	6.84541033980256e-10
189.39469734867436	0.2625249684931346	26676.857629352773	6.852486205456886e-10
189.53226613306654	0.26263353888233765	26663.103584791526	6.859569742649584e-10
189.66983491745873	0.26277691894071503	26649.356631665803	6.866661734621949e-10
189.80740370185094	0.2629392065343103	26635.616766319257	6.873762428464231e-10
189.94497248624313	0.2631018180881049	26621.883985097415	6.880871572843671e-10
190.08254127063532	0.2632471588865859	26608.158284347654	6.887988538005821e-10
190.22011005502753	0.26337243048239684	26594.439660419244	6.895112749126919e-10
190.35767883941972	0.2634862246247077	26580.728109663345	6.9022439532949e-10
190.4952476238119	0.26359742605809744	26567.02362843301	6.90938216455424e-10
190.63281640820412	0.2637122893240235	26553.326213083164	6.916527548255706e-10
190.7703851925963	0.26382539847321657	26539.635859970625	6.923680107053284e-10
190.9079539769885	0.26392810178494686	26525.952565454063	6.930839633280993e-10
191.0455227613807	0.26401191489297926	26512.276325894032	6.938005753583566e-10
191.1830915457729	0.2640785795798738	26498.60713765295	6.945178210764994e-10
191.32066033016508	0.26414579115999437	26484.94499709515	6.952357231508016e-10
191.4582291145573	0.26423262940400016	26471.28990058683	6.959543466980331e-10
191.59579789894948	0.2643558154970412	26457.641844496102	6.966737853378496e-10
191.73336668334167	0.2645074092172974	26444.000825192914	6.973940952663024e-10
191.8709354677339	0.2646647780846421	26430.366839049082	6.981152664540123e-10
192.00850425212607	0.26480509574326977	26416.739882438287	6.988372349721156e-10
192.14607303651826	0.26491389285421085	26403.11995173605	6.995599139359324e-10
192.28364182091047	0.2650044898181062	26389.507043319758	7.002832661819783e-10
192.42121060530266	0.265095976091898	26375.901153568713	7.010073088039369e-10
192.55877938969485	0.265206864071561	26362.302278864074	7.017321012293772e-10
192.69634817408706	0.26533646505702196	26348.71041558888	7.024576898011422e-10
192.83391695847925	0.26546087112967226	26335.125560128028	7.031840531746492e-10
192.97148574287144	0.2655547845790101	26321.547708868224	7.039111120169655e-10
193.10905452726365	0.26559782609321564	26307.97685819804	7.046387523509638e-10
193.24662331165584	0.26560682740475827	26294.413004507915	7.053669239529807e-10
193.38419209604803	0.26561564132047233	26280.85614419018	7.060956699489621e-10
193.52176088044024	0.2656581680820289	26267.30627363906	7.068251088828138e-10
193.65932966483243	0.265752579378512	26253.763389250667	7.075553813271787e-10
193.7968984492246	0.2658775474956399	26240.227487422933	7.082865479920742e-10
193.93446723361683	0.2660056428644877	26226.69856455563	7.090185900939822e-10
194.07203601800902	0.26611047498107526	26213.176617050372	7.097514273301094e-10
194.2096048024012	0.2661870945659655	26199.66164131061	7.10484982919687e-10
194.34717358679342	0.266250711230503	26186.153633741655	7.112192328756332e-10
194.4847423711856	0.2663173168784188	26172.652590750713	7.119541976893333e-10
194.6223111555778	0.2664006408657524	26159.158508746834	7.126899280896187e-10
194.75987993997	0.26650175983739205	26145.671384140936	7.134264677586317e-10
194.8974487243622	0.2666173543876137	26132.191213345763	7.14163843782134e-10
195.03501750875438	0.26674407961752955	26118.717992775935	7.149020698126381e-10
195.1725862931466	0.266876148820231	26105.251718847885	7.156411426027134e-10
195.31015507753878	0.26700309171872877	26091.792387979902	7.163810336286722e-10
195.44772386193097	0.2671139080380475	26078.339996592105	7.171216926898774e-10
195.58529264632318	0.2671987928397398	26064.894541106452	7.178630551054621e-10
195.72286143071537	0.2672644834215328	26051.456017946755	7.186050857816326e-10
195.86043021510756	0.2673297973589081	26038.024423538685	7.193478035830223e-10
195.99799899949977	0.2674138274384259	26024.599754309766	7.200912715125102e-10
196.13556778389196	0.2675288166178344	26011.182006689392	7.208355710126741e-10
196.27313656828414	0.26765838630989186	25997.77117710877	7.215807268107125e-10
196.41070535267636	0.2677786834757261	25984.367262000924	7.223266992778174e-10
196.54827413706855	0.26786620570637737	25970.97025780071	7.230733978621735e-10
196.68584292146073	0.26791605446860867	25957.58016094479	7.238207376141602e-10
196.82341170585295	0.2679508478706087	25944.196967871703	7.24568707033334e-10
196.96098049024513	0.2679954232845592	25930.82067502186	7.253173592902726e-10
197.09854927463732	0.26807223544110814	25917.451278837507	7.260667936565318e-10
197.23611805902954	0.2681804989138533	25904.08877576272	7.268170881656372e-10
197.37368684342172	0.26830631152602097	25890.73316224342	7.275682707989486e-10
197.5112556278139	0.2684356238678893	25877.384434727333	7.283203288886081e-10
197.64882441220612	0.26855590669616697	25864.042589664008	7.290732208848093e-10
197.7863931965983	0.26865939549096013	25850.707623504804	7.298268940001179e-10
197.9239619809905	0.26873925676849414	25837.37953270293	7.305812887457733e-10
198.0615307653827	0.2687890293863678	25824.058313713376	7.313363411626356e-10
198.1990995497749	0.2688133774859117	25810.74396299301	7.320920117336592e-10
198.3366683341671	0.2688297324183081	25797.436477000505	7.328483128104827e-10
198.4742371185593	0.2688562282133373	25784.135852196407	7.336053002502033e-10
198.6118059029515	0.2689086984414493	25770.842085043092	7.343630591303965e-10
198.74937468734367	0.2689866528218996	25757.55517200476	7.351216567658423e-10
198.8869434717359	0.26908254179901087	25744.27510954741	7.358811283233282e-10
199.02451225612808	0.2691887984683505	25731.00189413888	7.366414830704159e-10
199.16208104052026	0.2693009339699921	25717.73552224882	7.374027172494735e-10
199.29964982491248	0.26942176222248415	25704.475990348685	7.381648351612724e-10
199.43721860930467	0.26955515643730726	25691.223294911782	7.389278502732644e-10
199.57478739369685	0.269704318398889	25677.977432413212	7.39691781711494e-10
199.71235617808907	0.2698597643797643	25664.738399329894	7.404566208899399e-10
199.84992496248125	0.270000690732962	25651.506192140558	7.412223081587318e-10
199.98749374687344	0.27010589661407625	25638.280807325715	7.419887418397943e-10
200.12506253126566	0.27016031544031904	25625.062241367676	7.427558021036321e-10
200.26263131565784	0.2701811529792735	25611.850490750574	7.435234367211869e-10
200.40020010005003	0.27019619046555216	25598.645551960402	7.442916746900901e-10
200.53776888444224	0.27023308985910643	25585.447421484983	7.450606099779879e-10
200.67533766883443	0.2703074674160998	25572.256095813962	7.458303580551365e-10
200.81290645322662	0.27041306316295965	25559.071571438784	7.466009958127145e-10
200.95047523761883	0.2705413033769142	25545.893844852708	7.47372563241858e-10
201.08804402201102	0.27068332999561573	25532.722912550787	7.481450699593805e-10
201.2256128064032	0.2708266378990334	25519.558771029864	7.489184918413666e-10
201.36318159079542	0.27095619595432585	25506.401416788583	7.496927711959642e-10
201.5007503751876	0.27105692242341994	25493.25084632737	7.504678232499167e-10
201.6383191595798	0.2711206481045965	25480.107056148445	7.512435592046653e-10
201.775887943972	0.27116640518269713	25466.97004275586	7.520199568057859e-10
201.9134567283642	0.2712199158144198	25453.839802655486	7.52797064383767e-10
202.05102551275638	0.2713065298348559	25440.71633235503	7.535749860024761e-10
202.1885942971486	0.27143428706133826	25427.599628363998	7.543538259908648e-10
202.32616308154078	0.27158694711396436	25414.48968719369	7.551336264234949e-10
202.46373186593297	0.27174645302653444	25401.38650535718	7.559143747272542e-10
202.6013006503252	0.2718957288160949	25388.290079369308	7.566960170056122e-10
202.73886943471737	0.27202663651132836	25375.200405746735	7.574784892516627e-10
202.87643821910956	0.27213581542840976	25362.1174810079	7.582617316673529e-10
203.01400700350177	0.27221995628833257	25349.041301673024	7.590456879533896e-10
203.15157578789396	0.2722838159251243	25335.971864264146	7.598303254186988e-10
203.28914457228615	0.27235599138381594	25322.909165305104	7.606156918669925e-10
203.42671335667836	0.2724694630003795	25309.853201321566	7.614019110024441e-10
203.56428214107055	0.2726557059763158	25296.803968841054	7.621891635266694e-10
203.70185092546274	0.27290561491150556	25283.76146439283	7.629775708063295e-10
203.83941970985495	0.2731658858522923	25270.725684507906	7.63767092183041e-10
203.97698849424714	0.273380984465373	25257.69662571905	7.645575514479779e-10
204.11455727863932	0.2735056599087223	25244.67428456075	7.653486905739122e-10
204.25212606303154	0.27356315644934487	25231.6586575693	7.661403634723593e-10
204.38969484742373	0.2736047086036746	25218.64974128284	7.669325861418727e-10
204.5272636318159	0.2736815156031344	25205.647532241335	7.677255042692428e-10
204.66483241620813	0.2738190337345193	25192.65202698658	7.685193006701542e-10
204.80240120060031	0.27398498977140384	25179.66322206211	7.693140380625719e-10
204.9399699849925	0.2741392535991663	25166.681114013198	7.701096625838007e-10
205.07753876938472	0.27424367362206864	25153.70569938687	7.709060321793402e-10
205.2151075537769	0.27429442675240756	25140.736974731917	7.717030234167955e-10
205.3526763381691	0.2743167618635325	25127.774936598937	7.725006033354599e-10
205.4902451225613	0.2743368459263743	25114.81958154034	7.732988137682311e-10
205.6278139069535	0.27437604711116076	25101.87090611033	7.740977439643817e-10
205.76538269134568	0.27443197354942495	25088.92890686489	7.748974592590088e-10
205.9029514757379	0.27449489311510694	25075.99358036176	7.756979867137759e-10
206.04052026013008	0.274555146175462	25063.06492316045	7.764993229331141e-10
206.17808904452227	0.2746091102095829	25050.14293182225	7.773014558976747e-10
206.31565782891448	0.2746635478628824	25037.227602910203	7.781043938329611e-10
206.45322661330667	0.27472624706485865	25024.31893298917	7.789081638683029e-10
206.59079539769886	0.2748040737878114	25011.416918625753	7.797128058726261e-10
206.72836418209107	0.27489291274134997	24998.52155638835	7.8051834115025e-10
206.86593296648326	0.27498143678350906	24985.63284284709	7.813247572271793e-10
207.00350175087544	0.2750581927977327	24972.750774573884	7.821320142458741e-10
207.14107053526766	0.27511614264944045	24959.87534814239	7.829400620057672e-10
207.27863931965985	0.27516461069179843	24947.00656012804	7.837488850145473e-10
207.41620810405203	0.27521671104543566	24934.144407108055	7.845585055296643e-10
207.55377688844425	0.27528521745350854	24921.28888566142	7.853689751477499e-10
207.69134567283643	0.27536893207730967	24908.439992368894	7.86180332166728e-10
207.82891445722862	0.2754480677640724	24895.597723812978	7.869925552382172e-10
207.96648324162084	0.2755015497643442	24882.762076577907	7.878055718612748e-10
208.10405202601302	0.27551268130027146	24869.933047249666	7.886192801126386e-10
208.2416208104052	0.2755020718515858	24857.110632416017	7.894336530379629e-10
208.37918959479742	0.2755092064383598	24844.294828666527	7.902487736073221e-10
208.5167583791896	0.27557369106879026	24831.48563259256	7.910648131944568e-10
208.6543271635818	0.275715448836469	24818.683040787255	7.918819618917821e-10
208.791895947974	0.27589951987777867	24805.887049845474	7.927002792614609e-10
208.9294647323662	0.27608145347218177	24793.0976563638	7.935196951932799e-10
209.06703351675839	0.27621804670706057	24780.314856940506	7.943400391640444e-10
209.2046023011506	0.27629658704392	24767.538648175614	7.951611413394602e-10
209.3421710855428	0.27633588168897677	24754.76902667092	7.959829161558244e-10
209.47973986993497	0.2763561916016369	24742.00598903	7.968053492428504e-10
209.6173086543272	0.27637619285232756	24729.249531858182	7.976284789240886e-10
209.75487743871938	0.27640464547243704	24716.499651762573	7.984523592763009e-10
209.89244622311156	0.2764464823198536	24703.756345352023	7.992770468095259e-10
210.03001500750378	0.276506593512728	24691.01960923713	8.001025999007824e-10
210.16758379189596	0.27658398957657393	24678.28944003026	8.009290627517793e-10
210.30515257628815	0.2766652123011636	24665.56583434551	8.0175643492539e-10
210.44272136068037	0.2767352126401932	24652.848788798678	8.025846760256523e-10
210.58029014507255	0.2767803361114398	24640.138300007315	8.034137174138976e-10
210.71785892946474	0.27680920976664425	24627.434364590717	8.042435275027526e-10
210.85542771385695	0.2768483666611646	24614.736979169953	8.050741523117147e-10
210.99299649824914	0.2769248461758877	24602.046140367875	8.059057013136883e-10
211.13056528264133	0.27705708692176595	24589.36184480908	8.067383116820531e-10
211.26813406703354	0.2772234384963211	24576.68408911989	8.075720350567171e-10
211.40570285142573	0.27739057939663103	24564.012869928338	8.08406823318394e-10
211.54327163581792	0.2775254714355241	24551.34818386414	8.092425493939708e-10
211.68084042021013	0.27761471458875175	24538.690027558743	8.100790759807993e-10
211.81840920460232	0.27767691877741535	24526.038397645363	8.109163437577397e-10
211.9559779889945	0.2777336396087456	24513.39329075896	8.11754363596709e-10
212.09354677338672	0.2778050547155352	24500.754703536262	8.125931987237175e-10
212.2311155577789	0.27789607378502096	24488.12263261574	8.134329130212039e-10
212.3686843421711	0.27800210148190097	24475.497074637577	8.142735452581272e-10
212.5062531265633	0.2781183988230931	24462.878026243696	8.151151137662128e-10
212.6438219109555	0.27823968556524387	24450.265484077736	8.159576190951166e-10
212.78139069534768	0.2783587918378606	24437.65944478507	8.168010424845281e-10
212.9189594797399	0.27846813565079487	24425.059905012775	8.176453486398903e-10
213.05652826413208	0.27856022490703747	24412.46686140967	8.184904893051857e-10
213.19409704852427	0.2786308469733689	24399.880310626286	8.193364147501104e-10
213.33166583291649	0.27867992891612875	24387.300249314885	8.20183085268679e-10
213.46923461730867	0.27870766267378455	24374.726674129448	8.21030469848553e-10
213.60680340170086	0.27871540426705205	24362.159581725686	8.21878547549414e-10
213.74437218609307	0.2787137972707378	24349.59896876105	8.227273306864935e-10
213.88194097048526	0.2787179316594623	24337.044831894735	8.235768702289003e-10
214.01950975487745	0.2787429073644892	24324.497167787657	8.244272480846787e-10
214.15707853926966	0.2787945707840332	24311.955973102475	8.252785457202735e-10
214.29464732366185	0.2788544142671889	24299.421244503552	8.261307778798429e-10
214.43221610805404	0.2788999710676175	24286.89297865693	8.269838952146924e-10
214.56978489244625	0.27891016684117553	24274.37117223036	8.278378009609203e-10
214.70735367683844	0.2788948847759423	24261.855821893318	8.28692445059077e-10
214.84492246123062	0.2788943837833384	24249.346924317048	8.295478978455968e-10
214.98249124562284	0.2789501988020736	24236.844476174534	8.304043293879911e-10
215.12006003001503	0.2790938334045883	24224.348474140537	8.312619620092467e-10
215.2576288144072	0.27929779965095863	24211.85891489149	8.321208979155419e-10
215.39519759879943	0.27951311625250486	24199.375795105483	8.329810843563082e-10
215.5327663831916	0.27969092247967675	24186.899111462266	8.338423452689761e-10
215.6703351675838	0.2798030583391247	24174.428860643282	8.347044631697199e-10
215.80790395197602	0.2798628972221038	24161.965039331677	8.355673017233189e-10
215.9454727363682	0.2798887753753572	24149.50764421236	8.364308028846724e-10
216.0830415207604	0.27989874333380727	24137.056671971943	8.372949701965607e-10
216.2206103051526	0.27990663750350053	24124.612119298756	8.38159844696718e-10
216.3581790895448	0.2799230811469125	24112.173982882876	8.390254884951521e-10
216.49574787393698	0.2799586166386412	24099.742259416078	8.398919803345507e-10
216.6333166583292	0.28002107038649565	24087.31694559186	8.407594047792375e-10
216.77088544272138	0.28010634875851526	24074.898038105413	8.416278181309104e-10
216.90845422711357	0.2802070888949565	24062.485533653635	8.424972451177222e-10
217.04602301150578	0.2803159570725073	24050.079428935092	8.433676853654169e-10
217.18359179589797	0.28042735783489664	24037.67972065009	8.442391232911559e-10
217.32116058029015	0.28053838133238834	24025.286405500603	8.451115386240189e-10
217.45872936468237	0.2806463477204593	24012.899480190303	8.459849079881367e-10
217.59629814907456	0.2807487197473421	24000.518941424572	8.468592059229957e-10
217.73386693346674	0.28084443223400524	23988.14478591047	8.477344093889845e-10
217.87143571785896	0.2809332884453442	23975.777010356775	8.48610499682978e-10
218.00900450225114	0.2810151028065048	23963.415611473953	8.494874615824179e-10
218.14657328664333	0.2810894128757263	23951.060585974177	8.503652818617522e-10
218.28414207103555	0.28115484541514363	23938.71193057128	8.512439463440828e-10
218.42171085542773	0.28120984017444334	23926.36964198083	8.521234395652888e-10
218.55927963981992	0.2812530984336333	23914.033716920065	8.530037457545651e-10
218.69684842421213	0.28129185172780147	23901.704152107908	8.538848726920922e-10
218.83441720860432	0.2813435491209467	23889.380944265034	8.54766875468068e-10
218.9719859929965	0.28142624211182726	23877.0640901138	8.556498485901309e-10
219.1095547773887	0.28155331191929023	23864.75358637826	8.565339049493522e-10
219.2471235617809	0.28170321759593925	23852.449429784167	8.574190743471803e-10
219.3846923461731	0.28183860573161346	23840.151617058895	8.583052761060314e-10
219.52226113056528	0.28192209036675425	23827.860144931466	8.591923414706099e-10
219.6598299149575	0.28193295711150723	23815.575010132576	8.600800782544157e-10
219.79739869934969	0.2818919271418201	23803.29620939462	8.609683917586224e-10
219.93496748374187	0.281826050062513	23791.023739451706	8.618572825847774e-10
220.0725362681341	0.2817618114843021	23778.757597039657	8.627468256518906e-10
220.21010505252627	0.2817142467512717	23766.497778896013	8.636371229558658e-10
220.34767383691846	0.2816877274431295	23754.244281759977	8.645282681414916e-10
220.48524262131068	0.281686218695679	23741.997102372443	8.654203471443969e-10
220.62281140570286	0.2817126565158649	23729.756237476002	8.66313436922839e-10
220.76038019009505	0.28176428549355115	23717.52168381492	8.672075912409412e-10
220.89794897448726	0.28183639365182855	23705.293438135122	8.681028398568689e-10
221.03551775887945	0.2819242710598005	23693.071497184214	8.689991934004083e-10
221.17308654327164	0.28202363589872104	23680.855857711478	8.698966484620847e-10
221.31065532766385	0.28213101936049373	23668.646516467863	8.7079519274088e-10
221.44822411205604	0.28224304352274243	23656.443470205988	8.716948070997856e-10
221.58579289644823	0.28235673383291476	23644.246715680147	8.725954680934588e-10
221.72336168084044	0.28247462054497985	23632.056249646303	8.734971644827188e-10
221.86093046523263	0.2826032154631479	23619.872068862118	8.743999060629256e-10
221.9984992496248	0.282749119052518	23607.69417008691	8.753037196197499e-10
222.13606803401703	0.28291629681240643	23595.52255008169	8.762086379504007e-10
222.27363681840922	0.2830978237067626	23583.35720560912	8.771146676024648e-10
222.4112056028014	0.2832839615004186	23571.19813343353	8.780217862222173e-10
222.54877438719362	0.28346496387467196	23559.045330320892	8.789299484552565e-10
222.6863431715858	0.28363066624625927	23546.898793038854	8.79839089481272e-10
222.823911955978	0.2837702913341254	23534.7585183567	8.807491272734364e-10
222.9614807403702	0.2838730131052033	23522.624503045376	8.816599659941662e-10
223.0990495247624	0.283930429008136	23510.496743877487	8.825715057267832e-10
223.23661830915458	0.2839574816182795	23498.375237627304	8.834837099577771e-10
223.3741870935468	0.2839821600870823	23486.25998107081	8.843966298246956e-10
223.51175587793898	0.28403259002314113	23474.150970985673	8.853103865544786e-10
223.64932466233117	0.28412446878986647	23462.04820415124	8.862251215792631e-10
223.78689344672338	0.28423495430796725	23449.95167734851	8.871408820178387e-10
223.92446223111557	0.28433375650533266	23437.861387360084	8.88057618666835e-10
224.06203101550776	0.2843915814527165	23425.7773309702	8.889752086002569e-10
224.19959979989997	0.28440833820454803	23413.69950496475	8.898935540859331e-10
224.33716858429216	0.28441713161121757	23401.627906131325	8.908126727411786e-10
224.47473736868434	0.2844528653419024	23389.5625312592	8.917326790718365e-10
224.61230615307656	0.2845439907310158	23377.503377139357	8.926537461251583e-10
224.74987493746875	0.284673700412811	23365.450440564404	8.935759631915e-10
224.88744372186093	0.28480581457051046	23353.403718328565	8.944992971470253e-10
225.02501250625315	0.2849041433837787	23341.363207227674	8.954236175421371e-10
225.16258129064533	0.28494966494600743	23329.328904059188	8.963487661123249e-10
225.30015007503752	0.28496367221127605	23317.30080562224	8.972746788581512e-10
225.43771885942974	0.28497323892309	23305.278908717653	8.982013833434276e-10
225.57528764382192	0.28500454585934415	23293.263210147932	8.991289773328634e-10
225.7128564282141	0.28506716553187617	23281.253706717234	9.000575663636656e-10
225.85042521260632	0.2851559902357218	23269.250395231356	9.009872196649263e-10
225.9879939969985	0.28526540675179973	23257.253272497746	9.019179761670379e-10
226.1255627813907	0.2853895067027834	23245.262335325486	9.028498498717978e-10
226.2631315657829	0.2855208459614267	23233.27758052529	9.037828305124544e-10
226.4007003501751	0.28565148249374855	23221.29900490952	9.047168870939839e-10
226.5382691345673	0.2857735055414255	23209.326605292154	9.056519722472011e-10
226.6758379189595	0.28588193711940574	23197.36037848881	9.065880341286106e-10
226.8134067033517	0.28597707304271314	23185.400321316767	9.075250326844045e-10
226.95097548774388	0.2860597600253442	23173.446430594933	9.084629388116386e-10
227.0885442721361	0.28613152620569826	23161.498703143847	9.094017340734747e-10
227.22611305652828	0.2862025218641404	23149.557135785722	9.103414336365819e-10
227.36368184092046	0.28628881176548143	23137.621725344416	9.112820966064437e-10
227.50125062531268	0.28640657632656974	23125.69246864544	9.122238173213355e-10
227.63881940970487	0.2865636842684741	23113.769362515963	9.131666938083086e-10
227.77638819409705	0.28673565191826467	23101.852403784753	9.141107324233533e-10
227.91395697848927	0.28689012511853457	23089.941589282174	9.150558437778121e-10
228.05152576288145	0.2869952393402139	23078.03691584019	9.160018639934932e-10
228.18909454727364	0.2870413723713651	23066.138380292385	9.169486352311299e-10
228.32666333166586	0.2870498019201384	23054.245979473995	9.178960948969795e-10
228.46423211605804	0.2870440857228437	23042.359710221932	9.188442625528591e-10
228.60180090045023	0.28704616141910855	23030.47956937475	9.197932181763843e-10
228.73936968484244	0.28706338533064224	23018.605553772646	9.207430469074614e-10
228.87693846923463	0.2870953972982859	23006.737660257448	9.216938153590344e-10
229.01450725362682	0.2871417669294482	22994.87588567261	9.226455752797575e-10
229.15207603801903	0.2872021050406371	22983.020226863213	9.235983667739683e-10
229.28964482241122	0.28727614295857246	22971.170680675976	9.245522210801803e-10
229.4272136068034	0.2873636339222942	22959.32724395922	9.255071624778306e-10
229.56478239119562	0.28746401329071525	22947.489913562906	9.264632087917834e-10
229.7023511755878	0.2875683004893091	22935.65868633861	9.274203478648046e-10
229.83991995998	0.2876584353028266	22923.833559139504	9.28378516911287e-10
229.9774887443722	0.287715906654621	22912.014528820364	9.293376116408748e-10
230.1150575287644	0.28772720403094787	22900.201592237572	9.302975096022209e-10
230.25262631315658	0.2877117455960066	22888.39474624915	9.312581714199479e-10
230.3901950975488	0.2877022671551579	22876.59398771476	9.322196630659766e-10
230.52776388194098	0.2877314702373081	22864.79931349577	9.33182134040175e-10
230.66533266633317	0.28781719631225666	22853.01072045515	9.341457560697891e-10
230.8029014507254	0.2879443005845164	22841.228205457483	9.35110620498293e-10
230.94047023511757	0.2880932009972311	22829.45176536895	9.360767417105114e-10
231.07803901950976	0.28824447830699096	22817.68139705732	9.37044073538863e-10
231.21560780390197	0.28838149560540216	22805.91709739194	9.380125300994656e-10
231.35317658829416	0.2884899499458965	22794.158863243774	9.389820009884612e-10
231.49074537268635	0.2885556106517896	22782.40669148538	9.399523565709896e-10
231.62831415707856	0.28857022955931416	22770.6605789909	9.409234697743427e-10
231.76588294147075	0.2885548553738908	22758.92052263614	9.418953029707732e-10
231.90345172586294	0.28853949066691464	22747.186519298542	9.428679161348783e-10
232.04102051025515	0.2885539071347857	22735.458565857192	9.438414459630974e-10
232.17858929464734	0.2886095717527066	22723.736659192804	9.448160352596535e-10
232.31615807903952	0.2886867711030159	22712.02079618766	9.457917382848714e-10
232.45372686343174	0.2887627522191966	22700.310973725638	9.467685300083108e-10
232.59129564782393	0.2888165771610607	22688.607188692204	9.477463279861562e-10
232.7288644322161	0.2888486414028185	22676.909437974417	9.487250683354453e-10
232.86643321660833	0.2888732157165806	22665.217718460957	9.49704743574913e-10
233.00400200100052	0.2889048071232087	22653.532027042133	9.506853916314426e-10
233.1415707853927	0.2889543102134674	22641.852360609875	9.516670755646328e-10
233.27913956978492	0.28901937635065944	22630.1787160577	9.526498384580534e-10
233.4167083541771	0.2890946229148735	22618.511090280732	9.536336984278379e-10
233.5542771385693	0.28917477727736496	22606.84948017568	9.546186541425573e-10
233.6918459229615	0.28925898380664283	22595.19388264086	9.55604702209233e-10
233.8294147073537	0.28935220769110104	22583.544294576182	9.565918552048093e-10
233.96698349174588	0.2894598115954966	22571.900712883176	9.57580139560842e-10
234.1045522761381	0.2895858332614401	22560.263134464964	9.58569588670843e-10
234.24212106053028	0.28972315550098227	22548.63155622627	9.595602076322812e-10
234.37968984492247	0.28985907342361455	22537.005975073378	9.605519621925146e-10
234.51725862931468	0.2899808476005306	22525.38638791415	9.615447868447864e-10
234.65482741370687	0.2900808976287485	22513.772791658062	9.625386070042021e-10
234.79239619809906	0.2901658774973257	22502.165183216173	9.635333841270665e-10
234.92996498249127	0.29024487532553245	22490.563559501134	9.645291155703798e-10
235.06753376688346	0.29032662929482095	22478.96791742722	9.655258260285951e-10
235.20510255127564	0.2904114747410122	22467.37825391029	9.665235362571758e-10
235.34267133566786	0.29049114249069385	22455.794565867778	9.675222376941458e-10
235.48024012006005	0.29055697309280387	22444.21685021871	9.68521897388652e-10
235.61780890445223	0.2906028448128243	22432.64510388367	9.695224708168392e-10
235.75537768884445	0.2906383348755686	22421.079323784852	9.705239521906533e-10
235.89294647323663	0.29067901671690916	22409.519506846074	9.715263846825388e-10
236.03051525762882	0.290740401102494	22397.965649992733	9.725298500417932e-10
236.16808404202104	0.29082582273428864	22386.417750151835	9.73534423332281e-10
236.30565282641322	0.29091305446795374	22374.875804251933	9.745400960879664e-10
236.4432216108054	0.29097664622364044	22363.33980922314	9.755467838756176e-10
236.58079039519762	0.29099334772010327	22351.80976199711	9.765543488660301e-10
236.7183591795898	0.2909745423074804	22340.285659507095	9.775627171824754e-10
236.855927963982	0.290959181369911	22328.76749868799	9.785719501683506e-10
236.9934967483742	0.2909869798686896	22317.255276476302	9.795822185830526e-10
237.1310655327664	0.2910861043690268	22305.74898981018	9.805937443718658e-10
237.2686343171586	0.29123147970545826	22294.2486356293	9.816066260765169e-10
237.4062031015508	0.29138269741861894	22282.754210874868	9.826208173344367e-10
237.543771885943	0.2914997466273271	22271.265712489618	9.836361583884605e-10
237.68134067033517	0.29156939058485404	22259.78313741784	9.846524824257382e-10
237.8189094547274	0.2916216101409126	22248.30648260544	9.856697504633643e-10
237.95647823911958	0.2916903120566633	22236.835744999946	9.866880366885543e-10
238.09404702351176	0.29180624139348993	22225.370921550493	9.877074950127156e-10
238.23161580790398	0.2919655630450506	22213.912009207797	9.887282353885394e-10
