0.004539579971091183	2.821528003721781	8661.322715547227	1.3943488490910942	0.00457808299531365
187.3311655827914	0.25931315315875925	46842.43895774244	2.177554380238394e-10
187.4687343671836	0.259384844887828	46812.94710260387	2.180321579409441e-10
187.6063031515758	0.2594644838453779	46783.47381569896	2.1830919964843759e-10
187.743871935968	0.25955346815081687	46754.01908533677	2.1858657465234637e-10
187.8814407203602	0.2596489410090808	46724.58289983371	2.1886429096393827e-10
188.01900950475238	0.2597480163573236	46695.16524751354	2.1914235322842129e-10
188.1565782891446	0.25984695259789403	46665.76611670738	2.1942076198303162e-10
188.29414707353678	0.2599397327948705	46636.38549575369	2.196995114610772e-10
188.43171585792896	0.2600199659280444	46607.023372998294	2.1997858948530043e-10
188.56928464232118	0.2600816845273767	46577.67973679431	2.2025797820146318e-10
188.70685342671337	0.26012849843164415	46548.354575502235	2.2053766438693665e-10
188.84442221110555	0.2601735043657141	46519.04787748986	2.208176492058604e-10
188.98199099549777	0.26023020451956763	46489.759631132314	2.2109794798337297e-10
189.11955977988995	0.260309048011493	46460.48982481207	2.2137858635298013e-10
189.25712856428214	0.2604023270951448	46431.238446918906	2.2165958066472806e-10
189.39469734867436	0.26049564871309966	46402.00548584986	2.2194093135816715e-10
189.53226613306654	0.2605746709251346	46372.79093000934	2.2222262373713449e-10
189.66983491745873	0.26063378145952115	46343.59476780902	2.2250463787567042e-10
189.80740370185094	0.26068505976167156	46314.41698766787	2.227869675583191e-10
189.94497248624313	0.2607427247838316	46285.25757801218	2.2306962192202364e-10
190.08254127063532	0.2608201503054725	46256.116527275495	2.2335262386680135e-10
190.22011005502753	0.2609180638171439	46226.99382389867	2.2363599602701262e-10
190.35767883941972	0.26102745767114166	46197.88945632984	2.2391975045444653e-10
190.4952476238119	0.2611390737981985	46168.80341302437	2.242038888329215e-10
190.63281640820412	0.26124572443854277	46139.73568244493	2.2448840514970425e-10
190.7703851925963	0.26134940801561574	46110.68625306145	2.247732958198928e-10
190.9079539769885	0.2614546699228346	46081.655113351124	2.2505856228868162e-10
191.0455227613807	0.26156599436362227	46052.64225179836	2.2534421073761596e-10
191.1830915457729	0.26168412344308534	46023.64765689488	2.256302478766487e-10
191.32066033016508	0.2618039613222818	45994.67131713962	2.2591667468560665e-10
191.4582291145573	0.26191990554226235	45965.71322103876	2.2620348613367147e-10
191.59579789894948	0.262027113571678	45936.77335710572	2.2649067226609153e-10
191.73336668334167	0.2621286886940499	45907.85171386113	2.2677822693675031e-10
191.8709354677339	0.26223246798463623	45878.94827983286	2.2706615270737366e-10
192.00850425212607	0.26234635090108294	45850.06304355603	2.2735446051691e-10
192.14607303651826	0.26247512075931395	45821.195993572954	2.276431659537585e-10
192.28364182091047	0.2626131987126828	45792.34711843317	2.2793227790873814e-10
192.42121060530266	0.26275285476451066	45763.51640669342	2.2822179656833534e-10
192.55877938969485	0.26288632688018204	45734.70384691766	2.2851171377905268e-10
192.69634817408706	0.2630047869964906	45705.90942767701	2.2880201228120922e-10
192.83391695847925	0.26309811793888055	45677.13313754983	2.2909266473613454e-10
192.97148574287144	0.2631561253727274	45648.37496512163	2.2938363410351328e-10
193.10905452726365	0.26317210995371104	45619.634898985125	2.2967487785686242e-10
193.24662331165584	0.2631658143255277	45590.91292774021	2.2996637681347013e-10
193.38419209604803	0.26316907622495683	45562.20903999398	2.302581471462039e-10
193.52176088044024	0.26321375214680764	45533.52322436068	2.3055023878764416e-10
193.65932966483243	0.2633147140089739	45504.85546946177	2.3084271548224485e-10
193.7968984492246	0.26344418004898995	45476.205763925835	2.3113560787875162e-10
193.93446723361683	0.2635677793780906	45447.574096388635	2.3142890789039817e-10
194.07203601800902	0.26365270185777084	45418.96045549306	2.3172257216501438e-10
194.2096048024012	0.2636983436105135	45390.36482988915	2.320165587407801e-10
194.34717358679342	0.26373438086227413	45361.7872082341	2.3231085995442382e-10
194.4847423711856	0.26379166489842354	45333.22757919226	2.3260550214854979e-10
194.6223111555778	0.2638938126664275	45304.68593143512	2.329005362244253e-10
194.75987993997	0.26402398495532364	45276.162253641305	2.331959923385726e-10
194.8974487243622	0.26415128648996594	45247.65653449658	2.334918654901506e-10
195.03501750875438	0.26424497449771794	45219.16876269377	2.3378811730034064e-10
195.1725862931466	0.2642935786964758	45190.69892693286	2.3408469864824634e-10
195.31015507753878	0.2643225948797994	45162.24701592094	2.343815906789226e-10
195.44772386193097	0.26436170196338105	45133.81301837223	2.3467880799943157e-10
195.58529264632318	0.2644382869573387	45105.39692300804	2.3497639462851186e-10
195.72286143071537	0.264548019240478	45076.99871855683	2.3527438778693935e-10
195.86043021510756	0.26466340579736014	45048.61839375408	2.3557279272737735e-10
195.99799899949977	0.26475642593034887	45020.2559373424	2.3587158362145177e-10
196.13556778389196	0.2648092548690793	44991.9113380715	2.361707162251903e-10
196.27313656828414	0.2648466708335834	44963.58458469813	2.364701757282477e-10
196.41070535267636	0.2649045777183162	44935.27566598616	2.3676998768626856e-10
196.54827413706855	0.26501836248121646	44906.98457070654	2.3707021559876484e-10
196.68584292146073	0.2651959842192066	44878.71128763729	2.3737092882152424e-10
196.82341170585295	0.2654048339976902	44850.45580556348	2.3767215736622076e-10
196.96098049024513	0.2656090310012395	44822.21811327727	2.379738900840502e-10
197.09854927463732	0.2657762973364434	44793.9981995778	2.38276080564811e-10
197.23611805902954	0.26590949781696827	44765.796053271304	2.385786877959526e-10
197.37368684342172	0.26603133180902316	44737.611663171076	2.388816979565055e-10
197.5112556278139	0.266164718007055	44709.44501809746	2.3918512339780774e-10
197.64882441220612	0.26632263654714444	44681.296106877824	2.3948899036271737e-10
197.7863931965983	0.26648691671199387	44653.164918346585	2.397933036300019e-10
197.9239619809905	0.26663330084762454	44625.05144134515	2.400980407262555e-10
198.0615307653827	0.26673813140551994	44596.95566472198	2.4040315386660934e-10
198.1990995497749	0.26679568154271377	44568.87757733255	2.407085911625274e-10
198.3366683341671	0.26682080142677345	44540.81716803934	2.4101431981091033e-10
198.4742371185593	0.26682947373777977	44512.774425711876	2.413203264632988e-10
198.6118059029515	0.26683686197552886	44484.74933922668	2.4162661539724634e-10
198.74937468734367	0.26685231681065785	44456.74189746725	2.41933201179846e-10
198.8869434717359	0.26688267514676023	44428.75208932414	2.422401053719027e-10
199.02451225612808	0.2669347447968175	44400.779903694856	2.4254735617507986e-10
199.16208104052026	0.2670098972225623	44372.82532948392	2.428549820181328e-10
199.29964982491248	0.26709660593418927	44344.888355602845	2.4316299703887403e-10
199.43721860930467	0.267181473550019	44316.96897097009	2.4347139964220894e-10
199.57478739369685	0.26725191317629016	44289.067164511114	2.4378017414372317e-10
199.71235617808907	0.26731065075789157	44261.18292515833	2.4408930869903826e-10
199.84992496248125	0.2673740766548644	44233.31624185114	2.4439881055578573e-10
199.98749374687344	0.2674590606891967	44205.467103535935	2.4470870571037025e-10
200.12506253126566	0.2675775392753657	44177.635499166005	2.4501903245885307e-10
200.26263131565784	0.26771549417093304	44149.82141770165	2.453298114341301e-10
200.40020010005003	0.2678504019389117	44122.02484811009	2.4564103678650136e-10
200.53776888444224	0.2679598583254645	44094.24577936549	2.4595267755095577e-10
200.67533766883443	0.26803338064706733	44066.48420044896	2.462646923540958e-10
200.81290645322662	0.268082137010849	44038.740100348565	2.4657705450543575e-10
200.95047523761883	0.26811958542947234	44011.01346805926	2.4688975391381927e-10
201.08804402201102	0.2681583891695161	43983.30429258298	2.472027954064736e-10
201.2256128064032	0.26820101775365635	43955.612562928545	2.475161864145472e-10
201.36318159079542	0.2682428803479992	43927.93826811172	2.478299287970892e-10
201.5007503751876	0.2682792446716024	43900.2813971552	2.481440189390171e-10
201.6383191595798	0.2683096390405258	43872.64193908857	2.48458452875776e-10
201.775887943972	0.26835035756273207	43845.01988294831	2.4877324549502204e-10
201.9134567283642	0.2684218177637796	43817.415217777845	2.4908843438686025e-10
202.05102551275638	0.268544047037922	43789.82793262749	2.4940407834783635e-10
202.1885942971486	0.26871893475115943	43762.25801655444	2.497202355829923e-10
202.32616308154078	0.2689229286489459	43734.70545862279	2.5003693450587895e-10
202.46373186593297	0.2691305729955242	43707.17024790352	2.503541729363057e-10
202.6013006503252	0.2693182185923453	43679.65237347445	2.506719216085905e-10
202.73886943471737	0.26947867610463366	43652.151824420325	2.509901444019902e-10
202.87643821910956	0.26961355384797875	43624.66858983275	2.513088088063101e-10
203.01400700350177	0.26972454340515806	43597.20265881014	2.516278858477504e-10
203.15157578789396	0.2698137926481738	43569.75402045784	2.5194735044770807e-10
203.28914457228615	0.2698847980578754	43542.32266388805	2.522671827956509e-10
203.42671335667836	0.2699413040720176	43514.90857821979	2.525873683850093e-10
203.56428214107055	0.26998713160161086	43487.511752578976	2.529078978493115e-10
203.70185092546274	0.2700281633872167	43460.13217609834	2.532287691079213e-10
203.83941970985495	0.2700725278207712	43432.76983791746	2.5354998962770273e-10
203.97698849424714	0.27012846661590756	43405.42472718279	2.5387157610684816e-10
204.11455727863932	0.2702032515718363	43378.09683304757	2.54193552916604e-10
204.25212606303154	0.270297694192098	43350.78614467191	2.5451594422893247e-10
204.38969484742373	0.27040996600652206	43323.49265122274	2.548387709548643e-10
204.5272636318159	0.2705382168218299	43296.21634187377	2.551620508744089e-10
204.66483241620813	0.27067758856576607	43268.95720580557	2.554857952760816e-10
204.80240120060031	0.27081647788531404	43241.71523220552	2.558100013872248e-10
204.9399699849925	0.2709423634062608	43214.49041026776	2.5613465196400244e-10
205.07753876938472	0.27104345748306363	43187.28272919326	2.5645971683188523e-10
205.2151075537769	0.27112070310962605	43160.09217818981	2.567851683982746e-10
205.3526763381691	0.2711858245422877	43132.91874647195	2.571109941604643e-10
205.4902451225613	0.2712508865115294	43105.76242326107	2.574371963896679e-10
205.6278139069535	0.2713260038133187	43078.623197785295	2.577637891438764e-10
205.76538269134568	0.27141163663982554	43051.50105927958	2.580907863687469e-10
205.9029514757379	0.27150526255849744	43024.395996985615	2.5841819839700216e-10
206.04052026013008	0.2716043535469378	42997.308000151905	2.587460321138508e-10
206.17808904452227	0.2717059995054933	42970.2370580337	2.5907429067055644e-10
206.31565782891448	0.2718066330772047	42943.183159893	2.594029728862741e-10
206.45322661330667	0.27190262201684495	42916.146294998594	2.597320733763508e-10
206.59079539769886	0.2719909273254328	42889.12645262603	2.60061583451669e-10
206.72836418209107	0.27207557605095656	42862.12362205756	2.6039149962983965e-10
206.86593296648326	0.27216523580810364	42835.137792582245	2.6072182888057574e-10
207.00350175087544	0.2722686552505179	42808.16895349587	2.6105258822712964e-10
207.14107053526766	0.27239035909612125	42781.217094100946	2.613837992628606e-10
207.27863931965985	0.27251921761693254	42754.282203706745	2.6171546935713967e-10
207.41620810405203	0.2726404753093157	42727.36427162925	2.620475880240419e-10
207.55377688844425	0.272739643807723	42700.46328719116	2.623801280876622e-10
207.69134567283643	0.2728132000482781	42673.57923972191	2.6271305952209376e-10
207.82891445722862	0.27287221039860354	42646.71211855765	2.6304636696041477e-10
207.96648324162084	0.2729287517694537	42619.86191304123	2.633800501995319e-10
208.10405202601302	0.27299400574709054	42593.02861252226	2.637141224104422e-10
208.2416208104052	0.27307152453842387	42566.21220635702	2.640486003921111e-10
208.37918959479742	0.27316100017603656	42539.4126839085	2.643834997867509e-10
208.5167583791896	0.27326209213955827	42512.63003454639	2.647188350978949e-10
208.6543271635818	0.2733724170503498	42485.86424764707	2.650546172994366e-10
208.791895947974	0.27348389531530326	42459.115312593596	2.653908471760852e-10
208.9294647323662	0.27358746230043013	42432.383218775736	2.6572751462658556e-10
209.06703351675839	0.27367426135554623	42405.66795558992	2.6606459943114735e-10
209.2046023011506	0.2737405179460065	42378.96951243923	2.6640207784041453e-10
209.3421710855428	0.27378771122751844	42352.28787873346	2.667399290613116e-10
209.47973986993497	0.27381756266641644	42325.62304388904	2.6707813540402984e-10
209.6173086543272	0.273833385588255	42298.9749973291	2.67416684049037e-10
209.75487743871938	0.27384845296773475	42272.34372848338	2.6775557882923304e-10
209.89244622311156	0.2738798817847221	42245.72922678833	2.6809484408113415e-10
210.03001500750378	0.27394473226100124	42219.13148168705	2.684345236070938e-10
210.16758379189596	0.2740490182357927	42192.55048262928	2.6877466639082246e-10
210.30515257628815	0.2741753277034378	42165.9862190714	2.691152979811864e-10
210.44272136068037	0.2743032598485122	42139.43868047638	2.6945641798429453e-10
210.58029014507255	0.2744134654041369	42112.90785631389	2.697980025740431e-10
210.71785892946474	0.27450339613462904	42086.393736060185	2.701400260160258e-10
210.85542771385695	0.27458400553743917	42059.896309198164	2.7048247717305273e-10
210.99299649824914	0.27466662889661364	42033.41556521736	2.708253592721301e-10
211.13056528264133	0.27475979901309305	42006.95149361392	2.7116868580532897e-10
211.26813406703354	0.27485898604531916	41980.504083890584	2.715124641129798e-10
211.40570285142573	0.2749558572291966	41954.07332555671	2.7185669103662416e-10
211.54327163581792	0.2750421419356918	41927.659208128265	2.7220135349618124e-10
211.68084042021013	0.2751138862122116	41901.261721127805	2.725464342412307e-10
211.81840920460232	0.2751741722315622	41874.88085408452	2.7289192066017884e-10
211.9559779889945	0.2752267296595951	41848.516596534144	2.732378053495914e-10
212.09354677338672	0.2752757049262616	41822.16893801902	2.735840863748126e-10
212.2311155577789	0.27532986220434497	41795.83786808811	2.739307726764729e-10
212.3686843421711	0.2754008404312482	41769.52337629691	2.742778870845435e-10
212.5062531265633	0.275500321471972	41743.22545220751	2.74625465711022e-10
212.6438219109555	0.2756338476843872	41716.94408538859	2.7497354976111275e-10
212.78139069534768	0.2757855274140929	41690.679265415405	2.7532215888018614e-10
212.9189594797399	0.2759347943396219	41664.43098186971	2.7567128642080474e-10
213.05652826413208	0.2760615024201317	41638.19922433988	2.760209012220424e-10
213.19409704852427	0.27616083820971205	41611.983982420796	2.763709677313444e-10
213.33166583291649	0.2762473427485995	41585.78524571391	2.76721470150763e-10
213.46923461730867	0.2763367954432098	41559.603003827244	2.770724130181052e-10
213.60680340170086	0.2764421101987979	41533.43724637535	2.774238166783139e-10
213.74437218609307	0.27655333870700866	41507.28796297932	2.777756881700851e-10
213.88194097048526	0.27664958741584667	41481.15514326676	2.781280082801504e-10
214.01950975487745	0.27670991765889796	41455.03877687184	2.7848073275006126e-10
214.15707853926966	0.2767254976224781	41428.938853435204	2.7883380853354714e-10
214.29464732366185	0.2767193590940246	41402.85536260406	2.791872138741394e-10
214.43221610805404	0.2767197137403892	41376.78829403213	2.7954096324693845e-10
214.56978489244625	0.27675403920712427	41350.73763737966	2.798951047042382e-10
214.70735367683844	0.2768334935102111	41324.703382313404	2.802496978983482e-10
214.84492246123062	0.2769532217434992	41298.68551850665	2.8060479352301996e-10
214.98249124562284	0.27710769632794796	41272.68403563915	2.8096043290740056e-10
215.12006003001503	0.27728893433350243	41246.698923397176	2.8131664539302754e-10
215.2576288144072	0.2774745136335095	41220.730171473464	2.8167343081375723e-10
215.39519759879943	0.2776367512311366	41194.777769567256	2.8203075431943675e-10
215.5327663831916	0.2777480750645517	41168.841707384265	2.8238854819192845e-10
215.6703351675838	0.2777970933063555	41142.92197463666	2.8274673376616785e-10
215.80790395197602	0.27780487770402595	41117.018561043114	2.8310526278334075e-10
215.9454727363682	0.27779637910211646	41091.13145632878	2.834641207911673e-10
216.0830415207604	0.27779542530722495	41065.2606502253	2.838233240885577e-10
216.2206103051526	0.27780927978969455	41039.40613247076	2.841828973482298e-10
216.3581790895448	0.27783257622326757	41013.5678928097	2.8454285727076033e-10
216.49574787393698	0.27785963033839595	40987.74592099314	2.849032125708881e-10
216.6333166583292	0.2778852842884105	40961.940206778556	2.852639650300547e-10
216.77088544272138	0.27790669063105267	40936.15073992986	2.856251127565698e-10
216.90845422711357	0.2779216355828804	40910.3775102174	2.8598665116499236e-10
217.04602301150578	0.27792804101465246	40884.620507417945	2.863485732763866e-10
217.18359179589797	0.27793189644930855	40858.87972131476	2.8671088008111243e-10
217.32116058029015	0.2779516558579429	40833.15514169752	2.8707359600901684e-10
217.45872936468237	0.2780068407127945	40807.44675836232	2.874367691700281e-10
217.59629814907456	0.2781137027123044	40781.7545611117	2.8780046606081486e-10
217.73386693346674	0.2782547376685604	40756.07853975464	2.8816472762415436e-10
217.87143571785896	0.27839252723194735	40730.41868410647	2.885295450448848e-10
218.00900450225114	0.27848939952128354	40704.77498398896	2.8889486181724633e-10
218.14657328664333	0.27852429784878757	40679.14742923026	2.892605972988705e-10
218.28414207103555	0.2785308237506984	40653.536009664946	2.896267178794135e-10
218.42171085542773	0.2785538016574429	40627.94071513401	2.8999324909890827e-10
218.55927963981992	0.27863669912243055	40602.361535484866	2.9036027106354647e-10
218.69684842421213	0.27877872685333166	40576.7984605713	2.9072785896222827e-10
218.83441720860432	0.27892608476311115	40551.251480253486	2.910960151221979e-10
218.9719859929965	0.2790218472002647	40525.720584397954	2.9146466849813517e-10
219.1095547773887	0.2790193488745844	40500.205762877595	2.9183369143326853e-10
219.2471235617809	0.27894864667307595	40474.70700557167	2.9220300135416943e-10
219.3846923461731	0.2788745366384415	40449.22430236588	2.925726034343501e-10
219.52226113056528	0.278861908580152	40423.757643152276	2.929425864877432e-10
219.6598299149575	0.2789471744435379	40398.3070178293	2.933130821136599e-10
219.79739869934969	0.27909596721103413	40372.87241630177	2.936841709574557e-10
219.93496748374187	0.27926310983693403	40347.4538284808	2.940558711455213e-10
220.0725362681341	0.27940480060629486	40322.051244283866	2.944281430812196e-10
220.21010505252627	0.27950515991155667	40296.66465363477	2.948009285187439e-10
220.34767383691846	0.27957431232337043	40271.29404646369	2.9517418529178037e-10
220.48524262131068	0.2796233735482881	40245.93941270711	2.9554788782136285e-10
220.62281140570286	0.2796620289779598	40220.600742307885	2.959220244442012e-10
220.76038019009505	0.27969205389773943	40195.27802521521	2.9629658641437523e-10
220.89794897448726	0.27971250429637573	40169.97125138455	2.9667156420784305e-10
221.03551775887945	0.27972249158679424	40144.68041077778	2.9704694763009434e-10
221.17308654327164	0.2797275971142405	40119.40549336301	2.974227343152805e-10
221.31065532766385	0.2797456890134528	40094.14648911474	2.977989454484803e-10
221.44822411205604	0.2797960089481802	40068.90338801378	2.981756264358356e-10
221.58579289644823	0.27989582741495866	40043.6761800472	2.9855284315653565e-10
221.72336168084044	0.28003551430079504	40018.46485520843	2.98930645619895e-10
221.86093046523263	0.28018598265475997	39993.269403497194	2.993090431306527e-10
221.9984992496248	0.2803177122623847	39968.08981491944	2.996880056870813e-10
222.13606803401703	0.2804100992929147	39942.92607948746	3.000674776412966e-10
222.27363681840922	0.2804793920799815	39917.77818721982	3.004474275810191e-10
222.4112056028014	0.2805513584595025	39892.64612814137	3.008278597263801e-10
222.54877438719362	0.280651373945919	39867.52989228326	3.012088116804635e-10
222.6863431715858	0.28078450474805916	39842.429469682946	3.015903259238378e-10
222.823911955978	0.28092606684519256	39817.344850384085	3.019724101558889e-10
222.9614807403702	0.2810490090078756	39792.276024436644	3.0235503584880284e-10
223.0990495247624	0.28113019838604875	39767.22298189684	3.0273814521494825e-10
223.23661830915458	0.2811842474375107	39742.185712827144	3.031217027934095e-10
223.3741870935468	0.28124686283116224	39717.164207296286	3.0350572241632783e-10
223.51175587793898	0.28135397255072075	39692.15845537929	3.0389026509841564e-10
223.64932466233117	0.28152281244053984	39667.16844715744	3.0427541182463127e-10
223.78689344672338	0.2817126548414206	39642.19417271819	3.046611852450602e-10
223.92446223111557	0.28187157027784365	39617.2356221553	3.05047537571887e-10
224.06203101550776	0.2819490936134633	39592.29278556869	3.0543435599180316e-10
224.19959979989997	0.28193768836656324	39567.365653064524	3.058215232812616e-10
224.33716858429216	0.2818786161808456	39542.45421475523	3.0620898334364273e-10
224.47473736868434	0.28181578298017507	39517.55846075944	3.0659674173455247e-10
224.61230615307656	0.2817884383720946	39492.67838120207	3.0698485639520117e-10
224.74987493746875	0.28180317110075603	39467.81396621423	3.0737339124075427e-10
224.88744372186093	0.2818525898142317	39442.96520593322	3.077623970894258e-10
225.02501250625315	0.2819292467929667	39418.13209050259	3.081519122366535e-10
225.16258129064533	0.2820247826793204	39393.31461007208	3.085419618437271e-10
225.30015007503752	0.2821286973451994	39368.51275479758	3.089325556940768e-10
225.43771885942974	0.28223018369522956	39343.72651484124	3.093236885301624e-10
225.57528764382192	0.2823190253390946	39318.9558803714	3.0971534158574847e-10
225.7128564282141	0.28239599240898133	39294.20084156255	3.1010749810683184e-10
225.85042521260632	0.28247156613706037	39269.46138859538	3.105001564015867e-10
225.9879939969985	0.28255656215779384	39244.737511656786	3.108933295563467e-10
226.1255627813907	0.28265883795885793	39220.02920093982	3.1128704069997514e-10
226.2631315657829	0.282770859373595	39195.33644664373	3.116813016090343e-10
226.4007003501751	0.28288010209453035	39170.65923897392	3.12076106480796e-10
226.5382691345673	0.282974135770716	39145.997568141946	3.124714329228925e-10
226.6758379189595	0.2830495089384294	39121.35142436554	3.128672549967075e-10
226.8134067033517	0.2831189162358556	39096.72079786859	3.132635654044104e-10
226.95097548774388	0.28319673891630154	39072.10567888117	3.136603768738119e-10
227.0885442721361	0.2832962692659746	39047.50605763947	3.140577196880204e-10
227.22611305652828	0.2834170207441285	39022.92192438585	3.144556219823297e-10
227.36368184092046	0.2835490550220479	38998.35326936882	3.1485409691391576e-10
227.50125062531268	0.28368224894275196	38973.80008284299	3.1525314314695286e-10
227.63881940970487	0.28380927180055654	38949.262355069135	3.1565274939675325e-10
227.77638819409705	0.2839336622101884	38924.74007631417	3.1605290984107435e-10
227.91395697848927	0.28406160300545624	38900.23323685113	3.1645362748296944e-10
228.05152576288145	0.28419910949345584	38875.74182695915	3.1685491348389635e-10
228.18909454727364	0.2843445867553014	38851.265836923514	3.17256776284249e-10
228.32666333166586	0.28448586744058985	38826.80525703561	3.176592071717439e-10
228.46423211605804	0.2846100040855233	38802.36007759296	3.1806218005644616e-10
228.60180090045023	0.28470665791903205	38777.930288899144	3.184656559332287e-10
228.73936968484244	0.28478896912562435	38753.51588126388	3.188696159567017e-10
228.87693846923463	0.2848825030294655	38729.116845002995	3.1927407761710995e-10
229.01450725362682	0.28501292689954444	38704.73317043842	3.1967909307578974e-10
229.15207603801903	0.2851930472445112	38680.364847898185	3.20084729628543e-10
229.28964482241122	0.285398061089502	38656.01186771641	3.204910168090463e-10
229.4272136068034	0.2855963269431965	38631.67422023327	3.208979387821254e-10
229.56478239119562	0.2857571225259176	38607.35189579501	3.213054378886621e-10
229.7023511755878	0.2858740618512536	38583.04488475398	3.217134505666721e-10
229.83991995998	0.28596701446356193	38558.75317746859	3.221219441685576e-10
229.9774887443722	0.28605715365981194	38534.476764303334	3.2253091722197583e-10
230.1150575287644	0.28616246356954966	38510.21563562876	3.2294039342121767e-10
230.25262631315658	0.2862799276731891	38485.96978182151	3.233503910781125e-10
230.3901950975488	0.2863980359698767	38461.739193264264	3.2376091153836227e-10
230.52776388194098	0.2865052704458166	38437.52386034576	3.2417194002230315e-10
230.66533266633317	0.2865934013959866	38413.323773460776	3.245834510311351e-10
230.8029014507254	0.2866614984823977	38389.13892301014	3.249954190971929e-10
230.94047023511757	0.2867096132666202	38364.96929940075	3.254078201533959e-10
231.07803901950976	0.28673819090653313	38340.81489304549	3.2582063200960757e-10
231.21560780390197	0.28675440276610814	38316.67569436332	3.262338436910201e-10
231.35317658829416	0.2867710624875312	38292.55169377925	3.266474627969886e-10
231.49074537268635	0.2868011584231257	38268.44288172429	3.2706151481776356e-10
231.62831415707856	0.28685472863988204	38244.34924863549	3.2747603809379095e-10
231.76588294147075	0.28692736340924635	38220.27078495593	3.2789106283182776e-10
231.90345172586294	0.28701023739005793	38196.207481134705	3.2830660529161156e-10
232.04102051025515	0.28709463239640126	38172.1593276269	3.2872266863652106e-10
232.17858929464734	0.2871803310673821	38148.12631489363	3.2913925559601574e-10
232.31615807903952	0.28728159640818113	38124.10843340201	3.29556388960757e-10
232.45372686343174	0.28741410300914777	38100.105673625156	3.299741125796597e-10
232.59129564782393	0.28759127024686276	38076.118026042226	3.3039248711480065e-10
232.7288644322161	0.28780001021857293	38052.145481138316	3.308115516180046e-10
232.86643321660833	0.28800999463091514	38028.18802940455	3.3123130014826065e-10
233.00400200100052	0.2881906017744046	38004.245661337976	3.3165168361730505e-10
233.1415707853927	0.28832139175837634	37980.318367441665	3.3207262643885377e-10
233.27913956978492	0.2884192514054813	37956.406138224665	3.3249408096930806e-10
233.4167083541771	0.2885096189750911	37932.508964201974	3.32916038268782e-10
233.5542771385693	0.2886175052019049	37908.6268358946	3.3333852553458946e-10
233.6918459229615	0.2887507523937151	37884.75974382953	3.337615797880057e-10
233.8294147073537	0.2888945779131292	37860.90767853969	3.3418521507985756e-10
233.96698349174588	0.28903265417185425	37837.07063056398	3.346094214461377e-10
234.1045522761381	0.28915069976367525	37813.248590447234	3.3503416904987796e-10
234.24212106053028	0.2892516607094983	37789.441548740244	3.3545943384417925e-10
234.37968984492247	0.2893471125547903	37765.64949599977	3.358852096384143e-10
234.51725862931468	0.2894486907935133	37741.872422788496	3.363115072776661e-10
234.65482741370687	0.2895648080628808	37718.110319675085	3.367383491548365e-10
234.79239619809906	0.2896949847386592	37694.36317723411	3.371657558552409e-10
234.92996498249127	0.2898372205891881	37670.6309860461	3.3759374406416844e-10
235.06753376688346	0.2899894175790638	37646.91373669749	3.380223266252417e-10
235.20510255127564	0.29014712917062624	37623.211419780666	3.3845150935448015e-10
235.34267133566786	0.2903035039612166	37599.52402589391	3.3888128793228254e-10
235.48024012006005	0.2904515814698971	37575.85154564143	3.3931164826229397e-10
235.61780890445223	0.2905849506405665	37552.19396963338	3.3974256776258437e-10
235.75537768884445	0.2907005992987659	37528.55128848575	3.401740207079414e-10
235.89294647323663	0.2907968134714811	37504.92349282051	3.406059802653124e-10
236.03051525762882	0.2908719100048518	37481.3105732655	3.410384185917436e-10
236.16808404202104	0.29092881006789345	37457.71252045448	3.414713135502662e-10
236.30565282641322	0.29098010092506404	37434.1293250271	3.4190466242629114e-10
236.4432216108054	0.29103958857916595	37410.5609776289	3.423384827035223e-10
236.58079039519762	0.29112020806578043	37387.007468911324	3.427728097719702e-10
236.7183591795898	0.29122118191170054	37363.46878953171	3.4320767609017274e-10
236.855927963982	0.29133081761998547	37339.94493015329	3.4364309546049165e-10
236.9934967483742	0.29143712037025876	37316.435881445104	3.44079063541805e-10
237.1310655327664	0.29153091981559004	37292.94163408214	3.445155628905941e-10
237.2686343171586	0.2916160673181627	37269.46217874522	3.449525826211114e-10
237.4062031015508	0.29170016441301116	37245.99750612104	3.4539012354416985e-10
237.543771885943	0.2917907268098013	37222.54760690219	3.458281974448562e-10
237.68134067033517	0.2918894877569954	37199.112471787055	3.462668180668285e-10
237.8189094547274	0.29198884671580866	37175.692091479934	3.4670598735051745e-10
237.95647823911958	0.29208035526082593	37152.28645669098	3.471456947935806e-10
238.09404702351176	0.29215581776961536	37128.89555813612	3.4758591845554126e-10
238.23161580790398	0.2922098035785299	37105.51938653721	3.4802662959701293e-10
238.36918459229616	0.2922385866323113	37082.15793262191	3.4846779552569193e-10
238.50675337668835	0.292238466526031	37058.8111871237	3.489093798278548e-10
238.64432216108057	0.29221156646400653	37035.47914078193	3.4935135111993695e-10
238.78189094547275	0.29218012172122143	37012.161784341755	3.4979371241664515e-10
238.91945972986494	0.2921707061554135	36988.8591085542	3.5023650578099236e-10
239.05702851425715	0.2922093458851806	36965.57110417609	3.5067980954560757e-10
239.19459729864934	0.29230249552366994	36942.29776197012	3.5112370756635973e-10
239.33216608304153	0.2924321391592353	36919.03907270474	3.515682527530613e-10
239.46973486743374	0.29257871798353013	36895.79502715424	3.5201346635937346e-10
239.60730365182593	0.2927231835214148	36872.56561609871	3.5245934034754717e-10
239.74487243621812	0.2928505109540565	36849.35083032404	3.5290584484757204e-10
239.88244122061033	0.2929475824220718	36826.15066062186	3.533529320992194e-10
