0.008709575397602691	2.273624205565789	9935.287503811538	8.160061787498716	0.001947932978084037
255.72686343171586	0.30682034876159026	29045.554403597365
255.86393196598297	0.306847411873356	29037.800352184215
256.00100050025014	0.30691098971344277	29030.04837088057
256.13806903451723	0.3070369878183092	29022.298459133806
256.2751375687844	0.3071992608958726	29014.550616391418
256.4122061030515	0.30735893280811766	29006.804842101046
256.5492746373186	0.3074776675332016	28999.061135710414
256.6863431715858	0.30754418031751374	28991.319496667402
256.8234117058529	0.3075862960101174	28983.579924420053
256.96048024012003	0.307634894450495	28975.842418416596
257.0975487743872	0.30771806006552305	28968.106978105407
257.2346173086543	0.3078361669023939	28960.373602935022
257.37168584292147	0.30797374939397965	28952.642292354114
257.50875437718855	0.30811515736975464	28944.91304581149
257.64582291145575	0.30825061723559016	28937.185862756083
257.78289144572284	0.30838977839587073	28929.46074263701
257.91995997999	0.30854629750883	28921.737684903514
258.0570285142571	0.3087331797430497	28914.01668900502
258.1940970485242	0.3089403507186227	28906.29775439108
258.3311655827914	0.309128993746989	28898.580880511345
258.4682341170585	0.3092584909770095	28890.866066815623
258.60530265132564	0.30929583670839456	28883.153312753795
258.7423711855928	0.3092703946852211	28875.44261777595
258.8794397198599	0.3092420669764452	28867.73398133236
259.0165082541271	0.30927093149818424	28860.02740287347
259.15357678839416	0.309390534521898	28852.32288184994
259.2906453226613	0.30956014583680247	28844.620417712507
259.42771385692845	0.30972613602098753	28836.920009912035
259.5647823911956	0.3098364840241337	28829.22165789948
259.70185092546274	0.309881388094542	28821.525361125925
259.8389194597298	0.3098963914291625	28813.83111904267
259.975987993997	0.309919271726336	28806.138931101144
260.1130565282641	0.30998268450810446	28798.44879675299
260.25012506253125	0.3100843064217827	28790.760715449964
260.3871935967984	0.3102071955763105	28783.074686643962
260.5242621310655	0.3103343863930844	28775.390709787025
260.6613306653327	0.3104562756992336	28767.708784331317
260.79839919959977	0.3105807860815049	28760.02890972918
260.9354677338669	0.3107183917662384	28752.35108543307
261.07253626813406	0.3108787742296219	28744.675310895633
261.20960480240115	0.3110556577355881	28737.001585569637
261.34667333666835	0.311227979881649	28729.32990890798
261.48374187093543	0.31137412005037346	28721.660280363707
261.6208104052026	0.31147797504559704	28713.99269938998
261.7578789394697	0.3115550344671347	28706.327165440107
261.89494747373686	0.31163201327053147	28698.663677967594
262.032016008004	0.31173554497852757	28691.00223642609
262.1690845422711	0.3118786665569577	28683.342840269423
262.3061530765383	0.31204678604294106	28675.68548895152
262.4432216108054	0.3122219595579786	28668.03018192647
262.5802901450725	0.31238675754941475	28660.37691864849
262.71735867933967	0.31253189744619503	28652.72569857193
262.85442721360675	0.3126546072936332	28645.076521151266
262.99149574787396	0.3127522970236918	28637.429385841147
263.12856428214104	0.31282436629343635	28629.784292096356
263.2656328164082	0.3128798058656499	28622.141239371827
263.40270135067533	0.31293049270157436	28614.50022712264
263.5397698849424	0.31298822692302547	28606.861254804047
263.6768384192096	0.31305831228450226	28599.224321871436
263.8139069534767	0.31313474358053267	28591.589427780353
263.95097548774385	0.31321038194170797	28583.95657198645
264.088044022011	0.31327885027515073	28576.325753945566
264.22511255627813	0.3133434572759516	28568.696973113645
264.3621810905453	0.31341417872647026	28561.07022894681
264.49924962481236	0.31350112192180274	28553.445520901336
264.63631815907956	0.31361131893954197	28545.822848433625
264.77338669334665	0.31373929729403804	28538.20221100025
264.9104552276138	0.3138764065951037	28530.583608057903
265.04752376188094	0.31401403270886097	28522.96703906343
265.184592296148	0.31414554117613175	28515.3525034738
265.3216608304152	0.31426725848463544	28507.740000746126
265.4587293646823	0.31437575365910053	28500.12953033768
265.59579789894946	0.3144682228242651	28492.521091705854
265.7328664332166	0.31454836089906235	28484.914684308198
265.8699349674837	0.31462370808218965	28477.310307602427
266.0070035017509	0.3147018543475166	28469.707961046377
266.144072036018	0.3147872070909071	28462.107644098054
266.2811405702851	0.3148732479285942	28454.509356215596
266.41820910455226	0.31495111575223655	28446.913096857286
266.5552776388194	0.3150121173695403	28439.318865481535
266.69234617308655	0.315053962402036	28431.7266615469
266.82941470735364	0.31508260639632535	28424.13648451209
266.96648324162084	0.3151045488485828	28416.54833383595
267.1035517758879	0.3151255350421424	28408.962208977504
267.24062031015507	0.31514486434539524	28401.378109395893
267.3776888444222	0.3151585667473061	28393.796034550403
267.5147573786893	0.3151626511742107	28386.215983900478
267.6518259129565	0.31515802173955143	28378.637956905673
267.7888944472236	0.3151598058096	28371.061953025743
267.9259629814907	0.3151856995371142	28363.487971720573
268.06303151575787	0.315252828493976	28355.916012450205
268.20010005002496	0.3153623454195243	28348.346074674846
268.33716858429216	0.31549766580723915	28340.778157854813
268.47423711855924	0.3156412804721811	28333.212261450582
268.6113056528264	0.31577707620532947	28325.64838492272
268.74837418709353	0.31589886710261	28318.086527731957
268.8854427213607	0.3160047686159213	28310.52668933916
269.0225112556278	0.31609292483820556	28302.96886920534
269.1595797898949	0.31616547085794316	28295.413066791658
269.2966483241621	0.3162343929749708	28287.85928155941
269.4337168584292	0.3163131706951803	28280.307512970085
269.57078539269634	0.3164146465603258	28272.75776048528
269.7078539269635	0.3165380837770799	28265.210023566768
269.84492246123057	0.3166697357604582	28257.664301676432
269.98199099549777	0.3167953329355821	28250.1205942763
270.11905952976485	0.3169026203549268	28242.57890082854
270.256128064032	0.3169913419201004	28235.039220795446
270.39319659829914	0.31706566558006233	28227.501553639475
270.5302651325662	0.31712976914151353	28219.96589882322
270.66733366683343	0.31718830656142344	28212.43225580942
270.8044022011005	0.3172469342273651	28204.900624060985
270.94147073536766	0.31731143533624034	28197.37100304094
271.0785392696348	0.3173871735977824	28189.84339221247
271.21560780390195	0.3174725120331819	28182.317791038913
271.3526763381691	0.3175600284808948	28174.794198983735
271.4897448724362	0.3176421271683493	28167.27261551054
271.6268134067033	0.3177135104417543	28159.753040083073
271.76388194097046	0.31778039463768276	28152.23547216522
271.9009504752376	0.3178525944820098	28144.71991122102
272.03801900950475	0.3179398776928059	28137.206356714676
272.17508754377184	0.318047494902043	28129.69480811053
272.31215607803904	0.3181725560881036	28122.185264873056
272.4492246123061	0.31831131850164945	28114.677726466893
272.58629314657327	0.31845972628792407	28107.17219235677
272.7233616808404	0.3186095461658072	28099.668662007618
272.8604302151075	0.31874957036333185	28092.167134884443
272.9974987493747	0.318868527323112	28084.667610452412
273.1345672836418	0.3189573701206216	28077.170088176834
273.27163581790893	0.31901645118922856	28069.674567523147
273.4087043521761	0.31904860497568416	28062.181047956932
273.5457728864432	0.31905678047842645	28054.689528943924
273.68284142071036	0.319050768938379	28047.200009950007
273.81990995497745	0.31905094985728893	28039.712490441227
273.9569784892446	0.319078611545964	28032.226969883784
274.09404702351173	0.31915243141445476	28024.74344774404
274.2311155577789	0.31926278306004885	28017.261923488488
274.368184092046	0.3193827071749076	28009.78239658375
274.5052526263131	0.3194849948923926	28002.304866496557
274.6423211605803	0.3195497486030245	27994.82933269376
274.7793896948474	0.3195831445334311	27987.355794642386
274.91645822911454	0.3195971688876696	27979.884251809584
275.0535267633817	0.3196038254784883	27972.414703662664
275.19059529764877	0.31961584265372767	27964.947149669104
275.32766383191597	0.3196469137737223	27957.481589296505
275.46473236618306	0.3197107991448862	27950.01802201265
275.6018009004502	0.319818210449724	27942.55644728546
275.73886943471734	0.31995266887648105	27935.09686458299
275.8759379689845	0.32008341230393356	27927.63927337341
276.01300650325163	0.32017956018990634	27920.183673125004
276.1500750375187	0.32022300705435314	27912.730063306182
276.28714357178586	0.3202341792422211	27905.278443385512
276.424212106053	0.32024073889942734	27897.82881283173
276.56128064032015	0.32026965347502706	27890.381171113728
276.6983491745873	0.3203271123864552	27882.935517700564
276.8354177088544	0.3203954484896036	27875.49185206141
276.9724862431216	0.32045568055078977	27868.05017366556
277.10955477738867	0.320492173363278	27860.610481982458
277.2466233116558	0.32051407899134826	27853.172776481657
277.38369184592295	0.32054168197970356	27845.73705663291
277.52076038019004	0.32059529576115653	27838.303321906104
277.65782891445724	0.32068473511053214	27830.871571771284
277.7948974487243	0.3207929377134705	27823.44180569863
277.93196598299147	0.32089860115409835	27816.014023158423
278.0690345172586	0.3209811386566884	27808.588223621085
278.20610305152576	0.3210361444864139	27801.164406557178
278.3431715857929	0.32107524062356285	27793.742571437404
278.48024012006	0.3211107340225415	27786.322717732637
278.61730865432713	0.3211522728348001	27778.904844913865
278.7543771885943	0.32119303036331637	27771.488952452237
278.8914457228614	0.32121987786567585	27764.07503981903
279.02851425712856	0.3212197293694634	27756.66310648565
279.16558279139565	0.32119014059243783	27749.25315192364
279.30265132566285	0.32115188272547085	27741.845175604692
279.43971985992994	0.32112878799898503	27734.439177000684
279.5767883941971	0.321143555452795	27727.03515558362
279.7138569284642	0.3211989383112175	27719.633110825693
279.8509254627313	0.3212806464174844	27712.233042199176
279.9879939969985	0.32137384141490766	27704.834949176508
280.1250625312656	0.32146631706880185	27697.438831230236
280.26213106553274	0.3215595757115899	27690.044687833055
280.3991995997999	0.32165956830653925	27682.652518457813
280.53626813406703	0.32177219191116524	27675.2623225775
280.6733366683342	0.32189742950974887	27667.874099665234
280.81040520260126	0.3220242282645417	27660.487849194287
280.9474737368684	0.3221403280415255	27653.10357063804
281.08454227113555	0.32223409143105125	27645.721263470008
281.2216108054027	0.32230260635650554	27638.340927163856
281.35867933966983	0.3223493868400657	27630.96256119339
281.4957478739369	0.3223780962533653	27623.58616503256
281.6328164082041	0.3223932231345946	27616.21173815543
281.7698849424712	0.3224028788029893	27608.839280036267
281.90695347673835	0.32241616850841803	27601.46879014944
282.0440220110055	0.32244213453728415	27594.10026796948
282.18109054527264	0.32248568630530744	27586.733712971076
282.3181590795397	0.32254511533758945	27579.36912462904
282.45522761380687	0.32261811836579984	27572.006502418324
282.592296148074	0.32270218046310206	27564.645845814026
282.72936468234116	0.32279238497308177	27557.28715429137
282.8664332166083	0.32288229320775297	27549.93042732573
283.00350175087544	0.32296544235950725	27542.57566439258
283.14057028514253	0.32303804902328137	27535.222864967578
283.2776388194097	0.32310625724133996	27527.872028526494
283.4147073536768	0.3231785097419195	27520.52315454526
283.55177588794396	0.3232630904213896	27513.17624249995
283.6888444222111	0.32336121182123545	27505.831291866776
283.82591295647825	0.32346434520373346	27498.488302122085
283.96298149074534	0.3235632517798368	27491.14727274236
284.1000500250125	0.32365007495134573	27483.808203204204
284.2371185592796	0.32372982915448045	27476.471092984382
284.37418709354677	0.3238145301915624	27469.135941559798
284.5112556278139	0.3239162609719567	27461.802748407506
284.648324162081	0.32404046814683696	27454.471513004715
284.78539269634814	0.32417181635131187	27447.14223482874
284.9224612306153	0.32429091305290964	27439.814913357048
285.0595297648824	0.3243790087304793	27432.489548067195
285.19659829914957	0.3244379427151719	27425.166138436896
285.3336668334167	0.3244939971808761	27417.84468394403
285.4707353676838	0.3245748752319582	27410.525184066635
285.60780390195094	0.32470288315178963	27403.207638282915
285.7448724362181	0.32485866541818226	27395.892046071185
285.88194097048523	0.32500347526962053	27388.57840690988
286.0190095047524	0.3250984911416334	27381.266720277526
286.1560780390195	0.32512311119452336	27373.956985652774
286.2931465732866	0.32510511955124866	27366.649202514443
286.43021510755375	0.3250802429587228	27359.34337034152
286.5672836418209	0.32508303937743643	27352.039488613158
286.70435217608804	0.3251199969518236	27344.737556808654
286.8414207103552	0.3251688578622452	27337.437574407435
286.97848924462227	0.3252060602490188	27330.139540889053
287.1155577788894	0.32521295876189965	27322.843455733142
287.25262631315655	0.32520261029853176	27315.54931841953
287.3896948474237	0.3252006506115051	27308.257128428184
287.52676338169084	0.3252326905415761	27300.96688523924
287.663831915958	0.3253115784969248	27293.67858833298
287.8009004502251	0.3254213065747796	27286.392237189815
287.9379689844922	0.3255419025843405	27279.107831290272
288.07503751875936	0.325654165423092	27271.82537011501
288.2121060530265	0.3257532248125703	27264.544853144813
288.34917458729365	0.3258468719258113	27257.266279860614
288.4862431215608	0.3259433335433858	27249.98964974348
288.6233116558279	0.32604727172124615	27242.714962274636
288.760380190095	0.3261440462188244	27235.442216935433
288.89744872436216	0.32621251374751625	27228.17141320734
289.0345172586293	0.3262316675670382	27220.902550571926
289.17158579289645	0.32619731636549354	27213.63562851093
289.30865432716354	0.32613776368497527	27206.370646506213
289.4457228614307	0.3260850238413826	27199.107604039837
289.5827913956978	0.3260693873721455	27191.846500594016
289.71985992996497	0.3260957576563153	27184.587335651107
289.8569284642321	0.326149700413808	27177.330108693594
289.99399699849926	0.32621629565495625	27170.074819204085
290.13106553276634	0.3262827596123851	27162.821466665315
290.2681340670335	0.326346054607994	27155.570050560153
290.40520260130063	0.32640592083632325	27148.32057037161
290.5422711355678	0.32646215388729105	27141.073025582817
290.6793396698349	0.32651854321337087	27133.82741567708
290.81640820410206	0.32658549675032367	27126.58374013783
290.95347673836915	0.32667404490459334	27119.341998448646
291.0905452726363	0.3267936068145487	27112.10219009326
291.22761380690343	0.3269344510346869	27104.864314555518
291.3646823411706	0.3270742887021649	27097.62837131941
291.5017508754377	0.32719061240484554	27090.394359869024
291.6388194097048	0.32726881938255054	27083.162279688568
291.77588794397195	0.3273247369714338	27075.93213026243
291.9129564782391	0.32738151399108534	27068.703911075118
292.05002501250624	0.3274620096638586	27061.477621611324
292.1870935467734	0.32757509172013183	27054.253261355883
292.3241620810405	0.3277096910620393	27047.03082979376
292.4612306153076	0.32785321298652503	27039.810326410032
292.59829914957476	0.3279930874303591	27032.59175068991
292.7353676838419	0.3281169840140343	27025.375102118738
292.87243621810904	0.32821270734608243	27018.16038018197
293.0095047523762	0.32826806608295245	27010.9475843652
293.1465732866433	0.3282801598443835	27003.73671415416
293.2836418209104	0.3282763023122807	26996.52776903473
293.42071035517756	0.3282899384659417	26989.320748492963
293.5577788894447	0.3283537467945238	26982.11565201508
293.69484742371185	0.32847407610192897	26974.912479087452
293.831915957979	0.3286249528833534	26967.711229196546
293.9689844922461	0.3287784227984524	26960.511901828962
294.1060530265132	0.3289096673002128	26953.314496471405
294.24312156078037	0.3290191035116407	26946.119012610714
294.3801900950475	0.32911931892484697	26938.925449733866
294.51725862931465	0.3292229737101133	26931.73380732801
294.6543271635818	0.32933863426751514	26924.54408488044
294.7913956978489	0.32946358674259596	26917.356281878565
294.928464232116	0.32959319103850043	26910.170397809925
295.06553276638317	0.3297227894985168	26902.986432162215
295.2026013006503	0.32984727581913365	26895.80438442325
295.33966983491746	0.32996106867129815	26888.62425408097
295.47673836918455	0.3300585638849538	26881.446040623447
295.6138069034517	0.33013586272744166	26874.269743538905
295.75087543771883	0.33020051327968253	26867.09536231569
295.887943971986	0.33026477380360736	26859.922896442302
296.0250125062531	0.33034089226146385	26852.752345407403
296.16208104052026	0.33043445098866986	26845.58370869977
296.29914957478735	0.330535408957979	26838.41698580834
296.4362181090545	0.3306314896054593	26831.25217622214
296.57328664332164	0.3307110397362151	26824.089279430347
296.7103551775888	0.33077465379482723	26816.92829492227
296.8474237118559	0.3308341143665081	26809.769222187355
296.98449224612307	0.3309016149617942	26802.61206071521
297.12156078039015	0.33098674397640926	26795.456809995583
297.2586293146573	0.3310844214776152	26788.303469518345
297.39569784892444	0.33118443797752645	26781.152038773504
297.5327663831916	0.3312766184832445	26774.0025172512
297.66983491745873	0.3313561849788984	26766.854904441672
297.8069034517258	0.33142916185742066	26759.70919983535
297.94397198599296	0.33150286059705775	26752.565402922766
298.0810405202601	0.3315840813603816	26745.423513194615
298.21810905452725	0.3316717016759247	26738.28353014172
298.3551775887944	0.3317583581222876	26731.14545325505
298.49224612306153	0.331836518312535	26724.009282025672
298.6293146573286	0.33190151810168134	26716.87501594481
298.76638319159576	0.3319622926077645	26709.74265450381
298.9034517258629	0.33203180331382753	26702.612197194187
299.04052026013005	0.33212292837180135	26695.483643507592
299.1775887943972	0.33224181452328394	26688.356992935813
299.31465732866434	0.3323830625852468	26681.232244970786
299.4517258629314	0.33254013775016944	26674.10939910457
299.58879439719857	0.3327065052105308	26666.98845482934
299.7258629314657	0.3328756301588098	26659.869411637417
299.86293146573286	0.33304097778748537	26652.75226902124
300.0	0.3331960132890366	26645.63702647339
