0.0030218291611971934	2.0049412583623103	5636.137598411561	5.2274147039138406	0.005942673853790304
185.13006503251626	0.2510709072109762	17081.39086552488	1.664292530931456e-09
185.26763381690847	0.2512037245923899	17067.432217313282	1.667020405288265e-09
185.40520260130066	0.2513431979013846	17053.484975988475	1.6697533985856274e-09
185.54277138569284	0.25146157347190795	17039.54913222866	1.6724911990412152e-09
185.68034017008506	0.2515490461708933	17025.624676719643	1.6752334485562742e-09
185.81790895447725	0.2516253540037658	17011.711600154886	1.6779800478567674e-09
185.95547773886943	0.2517129889348044	16997.80989323546	1.6807311420905408e-09
186.09304652326165	0.251831714940069	16983.919546670062	1.6834870535485308e-09
186.23061530765384	0.251970673692632	16970.040551174996	1.6862479431468657e-09
186.36818409204602	0.252099756347553	16956.17289747409	1.6890136417899362e-09
186.50575287643824	0.2521885561068346	16942.316576298712	1.6917837011214992e-09
186.64332166083042	0.252220748781523	16928.47157838779	1.6945575818692439e-09
186.7808904452226	0.2522297109219207	16914.637894487867	1.6973351735484e-09
186.91845922961483	0.2522597778900276	16900.8155153531	1.7001168358987526e-09
187.056028014007	0.25235419732050224	16887.00443174527	1.7029033114345903e-09
187.1935967983992	0.2525156933348836	16873.204634433685	1.7056952499334822e-09
187.3311655827914	0.2526953457650257	16859.416114195166	1.7084926960036632e-09
187.4687343671836	0.252840881479554	16845.638861813983	1.711295153592779e-09
187.6063031515758	0.2529079050911503	16831.87286808188	1.7141017549925797e-09
187.743871935968	0.2529156252168699	16818.11812379815	1.7169119735377341e-09
187.8814407203602	0.2529140094324969	16804.37461976969	1.7197258831343673e-09
188.01900950475238	0.25295319027665925	16790.64234681095	1.7225440617250438e-09
188.1565782891446	0.253063621319339	16776.92129574394	1.7253673068005231e-09
188.29414707353678	0.2532234189137989	16763.21145739815	1.7281960604264851e-09
188.43171585792896	0.2534020947453074	16749.512822610504	1.7310303786749239e-09
188.56928464232118	0.2535699590419735	16735.825382225383	1.7338700030553022e-09
188.70685342671337	0.2537153786682621	16722.149127094646	1.7367145988684398e-09
188.84442221110555	0.25384460664596786	16708.484048077626	1.7395639529017663e-09
188.98199099549777	0.25396466044295885	16694.830136041128	1.742417961303208e-09
189.11955977988995	0.25408169097596506	16681.18738185945	1.7452766025429676e-09
189.25712856428214	0.2541966957119158	16667.555776414338	1.7481398702884645e-09
189.39469734867436	0.25430877463071594	16653.935310594978	1.751007751153598e-09
189.53226613306654	0.25441703365429147	16640.32597529801	1.753880225914063e-09
189.66983491745873	0.25452184146732976	16626.727761427523	1.756757283625674e-09
189.80740370185094	0.25462612589426237	16613.140659895027	1.7596389469689077e-09
189.94497248624313	0.25473312424315836	16599.56466161947	1.7625252699482155e-09
190.08254127063532	0.25484564318526426	16585.99975752723	1.7654163282453132e-09
190.22011005502753	0.2549600457890085	16572.44593855209	1.7683121481711274e-09
190.35767883941972	0.25506773482461004	16558.903195635237	1.7712126627987027e-09
190.4952476238119	0.2551599854661922	16545.371519725246	1.7741177259831484e-09
190.63281640820412	0.25523188853622947	16531.850901778067	1.7770271654736133e-09
190.7703851925963	0.255295465294365	16518.34133275708	1.7799409653198637e-09
190.9079539769885	0.2553674311495024	16504.842803633066	1.7828592895053891e-09
191.0455227613807	0.2554643003690272	16491.3553053842	1.78578245022157e-09
191.1830915457729	0.25559029469444555	16477.87882899605	1.7887107537052496e-09
191.32066033016508	0.2557304586377429	16464.41336546151	1.79164429850144e-09
191.4582291145573	0.25586817250034116	16450.95890578084	1.7945829922070741e-09
191.59579789894948	0.2559884963973802	16437.5154409616	1.7975266008429507e-09
191.73336668334167	0.25609405460249957	16424.082962018732	1.8004749586575291e-09
191.8709354677339	0.2561979353970874	16410.661459974526	1.8034280679459626e-09
192.00850425212607	0.2563133652843797	16397.25092585863	1.806386072655063e-09
192.14607303651826	0.2564483337559385	16383.851350708028	1.809349179169307e-09
192.28364182091047	0.2565934155734515	16370.46272556702	1.812317460309198e-09
192.42121060530266	0.2567355702593662	16357.085041487217	1.8152908389356037e-09
192.55877938969485	0.25686193646479827	16343.718289527504	1.818269114759467e-09
192.69634817408706	0.2569656131586791	16330.362460754079	1.8212520485226084e-09
192.83391695847925	0.25704690691525356	16317.017546240439	1.824239445570323e-09
192.97148574287144	0.25710655572171065	16303.68353706737	1.82723115291857e-09
193.10905452726365	0.25714634968254224	16290.360424322957	1.830227063477876e-09
193.24662331165584	0.25717603888801605	16277.048199102574	1.8332271938821211e-09
193.38419209604803	0.25720901448476896	16263.746852508899	1.8362317031059593e-09
193.52176088044024	0.25725867347926784	16250.456375651895	1.8392408690109332e-09
193.65932966483243	0.25733338266253664	16237.176759648808	1.842255014540404e-09
193.7968984492246	0.25742887635305145	16223.907995624133	1.8452743639282505e-09
193.93446723361683	0.2575389374091471	16210.650074709603	1.8482990381108237e-09
194.07203601800902	0.2576574140016507	16197.402988044205	1.851329072656465e-09
194.2096048024012	0.2577795020321749	16184.166726774145	1.854364446592303e-09
194.34717358679342	0.25790166452948027	16170.94128205287	1.857405105561956e-09
194.4847423711856	0.25802041369487017	16157.726645041059	1.8604509678897404e-09
194.6223111555778	0.25813328194445495	16144.522806906583	1.8635019402037503e-09
194.75987993997	0.25824350698104853	16131.329758824564	1.8665579815472834e-09
194.8974487243622	0.25835630874896304	16118.14749197733	1.8696191162448848e-09
195.03501750875438	0.2584768835096787	16104.975997554431	1.872685422749628e-09
195.1725862931466	0.25860745779969196	16091.815266752605	1.8757569921361958e-09
195.31015507753878	0.25874456200127055	16078.665290775798	1.8788338636247055e-09
195.44772386193097	0.2588840819135501	16065.526060835122	1.8819160261993098e-09
195.58529264632318	0.25902211722730534	16052.397568148872	1.885003429361168e-09
195.72286143071537	0.25915772767504136	16039.279803942532	1.8880960222601608e-09
195.86043021510756	0.2592921346151698	16026.172759448738	1.8911937775186756e-09
195.99799899949977	0.2594266086519405	16013.0764259073	1.8942966878221645e-09
196.13556778389196	0.259561533534875	15999.990794565192	1.897404752765069e-09
196.27313656828414	0.2596935873511801	15986.915856676535	1.9005179367772616e-09
196.41070535267636	0.2598184804627445	15973.851603502586	1.903636164324751e-09
196.54827413706855	0.2599320326611638	15960.798026311742	1.90675932780754e-09
196.68584292146073	0.26003586969401565	15947.755116379534	1.9098873572103803e-09
196.82341170585295	0.26014020478877997	15934.722864988642	1.913020308963513e-09
196.96098049024513	0.2602559437678161	15921.701263428884	1.9161583523734757e-09
197.09854927463732	0.2603926440579969	15908.690302997215	1.9193017357184495e-09
197.23611805902954	0.26054671090932646	15895.689974997693	1.922450626707719e-09
197.37368684342172	0.26070712647994015	15882.700270741467	1.9256050434262666e-09
197.5112556278139	0.2608627899687334	15869.721181546765	1.9287648786486397e-09
197.64882441220612	0.26100429970989203	15856.7526987389	1.9319299399306208e-09
197.7863931965983	0.26112757971083667	15843.79481365027	1.9351000234573562e-09
197.9239619809905	0.2612295946257843	15830.847517620356	1.9382749275175363e-09
198.0615307653827	0.2613077009976265	15817.910801995698	1.941454456416857e-09
198.1990995497749	0.2613709647118112	15804.984658129939	1.944638550601372e-09
198.3366683341671	0.2614418891208434	15792.06907738381	1.9478274144201853e-09
198.4742371185593	0.2615437171452797	15779.164051125143	1.9510214799763502e-09
198.6118059029515	0.2616952116872967	15766.269570728848	1.9542213185039032e-09
198.74937468734367	0.2618833458441306	15753.38562757687	1.9574272589408264e-09
198.8869434717359	0.2620813451622431	15740.512213058148	1.960639273923012e-09
199.02451225612808	0.2622624129150198	15727.649318568627	1.9638570398729024e-09
199.16208104052026	0.2624090289520462	15714.796935511258	1.9670800920513694e-09
199.29964982491248	0.2625256821552146	15701.955055296014	1.9703080974084955e-09
199.43721860930467	0.2626200538916403	15689.12366933991	1.973540868202845e-09
199.57478739369685	0.2626998267981332	15676.302769066973	1.9767783371823634e-09
199.71235617808907	0.2627727075002984	15663.49234590826	1.980020537302729e-09
199.84992496248125	0.2628464240301479	15650.692391301847	1.983267584941724e-09
199.98749374687344	0.2629287051708091	15637.902896692807	1.9865196658066388e-09
200.12506253126566	0.26302480614115753	15625.12385353322	1.9897769951057316e-09
200.26263131565784	0.26312696873853675	15612.355253282149	1.99303966424551e-09
200.40020010005003	0.26322317033551995	15599.597087405598	1.9963076132167367e-09
200.53776888444224	0.2633015035411877	15586.849347376536	1.9995806576003427e-09
200.67533766883443	0.2633613671829978	15574.112024674907	2.0028586390157336e-09
200.81290645322662	0.2634226933370246	15561.385110787636	2.006141655934318e-09
200.95047523761883	0.26350758578754524	15548.668597208647	2.009430045024473e-09
201.08804402201102	0.26363594922950423	15535.962475438844	2.0127243156405037e-09
201.2256128064032	0.2637994819232202	15523.26673698607	2.0160247961765786e-09
201.36318159079542	0.26397034588325774	15510.581373365058	2.0193314398886206e-09
201.5007503751876	0.2641203117346796	15497.90637609743	2.0226438842468237e-09
201.6383191595798	0.26422837544014116	15485.241736711707	2.0259615881067806e-09
201.775887943972	0.2643019652468913	15472.587446743342	2.0292841906062747e-09
201.9134567283642	0.2643555021039415	15459.943497734745	2.032611561052394e-09
202.05102551275638	0.2644032739214816	15447.30988123523	2.035943757944154e-09
202.1885942971486	0.26445338335393503	15434.686588801047	2.0392809249406207e-09
202.32616308154078	0.26450525719923235	15422.073611995349	2.0426231756476265e-09
202.46373186593297	0.26455767314846745	15409.470942388172	2.0459705912790756e-09
202.6013006503252	0.26461051365128274	15396.87857155645	2.0493232391095083e-09
202.73886943471737	0.26467372692022045	15384.296491084013	2.05268129231449e-09
202.87643821910956	0.2647626412283058	15371.724692561587	2.056045074898202e-09
203.01400700350177	0.2648926260338293	15359.163167586803	2.0594150366850023e-09
203.15157578789396	0.2650670317858834	15346.611907764163	2.0627915913207807e-09
203.28914457228615	0.2652536855390683	15334.07090470498	2.066174706046982e-09
203.42671335667836	0.26541388297235013	15321.54015002735	2.0695639013328717e-09
203.56428214107055	0.2655103958009851	15309.019635356177	2.072958344621409e-09
203.70185092546274	0.2655457918128303	15296.509352323199	2.0763573786355316e-09
203.83941970985495	0.2655659828758005	15284.00929256707	2.0797610013226144e-09
203.97698849424714	0.2656190681183927	15271.519447733359	2.0831697792873444e-09
204.11455727863932	0.26574379533866715	15259.039809474521	2.086584640449333e-09
204.25212606303154	0.2659166260565542	15246.57036944979	2.090006076246146e-09
204.38969484742373	0.26608856875620457	15234.111119325144	2.09343391526621e-09
204.5272636318159	0.26621066334632704	15221.662050773299	2.096867437294312e-09
204.66483241620813	0.2662572155287078	15209.22315547372	2.100305743375133e-09
204.80240120060031	0.2662547054136337	15196.794425112725	2.103748405730204e-09
204.9399699849925	0.26623671395931925	15184.375851383473	2.1071954707577498e-09
205.07753876938472	0.26623535719288405	15171.967425985966	2.110647360165062e-09
205.2151075537769	0.26625733369445986	15159.569140627009	2.1141045038410464e-09
205.3526763381691	0.2662878166394569	15147.180987020141	2.1175670817316538e-09
205.4902451225613	0.2663112994272644	15134.802956885665	2.121035058671645e-09
205.6278139069535	0.26631593056388964	15122.43504195063	2.1245082649518032e-09
205.76538269134568	0.2663079558842466	15110.077233948843	2.127986636330339e-09
205.9029514757379	0.2662992120835008	15097.729524620898	2.131470263101535e-09
206.04052026013008	0.26630149995994357	15085.391905714156	2.1349593633366384e-09
206.17808904452227	0.26632358489251584	15073.064368982736	2.1384542246935423e-09
206.31565782891448	0.2663690106681696	15060.746906187493	2.1419551297738202e-09
206.45322661330667	0.2664408055678937	15048.439509096037	2.1454623510096373e-09
206.59079539769886	0.26654078468686854	15036.142169482695	2.1489761379047365e-09
206.72836418209107	0.26665631308715554	15023.854879128497	2.1524965458136955e-09
206.86593296648326	0.26676526589354366	15011.577629821171	2.156023353916327e-09
207.00350175087544	0.2668453524989814	14999.310413355097	2.159556110408136e-09
207.14107053526766	0.26688242643366245	14987.05322153134	2.1630942710276698e-09
207.27863931965985	0.2668925244418088	14974.806046157702	2.1666375825781953e-09
207.41620810405203	0.26689867409716655	14962.568879048715	2.1701861180610576e-09
207.55377688844425	0.26692359035369273	14950.34171202563	2.173740216931385e-09
207.69134567283643	0.26697715596187843	14938.124536916413	2.1773002825526557e-09
207.82891445722862	0.26705218031125827	14925.917345555683	2.180866562164901e-09
207.96648324162084	0.2671402901978129	14913.720129784719	2.1844391593271e-09
208.10405202601302	0.26723375240062647	14901.532881451472	2.188018066508373e-09
208.2416208104052	0.26733028722308816	14889.355592410533	2.1916032513263224e-09
208.37918959479742	0.26743037424342964	14877.188254523155	2.195194694819818e-09
208.5167583791896	0.267534512194724	14865.030859657245	2.1987923893531862e-09
208.6543271635818	0.2676414634734383	14852.883399687355	2.202396315178006e-09
208.791895947974	0.26774514895284235	14840.745866494657	2.2060063825481774e-09
208.9294647323662	0.267838652266263	14828.618251966966	2.209622433348164e-09
209.06703351675839	0.26791536196296817	14816.500547998696	2.2132442565687155e-09
209.2046023011506	0.26797611725908227	14804.392746490892	2.216871689895393e-09
209.3421710855428	0.2680294595759016	14792.29483935124	2.220504707034382e-09
209.47973986993497	0.26808428557571273	14780.206818494042	2.2241433986307084e-09
209.6173086543272	0.2681480123683943	14768.128675840226	2.227787933692296e-09
209.75487743871938	0.2682188000750808	14756.060403317326	2.2314384305180274e-09
209.89244622311156	0.26829123600906724	14744.001992859457	2.235094920829004e-09
210.03001500750378	0.268359902627449	14731.953436407313	2.238757364671282e-09
210.16758379189596	0.2684198527128568	14719.914725908173	2.242425668655065e-09
210.30515257628815	0.26846713645797643	14707.885853315884	2.246099707631006e-09
210.44272136068037	0.26849793131104993	14695.866810590862	2.2497793316557445e-09
210.58029014507255	0.2685093926814136	14683.8575897001	2.2534643824347795e-09
210.71785892946474	0.2685143012720995	14671.858182617163	2.2571548917426734e-09
210.85542771385695	0.2685379946669137	14659.868581322224	2.2608512073285817e-09
210.99299649824914	0.2686061655188017	14647.88877780206	2.2645539432747553e-09
211.13056528264133	0.26873597542666644	14635.918764050022	2.268263826471648e-09
211.26813406703354	0.26890482192843856	14623.958532065963	2.2719811728963062e-09
211.40570285142573	0.2690785260649002	14612.008073856223	2.2757058115316998e-09
211.54327163581792	0.26922320419796364	14600.067381433617	2.279437172293438e-09
211.68084042021013	0.26932543838798745	14588.136446817436	2.2831746156821176e-09
211.81840920460232	0.26940516951261595	14576.215262033567	2.2869178699340568e-09
211.9559779889945	0.26948540826433737	14564.30381911443	2.2906670061864662e-09
212.09354677338672	0.2695871029040305	14552.402110098994	2.294422352605149e-09
212.2311155577789	0.26970834996713405	14540.51012703274	2.2981841574429808e-09
212.3686843421711	0.26983301970274315	14528.627861967616	2.301952420737706e-09
212.5062531265633	0.2699447679562073	14516.755306962034	2.3057269347075327e-09
212.6438219109555	0.2700336858065979	14504.892454080884	2.309507402459227e-09
212.78139069534768	0.27011233077461394	14493.039295395562	2.3132937422825976e-09
212.9189594797399	0.2701981602164801	14481.195822983964	2.3170861132316285e-09
213.05652826413208	0.27030817602225704	14469.362028930509	2.320884867445671e-09
213.19409704852427	0.2704427638551813	14457.537905326073	2.3246903022216717e-09
213.33166583291649	0.27058133455111527	14445.723444267956	2.3285023985920967e-09
213.46923461730867	0.27070195690477244	14433.918637859893	2.332320859075046e-09
213.60680340170086	0.270786263798441	14422.123478212025	2.3361452022932265e-09
213.74437218609307	0.27084432395403724	14410.337957440957	2.339975163638394e-09
213.88194097048526	0.27089981970054844	14398.562067669796	2.343810834028188e-09
214.01950975487745	0.27097649932973383	14386.795801028109	2.3476525987758085e-09
214.15707853926966	0.2710881540390319	14375.03914965193	2.35150095686298e-09
214.29464732366185	0.27122236929852406	14363.292105683699	2.355356159749342e-09
214.43221610805404	0.27136247046634915	14351.554661272237	2.359218199092831e-09
214.56978489244625	0.2714922848053206	14339.826808572763	2.363086858687933e-09
214.70735367683844	0.2716067985165217	14328.108539746901	2.366961896728606e-09
214.84492246123062	0.27171194702073564	14316.399846962675	2.370843193602777e-09
214.98249124562284	0.27181412569497343	14304.700722394537	2.3747307364567794e-09
215.12006003001503	0.271919690495146	14293.011158223333	2.378624599966011e-09
215.2576288144072	0.27203476555327905	14281.331146636321	2.382524927993201e-09
215.39519759879943	0.27216539053718636	14269.66067982715	2.38643192042962e-09
215.5327663831916	0.2723175113636394	14257.999749995859	2.3903458222294715e-09
215.6703351675838	0.2724842951016118	14246.348349348851	2.3942667469903526e-09
215.80790395197602	0.2726332696932732	14234.706470098838	2.3981943614037147e-09
215.9454727363682	0.27272889944217094	14223.074104464826	2.4021279231868234e-09
216.0830415207604	0.2727392619938795	14211.451244672127	2.4060664004170713e-09
216.2206103051526	0.27268573026511034	14199.837882952443	2.410009227856541e-09
216.3581790895448	0.2726303131765713	14188.234011543937	2.4139567634551663e-09
216.49574787393698	0.2726360426222785	14176.639622691231	2.4179101403998287e-09
216.6333166583292	0.2727469629585953	14165.054708645366	2.421870879971615e-09
216.77088544272138	0.2729237846053672	14153.479261663657	2.425839713906094e-09
216.90845422711357	0.2731043625536207	14141.913274009625	2.4298164178491443e-09
217.04602301150578	0.27322716418842147	14130.356737952983	2.4337999871532945e-09
217.18359179589797	0.2732671185386441	14118.809645769728	2.43778926147326e-09
217.32116058029015	0.2732554875363085	14107.271989742234	2.4417837060409e-09
217.45872936468237	0.27322835767027365	14095.743762159229	2.445783365755798e-09
217.59629814907456	0.2732194204863115	14084.22495531582	2.449788731159184e-09
217.73386693346674	0.2732376430594308	14072.715561513427	2.4538003280974047e-09
217.87143571785896	0.27327740635353504	14061.215573059748	2.4578185155478407e-09
218.00900450225114	0.2733329029455787	14049.724982268759	2.4618435126842995e-09
218.14657328664333	0.27339891259874316	14038.24378146071	2.465875431509062e-09
218.28414207103555	0.2734721467152554	14026.77196296211	2.46991432187205e-09
218.42171085542773	0.2735497133179976	14015.30951910575	2.473960187775403e-09
218.55927963981992	0.273628702802914	14003.856442230666	2.47801299517103e-09
218.69684842421213	0.27370563063345377	13992.412724682159	2.482072670790761e-09
218.83441720860432	0.2737763236196405	13980.978358811768	2.486139099599514e-09
218.9719859929965	0.2738365679678679	13969.553336977278	2.4902121314871384e-09
219.1095547773887	0.2738837474252718	13958.137651542718	2.494291609110881e-09
219.2471235617809	0.2739271914005831	13946.731294878371	2.498377532302959e-09
219.3846923461731	0.27398163819749843	13935.334259360792	2.502470104458942e-09
219.52226113056528	0.274061825953754	13923.946537372778	2.5065696969121987e-09
219.6598299149575	0.2741726529891177	13912.568121303377	2.5106766846169114e-09
219.79739869934969	0.27429456171235667	13901.199003547812	2.514791109604724e-09
219.93496748374187	0.27440425939576096	13889.839176507478	2.5189126882203173e-09
220.0725362681341	0.2744796396157173	13878.488632589933	2.5230408847113827e-09
220.21010505252627	0.27452268041705025	13867.147364208948	2.527175287641759e-09
220.34767383691846	0.2745577899857187	13855.81536378453	2.5313158975004135e-09
220.48524262131068	0.27461023142099483	13844.492623742946	2.5354630658370482e-09
220.62281140570286	0.27470073161177505	13833.179136516686	2.5396173708082787e-09
220.76038019009505	0.27482493072920106	13821.874894544415	2.543779229611272e-09
220.89794897448726	0.2749698447586097	13810.579890270948	2.547948807316916e-09
221.03551775887945	0.2751225051708225	13799.294116147263	2.5521260616599718e-09
221.17308654327164	0.275272553051139	13788.017564630472	2.5563108159946833e-09
221.31065532766385	0.2754145852992571	13776.750228183846	2.5605028520917306e-09
221.44822411205604	0.27554375282085425	13765.492099276806	2.5647019251448722e-09
221.58579289644823	0.27565563768603024	13754.243170384927	2.5689077743950622e-09
221.72336168084044	0.2757517060855733	13743.00343398991	2.5731202081358805e-09
221.86093046523263	0.2758376801131907	13731.77288257964	2.5773391509339968e-09
221.9984992496248	0.27591937663274546	13720.551508648137	2.581564624243904e-09
222.13606803401703	0.27600191796439155	13709.33930469557	2.585796719452871e-09
222.27363681840922	0.2760875558206726	13698.136263228236	2.590035545163299e-09
222.4112056028014	0.276177800390367	13686.942376758578	2.59428121377138e-09
222.54877438719362	0.2762741119092156	13675.757637805125	2.598533840165433e-09
222.6863431715858	0.27637536482120617	13664.582038892559	2.6027935048676483e-09
222.823911955978	0.2764766457550403	13653.415572551628	2.6070602066698434e-09
222.9614807403702	0.27657273994512815	13642.258231319196	2.6113338728937305e-09
223.0990495247624	0.2766594441328145	13631.110007738209	2.615614386375729e-09
223.23661830915458	0.27674229879196144	13619.970894357708	2.619901731487599e-09
223.3741870935468	0.2768322897448023	13608.840883732862	2.6241960533833073e-09
223.51175587793898	0.2769404577931881	13597.719968424948	2.6284976302678938e-09
223.64932466233117	0.2770686177256651	13586.608141001305	2.632806718539119e-09
223.78689344672338	0.27718997486855873	13575.505394035306	2.63712314900288e-09
223.92446223111557	0.2772722055873622	13564.411720106335	2.6414463237138167e-09
224.06203101550776	0.2772842465756131	13553.32711179976	2.645775310005596e-09
224.19959979989997	0.2772319823790324	13542.251561707026	2.6501094278715677e-09
224.33716858429216	0.2771632971340651	13531.185062425731	2.654448805781247e-09
224.47473736868434	0.27712835085729814	13520.127606559632	2.6587942695765107e-09
224.61230615307656	0.2771687868576572	13509.079186718602	2.6631470973184494e-09
224.74987493746875	0.27726650958480403	13498.039795518527	2.6675080804547965e-09
224.88744372186093	0.27737785297661716	13487.009425581236	2.6718772421444477e-09
225.02501250625315	0.27745913481094514	13475.988069534498	2.6762539734541737e-09
225.16258129064533	0.2774885335720119	13464.975720012053	2.6806374613601238e-09
225.30015007503752	0.27749556253905755	13453.972369653738	2.685027467595997e-09
225.43771885942974	0.2775170959404896	13442.978011105468	2.6894243328698176e-09
225.57528764382192	0.27758789077556983	13431.992637019242	2.6938288435018553e-09
225.7128564282141	0.27770332570183764	13421.016240053066	2.6982415802184352e-09
225.85042521260632	0.2778239724564843	13410.048812870848	2.7026624482250307e-09
225.9879939969985	0.27790920419837967	13399.090348142417	2.7070907799405854e-09
226.1255627813907	0.2779299932164718	13388.140838543528	2.711525606007768e-09
226.2631315657829	0.2779176637070601	13377.200276755986	2.7159665906877833e-09
226.4007003501751	0.2779231066075975	13366.26865546768	2.7204142050061697e-09
226.5382691345673	0.27799688463472033	13355.345967372588	2.724869578719636e-09
226.6758379189595	0.27815809144147785	13344.432205170699	2.729333921848106e-09
226.8134067033517	0.2783692320753555	13333.527361567883	2.73380767876623e-09
226.95097548774388	0.27858690036152506	13322.631429275887	2.7382905777582596e-09
227.0885442721361	0.27877005437375707	13311.744401012325	2.7427817938010763e-09
227.22611305652828	0.2789075672974278	13300.866269500737	2.7472804889910237e-09
227.36368184092046	0.279008833026455	13289.997027470636	2.751786117712933e-09
227.50125062531268	0.27908364673926	13279.136667657474	2.7562983797664037e-09
227.63881940970487	0.2791428405984132	13268.28518280269	2.7608171913861124e-09
227.77638819409705	0.27920128311726783	13257.442565653682	2.765342706105359e-09
227.91395697848927	0.2792748247469023	13246.608808963783	2.7698752868392468e-09
228.05152576288145	0.2793790015164372	13235.783905492315	2.7744154639274226e-09
228.18909454727364	0.2795150662275327	13224.967848004506	2.7789636928908695e-09
228.32666333166586	0.27966442884872567	13214.160629271451	2.783520072438561e-09
228.46423211605804	0.27980703519530803	13203.362242070123	2.788084386766054e-09
228.60180090045023	0.2799252799736105	13192.57267918335	2.7926561985936906e-09
228.73936968484244	0.28002359858616693	13181.791933399862	2.7972352183811856e-09
228.87693846923463	0.28011809044362984	13171.019997514333	2.801821452160697e-09
229.01450725362682	0.2802249560725751	13160.256864327353	2.806415149808225e-09
229.15207603801903	0.28035454022307027	13149.502526645414	2.8110166733919e-09
229.28964482241122	0.2805000632509607	13138.756977280875	2.815626219857184e-09
229.4272136068034	0.2806516317907435	13128.02020905195	2.8202438040482874e-09
229.56478239119562	0.2807993821978447	13117.292214782696	2.824869292014044e-09
229.7023511755878	0.28093423769460635	13106.57298730302	2.8295024396838916e-09
229.83991995998	0.28104797042511426	13095.862519448665	2.834142925469278e-09
229.9774887443722	0.2811323946877708	13085.160804061212	2.83879036473201e-09
230.1150575287644	0.2811816893632175	13074.467833988083	2.843444356666854e-09
230.25262631315658	0.28120560409254025	13063.783602082563	2.8481047226907797e-09
230.3901950975488	0.2812201859394109	13053.108101203807	2.8527715615451885e-09
230.52776388194098	0.2812414713776699	13042.441324216852	2.8574451990956927e-09
230.66533266633317	0.2812796340461609	13031.783263992585	2.862126058493406e-09
230.8029014507254	0.28133183329965444	13021.133913407702	2.866814444823743e-09
230.94047023511757	0.2813934778315642	13010.49326534473	2.8715105399802106e-09
231.07803901950976	0.28145998390828414	12999.861312691988	2.8762144251499415e-09
231.21560780390197	0.28152689721161595	12989.238048343594	2.88092610101655e-09
231.35317658829416	0.28158987198348123	12978.62346519948	2.885645503936865e-09
231.49074537268635	0.2816445658273077	12968.01755616536	2.8903725175360455e-09
231.62831415707856	0.2816881722775941	12957.420314152732	2.8951070057031707e-09
231.76588294147075	0.2817254064525442	12946.831732078914	2.8998489317130713e-09
231.90345172586294	0.2817632822570335	12936.251802867015	2.9045983756532837e-09
232.04102051025515	0.28180878112034813	12925.680519445943	2.909355512912932e-09
232.17858929464734	0.2818662892155864	12915.11787475041	2.914120557054896e-09
232.31615807903952	0.28193577193791564	12904.563861720884	2.9188936847226606e-09
232.45372686343174	0.282016763733138	12894.018473303606	2.9236750357702175e-09
232.59129564782393	0.2821081662600873	12883.481702450592	2.92846471018629e-09
232.7288644322161	0.28220144354078847	12872.953542119574	2.933262659808516e-09
232.86643321660833	0.28228322214253676	12862.433985274029	2.9380686398074817e-09
233.00400200100052	0.28234004635333354	12851.92302488315	2.942882242790179e-09
233.1415707853927	0.2823635254873102	12841.420653921854	2.9477030068689696e-09
233.27913956978492	0.2823638373267309	12830.926865370817	2.9525307150945793e-09
233.4167083541771	0.2823554136335464	12820.44165221649	2.9573654174031963e-09
233.5542771385693	0.28235261225495667	12809.96500745109	2.9622073812244463e-09
233.6918459229615	0.2823668227883922	12799.496924072575	2.9670570059097528e-09
233.8294147073537	0.2824055232039302	12789.037395084662	2.9719147378891037e-09
233.96698349174588	0.2824759243650464	12778.586413496789	2.976781058429347e-09
234.1045522761381	0.2825834874734047	12768.143972324116	2.9816564501704235e-09
234.24212106053028	0.28271894279753945	12757.710064587509	2.9865411646422337e-09
234.37968984492247	0.2828656416196542	12747.284683313483	2.9914351475078056e-09
234.51725862931468	0.28300688665288903	12736.867821534212	2.9963380931094815e-09
234.65482741370687	0.2831306692735603	12726.459472287546	3.0012495641771904e-09
234.79239619809906	0.28323791746114524	12716.059628617028	3.0061692207387707e-09
234.92996498249127	0.2833317713989527	12705.668283571878	3.011096837372204e-09
235.06753376688346	0.28341539104499125	12695.28543020702	3.016032282532361e-09
235.20510255127564	0.2834924111952	12684.911061583056	3.0209755089309486e-09
235.34267133566786	0.2835669528792938	12674.545170766267	3.02592654591406e-09
235.48024012006005	0.28364315918125804	12664.187750828609	3.030885485885664e-09
235.61780890445223	0.2837242406574732	12653.838794847712	3.035852457992732e-09
235.75537768884445	0.2838076390116169	12643.49829590685	3.040827529185221e-09
235.89294647323663	0.28388859253644977	12633.166247094949	3.0458106802624805e-09
236.03051525762882	0.28396233770678125	12622.842641506557	3.0508018215045937e-09
236.16808404202104	0.28402453222663987	12612.527472241865	3.0558008122002428e-09
236.30565282641322	0.2840717181085503	12602.2207324067	3.0608074840289708e-09
236.4432216108054	0.28410054886204034	12591.9224151125	3.065821647707054e-09
236.58079039519762	0.2841087400983086	12581.632513476332	3.0708431137176343e-09
236.7183591795898	0.28411072915831387	12571.351020620932	3.0758719623564362e-09
236.855927963982	0.28413426371739686	12561.077929674711	3.080908710164058e-09
236.9934967483742	0.2842074601194534	12550.813233771763	3.085954237164511e-09
237.1310655327664	0.2843482293303827	12540.556926051848	3.0910095559202693e-09
237.2686343171586	0.2845274323203268	12530.30899966025	3.0960750231913497e-09
237.4062031015508	0.28470237994744196	12520.069447747761	3.1011502388516583e-09
237.543771885943	0.28483078839255505	12509.838263470667	3.106234190365806e-09
