0.004513581964897366	8.473720686030155	5546.694547291041	2.132511705162048	0.006567072124165371
255.72686343171586	0.3000526683626407	13392.25029224828
255.86393196598297	0.30015587526253845	13380.20097221126
256.00100050025014	0.300239719515198	13368.162493272077
256.13806903451723	0.30029625268178983	13356.134845676599
256.2751375687844	0.3003270662408127	13344.11801967943
256.4122061030515	0.3003360849903515	13332.11200554396
256.5492746373186	0.30032737842440305	13320.116793542355
256.6863431715858	0.30031226301108593	13308.132373955552
256.8234117058529	0.3003125325934083	13296.158737073289
256.96048024012003	0.30035079943946313	13284.195873194072
257.0975487743872	0.30044620040183234	13272.243772625181
257.2346173086543	0.3005834212172961	13260.302425682583
257.37168584292147	0.3007274549156634	13248.371822690902
257.50875437718855	0.30084306618078815	13236.451953983378
257.64582291145575	0.3009076982973815	13224.542809901892
257.78289144572284	0.3009406992968966	13212.64438079709
257.91995997999	0.3009700627841014	13200.756657028325
258.0570285142571	0.3010232547875119	13188.879628963681
258.1940970485242	0.30110905151968437	13177.013286979969
258.3311655827914	0.30121295367462475	13165.15762146257
258.4682341170585	0.30131900336507034	13153.312622805532
258.60530265132564	0.30141242593527834	13141.478281411482
258.7423711855928	0.3014881414260349	13129.654587691686
258.8794397198599	0.30154581675049674	13117.841532066035
259.0165082541271	0.30158515303921823	13106.03910496303
259.15357678839416	0.30160724221399327	13094.247296819814
259.2906453226613	0.3016170697766094	13082.466098082097
259.42771385692845	0.30162029740668145	13070.695499204243
259.5647823911956	0.3016225853313059	13058.935490649197
259.70185092546274	0.30162955564938954	13047.186062888486
259.8389194597298	0.30164678950887935	13035.447206402248
259.975987993997	0.30167986603974706	13023.718911679181
260.1130565282641	0.30173291586946227	13012.001169216555
260.25012506253125	0.3018001779340314	13000.293969520171
260.3871935967984	0.30187175718652526	12988.597303104367
260.5242621310655	0.30193775345525287	12976.911160491978
260.6613306653327	0.3019908050206084	12965.235532214354
260.79839919959977	0.3020295927939753	12953.570408811378
260.9354677338669	0.3020536774555353	12941.915780831412
261.07253626813406	0.30206291869473884	12930.27163883135
261.20960480240115	0.302063194937658	12918.637973376584
261.34667333666835	0.30206596184085194	12907.014775041005
261.48374187093543	0.30208288560822816	12895.402034407047
261.6208104052026	0.3021237124145437	12883.79974206561
261.7578789394697	0.3021871943330915	12872.207888616063
261.89494747373686	0.3022681770814261	12860.626464666226
262.032016008004	0.3023614933278841	12849.055460832355
262.1690845422711	0.30246077634994434	12837.494867739144
262.3061530765383	0.3025572221989029	12825.944676019688
262.4432216108054	0.30264173124406957	12814.404876315508
262.5802901450725	0.3027059103065058	12802.875459276498
262.71735867933967	0.30275255648577865	12791.356415561004
262.85442721360675	0.30279340953211453	12779.847735835794
262.99149574787396	0.30284045902596646	12768.349410776029
263.12856428214104	0.3029029937803879	12756.86143106533
263.2656328164082	0.3029772840534584	12745.383787395655
263.40270135067533	0.3030556825014277	12733.916470467339
263.5397698849424	0.30313057430664514	12722.459470989066
263.6768384192096	0.30319713970084666	12711.01277967785
263.8139069534767	0.3032554245737722	12699.5763872591
263.95097548774385	0.30330596257186304	12688.150284466512
264.088044022011	0.303349652422592	12676.73446204217
264.22511255627813	0.3033920347625972	12665.328910736473
264.3621810905453	0.3034418454268429	12653.933621308173
264.49924962481236	0.303507883277708	12642.548584524366
264.63631815907956	0.30359649456052556	12631.173791160443
264.77338669334665	0.30370405259841	12619.809232000116
264.9104552276138	0.30382439620014273	12608.454897835361
265.04752376188094	0.3039513687066932	12597.110779466415
265.184592296148	0.30407906094539777	12585.776867701816
265.3216608304152	0.30420193390238165	12574.453153358307
265.4587293646823	0.304314478884207	12563.139627260927
265.59579789894946	0.30441198336709063	12551.836280242933
265.7328664332166	0.3044979857324524	12540.543103145837
265.8699349674837	0.30458090635025753	12529.260086819435
266.0070035017509	0.3046692289038025	12517.987222121745
266.144072036018	0.3047684275598974	12506.724499919048
266.2811405702851	0.304873644825335	12495.471911085815
266.41820910455226	0.304977807874489	12484.229446504713
266.5552776388194	0.30507397611202175	12472.99709706661
266.69234617308655	0.30516025102124	12461.774853670555
266.82941470735364	0.30524122757469574	12450.562707223791
266.96648324162084	0.30532192909356975	12439.360648641761
267.1035517758879	0.30540714463652985	12428.168668848097
267.24062031015507	0.305499661126832	12416.9867587746
267.3776888444222	0.3056012500011207	12405.814909361228
267.5147573786893	0.3057136728986004	12394.653111556108
267.6518259129565	0.3058366801011989	12383.501356315492
267.7888944472236	0.3059641777744791	12372.359634603785
267.9259629814907	0.30608901660904925	12361.227937393467
268.06303151575787	0.30620414547582997	12350.106255665152
268.20010005002496	0.30630526170394895	12338.994580407554
268.33716858429216	0.30639111468476765	12327.89290261748
268.47423711855924	0.30646061291980975	12316.80121329986
268.6113056528264	0.306513790012948	12305.719503467672
268.74837418709353	0.30655868059010805	12294.647764142039
268.8854427213607	0.30660678600299696	12283.585986352176
269.0225112556278	0.3066696041074891	12272.534161135405
269.1595797898949	0.3067524871968945	12261.492279537113
269.2966483241621	0.3068456181073917	12250.460332610728
269.4337168584292	0.30693688035130545	12239.438311417704
269.57078539269634	0.3070145673282087	12228.42620702749
269.7078539269635	0.30707571075737794	12217.424010517581
269.84492246123057	0.30712571417586265	12206.431712973512
269.98199099549777	0.3071703176653861	12195.449305488833
270.11905952976485	0.30721542354765047	12184.476779165154
270.256128064032	0.307267900423816	12173.514125112077
270.39319659829914	0.30733497316805136	12162.56133444724
270.5302651325662	0.30742383041283605	12151.618398296296
270.66733366683343	0.30753558775877043	12140.685307792854
270.8044022011005	0.307658575361576	12129.762054078521
270.94147073536766	0.30777950599450477	12118.848628302785
271.0785392696348	0.3078853523007457	12107.945021623118
271.21560780390195	0.30796742381058745	12097.05122520489
271.3526763381691	0.30802061394242	12086.167230221416
271.4897448724362	0.30803992366568705	12075.293027853952
271.6268134067033	0.3080245394845035	12064.428609291659
271.76388194097046	0.30799461818801394	12053.573965731708
271.9009504752376	0.3079768702662901	12042.729088379243
272.03801900950475	0.30799783744151443	12031.89396844738
272.17508754377184	0.3080680455262018	12021.068597157187
272.31215607803904	0.3081691565986642	12010.252965737556
272.4492246123061	0.3082798092814182	11999.44706542526
272.58629314657327	0.3083800603218876	11988.650887464864
272.7233616808404	0.30846888697162195	11977.864423108831
272.8604302151075	0.30855873862062433	11967.08766361752
272.9974987493747	0.3086623535574154	11956.320600259174
273.1345672836418	0.3087857942778853	11945.563224309946
273.27163581790893	0.30890691720163904	11934.815527053735
273.4087043521761	0.30899613059494796	11924.077499782241
273.5457728864432	0.3090243556981927	11913.349133794898
273.68284142071036	0.3089931603924373	11902.630420398998
273.81990995497745	0.30895153774509676	11891.921350909763
273.9569784892446	0.3089525514107947	11881.221916650356
274.09404702351173	0.30904426828305603	11870.5321089519
274.2311155577789	0.30922058721008544	11859.85191915328
274.368184092046	0.3094422351986022	11849.181338601084
274.5052526263131	0.3096694613401499	11838.52035864959
274.6423211605803	0.3098703874047465	11827.86897066075
274.7793896948474	0.3100412111722908	11817.227166004302
274.91645822911454	0.31018438654023395	11806.59493605773
275.0535267633817	0.3103024282211841	11795.972272206312
275.19059529764877	0.31040035325548454	11785.359165843063
275.32766383191597	0.3104865115483103	11774.75560836877
275.46473236618306	0.31056948421659214	11764.161591191994
275.6018009004502	0.3106573349367409	11753.577105729028
275.73886943471734	0.31075351236412757	11743.00214340391
275.8759379689845	0.31085904085932703	11732.4366956484
276.01300650325163	0.3109749213322429	11721.880753901958
276.1500750375187	0.3110991883673646	11711.334309611746
276.28714357178586	0.3112209295921688	11700.797354232596
276.424212106053	0.3113275525060752	11690.269879226986
276.56128064032015	0.3114070449064135	11679.751876065056
276.6983491745873	0.31146475100735016	11669.243336224627
276.8354177088544	0.3115259430140176	11658.744251191261
276.9724862431216	0.31161699082390165	11648.254612458231
277.10955477738867	0.3117580297005923	11637.774411526549
277.2466233116558	0.3119230089197976	11627.303639904789
277.38369184592295	0.3120651346667249	11616.842289109036
277.52076038019004	0.3121375692376483	11606.390350662885
277.65782891445724	0.3121173640184641	11595.947816097485
277.7948974487243	0.31204272765850316	11585.514676951741
277.93196598299147	0.31196151691309093	11575.090924772254
278.0690345172586	0.3119201502263142	11564.67655111339
278.20610305152576	0.31193252498665874	11554.271547537142
278.3431715857929	0.3119803256849597	11543.875905613044
278.48024012006	0.3120438601341547	11533.489616918161
278.61730865432713	0.31210563397899443	11523.112673037092
278.7543771885943	0.31216177137853884	11512.745065561998
278.8914457228614	0.3122136059173234	11502.386786092598
279.02851425712856	0.31226249128847444	11492.0378262362
279.16558279139565	0.31231162353645814	11481.698177607645
279.30265132566285	0.31236821790356495	11471.367831829342
279.43971985992994	0.3124400195770679	11461.046780531273
279.5767883941971	0.31253412904124417	11450.73501535095
279.7138569284642	0.31264629906276475	11440.432527933419
279.8509254627313	0.312762585964672	11430.139309931204
279.9879939969985	0.3128687341841447	11419.85535300428
280.1250625312656	0.3129541640687862	11409.580648820114
280.26213106553274	0.31302744077205785	11399.315189053685
280.3991995997999	0.3131033422173765	11389.05896538751
280.53626813406703	0.31319656684357494	11378.811969511627
280.6733366683342	0.31331311181920457	11368.574193123564
280.81040520260126	0.3134427375050405	11358.345627928302
280.9474737368684	0.3135734279884278	11348.126265638237
281.08454227113555	0.3136938467724628	11337.916097973202
281.2216108054027	0.3138021770273581	11327.715116660465
281.35867933966983	0.3139036130392452	11317.523313434762
281.4957478739369	0.3140035120401399	11307.340680038276
281.6328164082041	0.3141064861004446	11297.167208220633
281.7698849424712	0.3142138757602931	11287.002889738893
281.90695347673835	0.31432612399683935	11276.847716357519
282.0440220110055	0.31444365916427924	11266.701679848395
282.18109054527264	0.31456595179464747	11256.564771990801
282.3181590795397	0.31469093867678155	11246.436984571417
282.45522761380687	0.314816418751913	11236.318309384294
282.592296148074	0.31493997614638014	11226.208738230873
282.72936468234116	0.3150567574408191	11216.10826291995
282.8664332166083	0.3151603644867881	11206.016875267678
283.00350175087544	0.31524437465051014	11195.934567097542
283.14057028514253	0.31530469493279434	11185.861330240388
283.2776388194097	0.31534586385743135	11175.797156534405
283.4147073536768	0.31537441856478776	11165.742037825159
283.55177588794396	0.3153969406385886	11155.695965965577
283.6888444222111	0.3154219903256789	11145.658932815924
283.82591295647825	0.31546085361786147	11135.630930243835
283.96298149074534	0.31552501518914167	11125.611950124287
284.1000500250125	0.31562330460993615	11115.601984339599
284.2371185592796	0.31573982698532094	11105.601024779351
284.37418709354677	0.31584523822679195	11095.609063340333
284.5112556278139	0.3159100654776648	11085.626091926528
284.648324162081	0.3159179042732172	11075.652102449174
284.78539269634814	0.3158932749475936	11065.68708682683
284.9224612306153	0.31586868737583246	11055.731036985448
285.0595297648824	0.3158761129587113	11045.783944858324
285.19659829914957	0.3159302814611914	11035.845802386075
285.3336668334167	0.31602545358144907	11025.916601516532
285.4707353676838	0.31615470009383906	11015.996334204763
285.60780390195094	0.3163101994326027	11006.084992413054
285.7448724362181	0.31647724143954215	10996.182568110866
285.88194097048523	0.31663790970212624	10986.289053274846
286.0190095047524	0.3167742807707498	10976.404439888796
286.1560780390195	0.31687437324061196	10966.528719943695
286.2931465732866	0.3169419859429789	10956.661885437743
286.43021510755375	0.31698350805710485	10946.803928376363
286.5672836418209	0.3170053116047458	10936.954840772167
286.70435217608804	0.31701335654965074	10927.114614644996
286.8414207103552	0.31701318087187347	10917.283242021882
286.97848924462227	0.3170103034084806	10907.460714937046
287.1155577788894	0.31700996607841814	10897.647025431883
287.25262631315655	0.31701562519907905	10887.842165554974
287.3896948474237	0.31703002859478535	10878.046127362048
287.52676338169084	0.31705591268796396	10868.258902916012
287.663831915958	0.3170938466205076	10858.480484286887
287.8009004502251	0.3171394992364519	10848.710863551843
287.9379689844922	0.31718786617554934	10838.950032795154
288.07503751875936	0.3172342826913016	10829.19798410819
288.2121060530265	0.3172803958240522	10819.454709589456
288.34917458729365	0.31733342915201007	10809.72020134459
288.4862431215608	0.31740079810989574	10799.99445148634
288.6233116558279	0.31748702272762697	10790.277452134591
288.760380190095	0.3175809449763564	10780.569195416256
288.89744872436216	0.317666124804491	10770.86967346529
289.0345172586293	0.3177262166828215	10761.17887842268
289.17158579289645	0.3177565857610976	10751.496802436468
289.30865432716354	0.3177752274066376	10741.823437661815
289.4457228614307	0.3178027212611377	10732.158776260998
289.5827913956978	0.31785828164831637	10722.502810403417
289.71985992996497	0.317941015004277	10712.855532265512
289.8569284642321	0.3180347113807199	10703.21693403071
289.99399699849926	0.31812277612328355	10693.587007889417
290.13106553276634	0.31819196159021657	10683.965746039037
290.2681340670335	0.31824429021901723	10674.353140683976
290.40520260130063	0.31828613679141016	10664.749184035685
290.5422711355678	0.3183238739816086	10655.15386831265
290.6793396698349	0.31836369868090425	10645.56718574037
290.81640820410206	0.31841151647954546	10635.989128551366
290.95347673836915	0.31847320557081527	10626.419688985168
291.0905452726363	0.31855395177338786	10616.85885928828
291.22761380690343	0.3186507117489031	10607.306631714215
291.3646823411706	0.31875504613766104	10597.762998523385
291.5017508754377	0.3188584216661517	10588.227951983174
291.6388194097048	0.31895497714345183	10578.70148436789
291.77588794397195	0.3190491379454543	10569.183587958802
291.9129564782391	0.31914780439679113	10559.674255044147
292.05002501250624	0.31925781282312327	10550.173477919128
292.1870935467734	0.31938290752788684	10540.681248885892
292.3241620810405	0.31952242691440824	10531.19756025351
292.4612306153076	0.31967537223789794	10521.722404337967
292.59829914957476	0.31983981971385733	10512.255773462159
292.7353676838419	0.32000484724082906	10502.797659955853
292.87243621810904	0.32015446493408706	10493.348056155664
293.0095047523762	0.3202726277504193	10483.90695440505
293.1465732866433	0.3203491265033321	10474.474347054325
293.2836418209104	0.3203927301178738	10465.050226460704
293.42071035517756	0.32041605872073453	10455.634584988324
293.5577788894447	0.3204317602253461	10446.227415008238
293.69484742371185	0.32045343704685236	10436.828708898405
293.831915957979	0.32049586334623154	10427.438459043697
293.9689844922461	0.3205738850935585	10418.056657835898
294.1060530265132	0.320698433450807	10408.683297673642
294.24312156078037	0.32084893469586445	10399.318370962363
294.3801900950475	0.32098962129295494	10389.961870114195
294.51725862931465	0.3210846519030913	10380.61378754799
294.6543271635818	0.3211153333620028	10371.274115689337
294.7913956978489	0.32111022375934783	10361.94284697075
294.928464232116	0.3211059499183811	10352.619973831675
295.06553276638317	0.32113807194663635	10343.305488718477
295.2026013006503	0.3212148958224244	10333.999384084344
295.33966983491746	0.32131587095469	10324.701652389196
295.47673836918455	0.32141905922065583	10315.412286099652
295.6138069034517	0.3215058884005239	10306.13127768905
295.75087543771883	0.3215803780529947	10296.858619637518
295.887943971986	0.3216558438928851	10287.594304431983
296.0250125062531	0.3217456049847856	10278.338324566193
296.16208104052026	0.32185617280652257	10269.090672540657
296.29914957478735	0.32197810273762745	10259.851340862615
296.4362181090545	0.32209966701002424	10250.620322046
296.57328664332164	0.3222095803301567	10241.397608611427
296.7103551775888	0.32230525092000367	10232.183193086266
296.8474237118559	0.32239202847259735	10222.977068004595
296.98449224612307	0.3224755543604969	10213.779225907245
297.12156078039015	0.3225608909466184	10204.589659341782
297.2586293146573	0.3226498404290694	10195.408360862464
297.39569784892444	0.32274306491728144	10186.23532303027
297.5327663831916	0.3228411899907824	10177.07053841286
297.66983491745873	0.32294006314528145	10167.913999584573
297.8069034517258	0.3230259682236419	10158.765699126387
297.94397198599296	0.3230840495786983	10149.625629625885
298.0810405202601	0.3231007425671314	10140.493783677295
298.21810905452725	0.3230824861393622	10131.370153881506
298.3551775887944	0.3230514768115867	10122.254732846159
298.49224612306153	0.32303033771543194	10113.147513185617
298.6293146573286	0.3230375958384388	10104.048487520968
298.76638319159576	0.3230723570238421	10094.957648479916
298.9034517258629	0.3231279770521227	10085.874988696789
299.04052026013005	0.3231978211075399	10076.800500812513
299.1775887943972	0.3232760792148873	10067.734177474624
299.31465732866434	0.32335835619112785	10058.676011337247
299.4517258629314	0.3234403960081816	10049.625995061118
299.58879439719857	0.3235179426379681	10040.584121313534
299.7258629314657	0.3235867400524075	10031.550382768393
299.86293146573286	0.32364253222341943	10022.524772106164
300.0	0.32368106312292355	10013.507282013885
