0.00047164068678575235	3.8291080716881276	7014.964786001981	5.321363135781881	0.009780487419416842
185.95547773886943	0.1862712405850794	9838.711100215794	4.963694175061526e-09
186.09304652326165	0.1863608201080639	9825.48221995044	4.977116954153397e-09
186.23061530765384	0.18645406130395917	9812.271126943593	4.990576111671979e-09
186.36818409204602	0.1865363702518002	9799.077797278738	5.0040709863540204e-09
186.50575287643824	0.18659302527042052	9785.90220707147	5.017600006634517e-09
186.64332166083042	0.18661635250356484	9772.744332469445	5.0311612800145775e-09
186.7808904452226	0.18662355147654783	9759.604149652469	5.044754331909762e-09
186.91845922961483	0.1866373061945731	9746.481634832484	5.058380310361009e-09
187.056028014007	0.186679881243124	9733.376764253555	5.072041763359383e-09
187.1935967983992	0.18675791563693592	9720.28951419169	5.085741396453187e-09
187.3311655827914	0.18685813472975898	9707.219860954743	5.099480680591138e-09
187.4687343671836	0.18696597099720616	9694.16778088237	5.1132599121846775e-09
187.6063031515758	0.18706815955571715	9681.133250345954	5.127078444998017e-09
187.743871935968	0.18716195289475687	9668.11624574864	5.14093553482556e-09
187.8814407203602	0.18724968971567274	9655.116743525326	5.1548307052834916e-09
188.01900950475238	0.1873337394020259	9642.134720142589	5.16876371715531e-09
188.1565782891446	0.1874151061758704	9629.170152098659	5.182734443853096e-09
188.29414707353678	0.18749116354288686	9616.223015923368	5.196742602766318e-09
188.43171585792896	0.18755868808918486	9603.293288178069	5.210787731810635e-09
188.56928464232118	0.18761467833601933	9590.380945455625	5.22486922626874e-09
188.70685342671337	0.18766115119816573	9577.48596438038	5.2389867100123584e-09
188.84442221110555	0.18770509460351004	9564.608321608139	5.253140359472202e-09
188.98199099549777	0.1877537089387341	9551.747993826139	5.267330851979259e-09
189.11955977988995	0.18781278871618373	9538.904957752997	5.281559205801305e-09
189.25712856428214	0.18787976759966193	9526.07919013861	5.295826143506527e-09
189.39469734867436	0.18794900080994145	9513.270667764114	5.3101319082831905e-09
189.53226613306654	0.1880148661684618	9500.479367441842	5.32447632372798e-09
189.66983491745873	0.18807562832895067	9487.705266015286	5.338859123595863e-09
189.80740370185094	0.1881374290755735	9474.948340359106	5.353280529516902e-09
189.94497248624313	0.18820736279501982	9462.208567379104	5.367741260817243e-09
190.08254127063532	0.18829204812586323	9449.485924012162	5.382242440454869e-09
190.22011005502753	0.18839098510524063	9436.780387226168	5.396785030922409e-09
190.35767883941972	0.18849819385680655	9424.091934019954	5.411369456211943e-09
190.4952476238119	0.1886075535418106	9411.420541423244	5.425995657176834e-09
190.63281640820412	0.18871422769175483	9398.766186496621	5.440663243889595e-09
190.7703851925963	0.18881907872542159	9386.128846331521	5.455371952451374e-09
190.9079539769885	0.1889245491405512	9373.508498050198	5.470121745213856e-09
191.0455227613807	0.18903301461583394	9360.905118805673	5.484912778178993e-09
191.1830915457729	0.18914276721576037	9348.318685781687	5.49974507669933e-09
191.32066033016508	0.18924572827129132	9335.749176192603	5.514618081252613e-09
191.4582291145573	0.1893332662576152	9323.19656728338	5.52953067759136e-09
191.59579789894948	0.18939801298855402	9310.660836329542	5.544481357252396e-09
191.73336668334167	0.189445809766436	9298.141960637193	5.559469245514146e-09
191.8709354677339	0.18949036756694065	9285.639917543023	5.574494608644811e-09
192.00850425212607	0.18954550141626283	9273.154684414269	5.589558722211817e-09
192.14607303651826	0.18962158355108377	9260.686238648652	5.6046634914589654e-09
192.28364182091047	0.18971753783769196	9248.234557674286	5.6198105180011144e-09
192.42121060530266	0.1898299114992591	9235.799618949626	5.635000959797816e-09
192.55877938969485	0.18995521022622577	9223.3813999634	5.650235583175148e-09
192.69634817408706	0.1900885577511333	9210.979878234586	5.665514706982431e-09
192.83391695847925	0.19022340665283527	9198.595031312363	5.680838131237841e-09
192.97148574287144	0.1903531094828804	9186.226836776048	5.696205193103633e-09
193.10905452726365	0.19047130737617252	9173.875272235073	5.711614845283667e-09
193.24662331165584	0.19057382479774002	9161.540315328952	5.7270658687839235e-09
193.38419209604803	0.19065748491138784	9149.221943727258	5.7425569692560375e-09
193.52176088044024	0.19071913198109888	9136.92013512955	5.758086786683397e-09
193.65932966483243	0.19076180389996972	9124.634867265408	5.773654376372954e-09
193.7968984492246	0.19080409273579355	9112.366117894448	5.789260350479342e-09
193.93446723361683	0.19086699336007698	9100.11386480631	5.804906871434714e-09
194.07203601800902	0.19097041570640927	9087.878085820608	5.820597379499131e-09
194.2096048024012	0.19111188188977013	9075.658758786782	5.8363347082015984e-09
194.34717358679342	0.19126786515317407	9063.455861583905	5.85211953086479e-09
194.4847423711856	0.19141402191035298	9051.26937212067	5.867950564285559e-09
194.6223111555778	0.1915315818964943	9039.099268335365	5.883825243509432e-09
194.75987993997	0.191632942201521	9026.945528196004	5.899742308074379e-09
194.8974487243622	0.1917413286829806	9014.80812970037	5.9157024848851025e-09
195.03501750875438	0.19187981230167148	9002.687050875948	5.93170822984527e-09
195.1725862931466	0.19205228758284465	8990.582269779794	5.947762010674639e-09
195.31015507753878	0.1922258672167203	8978.493764498293	5.963863416143563e-09
195.44772386193097	0.1923635016202608	8966.421513147074	5.98000918681974e-09
195.58529264632318	0.19243134419299412	8954.36549387098	5.996193821406713e-09
195.72286143071537	0.19243987434039475	8942.32568484432	6.012413356395742e-09
195.86043021510756	0.1924319413638769	8930.302064270983	6.028667733625927e-09
195.99799899949977	0.19245113201097672	8918.294610384419	6.0449603712856306e-09
196.13556778389196	0.19252966438234734	8906.303301447542	6.061296830795638e-09
196.27313656828414	0.19265225345890563	8894.328115752402	6.077680767115387e-09
196.41070535267636	0.19279120888946988	8882.369031620065	6.094113177050269e-09
196.54827413706855	0.19291904507770363	8870.426027400612	6.11059274699924e-09
196.68584292146073	0.19301914165681056	8858.49908147312	6.127117012323754e-09
196.82341170585295	0.1930909488159221	8846.588172245727	6.143683792184227e-09
196.96098049024513	0.19313521286187407	8834.69327815562	6.160291256502914e-09
197.09854927463732	0.19315353755225714	8822.81437766898	6.176937949265051e-09
197.23611805902954	0.193155890173089	8810.951449280998	6.193623417290698e-09
197.37368684342172	0.1931569583878949	8799.104471515873	6.210348467605136e-09
197.5112556278139	0.19317148174388393	8787.273422926763	6.227115015644277e-09
197.64882441220612	0.19321111060168014	8775.458282095733	6.243925697821484e-09
197.7863931965983	0.1932778127507708	8763.659027633672	6.260782993181442e-09
197.9239619809905	0.193371663987615	8751.87563818022	6.277689090491791e-09
198.0615307653827	0.19349248985930573	8740.10809240374	6.294645905691001e-09
198.1990995497749	0.1936326386477229	8728.356369001236	6.311654501210376e-09
198.3366683341671	0.19377587783659442	8716.620446698258	6.328714484397296e-09
198.4742371185593	0.19390550264176123	8704.900304248857	6.345824149694936e-09
198.6118059029515	0.19400707397518466	8693.195920435564	6.36298082955623e-09
198.74937468734367	0.19408222992342994	8681.50727406944	6.380182348894216e-09
198.8869434717359	0.19413956117231837	8669.834343990098	6.397427540301908e-09
199.02451225612808	0.1941876784721959	8658.177109065651	6.414716117984576e-09
199.16208104052026	0.19423301004879562	8646.53554819266	6.432048384129464e-09
199.29964982491248	0.19427680600462155	8634.909640296077	6.449424721188427e-09
199.43721860930467	0.19431956533773723	8623.299364329194	6.4668455190012325e-09
199.57478739369685	0.19436166733498916	8611.7046992736	6.4843111641146455e-09
199.71235617808907	0.19440122953630898	8600.125624139127	6.501821849531129e-09
199.84992496248125	0.19443435121123936	8588.562117963835	6.51937742819534e-09
199.98749374687344	0.19445706081152067	8577.01415981391	6.5369774492133e-09
200.12506253126566	0.19446822677988562	8565.481728783687	6.55462143667747e-09
200.26263131565784	0.19448165875167672	8553.964803995712	6.5723101659666294e-09
200.40020010005003	0.1945160625067072	8542.463364600702	6.590045926803529e-09
200.53776888444224	0.19458999811139363	8530.97738977754	6.6078323244372395e-09
200.67533766883443	0.19470775686986438	8519.506858733133	6.6256728935032896e-09
200.81290645322662	0.19484771655497113	8508.051750702216	6.643568878551665e-09
200.95047523761883	0.19498551418336715	8496.612044947273	6.661519284808947e-09
201.08804402201102	0.19509846180688717	8485.187720758538	6.679521303136453e-09
201.2256128064032	0.19518535617544316	8473.778757454087	6.6975723983472964e-09
201.36318159079542	0.1952598746981709	8462.385134379869	6.715671565313472e-09
201.5007503751876	0.19533599290378922	8451.006830909722	6.733819161129671e-09
201.6383191595798	0.19542335180970494	8439.643826445263	6.752016355416734e-09
201.775887943972	0.19551453578266742	8428.29610041576	6.770263537018757e-09
201.9134567283642	0.19559793423735528	8416.96363227807	6.788560045028374e-09
202.05102551275638	0.195662156087068	8405.646401516595	6.806904319847773e-09
202.1885942971486	0.19570601519950637	8394.344387643308	6.825294913613781e-09
202.32616308154078	0.1957426395990116	8383.057570197825	6.843731737751329e-09
202.46373186593297	0.19578622826089598	8371.785928747358	6.862215985872256e-09
202.6013006503252	0.1958487965746392	8360.529442886675	6.880749779658952e-09
202.73886943471737	0.1959224646708959	8349.288092237932	6.899334285657627e-09
202.87643821910956	0.19598871884194394	8338.061856450562	6.917968889506094e-09
203.01400700350177	0.1960289529103748	8326.85071520123	6.936651411674621e-09
203.15157578789396	0.19603433791628275	8315.654648193879	6.9553791775852394e-09
203.28914457228615	0.19602494245268548	8304.473635159864	6.974151669420301e-09
203.42671335667836	0.1960261482527372	8293.307655857965	6.992970731085046e-09
203.56428214107055	0.19606259690182964	8282.15669007435	7.011840206422758e-09
203.70185092546274	0.19613897453149967	8271.020717622394	7.03076388834947e-09
203.83941970985495	0.19623823269665494	8259.89971834251	7.049743559673332e-09
203.97698849424714	0.19634222616614436	8248.793672102094	7.06877914815325e-09
204.11455727863932	0.1964351027899027	8237.702558795496	7.087869169019717e-09
204.25212606303154	0.19651628391154027	8226.626358344105	7.107012295911338e-09
204.38969484742373	0.19659143232611812	8215.565050696337	7.126207910475788e-09
204.5272636318159	0.19666621825669856	8204.518615827614	7.145456012743597e-09
204.66483241620813	0.19674389072380605	8193.487033740297	7.1647569201965744e-09
204.80240120060031	0.1968222691109941	8182.470284463636	7.184110727595331e-09
204.9399699849925	0.1968984338374936	8171.468348053705	7.203517266985076e-09
205.07753876938472	0.19696968185932084	8160.4812045933695	7.222976160796634e-09
205.2151075537769	0.1970370671776432	8149.508834192288	7.242487196464334e-09
205.3526763381691	0.19710482554187617	8138.551216986895	7.262050600974718e-09
205.4902451225613	0.19717729318159774	8127.608333140359	7.281666994547151e-09
205.6278139069535	0.19725874033102778	8116.680162842557	7.301337335060798e-09
205.76538269134568	0.19735311046518889	8105.766686310025	7.321062845408111e-09
205.9029514757379	0.19746424611243818	8094.867883785936	7.3408449713534404e-09
206.04052026013008	0.1975959248429325	8083.98373554005	7.360685348140161e-09
206.17808904452227	0.19774667164383203	8073.114221868643	7.380585282307834e-09
206.31565782891448	0.1979059758989324	8062.259323094418	7.400544940806158e-09
206.45322661330667	0.19806243494465622	8051.419019566456	7.420563412138338e-09
206.59079539769886	0.1982052044829816	8040.593291660177	7.4406388968062144e-09
206.72836418209107	0.19833009080536157	8029.782119777354	7.46076945217646e-09
206.86593296648326	0.19843726792174632	8018.985484346123	7.480953425448749e-09
207.00350175087544	0.19852698620952855	8008.203365820929	7.501189422274531e-09
207.14107053526766	0.19860161871395127	7997.435744682515	7.521476475137055e-09
207.27863931965985	0.19867140535873817	7986.682601437941	7.541814741324887e-09
207.41620810405203	0.1987484081401825	7975.943916620565	7.562205533264661e-09
207.55377688844425	0.19884440026884098	7965.219670790013	7.582651143414153e-09
207.69134567283643	0.19895930107570955	7954.509844532046	7.603153576777261e-09
207.82891445722862	0.19907725819949318	7943.814418458409	7.623713064721422e-09
207.96648324162084	0.19918132684597234	7933.133373206799	7.644328187574893e-09
208.10405202601302	0.19925608966167543	7922.46668944083	7.66499623435669e-09
208.2416208104052	0.19929914516057137	7911.814347850103	7.685714633031934e-09
208.37918959479742	0.1993146773880345	7901.1763291501975	7.706481571679453e-09
208.5167583791896	0.19930692416798296	7890.552614082663	7.727295903031422e-09
208.6543271635818	0.19928224302835756	7879.943183414986	7.74815726444638e-09
208.791895947974	0.19925290198482493	7869.348017940604	7.769066556558224e-09
208.9294647323662	0.1992321911480004	7858.767098478884	7.790025882899292e-09
209.06703351675839	0.19923296628867948	7848.200405875073	7.811038356065712e-09
209.2046023011506	0.19925747001886415	7837.6479210001935	7.832106922754044e-09
209.3421710855428	0.19929697348610567	7827.109624750933	7.853233300225254e-09
209.47973986993497	0.1993422418122378	7816.585498049587	7.874418085078594e-09
209.6173086543272	0.19938658035339651	7806.07552184405	7.895661150359033e-09
209.75487743871938	0.19943918773195896	7795.5796771079185	7.916963326761482e-09
209.89244622311156	0.19951539670179955	7785.097944840475	7.938326895772124e-09
210.03001500750378	0.19963048226411578	7774.630306066672	7.959755400380695e-09
210.16758379189596	0.1997876730971695	7764.176741837015	7.981252272975068e-09
210.30515257628815	0.19996465148058598	7753.737233227306	8.002818272554816e-09
210.44272136068037	0.20013584033126014	7743.3117613385975	8.024451498725691e-09
210.58029014507255	0.20027669518071337	7732.900307297172	8.046147838161134e-09
210.71785892946474	0.20037917007651287	7722.502852254617	8.06790292445682e-09
210.85542771385695	0.20044847769054197	7712.1193773879	8.089713517474048e-09
210.99299649824914	0.20049020560692618	7701.749863899341	8.11157739230547e-09
211.13056528264133	0.2005112614213657	7691.394293016588	8.133493339825085e-09
211.26813406703354	0.20052470543009138	7681.052645992628	8.155461663887307e-09
211.40570285142573	0.2005453891628856	7670.724904105778	8.177484169649891e-09
211.54327163581792	0.20058807753057767	7660.411048659638	8.199563962800952e-09
211.68084042021013	0.20066154535468902	7650.111060983024	8.221704666977791e-09
211.81840920460232	0.2007648036905405	7639.824922429851	8.24390935045827e-09
211.9559779889945	0.20089596509174198	7629.552614379089	8.266180507494318e-09
212.09354677338672	0.20105198806126792	7619.29411823473	8.288520014268377e-09
212.2311155577789	0.20121704423044828	7609.049415425644	8.310927877586796e-09
212.3686843421711	0.20136734479463014	7598.818487405472	8.333401646111822e-09
212.5062531265633	0.2014789815946594	7588.601315652606	8.35593671605836e-09
212.6438219109555	0.2015391505271655	7578.397881670239	8.378527772477855e-09
212.78139069534768	0.20157381354326592	7568.208166986633	8.401172950321355e-09
212.9189594797399	0.2016173873059591	7558.032153155165	8.423874272592902e-09
213.05652826413208	0.2017034392360112	7547.869821754298	8.446637056382748e-09
213.19409704852427	0.20183455486642618	7537.721154387278	8.469466211733237e-09
213.33166583291649	0.20197421098702648	7527.586132681798	8.492362152104774e-09
213.46923461730867	0.20208338207656867	7517.464738289934	8.51532111503059e-09
213.60680340170086	0.20212923010790443	7507.356952888155	8.538336363134264e-09
213.74437218609307	0.2021282835708665	7497.262758177707	8.561403834427314e-09
213.88194097048526	0.20212070508649033	7487.182135884765	8.58452431535332e-09
214.01950975487745	0.2021467705373907	7477.115067760409	8.607702821132317e-09
214.15707853926966	0.20222882006378676	7467.061535580443	8.63094612372439e-09
214.29464732366185	0.20234198935447734	7457.021521144976	8.654257444895248e-09
214.43221610805404	0.20245374034646987	7446.995006278315	8.677636092808326e-09
214.56978489244625	0.2025326438472747	7436.981972828941	8.701078091547154e-09
214.70735367683844	0.20257192438474222	7426.982402669692	8.724579280491402e-09
214.84492246123062	0.20258899687060175	7416.996277697915	8.748137964044164e-09
214.98249124562284	0.2026022924093362	7407.023579835446	8.77175469804635e-09
215.12006003001503	0.20262823691996554	7397.064291028581	8.795431777401112e-09
215.2576288144072	0.2026714644160149	7387.118393247919	8.819171720650069e-09
215.39519759879943	0.2027323125719747	7377.1858684883155	8.842976772191481e-09
215.5327663831916	0.20281109378343595	7367.266698768833	8.86684893774725e-09
215.6703351675838	0.20290551907970217	7357.360866132701	8.890789730474789e-09
215.80790395197602	0.2030080801807022	7347.468352647219	8.914799659332954e-09
215.9454727363682	0.20311064514714675	7337.589140403741	8.938878291369522e-09
216.0830415207604	0.2032052819489338	7327.723211517624	8.963024396527542e-09
216.2206103051526	0.20328700713217662	7317.870548128231	8.987236379050952e-09
216.3581790895448	0.20335308544160519	7308.031132398919	9.011512574631874e-09
216.49574787393698	0.20340083821824229	7298.204946516995	9.035851263815761e-09
216.6333166583292	0.20343059995082036	7288.391972693722	9.060251014902428e-09
216.77088544272138	0.2034559294578701	7278.592193164404	9.084712130562118e-09
216.90845422711357	0.2034940125044099	7268.805590188376	9.1092368293935e-09
217.04602301150578	0.20356178488609855	7259.032146048979	9.133828969473408e-09
217.18359179589797	0.20366130848667963	7249.271843053395	9.158492154205008e-09
217.32116058029015	0.2037716651332728	7239.524663532417	9.183227161517907e-09
217.45872936468237	0.20386996855650089	7229.79058984039	9.208032091024332e-09
217.59629814907456	0.20393604356536998	7220.069604355208	9.232903022809508e-09
217.73386693346674	0.2039777030987858	7210.361689478524	9.25783747662749e-09
217.87143571785896	0.20401927159053118	7200.666827635868	9.282836110676123e-09
218.00900450225114	0.20408528470209947	7190.985001276621	9.307902333972675e-09
218.14657328664333	0.2041908809343084	7181.316192873902	9.333040867308535e-09
218.28414207103555	0.20432028538835506	7171.660384924258	9.35825400983438e-09
218.42171085542773	0.20445137576174408	7162.017559947578	9.383541225656255e-09
218.55927963981992	0.20456257962924965	7152.387700487048	9.408899580513818e-09
218.69684842421213	0.20465025974558915	7142.770789109297	9.434326138266447e-09
218.83441720860432	0.20473226160167823	7133.166808404558	9.45982045831585e-09
218.9719859929965	0.20482769733001674	7123.575740986645	9.48538441289509e-09
219.1095547773887	0.2049515942472209	7113.997569492885	9.511021405423198e-09
219.2471235617809	0.20508843532950727	7104.43227658382	9.536732592503532e-09
219.3846923461731	0.2052088733329998	7094.879844943025	9.562515558619906e-09
219.52226113056528	0.20528353851980385	7085.340257277094	9.588364785167854e-09
219.6598299149575	0.20529983029862486	7075.813496315745	9.61427403404361e-09
219.79739869934969	0.2052868261618588	7066.299544812191	9.64024136054959e-09
219.93496748374187	0.2052799690703849	7056.7983855431585	9.666269294620955e-09
220.0725362681341	0.20531311969560193	7047.310001308844	9.692364063900804e-09
220.21010505252627	0.20538801490425343	7037.834374932604	9.71853128949014e-09
220.34767383691846	0.20547647429611013	7028.371489260621	9.744772503056928e-09
220.48524262131068	0.20554917718967192	7018.921327161864	9.771085552539086e-09
220.62281140570286	0.20558309176340228	7009.483871528126	9.79746584090502e-09
220.76038019009505	0.20558996563539508	7000.0591052743075	9.823910823481359e-09
220.89794897448726	0.20559350272478266	6990.647011338501	9.850421172942714e-09
221.03551775887945	0.20561731904908795	6981.247572681968	9.877000343947904e-09
221.17308654327164	0.20567399004766954	6971.860772289	9.903652873570705e-09
221.31065532766385	0.2057551244398254	6962.4865931666955	9.93038169932143e-09
221.44822411205604	0.20584998709430744	6953.125018344899	9.95718808842444e-09
221.58579289644823	0.20594818129490705	6943.776030876173	9.984071900992845e-09
221.72336168084044	0.20604392869101348	6934.43961383581	1.0011032340469259e-08
221.86093046523263	0.2061347913318261	6925.115750321838	1.0038068448977595e-08
221.9984992496248	0.20621840565033922	6915.804423454984	1.006517913677532e-08
222.13606803401703	0.20629336697388495	6906.505616378661	1.009236331655624e-08
222.27363681840922	0.20636223382080413	6897.219312258974	1.0119620390794076e-08
222.4112056028014	0.2064285884649344	6887.945494284687	1.0146950312418352e-08
222.54877438719362	0.20649599637873778	6878.684145667208	1.0174353509314946e-08
222.6863431715858	0.2065671532377884	6869.435249640551	1.0201830713408029e-08
222.823911955978	0.20664348058955495	6860.19878946128	1.022938276220358e-08
222.9614807403702	0.20672629859986302	6850.974748408488	1.025701057284617e-08
223.0990495247624	0.2068166038927826	6841.763109783769	1.0284715091854955e-08
223.23661830915458	0.2069122764510443	6832.563856911135	1.031249690121041e-08
223.3741870935468	0.2070094545020697	6823.37697313699	1.0340356048478726e-08
223.51175587793898	0.2071042573982618	6814.202441830094	1.036829211565e-08
223.64932466233117	0.20719311863847828	6805.040246381529	1.0396304320435013e-08
223.78689344672338	0.20727344587594176	6795.890370204681	1.0424391687304249e-08
223.92446223111557	0.2073428350254117	6786.752796735223	1.0452553096050258e-08
224.06203101550776	0.20739899809193377	6777.62750943106	1.0480787314503715e-08
224.19959979989997	0.20744305039031477	6768.514491772363	1.050909344548433e-08
224.33716858429216	0.20747997586665198	6759.413727261559	1.0537471374694163e-08
224.47473736868434	0.20751496810101713	6750.325199423311	1.0565921692453249e-08
224.61230615307656	0.2075531922151255	6741.248891804487	1.059444559638938e-08
224.74987493746875	0.20759961371485183	6732.184787974131	1.0623044785967685e-08
224.88744372186093	0.20765911266287257	6723.1328715234295	1.0651721386420944e-08
225.02501250625315	0.20773654747191392	6714.09312606568	1.0680477891484183e-08
225.16258129064533	0.20783100519719802	6705.065535236215	1.070931636907986e-08
225.30015007503752	0.20792802020038967	6696.050082692212	1.0738236760283364e-08
225.43771885942974	0.2080111835084563	6687.046752112658	1.0767236910754111e-08
225.57528764382192	0.20806496924997173	6678.055527198327	1.0796312964264072e-08
225.7128564282141	0.20809027635897556	6669.076391671905	1.0825461734048709e-08
225.85042521260632	0.20810252182360908	6660.109329278124	1.0854682511725398e-08
225.9879939969985	0.20811762256204905	6651.1543237837495	1.0883976799594644e-08
226.1255627813907	0.20814917176337544	6642.2113589775045	1.0913347710424019e-08
226.2631315657829	0.2081986719269171	6633.280418669932	1.0942798159470962e-08
226.4007003501751	0.20826370561960816	6624.361486693323	1.0972330375597107e-08
226.5382691345673	0.2083418456312083	6615.454546901681	1.1001945994276166e-08
226.6758379189595	0.2084299443610889	6606.559583170685	1.1031646042798707e-08
226.8134067033517	0.20852355878121182	6597.676579397653	1.1061430849865672e-08
226.95097548774388	0.20861811054372778	6588.805519501497	1.1091300121280612e-08
227.0885442721361	0.2087093343054419	6579.946387422717	1.112125306499509e-08
227.22611305652828	0.2087969252073368	6571.099167123397	1.1151288988794214e-08
227.36368184092046	0.20888329514246892	6562.263842587213	1.1181407651615834e-08
227.50125062531268	0.20897090912939018	6553.440397819401	1.1211609209590745e-08
227.63881940970487	0.20906118993426395	6544.628816846719	1.1241894021643426e-08
227.77638819409705	0.20915150346640807	6535.829083717374	1.127226207264482e-08
227.91395697848927	0.20923822870883052	6527.041182500981	1.1302712889641146e-08
228.05152576288145	0.2093178088913354	6518.265097288544	1.1333245611732098e-08
228.18909454727364	0.20938960577909163	6509.500812192434	1.1363859439564336e-08
228.32666333166586	0.20945703568378846	6500.748311346438	1.1394554180428758e-08
228.46423211605804	0.20952381409200693	6492.007578905706	1.1425330206930352e-08
228.60180090045023	0.20959365581467218	6483.278599046744	1.1456188380777733e-08
228.73936968484244	0.20967026958162163	6474.561355967358	1.148712998667839e-08
228.87693846923463	0.20975736090456112	6465.855833886665	1.1518156675999232e-08
229.01450725362682	0.2098586328659841	6457.162017045026	1.1549270418451873e-08
229.15207603801903	0.20997503361918504	6448.479889704013	1.1580473078825644e-08
229.28964482241122	0.21009945491475984	6439.809436146284	1.1611765313154319e-08
229.4272136068034	0.21022332361101434	6431.150640675529	1.1643146528862541e-08
229.56478239119562	0.21033825676394144	6422.503487616446	1.1674615080050417e-08
229.7023511755878	0.210440906947437	6413.8679613147815	1.1706169113373876e-08
229.83991995998	0.21053335937026085	6405.244046137347	1.173780735599183e-08
229.9774887443722	0.21061796900573973	6396.631726471994	1.1769529073093819e-08
230.1150575287644	0.21069726442921607	6388.0309867276055	1.1801334018190016e-08
230.25262631315658	0.2107749173843058	6379.4418113340635	1.1833222527520326e-08
230.3901950975488	0.21085506195644385	6370.864184742227	1.1865195506305542e-08
230.52776388194098	0.2109418247291328	6362.298091423923	1.1897254351039829e-08
230.66533266633317	0.21103750873514882	6353.743515871874	1.1929400624846857e-08
230.8029014507254	0.21114036910089104	6345.200442599634	1.1961635459839747e-08
230.94047023511757	0.21124811643465566	6336.668856141563	1.1993959539117887e-08
231.07803901950976	0.2113584816903566	6328.148741052785	1.2026373161407473e-08
231.21560780390197	0.21146954351016647	6319.640081909164	1.2058876343483334e-08
231.35317658829416	0.2115796721945666	6311.1428633072965	1.2091468900444738e-08
231.49074537268635	0.21168724707508213	6302.657069864461	1.2124150474268773e-08
231.62831415707856	0.21179205302123763	6294.182686218617	1.2156920759814671e-08
231.76588294147075	0.21190075794041738	6285.719697028468	1.2189780492443247e-08
231.90345172586294	0.21202213337087822	6277.268086973438	1.2222731610906691e-08
232.04102051025515	0.2121648674689414	6268.8278407536545	1.2255777081881976e-08
232.17858929464734	0.2123310597724056	6260.3989430898555	1.228891980224424e-08
232.31615807903952	0.2125115867192062	6251.981378723208	1.2322160973592639e-08
232.45372686343174	0.2126962306892118	6243.575132415277	1.2355500175921925e-08
232.59129564782393	0.21287457025398762	6235.1801889479975	1.2388935560727285e-08
232.7288644322161	0.2130337884677852	6226.79653312361	1.2422463695586872e-08
232.86643321660833	0.21315951033532285	6218.424149764607	1.245607955189213e-08
233.00400200100052	0.21323733449775736	6210.063023713724	1.2489776717774658e-08
233.1415707853927	0.2132605546311952	6201.7131398339825	1.2523548718298607e-08
233.27913956978492	0.21325067453496405	6193.374483009013	1.2557393187527818e-08
233.4167083541771	0.2132356608619937	6185.047038143104	1.2591312253956848e-08
233.5542771385693	0.21324302928959288	6176.730790161179	1.2625311856042804e-08
233.6918459229615	0.21328218533093463	6168.425724008545	1.2659398528884574e-08
233.8294147073537	0.21333866851117306	6160.13182465059	1.2693575767807174e-08
233.96698349174588	0.21339638865959445	6151.8490770727085	1.2727844206445868e-08
234.1045522761381	0.21344163746377584	6143.577466280322	1.2762202367755878e-08
234.24212106053028	0.21348076019819787	6135.316977299091	1.2796649967691073e-08
234.37968984492247	0.21353014733558784	6127.067595175013	1.2831189265070027e-08
234.51725862931468	0.21360625294301333	6118.829304974389	1.2865824724604432e-08
234.65482741370687	0.21371733615839433	6110.602091783721	1.2900561477556194e-08
234.79239619809906	0.21384904529385146	6102.385940709379	1.2935401801948277e-08
234.92996498249127	0.21398316213218188	6094.18083687753	1.2970344928374901e-08
235.06753376688346	0.21410202302399178	6085.986765434135	1.3005387543603414e-08
235.20510255127564	0.21420128082200365	6077.803711545049	1.3040526174238258e-08
235.34267133566786	0.2142902244696684	6069.631660396204	1.3075759294531888e-08
235.48024012006005	0.21437876140723883	6061.470597193566	1.311108715027366e-08
235.61780890445223	0.21447595448937282	6053.320507163116	1.314651138377039e-08
235.75537768884445	0.2145856417496425	6045.18137555074	1.3182034036193262e-08
235.89294647323663	0.21470966560335575	6037.053187622196	1.3217657185666116e-08
236.03051525762882	0.2148498267168689	6028.935928663071	1.3253382937331853e-08
236.16808404202104	0.21500176575296398	6020.829583978683	1.3289212464717404e-08
236.30565282641322	0.21514819135725316	6012.734138893898	1.3325144127823623e-08
236.4432216108054	0.21527018165708178	6004.64957875306	1.3361173608921752e-08
236.58079039519762	0.21535048888777422	5996.575888919993	1.3397294543331379e-08
236.7183591795898	0.21539822244233336	5988.51305477832	1.3433502924878931e-08
236.855927963982	0.2154434717551275	5980.461061731697	1.3469800064195381e-08
236.9934967483742	0.2155169073639981	5972.419895203803	1.3506191940788356e-08
237.1310655327664	0.2156410741388633	5964.389540638223	1.3542687279295448e-08
237.2686343171586	0.2158010550700901	5956.369983497927	1.3579291257714427e-08
237.4062031015508	0.2159711443550823	5948.361209265084	1.3616004297216857e-08
237.543771885943	0.21612583071355224	5940.363203441064	1.3652822756637213e-08
237.68134067033517	0.21625272288627342	5932.375951546558	1.3689741583418312e-08
237.8189094547274	0.2163606073584032	5924.399439121841	1.372675788100625e-08
237.95647823911958	0.21646019441364256	5916.433651726772	1.3763870911207178e-08
238.09404702351176	0.21656150749864653	5908.478574940754	1.3801081680912111e-08
238.23161580790398	0.21666705798051364	5900.534194362611	1.3838391493870532e-08
238.36918459229616	0.21677472599859834	5892.600495610516	1.3875801166067588e-08
238.50675337668835	0.21688232346584627	5884.677464321937	1.3913311083788999e-08
238.64432216108057	0.21698610915757188	5876.765086153607	1.3950921013484199e-08
