0.003567723672481429	5.615753456799835	5598.980217999686	7.273843638963617	0.0014024471554692542
184.30465232616308	0.25136872446447694	32743.124869334184	4.5634106768344245e-10
184.4422211105553	0.25132228239082816	32736.80828113342	4.5651725990601965e-10
184.57978989494748	0.2513468322038476	32730.492911530488	4.566935194688181e-10
184.71735867933967	0.25144123629048104	32724.178760290324	4.568698781292306e-10
184.85492746373188	0.2515711413141623	32717.86582717792	4.5704634692331636e-10
184.99249624812407	0.25170123525196797	32711.554111958285	4.5722291910976814e-10
185.13006503251626	0.2518038853191535	32705.243614396477	4.573995765686805e-10
185.26763381690847	0.25188764691151017	32698.93433425758	4.5757630800587174e-10
185.40520260130066	0.2519717254743416	32692.626271306755	4.5775311264124735e-10
185.54277138569284	0.2520751568650884	32686.319425309204	4.579299984159273e-10
185.68034017008506	0.252204838707095	32680.01379603017	4.5810697508411315e-10
185.81790895447725	0.25234768918966277	32673.709383234942	4.5828404490091593e-10
185.95547773886943	0.25248876405476756	32667.406186688855	4.584612030178187e-10
186.09304652326165	0.2526144403243365	32661.10420615728	4.5863843925227097e-10
186.23061530765384	0.2527259266954174	32654.80344140563	4.5881574563689903e-10
186.36818409204602	0.25283375570426075	32648.503892199366	4.5899312024603285e-10
186.50575287643824	0.25294860437347094	32642.205558304013	4.591705662699783e-10
186.64332166083042	0.2530770357037006	32635.90843948513	4.5934808932687774e-10
186.7808904452226	0.25321109337381703	32629.612535508317	4.5952569054514583e-10
186.91845922961483	0.25333961961104257	32623.31784613922	4.597033658666048e-10
187.056028014007	0.25345157189794654	32617.024371143525	4.598811069533927e-10
187.1935967983992	0.2535402015795238	32610.73211028697	4.600589038131242e-10
187.3311655827914	0.2536042322182026	32604.441063335315	4.6023674751522084e-10
187.4687343671836	0.25364274265564835	32598.151230054387	4.6041463016980236e-10
187.6063031515758	0.2536571733368475	32591.862610210057	4.605925458086322e-10
187.743871935968	0.2536680320218575	32585.57520356823	4.6077049862713165e-10
187.8814407203602	0.25370504744295447	32579.28900989489	4.609485054943981e-10
188.01900950475238	0.25379797984010577	32573.004028956053	4.611265939151784e-10
188.1565782891446	0.2539607334953873	32566.720260517806	4.613047931355651e-10
188.29414707353678	0.2541650429654485	32560.437704346263	4.614831148926427e-10
188.43171585792896	0.2543757097579645	32554.156360207566	4.616615532055406e-10
188.56928464232118	0.2545585620762235	32547.876227867902	4.6184008781018193e-10
188.70685342671337	0.25470264374626905	32541.59730709348	4.6201869690525756e-10
188.84442221110555	0.2548199950300764	32535.319597650574	4.6219736764814694e-10
188.98199099549777	0.2549236390466329	32529.04309930551	4.6237609511042705e-10
189.11955977988995	0.2550249610193342	32522.767811824644	4.6255488024805776e-10
189.25712856428214	0.255125605473837	32516.493734974407	4.627337245996191e-10
189.39469734867436	0.2552236304358255	32510.22086852124	4.629126285937605e-10
189.53226613306654	0.25531710269631097	32503.94921223165	4.6309159173453653e-10
189.66983491745873	0.25540612610460567	32497.6787658722	4.632706136589649e-10
189.80740370185094	0.25549493285227026	32491.409529209464	4.634496959522279e-10
189.94497248624313	0.25558825438237315	32485.141502010098	4.636288420514557e-10
190.08254127063532	0.25569045909034666	32478.87468404078	4.6380805678044815e-10
190.22011005502753	0.255800483103297	32472.609075068245	4.6398734370546764e-10
190.35767883941972	0.2559130807774157	32466.34467485928	4.6416670348170064e-10
190.4952476238119	0.2560228988992242	32460.081483180686	4.643461342828958e-10
190.63281640820412	0.2561261455318318	32453.819499799327	4.6452563290270113e-10
190.7703851925963	0.256225956288462	32447.558724482118	4.6470519805563185e-10
190.9079539769885	0.25632738752153295	32441.299156996014	4.6488483091462437e-10
191.0455227613807	0.25643542544794706	32435.040797108006	4.6506453467673103e-10
191.1830915457729	0.2565507693899361	32428.783644585154	4.652443123292707e-10
191.32066033016508	0.2566674308039639	32422.52769919454	4.654241637199385e-10
191.4582291145573	0.25677884076981106	32416.2729607033	4.656040858159139e-10
191.59579789894948	0.2568795269687536	32410.019428878608	4.657840736631525e-10
191.73336668334167	0.25697548316445024	32403.767103487684	4.65964125775755e-10
191.8709354677339	0.2570795341437992	32397.5159842978	4.661442465898426e-10
192.00850425212607	0.25720459429846304	32391.266071076276	4.66324445529868e-10
192.14607303651826	0.2573569791523497	32385.017363590487	4.665047332627247e-10
192.28364182091047	0.25752106089477406	32378.76986160783	4.666851117947164e-10
192.42121060530266	0.257676656352731	32372.52356489576	4.668655738984177e-10
192.55877938969485	0.25780410029179074	32366.27847322175	4.670461048762091e-10
192.69634817408706	0.25790096133822527	32360.034586353337	4.672266913790159e-10
192.83391695847925	0.2579856484274668	32353.79190405809	4.674073303531089e-10
192.97148574287144	0.25807781789664935	32347.55042610364	4.675880279043822e-10
193.10905452726365	0.258194226775546	32341.310152257673	4.677687965226477e-10
193.24662331165584	0.25832969685410984	32335.071082287912	4.679496443756589e-10
193.38419209604803	0.25846901630578817	32328.83321596211	4.681305716036875e-10
193.52176088044024	0.25859694023176927	32322.596553048083	4.683115716306384e-10
193.65932966483243	0.25870550999211833	32316.36109331367	4.684926354713915e-10
193.7968984492246	0.2588050650628159	32310.12683652676	4.686737601559707e-10
193.93446723361683	0.25890877160667897	32303.893782455303	4.688549489824878e-10
194.07203601800902	0.25902894339092525	32297.66193086729	4.690362101142165e-10
194.2096048024012	0.25916030490161907	32291.43128153075	4.692175480664955e-10
194.34717358679342	0.25928104330453394	32285.201834213756	4.69398957062642e-10
194.4847423711856	0.2593687040128835	32278.97358868441	4.695804224477679e-10
194.6223111555778	0.2594069945483342	32272.746544710866	4.697619248280293e-10
194.75987993997	0.25941408242586295	32266.520702061327	4.699434559122185e-10
194.8974487243622	0.2594201079205052	32260.296060504043	4.70125021962745e-10
195.03501750875438	0.25945508969768083	32254.07261980731	4.703066414079084e-10
195.1725862931466	0.2595335896826797	32247.8503797395	4.704883360859214e-10
195.31015507753878	0.25964052261927234	32241.62934006901	4.706701176555029e-10
195.44772386193097	0.25975744834327746	32235.409500564263	4.708519877781037e-10
195.58529264632318	0.2598668081659359	32229.190860993745	4.710339401477204e-10
195.72286143071537	0.25996324211764976	32222.97342112597	4.712159671476893e-10
195.86043021510756	0.26005029857193507	32216.757180729513	4.713980639665964e-10
195.99799899949977	0.26013172885084646	32210.542139572965	4.715802282271669e-10
196.13556778389196	0.26021123380353667	32204.328297424992	4.717624595657528e-10
196.27313656828414	0.2602923033815597	32198.115654054294	4.719447592106937e-10
196.41070535267636	0.2603783724610397	32191.904209229615	4.721271296979058e-10
196.54827413706855	0.26047284481701044	32185.693962719743	4.723095746422558e-10
196.68584292146073	0.26057747416148397	32179.484914293527	4.724920978373274e-10
196.82341170585295	0.26069157362940176	32173.277063719837	4.726747021562709e-10
196.96098049024513	0.260814259519008	32167.07041076761	4.728573896153398e-10
197.09854927463732	0.260943894378388	32160.864955205805	4.730401611844617e-10
197.23611805902954	0.2610714887172149	32154.660696803443	4.732230137514517e-10
197.37368684342172	0.261183903552869	32148.457635329574	4.734059389883697e-10
197.5112556278139	0.26126795648730095	32142.255770553285	4.735889241914954e-10
197.64882441220612	0.26131824222486777	32136.05510224371	4.737719563809931e-10
197.7863931965983	0.2613537315783958	32129.85563017004	4.73955032968181e-10
197.9239619809905	0.26139815849920356	32123.65735410151	4.741381621470485e-10
198.0615307653827	0.26147450113891796	32117.4602738074	4.743213608153894e-10
198.1990995497749	0.26158315491567014	32111.26438905706	4.745046432864792e-10
198.3366683341671	0.2616985996390992	32105.06969961986	4.746880103948079e-10
198.4742371185593	0.2617938887818715	32098.876205265195	4.748714510933298e-10
198.6118059029515	0.2618472522522478	32092.68390576251	4.750549466600217e-10
198.74937468734367	0.2618736514769523	32086.492800881308	4.752384879508071e-10
198.8869434717359	0.2619039324852109	32080.302890391125	4.75422080768498e-10
199.02451225612808	0.2619689469624491	32074.114174061568	4.756057434451819e-10
199.16208104052026	0.2620831034098586	32067.926651662285	4.757894976099894e-10
199.29964982491248	0.26222179824429886	32061.74032296297	4.759733506041139e-10
199.43721860930467	0.2623547690467015	32055.555187733346	4.761572953694688e-10
199.57478739369685	0.2624531987071939	32049.371245743165	4.763413134675659e-10
199.71235617808907	0.2625155768604239	32043.188496762225	4.765253888339655e-10
199.84992496248125	0.2625647603209012	32037.006940560383	4.767095179855159e-10
199.98749374687344	0.2626244609075663	32030.826576907544	4.768937083401374e-10
200.12506253126566	0.2627125328303857	32024.647405573658	4.770779738867301e-10
200.26263131565784	0.26281601341851224	32018.469426328727	4.772623206810381e-10
200.40020010005003	0.26291184148322766	32012.292638942785	4.774467437499534e-10
200.53776888444224	0.26297712279176166	32006.11704318589	4.776312289781371e-10
200.67533766883443	0.2630055620971415	31999.942638828157	4.778157618193863e-10
200.81290645322662	0.2630210096078251	31993.769425639744	4.780003404823539e-10
200.95047523761883	0.2630505038798154	31987.597403390875	4.78184975254057e-10
201.08804402201102	0.26311908692636143	31981.42657185182	4.783696856711078e-10
201.2256128064032	0.2632261922727597	31975.256930792893	4.785544878294132e-10
201.36318159079542	0.2633535165796283	31969.088479984443	4.787393872018776e-10
201.5007503751876	0.2634824011665833	31962.921219196858	4.789243802341234e-10
201.6383191595798	0.2635986593629162	31956.755148200577	4.791094577884465e-10
201.775887943972	0.263705702215696	31950.590266766063	4.7929461371885e-10
201.9134567283642	0.26381126879535904	31944.426574663838	4.794798462574976e-10
202.05102551275638	0.26392292776953175	31938.264071664475	4.79665157217967e-10
202.1885942971486	0.26404032541933875	31932.102757538585	4.798505479641895e-10
202.32616308154078	0.26415199555279695	31925.942632056816	4.800360146632263e-10
202.46373186593297	0.26424564056925803	31919.783694989866	4.802215487837991e-10
202.6013006503252	0.26431077144006687	31913.62594610846	4.804071386517174e-10
202.73886943471737	0.2643533775398302	31907.469385183384	4.805927771045281e-10
202.87643821910956	0.26438825580271075	31901.31401198547	4.807784645726889e-10
203.01400700350177	0.26443028312528666	31895.159826285577	4.809642078799754e-10
203.15157578789396	0.2644905000598794	31889.006827854653	4.81150017537454e-10
203.28914457228615	0.2645686084562462	31882.855016463654	4.813359022123831e-10
203.42671335667836	0.2646622254161431	31876.7043918836	4.815218681191462e-10
203.56428214107055	0.2647687764192247	31870.554953885552	4.817079193347401e-10
203.70185092546274	0.26488052053622174	31864.4067022406	4.818940559073743e-10
203.83941970985495	0.26498408981923327	31858.25963671989	4.820802720827531e-10
203.97698849424714	0.2650658323656394	31852.113757094583	4.82266557140292e-10
204.11455727863932	0.26511553854416525	31845.969063135908	4.824528976976527e-10
204.25212606303154	0.26514592661297615	31839.82555461513	4.826392880788135e-10
204.38969484742373	0.2651790842195761	31833.683231303567	4.828257331210044e-10
204.5272636318159	0.26523706580339174	31827.542092972588	4.830122464512856e-10
204.66483241620813	0.2653286657229219	31821.402139393602	4.831988432875035e-10
204.80240120060031	0.26543294211075047	31815.263370338078	4.83385527259844e-10
204.9399699849925	0.2655249060498782	31809.125785577493	4.835722905650223e-10
205.07753876938472	0.2655811505429999	31802.98938488338	4.837591165376122e-10
205.2151075537769	0.2656057158632736	31796.854168027305	4.83945992997197e-10
205.3526763381691	0.26562588669567727	31790.72013478089	4.841329215959993e-10
205.4902451225613	0.26566968178775324	31784.58728491581	4.843199158906308e-10
205.6278139069535	0.2657579475350198	31778.4556182038	4.845069962793604e-10
205.76538269134568	0.26587601825984264	31772.325134416627	4.846941734362306e-10
205.9029514757379	0.2659982574369407	31766.19583332609	4.84881445146552e-10
206.04052026013008	0.2660992115364039	31760.067714704037	4.850687985274546e-10
206.17808904452227	0.26616848884305677	31753.940778322336	4.852562183217768e-10
206.31565782891448	0.26622160729112293	31747.81502395291	4.854436985114071e-10
206.45322661330667	0.26627664276627067	31741.690451367747	4.856312419080375e-10
206.59079539769886	0.2663507176028013	31735.567060338875	4.858188582936082e-10
206.72836418209107	0.2664495965599934	31729.444850638367	4.860065583454157e-10
206.86593296648326	0.26657158540560305	31723.323822038343	4.861943502449512e-10
207.00350175087544	0.26671485949398005	31717.20397431096	4.863822400251314e-10
207.14107053526766	0.26687419457735084	31711.085307228423	4.865702304494573e-10
207.27863931965985	0.26703176704776244	31704.967820562975	4.867583161125305e-10
207.41620810405203	0.26716683511966016	31698.851514086888	4.869464835525018e-10
207.55377688844425	0.26725911246407047	31692.73638757247	4.871347127905581e-10
207.69134567283643	0.26730700802250135	31686.62244079209	4.87322986458199e-10
207.82891445722862	0.26733380496028086	31680.509673518143	4.875113000870052e-10
207.96648324162084	0.2673645093663507	31674.398085523102	4.876996607450234e-10
208.10405202601302	0.26742163648217737	31668.28767657948	4.878880840835458e-10
208.2416208104052	0.2675064761494252	31662.178446459828	4.8807658374991e-10
208.37918959479742	0.26760957896877974	31656.070394936753	4.882651670631083e-10
208.5167583791896	0.26772141711639913	31649.963521782887	4.884538360192506e-10
208.6543271635818	0.2678362115847567	31643.85782677092	4.886425897907994e-10
208.791895947974	0.26795863639777745	31637.753309673568	4.888314297050892e-10
208.9294647323662	0.2680951732120454	31631.649970263607	4.890203596637783e-10
209.06703351675839	0.2682518625829794	31625.547808313866	4.892093855189471e-10
209.2046023011506	0.26842396669270696	31619.446823597194	4.893985101020864e-10
209.3421710855428	0.2685956054666818	31613.3470158865	4.895877289403895e-10
209.47973986993497	0.26875038492736375	31607.24838495471	4.897770312672353e-10
209.6173086543272	0.26887456357605644	31601.150930574804	4.899664022167892e-10
209.75487743871938	0.2689709954511087	31595.054652519797	4.901558306168465e-10
209.89244622311156	0.2690489397693239	31588.959550562762	4.903453111154172e-10
210.03001500750378	0.2691176577785359	31582.86562447681	4.905348432186199e-10
210.16758379189596	0.2691844324523701	31576.77287403511	4.907244296430542e-10
210.30515257628815	0.2692523514774919	31570.681299010852	4.909140739891641e-10
210.44272136068037	0.2693239672806986	31564.590899177292	4.911037803663833e-10
210.58029014507255	0.26940165244025666	31558.50167430773	4.912935532317882e-10
210.71785892946474	0.26948490601918806	31552.4136241755	4.914833960990282e-10
210.85542771385695	0.2695709178510672	31546.326748553987	4.916733107022196e-10
210.99299649824914	0.26965681247171414	31540.24104721662	4.918632972610344e-10
211.13056528264133	0.2697406894139925	31534.15651993685	4.920533551487537e-10
211.26813406703354	0.2698251927654813	31528.073166488193	4.922434849806852e-10
211.40570285142573	0.2699142896683831	31521.990986644218	4.924336889762253e-10
211.54327163581792	0.2700118766697147	31515.90998017852	4.926239706629545e-10
211.68084042021013	0.27011696941616387	31509.830146864733	4.92814332567255e-10
211.81840920460232	0.27022062775155575	31503.751486476558	4.930047729720524e-10
211.9559779889945	0.27031317939418814	31497.67399878771	4.931952863072902e-10
212.09354677338672	0.2703857120074188	31491.59768357196	4.933858641122762e-10
212.2311155577789	0.27043773343968835	31485.52254060311	4.935764991131496e-10
212.3686843421711	0.2704739935052739	31479.448569655025	4.937671872679511e-10
212.5062531265633	0.27049932122225745	31473.375770501596	4.939579272683718e-10
212.6438219109555	0.27051863578034074	31467.304142916768	4.94148720131143e-10
212.78139069534768	0.2705371711729327	31461.23368667454	4.943395689547338e-10
212.9189594797399	0.27056023005079416	31455.164401548936	4.945304786106126e-10
213.05652826413208	0.2705929062691841	31449.09628731405	4.947214553652539e-10
213.19409704852427	0.2706326764470175	31443.029343743998	4.949125033779767e-10
213.33166583291649	0.2706674018904749	31436.96357061295	4.951036209116326e-10
213.46923461730867	0.2706843286851621	31430.898967695106	4.952948010323627e-10
213.60680340170086	0.27067422664387936	31424.835534764705	4.954860339689962e-10
213.74437218609307	0.2706559794063984	31418.77327159604	4.956773196787959e-10
213.88194097048526	0.2706619300565817	31412.712177963458	4.958686720755814e-10
214.01950975487745	0.2707244719932018	31406.65225364137	4.960601167753348e-10
214.15707853926966	0.2708584369668537	31400.593498404225	4.962516815554685e-10
214.29464732366185	0.2710324368421654	31394.53591202651	4.96443376023623e-10
214.43221610805404	0.2712075697870251	31388.479494282736	4.966351914250124e-10
214.56978489244625	0.2713463646365052	31382.42424494745	4.968271043709849e-10
214.70735367683844	0.27144315851038303	31376.370163795244	4.970190929494624e-10
214.84492246123062	0.2715234990154101	31370.317250600736	4.97211149855483e-10
214.98249124562284	0.2716142448524844	31364.265505138635	4.974032805257747e-10
215.12006003001503	0.27173720617693825	31358.21492718368	4.975954988566305e-10
215.2576288144072	0.27188450413363824	31352.165516510642	4.977878130522529e-10
215.39519759879943	0.27203744278155895	31346.117272894353	4.979802219358513e-10
215.5327663831916	0.27217735601123644	31340.07019610967	4.981727165394712e-10
215.6703351675838	0.27229178632113255	31334.024285931486	4.983652840678998e-10
215.80790395197602	0.27238073298894216	31327.979542134733	4.985579138583405e-10
215.9454727363682	0.27244568376231754	31321.935964494398	4.98750597654696e-10
216.0830415207604	0.2724885396353075	31315.89355278551	4.989433293789499e-10
216.2206103051526	0.2725172968120491	31309.85230678313	4.991361073755634e-10
216.3581790895448	0.27254459890678145	31303.812226262387	4.993289356758013e-10
216.49574787393698	0.2725832065279367	31297.773310998455	4.995218231193238e-10
216.6333166583292	0.27264252618725315	31291.735560766538	4.99714781127834e-10
216.77088544272138	0.27271724368406924	31285.698975341907	4.999078169660023e-10
216.90845422711357	0.2727980074686136	31279.66355449985	5.001009326940015e-10
217.04602301150578	0.27287560549742307	31273.6292980157	5.002941260883286e-10
217.18359179589797	0.2729491299902812	31267.596205664853	5.004873949094821e-10
217.32116058029015	0.27303050317704014	31261.564277222722	5.006807424004407e-10
217.45872936468237	0.27313274609676247	31255.533512464786	5.008741768464728e-10
217.59629814907456	0.273266167231627	31249.503911166572	5.010677095666783e-10
217.73386693346674	0.273413071670446	31243.47547310363	5.012613424184906e-10
217.87143571785896	0.2735392440025283	31237.448198051563	5.014550623284346e-10
218.00900450225114	0.2736102592365727	31231.422085785984	5.01648843704084e-10
218.14657328664333	0.2736086884973891	31225.397136082553	5.018426577364486e-10
218.28414207103555	0.2735730142374211	31219.373348716977	5.020364967884694e-10
218.42171085542773	0.27355319910125525	31213.350723465046	5.022303758675565e-10
218.55927963981992	0.27359801661484007	31207.32926010259	5.024243284495039e-10
218.69684842421213	0.27371745518252355	31201.30895840549	5.026183867725104e-10
218.83441720860432	0.2738750464383073	31195.289818149675	5.028125620684348e-10
218.9719859929965	0.2740315828829352	31189.27183911108	5.030068468998913e-10
219.1095547773887	0.2741524643908873	31183.255021065677	5.032012202869948e-10
219.2471235617809	0.27423754261996947	31177.239363789486	5.033956646940071e-10
219.3846923461731	0.274302268705329	31171.22486705857	5.035901721047771e-10
219.52226113056528	0.27436215774841727	31165.211530649038	5.037847424658283e-10
219.6598299149575	0.27442794044012486	31159.199354337063	5.039793803244172e-10
219.79739869934969	0.27449845628400055	31153.18833789885	5.041740889841575e-10
219.93496748374187	0.274570728649751	31147.17848111064	5.043688699339461e-10
220.0725362681341	0.2746418057222769	31141.169783748726	5.045637231589631e-10
220.21010505252627	0.2747092394871059	31135.16224558944	5.047586476053141e-10
220.34767383691846	0.2747710511250559	31129.155866409143	5.049536415526649e-10
220.48524262131068	0.27482527970008297	31123.15064598426	5.051487027317675e-10
220.62281140570286	0.27487108601314447	31117.146584091246	5.053438288942064e-10
220.76038019009505	0.2749138344354101	31111.143680506604	5.055390204627508e-10
220.89794897448726	0.27496102197025263	31105.141935006894	5.057342810036618e-10
221.03551775887945	0.2750201170969208	31099.1413473687	5.059296166957063e-10
221.17308654327164	0.27509518377849046	31093.141917368663	5.061250344383655e-10
221.31065532766385	0.27518382059764995	31087.143644783468	5.063205389607684e-10
221.44822411205604	0.2752829033781006	31081.146529389844	5.065161328704809e-10
221.58579289644823	0.27538930060126005	31075.150570964553	5.067118170025538e-10
221.72336168084044	0.27549978054806534	31069.155769284404	5.06907590672606e-10
221.86093046523263	0.2756110390258351	31063.162124126244	5.071034519005028e-10
221.9984992496248	0.2757197702280504	31057.169635266957	5.072993976275759e-10
222.13606803401703	0.27582155264198505	31051.17830248349	5.074954234218409e-10
222.27363681840922	0.27590735344725037	31045.188125552813	5.076915217397227e-10
222.4112056028014	0.27596694864908367	31039.199104251926	5.078876819336618e-10
222.54877438719362	0.27599035815679895	31033.211238357893	5.080838908611538e-10
222.6863431715858	0.27598022775438	31027.224527647795	5.082801386735015e-10
222.823911955978	0.2759576983273642	31021.238971898787	5.084764261779043e-10
222.9614807403702	0.2759453824059187	31015.254570888068	5.086727637324956e-10
223.0990495247624	0.27596455730348324	31009.271324392874	5.08869169119637e-10
223.23661830915458	0.27602363834095384	31003.289232190513	5.090656608011389e-10
223.3741870935468	0.27612385283093377	30997.308294058315	5.092622547001388e-10
223.51175587793898	0.2762663457445082	30991.32850977367	5.09458964560968e-10
223.64932466233117	0.27644446325246047	30985.349879113994	5.096557989500471e-10
223.78689344672338	0.2766273677882177	30979.37240185674	5.098527517877249e-10
223.92446223111557	0.27677954812389916	30973.39607777939	5.100498028579005e-10
224.06203101550776	0.2768666405990255	30967.42090665946	5.102469206939447e-10
224.19959979989997	0.2768879237075597	30961.44688827449	5.104440787708895e-10
224.33716858429216	0.27688091786103597	30955.474022402108	5.106412709661356e-10
224.47473736868434	0.27688521572977237	30949.502308819967	5.108385090897408e-10
224.61230615307656	0.2769345639951523	30943.531747305806	5.110358174487636e-10
224.74987493746875	0.27702170373825813	30937.562337637384	5.112332132181017e-10
224.88744372186093	0.27712182407820657	30931.59407959251	5.11430700098576e-10
225.02501250625315	0.27721008595568897	30925.626972949005	5.116282705557917e-10
225.16258129064533	0.2772720319246867	30919.66101748475	5.118259121376508e-10
225.30015007503752	0.27731758334840134	30913.696212977648	5.120236187113506e-10
225.43771885942974	0.2773601572926162	30907.732559205666	5.122213909060647e-10
225.57528764382192	0.27741278902238825	30901.77005594682	5.124192348294567e-10
225.7128564282141	0.2774814126916422	30895.808702979175	5.12617158118747e-10
225.85042521260632	0.27756568570930124	30889.848500080818	5.128151669962462e-10
225.9879939969985	0.27766504934421055	30883.8894470299	5.130132664086175e-10
226.1255627813907	0.27777717766723103	30877.931543604598	5.132114594808304e-10
226.2631315657829	0.2778905497692312	30871.974789583135	5.134097438908275e-10
226.4007003501751	0.27799066362910924	30866.019184743775	5.136081115137699e-10
226.5382691345673	0.27806311699232467	30860.064728864814	5.138065494386869e-10
226.6758379189595	0.27810293002078407	30854.111421724585	5.140050447844658e-10
226.8134067033517	0.278122066545731	30848.15926310148	5.142035919244047e-10
226.95097548774388	0.27813426032709493	30842.20825277393	5.144021920390371e-10
227.0885442721361	0.2781528306808527	30836.258390520416	5.146008518176812e-10
227.22611305652828	0.2781858529156089	30830.309676119465	5.147995803049607e-10
227.36368184092046	0.2782378051363767	30824.362109349644	5.149983869679379e-10
227.50125062531268	0.2783130951030594	30818.415689989564	5.151972815903007e-10
227.63881940970487	0.278413986043009	30812.470417817894	5.153962732919353e-10
227.77638819409705	0.278534393818145	30806.526292613333	5.155953670561265e-10
227.91395697848927	0.2786662035964587	30800.58331415462	5.15794563552339e-10
228.05152576288145	0.27880132639833743	30794.641482220533	5.15993859875852e-10
228.18909454727364	0.27893284763942483	30788.700796589892	5.161932506565804e-10
228.32666333166586	0.27905548425241145	30782.761257041555	5.163927291754015e-10
228.46423211605804	0.2791640735555682	30776.822863354424	5.165922876447229e-10
228.60180090045023	0.27925417404883357	30770.885615307438	5.167919176952218e-10
228.73936968484244	0.27932783506648223	30764.949512679574	5.169916132390386e-10
228.87693846923463	0.2793905409134315	30759.014555249873	5.171913715505818e-10
229.01450725362682	0.27944780863632457	30753.080742797403	5.173911927180452e-10
229.15207603801903	0.2795068330106937	30747.148075101275	5.175910798911314e-10
229.28964482241122	0.2795797150940729	30741.216551940666	5.177910408655273e-10
229.4272136068034	0.2796794480511744	30735.28617309478	5.179910876844881e-10
229.56478239119562	0.27981831862524564	30729.35693834289	5.18191235610668e-10
229.7023511755878	0.2799899109244376	30723.4288474643	5.183914945869888e-10
229.83991995998	0.280167631472505	30717.501900238334	5.185918615400964e-10
229.9774887443722	0.2803238848489428	30711.57609644436	5.187923221819525e-10
230.1150575287644	0.2804358135944834	30705.65143586178	5.189928549352858e-10
230.25262631315658	0.28051175969735276	30699.727918270033	5.191934454006808e-10
230.3901950975488	0.280572683418726	30693.80554344862	5.193940904978005e-10
230.52776388194098	0.28063952681763127	30687.88431117708	5.195947965665608e-10
230.66533266633317	0.28072210949047144	30681.964221235015	5.197955730681229e-10
230.8029014507254	0.2808055614614081	30676.045273402047	5.199964215660731e-10
230.94047023511757	0.2808716915515458	30670.127467457845	5.201973356357704e-10
231.07803901950976	0.2809038307719331	30664.2108031821	5.20398302841403e-10
231.21560780390197	0.28091132298752086	30658.29528035457	5.205993167897048e-10
231.35317658829416	0.28092533294665617	30652.380898755055	5.208003854186359e-10
231.49074537268635	0.28097770106971076	30646.467658163405	5.210015289205808e-10
231.62831415707856	0.28109063027023645	30640.55555835953	5.212027735790648e-10
231.76588294147075	0.2812391277798886	30634.644599123378	5.214041306079325e-10
231.90345172586294	0.2813837766334034	30628.734780234914	5.216055925549794e-10
232.04102051025515	0.2814855049072333	30622.826101474122	5.218071366276743e-10
232.17858929464734	0.28153261753126674	30616.918562621046	5.220087389021438e-10
232.31615807903952	0.28156005336312595	30611.012163455765	5.222103943067099e-10
232.45372686343174	0.28160729726157785	30605.10690375842	5.224121154165461e-10
232.59129564782393	0.2817100204173528	30599.20278330923	5.226139278897001e-10
232.7288644322161	0.28185906901818647	30593.29980188842	5.228158491731546e-10
232.86643321660833	0.28201613497494654	30587.397959276277	5.230178774826076e-10
233.00400200100052	0.2821424139230324	30581.49725525308	5.232199948702489e-10
233.1415707853927	0.28221208804936543	30575.597689599166	5.234221754719572e-10
233.27913956978492	0.28224694844986203	30569.69926209491	5.236244070076088e-10
233.4167083541771	0.2822796932769799	30563.801972520745	5.238266931311182e-10
233.5542771385693	0.2823424243451146	30557.90582065717	5.240290505307317e-10
233.6918459229615	0.28244329587665307	30552.010806284703	5.24231496571036e-10
233.8294147073537	0.28255890341015766	30546.116929183925	5.244340357600791e-10
233.96698349174588	0.28266368749037385	30540.224189135435	5.246366610016879e-10
234.1045522761381	0.28273527980092955	30534.332585919863	5.248393569091897e-10
234.24212106053028	0.28277817919095577	30528.442119317882	5.250421125896957e-10
234.37968984492247	0.2828103427505014	30522.552789110225	5.252449265974882e-10
234.51725862931468	0.28284982097151273	30516.664595077666	5.25447805400466e-10
234.65482741370687	0.28290957260990734	30510.777537001024	5.256507598993857e-10
234.79239619809906	0.28298850769045436	30504.891614661174	5.258537987112939e-10
234.92996498249127	0.28308313385636347	30499.006827839014	5.260569275254878e-10
235.06753376688346	0.28318984876784004	30493.123176315494	5.262601495453463e-10
235.20510255127564	0.2833024091295861	30487.240659871608	5.264634647848213e-10
235.34267133566786	0.28341186730934315	30481.359278288375	5.266668694608355e-10
235.48024012006005	0.2835091530133221	30475.479031346866	5.268703565852737e-10
235.61780890445223	0.28358717955452345	30469.59991882817	5.270739173469818e-10
235.75537768884445	0.2836511313415502	30463.72194051345	5.272775466198207e-10
235.89294647323663	0.2837108797229223	30457.845096183886	5.274812443305289e-10
236.03051525762882	0.2837762743321113	30451.969385620727	5.276850146030538e-10
236.16808404202104	0.2838520958478758	30446.09480860526	5.278888629035978e-10
236.30565282641322	0.28393248342765315	30440.2213649188	5.280927912979385e-10
236.4432216108054	0.284010234505105	30434.349054342718	5.282967984532848e-10
236.58079039519762	0.28407902866492235	30428.477876658413	5.285008805843542e-10
236.7183591795898	0.28414643407847745	30422.60783164734	5.287050377585815e-10
236.855927963982	0.2842310740971669	30416.73891909099	5.289092779403581e-10
236.9934967483742	0.2843518782778615	30410.871138770908	5.291136157850839e-10
237.1310655327664	0.2845204385821	30405.00449046869	5.293180683722262e-10
237.2686343171586	0.2847145183538694	30399.13897396597	5.29522640441617e-10
237.4062031015508	0.284902138501503	30393.274589044395	5.297273223926178e-10
