0.0009991047648239939	4.092283411233673	9463.107726726968	4.5353602968969255	0.0032258857457693516
185.54277138569284	0.21913382660734734	32482.53447769257	4.6140383681432183e-10
185.68034017008506	0.21921146997009508	32468.122663050526	4.618143542692682e-10
185.81790895447725	0.21928849664616187	32453.717242767096	4.6222526716463283e-10
185.95547773886943	0.21936443749804732	32439.318214005107	4.626365700096281e-10
186.09304652326165	0.21943939689727598	32424.92557392863	4.6304825823828973e-10
186.23061530765384	0.2195199169877277	32410.539319703024	4.634603394398876e-10
186.36818409204602	0.2196165869783492	32396.15944849489	4.638728389587999e-10
186.50575287643824	0.2197400585284237	32381.785957472104	4.6428579775601354e-10
186.64332166083042	0.21989510445480573	32367.418843803815	4.646992600451733e-10
186.7808904452226	0.22006574979858268	32353.058104660387	4.651132362226574e-10
186.91845922961483	0.22023144480032178	32338.70373721345	4.6552769907663693e-10
187.056028014007	0.22037204089184956	32324.355738635873	4.659425892932318e-10
187.1935967983992	0.22048233597055394	32310.014106101768	4.663578459915596e-10
187.3311655827914	0.22057617612431268	32295.678836786512	4.667734406197409e-10
187.4687343671836	0.2206686441291771	32281.34992786676	4.671893750119201e-10
187.6063031515758	0.22077290246342846	32267.027376520397	4.676056741050815e-10
187.743871935968	0.22088660934081672	32252.71117992658	4.680223555349357e-10
187.8814407203602	0.22099992509759908	32238.40133526572	4.684394172895584e-10
188.01900950475238	0.2211029690191406	32224.097839719445	4.688568401513018e-10
188.1565782891446	0.22119019179279112	32209.800690470653	4.692745975774478e-10
188.29414707353678	0.22126756368949574	32195.509884703486	4.69692677062687e-10
188.43171585792896	0.22134294889429132	32181.225419603343	4.701110816989608e-10
188.56928464232118	0.2214239031681663	32166.947292356872	4.705298276302086e-10
188.70685342671337	0.22151100819306635	32152.675500151978	4.709489300008199e-10
188.84442221110555	0.22159793741661732	32138.41004017781	4.713683908151571e-10
188.98199099549777	0.22167806903171217	32124.150909624743	4.717882000963662e-10
189.11955977988995	0.22174699811014256	32109.89810568441	4.722083413613989e-10
189.25712856428214	0.2218135036820611	32095.651625549704	4.726288158998899e-10
189.39469734867436	0.2218912190773389	32081.411466414746	4.730496491340236e-10
189.53226613306654	0.22199369919809048	32067.177625474935	4.734708873892474e-10
189.66983491745873	0.2221223011875199	32052.9500999269	4.738925734918651e-10
189.80740370185094	0.22225366197173313	32038.728886968507	4.743147031692941e-10
189.94497248624313	0.2223614289946402	32024.513983798857	4.747372257688596e-10
190.08254127063532	0.22242123023304264	32010.305387618253	4.751600537539894e-10
190.22011005502753	0.22243832830404706	31996.103095628263	4.755831203041098e-10
190.35767883941972	0.22244079862954944	31981.907105031714	4.760064173468747e-10
190.4952476238119	0.2224573034560059	31967.717413032682	4.764299890535857e-10
190.63281640820412	0.2225101717228943	31953.534016836507	4.768539138357034e-10
190.7703851925963	0.2225936308136739	31939.356913649757	4.772782497325496e-10
190.9079539769885	0.22269411664740923	31925.186100680246	4.77703023092722e-10
191.0455227613807	0.22279814087494468	31911.021575136994	4.781282327744602e-10
191.1830915457729	0.2228968571027384	31896.863334230275	4.785538619866352e-10
191.32066033016508	0.22298866072377088	31882.71137517159	4.789798932744285e-10
191.4582291145573	0.22307257557725388	31868.56569517367	4.794063097310018e-10
191.59579789894948	0.22314838320724958	31854.4262914505	4.798330962851479e-10
191.73336668334167	0.22322378773158316	31840.293161217305	4.802602536798024e-10
191.8709354677339	0.2233112132137149	31826.166301690533	4.806878049096975e-10
192.00850425212607	0.22342314489548484	31812.045710087896	4.811157924667993e-10
192.14607303651826	0.2235637883145646	31797.93138362833	4.815442609475217e-10
192.28364182091047	0.22370981635822856	31783.823319531988	4.819732072778473e-10
192.42121060530266	0.22383218622830406	31769.721515020254	4.824025765900981e-10
192.55877938969485	0.2239027818210561	31755.62596731572	4.828322705954095e-10
192.69634817408706	0.22392432181435512	31741.536673642204	4.832622086966222e-10
192.83391695847925	0.22393681231647716	31727.45363122479	4.83692392822236e-10
192.97148574287144	0.22398249128378583	31713.37683728981	4.841229007759626e-10
193.10905452726365	0.2240967465805468	31699.306289064854	4.845538641094181e-10
193.24662331165584	0.2242631404470922	31685.241983778746	4.849853677150181e-10
193.38419209604803	0.22444152904896295	31671.183918661492	4.854174130644579e-10
193.52176088044024	0.2245916918938652	31657.13209094431	4.858499288685908e-10
193.65932966483243	0.22469119881077343	31643.086497859636	4.862828126582979e-10
193.7968984492246	0.22476229678963486	31629.047136641148	4.867160155449904e-10
193.93446723361683	0.22483413453330528	31615.014004523768	4.871495477259049e-10
194.07203601800902	0.22493464813518466	31600.98709874366	4.875834686139561e-10
194.2096048024012	0.22506675135318938	31586.966416538202	4.880178351914253e-10
194.34717358679342	0.22520983211875667	31572.951955146018	4.884526597588147e-10
194.4847423711856	0.2253423654125491	31558.94371180692	4.888879140942835e-10
194.6223111555778	0.22544637725342365	31544.941683761943	4.893235411657142e-10
194.75987993997	0.2255237519203361	31530.94586825334	4.897594948557729e-10
194.8974487243622	0.22558327323459604	31516.956262524596	4.901957510360223e-10
195.03501750875438	0.22563371590866718	31502.97286382042	4.906323046775596e-10
195.1725862931466	0.22568200291870563	31488.995669386753	4.910691640003113e-10
195.31015507753878	0.22573150547238502	31475.024676470774	4.915063423032601e-10
195.44772386193097	0.2257851928553169	31461.05988232086	4.919438565757279e-10
195.58529264632318	0.22584628283710084	31447.101284186625	4.923817274717592e-10
195.72286143071537	0.22592143195182923	31433.148879318902	4.928199850861253e-10
195.86043021510756	0.22601980795576368	31419.202664969755	4.932586722957474e-10
195.99799899949977	0.2261506358154532	31405.26263839246	4.936978432010656e-10
196.13556778389196	0.2263168993181989	31391.328796841546	4.941375502984754e-10
196.27313656828414	0.22649550390722467	31377.401137572706	4.94577797197079e-10
196.41070535267636	0.2266565447252805	31363.47965784284	4.950185326001344e-10
196.54827413706855	0.22677052928945418	31349.56435491007	4.954596582594756e-10
196.68584292146073	0.22682984474571447	31335.655226033716	4.959010750168498e-10
196.82341170585295	0.22685923998612254	31321.75226847432	4.963427419109438e-10
196.96098049024513	0.2268860739326752	31307.855479493668	4.967846732935203e-10
197.09854927463732	0.22693573520003096	31293.964856354774	4.972269279903775e-10
197.23611805902954	0.2270143941313083	31280.080396321875	4.976695684087642e-10
197.37368684342172	0.22711737427242829	31266.20209666041	4.981126402665382e-10
197.5112556278139	0.22723987565460832	31252.32995463704	4.985561745523027e-10
197.64882441220612	0.22737429047646485	31238.463967519612	4.990001843175661e-10
197.7863931965983	0.22750421022544157	31224.6041325772	4.994446509280134e-10
197.9239619809905	0.2276115067130872	31210.750447080063	4.998895250768806e-10
198.0615307653827	0.2276787815910469	31196.902908299668	5.003347321529852e-10
198.1990995497749	0.22771044359103756	31183.061513508685	5.007802154947387e-10
198.3366683341671	0.22773592692495592	31169.22625998103	5.012259798687631e-10
198.4742371185593	0.227786043151005	31155.397144991828	5.0167208592898e-10
198.6118059029515	0.2278858312379876	31141.574165817452	5.021186323118558e-10
198.74937468734367	0.2280193683827955	31127.75731973545	5.025656754929702e-10
198.8869434717359	0.22815301780011096	31113.946604024564	5.030132027944858e-10
199.02451225612808	0.22825314243278405	31100.142015964728	5.034611414734066e-10
199.16208104052026	0.22830616291162636	31086.34355283707	5.039094034843153e-10
199.29964982491248	0.22834608750030366	31072.551211923943	5.043579749703594e-10
199.43721860930467	0.22841382721097958	31058.76499050894	5.048069191929545e-10
199.57478739369685	0.22854794164635814	31044.984885876875	5.052563620697192e-10
199.71235617808907	0.22874256438766905	31031.21089531377	5.057064021265645e-10
199.84992496248125	0.22895218544548457	31017.44301610683	5.061570410553481e-10
199.98749374687344	0.2291299038024139	31003.681245544416	5.06608193929619e-10
200.12506253126566	0.22923891932143128	30989.925580916068	5.07059719313771e-10
200.26263131565784	0.22929557259710986	30976.17601951255	5.075115247362843e-10
200.40020010005003	0.22933361814177222	30962.432558625842	5.07963592302168e-10
200.53776888444224	0.22938665208319683	30948.69519554916	5.084159685109533e-10
200.67533766883443	0.22947208728666807	30934.96392757692	5.088687258699817e-10
200.81290645322662	0.22957794615806396	30921.238752004734	5.093219051915659e-10
200.95047523761883	0.22968914260820938	30907.519666129403	5.097755140474033e-10
201.08804402201102	0.22979139514908026	30893.806667248926	5.102295326569191e-10
201.2256128064032	0.22988074244174433	30880.099752662485	5.106839365923964e-10
201.36318159079542	0.22996037105417602	30866.398919670464	5.111387106156677e-10
201.5007503751876	0.2300336107559363	30852.70416557445	5.115938477232546e-10
201.6383191595798	0.23010296389313628	30839.01548767725	5.120493465213676e-10
201.775887943972	0.23016767683405967	30825.332883282834	5.125052044504005e-10
201.9134567283642	0.23022619516428036	30811.656349696383	5.129614164544233e-10
202.05102551275638	0.2302770022491421	30797.985884224272	5.134179753803707e-10
202.1885942971486	0.2303203379152648	30784.32148417407	5.138748755119036e-10
202.32616308154078	0.2303589057202022	30770.66314685455	5.143321169496762e-10
202.46373186593297	0.23039559355196526	30757.01086957565	5.1478970518222e-10
202.6013006503252	0.23043342647676315	30743.36464964855	5.152476506283642e-10
202.73886943471737	0.23047667942958575	30729.72448438559	5.157059703115732e-10
202.87643821910956	0.2305302953891371	30716.09037110033	5.161646882337535e-10
203.01400700350177	0.2305992225660723	30702.4623071075	5.166238344675806e-10
203.15157578789396	0.23068706578251244	30688.84028972305	5.170834418557274e-10
203.28914457228615	0.23079345934020914	30675.224316264103	5.17543538245423e-10
203.42671335667836	0.23091730751608505	30661.614384048968	5.18004145787356e-10
203.56428214107055	0.23105729767347769	30648.010490397166	5.184652812820742e-10
203.70185092546274	0.2312062688718432	30634.412632629384	5.189269459672302e-10
203.83941970985495	0.23135069046289827	30620.820808067496	5.193891156888582e-10
203.97698849424714	0.23147671036552142	30607.235014034544	5.198517436867997e-10
204.11455727863932	0.23157357156296754	30593.655247854764	5.203147694014012e-10
204.25212606303154	0.23165113229124884	30580.08150685357	5.20778158863489e-10
204.38969484742373	0.23172767512608378	30566.513788357595	5.212419168994592e-10
204.5272636318159	0.23182146511711696	30552.952089694663	5.217060819177744e-10
204.66483241620813	0.23194152076388289	30539.39640819378	5.221707041149167e-10
204.80240120060031	0.23207612483251264	30525.84674118515	5.226358050612469e-10
204.9399699849925	0.2322107379912203	30512.30308600013	5.231013762376224e-10
205.07753876938472	0.23233135370899025	30498.765439971256	5.235673840617757e-10
205.2151075537769	0.23243320987277394	30485.233800432252	5.240337905831288e-10
205.3526763381691	0.23251937323755417	30471.708164718024	5.245005687549684e-10
205.4902451225613	0.2325931577953265	30458.188530164658	5.249677014347451e-10
205.6278139069535	0.23265805007467497	30444.674894109427	5.254351803770824e-10
205.76538269134568	0.23271839087513116	30431.1672538908	5.259030066429679e-10
205.9029514757379	0.23277878490862536	30417.665606848408	5.263711898474801e-10
206.04052026013008	0.23284381673927843	30404.16995032308	5.268397469769701e-10
206.17808904452227	0.23291643481857868	30390.68028165683	5.273086983269472e-10
206.31565782891448	0.23299677312277084	30377.196598192833	5.277780617652853e-10
206.45322661330667	0.23308468776671684	30363.718897275474	5.282478525365498e-10
206.59079539769886	0.2331798486942277	30350.247176250286	5.287180832641563e-10
206.72836418209107	0.23327970839995651	30336.781432463984	5.291887601229576e-10
206.86593296648326	0.23338026308754006	30323.321663264476	5.296598809581557e-10
207.00350175087544	0.2334774835053264	30309.86786600082	5.301314363550823e-10
207.14107053526766	0.23356710693440236	30296.420038023258	5.306034101732525e-10
207.27863931965985	0.23364400539632954	30282.97817668321	5.310757788153068e-10
207.41620810405203	0.2337028505071784	30269.54227933325	5.315485118478468e-10
207.55377688844425	0.23373856963780876	30256.112343327153	5.320215733970561e-10
207.69134567283643	0.2337565882068824	30242.68836601984	5.324949427220087e-10
207.82891445722862	0.23377629937912642	30229.270344767436	5.329686386045306e-10
207.96648324162084	0.23381806380109582	30215.858276927233	5.334427158826287e-10
208.10405202601302	0.23389875782075434	30202.45215985775	5.339172540300869e-10
208.2416208104052	0.23400556683494902	30189.051990918626	5.343922975778354e-10
208.37918959479742	0.23411065375417053	30175.65776747068	5.348678323091173e-10
208.5167583791896	0.23418608199879362	30162.269486875863	5.353437929605719e-10
208.6543271635818	0.23421709435147825	30148.887146497298	5.358200951042902e-10
208.791895947974	0.23422568233819213	30135.510743699288	5.362967075261235e-10
208.9294647323662	0.23424019240968214	30122.14027584734	5.367736571416002e-10
209.06703351675839	0.23428799393692526	30108.77574030812	5.372510193392053e-10
209.2046023011506	0.23437258119982418	30095.417134449483	5.377288660453393e-10
209.3421710855428	0.23447276735194947	30082.064455640437	5.382072191870412e-10
209.47973986993497	0.2345662272043358	30068.717701251142	5.386860552402949e-10
209.6173086543272	0.23463460808271955	30055.376868652907	5.391653189159813e-10
209.75487743871938	0.2346844118050973	30042.041955218225	5.396449748531552e-10
209.89244622311156	0.23473173297684524	30028.71295832074	5.401250232442499e-10
210.03001500750378	0.2347926404552424	30015.3898753353	5.406054949995633e-10
210.16758379189596	0.234875344515169	30002.072703637907	5.410864325966251e-10
210.30515257628815	0.23497138989134508	29988.761440605726	5.415678566533672e-10
210.44272136068037	0.23507019502894003	29975.45608361707	5.420497648050783e-10
210.58029014507255	0.2351616270999269	29962.156630051435	5.425321356618128e-10
210.71785892946474	0.23524272277222294	29948.863077289443	5.430149451090331e-10
210.85542771385695	0.23531628030181728	29935.575422712904	5.43498177716831e-10
210.99299649824914	0.23538526086430903	29922.293663704782	5.439818258774093e-10
211.13056528264133	0.23545107721532685	29909.017797649212	5.44465885775919e-10
211.26813406703354	0.23550792477653143	29895.74782193147	5.449503430209494e-10
211.40570285142573	0.2355478977896727	29882.483733937992	5.454351700341421e-10
211.54327163581792	0.23556327131863594	29869.225531056385	5.459203281706956e-10
211.68084042021013	0.23555881223554037	29855.973210675387	5.464057932227895e-10
211.81840920460232	0.2355596488944039	29842.726770184945	5.468915926449054e-10
211.9559779889945	0.23559278339611114	29829.48620697616	5.473778022058443e-10
212.09354677338672	0.2356817770044223	29816.25151844132	5.478645328729e-10
212.2311155577789	0.23581206653577275	29803.022701973856	5.483518525604241e-10
212.3686843421711	0.23594535452422236	29789.799754968328	5.48839746135975e-10
212.5062531265633	0.23604298614776176	29776.582674820416	5.493281259516267e-10
212.6438219109555	0.23608120579789943	29763.371458926966	5.498168704388193e-10
212.78139069534768	0.23608827343003597	29750.166104685963	5.503059292138767e-10
212.9189594797399	0.23610379337319612	29736.96660949659	5.507953353605314e-10
213.05652826413208	0.2361665641354372	29723.77297075922	5.512851925892311e-10
213.19409704852427	0.23628598642308943	29710.58518587538	5.517756087837983e-10
213.33166583291649	0.23643435180676273	29697.40325224773	5.522666235384229e-10
213.46923461730867	0.23658157748772127	29684.22716728006	5.527582127960546e-10
213.60680340170086	0.23670091247688435	29671.056928377286	5.532503039482042e-10
213.74437218609307	0.23679218841060923	29657.89253294548	5.537428340180594e-10
213.88194097048526	0.23686796330936363	29644.733978391898	5.542357730554831e-10
214.01950975487745	0.2369408638291054	29631.581262124917	5.547291197732753e-10
214.15707853926966	0.23701781912523925	29618.434381554096	5.552228865748353e-10
214.29464732366185	0.23709076330127019	29605.293334090118	5.557170685408661e-10
214.43221610805404	0.23714919280275104	29592.15811714481	5.562116410451561e-10
214.56978489244625	0.23718314652569641	29579.028728131158	5.567065634871474e-10
214.70735367683844	0.23719472376627468	29565.90516446329	5.572018049365171e-10
214.84492246123062	0.23719785756036643	29552.78742355647	5.576973658596858e-10
214.98249124562284	0.23720697805711044	29539.67550282716	5.581932748182674e-10
215.12006003001503	0.2372342853545657	29526.569399692933	5.586895803136393e-10
215.2576288144072	0.23727886527679196	29513.469111572544	5.591863224949956e-10
215.39519759879943	0.2373350255085292	29500.374635885855	5.59683524970836e-10
215.5327663831916	0.23739708353523004	29487.2859700539	5.601811970790694e-10
215.6703351675838	0.23746163847502316	29474.20311149885	5.606793402897426e-10
215.80790395197602	0.23752986725073685	29461.126057643993	5.611779582348767e-10
215.9454727363682	0.2376034937905398	29448.054805913787	5.616770574864609e-10
216.0830415207604	0.23768401320620391	29434.989353733832	5.621766467088517e-10
216.2206103051526	0.23776954566414502	29421.92969853087	5.626767297559928e-10
216.3581790895448	0.23785563803881393	29408.87583773276	5.631773012765951e-10
216.49574787393698	0.23793777242444855	29395.82776876852	5.636783478399871e-10
216.6333166583292	0.23801182495683398	29382.78548906831	5.641798498099831e-10
216.77088544272138	0.2380754011710008	29369.748996063416	5.64681785587918e-10
216.90845422711357	0.2381265809124825	29356.71828718626	5.651841328093809e-10
217.04602301150578	0.23816357359995063	29343.6933598704	5.656868686980886e-10
217.18359179589797	0.23819229486004542	29330.674211550573	5.661899852889995e-10
217.32116058029015	0.2382305663395913	29317.66083966261	5.66693510864088e-10
217.45872936468237	0.23829722936073394	29304.65324164353	5.671975070290082e-10
217.59629814907456	0.23840850778281017	29291.6514149315	5.677020590185034e-10
217.73386693346674	0.23855360378642237	29278.655356965806	5.682072191350751e-10
217.87143571785896	0.23870577821162625	29265.665065186848	5.687129797533076e-10
218.00900450225114	0.23883808778251325	29252.680537036154	5.692192811119417e-10
218.14657328664333	0.23893187719020312	29239.701769956366	5.697260348480829e-10
218.28414207103555	0.23899575566301273	29226.72876139126	5.702331818412152e-10
218.42171085542773	0.23904393061729995	29213.76150878577	5.707406992696557e-10
218.55927963981992	0.23909050870442466	29200.80000958597	5.71248595424026e-10
218.69684842421213	0.23914630995438532	29187.844261239075	5.717568989308868e-10
218.83441720860432	0.23921821768620724	29174.894261193436	5.722656481690606e-10
218.9719859929965	0.23931288310687154	29161.95000689854	5.727748894795228e-10
219.1095547773887	0.23943505904485285	29149.01149580501	5.732846723108174e-10
219.2471235617809	0.23957530314310177	29136.07872536459	5.737950206135453e-10
219.3846923461731	0.23971774558411352	29123.151693030155	5.743059235747188e-10
219.52226113056528	0.23984650928702633	29110.230396255694	5.748173403855318e-10
219.6598299149575	0.23995467855489214	29097.3148324963	5.753292221872805e-10
219.79739869934969	0.24005761033931425	29084.404999208244	5.75841557466682e-10
219.93496748374187	0.2401740632800219	29071.500893848897	5.763543736709869e-10
220.0725362681341	0.2403217856178558	29058.602513876816	5.768677298191038e-10
220.21010505252627	0.24049801237094026	29045.709856751648	5.773816712991016e-10
220.34767383691846	0.24068087435828378	29032.82291993417	5.778961936990043e-10
220.48524262131068	0.24084777425215398	29019.94170088625	5.784112482512103e-10
220.62281140570286	0.24097980499092814	29007.066197070893	5.78926755349352e-10
220.76038019009505	0.24107846788399634	28994.196405952218	5.794426495129403e-10
220.89794897448726	0.2411522801280121	28981.332324995463	5.799588914121286e-10
221.03551775887945	0.24120975553132099	28968.473951667016	5.804754642222083e-10
221.17308654327164	0.24125831392386943	28955.62128343439	5.80992368309765e-10
221.31065532766385	0.24130329760501604	28942.774317766223	5.815096146975596e-10
221.44822411205604	0.2413498166288664	28929.93305213228	5.820272231237468e-10
221.58579289644823	0.24140274490022115	28917.09748400346	5.825452203665582e-10
221.72336168084044	0.24146373358346399	28904.267610851777	5.830636328336491e-10
221.86093046523263	0.2415321028795137	28891.443430150364	5.835824819573178e-10
221.9984992496248	0.24160712108355342	28878.62493937348	5.841017847835259e-10
222.13606803401703	0.24168889370219881	28865.812135996504	5.846215562581566e-10
222.27363681840922	0.24178098650738275	28853.005017495943	5.85141816451511e-10
222.4112056028014	0.24188785911280178	28840.203581349408	5.856625916415463e-10
222.54877438719362	0.24201378626988224	28827.407825035654	5.861839130826624e-10
222.6863431715858	0.24215347319869482	28814.61774603454	5.867057971140316e-10
222.823911955978	0.24228760712381453	28801.833341827027	5.872282190923895e-10
222.9614807403702	0.24239575986594986	28789.054609895193	5.877511168510317e-10
223.0990495247624	0.24245996396705116	28776.281547722207	5.882744008654759e-10
223.23661830915458	0.24248595582000362	28763.51415279235	5.887980056846646e-10
223.3741870935468	0.24249271886915202	28750.752422591046	5.893219131936628e-10
223.51175587793898	0.2424993796778431	28737.996354604857	5.898461463075225e-10
223.64932466233117	0.24252178297214758	28725.245946321455	5.903707566730335e-10
223.78689344672338	0.24256559664482122	28712.501195229645	5.908958002019943e-10
223.92446223111557	0.24263452185074955	28699.76209881934	5.914213325347685e-10
224.06203101550776	0.24273211608736134	28687.02865458157	5.919474088008913e-10
224.19959979989997	0.24285772538150582	28674.30086000848	5.924740751944479e-10
224.33716858429216	0.24300590847118483	28661.57871259333	5.930013605431563e-10
224.47473736868434	0.24317096468007166	28648.86220983048	5.935292781890385e-10
224.61230615307656	0.2433459787825416	28636.15134921539	5.940578256811156e-10
224.74987493746875	0.243515516323183	28623.446128244635	5.945869697516702e-10
224.88744372186093	0.2436604962910874	28610.746544415873	5.951166432558664e-10
225.02501250625315	0.24376187529464405	28598.052595227877	5.956467500034117e-10
225.16258129064533	0.2438145318409461	28585.3642781805	5.961771970057238e-10
225.30015007503752	0.24384603678489727	28572.681590774737	5.967079602008839e-10
225.43771885942974	0.24388864877084943	28560.00453051272	5.972390842882257e-10
225.57528764382192	0.2439731462983405	28547.333094897713	5.977706701213445e-10
225.7128564282141	0.24410277865572372	28534.667281434078	5.983028110536631e-10
225.85042521260632	0.244256461779082	28522.00708762729	5.98835544624199e-10
225.9879939969985	0.24441227368410123	28509.3525109839	5.993688586628058e-10
226.1255627813907	0.24454988706462616	28496.703549011545	5.999027014961924e-10
226.2631315657829	0.24465727194954742	28484.060199218962	6.004370043510989e-10
226.4007003501751	0.2447250884535249	28471.422459116	6.009716892250075e-10
226.5382691345673	0.24474416084645467	28458.790326213584	6.015066705039666e-10
226.6758379189595	0.24472045091159658	28446.163798023765	6.020418867785035e-10
226.8134067033517	0.2446871411587046	28433.542872059716	6.025773527946963e-10
226.95097548774388	0.24468025756335537	28420.927545835744	6.031131545780726e-10
227.0885442721361	0.2447326642815726	28408.317816867268	6.036494330701353e-10
227.22611305652828	0.24483721860003443	28395.713682670837	6.041862949355526e-10
227.36368184092046	0.24495933450798776	28383.115140764057	6.047237613773734e-10
227.50125062531268	0.2450638893465623	28370.522188665593	6.052617789930834e-10
227.63881940970487	0.24512572951700812	28357.934823895223	6.058002505816953e-10
227.77638819409705	0.24515850492943247	28345.35304397381	6.063391205661775e-10
227.91395697848927	0.24518530536457894	28332.776846423338	6.068783884460934e-10
228.05152576288145	0.24522899709706444	28320.206228766925	6.074181006216648e-10
228.18909454727364	0.24530229320207486	28307.64118852879	6.079583230510937e-10
228.32666333166586	0.2454038015224506	28295.081723234234	6.08499109628452e-10
228.46423211605804	0.24553108911106103	28282.527830409683	6.090405017438425e-10
228.60180090045023	0.24568064869209966	28269.979507582633	6.095825278283776e-10
228.73936968484244	0.2458393037347451	28257.436752281686	6.101251853257726e-10
228.87693846923463	0.24598876070697243	28244.89956203651	6.106684345444875e-10
229.01450725362682	0.24611068846491313	28232.36793437786	6.112122038188654e-10
229.15207603801903	0.24619707071581362	28219.84186683757	6.11756415217316e-10
229.28964482241122	0.24627005549723377	28207.321356948614	6.123010474185258e-10
229.4272136068034	0.24635727561413664	28194.806402245056	6.12846138994009e-10
229.56478239119562	0.24648517442076637	28182.297000262093	6.133917775095673e-10
229.7023511755878	0.24664870435004715	28169.793148535995	6.139380277971912e-10
229.83991995998	0.24680884343935072	28157.294844604112	6.144848652131418e-10
229.9774887443722	0.24692488268314303	28144.802086004842	6.150321848303268e-10
230.1150575287644	0.24696435950855897	28132.314870277653	6.155798298092395e-10
230.25262631315658	0.24694911405441472	28119.833194963117	6.161277106439627e-10
230.3901950975488	0.24692294859324773	28107.357057602938	6.166758408689532e-10
230.52776388194098	0.24692961669520969	28094.88645573995	6.172243223895383e-10
230.66533266633317	0.24698998688589627	28082.421386918082	6.177732858022709e-10
230.8029014507254	0.24707412761363307	28069.961848682346	6.183227814311265e-10
230.94047023511757	0.24714527377895154	28057.507838578786	6.188727765329118e-10
231.07803901950976	0.247169099597191	28045.059354154535	6.194231720576206e-10
231.21560780390197	0.2471529649747319	28032.61639295781	6.199738982605748e-10
231.35317658829416	0.2471391978613281	28020.178952537946	6.205249829659142e-10
231.49074537268635	0.24717120897355924	28007.747030445407	6.21076540073552e-10
231.62831415707856	0.247279930116307	27995.320624231757	6.216287315972863e-10
231.76588294147075	0.24743518281376223	27982.899731449645	6.221816340581496e-10
231.90345172586294	0.24758811173903414	27970.484349652743	6.227352117366004e-10
232.04102051025515	0.2476902528921061	27958.074476395774	6.232893333438917e-10
232.17858929464734	0.24772423717972966	27945.670109234543	6.238438501961679e-10
232.31615807903952	0.24772566279499977	27933.271245725966	6.24398708829183e-10
232.45372686343174	0.2477352913250479	27920.877883428057	6.249539482441106e-10
232.59129564782393	0.2477907049269882	27908.490019899975	6.255096802234407e-10
232.7288644322161	0.24789211544707496	27896.107652701943	6.260660011896898e-10
232.86643321660833	0.248015429002245	27883.73077939524	6.266229437003325e-10
233.00400200100052	0.24813613790205952	27871.359397542223	6.271804846188444e-10
233.1415707853927	0.24823764983381924	27858.99350470632	6.277385695288639e-10
233.27913956978492	0.24833239038829397	27846.63309845202	6.282971777806908e-10
233.4167083541771	0.24843943306985863	27834.278176344957	6.288563315906322e-10
233.5542771385693	0.24857743203715035	27821.92873595181	6.294160890753342e-10
233.6918459229615	0.2487482014694641	27809.584774840365	6.299765039161108e-10
233.8294147073537	0.24893136343661423	27797.246290579475	6.305375795364031e-10
233.96698349174588	0.2491050246138253	27784.91328073904	6.310992730877747e-10
234.1045522761381	0.24925013851137953	27772.585742890034	6.316615080283742e-10
234.24212106053028	0.24937162700679985	27760.263674604514	6.32224229158153e-10
234.37968984492247	0.2494864181589341	27747.94707345562	6.327874247270862e-10
234.51725862931468	0.24961151817182164	27735.635937017578	6.333511203797026e-10
234.65482741370687	0.24975567230117537	27723.330262865704	6.339153564785733e-10
234.79239619809906	0.24990483282180775	27711.03004857638	6.344801381877514e-10
234.92996498249127	0.250041054330056	27698.73529172705	6.350454323415645e-10
235.06753376688346	0.2501469409505835	27686.445989896216	6.356111741016333e-10
235.20510255127564	0.25021829230010373	27674.162140663444	6.361772992050757e-10
235.34267133566786	0.250264420171819	27661.883741609392	6.367437722481917e-10
235.48024012006005	0.25029524923531316	27649.610790315804	6.373105838188356e-10
235.61780890445223	0.2503203434838296	27637.343284365485	6.378777460024967e-10
235.75537768884445	0.2503470356751285	27625.081221342338	6.384452846097734e-10
235.89294647323663	0.2503818063474952	27612.82459883133	6.390132354258571e-10
236.03051525762882	0.25043110569219645	27600.57341441852	6.395816427323102e-10
236.16808404202104	0.25049671131131	27588.327665691013	6.401505482610427e-10
236.30565282641322	0.25057059139643284	27576.08735023701	6.407199708878885e-10
236.4432216108054	0.2506434773311089	27563.852465645752	6.412899072943126e-10
236.58079039519762	0.2507068295362657	27551.623009507548	6.418603366789145e-10
236.7183591795898	0.25076358639812124	27539.39897941379	6.424312474950501e-10
236.855927963982	0.25082582265171827	27527.180372956933	6.430026554319327e-10
236.9934967483742	0.2509058660899434	27514.96718773052	6.435746000569597e-10
237.1310655327664	0.25101184738465154	27502.759421329163	6.441471325250937e-10
237.2686343171586	0.25113254716237876	27490.55707134854	6.447202729602048e-10
237.4062031015508	0.2512511733545568	27478.360135385366	6.452940030966347e-10
237.543771885943	0.251351050492867	27466.16861103744	6.458682720319602e-10
237.68134067033517	0.25142336196947906	27453.98249590358	6.464430175721215e-10
237.8189094547274	0.25147197659359005	27441.80178758369	6.47018194752962e-10
237.95647823911958	0.2515019155250139	27429.62648367876	6.475937757987743e-10
238.09404702351176	0.2515185531448866	27417.45658179081	6.48169748392024e-10
238.23161580790398	0.25153112708937325	27405.292079522973	6.487461216561219e-10
238.36918459229616	0.2515512567071513	27393.132974479428	6.493229281468293e-10
238.50675337668835	0.2515905959226309	27380.979264265436	6.499002205807575e-10
238.64432216108057	0.2516566100436067	27368.830946487327	6.504780600476469e-10
238.78189094547275	0.25174229882055327	27356.688018752495	6.510564840052119e-10
