0.008763748637381927	1.6569601280007833	9988.299169596441	7.440952748553013	0.0019008519990759384
184.1670835417709	0.26327092388773427	34506.3807063778	4.107283462728682e-10
184.30465232616308	0.2633577864492316	34497.35859526194	4.109433726073612e-10
184.4422211105553	0.2634242079943738	34488.3388431618	4.111585191695033e-10
184.57978989494748	0.2634545962308695	34479.32144946057	4.113737628298841e-10
184.71735867933967	0.26346021362999356	34470.30641354158	4.1158909180922867e-10
184.85492746373188	0.2634741107232436	34461.29373478835	4.1180451654581943e-10
184.99249624812407	0.2635299668983905	34452.283412584606	4.120200657025403e-10
185.13006503251626	0.2636506979378737	34443.27544631421	4.1223577607551183e-10
185.26763381690847	0.2638084964555221	34434.2698353612	4.1245166041530444e-10
185.40520260130066	0.26396062742168735	34425.266579109724	4.126677032219019e-10
185.54277138569284	0.2640647729149469	34416.2656769441	4.1288386664174504e-10
185.68034017008506	0.26410835880158495	34407.267128248764	4.131001127960365e-10
185.81790895447725	0.2641277689791738	34398.27093240836	4.1331643320907055e-10
185.95547773886943	0.26416395112593355	34389.27708880771	4.135328457363685e-10
186.09304652326165	0.2642543802218745	34380.2855968318	4.13749387271794e-10
186.23061530765384	0.2643975494009601	34371.2964558658	4.1396608648149635e-10
186.36818409204602	0.2645674461050184	34362.30966529501	4.141829506640413e-10
186.50575287643824	0.26473767766549494	34353.32522450488	4.1439996978298545e-10
186.64332166083042	0.2648871100919865	34344.34313288101	4.146171231053776e-10
186.7808904452226	0.26501316846867906	34335.36338980917	4.1483439249921245e-10
186.91845922961483	0.26511737008053365	34326.38599467528	4.150517643729035e-10
187.056028014007	0.26520135046737314	34317.41094686542	4.152692288386459e-10
187.1935967983992	0.2652711507790151	34308.43824576583	4.1548678161862036e-10
187.3311655827914	0.26533842679691444	34299.46789076293	4.157044263012373e-10
187.4687343671836	0.2654151988278884	34290.49988124329	4.1592217299732974e-10
187.6063031515758	0.2655119414071594	34281.53421659368	4.161400361136121e-10
187.743871935968	0.2656266486869148	34272.57089620098	4.1635802599324957e-10
187.8814407203602	0.2657512792938984	34263.60991945227	4.16576146094973e-10
188.01900950475238	0.2658777555138518	34254.65128573476	4.167943943440629e-10
188.1565782891446	0.2659996572552722	34245.69499443583	4.170127652342639e-10
188.29414707353678	0.26611497295857595	34236.741044943	4.172312531617231e-10
188.43171585792896	0.26622241586301054	34227.78943664398	4.174498528807415e-10
188.56928464232118	0.26632086680476685	34218.84016892659	4.176685595333736e-10
188.70685342671337	0.26641299631910237	34209.89324117888	4.178873708465415e-10
188.84442221110555	0.2665052288604664	34200.94865278901	4.1810628886920045e-10
188.98199099549777	0.2666041493240742	34192.00640314532	4.1832531920623085e-10
189.11955977988995	0.2667139713830324	34183.06649163631	4.1854446888449886e-10
189.25712856428214	0.2668248068605157	34174.12891765064	4.187637376058666e-10
189.39469734867436	0.2669215753146535	34165.19368057712	4.189831160962728e-10
189.53226613306654	0.26698924699323956	34156.26077980471	4.1920258792824697e-10
189.66983491745873	0.26702113068203476	34147.330214722526	4.19422135942717e-10
189.80740370185094	0.2670274342111533	34138.40198471986	4.1964175252664153e-10
189.94497248624313	0.2670204090574958	34129.47608918614	4.1986143893940467e-10
190.08254127063532	0.26701219904658285	34120.55252751096	4.2008120349158425e-10
190.22011005502753	0.2670133372203292	34111.63129908414	4.203010591858351e-10
190.35767883941972	0.26703311663623996	34102.71240329561	4.2052102204711894e-10
190.4952476238119	0.2670807984551151	34093.79583953548	4.207411105065555e-10
190.63281640820412	0.26716134463457586	34084.88160719401	4.209613423291052e-10
190.7703851925963	0.26726064111092157	34075.969705661635	4.211817232456398e-10
190.9079539769885	0.26735928478447024	34067.06013432893	4.214022461649223e-10
191.0455227613807	0.26743806132981063	34058.1528925866	4.216228938502048e-10
191.1830915457729	0.26748929514668096	34049.24797982553	4.2184364789358683e-10
191.32066033016508	0.26752331188067735	34040.34539543674	4.220644997896515e-10
191.4582291145573	0.2675519993354476	34031.44513881146	4.2228544990304626e-10
191.59579789894948	0.26758695486506706	34022.54720934106	4.2250650553051716e-10
191.73336668334167	0.26763673887834327	34013.65160641706	4.227276776921055e-10
191.8709354677339	0.26770810249621946	34004.75832943115	4.229489792976433e-10
192.00850425212607	0.26780777201526895	33995.867377775205	4.231704247501952e-10
192.14607303651826	0.26793869537847975	33986.978750841256	4.233920273571436e-10
192.28364182091047	0.2680912563011547	33978.09244802145	4.236137919579587e-10
192.42121060530266	0.2682532302072666	33969.20846870814	4.238357150469482e-10
192.55877938969485	0.26841249517229865	33960.32681229378	4.2405778651658746e-10
192.69634817408706	0.26856034489265884	33951.447478171016	4.2427999305054125e-10
192.83391695847925	0.26869220345650413	33942.57046573264	4.245023212620222e-10
192.97148574287144	0.26880374217757985	33933.695774371605	4.247247578592592e-10
193.10905452726365	0.26889192760740227	33924.823403480994	4.249472904053991e-10
193.24662331165584	0.2689635256556068	33915.95335245407	4.2516991304257575e-10
193.38419209604803	0.26902978465382116	33907.08562068427	4.2539262787116746e-10
193.52176088044024	0.2691019647709151	33898.22020756519	4.25615443364947e-10
193.65932966483243	0.2691869298458405	33889.35711249058	4.258383704480712e-10
193.7968984492246	0.26928050313337826	33880.49633485435	4.260614153530365e-10
193.93446723361683	0.2693768023425526	33871.63787405058	4.262845795322511e-10
194.07203601800902	0.2694704190077587	33862.78172947348	4.2650786090175207e-10
194.2096048024012	0.26956572210437263	33853.92790051744	4.2673126043891285e-10
194.34717358679342	0.26967627329004806	33845.07638657701	4.269547871032228e-10
194.4847423711856	0.2698159909566177	33836.22718704693	4.271784564427258e-10
194.6223111555778	0.2699934706598994	33827.38030132203	4.274022860492975e-10
194.75987993997	0.27018754137583467	33818.53572879737	4.276262772261893e-10
194.8974487243622	0.2703666899971431	33809.69346886811	4.2785041207045566e-10
195.03501750875438	0.2704995689655966	33800.85352092955	4.280746574728503e-10
195.1725862931466	0.2705751835660014	33792.01588437714	4.2829898040615697e-10
195.31015507753878	0.2706215773555827	33783.18055860652	4.2852337133421426e-10
195.44772386193097	0.2706712115057815	33774.34754301349	4.2874784214902277e-10
195.58529264632318	0.27075478255303514	33765.51683699406	4.289724208222669e-10
195.72286143071537	0.27087856628840823	33756.68843994434	4.2919713349302027e-10
195.86043021510756	0.2710310047963272	33747.862351260635	4.2942199410064607e-10
195.99799899949977	0.27120013387638453	33739.0385703394	4.2964700658860534e-10
196.13556778389196	0.2713751746117326	33730.21709657723	4.2987216763347735e-10
196.27313656828414	0.27155030071246716	33721.39792937089	4.3009747108930215e-10
196.41070535267636	0.27172097925599	33712.58106811727	4.3032290933891245e-10
196.54827413706855	0.2718826875105938	33703.76651221346	4.305484736029659e-10
196.68584292146073	0.27203144322115413	33694.954261056635	4.3077415450324553e-10
196.82341170585295	0.2721640635412586	33686.1443140442	4.3099994266501624e-10
196.96098049024513	0.2722774300981686	33677.33667057368	4.3122582875575363e-10
197.09854927463732	0.27236894530337924	33668.53133004275	4.314518037866573e-10
197.23611805902954	0.2724410912697154	33659.728291849264	4.316778620796526e-10
197.37368684342172	0.27249921709468555	33650.92755539122	4.319040023137677e-10
197.5112556278139	0.2725487046067396	33642.129120066784	4.321302266671566e-10
197.64882441220612	0.2725958716257376	33633.33298527429	4.323565406750915e-10
197.7863931965983	0.2726499696899031	33624.53915041224	4.3258295431532627e-10
197.9239619809905	0.2727208235916725	33615.74761487924	4.328094814610944e-10
198.0615307653827	0.27281791584177933	33606.95837807415	4.330361388907521e-10
198.1990995497749	0.27294050182788887	33598.17143939593	4.332629395657565e-10
198.3366683341671	0.27307610044360986	33589.38679824369	4.3348988636068923e-10
198.4742371185593	0.2732115846322385	33580.60445401672	4.3371697371360805e-10
198.6118059029515	0.27333540329218875	33571.824406114414	4.339441902792911e-10
198.74937468734367	0.2734471881567513	33563.046653936384	4.3417152679562783e-10
198.8869434717359	0.2735514069936175	33554.27119688234	4.3439897855790384e-10
199.02451225612808	0.27365254433863695	33545.49803435218	4.346265445083647e-10
199.16208104052026	0.27375436827570354	33536.72716574597	4.3485422607106345e-10
199.29964982491248	0.27385894707900865	33527.95859046393	4.350820256332149e-10
199.43721860930467	0.2739681024595471	33519.19230790643	4.3530994620260696e-10
199.57478739369685	0.2740837367700826	33510.42831747397	4.3553799132949785e-10
199.71235617808907	0.2742092759572138	33501.66661856726	4.357661659068137e-10
199.84992496248125	0.2743495055468552	33492.90721058717	4.3599447670858983e-10
199.98749374687344	0.2745092587703324	33484.15009293468	4.362229320317624e-10
200.12506253126566	0.2746888669628891	33475.39526501096	4.3645153868954735e-10
200.26263131565784	0.27486497698448137	33466.64272621731	4.366802881686981e-10
200.40020010005003	0.27500647442622	33457.89247595518	4.3690915512594787e-10
200.53776888444224	0.2750824854179165	33449.14451362616	4.371381009509025e-10
200.67533766883443	0.27508567258414846	33440.39883863198	4.3736709045873263e-10
200.81290645322662	0.27505144323056147	33431.65545037455	4.3759611667857997e-10
200.95047523761883	0.2750197255730677	33422.91434825596	4.3782519789491597e-10
201.08804402201102	0.2750281640159551	33414.175531678484	4.380543712489137e-10
201.2256128064032	0.2750851098455177	33405.439000044564	4.3828367142856875e-10
201.36318159079542	0.27517862544732097	33396.70475275677	4.3851311899611e-10
201.5007503751876	0.2752963667377129	33387.97278921784	4.3874272297798467e-10
201.6383191595798	0.2754271493699217	33379.24310883064	4.389724838850937e-10
201.775887943972	0.2755643526550829	33370.51571099822	4.392023981679029e-10
201.9134567283642	0.27570247830090117	33361.790595123755	4.3943245971314777e-10
202.05102551275638	0.275836027831786	33353.06776061058	4.396626603671472e-10
202.1885942971486	0.2759594942503554	33344.347206862185	4.3989299034820106e-10
202.32616308154078	0.27606735860598774	33335.62893328223	4.401234385721394e-10
202.46373186593297	0.2761541010537492	33326.91293927449	4.4035399291586116e-10
202.6013006503252	0.2762154096427097	33318.19922424291	4.4058464114610235e-10
202.73886943471737	0.2762579778807057	33309.48778759161	4.4081537751512403e-10
202.87643821910956	0.27629438159511593	33300.77862872487	4.4104620496676377e-10
203.01400700350177	0.27633724979490343	33292.071747047106	4.412771334173431e-10
203.15157578789396	0.27639636754388	33283.367141962925	4.4150817664977016e-10
203.28914457228615	0.27647311433898963	33274.664812877076	4.417393465002416e-10
203.42671335667836	0.27656732421916397	33265.964759194474	4.419706523229869e-10
203.56428214107055	0.2766787435046014	33257.26698032017	4.4220210143581683e-10
203.70185092546274	0.27680475349162065	33248.571475659395	4.4243369811311803e-10
203.83941970985495	0.27694015959963314	33239.87824461751	4.426654426596755e-10
203.97698849424714	0.27707963726227114	33231.18728660004	4.4289733213958474e-10
204.11455727863932	0.2772178828352642	33222.49860101267	4.4312936104988756e-10
204.25212606303154	0.27734973202986596	33213.8121872612	4.4336152192902593e-10
204.38969484742373	0.2774700775044018	33205.128044751626	4.435938057921738e-10
204.5272636318159	0.2775738198053702	33196.44617289007	4.4382620244722117e-10
204.66483241620813	0.2776575343532372	33187.76657108284	4.440587017399501e-10
204.80240120060031	0.277721552535792	33179.08923873636	4.442912957874998e-10
204.9399699849925	0.27776671692156474	33170.41417525721	4.445239788192312e-10
205.07753876938472	0.27779449150094465	33161.741380052175	4.4475674711636393e-10
205.2151075537769	0.2778171223121778	33153.070852528144	4.4498960504588384e-10
205.3526763381691	0.277855986442114	33144.40259209221	4.4522256889756383e-10
205.4902451225613	0.2779327493377046	33135.736598151605	4.454556646506407e-10
205.6278139069535	0.2780622534442996	33127.07287011377	4.456889219123084e-10
205.76538269134568	0.2782255588536795	33118.411407386244	4.4592235293031324e-10
205.9029514757379	0.27839328917726097	33109.75220937672	4.4615594987797105e-10
206.04052026013008	0.2785362800700845	33101.09527549303	4.463896890916875e-10
206.17808904452227	0.2786427663691957	33092.44060514317	4.466235447119166e-10
206.31565782891448	0.2787309133492094	33083.78819773527	4.4685750701422253e-10
206.45322661330667	0.27882184119180375	33075.13805267765	4.470915808899721e-10
206.59079539769886	0.2789348480679156	33066.490169378776	4.4732578178451087e-10
206.72836418209107	0.27906753051352196	33057.84454724729	4.4756012057331105e-10
206.86593296648326	0.2792032326990314	33049.20118569196	4.477945959735512e-10
207.00350175087544	0.2793250497743833	33040.560084121724	4.480291968785982e-10
207.14107053526766	0.27942060701593385	33031.92124194564	4.482639070696624e-10
207.27863931965985	0.2794943189278124	33023.28465857292	4.4849871628010436e-10
207.41620810405203	0.2795544886202157	33014.65033341296	4.48733621303099e-10
207.55377688844425	0.27960943872433996	33006.01826587529	4.4896862456779723e-10
207.69134567283643	0.2796682931560288	32997.38845536964	4.4920373347510753e-10
207.82891445722862	0.2797412419474834	32988.76090130587	4.49438960026953e-10
207.96648324162084	0.2798385489759045	32980.13560309397	4.496743199341324e-10
208.10405202601302	0.27996773525661905	32971.51256014416	4.499098302137557e-10
208.2416208104052	0.28011294890057326	32962.891771866765	4.5014549494392277e-10
208.37918959479742	0.2802465122225035	32954.27323767223	4.5038130084348853e-10
208.5167583791896	0.2803406725898948	32945.656956971165	4.506172207815132e-10
208.6543271635818	0.28038067216795265	32937.04292917433	4.5085322435361997e-10
208.791895947974	0.2803879872336272	32928.431153692625	4.510893001723707e-10
208.9294647323662	0.2803903599939073	32919.82162993714	4.513254557504048e-10
209.06703351675839	0.28041489848666756	32911.214357319135	4.515617133047927e-10
209.2046023011506	0.2804732147321323	32902.60933525002	4.517980975082222e-10
209.3421710855428	0.28056090157941194	32894.00656314137	4.520346253919546e-10
209.47973986993497	0.28067281304164887	32885.406040404894	4.52271307447507e-10
209.6173086543272	0.28080308031176693	32876.807766452475	4.5250814851967763e-10
209.75487743871938	0.280941312175378	32868.21174069612	4.5274514625056484e-10
209.89244622311156	0.2810753719593119	32859.617962547985	4.5298229151105667e-10
210.03001500750378	0.28119316138298717	32851.026431420396	4.5321956981415517e-10
210.16758379189596	0.2812897441412731	32842.4371467258	4.5345696669533725e-10
210.30515257628815	0.2813753721886335	32833.85010787681	4.5369447678781456e-10
210.44272136068037	0.28146223528876974	32825.265314286225	4.5393210312355636e-10
210.58029014507255	0.2815616763480452	32816.682765366975	4.541698549126526e-10
210.71785892946474	0.28167150767871657	32808.10246053215	4.54407738188674e-10
210.85542771385695	0.2817786680657772	32799.52439919499	4.546457499551556e-10
210.99299649824914	0.2818697888250298	32790.94858076888	4.548838798487765e-10
211.13056528264133	0.2819343194596078	32782.37500466735	4.551221133279129e-10
211.26813406703354	0.28197484531404166	32773.80367030409	4.5536044037427e-10
211.40570285142573	0.28199777596576875	32765.234577092946	4.555988568530891e-10
211.54327163581792	0.2820096140337196	32756.6677244479	4.558373633695546e-10
211.68084042021013	0.28202325126847627	32748.10311178312	4.560759681348437e-10
211.81840920460232	0.28206199362055306	32739.540738512937	4.563146916696879e-10
211.9559779889945	0.28215010539774865	32730.98060405185	4.5655356487641503e-10
212.09354677338672	0.28230776799896445	32722.42270781451	4.5679262444615175e-10
212.2311155577789	0.28250992422576415	32713.867049215733	4.5703188451799937e-10
212.3686843421711	0.2827033537004703	32705.31362767043	4.572713244491946e-10
212.5062531265633	0.282834412109096	32696.762442593634	4.5751089575800217e-10
212.6438219109555	0.28286839472808845	32688.213493400523	4.5775053915981753e-10
212.78139069534768	0.2828367180070105	32679.666779506435	4.579902262655895e-10
212.9189594797399	0.2827852191425273	32671.12230032689	4.5822996189878674e-10
213.05652826413208	0.2827589921232914	32662.580055277605	4.584697769408953e-10
213.19409704852427	0.2827760173696888	32654.040043774436	4.5870970680156597e-10
213.33166583291649	0.28282004957686213	32645.502265233397	4.5894976994085525e-10
213.46923461730867	0.28287265356106683	32636.966719070646	4.591899699946225e-10
213.60680340170086	0.28291719485236555	32628.433404702475	4.594302998754047e-10
213.74437218609307	0.28295140585816936	32619.90232154533	4.5967075259234393e-10
213.88194097048526	0.2829798971025763	32611.373469015813	4.5991132536581305e-10
214.01950975487745	0.2830073245895918	32602.84684653068	4.6015201879673305e-10
214.15707853926966	0.28303960776171344	32594.32245350685	4.6039283693955466e-10
214.29464732366185	0.2830859912608974	32585.800289361385	4.6063378860254005e-10
214.43221610805404	0.2831562602873427	32577.280353511516	4.608748867038088e-10
214.56978489244625	0.28325943180946117	32568.762645374634	4.611161469632219e-10
214.70735367683844	0.2833874425580778	32560.24716436827	4.6135757702955086e-10
214.84492246123062	0.2835154700285653	32551.733909910097	4.615991680408105e-10
214.98249124562284	0.28361798769218066	32543.22288141793	4.618408975985116e-10
215.12006003001503	0.28367461356278684	32534.71407830971	4.620827356421829e-10
215.2576288144072	0.2836952191950547	32526.20750000354	4.623246642186659e-10
215.39519759879943	0.28370069891417954	32517.703145917687	4.6256668163757404e-10
215.5327663831916	0.2837119196737445	32509.201015470597	4.6280879914186056e-10
215.6703351675838	0.2837438349276652	32500.701108080862	4.630510347122527e-10
215.80790395197602	0.2837995334476718	32492.20342316723	4.6329340453369655e-10
215.9454727363682	0.28388068628566065	32483.70796014861	4.6353592250192947e-10
216.0830415207604	0.28398831781693695	32475.21471844406	4.637786002941368e-10
216.2206103051526	0.2841139142097888	32466.723697472775	4.640214420588242e-10
216.3581790895448	0.28424168904320773	32458.234896654107	4.642644415725691e-10
216.49574787393698	0.2843556728155666	32449.74831540755	4.6450758426781077e-10
216.6333166583292	0.28444394515790683	32441.263953152717	4.647508513946819e-10
216.77088544272138	0.28451235683994447	32432.78180930941	4.6499423159775833e-10
216.90845422711357	0.2845716326000569	32424.301883297576	4.6523772233601225e-10
217.04602301150578	0.2846325006874304	32415.824174537298	4.6548132807797394e-10
217.18359179589797	0.28470589035862803	32407.348682448846	4.657250589876342e-10
217.32116058029015	0.28480304142475454	32398.875406452647	4.659689299426966e-10
217.45872936468237	0.28493522029394697	32390.40434596928	4.66212959574054e-10
217.59629814907456	0.28511137895258387	32381.935500419484	4.66457168076162e-10
217.73386693346674	0.28531657618749257	32373.46886922413	4.667015624490656e-10
217.87143571785896	0.2855217750798058	32365.00445180423	4.669461307343894e-10
218.00900450225114	0.28569775886894866	32356.54224758093	4.671908458585422e-10
218.14657328664333	0.2858254073288388	32348.08225597551	4.674356748546484e-10
218.28414207103555	0.2859188143303248	32339.62447640942	4.676806000572053e-10
218.42171085542773	0.28599889354680275	32331.168908304262	4.679256200406052e-10
218.55927963981992	0.28608621822729025	32322.715551081812	4.681707460707883e-10
218.69684842421213	0.2861902581021944	32314.26440416399	4.684159928104232e-10
218.83441720860432	0.2863071831211594	32305.815466972886	4.686613696110225e-10
218.9719859929965	0.28643237906671004	32297.368738930723	4.689068811324641e-10
219.1095547773887	0.28656127353121424	32288.924219459874	4.691525283348944e-10
219.2471235617809	0.286689606741472	32280.481907982852	4.693983094307466e-10
219.3846923461731	0.2868132604825205	32272.041803922344	4.696442205384738e-10
219.52226113056528	0.28692812565365666	32263.603906701155	4.698902561216009e-10
219.6598299149575	0.28703317405772333	32255.16821574227	4.701364111829992e-10
219.79739869934969	0.2871350347838225	32246.734730468794	4.703826857559407e-10
219.93496748374187	0.2872415064137494	32238.30345030402	4.706290845690937e-10
220.0725362681341	0.28735977890693926	32229.87437467138	4.708756157106082e-10
220.21010505252627	0.28748468590873527	32221.447502994462	4.711222825073928e-10
220.34767383691846	0.287599553487733	32213.022834696985	4.713690775956205e-10
220.48524262131068	0.28768726910714854	32204.60036920281	4.716159848671102e-10
220.62281140570286	0.2877354121020929	32196.180105935946	4.718629840854113e-10
220.76038019009505	0.28775750938422845	32187.762044320552	4.721100673156692e-10
220.89794897448726	0.28777600799273395	32179.346183780955	4.723572417583619e-10
221.03551775887945	0.28781328068698137	32170.932523741656	4.72604526607076e-10
221.17308654327164	0.2878824912312342	32162.521063627304	4.728519450474373e-10
221.31065532766385	0.28797931495576323	32154.111802862702	4.730995129005251e-10
221.44822411205604	0.28809747217472553	32145.704740872803	4.73347238954022e-10
221.58579289644823	0.2882305076615649	32137.299877082685	4.735951263029639e-10
221.72336168084044	0.2883695705775464	32128.897210917607	4.738431720842371e-10
221.86093046523263	0.2885040773708578	32120.496741802934	4.740913676706667e-10
221.9984992496248	0.28862340590575	32112.098469164197	4.743396998459149e-10
222.13606803401703	0.2887211555056301	32103.70239242706	4.745881542940491e-10
222.27363681840922	0.28880837313991936	32095.30851101736	4.748367263140609e-10
222.4112056028014	0.28890061278349927	32086.91682436108	4.750854215423346e-10
222.54877438719362	0.28901311468521085	32078.527331884372	4.753342536275759e-10
222.6863431715858	0.2891448786401652	32070.140033013526	4.755832328054985e-10
222.823911955978	0.2892711145002915	32061.754927174978	4.758323523054405e-10
222.9614807403702	0.2893651391653764	32053.37201379529	4.760815907402564e-10
223.0990495247624	0.28940429555754255	32044.99129230116	4.763309175411728e-10
223.23661830915458	0.28940470881921776	32036.612762119454	4.76580318139472e-10
223.3741870935468	0.28940417778920574	32028.236422677197	4.768298037068358e-10
223.51175587793898	0.2894407302405328	32019.862273401595	4.770794060230686e-10
223.64932466233117	0.2895363374305297	32011.49031372003	4.773291635674962e-10
223.78689344672338	0.2896631800662618	32003.120543059995	4.775790901230454e-10
223.92446223111557	0.2897838165137626	31994.752960849135	4.778291740849149e-10
224.06203101550776	0.28986184106878027	31986.387566515186	4.780793843509351e-10
224.19959979989997	0.28989121740440593	31978.024359486062	4.78329692626687e-10
224.33716858429216	0.2899004308599059	31969.66333918983	4.785800936195991e-10
224.47473736868434	0.28991983743978805	31961.304505054723	4.788306014337468e-10
224.61230615307656	0.2899748464404376	31952.947856509145	4.790812426050329e-10
224.74987493746875	0.290056169395665	31944.593392981657	4.793320326032814e-10
224.88744372186093	0.2901396658726095	31936.241113900924	4.79582969150232e-10
225.02501250625315	0.29020118333922557	31927.891018695766	4.798340358810189e-10
225.16258129064533	0.29022853226662126	31919.54310679514	4.800852124683703e-10
225.30015007503752	0.2902376154621764	31911.197377628163	4.803364923901638e-10
225.43771885942974	0.29024836392232345	31902.853830624106	4.805878825195872e-10
225.57528764382192	0.2902800536457583	31894.512465212414	4.808393999791735e-10
225.7128564282141	0.29033977832925556	31886.173280822677	4.810910626637742e-10
225.85042521260632	0.2904238636079061	31877.83627688464	4.813428825613289e-10
225.9879939969985	0.29052826431797246	31869.501452828186	4.81594866742949e-10
226.1255627813907	0.29064876219948743	31861.168808083345	4.818470182717202e-10
226.2631315657829	0.2907802383484217	31852.8383420803	4.820993364870065e-10
226.4007003501751	0.2909172818621999	31844.510054249382	4.823518176015048e-10
226.5382691345673	0.29105449197805144	31836.18394402105	4.826044553595091e-10
226.6758379189595	0.2911874250537943	31827.86001082592	4.828572421315324e-10
226.8134067033517	0.2913133585699405	31819.53825409476	4.831101702423631e-10
226.95097548774388	0.29142974979476566	31811.21867325848	4.833632320908251e-10
227.0885442721361	0.29153427104051816	31802.90126774813	4.836164202650266e-10
227.22611305652828	0.2916273155957594	31794.586036994915	4.838697291455498e-10
227.36368184092046	0.29171114324256725	31786.272980430193	4.841231556594013e-10
227.50125062531268	0.2917880502633782	31777.962097485473	4.843766987727898e-10
227.63881940970487	0.2918616461859584	31769.653387592407	4.846303598610527e-10
227.77638819409705	0.2919406522061919	31761.34685018281	4.848841452972045e-10
227.91395697848927	0.2920350330540448	31753.04248468864	4.851380661665463e-10
228.05152576288145	0.29215441338263826	31744.74029054203	4.853921370791135e-10
228.18909454727364	0.2922929691946167	31736.440267175243	4.856463660977513e-10
228.32666333166586	0.29242341460705096	31728.142414020673	4.859007431412717e-10
228.46423211605804	0.2925168801179174	31719.84673051085	4.861552428144191e-10
228.60180090045023	0.2925490856762929	31711.55321607843	4.864098303525923e-10
228.73936968484244	0.2925370575596398	31703.26187015622	4.866644884793995e-10
228.87693846923463	0.2925196814887518	31694.97269217723	4.869192269954487e-10
229.01450725362682	0.2925360301407947	31686.68568157461	4.87174077326233e-10
229.15207603801903	0.29261128119529956	31678.40083778169	4.874290796530888e-10
229.28964482241122	0.2927299783668755	31670.11816023194	4.876842564722303e-10
229.4272136068034	0.2928692769135028	31661.837648358967	4.879396117765624e-10
229.56478239119562	0.29300654150085226	31653.559301596506	4.881951350373553e-10
229.7023511755878	0.293124680900803	31645.28311937842	4.884508075943643e-10
229.83991995998	0.2932125852172942	31637.00910113872	4.887066079711762e-10
229.9774887443722	0.2932594415651067	31628.73724631157	4.889625126323995e-10
230.1150575287644	0.2932585356732084	31620.46755433126	4.892184988690843e-10
230.25262631315658	0.2932301426214088	31612.200024632235	4.894745609476864e-10
230.3901950975488	0.29320545303523976	31603.934656649137	4.897307132232405e-10
230.52776388194098	0.2932156143176259	31595.67144981675	4.899869859884762e-10
230.66533266633317	0.29327645990171497	31587.410403570033	4.902434128904659e-10
230.8029014507254	0.2933698293673305	31579.15151734407	4.905000095787177e-10
230.94047023511757	0.29347298949374384	31570.894790574086	4.907567746572835e-10
231.07803901950976	0.29356414908698714	31562.64022269543	4.910136938063047e-10
231.21560780390197	0.29363761534120925	31554.387813143603	4.912707522471586e-10
231.35317658829416	0.2937011995839887	31546.13756135425	4.915279430344744e-10
231.49074537268635	0.2937631312911978	31537.88946676318	4.917852656800682e-10
231.62831415707856	0.29382959876160214	31529.643528806337	4.920427235711196e-10
231.76588294147075	0.2938967944779095	31521.399746919833	4.923003170913732e-10
231.90345172586294	0.2939578559480207	31513.158120539905	4.92558042388866e-10
232.04102051025515	0.29400598381614124	31504.918649102936	4.928158922938091e-10
232.17858929464734	0.29403939636930715	31496.681332045468	4.930738600563066e-10
232.31615807903952	0.2940648589831993	31488.44616880417	4.933319444563415e-10
232.45372686343174	0.29408997022676925	31480.213158815885	4.935901491640427e-10
232.59129564782393	0.29412202573157104	31471.982301517597	4.938484815431098e-10
232.7288644322161	0.2941647604705945	31463.75359634645	4.941069497170361e-10
232.86643321660833	0.2942195935569603	31455.527042739723	4.943655610002203e-10
233.00400200100052	0.2942879046676726	31447.302640134854	4.946243220413229e-10
233.1415707853927	0.2943714567429349	31439.080387969432	4.948832391936627e-10
233.27913956978492	0.29447341777207187	31430.860285681174	4.951423194304205e-10
233.4167083541771	0.29459727763689636	31422.642332707965	4.954015704064348e-10
233.5542771385693	0.29474641847766375	31414.42652848784	4.956610002422003e-10
233.6918459229615	0.2949198957765858	31406.21287245897	4.959206147805025e-10
233.8294147073537	0.2951110632470639	31398.00136405968	4.961804145854874e-10
233.96698349174588	0.29531288525557314	31389.792002728424	4.96440395814707e-10
234.1045522761381	0.2955173640100627	31381.5847879038	4.967005505663399e-10
234.24212106053028	0.2957084010142138	31373.379719024557	4.969608628236713e-10
234.37968984492247	0.2958658399849038	31365.176795529555	4.972213077144739e-10
234.51725862931468	0.29596951292806434	31356.976016857796	4.974818533678981e-10
234.65482741370687	0.2960125982512096	31348.777382448436	4.977424704578175e-10
234.79239619809906	0.29602509873895183	31340.58089174079	4.980031540002586e-10
234.92996498249127	0.2960433142716023	31332.38654417433	4.982639221114171e-10
235.06753376688346	0.2961022960043382	31324.194339188714	4.985248104591279e-10
235.20510255127564	0.29620711020933516	31316.004276223743	4.98785850364728e-10
235.34267133566786	0.2963321186553233	31307.81635471935	4.990470510193732e-10
235.48024012006005	0.2964502904364341	31299.630574115607	4.993084032677612e-10
235.61780890445223	0.29653920549206475	31291.446933852698	4.995698862596234e-10
235.75537768884445	0.2966049676219638	31283.265433370965	4.99831487233337e-10
235.89294647323663	0.29666457530260654	31275.086072110913	5.000932064448536e-10
236.03051525762882	0.296734997511831	31266.908849513195	5.003550544323989e-10
236.16808404202104	0.2968248424091325	31258.733765018624	5.006170447829674e-10
236.30565282641322	0.29692516585146966	31250.560818068156	5.008791828135364e-10
236.4432216108054	0.2970248106342556	31242.39000810287	5.011414659546535e-10
236.58079039519762	0.29711342363179144	31234.22133456399	5.014038858920751e-10
236.7183591795898	0.2971933111371927	31226.05479689291	5.016664374708186e-10
236.855927963982	0.2972768562179237	31217.890394531147	5.019291241644533e-10
236.9934967483742	0.29737672104712176	31209.72812692039	5.021919564385954e-10
