0.009098183569968275	8.0732722259777	5840.893636886787	6.351036789141026	0.009300478309499509
184.57978989494748	0.2605794249845227	9669.03820343267	5.182845778786293e-09
184.71735867933967	0.26068088820790203	9656.675109592357	5.196147946608939e-09
184.85492746373188	0.26077510990704045	9644.32782358394	5.209483846532531e-09
184.99249624812407	0.2608595163690941	9631.996325194912	5.222853189417015e-09
185.13006503251626	0.2609335116042228	9619.680594238585	5.236255733532951e-09
185.26763381690847	0.26100581958316715	9607.380610554123	5.249691709185114e-09
185.40520260130066	0.26108790710706586	9595.096354006531	5.263161852988194e-09
185.54277138569284	0.2611911167867402	9582.8278044866	5.276667302123156e-09
185.68034017008506	0.26131795200017116	9570.574941910834	5.290209101138799e-09
185.81790895447725	0.2614563668203815	9558.337746221394	5.3037875374164355e-09
185.95547773886943	0.2615929590600489	9546.116197386007	5.317402228762751e-09
186.09304652326165	0.26171470727140556	9533.910275397955	5.3310522747235046e-09
186.23061530765384	0.26181286389684	9521.719960276088	5.3447365613644645e-09
186.36818409204602	0.26188136813288426	9509.545232064756	5.3584539297943895e-09
186.50575287643824	0.26191420131685206	9497.386070833812	5.372203185160252e-09
186.64332166083042	0.2619119758290625	9485.242456678585	5.385983417289195e-09
186.7808904452226	0.26189870651300023	9473.114369719966	5.399795058953463e-09
186.91845922961483	0.2619035683604884	9461.001790104378	5.4136398648808335e-09
187.056028014007	0.261955096616949	9448.904698003773	5.427520620482826e-09
187.1935967983992	0.2620579926397706	9436.823073615464	5.441439795002126e-09
187.3311655827914	0.2621865832180191	9424.756897161982	5.455398144254884e-09
187.4687343671836	0.2623132230967782	9412.706148891026	5.469394958551666e-09
187.6063031515758	0.2624143109766323	9400.67080907544	5.483428550571453e-09
187.743871935968	0.26249889599228765	9388.650858013336	5.497498033038885e-09
187.8814407203602	0.2625918170603282	9376.646276028134	5.511603924815822e-09
188.01900950475238	0.26271799156040637	9364.657043468515	5.525747873428704e-09
188.1565782891446	0.2628887844654838	9352.683140708335	5.5399317688352335e-09
188.29414707353678	0.26307951743452324	9340.72454814645	5.554155932693352e-09
188.43171585792896	0.2632595863098354	9328.78124620664	5.568419143142875e-09
188.56928464232118	0.26339959347046066	9316.853215337575	5.5827190035801246e-09
188.70685342671337	0.26349742348228017	9304.940436012917	5.597053519923566e-09
188.84442221110555	0.2635779855173378	9293.042888731416	5.611422349787316e-09
188.98199099549777	0.26366734376681744	9281.160554016858	5.625826525622772e-09
189.11955977988995	0.26378701198860877	9269.293412418043	5.640267953416275e-09
189.25712856428214	0.2639314421452461	9257.441444508617	5.6547478957282126e-09
189.39469734867436	0.26408512211549046	9245.604630886979	5.669266607432716e-09
189.53226613306654	0.2642325887079266	9233.782952176292	5.683823541861602e-09
189.66983491745873	0.26436752394347696	9221.97638902445	5.69841796884117e-09
189.80740370185094	0.26450214370949504	9210.18492210415	5.71304993837197e-09
189.94497248624313	0.2646509052435417	9198.408532112871	5.727720235101059e-09
190.08254127063532	0.2648265811905095	9186.647199772826	5.7424301457615464e-09
190.22011005502753	0.26501673769758977	9174.900905830826	5.757180089755588e-09
190.35767883941972	0.2651895369001295	9163.169631058163	5.771968816708335e-09
190.4952476238119	0.26531264179490704	9151.453356250544	5.786793719007891e-09
190.63281640820412	0.2653663321188167	9139.752062228152	5.80165174314074e-09
190.7703851925963	0.26538686942525347	9128.065729835858	5.816542315587119e-09
190.9079539769885	0.26542603683978994	9116.394339943272	5.831467626723535e-09
191.0455227613807	0.2655349216703204	9104.737873444687	5.846432038345229e-09
191.1830915457729	0.26572208878116943	9093.096311258896	5.861439478567371e-09
191.32066033016508	0.2659297649489382	9081.469634328801	5.8764901393696446e-09
191.4582291145573	0.2660944200943584	9069.857823621373	5.8915809402169865e-09
191.59579789894948	0.2661592622501129	9058.260860127659	5.906706536809507e-09
191.73336668334167	0.26613795325280953	9046.678724863066	5.921863401483864e-09
191.8709354677339	0.2660861284358337	9035.111398867535	5.937051611550301e-09
192.00850425212607	0.2660599786514888	9023.558863205522	5.952274144332004e-09
192.14607303651826	0.26610015604353765	9012.021098965895	5.967535489378506e-09
192.28364182091047	0.2661956416064902	9000.49808726164	5.982838665504185e-09
192.42121060530266	0.2663246895783853	8988.989809229799	5.998184965120966e-09
192.55877938969485	0.2664657621970826	8977.496246031431	6.013574316770043e-09
192.69634817408706	0.2666042426754537	8966.017378851613	6.0290059237724495e-09
192.83391695847925	0.26673388352106425	8954.55318889945	6.04447884930621e-09
192.97148574287144	0.26684893818762073	8943.103657408039	6.0599920699197575e-09
193.10905452726365	0.2669444041088379	8931.668765634455	6.075544530872587e-09
193.24662331165584	0.26702090743517903	8920.248494859741	6.091135447899787e-09
193.38419209604803	0.2670816490044934	8908.842826388884	6.106764386840673e-09
193.52176088044024	0.26712985148017326	8897.451741550798	6.122431192485517e-09
193.65932966483243	0.2671720502797487	8886.075221698298	6.138136107210299e-09
193.7968984492246	0.26722310020113915	8874.713248208118	6.153880133175194e-09
193.93446723361683	0.2672991412173687	8863.365802480877	6.169664947796552e-09
194.07203601800902	0.2674151000690803	8852.032865941064	6.18549270404353e-09
194.2096048024012	0.26756086830730624	8840.714420036866	6.201364594562979e-09
194.34717358679342	0.2677027995712376	8829.410446240017	6.217279784407867e-09
194.4847423711856	0.26780633408030274	8818.120926045784	6.233235774644363e-09
194.6223111555778	0.2678463140429195	8806.845840972948	6.2492292460960596e-09
194.75987993997	0.2678501598524198	8795.585172564077	6.265259064132953e-09
194.8974487243622	0.26786355963615976	8784.338902385553	6.2813268195387035e-09
195.03501750875438	0.267931974173736	8773.107012027569	6.297436262453561e-09
195.1725862931466	0.26807244381556694	8761.889483103934	6.3135913209178764e-09
195.31015507753878	0.26824749640712997	8750.686297251792	6.3297930954815785e-09
195.44772386193097	0.2684134910983673	8739.497436131538	6.34604010071142e-09
195.58529264632318	0.26852994480486003	8728.32288142681	6.362328965696296e-09
195.72286143071537	0.2686000746920749	8717.162614844696	6.37865721575619e-09
195.86043021510756	0.2686590108513365	8706.016618115831	6.3950248408264305e-09
195.99799899949977	0.2687426104094668	8694.884872994398	6.411433829813827e-09
196.13556778389196	0.2688748959030434	8683.767361258046	6.427887109724267e-09
196.27313656828414	0.2690304398361799	8672.664064707586	6.4443856184459764e-09
196.41070535267636	0.2691709009490436	8661.574965166903	6.460927997295728e-09
196.54827413706855	0.26925843840377894	8650.500044482933	6.477511088858235e-09
196.68584292146073	0.2692817633225033	8639.439284525746	6.494131781952621e-09
196.82341170585295	0.26926885933015327	8628.392667188751	6.51078918991191e-09
196.96098049024513	0.26925087744590015	8617.36017438867	6.52748436832594e-09
197.09854927463732	0.2692562518177257	8606.341788065489	6.5442197657226275e-09
197.23611805902954	0.2692869163785206	8595.337490182297	6.560997452044338e-09
197.37368684342172	0.2693298483332413	8584.347262725194	6.5778183567909976e-09
197.5112556278139	0.2693718582138243	8573.371087703224	6.594682494907319e-09
197.64882441220612	0.26940428981250286	8562.408947148406	6.611589410941419e-09
197.7863931965983	0.26943269571534506	8551.460823115753	6.628539081562112e-09
197.9239619809905	0.26946540493407034	8540.52669768326	6.645531984904032e-09
198.0615307653827	0.2695105945793753	8529.606552951906	6.662568989908201e-09
198.1990995497749	0.26957190307219897	8518.700371045561	6.679651018021022e-09
198.3366683341671	0.26964776030073784	8507.808134110937	6.696778735193883e-09
198.4742371185593	0.26973630948722715	8496.929824317584	6.713952588748221e-09
198.6118059029515	0.2698356307019714	8486.065423857828	6.7311728491168736e-09
198.74937468734367	0.2699433558948926	8475.214914946757	6.748439620492742e-09
198.8869434717359	0.27005692322555314	8464.378279822178	6.765752863724329e-09
199.02451225612808	0.2701737807806434	8453.555500744618	6.783112426127755e-09
199.16208104052026	0.27029442714062046	8442.746559997264	6.800518241802863e-09
199.29964982491248	0.27042659829922994	8431.951439886006	6.817970735127505e-09
199.43721860930467	0.2705790800617067	8421.170122739424	6.835470781334708e-09
199.57478739369685	0.2707596394737174	8410.40259090872	6.853019554718921e-09
199.71235617808907	0.27095679579136683	8399.648826767596	6.870617339590275e-09
199.84992496248125	0.2711418925012404	8388.908812712154	6.888262705658478e-09
199.98749374687344	0.27128567042030294	8378.182531160828	6.90595282623125e-09
200.12506253126566	0.2713665234257332	8367.469964554408	6.9236842156823956e-09
200.26263131565784	0.2714031081444938	8356.771095356251	6.941455239527861e-09
200.40020010005003	0.27142727507935605	8346.085906052298	6.9592665081565735e-09
200.53776888444224	0.2714707202976558	8335.414379151063	6.977120403031621e-09
200.67533766883443	0.27154957103826044	8324.756497183536	6.995019788304212e-09
200.81290645322662	0.271651679955647	8314.112242702959	7.012966230513804e-09
200.95047523761883	0.27176190923025795	8303.481598284798	7.030960090957285e-09
201.08804402201102	0.27186558489295964	8292.864546526725	7.049000803445546e-09
201.2256128064032	0.27195398251312497	8282.26107004861	7.067087422462696e-09
201.36318159079542	0.2720224984094494	8271.67115149251	7.085218947970534e-09
201.5007503751876	0.27206661145687955	8261.094773522671	7.103394339832491e-09
201.6383191595798	0.27208706924353704	8250.531918825485	7.121612842219999e-09
201.775887943972	0.2721053521676747	8239.98257010962	7.13987517812886e-09
201.9134567283642	0.2721480397027694	8229.446710106002	7.158183553640772e-09
202.05102551275638	0.27224109974315264	8218.924321567793	7.1765413177288005e-09
202.1885942971486	0.27238206657712694	8208.415387270179	7.194950997580885e-09
202.32616308154078	0.27252859160135856	8197.919890010147	7.2134120352484055e-09
202.46373186593297	0.27263534226993213	8187.437812606417	7.2319212439190665e-09
202.6013006503252	0.2726634489801315	8176.969137899437	7.250473745858568e-09
202.73886943471737	0.27263292780518006	8166.513848751715	7.2690669367481475e-09
202.87643821910956	0.2725952686868316	8156.0719280479725	7.287701947676022e-09
203.01400700350177	0.27260224425307206	8145.643358695112	7.306382889530826e-09
203.15157578789396	0.2726880525236013	8135.2281236221	7.325115155392074e-09
203.28914457228615	0.2728349479899212	8124.826205779634	7.343901938778593e-09
203.42671335667836	0.2730156347416293	8114.437588140047	7.36274409930647e-09
203.56428214107055	0.27320295800852173	8104.062253697293	7.3816406562736355e-09
203.70185092546274	0.27337356836423604	8093.700185466925	7.400589407688337e-09
203.83941970985495	0.2735082609905916	8083.3513664861	7.419587441720717e-09
203.97698849424714	0.2735880402176485	8073.015779813552	7.438631294260648e-09
204.11455727863932	0.2735996046453514	8062.6934085295925	7.457717416816726e-09
204.25212606303154	0.2735675806188094	8052.384235736304	7.476844577465276e-09
204.38969484742373	0.27353209350287866	8042.088244557627	7.49601435327869e-09
204.5272636318159	0.2735332275430541	8031.805418139313	7.515230545645562e-09
204.66483241620813	0.27359212945281286	8021.535739648799	7.534497523459262e-09
204.80240120060031	0.27368747782395	8011.279192274922	7.553817410790818e-09
204.9399699849925	0.2737921714093985	8001.035759227843	7.573190188411961e-09
205.07753876938472	0.2738803185440552	7990.805423739038	7.592614216860879e-09
205.2151075537769	0.27394701454681436	7980.588169061398	7.612087916058685e-09
205.3526763381691	0.2740051280921963	7970.383978469304	7.63161089172229e-09
205.4902451225613	0.2740680891403799	7960.192835258593	7.651183723414839e-09
205.6278139069535	0.27414686025795726	7950.014722746544	7.670807603136382e-09
205.76538269134568	0.2742401873409958	7939.849624271751	7.690483419390738e-09
205.9029514757379	0.27434304215414324	7929.697523194089	7.710211577158424e-09
206.04052026013008	0.2744503391722058	7919.558402894675	7.729992095565086e-09
206.17808904452227	0.2745524470016603	7909.432246775812	7.749824392372856e-09
206.31565782891448	0.2746319143510024	7899.319038260925	7.769706898392459e-09
206.45322661330667	0.2746705179028682	7889.218760794516	7.789637210667944e-09
206.59079539769886	0.2746526519003509	7879.131397842148	7.80961243367298e-09
206.72836418209107	0.2745938878679099	7869.056932890629	7.82963132384767e-09
206.86593296648326	0.2745302727463618	7858.995349448105	7.849695289267005e-09
207.00350175087544	0.274498211168956	7848.946631044041	7.869807862970638e-09
207.14107053526766	0.2745237717597952	7838.91076122912	7.889973584298406e-09
207.27863931965985	0.27459471657141127	7828.887723574998	7.910195256599137e-09
207.41620810405203	0.2746899353503167	7818.877501674195	7.93047372340143e-09
207.55377688844425	0.27478854330727887	7808.880079140078	7.950808292832122e-09
207.69134567283643	0.27487891035571654	7798.895439606901	7.971197675109041e-09
207.82891445722862	0.27496171987332146	7788.92356672984	7.991640930117718e-09
207.96648324162084	0.275038508135086	7778.96444418498	8.012137449869174e-09
208.10405202601302	0.27511154034031116	7769.018055669296	8.032686936905865e-09
208.2416208104052	0.2751892931123313	7759.084384900662	8.053289757687883e-09
208.37918959479742	0.27528338581761574	7749.163415617848	8.073947016570925e-09
208.5167583791896	0.2754054521869816	7739.255131580493	8.094660403861823e-09
208.6543271635818	0.27555935796397	7729.3595165690285	8.115431547721987e-09
208.791895947974	0.2757273089844405	7719.476554384504	8.136260554819108e-09
208.9294647323662	0.27588776545728255	7709.606228848553	8.157146074111015e-09
209.06703351675839	0.27601975887107916	7699.748523803349	8.1780856405333e-09
209.2046023011506	0.2761162800196111	7689.903423111677	8.19907686207809e-09
209.3421710855428	0.27618475027512357	7680.070910657008	8.220118390978629e-09
209.47973986993497	0.2762332565767838	7670.250970343475	8.241209746990097e-09
209.6173086543272	0.27627050755001	7660.443586095835	8.262351176303215e-09
209.75487743871938	0.2763091014713028	7650.648741859493	8.283543767456797e-09
209.89244622311156	0.2763631378586861	7640.86642160048	8.30478937993666e-09
210.03001500750378	0.27644666961523473	7631.096609305409	8.32609048218349e-09
210.16758379189596	0.2765652780308065	7621.339288981424	8.347449438476102e-09
210.30515257628815	0.27670657881277455	7611.5944446560325	8.368867281913836e-09
210.44272136068037	0.27685589551176587	7601.862060377061	8.390343835623646e-09
210.58029014507255	0.2769991952239758	7592.142120212645	8.4118780122555e-09
210.71785892946474	0.2771327272424802	7582.434608251262	8.433468725761097e-09
210.85542771385695	0.2772610038935392	7572.739508601768	8.455115470405032e-09
210.99299649824914	0.27738877115603167	7563.056805393374	8.476818213777033e-09
211.13056528264133	0.2775192483914166	7553.386482775595	8.498577188779923e-09
211.26813406703354	0.27764853925096145	7543.728524918191	8.520392334367105e-09
211.40570285142573	0.2777706757917171	7534.082916011126	8.542263210706995e-09
211.54327163581792	0.2778797338595412	7524.449640264537	8.564189081740485e-09
211.68084042021013	0.2779728266425653	7514.828681908728	8.586169192865939e-09
211.81840920460232	0.2780520181565818	7505.220025194181	8.608203126612219e-09
211.9559779889945	0.2781198280127992	7495.623654391532	8.630290762829518e-09
212.09354677338672	0.27817895056261227	7486.039553791547	8.652432227733196e-09
212.2311155577789	0.2782340162772597	7476.467707705117	8.674627980687692e-09
212.3686843421711	0.2782908609547006	7466.908100463226	8.69687883099323e-09
212.5062531265633	0.2783553384174935	7457.360716416931	8.71918586638614e-09
212.6438219109555	0.2784310443708755	7447.825539937339	8.741550232661723e-09
212.78139069534768	0.2785136910673339	7438.302555415506	8.763972552048973e-09
212.9189594797399	0.2785972714117846	7428.791747262389	8.786452910125255e-09
213.05652826413208	0.2786759811154035	7419.293099908863	8.808990984225846e-09
213.19409704852427	0.27875141462738096	7409.8065978057	8.83158666893897e-09
213.33166583291649	0.27883450589704023	7400.332225423637	8.854240712524264e-09
213.46923461730867	0.27893678644684616	7390.8699672533585	8.876954580802911e-09
213.60680340170086	0.27906744329284483	7381.419807805442	8.899730134958852e-09
213.74437218609307	0.2792169579599493	7371.981731610198	8.922568173457468e-09
213.88194097048526	0.27936685675283995	7362.555723217595	8.94546799807964e-09
214.01950975487745	0.27949861849983126	7353.141767197219	8.968427727494868e-09
214.15707853926966	0.2795981562136699	7343.739848138279	8.991444874755196e-09
214.29464732366185	0.2796630530816078	7334.349950649674	9.01451733846788e-09
214.43221610805404	0.2796927894429626	7324.972059359979	9.037643457829466e-09
214.56978489244625	0.27968734142250484	7315.606158917415	9.06082195194091e-09
214.70735367683844	0.27965770803350454	7306.252233989918	9.08405265905543e-09
214.84492246123062	0.27962570401604936	7296.9102692651795	9.107337107590527e-09
214.98249124562284	0.2796135984586687	7287.580249450638	9.130678194352988e-09
215.12006003001503	0.27963947779168496	7278.262159273414	9.154079585814783e-09
215.2576288144072	0.2796968314636422	7268.955983480122	9.177543706376249e-09
215.39519759879943	0.27977018709982376	7259.661706836754	9.201071328303557e-09
215.5327663831916	0.27984410877027766	7250.379314128684	9.224661926074231e-09
215.6703351675838	0.2799099052167394	7241.108790160664	9.248314463324321e-09
215.80790395197602	0.2799724175036848	7231.850119756907	9.27202853029439e-09
215.9454727363682	0.2800381036830518	7222.603287761092	9.295804333186122e-09
216.0830415207604	0.2801125622465109	7213.368279036315	9.319642497563015e-09
216.2206103051526	0.2801887135342644	7204.145078464965	9.343543007343972e-09
216.3581790895448	0.28024981118620934	7194.9336709486515	9.367504597723456e-09
216.49574787393698	0.28027886549212483	7185.7340414081455	9.391524999703613e-09
216.6333166583292	0.28026600636969434	7176.546174783426	9.415601699171994e-09
216.77088544272138	0.2802326108962213	7167.37005603389	9.439734403178582e-09
216.90845422711357	0.28020862609376807	7158.205670138396	9.463925231616488e-09
217.04602301150578	0.28022365790740505	7149.053002095225	9.488178182511102e-09
217.18359179589797	0.2802870113926337	7139.912036921927	9.512497157573e-09
217.32116058029015	0.2803766269179476	7130.782759655033	9.536883536526487e-09
217.45872936468237	0.28046775866478574	7121.665155350021	9.561336504443156e-09
217.59629814907456	0.2805381738879672	7112.559209081317	9.58585371431596e-09
217.73386693346674	0.2805915838447623	7103.464905942443	9.610433652729962e-09
217.87143571785896	0.28064700536180615	7094.382231046134	9.635076667912913e-09
218.00900450225114	0.28072365115127484	7085.3111695243115	9.659784589013461e-09
218.14657328664333	0.2808323891674964	7076.251706527993	9.68455975151643e-09
218.28414207103555	0.280956636005498	7067.203827227054	9.709402710152028e-09
218.42171085542773	0.28107417171235294	7058.167516810162	9.734312170240942e-09
218.55927963981992	0.28116335941780346	7049.14276048475	9.759285427079848e-09
218.69684842421213	0.2812215804819624	7040.129543477145	9.784320184968758e-09
218.83441720860432	0.2812689962775944	7031.127851032724	9.809416292807498e-09
218.9719859929965	0.2813271113076426	7022.137668415892	9.83457539294341e-09
219.1095547773887	0.2814134649136907	7013.158980910037	9.859800221075438e-09
219.2471235617809	0.2815159468174203	7004.1917738172715	9.885091982458978e-09
219.3846923461731	0.28160902164232754	6995.236032458302	9.910449594301371e-09
219.52226113056528	0.2816671289173569	6986.291742172401	9.935870171325402e-09
219.6598299149575	0.2816797927895257	6977.35888831749	9.961350632752589e-09
219.79739869934969	0.2816740287576472	6968.43745627044	9.986890793181638e-09
219.93496748374187	0.2816825783519906	6959.527431427068	1.0012493209979238e-08
220.0725362681341	0.2817365130443582	6950.628799202123	1.0038162465335078e-08
220.21010505252627	0.28183299860685335	6941.741545028992	1.0063901959051872e-08
220.34767383691846	0.2819376240453564	6932.865654359398	1.008971156875523e-08
220.48524262131068	0.2820147748335149	6924.001112663386	1.0115588303552647e-08
220.62281140570286	0.28203819258039015	6915.147905429364	1.0141527686204747e-08
220.76038019009505	0.2820333613648516	6906.306018164492	1.016752834975086e-08
220.89794897448726	0.2820435530321062	6897.475436394818	1.0193592845548844e-08
221.03551775887945	0.2821118037488129	6888.656145665253	1.0219726790260156e-08
221.17308654327164	0.2822530030757247	6879.848131539314	1.0245935871612487e-08
221.31065532766385	0.282428588480969	6871.051379598665	1.0272221370514486e-08
221.44822411205604	0.28259402207190387	6862.26587544305	1.0298580605396552e-08
221.58579289644823	0.2827079230138073	6853.491604690269	1.032500804422165e-08
221.72336168084044	0.2827719949864542	6844.728552976524	1.0351499536209962e-08
221.86093046523263	0.2828191041016541	6835.976705956656	1.0378054636635041e-08
221.9984992496248	0.2828828103941257	6827.23604930413	1.04046758671717e-08
222.13606803401703	0.2829859012815205	6818.506568710919	1.043136716953405e-08
222.27363681840922	0.2831066400484133	6809.788249887111	1.0458129825116881e-08
222.4112056028014	0.28321178868512203	6801.0810785607855	1.0484962050088612e-08
222.54877438719362	0.2832686255756853	6792.385040477995	1.051185969616242e-08
222.6863431715858	0.2832711611906168	6783.700121402967	1.0538819037546254e-08
222.823911955978	0.28325256468583154	6775.026307118406	1.0565840027451461e-08
222.9614807403702	0.28324912105139627	6766.3635834255	1.0592925773332189e-08
223.0990495247624	0.283292855725772	6757.711936143872	1.062008149869033e-08
223.23661830915458	0.283374762365923	6749.071351111192	1.0647310557273253e-08
223.3741870935468	0.2834629037505174	6740.441814182985	1.0674612856686438e-08
223.51175587793898	0.28352509854048547	6731.823311232574	1.0701985577495852e-08
223.64932466233117	0.2835422584080757	6723.21582815118	1.0729424892579953e-08
223.78689344672338	0.2835358958788287	6714.619350848247	1.0756929713797436e-08
223.92446223111557	0.28353536985183364	6706.033865251497	1.0784501785388899e-08
224.06203101550776	0.28356930307532185	6697.45935730688	1.0812145014101222e-08
224.19959979989997	0.283644737255043	6688.895812978384	1.0839863118049611e-08
224.33716858429216	0.28374418236085197	6680.343218247804	1.0867657515472478e-08
224.47473736868434	0.2838488190332073	6671.801559114687	1.0895527704078638e-08
224.61230615307656	0.28394193345292545	6663.2708215963385	1.092347185931314e-08
224.74987493746875	0.2840215807214089	6654.750991727928	1.0951488424391667e-08
224.88744372186093	0.2840921376017479	6646.242055562513	1.0979576611034722e-08
225.02501250625315	0.28415800828728155	6637.743999171024	1.1007736234535908e-08
225.16258129064533	0.28422453458650393	6629.256808642253	1.1035967666619573e-08
225.30015007503752	0.28429926007947937	6620.780470082843	1.1064271912684343e-08
225.43771885942974	0.2843900440605671	6612.314969617268	1.1092650504924656e-08
225.57528764382192	0.28450414186377654	6603.860293387816	1.1121105336756728e-08
225.7128564282141	0.2846375757654776	6595.416427554462	1.1149637576413032e-08
225.85042521260632	0.28477643902711913	6586.983358294748	1.1178246929387453e-08
225.9879939969985	0.2849064830039453	6578.561071803767	1.1206931923221083e-08
226.1255627813907	0.2850149673455588	6570.149554294147	1.1235690296863405e-08
226.2631315657829	0.28509699956953277	6561.748791996096	1.1264519880373101e-08
226.4007003501751	0.28515023155712127	6553.358771157407	1.1293418802756085e-08
226.5382691345673	0.28517237993813677	6544.979478043438	1.1322385429137201e-08
226.6758379189595	0.2851670606151774	6536.610898937129	1.1351418844743784e-08
226.8134067033517	0.2851484977385224	6528.253020139099	1.1380519667982142e-08
226.95097548774388	0.2851320235916127	6519.905827967615	1.1409689821107692e-08
227.0885442721361	0.28513217719288353	6511.569308758576	1.1438932179285391e-08
227.22611305652828	0.28515346028669536	6503.243448865396	1.1468249444564268e-08
227.36368184092046	0.28519348940238537	6494.928234658913	1.1497643551857035e-08
227.50125062531268	0.28524974642855083	6486.623652527375	1.1527115825840313e-08
227.63881940970487	0.28531981252898103	6478.329688876415	1.1556667124249994e-08
227.77638819409705	0.28540165528561734	6470.046330129025	1.1586297976014357e-08
227.91395697848927	0.2854933362857494	6461.773562725542	1.1616008661671869e-08
228.05152576288145	0.285592922241242	6453.511373123631	1.164579926767681e-08
228.18909454727364	0.28569871265771746	6445.259747798245	1.1675669750034035e-08
228.32666333166586	0.2858093304472338	6437.018673241624	1.1705619992560153e-08
228.46423211605804	0.2859234223852048	6428.788135963275	1.173564982427964e-08
228.60180090045023	0.2860394380075538	6420.56812248993	1.1765759012122564e-08
228.73936968484244	0.28615405164027663	6412.358619365516	1.1795947105716996e-08
228.87693846923463	0.2862629981625013	6404.159613151131	1.1826213394550911e-08
229.01450725362682	0.28636200639185233	6395.971090425013	1.1856556962635364e-08
229.15207603801903	0.28644966748124623	6387.793037782545	1.1886977004265931e-08
229.28964482241122	0.28653294308030103	6379.625441836322	1.1917473597824451e-08
229.4272136068034	0.28662031684250333	6371.468289216133	1.194804765889825e-08
229.56478239119562	0.28672007099643526	6363.321566568938	1.1978700740047746e-08
229.7023511755878	0.2868351550101617	6355.185260558809	1.2009434381834448e-08
229.83991995998	0.28696276503277074	6347.059357866844	1.204024956337571e-08
229.9774887443722	0.28709981152479663	6338.943845191136	1.207114679835036e-08
230.1150575287644	0.2872419408214821	6330.83870924675	1.2102126114672274e-08
230.25262631315658	0.28737647500030344	6322.743936765612	1.2133186353234851e-08
230.3901950975488	0.28748736948435516	6314.659514496458	1.216432509823413e-08
230.52776388194098	0.28755863437937884	6306.585429204803	1.2195538953208076e-08
230.66533266633317	0.28758756991739753	6298.521667673063	1.2226825045842913e-08
230.8029014507254	0.28760097766876114	6290.46821670081	1.225818379208353e-08
230.94047023511757	0.2876296276782052	6282.425063104797	1.2289618566986878e-08
231.07803901950976	0.2877025228710447	6274.392193718919	1.2321134891920781e-08
231.21560780390197	0.2878184676947349	6266.369595393903	1.2352737002867424e-08
231.35317658829416	0.28795093460253385	6258.357254997031	1.2384425637579823e-08
231.49074537268635	0.288072611656	6250.355159412103	1.2416198722672356e-08
231.62831415707856	0.28816240860680814	6242.363295539475	1.2448052601412826e-08
231.76588294147075	0.2882297033466876	6234.38165029635	1.2479985400849616e-08
231.90345172586294	0.28829318560341427	6226.41021061684	1.2511997565052037e-08
232.04102051025515	0.28837138723754224	6218.448963451953	1.2544091332826837e-08
232.17858929464734	0.2884702609662733	6210.497895769446	1.2576269090636707e-08
232.31615807903952	0.2885743321041521	6202.556994553577	1.2608531196239496e-08
232.45372686343174	0.28866603716467804	6194.626246805077	1.2640876213379952e-08
232.59129564782393	0.2887291574910749	6186.705639541131	1.2673301437491719e-08
232.7288644322161	0.2887632812550233	6178.795159795511	1.2705804763504026e-08
232.86643321660833	0.2887782774229038	6170.89479461867	1.2738385589691775e-08
233.00400200100052	0.2887841900569103	6163.0045310777205	1.277104450422397e-08
233.1415707853927	0.28879056120291513	6155.12435625641	1.28037829743453e-08
233.27913956978492	0.2888050925067944	6147.254257255081	1.2836602969332385e-08
233.4167083541771	0.28883506398437087	6139.394221190643	1.2869506811635692e-08
233.5542771385693	0.28888768822488453	6131.544235196561	1.290249709742186e-08
233.6918459229615	0.2889674701180203	6123.704286422794	1.2935576363742915e-08
233.8294147073537	0.2890753462851335	6115.874362035748	1.296874673866979e-08
233.96698349174588	0.2892120096873485	6108.054449218252	1.3002010008647202e-08
234.1045522761381	0.2893765166509581	6100.244535169501	1.3035367526094897e-08
234.24212106053028	0.2895541441775358	6092.444607104927	1.306881887862378e-08
234.37968984492247	0.289723266959897	6084.654652256067	1.3102361559197007e-08
234.51725862931468	0.28986222336932216	6076.874657870561	1.3135991419612168e-08
234.65482741370687	0.28996027834569177	6069.104611212239	1.3169704164609087e-08
234.79239619809906	0.29003684458669643	6061.344499561414	1.3203498525181928e-08
234.92996498249127	0.2901164901607616	6053.594310214919	1.3237376128467188e-08
235.06753376688346	0.2902227707977234	6045.854030486093	1.3271340755926882e-08
235.20510255127564	0.2903549335518432	6038.123647704478	1.330539532013897e-08
235.34267133566786	0.2904873334071714	6030.403149215555	1.3339539439079568e-08
235.48024012006005	0.29059319630966945	6022.692522380694	1.3373770042724883e-08
235.61780890445223	0.2906518002533566	6014.991754577199	1.340808260112965e-08
235.75537768884445	0.2906798627392595	6007.300833198691	1.344247540659783e-08
235.89294647323663	0.2907084012727045	5999.619745655243	1.3476950466031866e-08
236.03051525762882	0.29076835512789784	5991.948479373358	1.3511512676995176e-08
236.16808404202104	0.29087324421557825	5984.287021795771	1.3546167340733399e-08
236.30565282641322	0.29100001906714534	5976.63536038103	1.3580916170364682e-08
236.4432216108054	0.29112101940655477	5968.9934826034105	1.361575759029834e-08
236.58079039519762	0.29121024346891516	5961.361375952921	1.36506876375534e-08
236.7183591795898	0.2912678010905709	5953.739027935569	1.3685703293969462e-08
236.855927963982	0.29131458668868904	5946.126426073557	1.3720804514718643e-08
236.9934967483742	0.29137207037005963	5938.52355790528	1.3755993633137549e-08
237.1310655327664	0.2914578959546016	5930.930410985269	1.3791274424785948e-08
237.2686343171586	0.29157206687878995	5923.346972883965	1.3826649878636894e-08
