0.008894432580181634	4.110202313053397	9694.465547842377	3.1574423463451744	0.001879184462233777
184.71735867933967	0.25986773945062025	47559.60449877078	2.156402654827124e-10
184.85492746373188	0.2599252645062105	47547.31119066915	2.1575207918156234e-10
184.99249624812407	0.2599832860672969	47535.0210602703	2.158639431245025e-10
185.13006503251626	0.2600515760062118	47522.73410675284	2.1597586232279903e-10
185.26763381690847	0.2601271461045299	47510.4503292956	2.1608784004300708e-10
185.40520260130066	0.26020325289566654	47498.1697270776	2.1619987646357605e-10
185.54277138569284	0.26027320887459776	47485.89229927809	2.1631196902500988e-10
185.68034017008506	0.2603343343459622	47473.618045076546	2.1642411435196036e-10
185.81790895447725	0.26039054643632215	47461.34696365262	2.1653631102612232e-10
185.95547773886943	0.2604463772162537	47449.079054186186	2.1664855962908378e-10
186.09304652326165	0.2605067369438241	47436.814315857366	2.1676086268430677e-10
186.23061530765384	0.260580781119759	47424.55274784646	2.1687322618123386e-10
186.36818409204602	0.2606803339898584	47412.29434933398	2.1698566029530006e-10
186.50575287643824	0.26081726081814743	47400.03911950067	2.1709817895926623e-10
186.64332166083042	0.26099702690475274	47387.78705752751	2.172107968510679e-10
186.7808904452226	0.26120251061751165	47375.53816259564	2.1732352009817005e-10
186.91845922961483	0.26141160999717744	47363.292433886425	2.1743634515428237e-10
187.056028014007	0.2616025297097754	47351.049870581446	2.1754925995874894e-10
187.1935967983992	0.2617648978109582	47338.810471862475	2.1766224951112793e-10
187.3311655827914	0.2619029006411296	47326.5742369115	2.177753021280562e-10
187.4687343671836	0.26202166972541213	47314.34116491074	2.1788840947584181e-10
187.6063031515758	0.26212695712129436	47302.1112550426	2.1800156646536476e-10
187.743871935968	0.26222952499360425	47289.88450648972	2.1811477294708122e-10
187.8814407203602	0.26234255839997955	47277.66091843496	2.1822803416822506e-10
188.01900950475238	0.26247924516172	47265.440490061366	2.183413601932131e-10
188.1565782891446	0.2626455467530651	47253.223220552216	2.184547624369242e-10
188.29414707353678	0.26282820581118116	47241.009109091	2.1856824567932116e-10
188.43171585792896	0.2630108052386779	47228.79815486139	2.186818074898934e-10
188.56928464232118	0.2631773338178937	47216.5903570473	2.1879543917163276e-10
188.70685342671337	0.26332095807629236	47204.38571483282	2.1890913018212573e-10
188.84442221110555	0.263443935636158	47192.18422740227	2.1902287204180546e-10
188.98199099549777	0.26354891266895325	47179.98589394019	2.1913665827097804e-10
189.11955977988995	0.2636379754762453	47167.7907136313	2.1925048394608102e-10
189.25712856428214	0.26370988076798774	47155.59868566056	2.1936434417433597e-10
189.39469734867436	0.2637621593070257	47143.409809213124	2.1947823359031551e-10
189.53226613306654	0.26379238582179637	47131.224083474364	2.195921464239727e-10
189.66983491745873	0.26380464195220926	47119.04150762986	2.1970607919565743e-10
189.80740370185094	0.2638161963723989	47106.86208086541	2.19820035845099e-10
189.94497248624313	0.26384591249994005	47094.685802367014	2.1993402758316563e-10
190.08254127063532	0.2639112006537174	47082.51267132092	2.2004807151853604e-10
190.22011005502753	0.2640077284907446	47070.34268691353	2.2016218115325685e-10
190.35767883941972	0.2641144261238725	47058.17584833151	2.202763599396193e-10
190.4952476238119	0.2642097931181916	47046.01215476171	2.203906021851558e-10
190.63281640820412	0.2642796454955578	47033.85160539116	2.2050489702415255e-10
190.7703851925963	0.26434226317391246	47021.69419940713	2.2061924222968474e-10
190.9079539769885	0.26442492704218673	47009.53993599711	2.207336469590605e-10
191.0455227613807	0.26455453530070966	46997.3888143488	2.2084813037102839e-10
191.1830915457729	0.26473459842963243	46985.24083365011	2.2096271099095452e-10
191.32066033016508	0.2649321403739367	46973.09599308916	2.2107739186744045e-10
191.4582291145573	0.2651110187569425	46960.95429185426	2.2119216094962347e-10
191.59579789894948	0.26523811840610634	46948.8157291339	2.2130699396320886e-10
191.73336668334167	0.2653119766426738	46936.68030411683	2.2142186867312809e-10
191.8709354677339	0.26534998804998294	46924.54801599197	2.2153677236867814e-10
192.00850425212607	0.2653697983381737	46912.41886394848	2.2165170093217806e-10
192.14607303651826	0.26538992623361674	46900.292847175704	2.2176665826362422e-10
192.28364182091047	0.2654317935193833	46888.16996486324	2.218816565999674e-10
192.42121060530266	0.2655174246433336	46876.050216200885	2.2199671586132648e-10
192.55877938969485	0.26566796024307304	46863.93360037865	2.22111862458576e-10
192.69634817408706	0.26587513310063055	46851.82011658676	2.2222711655808367e-10
192.83391695847925	0.2660951140997149	46839.70976401562	2.2234247820508995e-10
192.97148574287144	0.2662819455580838	46827.60254185585	2.224579286370516e-10
193.10905452726365	0.2663963027586813	46815.49844929825	2.2257343505039837e-10
193.24662331165584	0.2664490438950462	46803.39748553385	2.2268897266168032e-10
193.38419209604803	0.26647398182563964	46791.29964975389	2.228045332230845e-10
193.52176088044024	0.2665050189604484	46779.2049411498	2.229201232572777e-10
193.65932966483243	0.2665647847590174	46767.113358913295	2.2303575783906054e-10
193.7968984492246	0.2666475987131361	46755.024902236255	2.231514480822471e-10
193.93446723361683	0.2667434070002274	46742.939570310744	2.2326719978025922e-10
194.07203601800902	0.26684258649491266	46730.85736232906	2.2338301416030967e-10
194.2096048024012	0.26694440155799815	46718.778277483725	2.2349889201803976e-10
194.34717358679342	0.2670564725032337	46706.702314967435	2.2361483718549503e-10
194.4847423711856	0.2671867439081614	46694.62947397311	2.2373085633286427e-10
194.6223111555778	0.2673392960041506	46682.5597536939	2.2384695707545622e-10
194.75987993997	0.26749659866886216	46670.49315332313	2.2396313901842597e-10
194.8974487243622	0.2676336134912177	46658.42967205434	2.240793915559621e-10
195.03501750875438	0.26772540696373975	46646.36930908129	2.241956950323318e-10
195.1725862931466	0.26776005296910754	46634.31206359789	2.243120270610012e-10
195.31015507753878	0.2677505745354124	46622.25793479831	2.2442837304166165e-10
195.44772386193097	0.26771281796371843	46610.206921876925	2.2454472646230983e-10
195.58529264632318	0.2676628519967028	46598.15902402832	2.2466108810477342e-10
195.72286143071537	0.2676198237416741	46586.114240447285	2.2477746651202857e-10
195.86043021510756	0.26760512833936184	46574.07257032883	2.248938780697715e-10
195.99799899949977	0.2676402121448562	46562.03401286817	2.2501034618181302e-10
196.13556778389196	0.26774039965543994	46549.99856726076	2.251268980007264e-10
196.27313656828414	0.26789543560086015	46537.96623270223	2.2524355351843174e-10
196.41070535267636	0.2680883846125249	46525.93700838843	2.2536032359469736e-10
196.54827413706855	0.2683022643521216	46513.91089351541	2.2547721092519811e-10
196.68584292146073	0.26851760154230525	46501.88788727941	2.2559420990556147e-10
196.82341170585295	0.26871123860482493	46489.86798887688	2.2571130602701149e-10
196.96098049024513	0.2688597208162869	46477.85119750448	2.2582847673592171e-10
197.09854927463732	0.268942932361539	46465.83751235908	2.2594569369515483e-10
197.23611805902954	0.2689733249563793	46453.82693263771	2.2606293680009397e-10
197.37368684342172	0.2689817314391072	46441.81945753767	2.2618020082454821e-10
197.5112556278139	0.2689991892683564	46429.81508625646	2.2629749387149912e-10
197.64882441220612	0.2690506731005383	46417.813817991766	2.264148334223e-10
197.7863931965983	0.2691421546888144	46405.81565194153	2.2653223750032512e-10
197.9239619809905	0.2692758925824912	46393.820587303875	2.2664972308460793e-10
198.0615307653827	0.26945361308495497	46381.82862327714	2.2676730600207588e-10
198.1990995497749	0.26966113938675623	46369.83975905988	2.2688499450837455e-10
198.3366683341671	0.2698660445031008	46357.85399385082	2.270027826102829e-10
198.4742371185593	0.27003489700047184	46345.87132684888	2.2712065122317794e-10
198.6118059029515	0.27014040113835275	46333.89175725322	2.272385721443774e-10
198.74937468734367	0.2701987994984196	46321.91528426317	2.2735652696854883e-10
198.8869434717359	0.2702451628777497	46309.941907078275	2.2747451374997962e-10
199.02451225612808	0.270314581266099	46297.97162489834	2.2759254519471684e-10
199.16208104052026	0.2704262147519646	46286.00443692335	2.2771064049299235e-10
199.29964982491248	0.27056142912302705	46274.040342353495	2.2782880905508246e-10
199.43721860930467	0.2706961079746926	46262.07934038919	2.2794704933270866e-10
199.57478739369685	0.2708072664671918	46250.121430230996	2.2806535049419648e-10
199.71235617808907	0.270893298820443	46238.16661107972	2.2818370224785204e-10
199.84992496248125	0.2709716768632797	46226.21488213638	2.2830210263355776e-10
199.98749374687344	0.2710605418265851	46214.26624260219	2.2842055737805044e-10
200.12506253126566	0.2711740636428311	46202.320691678586	2.2853907741105187e-10
200.26263131565784	0.2713055192435457	46190.37822856721	2.2865766968920258e-10
200.40020010005003	0.2714413390417959	46178.438852469895	2.2877633481558592e-10
200.53776888444224	0.2715680064300947	46166.50256258869	2.2889506776417078e-10
200.67533766883443	0.2716774750002808	46154.56935812584	2.2901386075596788e-10
200.81290645322662	0.271771632785488	46142.63923828378	2.2913270765535135e-10
200.95047523761883	0.27185341853946665	46130.71220226518	2.292516042211883e-10
201.08804402201102	0.2719259397461201	46118.78824927291	2.2937054796653497e-10
201.2256128064032	0.2719944680924914	46106.86737851004	2.2948953885555087e-10
201.36318159079542	0.2720657742287126	46094.94958917985	2.2960857964935587e-10
201.5007503751876	0.2721466588348877	46083.03488048584	2.297276756086344e-10
201.6383191595798	0.2722416030158448	46071.12325163169	2.298468332610176e-10
201.775887943972	0.2723459601611273	46059.21470182131	2.2996605649899234e-10
201.9134567283642	0.2724528387688919	46047.30923025881	2.300853459462441e-10
202.05102551275638	0.2725554413100278	46035.40683614849	2.302046993585993e-10
202.1885942971486	0.2726513392461679	46023.507518694874	2.30324113743324e-10
202.32616308154078	0.2727442322797404	46011.61127710267	2.304435879690513e-10
202.46373186593297	0.27283827861349513	45999.71811057681	2.305631227484102e-10
202.6013006503252	0.27293682199991415	45987.82801832242	2.306827200974345e-10
202.73886943471737	0.2730357855081967	45975.94099954485	2.3080238013002253e-10
202.87643821910956	0.2731271259185194	45964.05705344963	2.3092209963306572e-10
203.01400700350177	0.2732027646280771	45952.17617924251	2.3104187242164858e-10
203.15157578789396	0.2732571418264541	45940.29837612942	2.3116169070860808e-10
203.28914457228615	0.2732921422483067	45928.42364331654	2.3128154835437856e-10
203.42671335667836	0.27331101939163666	45916.551980010205	2.3140144124801684e-10
203.56428214107055	0.2733171416956678	45904.68338541699	2.3152136712835526e-10
203.70185092546274	0.2733169765811626	45892.81785874366	2.3164132665778717e-10
203.83941970985495	0.2733203667392349	45880.955399197206	2.317613244925516e-10
203.97698849424714	0.2733373251863522	45869.09600598481	2.3188136891186844e-10
204.11455727863932	0.2733762497464098	45857.239678313854	2.3200147075100202e-10
204.25212606303154	0.2734347799523333	45845.38641539194	2.3212163867103468e-10
204.38969484742373	0.2735061590049307	45833.53621642689	2.322418775812503e-10
204.5272636318159	0.2735836393186807	45821.6890806267	2.3236218905801266e-10
204.66483241620813	0.2736653133664992	45809.84500719956	2.3248257371689755e-10
204.80240120060031	0.2737601276328226	45798.00399535391	2.326030358127066e-10
204.9399699849925	0.27387850581452605	45786.166044298356	2.327235834473073e-10
205.07753876938472	0.2740297660652489	45774.33115324174	2.328442276832418e-10
205.2151075537769	0.2742040446899467	45762.4993213931	2.329649742650008e-10
205.3526763381691	0.27437523336222375	45750.67054796165	2.330858174776631e-10
205.4902451225613	0.27451671074740397	45738.84483215683	2.332067412128094e-10
205.6278139069535	0.274607820989999	45727.022173188234	2.333277226046384e-10
205.76538269134568	0.27465744478440224	45715.20257026572	2.3344874502851167e-10
205.9029514757379	0.27468358763693707	45703.38602259931	2.335698011856178e-10
206.04052026013008	0.2747041856460717	45691.57252939928	2.336908920317921e-10
206.17808904452227	0.27473134544621114	45679.76208987605	2.338120234390629e-10
206.31565782891448	0.27476714570549393	45667.954703240306	2.3393320148882437e-10
206.45322661330667	0.2748126750728423	45656.150368702925	2.340544320384832e-10
206.59079539769886	0.2748688533961073	45644.34908547495	2.3417572067692364e-10
206.72836418209107	0.27493458996461584	45632.55085276766	2.342970719201721e-10
206.86593296648326	0.27500747365035627	45620.75566979254	2.344184887827468e-10
207.00350175087544	0.27508507023765333	45608.963535761264	2.345399729353218e-10
207.14107053526766	0.2751642511063467	45597.17444988571	2.3466152456594293e-10
207.27863931965985	0.27523931408446123	45585.38841137798	2.34783141475915e-10
207.41620810405203	0.27530396093155807	45573.605419450345	2.349048190982237e-10
207.55377688844425	0.27535203275708703	45561.82547331529	2.350265508195232e-10
207.69134567283643	0.2753830906094931	45550.04857218553	2.351483305864032e-10
207.82891445722862	0.2754043059669798	45538.27471527394	2.352701560076508e-10
207.96648324162084	0.27542337744738027	45526.50390179361	2.353920281647842e-10
208.10405202601302	0.2754481969515079	45514.73613095788	2.355139513056004e-10
208.2416208104052	0.2754883034133922	45502.97140198025	2.3563593317789395e-10
208.37918959479742	0.275554069102914	45491.20971407443	2.357579849876842e-10
208.5167583791896	0.2756558633013776	45479.45106645437	2.3588012101315334e-10
208.6543271635818	0.2757967141372167	45467.69545833419	2.360023552016628e-10
208.791895947974	0.2759591799971142	45455.942888928206	2.3612469267148563e-10
208.9294647323662	0.27612227945503093	45444.19335745097	2.3624712922043927e-10
209.06703351675839	0.27626573303754354	45432.44686311719	2.363696526624919e-10
209.2046023011506	0.2763864135889352	45420.703405141794	2.364922508776149e-10
209.3421710855428	0.27649892534219356	45408.9629827399	2.366149192009951e-10
209.47973986993497	0.2766186903371482	45397.22559512687	2.3673765992755766e-10
209.6173086543272	0.2767582477011987	45385.491241518226	2.3686048032684637e-10
209.75487743871938	0.27691209929062827	45373.75992112972	2.3698338455783404e-10
209.89244622311156	0.27706778533462667	45362.03163317732	2.371063711137478e-10
210.03001500750378	0.2772128636140324	45350.306376877146	2.372294334682132e-10
210.16758379189596	0.277340402137778	45338.58415144556	2.373525629419605e-10
210.30515257628815	0.27745515434646084	45326.86495609911	2.374757538229013e-10
210.44272136068037	0.2775633645781232	45315.14879005454	2.3759900365392154e-10
210.58029014507255	0.27767109621302205	45303.4356525288	2.377223127899039e-10
210.71785892946474	0.27778152139314544	45291.72554273907	2.378456828734334e-10
210.85542771385695	0.277895488788364	45280.0184599027	2.3796911571944545e-10
210.99299649824914	0.27801378136805616	45268.314403237266	2.3809261326808337e-10
211.13056528264133	0.27813715432959096	45256.61337196053	2.382161775586663e-10
211.26813406703354	0.27826623342233703	45244.91536529045	2.383398106641019e-10
211.40570285142573	0.2784016067095123	45233.22038244522	2.384635146709594e-10
211.54327163581792	0.2785438084831532	45221.528422643205	2.385872916550209e-10
211.68084042021013	0.2786896635377461	45209.83948510298	2.387111421336149e-10
211.81840920460232	0.27882995023592344	45198.15356904334	2.3883506271842526e-10
211.9559779889945	0.27895489052292155	45186.47067368323	2.389590463274265e-10
212.09354677338672	0.2790555840640831	45174.79079824184	2.3908308297216705e-10
212.2311155577789	0.2791328556563826	45163.11394193855	2.3920716414878393e-10
212.3686843421711	0.27919358445394604	45151.44010399292	2.3933128519696786e-10
212.5062531265633	0.27924474100046304	45139.76928362474	2.3945544490107524e-10
212.6438219109555	0.2792923160454182	45128.10148005399	2.3957964468948357e-10
212.78139069534768	0.2793388797182743	45116.43669250088	2.397038869057613e-10
212.9189594797399	0.27938625612579154	45104.77492018578	2.398281743932139e-10
213.05652826413208	0.279436236934055	45093.116162329294	2.399525104247668e-10
213.19409704852427	0.2794894303148361	45081.460418152215	2.4007689815985805e-10
213.33166583291649	0.2795449505033346	45069.80768687554	2.402013400329817e-10
213.46923461730867	0.2796018161475821	45058.15796772047	2.403258377959001e-10
213.60680340170086	0.27965902727357056	45046.51125990839	2.404503925872051e-10
213.74437218609307	0.27971543533256776	45034.867562660904	2.405750049396059e-10
213.88194097048526	0.279769820645959	45023.2268751998	2.406996748187445e-10
214.01950975487745	0.27982096724615957	45011.58919674709	2.408244016888944e-10
214.15707853926966	0.27986981166487357	44999.95452652497	2.4094918547069246e-10
214.29464732366185	0.27992295552119856	44988.32286375586	2.410740288615841e-10
214.43221610805404	0.27998792137438094	44976.694207662345	2.411989374074885e-10
214.56978489244625	0.28007180133498516	44965.06855746724	2.413239190002578e-10
214.70735367683844	0.28017211726943675	44953.44591239356	2.4144897960143877e-10
214.84492246123062	0.2802770006610328	44941.82627166451	2.415741195244646e-10
214.98249124562284	0.2803741885206497	44930.209634503495	2.416993339094267e-10
215.12006003001503	0.2804531456757671	44918.59600013413	2.418246140348519e-10
215.2576288144072	0.28051349773473805	44906.98536778022	2.4194995201786374e-10
215.39519759879943	0.28055857235046744	44895.37773666573	2.42075342271836e-10
215.5327663831916	0.2805917150609303	44883.77310601491	2.42200781252702e-10
215.6703351675838	0.28061798104109764	44872.171475052135	2.423262679441425e-10
215.80790395197602	0.28064585563432637	44860.57284300203	2.4245180501070057e-10
215.9454727363682	0.2806842340573844	44848.977209089404	2.4257739855284116e-10
216.0830415207604	0.2807410503467132	44837.38457253928	2.4270305731438897e-10
216.2206103051526	0.2808100615342853	44825.794932576886	2.4282878642586643e-10
216.3581790895448	0.28087421512248434	44814.20828842761	2.42954583270524e-10
216.49574787393698	0.2809161864939193	44802.62463931706	2.4308043824848455e-10
216.6333166583292	0.280925403074842	44791.043984471034	2.4320633840784055e-10
216.77088544272138	0.2809209261696053	44779.46632311555	2.433322802907711e-10
216.90845422711357	0.28092994456363335	44767.891654476836	2.434582722773366e-10
217.04602301150578	0.2809793319253019	44756.31997778129	2.4358433311354025e-10
217.18359179589797	0.28107720583191964	44744.751292255554	2.437104828391409e-10
217.32116058029015	0.28120270587321344	44733.185597126445	2.4383673043089965e-10
217.45872936468237	0.2813324898575649	44721.622891620966	2.439630740097424e-10
217.59629814907456	0.28144520033106557	44710.06317496634	2.4408950291030437e-10
217.73386693346674	0.2815399695081187	44698.506446389976	2.442160073203074e-10
217.87143571785896	0.28162801740801463	44686.95270511946	2.443425832819734e-10
218.00900450225114	0.28172071972453366	44675.40195038261	2.4446923209119176e-10
218.14657328664333	0.28182704550933385	44663.85418140745	2.4459595868339115e-10
218.28414207103555	0.28194804679613117	44652.30939742218	2.4472276787727023e-10
218.42171085542773	0.2820831500287833	44640.767597655235	2.448496637011358e-10
218.55927963981992	0.2822315353098762	44629.22878133521	2.4497664937808015e-10
218.69684842421213	0.28238434790352246	44617.69294769091	2.4510372402523673e-10
218.83441720860432	0.2825231089543193	44606.16009595136	2.452308790609132e-10
218.9719859929965	0.2826287721600603	44594.630225345725	2.4535809884920046e-10
219.1095547773887	0.2826865812663353	44583.10333510341	2.454853633224127e-10
219.2471235617809	0.28271385898727647	44571.57942445401	2.4561266203616945e-10
219.3846923461731	0.28274245312380647	44560.05849262733	2.457399991999273e-10
219.52226113056528	0.28280424493341894	44548.54053885337	2.458673920129167e-10
219.6598299149575	0.2829171037530482	44537.02556236237	2.459948632571195e-10
219.79739869934969	0.28306407365322195	44525.513562384716	2.4612242593798804e-10
219.93496748374187	0.2832228798626186	44514.004538151035	2.462500821537352e-10
220.0725362681341	0.28337172815029693	44502.4984888921	2.4637782454898283e-10
220.21010505252627	0.28349858026579977	44490.99541383892	2.465056415268176e-10
220.34767383691846	0.28360048381496455	44479.49531222267	2.4663352158025744e-10
220.48524262131068	0.2836748327063769	44467.998183274736	2.4676145342973187e-10
220.62281140570286	0.2837216318865725	44456.5040262267	2.468894271012325e-10
220.76038019009505	0.28375532619060284	44445.01284031035	2.4701743988275967e-10
220.89794897448726	0.28379532452585354	44433.52462475768	2.471454975888771e-10
221.03551775887945	0.2838609361066985	44422.03937880089	2.4727361353941187e-10
221.17308654327164	0.28395982507682443	44410.557101672384	2.4740180276961777e-10
221.31065532766385	0.28407754089230336	44399.07779260473	2.4753007247121084e-10
221.44822411205604	0.28419716082841356	44387.60145083072	2.4765842184624623e-10
221.58579289644823	0.2843026523718437	44376.12807558334	2.4778684340303393e-10
221.72336168084044	0.28439013176531264	44364.65766609576	2.4791532887235946e-10
221.86093046523263	0.28446450227835124	44353.19022160135	2.480438730194645e-10
221.9984992496248	0.2845308628494034	44341.72574133369	2.4817247337756613e-10
222.13606803401703	0.2845942691307924	44330.26422452654	2.4830112991066e-10
222.27363681840922	0.28465959786965894	44318.80567041389	2.4842984465773983e-10
222.4112056028014	0.28473167959907975	44307.3500782299	2.485586214743346e-10
222.54877438719362	0.28481528793716304	44295.897447208954	2.4868746579927394e-10
222.6863431715858	0.28491225027773154	44284.44777658561	2.4881638322283926e-10
222.823911955978	0.2850200782171841	44273.001065594646	2.489453776384021e-10
222.9614807403702	0.28513593994639286	44261.55731347102	2.490744512918589e-10
223.0990495247624	0.2852568607971578	44250.1165194499	2.492036049106324e-10
223.23661830915458	0.28537848995590653	44238.67868276663	2.493328372947713e-10
223.3741870935468	0.28549570754126385	44227.243802656754	2.4946214521331636e-10
223.51175587793898	0.2856033859857874	44215.81187835605	2.4959152363626396e-10
223.64932466233117	0.2856978621696441	44204.382909100445	2.497209665649161e-10
223.78689344672338	0.28578001416074683	44192.95689412608	2.4985046907247116e-10
223.92446223111557	0.28585159764046963	44181.5338326693	2.499800275527986e-10
224.06203101550776	0.2859144901439592	44170.11372396664	2.5010963961927056e-10
224.19959979989997	0.2859741414788267	44158.69656725485	2.5023930548091165e-10
224.33716858429216	0.2860400621483018	44147.28236177084	2.5036902936730863e-10
224.47473736868434	0.28612198269719924	44135.87110675179	2.5049881915718245e-10
224.61230615307656	0.2862288274930899	44124.462801435	2.5062868561352987e-10
224.74987493746875	0.2863638661234551	44113.05744505803	2.5075863964497187e-10
224.88744372186093	0.2865279477140747	44101.65503685862	2.5088869125750675e-10
225.02501250625315	0.2867218799601061	44090.255576074676	2.510188496380135e-10
225.16258129064533	0.28693774166219915	44078.85906194435	2.5114911953327214e-10
225.30015007503752	0.28714711383824265	44067.46549370593	2.512794930477905e-10
225.43771885942974	0.2873186383079291	44056.07487059794	2.514099498704076e-10
225.57528764382192	0.2874227673695677	44044.687191859055	2.5154045950008903e-10
225.7128564282141	0.28746362641056855	44033.30245672815	2.516709967577908e-10
225.85042521260632	0.2874751048073502	44021.92066444433	2.518015538198235e-10
225.9879939969985	0.28749211686101944	44010.541814246884	2.5193213862729506e-10
226.1255627813907	0.2875440552696917	43999.16590537534	2.5206277070198847e-10
226.2631315657829	0.2876315830534894	43987.792937069375	2.521934675776521e-10
226.4007003501751	0.2877460487601777	43976.422908568915	2.5232424106803056e-10
226.5382691345673	0.2878787844216711	43965.05581911404	2.524550979243654e-10
226.6758379189595	0.2880200349551385	43953.69166794502	2.5258603996094595e-10
226.8134067033517	0.2881580903956991	43942.33045430235	2.527170637978792e-10
226.95097548774388	0.28828103657230225	43930.97217742668	2.528481613807463e-10
227.0885442721361	0.28837770345776376	43919.61683655889	2.529793208445276e-10
227.22611305652828	0.2884463367635099	43908.26443094002	2.5311053096885985e-10
227.36368184092046	0.2884916410646434	43896.91495981134	2.5324178385310026e-10
227.50125062531268	0.2885184472405072	43885.5684224143	2.5337307458144384e-10
227.63881940970487	0.2885326184179483	43874.224817990544	2.535044013130818e-10
227.77638819409705	0.28854403563770986	43862.88414578192	2.5363576663490673e-10
227.91395697848927	0.288563557393052	43851.54640503049	2.5376717746249825e-10
228.05152576288145	0.28860191708927235	43840.21159497849	2.5389864448409695e-10
228.18909454727364	0.2886641657682816	43828.87971486838	2.5403017929965743e-10
228.32666333166586	0.2887474603046012	43817.55076394279	2.541617909478258e-10
228.46423211605804	0.2888483750817985	43806.22474144455	2.542934859553164e-10
228.60180090045023	0.2889632349542288	43794.90164661671	2.5442526852223206e-10
228.73936968484244	0.28908611894437314	43783.58147870247	2.5455713983363896e-10
228.87693846923463	0.2892099175731804	43772.26423694527	2.5468909790330265e-10
229.01450725362682	0.2893275129731557	43760.949920588704	2.548211379404836e-10
229.15207603801903	0.2894345819424102	43749.63852887659	2.549532538719449e-10
229.28964482241122	0.28953497388528204	43738.330061052904	2.5508544198393045e-10
229.4272136068034	0.28963402422763757	43727.024516361875	2.5521770128143255e-10
229.56478239119562	0.28973695924989257	43715.72189404786	2.55350033123442e-10
229.7023511755878	0.28984611558706236	43704.42219335549	2.5548243971217386e-10
229.83991995998	0.28996071234213294	43693.12541352952	2.5561492266141873e-10
229.9774887443722	0.290079813812973	43681.83155381494	2.5574748299908617e-10
230.1150575287644	0.2902014486609668	43670.54061345695	2.558801207929216e-10
230.25262631315658	0.2903168258872083	43659.25259170088	2.560128323469709e-10
230.3901950975488	0.2904143963562897	43647.96748779231	2.5614560946443605e-10
230.52776388194098	0.2904826540467749	43636.68530097698	2.5627843999542486e-10
230.66533266633317	0.29052063183623206	43625.40603050084	2.564113128095036e-10
230.8029014507254	0.29055075678363185	43614.12967561003	2.5654422768446364e-10
230.94047023511757	0.29059860289703077	43602.85623555091	2.566771953726482e-10
231.07803901950976	0.2906879233065762	43591.58570957003	2.5681023553522616e-10
231.21560780390197	0.29081135398045593	43580.318096914125	2.569433623741679e-10
231.35317658829416	0.29093542825447144	43569.05339683013	2.570765740933939e-10
231.49074537268635	0.29102587121032375	43557.791608565174	2.572098544315765e-10
231.62831415707856	0.291058468602889	43546.53273136651	2.573431786725885e-10
231.76588294147075	0.2910582741501885	43535.27676448169	2.5747653574657403e-10
231.90345172586294	0.2910653991088501	43524.02370715839	2.576099330782983e-10
232.04102051025515	0.29111964929596773	43512.773558644534	2.5774339428763336e-10
232.17858929464734	0.2912365508010484	43501.52631818824	2.578769468807733e-10
232.31615807903952	0.291390271452164	43490.28198503782	2.5801060405248537e-10
232.45372686343174	0.29155094736243203	43479.04055844174	2.581443646337276e-10
232.59129564782393	0.29169031297738396	43467.80203764868	2.582782154663548e-10
232.7288644322161	0.29179888918504027	43456.566421907504	2.5841214087913863e-10
232.86643321660833	0.29187941561539776	43445.333710467276	2.5854612823023124e-10
233.00400200100052	0.291934840055223	43434.10390257723	2.586801676399686e-10
233.1415707853927	0.291969952497227	43422.876997486834	2.588142524555119e-10
233.27913956978492	0.2919962964910609	43411.652994445714	2.5894838176965773e-10
233.4167083541771	0.2920269628057712	43400.43189270372	2.590825604082473e-10
233.5542771385693	0.29207478402137405	43389.213691510886	2.592167981449593e-10
233.6918459229615	0.29214222442856164	43377.99839011746	2.593511046641414e-10
233.8294147073537	0.29221808474949446	43366.78598777387	2.594854836981226e-10
233.96698349174588	0.2922902326856195	43355.576483730714	2.596199333265584e-10
234.1045522761381	0.2923483153093026	43344.36987723882	2.5975444740710996e-10
234.24212106053028	0.29239696075601385	43333.166167549185	2.5988902251729904e-10
234.37968984492247	0.2924483014421061	43321.965353912994	2.600236608633485e-10
234.51725862931468	0.29251451850056587	43310.76743558165	2.6015836963862783e-10
234.65482741370687	0.29260253862410635	43299.57241180676	2.6029315817433396e-10
234.79239619809906	0.2927047908531062	43288.380281840095	2.604280314436617e-10
234.92996498249127	0.29281122507931057	43277.191044933614	2.60562989506968e-10
235.06753376688346	0.2929119195269158	43266.004700339516	2.606980281463433e-10
235.20510255127564	0.2930000339898096	43254.82124731012	2.608331406988627e-10
235.34267133566786	0.2930718837875224	43243.640685097984	2.609683197058368e-10
235.48024012006005	0.2931239273658341	43232.46301295586	2.611035570685125e-10
235.61780890445223	0.29315483328667935	43221.28823013665	2.612388450761564e-10
235.75537768884445	0.2931769424520801	43210.116335893494	2.613741822569049e-10
235.89294647323663	0.2932078179087299	43198.94732947973	2.6150957489427296e-10
236.03051525762882	0.29326496130476654	43187.78121014888	2.6164503608651226e-10
236.16808404202104	0.29335415781544527	43176.61797715466	2.617805798851153e-10
236.30565282641322	0.2934565956126851	43165.457629750985	2.619162105595255e-10
236.4432216108054	0.29355036158399317	43154.300167191934	2.6205192241210516e-10
236.58079039519762	0.29361524649431253	43143.145588731786	2.621877016922889e-10
236.7183591795898	0.29365786695661983	43131.99389362502	2.6232353914207787e-10
236.855927963982	0.2937061926982253	43120.84508112631	2.624594386953373e-10
236.9934967483742	0.29378878488325644	43109.69915049054	2.625954161745504e-10
237.1310655327664	0.2939244398776909	43098.55610097279	2.6273149366151927e-10
