0.00433401389120691	2.0232228484940142	9056.00990812572	7.85643561423516	0.007869407488050342
184.30465232616308	0.25432066748077453	12837.863244303333	2.949834095154615e-09
184.4422211105553	0.2545069573721433	12823.972810591167	2.9562412209570486e-09
184.57978989494748	0.2547131892778319	12810.097406249746	2.962663584960314e-09
184.71735867933967	0.25492600351869815	12796.237015017261	2.969101041755322e-09
184.85492746373188	0.25512154445581064	12782.391620649403	2.9755529533904854e-09
184.99249624812407	0.2552756535113767	12768.561206919372	2.9820183004099605e-09
185.13006503251626	0.25537060718222215	12754.74575761784	2.988495917521536e-09
185.26763381690847	0.25541900706209436	12740.945256553057	2.994985210829549e-09
185.40520260130066	0.2554423793101344	12727.159687550899	3.001486220888627e-09
185.54277138569284	0.2554621492816768	12713.389034454802	3.007999467884359e-09
185.68034017008506	0.2554925018231894	12699.63328112574	3.014525673280999e-09
185.81790895447725	0.2555357039627657	12685.892411442159	3.0210654422003324e-09
185.95547773886943	0.255592911770656	12672.166409299962	3.0276192670520273e-09
186.09304652326165	0.2556649864200369	12658.455258612465	3.0341875486061393e-09
186.23061530765384	0.2557494787957625	12644.758943310397	3.0407705429315417e-09
186.36818409204602	0.2558418587907706	12631.07744734185	3.047368348769205e-09
186.50575287643824	0.2559375640521633	12617.41075467227	3.053980944578422e-09
186.64332166083042	0.25603298350414333	12603.758849284439	3.060608239142475e-09
186.7808904452226	0.2561278633447691	12590.121715178466	3.0672501653573213e-09
186.91845922961483	0.2562226900373858	12576.499336371771	3.0739066913826846e-09
187.056028014007	0.2563179366320345	12562.891696899085	3.0805778117927784e-09
187.1935967983992	0.2564135764632712	12549.298780812394	3.0872635296378634e-09
187.3311655827914	0.2565089460143697	12535.720572180951	3.093963839627863e-09
187.4687343671836	0.25660334042155547	12522.157055091237	3.1006787291423064e-09
187.6063031515758	0.2566961607236354	12508.608213646956	3.1074081824102474e-09
187.743871935968	0.256787663004743	12495.074031968996	3.114152201134293e-09
187.8814407203602	0.25687851684976815	12481.554494195456	3.120910809908779e-09
188.01900950475238	0.25696939702130456	12468.049584481581	3.127684050837459e-09
188.1565782891446	0.25706235607487693	12454.559286999784	3.1344720116114776e-09
188.29414707353678	0.2571631108762954	12441.083585939603	3.141274900579344e-09
188.43171585792896	0.25727798073405655	12427.622465507726	3.1480930320880116e-09
188.56928464232118	0.25741270399060084	12414.175909927944	3.154926787621686e-09
188.70685342671337	0.2575598821943429	12400.743903441107	3.1617762902667104e-09
188.84442221110555	0.25769910412874475	12387.326430305013	3.1686411598592115e-09
188.98199099549777	0.2578094024177264	12373.923474794417	3.1755206209825132e-09
189.11955977988995	0.25787495568798685	12360.535021201047	3.1824137194856016e-09
189.25712856428214	0.25791054626154464	12347.161053833657	3.1893200905670824e-09
189.39469734867436	0.2579422246626911	12333.801557018089	3.196240083440214e-09
189.53226613306654	0.25799598093703713	12320.456515097258	3.203174587879935e-09
189.66983491745873	0.2580867332955397	12307.125912431076	3.210124640938289e-09
189.80740370185094	0.25820696155220657	12293.809733396338	3.217090856439337e-09
189.94497248624313	0.25834643198548407	12280.50796238673	3.2240734629743696e-09
190.08254127063532	0.2584947383500585	12267.220583812757	3.2310723930688407e-09
190.22011005502753	0.25863889293398595	12253.947582101751	3.238087292646598e-09
190.35767883941972	0.25876392080719934	12240.688941697836	3.245117542226983e-09
190.4952476238119	0.25885479592147986	12227.444647061895	3.2521623193382097e-09
190.63281640820412	0.2589023211998135	12214.214682671594	3.2592207874002555e-09
190.7703851925963	0.25892316332978377	12200.99903302147	3.26629272344564e-09
190.9079539769885	0.2589411600111726	12187.797682622917	3.2733785425296228e-09
191.0455227613807	0.2589799313515037	12174.610616004185	3.2804791384846276e-09
191.1830915457729	0.2590497948059951	12161.43781771033	3.2875954458581176e-09
191.32066033016508	0.259140314730054	12148.279272303065	3.2947279256276225e-09
191.4582291145573	0.2592392545136306	12135.134964360761	3.301876636580438e-09
191.59579789894948	0.25933498389372456	12122.004878478443	3.309041347654901e-09
191.73336668334167	0.2594222125815626	12108.888999267769	3.3162217632921316e-09
191.8709354677339	0.2594994273858878	12095.78731135704	3.323417631391112e-09
192.00850425212607	0.2595651660858487	12082.699799391197	3.3306287335987548e-09
192.14607303651826	0.25962153326540915	12069.626448031795	3.3378549646454357e-09
192.28364182091047	0.25968249426925755	12056.567241957033	3.3450965975703473e-09
192.42121060530266	0.2597644766960419	12043.522165861783	3.352354253187914e-09
192.55877938969485	0.25988337748524376	12030.491204457521	3.359628803395954e-09
192.69634817408706	0.26003743645136346	12017.474342472264	3.366920872812843e-09
192.83391695847925	0.2602035412609495	12004.471564650465	3.3742303683799792e-09
192.97148574287144	0.26035730154261505	11991.48285575298	3.3815566220383954e-09
193.10905452726365	0.2604777108190062	11978.508200557058	3.388898614643361e-09
193.24662331165584	0.2605693640816385	11965.547583856454	3.3962557003147285e-09
193.38419209604803	0.2606485669448758	11952.600990461418	3.403627807587453e-09
193.52176088044024	0.2607316761036637	11939.668405198725	3.411015300288634e-09
193.65932966483243	0.2608313931518003	11926.749812911628	3.4184187799556948e-09
193.7968984492246	0.2609512405603551	11913.845198459776	3.4258387976490744e-09
193.93446723361683	0.26109332281258324	11900.954546719211	3.433275831217229e-09
194.07203601800902	0.26125925991795257	11888.077842582366	3.440730291431649e-09
194.2096048024012	0.2614406747136592	11875.215070957975	3.4482022858780616e-09
194.34717358679342	0.2616197907647841	11862.366216771015	3.455691455119472e-09
194.4847423711856	0.2617784668852372	11849.531264962716	3.4631970775663044e-09
194.6223111555778	0.2619015481765605	11836.710200490515	3.4707182335277036e-09
194.75987993997	0.26199057977935014	11823.903008328143	3.4782542776820154e-09
194.8974487243622	0.26205290908607043	11811.109673465626	3.4858049185860184e-09
195.03501750875438	0.2620959065648872	11798.330180909245	3.493370131746569e-09
195.1725862931466	0.26212894217187366	11785.564515681557	3.5009501450135568e-09
195.31015507753878	0.26216522103018697	11772.812662821392	3.5085454752311644e-09
195.44772386193097	0.2622183822547455	11760.074607383807	3.5161568694305208e-09
195.58529264632318	0.26230091110275167	11747.350334440089	3.5237852200639213e-09
195.72286143071537	0.26240932461960725	11734.639829077678	3.531431119318613e-09
195.86043021510756	0.26252847876500846	11721.943076400077	3.5390946324513607e-09
195.99799899949977	0.2626429638375432	11709.260061526824	3.5467754201417464e-09
196.13556778389196	0.26273953741422956	11696.590769593535	3.554472893437679e-09
196.27313656828414	0.2628140128979735	11683.935185751854	3.5621865092217476e-09
196.41070535267636	0.2628645686000954	11671.293295169495	3.5699158195602423e-09
196.54827413706855	0.26288949961054436	11658.665083030222	3.577660450506305e-09
196.68584292146073	0.26289329635200237	11646.050534533839	3.5854202447464695e-09
196.82341170585295	0.26288961264685756	11633.449634896226	3.593195447526828e-09
196.96098049024513	0.26289284136128993	11620.862369349328	3.6009866276340278e-09
197.09854927463732	0.26291602852045626	11608.288723141133	3.608794563837169e-09
197.23611805902954	0.26295908313479344	11595.728681535571	3.6166198493329246e-09
197.37368684342172	0.2630144996803904	11583.182229812504	3.6244627428406606e-09
197.5112556278139	0.2630746896682916	11570.649353267685	3.6323232488078635e-09
197.64882441220612	0.2631335276984926	11558.130037212735	3.6402012184376725e-09
197.7863931965983	0.2631894741939727	11545.624266975177	3.6480965085889004e-09
197.9239619809905	0.263241885656345	11533.132027898406	3.656009003901772e-09
198.0615307653827	0.2632903292791571	11520.653305341664	3.663938615338052e-09
198.1990995497749	0.2633406675744883	11508.188084680067	3.6718854414351937e-09
198.3366683341671	0.2634059874681693	11495.736351304617	3.6798499154406577e-09
198.4742371185593	0.2634997735015618	11483.298090622175	3.6878327344038013e-09
198.6118059029515	0.26363191277513315	11470.873288055458	3.6958346987912628e-09
198.74937468734367	0.2637867652743662	11458.46192904287	3.7038560018924747e-09
198.8869434717359	0.26393765174401734	11446.063999038455	3.7118960821895887e-09
199.02451225612808	0.2640578995493902	11433.67948351187	3.7199538089465073e-09
199.16208104052026	0.2641352716881544	11421.30836794843	3.728028011230421e-09
199.29964982491248	0.26419178024862183	11408.950637849262	3.7361184127526865e-09
199.43721860930467	0.26425440526654786	11396.606278731317	3.744225545051133e-09
199.57478739369685	0.2643488754382045	11384.27527612732	3.752350514893115e-09
199.71235617808907	0.26447727745462646	11371.957615585663	3.760494220823508e-09
199.84992496248125	0.26462060105794344	11359.6532826703	3.768656830847221e-09
199.98749374687344	0.2647590957329021	11347.3622629607	3.7768379428833335e-09
200.12506253126566	0.26487638352940274	11335.084542051862	3.785036817481675e-09
200.26263131565784	0.2649738295626174	11322.820105554381	3.793252946302786e-09
200.40020010005003	0.2650586132500431	11310.568939094446	3.801486153648308e-09
200.53776888444224	0.2651378730898187	11298.331028313842	3.809736512620386e-09
200.67533766883443	0.2652144932784594	11286.1063588699	3.818004166428243e-09
200.81290645322662	0.26528363176573483	11273.89491643544	3.826289098119926e-09
200.95047523761883	0.2653396293314798	11261.696686698766	3.8345911475853966e-09
201.08804402201102	0.26537760409488687	11249.51165536364	3.842910068172632e-09
201.2256128064032	0.26540264465313623	11237.339808149323	3.851245824061485e-09
201.36318159079542	0.265426745322292	11225.181130790566	3.859598729768153e-09
201.5007503751876	0.2654620387676685	11213.03560903764	3.867969367826066e-09
201.6383191595798	0.26551781027947635	11200.903228656263	3.876358444113501e-09
201.775887943972	0.26559214049786484	11188.783975427552	3.884766445393802e-09
201.9134567283642	0.26568035436545956	11176.677835147984	3.893193617123219e-09
202.05102551275638	0.2657778300674654	11164.584793629387	3.901640024991653e-09
202.1885942971486	0.265882421149021	11152.504836698921	3.910105669048017e-09
202.32616308154078	0.2659954532618945	11140.437950199097	3.918590597660991e-09
202.46373186593297	0.26611851183256935	11128.384119987759	3.9270949028442546e-09
202.6013006503252	0.2662535184467224	11116.34333193804	3.9356187189547855e-09
202.73886943471737	0.26640545753008943	11104.31557193841	3.9441622989303e-09
202.87643821910956	0.2665809505690965	11092.30082589263	3.952726031367092e-09
203.01400700350177	0.26678662836038525	11080.299079719742	3.961310407211904e-09
203.15157578789396	0.2670213947141579	11068.310319354023	3.9699157746747e-09
203.28914457228615	0.26726131555248434	11056.334530744856	3.978541724546565e-09
203.42671335667836	0.26747825779482765	11044.371699856678	3.987187159549411e-09
203.56428214107055	0.2676450966579454	11032.42181266899	3.99585049484735e-09
203.70185092546274	0.2677618925115626	11020.484855176453	4.004530556162769e-09
203.83941970985495	0.26785831456290077	11008.560813389025	4.013227323090684e-09
203.97698849424714	0.26796552616193475	10996.649673331967	4.021941682456884e-09
204.11455727863932	0.26810863561292636	10984.751421045787	4.030675028190928e-09
204.25212606303154	0.26827242046036726	10972.866042586002	4.039427975755285e-09
204.38969484742373	0.2684251772467964	10960.993524023083	4.048200083063951e-09
204.5272636318159	0.26853523279389496	10949.133851442406	4.056990116095316e-09
204.66483241620813	0.2685881337378125	10937.287010944323	4.065796743661049e-09
204.80240120060031	0.2686080427907296	10925.45298864435	4.074619677465825e-09
204.9399699849925	0.2686243782468512	10913.631770673173	4.083459562130576e-09
205.07753876938472	0.2686654952432298	10901.823343176628	4.0923177116113285e-09
205.2151075537769	0.26874130249260403	10890.0276923156	4.101195406956364e-09
205.3526763381691	0.2688460868889991	10878.24480426591	4.110093451006481e-09
205.4902451225613	0.2689736419866905	10866.474665218313	4.119012274845837e-09
205.6278139069535	0.2691175331052636	10854.717261378477	4.127952024698006e-09
205.76538269134568	0.2692701955184006	10842.972578966945	4.1369126002481305e-09
205.9029514757379	0.2694237153914286	10831.240604219141	4.145893706047144e-09
206.04052026013008	0.2695701969242985	10819.52132338534	4.1548949006882575e-09
206.17808904452227	0.2697032114812703	10807.814722730656	4.163915676236738e-09
206.31565782891448	0.26981885427339947	10796.120788535045	4.172955548855753e-09
206.45322661330667	0.2699134696805921	10784.439507093288	4.182014059447706e-09
206.59079539769886	0.2699840205028117	10772.770864714987	4.191090785002367e-09
206.72836418209107	0.2700348354276314	10761.114847724566	4.200185547225759e-09
206.86593296648326	0.27007508062713353	10749.471442461303	4.209298494221538e-09
207.00350175087544	0.2701140067927197	10737.8406352793	4.2184300209749725e-09
207.14107053526766	0.27015917827109454	10726.222412547466	4.227580657566265e-09
207.27863931965985	0.27021190959988156	10714.616760649471	4.2367508492993236e-09
207.41620810405203	0.2702720677786848	10703.023665983708	4.2459409354336354e-09
207.55377688844425	0.27033948393061547	10691.443114963291	4.255151175331513e-09
207.69134567283643	0.27041251654501436	10679.875094016035	4.26438172467771e-09
207.82891445722862	0.2704875647588801	10668.319589584407	4.273632602755629e-09
207.96648324162084	0.27056089199384387	10656.77658812553	4.282903722660359e-09
208.10405202601302	0.27062987909381586	10645.246076111174	4.292194951622596e-09
208.2416208104052	0.2707014288565187	10633.728040027772	4.301506410709862e-09
208.37918959479742	0.2707872618243369	10622.222466376446	4.310838557236467e-09
208.5167583791896	0.2708991248033399	10610.729341672995	4.320192101498979e-09
208.6543271635818	0.27104015352853456	10599.248652447819	4.329567681657581e-09
208.791895947974	0.27118947301018625	10587.780385245773	4.3389651500655885e-09
208.9294647323662	0.27132205610706095	10576.324526626155	4.3483836445461444e-09
209.06703351675839	0.2714139410958613	10564.881063162662	4.357821800555106e-09
209.2046023011506	0.2714671999007516	10553.449981443524	4.3672786745567985e-09
209.3421710855428	0.27151081700258056	10542.031268071656	4.3767544625339274e-09
209.47973986993497	0.27157501814272983	10530.62490966462	4.386250250215608e-09
209.6173086543272	0.2716845487840288	10519.23089285459	4.3957676210148035e-09
209.75487743871938	0.27182986640018647	10507.849204288166	4.4053074734981514e-09
209.89244622311156	0.27198819474499397	10496.479830626271	4.414869786196139e-09
210.03001500750378	0.2721367852778606	10485.122758544132	4.424453851270573e-09
210.16758379189596	0.27226240177169103	10473.777974731325	4.4340587429289085e-09
210.30515257628815	0.2723719805743585	10462.445465891862	4.4436839987826095e-09
210.44272136068037	0.27247503177181825	10451.125218744191	4.453329581728434e-09
210.58029014507255	0.2725804656192027	10439.817220021185	4.4629957531564214e-09
210.71785892946474	0.27268760862355695	10428.521456470064	4.472682697989617e-09
210.85542771385695	0.2727880855498376	10417.237914852345	4.4823903032403266e-09
210.99299649824914	0.27287330338193067	10405.966581943823	4.492118226652414e-09
211.13056528264133	0.2729375429459019	10394.707444534564	4.501866044631705e-09
211.26813406703354	0.2729884803217995	10383.460489428968	4.511633693643336e-09
211.40570285142573	0.2730376913452744	10372.225703445787	4.5214215014527855e-09
211.54327163581792	0.27309666892230244	10361.003073418093	4.531230085621397e-09
211.68084042021013	0.27317115385607543	10349.792586193236	4.541060098926134e-09
211.81840920460232	0.2732575110984642	10338.594228632785	4.5509119242155715e-09
211.9559779889945	0.27335124279714335	10327.407987612494	4.5607857161399735e-09
212.09354677338672	0.27344781378695604	10316.233850022289	4.570681458135247e-09
212.2311155577789	0.2735422754768829	10305.071802766262	4.5805989926913185e-09
212.3686843421711	0.27362942189863476	10293.921832762642	4.590538048695222e-09
212.5062531265633	0.2737040435175994	10282.78392694378	4.6004982697563915e-09
212.6438219109555	0.2737648493652103	10271.658072256165	4.610479360880008e-09
212.78139069534768	0.273824228820675	10260.544255660472	4.620481511582339e-09
212.9189594797399	0.2738975548889631	10249.442464131573	4.630505368805095e-09
213.05652826413208	0.27399973686335066	10238.352684658536	4.640551906561511e-09
213.19409704852427	0.274128766998489	10227.274904244476	4.65062179780265e-09
213.33166583291649	0.27426128300394703	10216.209109906447	4.66071480117202e-09
213.46923461730867	0.27437255625250717	10205.155288675409	4.670829949494421e-09
213.60680340170086	0.27444202803047013	10194.113427596229	4.680965869007201e-09
213.74437218609307	0.2744824090064324	10183.083513727866	4.691121962751807e-09
213.88194097048526	0.27452233750591826	10172.065534143449	4.701298729917255e-09
214.01950975487745	0.274590524181445	10161.05947593026	4.711497489259303e-09
214.15707853926966	0.2747015191625148	10150.065326189637	4.721719709212286e-09
214.29464732366185	0.2748326039947038	10139.083072036758	4.731965750963133e-09
214.43221610805404	0.2749550016877072	10128.11270060055	4.742234952763591e-09
214.56978489244625	0.2750411035459371	10117.154199023717	4.752525928831459e-09
214.70735367683844	0.27508927578353787	10106.207554462871	4.762837607819614e-09
214.84492246123062	0.2751233713577897	10095.272754088643	4.773169991310916e-09
214.98249124562284	0.2751683138763527	10084.349785085702	4.783523914676124e-09
215.12006003001503	0.27524392861685043	10073.438634652704	4.793900666566428e-09
215.2576288144072	0.275340059078619	10062.539290002096	4.804300880407385e-09
215.39519759879943	0.27543562500618335	10051.651738360026	4.8147243397486045e-09
215.5327663831916	0.2755096257285051	10040.775966966361	4.825170197924073e-09
215.6703351675838	0.27555408073731014	10029.911963074705	4.835637572327158e-09
215.80790395197602	0.27558713281880176	10019.05971395256	4.846126425210773e-09
215.9454727363682	0.27563004625136656	10008.219206881355	4.8566374518143325e-09
216.0830415207604	0.27570260481912895	9997.390429156378	4.867171844372819e-09
216.2206103051526	0.27580275564017837	9986.573368086656	4.87773043278063e-09
216.3581790895448	0.27591179604681	9975.768010994856	4.888313217725452e-09
216.49574787393698	0.2760106042285696	9964.974345217222	4.898919568843035e-09
216.6333166583292	0.2760852896341797	9954.19235810362	4.909548562319543e-09
216.77088544272138	0.276144921056967	9943.422037017664	4.920199832215971e-09
216.90845422711357	0.27620486419267587	9932.663369336735	4.930873640334073e-09
217.04602301150578	0.2762803424219369	9921.916342451961	4.941570710750485e-09
217.18359179589797	0.27637810417254116	9911.180943768159	4.952291823768009e-09
217.32116058029015	0.2764918041483665	9900.45716070373	4.9630373558886415e-09
217.45872936468237	0.27661397565865753	9889.744980690652	4.97380734560729e-09
217.59629814907456	0.27673698376556094	9879.04439117445	4.984601574445461e-09
217.73386693346674	0.2768514566129331	9868.35537961417	4.995419573077746e-09
217.87143571785896	0.2769469976560366	9857.67793348237	5.006260649963843e-09
218.00900450225114	0.27701319872355257	9847.012040265094	5.01712394705742e-09
218.14657328664333	0.27704662093792104	9836.357687461903	5.028008721423868e-09
218.28414207103555	0.2770667519810489	9825.714862586003	5.038915106047997e-09
218.42171085542773	0.277097787012183	9815.083553164266	5.049844047501457e-09
218.55927963981992	0.2771633768921459	9804.463746737212	5.060797079667296e-09
218.69684842421213	0.27726941926531384	9793.85543085887	5.071775558633337e-09
218.83441720860432	0.27740054699551453	9783.258593096654	5.08277997018086e-09
218.9719859929965	0.27754013915585446	9772.673221031315	5.093810110513097e-09
219.1095547773887	0.2776731785528815	9762.099302256955	5.10486531949363e-09
219.2471235617809	0.2777966399608474	9751.53682438107	5.115945017025058e-09
219.3846923461731	0.2779129280159852	9740.985775024597	5.12704887191677e-09
219.52226113056528	0.2780244714569242	9730.446141821869	5.138176737969585e-09
219.6598299149575	0.2781327062206269	9719.9179124206	5.149328571020915e-09
219.79739869934969	0.2782366007320273	9709.401074481886	5.160504315533374e-09
219.93496748374187	0.278334746554441	9698.895615680145	5.1717038941025e-09
220.0725362681341	0.2784261319183255	9688.40152370313	5.182927226960939e-09
220.21010505252627	0.2785177982314585	9677.918786251967	5.194174517613204e-09
220.34767383691846	0.27862428691783536	9667.447391041176	5.205446445918385e-09
220.48524262131068	0.27876042526071887	9656.987325798671	5.21674405597853e-09
220.62281140570286	0.27893517352639513	9646.538578265707	5.228068454287624e-09
220.76038019009505	0.2791250454703461	9636.101136196648	5.2394196376912865e-09
220.89794897448726	0.27929540054956725	9625.674987358878	5.250796382619844e-09
221.03551775887945	0.27941181857553654	9615.2601195328	5.262196568529191e-09
221.17308654327164	0.27946563737632674	9604.856520511976	5.273618330920487e-09
221.31065532766385	0.2794971107982876	9594.46417810343	5.28506174686932e-09
221.44822411205604	0.27955196096491597	9584.08308012769	5.2965285272552336e-09
221.58579289644823	0.27967229868991855	9573.713214418738	5.308021465806795e-09
221.72336168084044	0.27985095107635727	9563.354568823666	5.3195423842186566e-09
221.86093046523263	0.2800450990026282	9553.007131202456	5.331091098119657e-09
221.9984992496248	0.2802111295794296	9542.670889427916	5.342665909319577e-09
222.13606803401703	0.2803168864554254	9532.345831385772	5.35426441335567e-09
222.27363681840922	0.28037756411499315	9522.03194497495	5.3658853996969456e-09
222.4112056028014	0.2804205885191775	9511.72921810765	5.377528983474315e-09
222.54877438719362	0.28047311042109097	9501.437638709336	5.389196250223149e-09
222.6863431715858	0.280548033523695	9491.157194718626	5.400888485072369e-09
222.823911955978	0.2806373916380606	9480.887874087133	5.412606359671384e-09
222.9614807403702	0.2807315579699237	9470.62966477944	5.424350032020438e-09
223.0990495247624	0.2808219873087714	9460.382554773105	5.436119320042895e-09
223.23661830915458	0.28091055321870695	9450.146532058694	5.447914172949554e-09
223.3741870935468	0.2810049518638773	9439.921584639826	5.4597348514388886e-09
223.51175587793898	0.2811129399860508	9429.707700533156	5.471581849140832e-09
223.64932466233117	0.2812360684570964	9419.50486776831	5.483455603124031e-09
223.78689344672338	0.28135664401877253	9409.313074387746	5.495355796396027e-09
223.92446223111557	0.2814532543620979	9399.132308446724	5.507281416138858e-09
224.06203101550776	0.28150524322526843	9388.962558013278	5.519230961836603e-09
224.19959979989997	0.2815141186706498	9378.803811168355	5.531203395099547e-09
224.33716858429216	0.2815065835280649	9368.656056005984	5.5431989565959565e-09
224.47473736868434	0.2815107058851872	9358.519280633276	5.555218883703066e-09
224.61230615307656	0.28155160036410676	9348.393473170381	5.5672650427307786e-09
224.74987493746875	0.28163366505280013	9338.278621750338	5.5793389912424705e-09
224.88744372186093	0.28175243057196664	9328.174714518987	5.59144172767569e-09
225.02501250625315	0.28190337671724797	9318.08173963498	5.603573836426407e-09
225.16258129064533	0.2820773263129445	9307.999685269711	5.61573542047479e-09
225.30015007503752	0.28225416636705225	9297.928539607234	5.627925813481014e-09
225.43771885942974	0.282412215789596	9287.86829084423	5.6401437208113214e-09
225.57528764382192	0.28253110863132025	9277.818927190017	5.6523874325590905e-09
225.7128564282141	0.2826149392432539	9267.780436866698	5.664655859387899e-09
225.85042521260632	0.28268942268685865	9257.752808109282	5.676949190753977e-09
225.9879939969985	0.28278101853401394	9247.73602916572	5.689268588143839e-09
226.1255627813907	0.2829101655580089	9237.730088296807	5.70161570213724e-09
226.2631315657829	0.28306597546913187	9227.734973775965	5.713991348141096e-09
226.4007003501751	0.2832274034049999	9217.75067388917	5.726395337260555e-09
226.5382691345673	0.28337347934529017	9207.777176934906	5.73882674256599e-09
226.6758379189595	0.28349068343466505	9197.81447122423	5.751284378281838e-09
226.8134067033517	0.2835788929259207	9187.862545080847	5.763767382026508e-09
226.95097548774388	0.2836393845282237	9177.921386841095	5.776275182257861e-09
227.0885442721361	0.2836741605296271	9167.990984853954	5.788807448567287e-09
227.22611305652828	0.28369440405195107	9158.07132748108	5.801364382729563e-09
227.36368184092046	0.28371759594427826	9148.162403096852	5.813946823284728e-09
227.50125062531268	0.28376134020299226	9138.264200088364	5.82655608472388e-09
227.63881940970487	0.28383619614854755	9128.37670685534	5.839193560830413e-09
227.77638819409705	0.2839253024477418	9118.499911809944	5.8518596365797746e-09
227.91395697848927	0.28400512704529435	9108.6338033767	5.864553692845108e-09
228.05152576288145	0.2840525923431407	9098.778369992497	5.877274386827041e-09
228.18909454727364	0.28406526534397	9088.933600106708	5.890020649640054e-09
228.32666333166586	0.2840693933588098	9079.099482181397	5.902792739510962e-09
228.46423211605804	0.28409333994722386	9069.27600469132	5.915591976940009e-09
228.60180090045023	0.2841624150090215	9059.463156123898	5.92842034797243e-09
228.73936968484244	0.2842744446622265	9049.660924978984	5.941279246067421e-09
228.87693846923463	0.28441271051814926	9039.869299768763	5.9541690534195126e-09
229.01450725362682	0.284560363250915	9030.088269017719	5.967089401847427e-09
229.15207603801903	0.2847022878905103	9020.317821262644	5.9800394385543554e-09
229.28964482241122	0.28482844134653545	9010.557945052658	5.993018154656575e-09
229.4272136068034	0.28492970274631263	9000.808628949206	6.006024461760637e-09
229.56478239119562	0.2849974890432249	8991.069861526032	6.0190572327695285e-09
229.7023511755878	0.2850374562321754	8981.341631369296	6.032115880157741e-09
229.83991995998	0.285070622285697	8971.623927077655	6.045200828464506e-09
229.9774887443722	0.2851187679953507	8961.916737262269	6.058313278613761e-09
230.1150575287644	0.285200259928471	8952.22005054677	6.071454867955521e-09
230.25262631315658	0.2853109820055068	8942.533855567059	6.084626650997352e-09
230.3901950975488	0.2854377252879679	8932.858140971235	6.097828887191171e-09
230.52776388194098	0.2855672819560817	8923.192895419592	6.111061251057634e-09
230.66533266633317	0.2856919735206677	8913.538107584624	6.1243232104005906e-09
230.8029014507254	0.2858163954656491	8903.893766151114	6.137614578809851e-09
230.94047023511757	0.28594679435081954	8894.259859816146	6.1509354910481365e-09
231.07803901950976	0.2860888186192715	8884.636377289078	6.1642862937606164e-09
231.21560780390197	0.2862378954388599	8875.023307291433	6.177667072369151e-09
231.35317658829416	0.286380877860354	8865.420638556856	6.191077369677042e-09
231.49074537268635	0.2865043534415568	8855.828359831072	6.204516318282611e-09
231.62831415707856	0.28659976561287015	8846.246459871909	6.217982947449887e-09
231.76588294147075	0.28668233742143506	8836.674927449483	6.231477186363813e-09
231.90345172586294	0.28677455956814274	8827.113751346236	6.244999924261683e-09
232.04102051025515	0.28689867035886285	8817.56292035692	6.258552746582274e-09
232.17858929464734	0.28705694680117744	8808.022423288428	6.272136927698892e-09
232.31615807903952	0.2872176636845532	8798.49224895952	6.285752107875209e-09
232.45372686343174	0.2873457811704596	8788.972386200772	6.299396589695824e-09
232.59129564782393	0.28741005774860756	8779.462823854616	6.313067849300397e-09
232.7288644322161	0.2874238966111685	8769.963550775645	6.326764608774516e-09
232.86643321660833	0.28742973795933346	8760.47455583084	6.340487711720223e-09
233.00400200100052	0.2874705162171295	8750.99582789958	6.3542395814937814e-09
233.1415707853927	0.2875737326856825	8741.527355873486	6.368023160921937e-09
233.27913956978492	0.2877103105866709	8732.069128655981	6.381839408036366e-09
233.4167083541771	0.2878382112755064	8722.621135162153	6.395687280423644e-09
233.5542771385693	0.2879162582315512	8713.18336431876	6.409564301898645e-09
233.6918459229615	0.2879378958882096	8703.755805064478	6.423468398820489e-09
233.8294147073537	0.28794219296302676	8694.338446350277	6.437399714854126e-09
233.96698349174588	0.2879713336409347	8684.931277139405	6.451360152896171e-09
234.1045522761381	0.2880610998341951	8675.534286407346	6.4653526398823935e-09
234.24212106053028	0.2881933707808929	8666.147463141377	6.479378570684724e-09
234.37968984492247	0.2883230249111908	8656.770796340317	6.493437068806842e-09
234.51725862931468	0.28840476694104755	8647.40427501453	6.507525582292698e-09
234.65482741370687	0.28841333520220513	8638.047888186065	6.521641181309325e-09
234.79239619809906	0.2883787432567888	8628.701624889081	6.5357830173062365e-09
234.92996498249127	0.2883404569222751	8619.36547416992	6.549952171306303e-09
235.06753376688346	0.2883365493491528	8610.039425087098	6.56415108299997e-09
235.20510255127564	0.2883716524160359	8600.723466710999	6.578381755546988e-09
235.34267133566786	0.28841615415781763	8591.417588123597	6.592644398529843e-09
235.48024012006005	0.2884388893997327	8582.121778418428	6.606937837883981e-09
235.61780890445223	0.2884165267261578	8572.836026700625	6.6212602205414725e-09
235.75537768884445	0.2883741963459445	8563.560322087324	6.6356112944566185e-09
235.89294647323663	0.28835553836547667	8554.294653707797	6.649992787643076e-09
236.03051525762882	0.28840406752898606	8545.03901070343	6.664407880874624e-09
236.16808404202104	0.28853681980892576	8535.793382227517	6.678859671256304e-09
236.30565282641322	0.28871524290947487	8526.557757444763	6.693348764996151e-09
236.4432216108054	0.28889377575299	8517.332125531218	6.70787363273241e-09
236.58079039519762	0.2890289804741216	8508.116475674291	6.72243126999718e-09
236.7183591795898	0.2891108470639745	8498.910797072997	6.737019058284068e-09
236.855927963982	0.2891559737625283	8489.715078938169	6.751635830768172e-09
236.9934967483742	0.28918169580286807	8480.529310492462	6.7662815144941536e-09
237.1310655327664	0.2892039703111097	8471.353480970332	6.780956776697946e-09
