0.0030975996937299554	9.581521282021312	8842.551503455517	9.35378742742823	0.006057355576988155
255.86393196598297	0.2926341425265323	10634.209509993123
256.00100050025014	0.2927183500766321	10625.383988525078
256.13806903451723	0.2928379730361774	10616.565791555764
256.2751375687844	0.2929784569002245	10607.75491300646
256.4122061030515	0.2931176995530637	10598.951346803391
256.5492746373186	0.29323394927930413	10590.155086877703
256.6863431715858	0.29332300387140686	10581.366127165544
256.8234117058529	0.29340603347307825	10572.584461608232
256.96048024012003	0.2935061901527864	10563.810084152212
257.0975487743872	0.2936440585882706	10555.042988749066
257.2346173086543	0.2938147734139554	10546.283169355374
257.37168584292147	0.2939989216876845	10537.53061993264
257.50875437718855	0.2941769205745566	10528.785334447264
257.64582291145575	0.294332980037871	10520.047306870567
257.78289144572284	0.2944638458285751	10511.316531178869
257.91995997999	0.2945688500172968	10502.593001353465
258.0570285142571	0.29464756040118006	10493.876711380655
258.1940970485242	0.2947078955801045	10485.167655251777
258.3311655827914	0.2947681738959493	10476.465826963235
258.4682341170585	0.2948473653997628	10467.771220516546
258.60530265132564	0.2949598054605543	10459.083829918261
258.7423711855928	0.29508185561452205	10450.403649179776
258.8794397198599	0.2951712840424965	10441.73067231725
259.0165082541271	0.2951857620131961	10433.064893351553
259.15357678839416	0.29510724867046545	10424.40630630845
259.2906453226613	0.29498569811092407	10415.754905218895
259.42771385692845	0.29488287276169967	10407.110684119156
259.5647823911956	0.29485879480724037	10398.47363705077
259.70185092546274	0.29492780555462955	10389.843758060302
259.8389194597298	0.2950551835101461	10381.221041199075
259.975987993997	0.2952037894709325	10372.605480523142
260.1130565282641	0.29533977906761366	10363.997070093314
260.25012506253125	0.2954518080481284	10355.395803975243
260.3871935967984	0.29553793551689733	10346.801676239524
260.5242621310655	0.2955962801144454	10338.214680961652
260.6613306653327	0.2956330718665114	10329.634812222052
260.79839919959977	0.2956738494586112	10321.062064106238
260.9354677338669	0.295746962794824	10312.496430704761
261.07253626813406	0.2958789306585606	10303.937906113248
261.20960480240115	0.29605941333361224	10295.386484432158
261.34667333666835	0.2962439163698533	10286.842159766597
261.48374187093543	0.29638665593371577	10278.30492622631
261.6208104052026	0.29645048989240785	10269.774777925724
261.7578789394697	0.2964477585572653	10261.251708984222
261.89494747373686	0.29640838403384157	10252.735713526221
262.032016008004	0.29636227365715134	10244.226785681189
262.1690845422711	0.29633419988093346	10235.72491958361
262.3061530765383	0.2963385008063388	10227.230109372904
262.4432216108054	0.2963882486486865	10218.742349193457
262.5802901450725	0.2964945336758389	10210.26163319454
262.71735867933967	0.29663705187575606	10201.787955530199
262.85442721360675	0.2967704106670869	10193.32131035907
262.99149574787396	0.2968485165708188	10184.861691844353
263.12856428214104	0.29683936036909675	10176.409094153942
263.2656328164082	0.296778823447388	10167.963511460734
263.40270135067533	0.29672321713536887	10159.524937942811
263.5397698849424	0.2967284331701607	10151.093367783407
263.6768384192096	0.29681481077136246	10142.66879517068
263.8139069534767	0.2969407988777559	10134.251214297405
263.95097548774385	0.29705864225200035	10125.840619360886
264.088044022011	0.29712429163373005	10117.437004562986
264.22511255627813	0.2971408182837637	10109.040364110397
264.3621810905453	0.2971437282661555	10100.650692214833
264.49924962481236	0.29716916744305094	10092.267983093023
264.63631815907956	0.2972425228323767	10083.892230966616
264.77338669334665	0.2973454334414493	10075.523430061987
264.9104552276138	0.2974484201762365	10067.161574610114
265.04752376188094	0.29752237736180775	10058.80665884659
265.184592296148	0.29755858864161727	10050.458677011757
265.3216608304152	0.29757883342138686	10042.117623350838
265.4587293646823	0.2976073890749719	10033.783492114002
265.59579789894946	0.2976663878929518	10025.456277556294
265.7328664332166	0.2977557321315444	10017.135973937551
265.8699349674837	0.2978621707297926	10008.822575522287
266.0070035017509	0.2979722813711508	10000.516076579683
266.144072036018	0.29807489061490966	9992.216471383641
266.2811405702851	0.29816654540357784	9983.92375421277
266.41820910455226	0.2982454480975917	9975.63791935043
266.5552776388194	0.29830997421538996	9967.3589610847
266.69234617308655	0.29836510197041666	9959.086873708438
266.82941470735364	0.29842431292007937	9950.82165151933
266.96648324162084	0.29850164955221803	9942.563288819858
267.1035517758879	0.298609070966459	9934.311779917323
267.24062031015507	0.29874073048865296	9926.0671191237
267.3776888444222	0.29888175032479086	9917.829300755611
267.5147573786893	0.29901718543586614	9909.598319134298
267.6518259129565	0.29913578001217545	9901.374168585637
267.7888944472236	0.2992369975158168	9893.156843440242
267.9259629814907	0.29932223735988905	9884.9463380334
268.06303151575787	0.29939297458123815	9876.742646705135
268.20010005002496	0.29945280122676304	9868.545763800192
268.33716858429216	0.2995076602055351	9860.355683668016
268.47423711855924	0.2995636169818136	9852.172400662816
268.6113056528264	0.2996265443536436	9843.995909143487
268.74837418709353	0.2997009449978208	9835.82620347366
268.8854427213607	0.2997907279376519	9827.663278021662
269.0225112556278	0.29989979061003363	9819.507127160507
269.1595797898949	0.3000287908586594	9811.357745267902
269.2966483241621	0.300170390046884	9803.215126726156
269.4337168584292	0.30031603746449653	9795.079265922215
269.57078539269634	0.30045716915760434	9786.9501572476
269.7078539269635	0.3005849388323997	9778.827795098456
269.84492246123057	0.30069022969703857	9770.712173875509
269.98199099549777	0.300763914085734	9762.603287984068
270.11905952976485	0.30080009187889756	9754.501131834071
270.256128064032	0.3008120857873278	9746.405699840145
270.39319659829914	0.3008203060942152	9738.316986421716
270.5302651325662	0.30084512237282046	9730.234986002946
270.66733366683343	0.3008983433078224	9722.159693012693
270.8044022011005	0.30097375449901415	9714.09110188442
270.94147073536766	0.3010628615925528	9706.02920705614
271.0785392696348	0.3011573980657786	9697.974002970452
271.21560780390195	0.30125289959851503	9689.925484074522
271.3526763381691	0.3013480439095472	9681.883644820113
271.4897448724362	0.30144160300899675	9673.848479663606
271.6268134067033	0.3015323291552816	9665.81998306595
271.76388194097046	0.301618875647213	9657.7981494927
271.9009504752376	0.301699864856427	9649.782973413992
272.03801900950475	0.301773912956358	9641.774449304532
272.17508754377184	0.30183905651026893	9633.772571643622
272.31215607803904	0.3018922875129732	9625.77733491509
272.4492246123061	0.30193048854147586	9617.788733607365
272.58629314657327	0.30195138432583546	9609.806762213399
272.7233616808404	0.3019639355318421	9601.831415230788
272.8604302151075	0.30198510325068867	9593.862687161809
272.9974987493747	0.3020320201358664	9585.900572513396
273.1345672836418	0.30211683158472546	9577.94506579714
273.27163581790893	0.30223061120060446	9569.996161529109
273.4087043521761	0.3023588683264593	9562.053854229851
273.5457728864432	0.3024872007450395	9554.118138424354
273.68284142071036	0.3026064913742495	9546.189008642097
273.81990995497745	0.30271580179412627	9538.266459417093
273.9569784892446	0.30281489557367125	9530.350485287889
274.09404702351173	0.3029039378715243	9522.441080797564
274.2311155577789	0.3029874473315774	9514.538240493752
274.368184092046	0.30307260861828544	9506.641958928672
274.5052526263131	0.30316664464010046	9498.7522306591
274.6423211605803	0.30327284335637844	9490.869050246343
274.7793896948474	0.3033804596791376	9482.992412256175
274.91645822911454	0.30347562156631264	9475.122311258776
275.0535267633817	0.3035447802384523	9467.258741828737
275.19059529764877	0.3035876880247039	9459.401698545164
275.32766383191597	0.3036218130779433	9451.551175991764
275.46473236618306	0.3036658525557972	9443.70716875687
275.6018009004502	0.30373598379178335	9435.869671433406
275.73886943471734	0.3038259099589433	9428.03867861875
275.8759379689845	0.30391752843576186	9420.214184914643
276.01300650325163	0.30399263721800246	9412.39618492718
276.1500750375187	0.3040412913460831	9404.58467326688
276.28714357178586	0.30407845055336147	9396.77964454882
276.424212106053	0.30412375136702346	9388.981093392673
276.56128064032015	0.3041961529541458	9381.189014422724
276.6983491745873	0.3042943549837006	9373.403402267691
276.8354177088544	0.30439379592397364	9365.624251560606
276.9724862431216	0.30446863294790344	9357.851556938756
277.10955477738867	0.3044982943570557	9350.085313043772
277.2466233116558	0.3045012568216727	9342.325514521826
277.38369184592295	0.30451353444883644	9334.57215602378
277.52076038019004	0.3045711818985879	9326.8252322052
277.65782891445724	0.3046915572328023	9319.084737726187
277.7948974487243	0.3048441542875722	9311.350667251092
277.93196598299147	0.3049909158887303	9303.623015448406
278.0690345172586	0.3050952491705931	9295.901776990817
278.20610305152576	0.30515367013594263	9288.186946555395
278.3431715857929	0.30519548992817125	9280.478518823838
278.48024012006	0.30525142125180127	9272.776488482465
278.61730865432713	0.30534628731990276	9265.080850222163
278.7543771885943	0.30546841805105024	9257.391598738166
278.8914457228614	0.3055921837575258	9249.708728729931
279.02851425712856	0.3056919916765672	9242.032234901128
279.16558279139565	0.30575473132217207	9234.362111959737
279.30265132566285	0.30579452302936283	9226.698354618225
279.43971985992994	0.30582907761007105	9219.040957593568
279.5767883941971	0.30587561059398544	9211.389915607255
279.7138569284642	0.30594261981743615	9203.7452233852
279.8509254627313	0.30603115398687947	9196.106875657724
279.9879939969985	0.30614202220769804	9188.474867159499
280.1250625312656	0.30627369524411074	9180.849192629594
280.26213106553274	0.3064124653569315	9173.229846811308
280.3991995997999	0.3065406727042151	9165.616824452212
280.53626813406703	0.30664077845421156	9158.010120304105
280.6733366683342	0.3067081877590901	9150.409729123088
280.81040520260126	0.3067624595982126	9142.815645669774
280.9474737368684	0.3068257953300392	9135.227864709272
281.08454227113555	0.30691886577072164	9127.646381011184
281.2216108054027	0.3070408964678084	9120.07118934944
281.35867933966983	0.3071753187963985	9112.502284502214
281.4957478739369	0.30730519705801507	9104.939661251876
281.6328164082041	0.3074168420846125	9097.383314385019
281.7698849424712	0.30751081815650017	9089.833238692589
281.90695347673835	0.30759160006880354	9082.289428969863
282.0440220110055	0.307663714320958	9074.7518800165
282.18109054527264	0.3077350727927376	9067.220586636504
282.3181590795397	0.30781900831184633	9059.695543638301
282.45522761380687	0.30792934092229474	9052.176745834715
282.592296148074	0.30807748420717357	9044.66418804297
282.72936468234116	0.3082475451769921	9037.157865084471
282.8664332166083	0.3084063260357704	9029.657771784685
283.00350175087544	0.3085203544904469	9022.163902973138
283.14057028514253	0.3085692899631533	9014.676253483478
283.2776388194097	0.30858144615946914	9007.19481815386
283.4147073536768	0.30859640261345195	8999.719591826999
283.55177588794396	0.30865313243800047	8992.250569350188
283.6888444222111	0.3087636102644806	8984.787745575071
283.82591295647825	0.30890261845331096	8977.331115357398
283.96298149074534	0.30904222838407974	8969.88067355698
284.1000500250125	0.3091563124641178	8962.43641503769
284.2371185592796	0.3092355143665471	8954.99833466761
284.37418709354677	0.30927960071202787	8947.566427319067
284.5112556278139	0.3092884318401482	8940.14068786864
284.648324162081	0.3092675595327627	8932.72111119721
284.78539269634814	0.30924035881506745	8925.307692190072
284.9224612306153	0.30923368425364817	8917.900425736967
285.0595297648824	0.30927365804780005	8910.499306732072
285.19659829914957	0.30936295241779976	8903.104330073831
285.3336668334167	0.309476400045278	8895.715490664723
285.4707353676838	0.3095872152220007	8888.332783411268
285.60780390195094	0.3096714337337215	8880.956203224023
285.7448724362181	0.30972687243582586	8873.585745017765
285.88194097048523	0.3097614860528668	8866.221403711537
286.0190095047524	0.309783286424737	8858.86317422867
286.1560780390195	0.30980065520830424	8851.51105149676
286.2931465732866	0.3098229561801198	8844.165030447693
286.43021510755375	0.30985971433306514	8836.825106017626
286.5672836418209	0.30992003791167333	8829.491273147001
286.70435217608804	0.31000302644609307	8822.163526780438
286.8414207103552	0.31009752966136045	8814.841861866676
286.97848924462227	0.310191932307454	8807.526273358564
287.1155577788894	0.31027602283741573	8800.216756213042
287.25262631315655	0.31034864095152737	8792.91330539125
287.3896948474237	0.3104122177145229	8785.61591585851
287.52676338169084	0.3104691884429793	8778.324582584353
287.663831915958	0.3105209060806286	8771.039300542498
287.8009004502251	0.310566276287958	8763.760064710808
287.9379689844922	0.31060386851700217	8756.48687007132
288.07503751875936	0.31063233616647185	8749.219711610214
288.2121060530265	0.3106518928002018	8741.958584317843
288.34917458729365	0.31066413040625285	8734.703483188725
288.4862431215608	0.3106706883963149	8727.454403221544
288.6233116558279	0.3106735810947108	8720.211339419147
288.760380190095	0.31067685290538954	8712.974286788562
288.89744872436216	0.31068523217709904	8705.743240340997
289.0345172586293	0.3107034198327719	8698.518195091845
289.17158579289645	0.3107327956844481	8691.29914606064
289.30865432716354	0.31076832168724144	8684.086088271019
289.4457228614307	0.3108042269043622	8676.87901675068
289.5827913956978	0.3108350835020286	8669.677926531442
289.71985992996497	0.3108605167379897	8662.482812649212
289.8569284642321	0.310884000861684	8655.293670144061
289.99399699849926	0.31090910679878847	8648.110494060196
290.13106553276634	0.310938123430474	8640.933279445962
290.2681340670335	0.3109674905648749	8633.76202135378
290.40520260130063	0.3109919808819565	8626.596714840136
290.5422711355678	0.31100648528166613	8619.437354965592
290.6793396698349	0.3110144586293136	8612.283936794815
290.81640820410206	0.31103354768110164	8605.13645539672
290.95347673836915	0.3110827339455669	8597.994905844469
291.0905452726363	0.3111790579696873	8590.859283215443
291.22761380690343	0.31131649117389154	8583.72958259107
291.3646823411706	0.31147387809518357	8576.605799056688
291.5017508754377	0.31162979999267504	8569.487927701539
291.6388194097048	0.31176757053290566	8562.375963618822
291.77588794397195	0.31188872146648455	8555.269901905793
291.9129564782391	0.31199916781640014	8548.16973766385
292.05002501250624	0.3121047984490111	8541.075465998485
292.1870935467734	0.312210238509125	8533.987082019295
292.3241620810405	0.31231831243297803	8526.90458083997
292.4612306153076	0.31243170686305594	8519.827957578262
292.59829914957476	0.3125528278614552	8512.757207355999
292.7353676838419	0.3126813521466033	8505.692325299055
292.87243621810904	0.31281541929145484	8498.633306537347
293.0095047523762	0.3129531512973732	8491.5801462048
293.1465732866433	0.31309135919320286	8484.532839439364
293.2836418209104	0.3132225907463869	8477.491381382955
293.42071035517756	0.3133385285866927	8470.455767181462
293.5577788894447	0.3134309878116406	8463.425991984715
293.69484742371185	0.31349633391550713	8456.402050946568
293.831915957979	0.3135365184573949	8449.383939224886
293.9689844922461	0.3135538353319692	8442.371651981586
294.1060530265132	0.31355109595719227	8435.365184382608
294.24312156078037	0.31353527658134966	8428.364531597976
294.3801900950475	0.31351536201926133	8421.36968880179
294.51725862931465	0.31350034577642377	8414.38065117223
294.6543271635818	0.313496196617501	8407.39741389153
294.7913956978489	0.3135005487293098	8400.419972145904
294.928464232116	0.3135096130668438	8393.448321125528
295.06553276638317	0.3135199313696764	8386.482456024536
295.2026013006503	0.31353649678156525	8379.522372041107
295.33966983491746	0.3135732507611829	8372.568064377507
295.47673836918455	0.31364456503563337	8365.61952824012
295.6138069034517	0.3137601980873323	8358.67675883938
295.75087543771883	0.31389894452279604	8351.739751389527
295.887943971986	0.3140268578080259	8344.808501108482
296.0250125062531	0.31411002804129123	8337.883003217854
296.16208104052026	0.31413492757813444	8330.96325294309
296.29914957478735	0.31413580213516973	8324.049245513885
296.4362181090545	0.3141537332878178	8317.140976164255
296.57328664332164	0.3142276953850716	8310.238440132503
296.7103551775888	0.31435526105704475	8303.341632660866
296.8474237118559	0.3144961827274294	8296.450548995183
296.98449224612307	0.3146088237347163	8289.56518438488
297.12156078039015	0.31466027972920235	8282.685534083048
297.2586293146573	0.3146668144121253	8275.811593346849
297.39569784892444	0.3146618856885084	8268.943357437665
297.5327663831916	0.3146788628219576	8262.080821621114
297.66983491745873	0.31473667424696816	8255.22398116689
297.8069034517258	0.31482534411722535	8248.372831348552
297.94397198599296	0.31493145269940764	8241.527367443434
298.0810405202601	0.31504194626457077	8234.687584732705
298.21810905452725	0.31514944217676927	8227.853478501373
298.3551775887944	0.31525102512838415	8221.025044038335
298.49224612306153	0.31534390075885294	8214.202276636373
298.6293146573286	0.3154258896949231	8207.385171592157
298.76638319159576	0.3154977284171391	8200.57372420627
298.9034517258629	0.31556101670956926	8193.767929783204
299.04052026013005	0.31561736744101915	8186.967783631364
299.1775887943972	0.3156694320371409	8180.173281063072
299.31465732866434	0.31572164328863134	8173.384417394574
299.4517258629314	0.31577860919621575	8166.601187946054
299.58879439719857	0.31584493776061917	8159.8235880416105
299.7258629314657	0.3159252369825665	8153.0516130092765
299.86293146573286	0.316024114862783	8146.285258180989
300.0	0.31614617940199335	8139.524518892614
