0.009979545561540662	9.137184659135801	7373.791791586747	9.447066464474508	0.008588426725800858
237.1310655327664	0.2951069795582619	6654.802341213157	1.099654505389523e-08
237.2686343171586	0.29520252753934617	6646.944417037394	1.1022583625743535e-08
237.4062031015508	0.2952711981619556	6639.0957714507185	1.1048681382719627e-08
237.543771885943	0.29529966456403334	6631.256393496568	1.1074836252111056e-08
237.68134067033517	0.295287352780542	6623.426272231303	1.110104681833501e-08
237.8189094547274	0.29525427399580984	6615.605396724425	1.1127313653452601e-08
237.95647823911958	0.2952223093610347	6607.793756058599	1.115363882695746e-08
238.09404702351176	0.29521203654859174	6599.991339329605	1.1180025338114308e-08
238.23161580790398	0.29522977681199347	6592.198135646178	1.120647575246651e-08
238.36918459229616	0.2952730622642665	6584.414134129889	1.1232991680902917e-08
238.50675337668835	0.2953392957633779	6576.639323915121	1.1259574076795019e-08
238.64432216108057	0.29542512733806925	6568.873694149058	1.1286223389288675e-08
238.78189094547275	0.29552460709082506	6561.117233991627	1.1312939525637893e-08
238.91945972986494	0.2956312242671495	6553.369932615486	1.1339721979826987e-08
239.05702851425715	0.29573858969519207	6545.631779205999	1.1366569971806363e-08
239.19459729864934	0.29584465852547803	6537.902762961286	1.1393482866013236e-08
239.33216608304153	0.2959528176750711	6530.182873092254	1.1420460541235098e-08
239.46973486743374	0.29606679654059903	6522.472098822588	1.1447503252544145e-08
239.60730365182593	0.29618949598916006	6514.7704293887455	1.1474611447661489e-08
239.74487243621812	0.2963172844537039	6507.077854039841	1.1501785201140646e-08
239.88244122061033	0.2964434344051791	6499.394362037611	1.152902409359829e-08
240.02001000500252	0.2965612031866729	6491.719942656394	1.1556327367249337e-08
240.1575787893947	0.2966655253741168	6484.054585183129	1.1583694162699387e-08
240.29514757378692	0.2967557039139982	6476.398278917393	1.1611123889650197e-08
240.4327163581791	0.29683174391428746	6468.75101317141	1.1638616194083544e-08
240.5702851425713	0.2968936891232089	6461.112777270006	1.1666170884557334e-08
240.7078539269635	0.29694242809285376	6453.48356055063	1.1693787945541622e-08
240.8454227113557	0.2969796704754028	6445.8633523633425	1.172146754517272e-08
240.98299149574788	0.2970071598213317	6438.2521420708	1.174920997920555e-08
241.1205602801401	0.2970273378171836	6430.649919048244	1.1777015685660292e-08
241.25812906453228	0.29704670593180243	6423.05667268354	1.180488552113455e-08
241.39569784892447	0.2970732293067325	6415.47239237718	1.1832820745216101e-08
241.53326663331669	0.29711484750216327	6407.897067542272	1.1860822893061238e-08
241.67083541770887	0.2971758803426638	6400.330687604475	1.1888893403235068e-08
241.80840420210106	0.2972534575683301	6392.773242001903	1.1917033078456408e-08
241.94597298649327	0.29734386004471475	6385.224720185096	1.1945242222380232e-08
242.08354177088546	0.2974433314461006	6377.685111617009	1.1973520796360048e-08
242.22111055527765	0.2975475746735434	6370.154405772989	1.200186848500134e-08
242.35867933966986	0.29765188423525807	6362.632592140749	1.2030284750829096e-08
242.49624812406205	0.29775154458027325	6355.119660220361	1.2058768903123209e-08
242.63381690845424	0.297844498960329	6347.615599524267	1.2087320359875608e-08
242.77138569284645	0.29794023298748235	6340.120399577411	1.2115939545020362e-08
242.90895447723864	0.29805136366697804	6332.634049917262	1.2144627820531248e-08
243.04652326163082	0.2981902709704846	6325.156540093795	1.2173387169070799e-08
243.18409204602304	0.2983555935753305	6317.687859669311	1.2202218880484633e-08
243.32166083041523	0.298524945018506	6310.227998218168	1.2231122062468261e-08
243.4592296148074	0.29867416185699297	6302.776945326721	1.2260094194657067e-08
243.59679839919963	0.29878169885170847	6295.334690593362	1.228913186156973e-08
243.73436718359181	0.2988526991152453	6287.901223628822	1.2318233220049536e-08
243.871935967984	0.2989078966550048	6280.476534056356	1.234739876866713e-08
244.00950475237622	0.29896821923937483	6273.060611511729	1.237663061128305e-08
244.1470735367684	0.2990476809748451	6265.653445643127	1.2405931376015683e-08
244.2846423211606	0.2991377960640695	6258.255026110852	1.2435302194275178e-08
244.4222111055528	0.299225509351794	6250.865342587248	1.2464742806030059e-08
244.559779889945	0.2992982813073703	6243.4843847567045	1.2494252049061573e-08
244.69734867433718	0.2993600610561635	6236.112142315835	1.252382951640742e-08
244.8349174587294	0.29943436062118817	6228.7486049737145	1.255347694143475e-08
244.97248624312158	0.2995458281373318	6221.3937624518885	1.2583197608166098e-08
245.11005502751377	0.2997136772373743	6214.047604484288	1.2612995404680382e-08
245.24762381190598	0.2999169571869571	6206.710120816707	1.264287127013041e-08
245.38519259629817	0.3001167154634906	6199.38130120655	1.2672822634857232e-08
245.52276138069035	0.3002739706566634	6192.061135422809	1.270284454603934e-08
245.66033016508257	0.3003690985915489	6184.749613246298	1.2732932059058466e-08
245.79789894947476	0.30043008993234943	6177.446724470264	1.2763084240713997e-08
245.93546773386694	0.30049212497086814	6170.152458900447	1.2793303477832498e-08
246.07303651825916	0.3005887515433373	6162.866806355066	1.2823594272216612e-08
246.21060530265135	0.3007209065630311	6155.589756664382	1.2853959800693317e-08
246.34817408704353	0.3008594429683668	6148.321299670281	1.2884399791546171e-08
246.48574287143575	0.3009740876626477	6141.061425226255	1.2914911541984437e-08
246.62331165582793	0.30104093868656423	6133.810123197457	1.2945491241950406e-08
246.76088044022012	0.3010709389495471	6126.567383461146	1.2976137302419823e-08
246.89844922461234	0.30108688362789554	6119.333195906829	1.3006850647953631e-08
247.03601800900452	0.3011115010886226	6112.107550436259	1.3037633900532706e-08
247.1735867933967	0.3011592453157209	6104.890436963294	1.3068490126108213e-08
247.31115557778892	0.3012290123061589	6097.681845413697	1.309942135722193e-08
247.4487243621811	0.30131797999823695	6090.481765725092	1.3130428783082358e-08
247.5862931465733	0.301422832038997	6083.290187846941	1.3161512981569059e-08
247.7238619309655	0.3015335995593429	6076.107101740445	1.319267354019173e-08
247.8614307153577	0.3016355480600389	6068.932497378457	1.3223908960624226e-08
247.99899949974989	0.30171383933982693	6061.766364745474	1.3255216997461391e-08
248.1365682841421	0.30176104767806566	6054.608693837708	1.3286595541729171e-08
248.2741370685343	0.3018000513131278	6047.459474663505	1.3318045222579609e-08
248.41170585292647	0.30186147157295345	6040.318697243408	1.3349569201217624e-08
248.5492746373187	0.30197540502032116	6033.186351610159	1.338117231311146e-08
248.68684342171088	0.302145436455249	6026.062427808332	1.3412858201872203e-08
248.82441220610306	0.30233668788367846	6018.946915893776	1.3444626318057992e-08
248.96198099049528	0.30251126210486606	6011.839805933574	1.3476473010377493e-08
249.09954977488746	0.30263479233188656	6004.7410880060625	1.3508392839161869e-08
249.23711855927965	0.3027064992429885	5997.650752201276	1.3540382125469384e-08
249.37468734367187	0.3027441894846008	5990.568788621189	1.3572440021094027e-08
249.51225612806405	0.3027658653054156	5983.495187379714	1.3604567602847425e-08
249.64982491245624	0.3027876082300017	5976.42993860265	1.3636767078026836e-08
249.78739369684845	0.30281960706082267	5969.3730324276	1.3669040896202475e-08
249.92496248124064	0.30287092431175866	5962.324459003946	1.3701391576235929e-08
250.06253126563283	0.3029501513342886	5955.284208492819	1.3733821647988728e-08
250.20010005002504	0.30305232507991897	5948.252271066898	1.3766332434613155e-08
250.33766883441723	0.30315722060763994	5941.228636910195	1.379892307023923e-08
250.47523761880942	0.3032437988078122	5934.213296218006	1.3831591134959496e-08
250.61280640320163	0.30329436070184435	5927.206239196965	1.3864333456333014e-08
250.75037518759382	0.3033143672363688	5920.207456065334	1.3897148447135793e-08
250.887943971986	0.30331909135947577	5913.216937053143	1.3930036477416083e-08
251.02551275637822	0.3033238335442731	5906.234672402172	1.396299924150728e-08
251.1630815407704	0.303341887054722	5899.260652365917	1.3996039149192535e-08
251.3006503251626	0.30338187983128573	5892.294867209496	1.4029158673011694e-08
251.4382191095548	0.30345177853262617	5885.337307209647	1.4062360273777173e-08
251.575787893947	0.30355879993433355	5878.387962654698	1.4095646341148535e-08
251.71335667833918	0.30369642969645905	5871.446823844348	1.4129017955827946e-08
251.8509254627314	0.30384613123318477	5864.513881089491	1.4162474206177398e-08
251.98849424712358	0.3039889617431617	5857.589124712193	1.4196012796501523e-08
252.12606303151577	0.30410943622274134	5850.672545045723	1.4229630813632744e-08
252.26363181590798	0.30420986342433215	5843.764132434789	1.4263326574334417e-08
252.40120060030017	0.304298259618795	5836.863877235622	1.4297099751281462e-08
252.53876938469236	0.30438263294797085	5829.9717698159475	1.4330950928970312e-08
252.67633816908457	0.3044700223015568	5823.087800554969	1.4364881216815594e-08
252.81390695347676	0.3045657407618161	5816.2119598433355	1.4398891918729386e-08
252.95147573786895	0.30467492336743557	5809.344238083112	1.4432984455704484e-08
253.08904452226116	0.30480208299427103	5802.484625687767	1.4467160271986142e-08
253.22661330665335	0.304943966098741	5795.633113082043	1.450142009901846e-08
253.36418209104554	0.30509204285898917	5788.789690701864	1.4535763691683286e-08
253.50175087543775	0.30523768277165925	5781.954348994322	1.4570190137139725e-08
253.63931965982994	0.30537337431006045	5775.127078417673	1.460469817713164e-08
253.77688844422212	0.30549591420932626	5768.307869441404	1.4639286726887102e-08
253.9144572286143	0.30560313591720106	5761.496712546206	1.467395491436462e-08
254.05202601300653	0.305693018395094	5754.693598223986	1.4708702022220631e-08
254.1895947973987	0.305770000961137	5747.898516977946	1.4743528051161288e-08
254.3271635817909	0.3058474120722145	5741.111459322694	1.4778434333813183e-08
254.4647323661831	0.3059392270180973	5734.332415784247	1.481342316347887e-08
254.6023011505753	0.3060571706519794	5727.561376899998	1.4848497268825718e-08
254.7398699349675	0.3061929592429422	5720.798333218382	1.488365775354083e-08
254.8774387193597	0.3063278253498074	5714.043275298715	1.49189036208808e-08
255.0150075037519	0.30644291700437276	5707.296193711177	1.4954232451771366e-08
255.15257628814408	0.30652741977318754	5700.557079036916	1.498964164298486e-08
255.2901450725363	0.306593775774881	5693.825921868383	1.502513071390634e-08
255.42771385692848	0.30665860906896253	5687.102712809396	1.5060701014370042e-08
255.56528264132066	0.3067380499122892	5680.387442475111	1.509635507918265e-08
255.70285142571288	0.30683538901783686	5673.680101491817	1.5132094994037282e-08
255.84042021010507	0.3069401958535632	5666.980680496718	1.516792120747086e-08
255.97798899449725	0.3070413695006722	5660.2891701379	1.5203833003202425e-08
256.11555777888947	0.30712918903785763	5653.605561074337	1.5239829015888788e-08
256.2531265632816	0.30720291775811404	5646.929843976032	1.5275908323365996e-08
256.39069534767384	0.3072654150541461	5640.262009524033	1.5312070652451094e-08
256.52826413206606	0.30731955956946355	5633.6020484104465	1.5348316166530758e-08
256.66583291645827	0.3073701531221752	5626.949951338442	1.5384645512254022e-08
256.80340170085043	0.30742622335176356	5620.305709022308	1.5421060080761255e-08
256.94097048524264	0.30749735973369474	5613.6693121874405	1.5457561822282755e-08
257.0785392696348	0.3075922968172418	5607.040751570334	1.549415298206851e-08
257.216108054027	0.3077053781598204	5600.42001791833	1.553083457375461e-08
257.35367683841923	0.30781898987805906	5593.8071019894305	1.556760559157761e-08
257.49124562281145	0.30791515511444384	5587.201994552259	1.5604463635579653e-08
257.6288144072036	0.3079805211738567	5580.604686386121	1.5641405828266556e-08
257.7663831915958	0.3080241327700897	5574.0151682813585	1.5678431214813116e-08
257.903951975988	0.30806180645862674	5567.4334310394315	1.571554080906678e-08
258.0415207603802	0.3081092400146715	5560.859465472914	1.5752736936035176e-08
258.1790895447724	0.3081729642123421	5554.293262405331	1.579002187939107e-08
258.3166583291646	0.3082440471357306	5547.734812670913	1.582739633358677e-08
258.4542271135568	0.3083120685751434	5541.184107114539	1.5864859777022747e-08
258.591795897949	0.3083677470922071	5534.641136591743	1.59024109864629e-08
258.72936468234116	0.30841501039112695	5528.105891968925	1.5940049611679514e-08
258.86693346673337	0.3084662944183931	5521.578364123471	1.5977776756362968e-08
259.0045022511256	0.30853417616490725	5515.058543943745	1.601559451646506e-08
259.1420710355178	0.30862678463257975	5508.546422329002	1.6053505201904078e-08
259.27963981990996	0.3087361187932037	5502.041990189119	1.6091509612016243e-08
259.4172086043022	0.30885052243760913	5495.545238444511	1.6129607157860882e-08
259.55477738869433	0.30895847077128674	5489.056158026138	1.6167796331754937e-08
259.69234617308655	0.3090536030558241	5482.574739875551	1.620607554099687e-08
259.82991495747876	0.3091362990192611	5476.100974945005	1.624444383076907e-08
259.967483741871	0.30920739211750625	5469.634854197452	1.628290071803731e-08
260.10505252626314	0.30926851812807216	5463.176368606549	1.632144611766165e-08
260.24262131065535	0.3093279871570148	5456.725509156734	1.6360080906579176e-08
260.3801900950475	0.3093974192227143	5450.282266843293	1.639880695405793e-08
260.5177588794397	0.3094884500623846	5443.846632672331	1.6437626800156746e-08
260.65532766383194	0.3096073458521226	5437.418597660692	1.6476542876330638e-08
260.79289644822416	0.3097457125564519	5430.998152835692	1.6515556004289935e-08
260.9304652326163	0.3098926771511274	5424.585289235053	1.6554665667892206e-08
261.06803401700853	0.31003759174225454	5418.1799979068965	1.6593870477881494e-08
261.2056028014007	0.31017512150733156	5411.782269909841	1.6633169019736157e-08
261.3431715857929	0.31030532083735746	5405.392096313048	1.667256042996649e-08
261.4807403701851	0.31042848448307	5399.0094681962355	1.6712044237025665e-08
261.61830915457733	0.31054537545256483	5392.634376649665	1.6751620279913934e-08
261.7558779389695	0.31065962099397243	5386.266812774187	1.6791288909721065e-08
261.8934467233617	0.3107759309712407	5379.906767681226	1.6831050935809223e-08
262.03101550775386	0.3108989717077527	5373.554232492795	1.6870907470592867e-08
262.1685842921461	0.31102627524728943	5367.209198341339	1.6910859066617232e-08
262.3061530765383	0.3111405466725721	5360.871656369479	1.695090431153564e-08
262.4437218609305	0.3112226436966642	5354.541597729977	1.699104027832291e-08
262.58129064532267	0.3112551256257818	5348.219013585721	1.7031263203887004e-08
262.7188594297149	0.3112469524060193	5341.903895110187	1.7071571606282365e-08
262.85642821410704	0.31122789887468166	5335.596233487787	1.7111967774577697e-08
262.99399699849926	0.31122830448509997	5329.296019913857	1.7152456585721166e-08
263.13156578289147	0.31127128942653737	5323.003245594549	1.7193043876710425e-08
263.2691345672837	0.31134705321640743	5316.717901746235	1.723373255482977e-08
263.40670335167584	0.31143641663481153	5310.439979595327	1.7274522551120635e-08
263.54427213606806	0.3115203610053175	5304.169470378252	1.731541182389545e-08
263.6818409204602	0.31159039463851274	5297.906365341651	1.7356398162338594e-08
263.81940970485243	0.31165485316531866	5291.650655742629	1.7397481086211475e-08
263.95697848924465	0.3117235810818985	5285.402332848807	1.7438661435837173e-08
264.09454727363686	0.3118052466986895	5279.1613879382585	1.7479940805518485e-08
264.232116058029	0.3118958192550086	5272.927812299295	1.7521319892126024e-08
264.36968484242124	0.3119835150456878	5266.7015972302925	1.7562797935276934e-08
264.5072536268134	0.3120564401982638	5260.482734039703	1.7604373187167083e-08
264.6448224112056	0.3121078273501094	5254.271214046112	1.7646043806507872e-08
264.7823911955978	0.31214842314624525	5248.067028578548	1.7687809837358353e-08
264.91995997999004	0.3121927111844086	5241.870168976533	1.7729672999536374e-08
265.0575287643822	0.3122548017259005	5235.6806265900805	1.777163609404981e-08
265.1950975487744	0.31233573706005147	5229.498392779427	1.7813701183987104e-08
265.33266633316657	0.3124203756009486	5223.323458914749	1.7855868024353708e-08
265.4702351175588	0.3124925702980327	5217.155816376111	1.7898134715362617e-08
265.607803901951	0.31253975617419505	5210.9954565535345	1.794049865233037e-08
265.7453726863432	0.3125772785763679	5204.842370847483	1.798295991181744e-08
265.8829414707354	0.31263357745248427	5198.696550669085	1.8025521844453432e-08
266.0205102551276	0.3127371295013202	5192.557987440147	1.806818999823947e-08
266.15807903951975	0.3128988732423601	5186.426672592805	1.8110969401985832e-08
266.29564782391196	0.3130845428322969	5180.302597568687	1.815385958821208e-08
266.4332166083042	0.3132526881713498	5174.185753818772	1.8196855602149956e-08
266.5707853926964	0.31336342870858785	5168.076132803398	1.8239949669992573e-08
266.70835417708855	0.31341063246665685	5161.973725992853	1.828313599585326e-08
266.84592296148077	0.3134206593793055	5155.8785248679815	1.8326413820494324e-08
266.9834917458729	0.3134211874831796	5149.7905209201945	1.836978588752226e-08
267.12106053026514	0.31343605210656744	5143.709705651398	1.841325683804506e-08
267.25862931465736	0.3134669912002771	5137.636070573571	1.8456830033829592e-08
267.39619809904957	0.3135078595331712	5131.569607208593	1.8500507078754658e-08
267.53376688344173	0.31355251794922306	5125.510307088251	1.8544288409578334e-08
267.67133566783394	0.313596830585438	5119.458161754247	1.858817391915234e-08
267.8089044522261	0.31364060119103765	5113.413162758274	1.8632163597012518e-08
267.9464732366183	0.3136840930543844	5107.3753016619985	1.8676257550388682e-08
268.08404202101053	0.31372756400695206	5101.344570037057	1.8720455964114435e-08
268.22161080540275	0.31377119365515976	5095.320959465046	1.8764759065567575e-08
268.3591795897949	0.3138151030931944	5089.304461537509	1.880916710372449e-08
268.4967483741871	0.31385941200540707	5083.295067855903	1.8853680341987387e-08
268.6343171585793	0.31390539449806865	5077.292770031643	1.8898299190204756e-08
268.7718859429715	0.3139592818036253	5071.297559686161	1.8943024744270835e-08
268.9094547273637	0.3140286354420052	5065.3094284509325	1.898785871772384e-08
269.0470235117559	0.314120852926683	5059.328367967461	1.9032803219929887e-08
269.1845922961481	0.31423406584828195	5053.354369887089	1.9077859522610225e-08
269.3221610805403	0.3143523650753947	5047.387425870703	1.9123026663008968e-08
269.45972986493246	0.3144586704777612	5041.427527588719	1.916830204793419e-08
269.59729864932467	0.31453716233974255	5035.474666721063	1.9213682144194254e-08
269.7348674337169	0.31458470735506466	5029.528834957429	1.9259164309999593e-08
269.8724362181091	0.3146055109265481	5023.590023997402	1.9304747373307284e-08
270.01000500250126	0.3146038689192737	5017.658225550443	1.9350431146362138e-08
270.1475737868935	0.31458761059040274	5011.7334313359515	1.9396216522403428e-08
270.28514257128563	0.3145759412715999	5005.815633083494	1.9442106496784602e-08
270.42271135567785	0.3145903513039773	4999.9048225328115	1.948810575166223e-08
270.56028014007006	0.3146516955773478	4994.000991433832	1.9534220029096126e-08
270.6978489244623	0.31476090298437565	4988.104131546239	1.958045335695719e-08
270.83541770885444	0.3148954852831156	4982.214234639022	1.962680576248838e-08
270.97298649324665	0.3150316148430713	4976.3312924903985	1.9673274444787848e-08
271.1105552776388	0.31514845188602547	4970.455296887897	1.9719855082349305e-08
271.248124062031	0.3152469827112451	4964.586239628739	1.9766545021065135e-08
271.38569284642324	0.31533787684018433	4958.724112520063	1.9813343903684255e-08
271.52326163081545	0.3154318394778954	4952.868907378884	1.9860252902649172e-08
271.6608304152076	0.3155369950765543	4947.0206160320495	1.9907273889635487e-08
271.7983991995998	0.3156551852655385	4941.179230316086	1.9954408424964826e-08
271.935967983992	0.3157873137878533	4935.344742077202	2.00016577484714e-08
272.0735367683842	0.3159337275287681	4929.51714317122	2.0049022819817848e-08
272.2111055527764	0.3160838264420771	4923.696425463379	2.0096503047386737e-08
272.34867433716863	0.3162170072364791	4917.882580828102	2.0144095557074702e-08
272.4862431215608	0.31631229898117624	4912.075601148972	2.0191795907616076e-08
272.623811905953	0.3163555092608621	4906.275478318858	2.0239599457770313e-08
272.76138069034516	0.31636910915348526	4900.482204240655	2.0287506032176658e-08
272.8989494747374	0.316387908680831	4894.695770827535	2.0335519973375948e-08
273.0365182591296	0.3164465293605915	4888.916170002933	2.038364861193448e-08
273.1740870435218	0.3165589549719738	4883.143393700123	2.043189866918751e-08
273.31165582791397	0.3167007486314131	4877.377433861401	2.0480271602149944e-08
273.4492246123062	0.31684328245945675	4871.618282437986	2.0528764842630678e-08
273.58679339669834	0.31696009901225486	4865.865931390057	2.057737342216827e-08
273.72436218109056	0.3170535508619353	4860.120372687319	2.0626094445808577e-08
273.86193096548277	0.31714643142720667	4854.381598309448	2.0674929000186627e-08
273.999499749875	0.3172619686836214	4848.6496002460635	2.072388086987195e-08
274.13706853426714	0.31741334423878503	4842.924370496534	2.0772954346723992e-08
274.27463731865936	0.31757311343821404	4837.205901069096	2.0822148842463354e-08
274.4122061030515	0.317703563658274	4831.494183980637	2.087145921042625e-08
274.54977488744373	0.31776763198137764	4825.789211256665	2.0920877356924378e-08
274.68734367183595	0.31776029870383604	4820.0909749319935	2.0970397358785206e-08
274.82491245622816	0.3177225855631426	4814.399467051706	2.1020020678118655e-08
274.9624812406203	0.31769907945950315	4808.714679671222	2.106975413740897e-08
275.10005002501254	0.3177294129866101	4803.036604856197	2.1119607490343658e-08
275.2376188094047	0.31780666567441357	4797.365234681518	2.1169586387569097e-08
275.3751875937969	0.31789841011542325	4791.700561230737	2.1219690436269234e-08
275.5127563781891	0.3179719659307922	4786.042576596052	2.12699152013789e-08
275.65032516258134	0.3180081875388857	4780.39127287859	2.1320255334431637e-08
275.7878939469735	0.3180290125783733	4774.746642189266	2.137071027496964e-08
275.9254627313657	0.3180641446059411	4769.108676648948	2.1421283658240548e-08
276.06303151575787	0.3181422290040596	4763.477368388446	2.1471981770503616e-08
276.2006003001501	0.3182620340925382	4757.8527095478275	2.1522808711676565e-08
276.3381690845423	0.31838900555101457	4752.234692275711	2.1573762716773506e-08
276.4757378689345	0.3184868391949311	4746.6233087291785	2.162483789846292e-08
276.6133066533267	0.3185264092271893	4741.018551073935	2.1676026582407288e-08
276.7508754377189	0.3185277938150976	4735.4204114853555	2.1727326462728416e-08
276.88844422211105	0.3185317036045279	4729.828882148961	2.1778741542470197e-08
277.02601300650326	0.3185788337833228	4724.243955260389	2.183028001272475e-08
277.1635817908955	0.31868885332862645	4718.665623024948	2.188195003415226e-08
277.3011505752877	0.3188330586994189	4713.09387765652	2.1933753247277694e-08
277.43871935967985	0.31897596877152334	4707.528711377397	2.198568606245891e-08
277.57628814407207	0.3190839559529567	4701.970116418298	2.2037741671206747e-08
277.7138569284642	0.31915681036380267	4696.418085019111	2.2089915649645283e-08
277.85142571285644	0.31922330401954807	4690.872609429514	2.2142209075973586e-08
277.98899449724865	0.3193131696601861	4685.3336819090255	2.219462680059975e-08
278.12656328164087	0.3194479169242573	4679.801294726776	2.2247175059181018e-08
278.264132066033	0.3196072039393039	4674.275440160587	2.229985529833407e-08
278.40170085042524	0.3197574076487938	4668.756110496624	2.2352663982618286e-08
278.5392696348174	0.3198651593226452	4663.243298029414	2.240559431147628e-08
278.6768384192096	0.3199197697787519	4657.7369950623315	2.2458640427529005e-08
278.81440720360183	0.319950535634995	4652.237193908491	2.2511802585317964e-08
278.95197598799405	0.31999082737097123	4646.743886890845	2.2565085639406227e-08
279.0895447723862	0.3200709453377061	4641.257066342111	2.2618497073212347e-08
279.2271135567784	0.3201833787860861	4635.776724603894	2.267204088801742e-08
279.3646823411706	0.320295176357093	4630.302854026089	2.272571526072047e-08
279.5022511255628	0.32037291314993627	4624.835446966851	2.277951444925847e-08
279.639819909955	0.32039697908940395	4619.374495792907	2.2833432033492697e-08
279.7773886943472	0.32040037700134105	4613.919992880738	2.2887468476036244e-08
279.9149574787394	0.3204286327302531	4608.4719306168945	2.2941630540451376e-08
280.0525262631316	0.3205264410716534	4603.030301397955	2.299592905701545e-08
280.19009504752376	0.32070242888201334	4597.595097629698	2.305037249804801e-08
280.32766383191597	0.3209160696241598	4592.166311725931	2.3104960867818267e-08
280.4652326163082	0.321123309760641	4586.743936108395	2.315968807975106e-08
280.6028014007004	0.32128427926748276	4581.327963206841	2.321454460999801e-08
280.74037018509256	0.3213958533859821	4575.918385459872	2.326952385425065e-08
280.8779389694848	0.3214739694344296	4570.5151953153845	2.3324623822079616e-08
281.01550775387693	0.3215347253943664	4565.118385230572	2.337984558109986e-08
281.15307653826915	0.32159310136596714	4559.727947671881	2.3435192057277363e-08
281.29064532266136	0.32166087695701484	4554.343875114942	2.3490666952156073e-08
281.4282141070535	0.321749262646077	4548.96616004454	2.3546274406683754e-08
281.56578289144574	0.32186872908054864	4543.594794954583	2.3602018755567647e-08
281.70335167583795	0.3220108519266212	4538.229772347655	2.3657901757370798e-08
281.8409204602301	0.32214720507260447	4532.871084734511	2.3713920597823523e-08
281.9784892446223	0.3222484009914159	4527.518724634028	2.377006930414226e-08
282.11605802901454	0.32229115608615655	4522.172684573366	2.3826340689609604e-08
282.2536268134067	0.32229147544670395	4516.832957088871	2.388273243270181e-08
282.3911955977989	0.32228092777985073	4511.499534726467	2.393924766589336e-08
282.5287643821911	0.3222910511608136	4506.172410041644	2.399589312074535e-08
282.6663331665833	0.3223402237759432	4500.851575599137	2.405267600486894e-08
282.8039019509755	0.32241819974858	4495.5370239722115	2.4109599680063636e-08
282.9414707353677	0.32251097194212686	4490.228747742573	2.416666443016086e-08
283.0790395197599	0.322605170482523	4484.926739500367	2.4223868603267658e-08
283.2166083041521	0.3226979927296934	4479.630991844405	2.4281210819871593e-08
283.3541770885443	0.32279533305785274	4474.341497382391	2.4338691156456698e-08
283.49174587293646	0.32290334460572584	4469.058248730908	2.4396310686221067e-08
283.6293146573287	0.3230260905073425	4463.781238515358	2.4454070831597245e-08
283.7668834417209	0.3231576213886649	4458.510459369717	2.4511971764385996e-08
283.90445222611305	0.3232889930873279	4453.2459039364285	2.457001238851833e-08
284.04202101050527	0.32341134155686496	4447.987564866399	2.4628190782658607e-08
284.1795897948975	0.323521776633071	4442.735434819147	2.468650536775489e-08
284.31715857928964	0.3236273865014151	4437.489506463032	2.474495627507991e-08
284.45472736368185	0.3237362075853301	4432.249772475269	2.4803544902356817e-08
284.59229614807407	0.3238553727718547	4427.016225541902	2.4862273347547388e-08
284.7298649324662	0.32398167141844936	4421.788858357536	2.4921142620598082e-08
284.86743371685844	0.3241052948722	4416.567663625144	2.4980152025567847e-08
285.00500250125066	0.3242163279911543	4411.352634056079	2.5039299727161774e-08
285.1425712856428	0.3243082481734027	4406.1437623701195	2.5098583648766855e-08
285.28014007003503	0.3243867024351868	4400.941041295789	2.5158003390491592e-08
285.41770885442725	0.32446006553338425	4395.744463570402	2.5217560065957503e-08
285.5552776388194	0.32453652827689206	4390.554021940064	2.5277255757610306e-08
285.6928464232116	0.32461720672156363	4385.36970915947	2.5337092112518626e-08
285.83041520760383	0.3246940704244414	4380.1915179916705	2.539706910028543e-08
285.967983991996	0.3247584820582757	4375.019441208031	2.5457185494822166e-08
286.1055527763882	0.32480392495033417	4369.853471588287	2.551743960517314e-08
286.2431215607804	0.32484131362540036	4364.693601920979	2.5577832104850998e-08
286.3806903451726	0.32489012060763706	4359.539825003665	2.5638366538604616e-08
286.5182591295648	0.32496985908748954	4354.392133642919	2.5699048353631255e-08
286.655827913957	0.3250886096433655	4349.250520654025	2.5759882494742825e-08
286.79339669834917	0.325223565245736	4344.114978860172	2.5820868806362198e-08
286.9309654827414	0.32534675422237064	4338.98550109228	2.5882002981068156e-08
287.0685342671336	0.3254313840185463	4333.862080189038	2.5943278158817412e-08
287.20610305152576	0.32547801472890514	4328.7447089975885	2.6004690045363052e-08
287.343671835918	0.3255146891416258	4323.6333803742555	2.606624030554028e-08
287.4812406203102	0.3255706551714125	4318.52808718457	2.612793470784211e-08
287.61880940470235	0.32566959526720357	4313.428822303129	2.6189780858140313e-08
287.75637818909456	0.32580153050640925	4308.335578612671	2.625178230173401e-08
287.8939469734868	0.3259438913071172	4303.24834900376	2.6313937945331706e-08
288.03151575787894	0.32607414410361435	4298.167126374757	2.6376243654931862e-08
288.16908454227115	0.3261784688144394	4293.091903632015	2.64386946688628e-08
288.30665332666337	0.3262609727500654	4288.022673690381	2.650128863878876e-08
288.4442221110555	0.32632797044610556	4282.959429473236	2.6564025141773665e-08
288.58179089544774	0.3263858690427277	4277.902163912477	2.6626905029774247e-08
288.71935967983995	0.3264424916995533	4272.8508699485665	2.6689930217435932e-08
288.8569284642321	0.32650676738105056	4267.805540530542	2.6753103497136525e-08
288.9944972486243	0.326587654421669	4262.766168616009	2.6816428248479088e-08
289.13206603301654	0.3266900035870093	4257.732747171031	2.687990758626336e-08
289.2696348174087	0.3268001384985427	4252.705269169606	2.6943541484546242e-08
