0.005242780490234247	6.302396040544732	5393.22674115316	9.057581622725182	0.0012522953860498722
184.0295147573787	0.2580459715704752	32106.942567764127	4.748209110377485e-10
184.1670835417709	0.2580399888448246	32101.41178816088	4.749846992836334e-10
184.30465232616308	0.25804269537230495	32095.881961330822	4.751485372660818e-10
184.4422211105553	0.25807359302759836	32090.35308710985	4.753124276494884e-10
184.57978989494748	0.2581506958122365	32084.825165333885	4.754763745274705e-10
184.71735867933967	0.2582678909272612	32079.298195838885	4.756403812723874e-10
184.85492746373188	0.2583994907902398	32073.772178460826	4.758044489043661e-10
184.99249624812407	0.25851924284300287	32068.247113035693	4.759685762174979e-10
185.13006503251626	0.2586051745331824	32062.722999399502	4.761327602917018e-10
185.26763381690847	0.25865548270790506	32057.19983738828	4.762969982198837e-10
185.40520260130066	0.2586742999949879	32051.677626838115	4.764612875507479e-10
185.54277138569284	0.258665879323963	32046.156367585092	4.766256262485339e-10
185.68034017008506	0.2586429516650007	32040.636059465352	4.767900133823277e-10
185.81790895447725	0.258632202773819	32035.116702315063	4.76954450307311e-10
185.95547773886943	0.2586616192464386	32029.598295970427	4.771189407582858e-10
186.09304652326165	0.25875544088531527	32024.08084026769	4.772834904138535e-10
186.23061530765384	0.25889584886267386	32018.564335043116	4.774481031060581e-10
186.36818409204602	0.2590385844575935	32013.048780132987	4.776127786751794e-10
186.50575287643824	0.2591389794343577	32007.5341753736	4.7777751327393e-10
186.64332166083042	0.2591672708673029	32002.020520601254	4.77942300815694e-10
186.7808904452226	0.25914630006952327	31996.50781565229	4.781071373382536e-10
186.91845922961483	0.2591105073756908	31990.996060363097	4.782720218761268e-10
187.056028014007	0.2590938134265679	31985.485254570103	4.784369564063221e-10
187.1935967983992	0.2591107775559552	31979.975398109767	4.786019441378562e-10
187.3311655827914	0.25915128451076636	31974.466490818577	4.787669872994231e-10
187.4687343671836	0.2592036170605616	31968.958532533034	4.789320870067463e-10
187.6063031515758	0.2592574039566369	31963.45152308967	4.790972434216136e-10
187.743871935968	0.2593131412528559	31957.945462325042	4.792624567427719e-10
187.8814407203602	0.2593765804412336	31952.440350075743	4.794277276614623e-10
188.01900950475238	0.25945350188140964	31946.93618617839	4.795930573381233e-10
188.1565782891446	0.2595467021570548	31941.432970469643	4.797584471117348e-10
188.29414707353678	0.2596510423480871	31935.93070278617	4.79923897795884e-10
188.43171585792896	0.25976007887247604	31930.42938296467	4.800894096004063e-10
188.56928464232118	0.2598674712595489	31924.929010841875	4.802549821824105e-10
188.70685342671337	0.2599692105908044	31919.42958625454	4.804206148822977e-10
188.84442221110555	0.2600635974869122	31913.93110903944	4.805863069396907e-10
188.98199099549777	0.26014903127717576	31908.433579033393	4.80752057506245e-10
189.11955977988995	0.26022531019082984	31902.936996073233	4.809178657653513e-10
189.25712856428214	0.260300551828302	31897.441359995828	4.810837316208177e-10
189.39469734867436	0.2603859369611963	31891.946670638074	4.812496559111112e-10
189.53226613306654	0.2604925771694911	31886.452927836905	4.814156403462296e-10
189.66983491745873	0.26062109269025874	31880.960131429285	4.815816865752626e-10
189.80740370185094	0.2607508417995669	31875.468281252197	4.817477944558019e-10
189.94497248624313	0.26085861150747797	31869.97737714264	4.819139619892129e-10
190.08254127063532	0.26092311112730143	31864.487418937635	4.820801855943432e-10
190.22011005502753	0.26095181332464396	31858.99840647423	4.82246462456871e-10
190.35767883941972	0.26097433285066723	31853.510339589517	4.824127922617714e-10
190.4952476238119	0.2610208540278653	31848.023218120634	4.825791771692665e-10
190.63281640820412	0.26111386463425046	31842.53704190474	4.827456210883282e-10
190.7703851925963	0.26124170206216135	31837.051810779027	4.829121267622269e-10
190.9079539769885	0.2613832351352256	31831.56752458071	4.830786950527441e-10
191.0455227613807	0.2615175072986427	31826.084183147006	4.832453251004703e-10
191.1830915457729	0.2616342460516884	31820.601786315176	4.834120153048456e-10
191.32066033016508	0.26173984679080187	31815.12033392251	4.835787646691742e-10
191.4582291145573	0.26184215136173805	31809.63982580632	4.837455728645712e-10
191.59579789894948	0.26194807765600137	31804.160261803958	4.83912440114288e-10
191.73336668334167	0.26205488268500293	31798.68164175279	4.840793664196897e-10
191.8709354677339	0.2621540679026557	31793.203965490215	4.842463511356745e-10
192.00850425212607	0.26223705941592973	31787.72723285366	4.844133930047856e-10
192.14607303651826	0.26230160578919354	31782.251443680576	4.845804906628908e-10
192.28364182091047	0.2623664797690402	31776.77659780845	4.847476442333858e-10
192.42121060530266	0.26245481865144793	31771.302695074795	4.849148555932349e-10
192.55877938969485	0.26258895015606715	31765.829735317177	4.850821281986115e-10
192.69634817408706	0.2627642642027125	31760.357718373172	4.852494649098798e-10
192.83391695847925	0.2629435757654933	31754.886644080394	4.854168656230821e-10
192.97148574287144	0.26308775003733276	31749.416512276443	4.855843274387155e-10
193.10905452726365	0.263164393813151	31743.947322798947	4.857518453628894e-10
193.24662331165584	0.26319211871011255	31738.479075485575	4.859194159695075e-10
193.38419209604803	0.26321286696909757	31733.011770174035	4.8608703896506e-10
193.52176088044024	0.2632686497682434	31727.545406702073	4.862547171348147e-10
193.65932966483243	0.2633814418291856	31722.079984907476	4.86422454758884e-10
193.7968984492246	0.2635228999518708	31716.615504628044	4.865902538239628e-10
193.93446723361683	0.26365690784050444	31711.151965701592	4.867581136084477e-10
194.07203601800902	0.2637489948196115	31705.68936796596	4.86926031012737e-10
194.2096048024012	0.2637986477781296	31700.22771125901	4.870940030640095e-10
194.34717358679342	0.2638372802718172	31694.76699541864	4.872620291281777e-10
194.4847423711856	0.2638975448129137	31689.307220282783	4.874301109274744e-10
194.6223111555778	0.26400478720055853	31683.84838568943	4.87598251923456e-10
194.75987993997	0.26414349233595424	31678.390491476574	4.877664542820213e-10
194.8974487243622	0.2642839484336602	31672.933537482226	4.879347179467412e-10
195.03501750875438	0.2643965565950743	31667.477523544425	4.881030408276702e-10
195.1725862931466	0.2644664223829955	31662.022449501226	4.882714199384849e-10
195.31015507753878	0.26450685561497883	31656.568315190725	4.884398533389362e-10
195.44772386193097	0.26453435773333694	31651.115120451042	4.886083402918504e-10
195.58529264632318	0.2645652466446833	31645.66286512033	4.887768812214161e-10
195.72286143071537	0.2646133003090833	31640.211549036776	4.889454775154652e-10
195.86043021510756	0.2646904418430707	31634.7611720386	4.891141313599286e-10
195.99799899949977	0.26480855210641135	31629.311733964074	4.892828456725013e-10
196.13556778389196	0.26497323246406057	31623.86323465146	4.894516235636481e-10
196.27313656828414	0.2651638458379169	31618.41567393907	4.896204664713936e-10
196.41070535267636	0.26535290303991904	31612.96905166523	4.897893738624747e-10
196.54827413706855	0.26551320918535964	31607.52336766827	4.899583434778525e-10
196.68584292146073	0.2656331847564034	31602.078621786568	4.901273725021105e-10
196.82341170585295	0.26572434662961136	31596.63481385851	4.902964590402418e-10
196.96098049024513	0.26580007444508613	31591.191943722522	4.904656021514037e-10
197.09854927463732	0.2658735717940729	31585.750011217075	4.906348017828003e-10
197.23611805902954	0.2659563250967485	31580.309016180654	4.908040586205343e-10
197.37368684342172	0.26605885160151566	31574.868958451785	4.909733739944026e-10
197.5112556278139	0.26619165403821127	31569.429837869022	4.911427498230426e-10
197.64882441220612	0.26635694823696693	31563.991654270954	4.913121880254321e-10
197.7863931965983	0.2665309760397192	31558.55440749618	4.914816889003482e-10
197.9239619809905	0.26668490392114014	31553.11809738333	4.916512509860224e-10
198.0615307653827	0.266790851468536	31547.68272377103	4.918208712833191e-10
198.1990995497749	0.26684941656690186	31542.24828649796	4.919905469936237e-10
198.3366683341671	0.26689387837135353	31536.814785402818	4.921602774053271e-10
198.4742371185593	0.2669593147408223	31531.38222032435	4.923300639427128e-10
198.6118059029515	0.26707497172454464	31525.950591101344	4.924999097387178e-10
198.74937468734367	0.2672287133779946	31520.51989757261	4.926698170206131e-10
198.8869434717359	0.2673905080488414	31515.09013957697	4.928397860920137e-10
199.02451225612808	0.2675302973766328	31509.66131695327	4.930098155116921e-10
199.16208104052026	0.2676307502902551	31504.23342954038	4.931799029608078e-10
199.29964982491248	0.26770473169997683	31498.80647717719	4.933500469752882e-10
199.43721860930467	0.2677694865461843	31493.380459702625	4.935202471289625e-10
199.57478739369685	0.26784177976949763	31487.955376955655	4.936905039670439e-10
199.71235617808907	0.26792930750296345	31482.53122877528	4.938608184558366e-10
199.84992496248125	0.2680316733270683	31477.108015000507	4.940311914966787e-10
199.98749374687344	0.26814819686788394	31471.685735470397	4.942016239063618e-10
200.12506253126566	0.2682770881930673	31466.264390024025	4.943721163524312e-10
200.26263131565784	0.2684107199834545	31460.843978500492	4.945426690361466e-10
200.40020010005003	0.26853955204117486	31455.424500738936	4.947132816260706e-10
200.53776888444224	0.2686540953891114	31450.005956578483	4.948839533044347e-10
200.67533766883443	0.2687498874504361	31444.58834585833	4.950546830634888e-10
200.81290645322662	0.26883159410518775	31439.171668417675	4.952254701951821e-10
200.95047523761883	0.2689048467087189	31433.755924095756	4.953963143231377e-10
201.08804402201102	0.2689756242162369	31428.34111273184	4.955672154039514e-10
201.2256128064032	0.2690543640432985	31422.927234165214	4.957381739562117e-10
201.36318159079542	0.2691545916092514	31417.514288235212	4.95909191203407e-10
201.5007503751876	0.2692898941976132	31412.102274781195	4.960802690234872e-10
201.6383191595798	0.26946674151221606	31406.691193642564	4.962514094860401e-10
201.775887943972	0.2696635950083317	31401.281044658725	4.964226133657736e-10
201.9134567283642	0.26985202772787	31395.8718276691	4.965938799507446e-10
202.05102551275638	0.27000395739988475	31390.46354251315	4.967652072535228e-10
202.1885942971486	0.2701073269866473	31385.05618903033	4.969365928831987e-10
202.32616308154078	0.27017255752229935	31379.649767060142	4.971080350709477e-10
202.46373186593297	0.27021175179656964	31374.24427644213	4.972795326729139e-10
202.6013006503252	0.27023708761433546	31368.839717015853	4.97451085142369e-10
202.73886943471737	0.2702614262643961	31363.43608862091	4.976226925660482e-10
202.87643821910956	0.2702979943516099	31358.033391096928	4.977943556885894e-10
203.01400700350177	0.27036001604516274	31352.631624283567	4.979660759123281e-10
203.15157578789396	0.2704532899185854	31347.230788020523	4.981378548943497e-10
203.28914457228615	0.27056166744815363	31341.830882147515	4.983096934163784e-10
203.42671335667836	0.2706649648894578	31336.431906504276	4.984815912251241e-10
203.56428214107055	0.27074367064630706	31331.03386093055	4.986535471266807e-10
203.70185092546274	0.27079639521034704	31325.636745266132	4.98825559902569e-10
203.83941970985495	0.27084148683061143	31320.24055935083	4.98997629270003e-10
203.97698849424714	0.2708982897772437	31314.845303024493	4.991697559197268e-10
204.11455727863932	0.270982778003579	31309.45097612701	4.993419413228938e-10
204.25212606303154	0.2710884768401032	31304.05757849829	4.995141865698188e-10
204.38969484742373	0.2711997380783183	31298.66510997826	4.996864919247696e-10
204.5272636318159	0.27130091753309893	31293.273570406884	4.998588568772249e-10
204.66483241620813	0.2713831716976476	31287.882959624123	5.00031280514862e-10
204.80240120060031	0.2714529078398995	31282.493277469992	5.002037622753944e-10
204.9399699849925	0.2715186088321956	31277.104523784525	5.003763020281482e-10
205.07753876938472	0.2715882569398549	31271.7166984078	5.005489000341597e-10
205.2151075537769	0.2716611485913821	31266.329801179898	5.007215565135773e-10
205.3526763381691	0.2717292243957584	31260.94383194095	5.008942712872781e-10
205.4902451225613	0.27178419266390685	31255.558790531093	5.010670437753945e-10
205.6278139069535	0.2718215034982738	31250.174676790502	5.012398731861939e-10
205.76538269134568	0.271855133528429	31244.791490559383	5.014127594314396e-10
205.9029514757379	0.27190478283764297	31239.409231677964	5.01585703412458e-10
206.04052026013008	0.2719899882011737	31234.02789998653	5.017587069888054e-10
206.17808904452227	0.27211694061397884	31228.647495325375	5.019317722454383e-10
206.31565782891448	0.27226887338001826	31223.268017534825	5.021049003051194e-10
206.45322661330667	0.27242675328632815	31217.88946645522	5.022780912854513e-10
206.59079539769886	0.27257229837915187	31212.511841926935	5.024513444400273e-10
206.72836418209107	0.2726961748150378	31207.13514379035	5.026246586571387e-10
206.86593296648326	0.2727949253464416	31201.759371885884	5.027980327446635e-10
207.00350175087544	0.2728651955026018	31196.38452605397	5.029714654220872e-10
207.14107053526766	0.2729082748064318	31191.010606135085	5.031449555071255e-10
207.27863931965985	0.2729426640152367	31185.63761196974	5.033185026856862e-10
207.41620810405203	0.2729908502346743	31180.26554339846	5.034921076932124e-10
207.55377688844425	0.2730748959308441	31174.894400261823	5.036657722804144e-10
207.69134567283643	0.2731994332554468	31169.524182400437	5.038394983387193e-10
207.82891445722862	0.27334590317169305	31164.15488965492	5.040132867899355e-10
207.96648324162084	0.27349414029533253	31158.78652186592	5.041871375863735e-10
208.10405202601302	0.27362579638812495	31153.41907887411	5.043610498860979e-10
208.2416208104052	0.27373800776114465	31148.052560520176	5.045350227899501e-10
208.37918959479742	0.2738357453155363	31142.686966644837	5.047090556661236e-10
208.5167583791896	0.2739240416828783	31137.32229708884	5.048831481295193e-10
208.6543271635818	0.2740087045199917	31131.95855169297	5.050573000582942e-10
208.791895947974	0.27409770252935983	31126.59573029804	5.052315116722318e-10
208.9294647323662	0.2741993781210104	31121.233832744885	5.054057835298844e-10
209.06703351675839	0.27432146057163165	31115.87285887438	5.055801164777395e-10
209.2046023011506	0.27445669715257903	31110.512808527415	5.057545110100765e-10
209.3421710855428	0.2745823473297297	31105.153681544904	5.059289666773284e-10
209.47973986993497	0.2746749562406308	31099.795477767784	5.061034821387857e-10
209.6173086543272	0.2747171776562117	31094.438197037012	5.062780554249812e-10
209.75487743871938	0.27472988471033005	31089.081839193565	5.064526854203483e-10
209.89244622311156	0.274748701601501	31083.726404078483	5.066273724609956e-10
210.03001500750378	0.2748091511059651	31078.37189153283	5.068021183659928e-10
210.16758379189596	0.2749241575140524	31073.018301397722	5.069769254489939e-10
210.30515257628815	0.2750587209542749	31067.66563351426	5.071517944695256e-10
210.44272136068037	0.2751717271031973	31062.313887723587	5.073267244973851e-10
210.58029014507255	0.27522466521143557	31056.963063866842	5.075017131327589e-10
210.71785892946474	0.2752206229218505	31051.613161785186	5.076767581322001e-10
210.85542771385695	0.2751961173962602	31046.264181319835	5.07851858709227e-10
210.99299649824914	0.2751886110782565	31040.916122312043	5.080270156535416e-10
211.13056528264133	0.2752272765565826	31035.568984603102	5.082022310517667e-10
211.26813406703354	0.2753026466115833	31030.222768034328	5.083775065698004e-10
211.40570285142573	0.27539400482971277	31024.877472447053	5.085528429252332e-10
211.54327163581792	0.27548079561082556	31019.53309768263	5.08728239924046e-10
211.68084042021013	0.2755536464978206	31014.18964358244	5.089036969818028e-10
211.81840920460232	0.27562141340857726	31008.84710998788	5.090792139138525e-10
211.9559779889945	0.27569462971061637	31003.5054967404	5.092547909927776e-10
212.09354677338672	0.275782067435696	30998.16480368147	5.094304288546791e-10
212.2311155577789	0.2758729830296638	30992.825030652584	5.096061276554406e-10
212.3686843421711	0.27594448355761014	30987.48617749525	5.097818865802492e-10
212.5062531265633	0.2759734934692904	30982.148244051004	5.099577038601376e-10
212.6438219109555	0.2759483618911544	30976.8112301614	5.10133577209107e-10
212.78139069534768	0.2758973233435924	30971.475135668017	5.103095055166201e-10
212.9189594797399	0.27585731118205736	30966.139960412507	5.1048548932836e-10
213.05652826413208	0.27586461925105116	30960.805704236533	5.106615309414208e-10
213.19409704852427	0.27593221088258246	30955.472366981798	5.108376332902126e-10
213.33166583291649	0.2760435990721155	30950.139948490036	5.110137984444937e-10
213.46923461730867	0.27618041248191844	30944.808448602984	5.111900274975695e-10
213.60680340170086	0.2763244186399794	30939.477867162423	5.113663206306512e-10
213.74437218609307	0.2764584930053504	30934.14820401013	5.115426772520674e-10
213.88194097048526	0.2765660414570875	30928.819458987924	5.117190960941934e-10
214.01950975487745	0.27663049846703297	30923.491631937624	5.118955752502175e-10
214.15707853926966	0.2766483879614663	30918.164722701094	5.120721127142919e-10
214.29464732366185	0.2766506835427643	30912.83873112023	5.122487078578811e-10
214.43221610805404	0.2766739590958135	30907.513657036965	5.124253617063898e-10
214.56978489244625	0.2767533387945684	30902.189500293276	5.126020768813969e-10
214.70735367683844	0.27689171512515687	30896.86626073117	5.127788560246614e-10
214.84492246123062	0.2770603546409537	30891.543938192666	5.129557003105752e-10
214.98249124562284	0.27722919534908763	30886.2225325198	5.131326095153656e-10
215.12006003001503	0.2773728643182294	30880.902043554634	5.133095823895169e-10
215.2576288144072	0.2774935636077838	30875.582471139245	5.134866178810384e-10
215.39519759879943	0.27760354212744115	30870.263815115744	5.13663715503591e-10
215.5327663831916	0.2777150153819627	30864.946075326283	5.138408752845219e-10
215.6703351675838	0.27783365473131605	30859.629251613038	5.140180974699134e-10
215.80790395197602	0.2779520015443421	30854.31334381821	5.141953820026443e-10
215.9454727363682	0.2780610282773271	30848.998351784016	5.143727284878313e-10
216.0830415207604	0.2781526689914616	30843.684275352705	5.145501362522677e-10
216.2206103051526	0.27823304101475727	30838.37111436656	5.147276048866949e-10
216.3581790895448	0.2783190759796647	30833.058868667893	5.14905134630175e-10
216.49574787393698	0.27842797775861133	30827.74753809904	5.150827263495643e-10
216.6333166583292	0.2785703098283098	30822.437122502382	5.152603812376189e-10
216.77088544272138	0.2787274917962105	30817.127621720316	5.154380997222378e-10
216.90845422711357	0.2788729501800666	30811.81903559526	5.156158812721638e-10
217.04602301150578	0.27898042890002417	30806.511363969636	5.157937245232755e-10
217.18359179589797	0.2790425636834246	30801.204606685897	5.159716279477912e-10
217.32116058029015	0.2790811779253561	30795.898763586534	5.161495907931787e-10
217.45872936468237	0.2791205947600319	30790.593834514075	5.16327613147403e-10
217.59629814907456	0.2791833117097903	30785.28981931108	5.165056958847738e-10
217.73386693346674	0.27927297938253776	30779.98671782015	5.166838399902016e-10
217.87143571785896	0.2793821297179382	30774.684529883878	5.168620461475543e-10
218.00900450225114	0.2795031512801022	30769.383255344925	5.17040314744387e-10
218.14657328664333	0.2796298611044947	30764.082894045943	5.172186459328136e-10
218.28414207103555	0.27976077540193034	30758.783445829624	5.173970398040841e-10
218.42171085542773	0.2798953752581107	30753.484910538686	5.175754964228843e-10
218.55927963981992	0.2800330564017703	30748.18728801587	5.177540158268023e-10
218.69684842421213	0.2801704304993553	30742.890578103943	5.179325979446629e-10
218.83441720860432	0.2803007744709701	30737.594780645715	5.181112425142058e-10
218.9719859929965	0.2804171686170547	30732.29989548399	5.182899490954952e-10
219.1095547773887	0.28051369217940864	30727.005922461612	5.184687171122007e-10
219.2471235617809	0.2805918940155511	30721.712861421456	5.186475460660284e-10
219.3846923461731	0.2806567051620907	30716.420712206418	5.188264356134287e-10
219.52226113056528	0.28071306546511327	30711.12947465943	5.190053855587108e-10
219.6598299149575	0.28076302518185486	30705.839148623447	5.191843957666352e-10
219.79739869934969	0.2808014527773706	30700.549733941454	5.193634659495728e-10
219.93496748374187	0.28082211984594446	30695.261230456454	5.19542595624673e-10
220.0725362681341	0.28081947852846756	30689.973638011474	5.197217841193854e-10
220.21010505252627	0.28080179749341305	30684.68695644958	5.199010309831068e-10
220.34767383691846	0.2807902128995391	30679.40118561387	5.20080336435891e-10
220.48524262131068	0.2808063513433894	30674.11632534748	5.202597014458773e-10
220.62281140570286	0.2808666481066713	30668.83237549357	5.204391275689692e-10
220.76038019009505	0.2809588288127418	30663.54933589532	5.206186159229931e-10
220.89794897448726	0.28106074942283543	30658.267206395947	5.207981668371896e-10
221.03551775887945	0.28115034584783083	30652.985986838667	5.209777798957699e-10
221.17308654327164	0.2812154933177225	30647.705677066733	5.211574543026236e-10
221.31065532766385	0.28126294242558786	30642.426276923416	5.213371895064557e-10
221.44822411205604	0.28130155382415856	30637.14778625203	5.21516985255876e-10
221.58579289644823	0.2813402326230908	30631.870204895902	5.21696841599964e-10
221.72336168084044	0.28138849063773763	30626.59353269841	5.218767589167495e-10
221.86093046523263	0.28145627850527105	30621.317769502955	5.220567379221798e-10
221.9984992496248	0.2815535566345175	30616.042915152953	5.222367796532864e-10
222.13606803401703	0.28168457437456057	30610.768969491874	5.224168852323573e-10
222.27363681840922	0.2818299767838636	30605.49593236319	5.225970550529996e-10
222.4112056028014	0.28196431155585744	30600.223803610395	5.227772886617824e-10
222.54877438719362	0.28206252892317407	30594.952583077004	5.229575848650423e-10
222.6863431715858	0.28212041712629654	30589.682270606554	5.231379424061962e-10
222.823911955978	0.2821642891084674	30584.412866042614	5.233183608806414e-10
222.9614807403702	0.2822228866460314	30579.144369228805	5.234988408061954e-10
223.0990495247624	0.282321210846709	30573.876780008766	5.236793834832214e-10
223.23661830915458	0.2824482293781234	30568.61009822618	5.238599897988965e-10
223.3741870935468	0.28257277238524214	30563.344323724723	5.240406596257233e-10
223.51175587793898	0.2826634564367581	30558.0794563481	5.242213919087811e-10
223.64932466233117	0.2827020405456828	30552.81549594003	5.244021850945979e-10
223.78689344672338	0.2827110378678869	30547.552442344273	5.245830383137932e-10
223.92446223111557	0.28272083755697414	30542.290295404626	5.247639516292355e-10
224.06203101550776	0.2827612554665802	30537.029054964918	5.249449260670134e-10
224.19959979989997	0.2828453005542528	30531.76872086902	5.251259630779666e-10
224.33716858429216	0.28296687693881845	30526.509292960818	5.253070638617459e-10
224.47473736868434	0.2831188534832283	30521.25077108423	5.254882293004154e-10
224.61230615307656	0.2832933718920784	30515.993155083193	5.256694599371205e-10
224.74987493746875	0.28347747335314916	30510.736444801663	5.25850755862219e-10
224.88744372186093	0.2836560158383557	30505.480640083624	5.260321167276172e-10
225.02501250625315	0.2838138804985955	30500.225740773076	5.262135418345571e-10
225.16258129064533	0.2839444611627848	30494.971746714047	5.263950304030149e-10
225.30015007503752	0.28406114170835944	30489.7186577506	5.265765820551858e-10
225.43771885942974	0.2841801724064163	30484.466473726825	5.267581968344312e-10
225.57528764382192	0.28431717731418676	30479.215194486846	5.26939875140477e-10
225.7128564282141	0.28447613353815415	30473.96481987481	5.271216174125182e-10
225.85042521260632	0.28465072332551483	30468.7153497349	5.273034238827122e-10
225.9879939969985	0.28483427441938836	30463.466783911314	5.274852945923273e-10
226.1255627813907	0.28501996796124945	30458.219122248276	5.276672294292729e-10
226.2631315657829	0.28520022230356745	30452.972364590038	5.27849228144359e-10
226.4007003501751	0.28536720849436564	30447.72651078087	5.280312903948483e-10
226.5382691345673	0.2855131426727221	30442.481560665077	5.282134157730079e-10
226.6758379189595	0.2856344465661303	30437.237514086977	5.283956038815075e-10
226.8134067033517	0.2857351045161846	30431.994370890923	5.285778544292177e-10
226.95097548774388	0.2858198908520178	30426.75213092129	5.287601672149334e-10
227.0885442721361	0.2858933097857376	30421.51079402248	5.289425421127756e-10
227.22611305652828	0.2859564477074167	30416.270360038947	5.291249790140143e-10
227.36368184092046	0.2860080465020911	30411.030828815135	5.2930747779011e-10
227.50125062531268	0.2860468022091122	30405.792200195538	5.294900382848241e-10
227.63881940970487	0.28607313179718435	30400.554474024673	5.296726603358244e-10
227.77638819409705	0.28609415076993816	30395.317650147077	5.298553438800071e-10
227.91395697848927	0.2861186042079427	30390.081728407335	5.300380889950374e-10
228.05152576288145	0.2861552292785466	30384.846708650042	5.302208959150384e-10
228.18909454727364	0.2862124036757129	30379.61259071984	5.304037650349995e-10
228.32666333166586	0.2862980056985423	30374.379374461383	5.305866968910479e-10
228.46423211605804	0.2864198767970327	30369.147059719377	5.307696921292965e-10
228.60180090045023	0.28658318064908833	30363.91564633854	5.30952751402952e-10
228.73936968484244	0.28676898024366293	30358.685134163617	5.311358749468842e-10
228.87693846923463	0.28694558440672924	30353.45552303936	5.313190624907583e-10
229.01450725362682	0.28708119849266917	30348.226812810546	5.315023134104515e-10
229.15207603801903	0.287158575444008	30342.999003321955	5.316856269737288e-10
229.28964482241122	0.2872030105772853	30337.772094418426	5.318690027953604e-10
229.4272136068034	0.2872475346708866	30332.546085944814	5.320524409063736e-10
229.56478239119562	0.2873241872543456	30327.320977746036	5.322359417682368e-10
229.7023511755878	0.28743876436589627	30322.096769667027	5.324195059043327e-10
229.83991995998	0.2875687489072634	30316.87346155274	5.32603133503897e-10
229.9774887443722	0.2876902178544654	30311.651053248144	5.32786824452053e-10
230.1150575287644	0.28778348053891545	30306.429544598224	5.329705784298907e-10
230.25262631315658	0.28785671632795323	30301.208935448005	5.331543952375481e-10
230.3901950975488	0.28792937631802595	30295.989225642534	5.333382749011296e-10
230.52776388194098	0.28802089267411035	30290.770415026913	5.335222176646402e-10
230.66533266633317	0.2881402085094765	30285.552503446244	5.337062238515799e-10
230.8029014507254	0.288272983406708	30280.33549074567	5.338902935936332e-10
230.94047023511757	0.2884017448838656	30275.119376770363	5.340744268346001e-10
231.07803901950976	0.288509822505605	30269.90416136549	5.34258623378664e-10
231.21560780390197	0.28859425208984724	30264.689844376255	5.344428830357624e-10
231.35317658829416	0.2886635669455401	30259.4764256479	5.346272057033498e-10
231.49074537268635	0.2887266563953128	30254.263905025688	5.348115913573051e-10
231.62831415707856	0.2887914569005475	30249.052282354907	5.34996040044326e-10
231.76588294147075	0.2888612386809157	30243.84155748089	5.351805518413351e-10
231.90345172586294	0.2889378458343204	30238.631730248973	5.353651268417027e-10
232.04102051025515	0.28902310079286314	30233.422800504544	5.355497651524324e-10
232.17858929464734	0.2891171528455379	30228.214768093003	5.357344668782763e-10
232.31615807903952	0.28921730123741557	30223.00763285978	5.359192320922215e-10
232.45372686343174	0.2893205673835932	30217.801394650327	5.361040608354329e-10
232.59129564782393	0.2894247701503547	30212.59605331013	5.362889531319408e-10
232.7288644322161	0.28953710146726885	30207.391608684702	5.364739090539626e-10
232.86643321660833	0.2896708495241128	30202.188060619577	5.366589287502479e-10
233.00400200100052	0.2898394061437306	30196.985408960332	5.368440123944591e-10
233.1415707853927	0.29004725724506086	30191.783653552568	5.370291600571396e-10
233.27913956978492	0.2902662395585456	30186.582794241906	5.372143715674364e-10
233.4167083541771	0.2904607099846437	30181.38283087397	5.373996466861564e-10
233.5542771385693	0.2905956756290825	30176.183763294404	5.375849852946146e-10
233.6918459229615	0.29066225437515275	30170.985591348883	5.377703874065572e-10
233.8294147073537	0.29068597348531033	30165.7883148831	5.37955853037754e-10
233.96698349174588	0.2906947098763809	30160.59193374279	5.381413821675394e-10
234.1045522761381	0.29071385355178436	30155.39644777374	5.383269747960636e-10
234.24212106053028	0.2907478564371801	30150.201856821757	5.385126309569877e-10
234.37968984492247	0.29079068220278337	30145.00816073267	5.386983506856475e-10
234.51725862931468	0.290836223647749	30139.815359352328	5.388841340121882e-10
234.65482741370687	0.29088371928597273	30134.623452526605	5.39069980960994e-10
234.79239619809906	0.29094715712126074	30129.43244010142	5.392558916136965e-10
234.92996498249127	0.2910430473711482	30124.242321922717	5.39441866112728e-10
235.06753376688346	0.29118685154869717	30119.05309783647	5.396279046134938e-10
235.20510255127564	0.2913688492593665	30113.864767688683	5.398140071347194e-10
235.34267133566786	0.2915535338492958	30108.677331325365	5.400001735605554e-10
235.48024012006005	0.291704229068496	30103.490788592546	5.40186403811153e-10
235.61780890445223	0.29179077398920666	30098.305139336262	5.403726979470754e-10
235.75537768884445	0.2918233131224	30093.12038340258	5.405590560459649e-10
235.89294647323663	0.29182738562479194	30087.936520637606	5.407454781179617e-10
236.03051525762882	0.29182851638519564	30082.753550887486	5.409319641305554e-10
236.16808404202104	0.29184488802091424	30077.571473998392	5.411185140763221e-10
236.30565282641322	0.29187926913526935	30072.390289816536	5.413051279848352e-10
236.4432216108054	0.29193248487364837	30067.209998188144	5.414918059130236e-10
236.58079039519762	0.29200497460959673	30062.030598959467	5.416785479318504e-10
236.7183591795898	0.29209110412439687	30056.852091976798	5.418653540986006e-10
236.855927963982	0.2921804046789148	30051.674477086435	5.420522244449955e-10
236.9934967483742	0.29226227362786505	30046.497754134707	5.42239158978464e-10
237.1310655327664	0.2923286036668886	30041.321922967967	5.424261576956025e-10
237.2686343171586	0.29238279179651927	30036.146983432587	5.42613220598027e-10
