0.0024939019284329804	3.7944690920999795	7036.069666380853	5.523706504243961	0.006515523479689495
255.5897948974487	0.29007819436677873	10364.822176342706
255.72686343171586	0.29016692905184094	10355.569873446993
255.86393196598297	0.29026756571953827	10346.32582978471
256.00100050025014	0.2903661267728525	10337.090037983042
256.13806903451723	0.2904522644291591	10327.862490675712
256.2751375687844	0.2905298356995112	10318.64318050302
256.4122061030515	0.29060617187279464	10309.432100111899
256.5492746373186	0.29068851767017745	10300.229242155852
256.6863431715858	0.2907797821408446	10291.034599294948
256.8234117058529	0.29087660599908616	10281.848164195826
256.96048024012003	0.290975140317219	10272.669929531627
257.0975487743872	0.29107165976677385	10263.499887982023
257.2346173086543	0.2911636642341711	10254.338032233207
257.37168584292147	0.2912493539546376	10245.18435497791
257.50875437718855	0.29132693758136385	10236.03884891535
257.64582291145575	0.29139554478200674	10226.901506751272
257.78289144572284	0.29145734932020584	10217.77232119796
257.91995997999	0.29151515300193603	10208.651284974183
258.0570285142571	0.2915717884400413	10199.538390805246
258.1940970485242	0.2916311796056492	10190.433631422959
258.3311655827914	0.2916986096020499	10181.33699956563
258.4682341170585	0.2917794467037704	10172.24848797811
258.60530265132564	0.29187743971523206	10163.168089411702
258.7423711855928	0.29198306846436245	10154.095796624164
258.8794397198599	0.29208031581059574	10145.03160237964
259.0165082541271	0.2921531295409988	10135.975499448652
259.15357678839416	0.2921929756877626	10126.927480608158
259.2906453226613	0.29221236793420224	10117.887538641588
259.42771385692845	0.2922274751999521	10108.855666338906
259.5647823911956	0.2922543092308601	10099.831856496592
259.70185092546274	0.29230475600540956	10090.816101917602
259.8389194597298	0.2923862702889802	10081.808395411359
259.975987993997	0.2925060884863152	10072.808729793727
260.1130565282641	0.2926671654524209	10063.817097887015
260.25012506253125	0.2928432177296902	10054.8334925198
260.3871935967984	0.29299574244527476	10045.85790652689
260.5242621310655	0.29308626845925667	10036.890332749324
260.6613306653327	0.29309742390183496	10027.930764034421
260.79839919959977	0.29306206243405186	10018.979193236062
260.9354677338669	0.2930203502361132	10010.03561321468
261.07253626813406	0.29301112285306	10001.100016837261
261.20960480240115	0.2930464315679454	9992.172396977236
261.34667333666835	0.2931135081689754	9983.252746514307
261.48374187093543	0.29319864747773333	9974.3410583345
261.6208104052026	0.29329006844361694	9965.437325330115
261.7578789394697	0.2933870075864699	9956.541540399805
261.89494747373686	0.2934926161207275	9947.653696448579
262.032016008004	0.2936100246114349	9938.773786387781
262.1690845422711	0.2937387324875097	9929.901803135095
262.3061530765383	0.2938708605156153	9921.037739614478
262.4432216108054	0.2939976342900574	9912.18158875618
262.5802901450725	0.29411043274590326	9903.333343496703
262.71735867933967	0.2942030637538409	9894.492996778828
262.85442721360675	0.2942712762553479	9885.660541551624
262.99149574787396	0.2943108734194649	9876.83597077042
263.12856428214104	0.29432062152707483	9868.019277396845
263.2656328164082	0.29431356999741054	9859.210454398852
263.40270135067533	0.2943070663956242	9850.409494750762
263.5397698849424	0.2943183638451018	9841.616391433268
263.6768384192096	0.2943567183461625	9832.831137433348
263.8139069534767	0.2944174644041979	9824.053725744243
263.95097548774385	0.2944945409677327	9815.284149365398
264.088044022011	0.2945821690682465	9806.522401302494
264.22511255627813	0.2946781563477082	9797.768474567438
264.3621810905453	0.2947827792451743	9789.022362178384
264.49924962481236	0.2948963628983676	9780.284057159728
264.63631815907956	0.29501645863126463	9771.553552542047
264.77338669334665	0.29512933878370984	9762.830841362122
264.9104552276138	0.2952184092591787	9754.115916662826
265.04752376188094	0.29526734196754256	9745.40877149318
265.184592296148	0.29527433317600077	9736.709398908399
265.3216608304152	0.2952593028474538	9728.01779196998
265.4587293646823	0.29524395037563406	9719.333943745747
265.59579789894946	0.29524867153959994	9710.657847309794
265.7328664332166	0.2952803524335796	9701.989495742439
265.8699349674837	0.29533788558928104	9693.328882130181
266.0070035017509	0.2954200589212785	9684.675999565661
266.144072036018	0.29552231679385943	9676.030841147696
266.2811405702851	0.2956286251743745	9667.393399981154
266.41820910455226	0.2957204888124411	9658.763669176988
266.5552776388194	0.29577995178035327	9650.141641852195
266.69234617308655	0.2958096230859182	9641.527311129941
266.82941470735364	0.2958385964859916	9632.920670139669
266.96648324162084	0.2958977128267852	9624.321712017103
267.1035517758879	0.2960124281890742	9615.73042990425
267.24062031015507	0.2961621775066468	9607.146816949115
267.3776888444222	0.2963030537063813	9598.570866305596
267.5147573786893	0.29639098435338634	9590.002571133498
267.6518259129565	0.29640059031955257	9581.441924598574
267.7888944472236	0.29636080697441364	9572.888919872841
267.9259629814907	0.29631037914172714	9564.34355013461
268.06303151575787	0.2962871706188732	9555.805808568468
268.20010005002496	0.2963043817639277	9547.275688365153
268.33716858429216	0.2963478250884168	9538.753182721406
268.47423711855924	0.296401885320159	9530.238284839994
268.6113056528264	0.2964521117496249	9521.730987929626
268.74837418709353	0.2964923353062617	9513.231285205085
268.8854427213607	0.2965199752325037	9504.739169887176
269.0225112556278	0.2965324777246186	9496.25463520275
269.1595797898949	0.29653169644775457	9487.777674384706
269.2966483241621	0.29653036428430635	9479.308280672045
269.4337168584292	0.2965428631436241	9470.846447309901
269.57078539269634	0.2965828881534667	9462.392167549488
269.7078539269635	0.2966494930563014	9453.945434648058
269.84492246123057	0.296727704297157	9445.506241868796
269.98199099549777	0.2968019844277275	9437.074582480805
270.11905952976485	0.2968603015980319	9428.650449759163
270.256128064032	0.29691150282948164	9420.233836984973
270.39319659829914	0.29697213330809213	9411.82473744543
270.5302651325662	0.2970586945344161	9403.423144433824
270.66733366683343	0.2971784773264061	9395.029051249438
270.8044022011005	0.2973193814174594	9386.642451197516
270.94147073536766	0.2974668535328438	9378.263337589164
271.0785392696348	0.2976065576579647	9369.891703741403
271.21560780390195	0.29772778356387486	9361.52754297716
271.3526763381691	0.29782281727440996	9353.170848625276
271.4897448724362	0.29788403472975733	9344.821614020513
271.6268134067033	0.2979072951363398	9336.479832503544
271.76388194097046	0.2979059094938455	9328.145497421072
271.9009504752376	0.29789864289252643	9319.818602125835
272.03801900950475	0.2979041776545599	9311.499139976604
272.17508754377184	0.29793327062535896	9303.187104338147
272.31215607803904	0.2979823954244995	9294.882488581117
272.4492246123061	0.2980465295137274	9286.58528608208
272.58629314657327	0.2981207093167109	9278.295490223474
272.7233616808404	0.29820075792215545	9270.013094393622
272.8604302151075	0.29828305855502074	9261.73809198674
272.9974987493747	0.2983640064519107	9253.470476402907
273.1345672836418	0.2984402636532555	9245.210241048104
273.27163581790893	0.29850961947971966	9236.957379334153
273.4087043521761	0.2985701609238573	9228.711884678756
273.5457728864432	0.2986200465253105	9220.473750505487
273.68284142071036	0.29866170880581355	9212.2429702438
273.81990995497745	0.2987041942060383	9204.019537329066
273.9569784892446	0.2987571168509589	9195.803445202564
274.09404702351173	0.2988292861800105	9187.594687311486
274.2311155577789	0.2989207883332973	9179.39325710887
274.368184092046	0.2990263674102259	9171.19914805357
274.5052526263131	0.2991406904881643	9163.012353610255
274.6423211605803	0.299258541023382	9154.832867249379
274.7793896948474	0.2993751175094461	9146.66068244723
274.91645822911454	0.2994857109218017	9138.495792685862
275.0535267633817	0.29958568690924564	9130.338191453144
275.19059529764877	0.29967348366382063	9122.187872242743
275.32766383191597	0.2997516317157488	9114.044828554137
275.46473236618306	0.29982294549416294	9105.909053892641
275.6018009004502	0.29989004875936465	9097.780541769367
275.73886943471734	0.2999538647077545	9089.659285701227
275.8759379689845	0.30001442322058264	9081.545279210926
276.01300650325163	0.3000717441974349	9073.438515826949
276.1500750375187	0.3001227006674173	9065.338989083542
276.28714357178586	0.3001546741470807	9057.24669252065
276.424212106053	0.30015326376411244	9049.161619683897
276.56128064032015	0.30010496947910753	9041.08376412459
276.6983491745873	0.3000232347090859	9033.013119399879
276.8354177088544	0.29995243834359536	9024.949679072904
276.9724862431216	0.29993866328899627	9016.893436712826
277.10955477738867	0.30002065313983606	9008.844385894785
277.2466233116558	0.30018278208066906	9000.802520199542
277.38369184592295	0.30038500585999006	8992.767833213382
277.52076038019004	0.3005871917365649	8984.740318528076
277.65782891445724	0.3007612957254545	8976.719969740949
277.7948974487243	0.30091022166204195	8968.706780455064
277.93196598299147	0.30104175567751673	8960.70074427923
278.0690345172586	0.3011632553893267	8952.701854828012
278.20610305152576	0.3012723894694174	8944.710105721659
278.3431715857929	0.3013572294532309	8936.725490586043
278.48024012006	0.30140543672478975	8928.748003052662
278.61730865432713	0.3014097899012442	8920.77763675863
278.7543771885943	0.3013947757186936	8912.814385346916
278.8914457228614	0.30139701006909836	8904.858242466353
279.02851425712856	0.3014530026308072	8896.909201771681
279.16558279139565	0.3015741977624113	8888.967256923364
279.30265132566285	0.3017173583529794	8881.032401587256
279.43971985992994	0.3018320373527582	8873.104629434602
279.5767883941971	0.30187102473078925	8865.183934141989
279.7138569284642	0.301844086731074	8857.270309391706
279.8509254627313	0.3018096749154473	8849.363748872032
279.9879939969985	0.30182780680775556	8841.464246277235
280.1250625312656	0.3019437408356208	8833.571795307504
280.26213106553274	0.3021258673860284	8825.68638966844
280.3991995997999	0.30231763204072964	8817.808023070951
280.53626813406703	0.3024627495451996	8809.936689231195
280.6733366683342	0.3025346153534555	8802.07238187079
280.81040520260126	0.30256200993154486	8794.215094717127
280.9474737368684	0.3025797727521043	8786.364821503405
281.08454227113555	0.3026209054254355	8778.521555968617
281.2216108054027	0.3026926582636098	8770.685291857402
281.35867933966983	0.3027833160692155	8762.8560229199
281.4957478739369	0.3028807228659775	8755.033742911763
281.6328164082041	0.30297366711287466	8747.21844559414
281.7698849424712	0.30305508368285045	8739.41012473372
281.90695347673835	0.3031190450411589	8731.608774102704
282.0440220110055	0.30315975467370726	8723.81438747882
282.18109054527264	0.30318001042543163	8716.026958645378
282.3181590795397	0.30319637213198397	8708.246481391334
282.45522761380687	0.303226636509793	8700.472949511288
282.592296148074	0.3032868815856963	8692.706356805491
282.72936468234116	0.30337368308683565	8684.94669707971
282.8664332166083	0.30347125768205896	8677.19396414513
283.00350175087544	0.30356362592666936	8669.448151818377
283.14057028514253	0.30363977060668057	8661.709253921521
283.2776388194097	0.3037070600560701	8653.97726428219
283.4147073536768	0.3037771197556718	8646.2521767336
283.55177588794396	0.3038613146220775	8638.533985114542
283.6888444222111	0.3039594089890587	8630.822683269307
283.82591295647825	0.30405518658722386	8623.118265047577
283.96298149074534	0.3041312663054615	8615.420724304424
284.1000500250125	0.30417259111407374	8607.730054900285
284.2371185592796	0.30418574595265796	8600.046250701138
284.37418709354677	0.3041890881906907	8592.369305578552
284.5112556278139	0.30420109054620714	8584.699213409676
284.648324162081	0.30423480461110664	8577.035968077213
284.78539269634814	0.3042863052522708	8569.379563469309
284.9224612306153	0.30434835305666974	8561.729993479505
285.0595297648824	0.3044138384360533	8554.087252006759
285.19659829914957	0.30447980871686847	8546.451332955454
285.3336668334167	0.30454824626568683	8538.822230235424
285.4707353676838	0.30462142033669753	8531.199937761967
285.60780390195094	0.3047012671807704	8523.584449455808
285.7448724362181	0.30478715236511617	8515.9757592431
285.88194097048523	0.3048772449475435	8508.373861055421
286.0190095047524	0.3049697089396734	8500.778748829734
286.1560780390195	0.3050635959772205	8493.190416508414
286.2931465732866	0.30516031495138907	8485.608858039272
286.43021510755375	0.3052616617001939	8478.034067375504
286.5672836418209	0.30536935604116544	8470.466038475734
286.70435217608804	0.3054832920681855	8462.904765303965
286.8414207103552	0.30560149417330773	8455.350241829594
286.97848924462227	0.30572190193090293	8447.802462027375
287.1155577788894	0.3058418279681929	8440.261419877423
287.25262631315655	0.30595454228130264	8432.727109365189
287.3896948474237	0.30605171082646837	8425.199524481433
287.52676338169084	0.3061250253405496	8417.678659222222
287.663831915958	0.3061728996793693	8410.164507588981
287.8009004502251	0.30620894664721926	8402.657063588573
287.9379689844922	0.30624886708416177	8395.156321233299
288.07503751875936	0.306307521197423	8387.662274540933
288.2121060530265	0.3063841458713216	8380.174917534574
288.34917458729365	0.3064641746007449	8372.694244242552
288.4862431215608	0.3065325659855456	8365.220248698432
288.6233116558279	0.3065777123596861	8357.752924941027
288.760380190095	0.3066065990652994	8350.292267014516
288.89744872436216	0.30663247552947587	8342.838268968497
289.0345172586293	0.3066685645248938	8335.390924857944
289.17158579289645	0.30672435465581654	8327.950228743228
289.30865432716354	0.30680211845953453	8320.516174690021
289.4457228614307	0.3069033044292503	8313.088756769304
289.5827913956978	0.30702848760599266	8305.667969057364
289.71985992996497	0.307165379157	8298.253805635684
289.8569284642321	0.3072918917047971	8290.846260590899
289.99399699849926	0.3073856917590247	8283.445328014745
290.13106553276634	0.3074314106363867	8276.051002004144
290.2681340670335	0.30744545520038397	8268.663276661387
290.40520260130063	0.30745328911870207	8261.282146094214
290.5422711355678	0.30748019273315175	8253.907604415785
290.6793396698349	0.307538131485805	8246.53964574461
290.81640820410206	0.3076170058527556	8239.178264204374
290.95347673836915	0.3077046410922802	8231.823453923931
291.0905452726363	0.3077889063494062	8224.475209037286
291.22761380690343	0.3078581923812433	8217.1335236836
291.3646823411706	0.30790123197627983	8209.798392007193
291.5017508754377	0.30790676389138005	8202.469808157528
291.6388194097048	0.30787111727377603	8195.147766289268
291.77588794397195	0.30781984157177184	8187.832260562454
291.9129564782391	0.30778551664027815	8180.523285142588
292.05002501250624	0.30780025236178915	8173.220834200605
292.1870935467734	0.3078734525481945	8165.924901912699
292.3241620810405	0.30798216656122673	8158.635482460115
292.4612306153076	0.3081009679366507	8151.352570029114
292.59829914957476	0.3082062034624348	8144.07615881097
292.7353676838419	0.3082914692242835	8136.80624300211
292.87243621810904	0.3083600759804197	8129.5428168041535
293.0095047523762	0.3084154438329418	8122.285874423923
293.1465732866433	0.3084630228159148	8115.035410073456
293.2836418209104	0.3085148642692871	8107.791417970033
293.42071035517756	0.30858435912678106	8100.5538923362
293.5577788894447	0.3086843684022447	8093.3228273997465
293.69484742371185	0.30880954984406966	8086.098217393585
293.831915957979	0.3089322148809015	8078.8800565555775
293.9689844922461	0.30902330547286305	8071.668339128521
294.1060530265132	0.3090590003259752	8064.463059360165
294.24312156078037	0.30905762148208715	8057.2642115035405
294.3801900950475	0.30905781538703514	8050.0717898170815
294.51725862931465	0.30909833633294037	8042.885788564625
294.6543271635818	0.3092014853110999	8035.706202015302
294.7913956978489	0.3093442267619493	8028.533024443187
294.928464232116	0.30949578335145994	8021.3662501272365
295.06553276638317	0.30962624765970753	8014.205873351313
295.2026013006503	0.30972793819909555	8007.051888404311
295.33966983491746	0.30981670621545876	7999.904289580346
295.47673836918455	0.30990953449642183	7992.763071178751
295.6138069034517	0.3100193382334277	7985.628227504028
295.75087543771883	0.31013173110847825	7978.499752865677
295.887943971986	0.31022109266837916	7971.377641578079
296.0250125062531	0.3102618222126766	7964.261887960508
296.16208104052026	0.3102429267660375	7957.152486337216
296.29914957478735	0.31018765196160586	7950.0494310377035
296.4362181090545	0.3101241426124873	7942.952716396725
296.57328664332164	0.3100799555785559	7935.862336754305
296.7103551775888	0.310071095912005	7928.7782864556375
296.8474237118559	0.3101030161623094	7921.700559851016
296.98449224612307	0.3101807812997439	7914.629151295815
297.12156078039015	0.3103051498126351	7907.5640551504475
297.2586293146573	0.31045263216330116	7900.5052657801925
297.39569784892444	0.31059125921211134	7893.452777555118
297.5327663831916	0.31068919594299504	7886.406584850077
297.66983491745873	0.31073395684009913	7879.366682044853
297.8069034517258	0.31075178570037604	7872.333063524439
297.94397198599296	0.31077354084061537	7865.305723679059
298.0810405202601	0.31082818725988376	7858.284656904195
298.21810905452725	0.3109153537483312	7851.269857600302
298.3551775887944	0.3110115598864531	7844.2613201726745
298.49224612306153	0.3110926996031956	7837.259039031409
298.6293146573286	0.3111389404299479	7830.263008591442
298.76638319159576	0.3111507124298889	7823.273223272697
298.9034517258629	0.31113444484047464	7816.289677500127
299.04052026013005	0.3110966109840183	7809.3123657037095
299.1775887943972	0.31104714521215543	7802.34128231847
299.31465732866434	0.3110019183417939	7795.376421784522
299.4517258629314	0.31097738508377737	7788.417778547082
299.58879439719857	0.310990000148949	7781.465347056428
299.7258629314657	0.31105621824815216	7774.5191217679485
299.86293146573286	0.3111924940922303	7767.579097142095
300.0	0.3114152823920266	7760.645267644406
