0.005085380288658904	1.9269069432808985	7078.995652972057	3.7897723466600333	0.008713797636746663
185.40520260130066	0.2582328214585412	13022.351375243014	2.8388411899246176e-09
185.54277138569284	0.25831716814494704	13006.750359437363	2.8456663940023407e-09
185.68034017008506	0.25844452299071585	12991.168033995995	2.8525097606683668e-09
185.81790895447725	0.2585947018084767	12975.604376527363	2.859371683715624e-09
185.95547773886943	0.2587454676865375	12960.059364666682	2.866251959013869e-09
186.09304652326165	0.25887618304881377	12944.532976075892	2.873149895829425e-09
186.23061530765384	0.25898416323383183	12929.025188443706	2.8800648254979263e-09
186.36818409204602	0.25907800956687893	12913.535979485572	2.886996382337529e-09
186.50575287643824	0.25916649844566697	12898.065326943677	2.8939444714448036e-09
186.64332166083042	0.2592562053120689	12882.613208586881	2.900909180507139e-09
186.7808904452226	0.2593459379328125	12867.179602210676	2.907890561264046e-09
186.91845922961483	0.25943279133371855	12851.764485637148	2.91488859038448e-09
187.056028014007	0.2595139813563151	12836.367836714957	2.9219031815049456e-09
187.1935967983992	0.2595912248569755	12820.98963331929	2.9289343073662694e-09
187.3311655827914	0.2596719749102994	12805.629853351862	2.935982139105844e-09
187.4687343671836	0.2597640570101587	12790.288474740904	2.9430470320883828e-09
187.6063031515758	0.25987378822446267	12774.965475441086	2.9501294653945234e-09
187.743871935968	0.25999530676244975	12759.660833433481	2.9572297145014047e-09
187.8814407203602	0.2601168611253925	12744.37452672552	2.964347724363612e-09
188.01900950475238	0.2602266700421066	12729.106533350934	2.9714831483547613e-09
188.1565782891446	0.260317727123469	12713.856831369749	2.978635506480847e-09
188.29414707353678	0.26039572502174174	12698.625398868306	2.9858045298330293e-09
188.43171585792896	0.26046844421581977	12683.412213959211	2.992990189048616e-09
188.56928464232118	0.26054326471950995	12668.217254781304	3.000192654967616e-09
188.70685342671337	0.26061851123723756	12653.040499499642	3.0074120387417094e-09
188.84442221110555	0.260683538658394	12637.881926305381	3.014648164965779e-09
188.98199099549777	0.2607273185066337	12622.741513415778	3.021900595994795e-09
189.11955977988995	0.26074273216772254	12607.619239074176	3.0291687655462932e-09
189.25712856428214	0.2607459132940734	12592.515081550022	3.036452604295004e-09
189.39469734867436	0.2607615569631544	12577.429019138863	3.043752705267043e-09
189.53226613306654	0.26081425465405833	12562.36103016234	3.05107024206882e-09
189.66983491745873	0.260912009601827	12547.311092968082	3.0584064617143222e-09
189.80740370185094	0.26102920698123167	12532.27918592958	3.0657617861523916e-09
189.94497248624313	0.2611361664447935	12517.26528744616	3.0731358038913214e-09
190.08254127063532	0.2612050300352897	12502.269375942918	3.080527418525372e-09
190.22011005502753	0.2612352081534077	12487.291429870815	3.0879356574014366e-09
190.35767883941972	0.261247102435751	12472.331427706686	3.0953602165800107e-09
190.4952476238119	0.26126165448640587	12457.38934795321	3.102801394278785e-09
190.63281640820412	0.2612970216932533	12442.465169138879	3.1102599438908257e-09
190.7703851925963	0.2613590075810276	12427.558869817927	3.1177366876891154e-09
190.9079539769885	0.26144999043050976	12412.67042857028	3.1252324170110317e-09
191.0455227613807	0.26157220026211014	12397.799824001546	3.13274789265032e-09
191.1830915457729	0.2617188219948169	12382.947034742947	3.140283604211371e-09
191.32066033016508	0.2618689295351445	12368.112039451227	3.147839420314021e-09
191.4582291145573	0.26200037222815625	12353.294816808644	3.1554146302259275e-09
191.59579789894948	0.2620931732597606	12338.495345522932	3.1630080727060628e-09
191.73336668334167	0.2621500855297378	12323.713604327337	3.1706188100149085e-09
191.8709354677339	0.26218740337237967	12308.949571980635	3.178246470254633e-09
192.00850425212607	0.26222160072712	12294.203227267106	3.1858911832556852e-09
192.14607303651826	0.26226608468238394	12279.474548996486	3.193553435635606e-09
192.28364182091047	0.2623240640713297	12264.7635160039	3.201233747386082e-09
192.42121060530266	0.2623966306036869	12250.070107149842	3.2089326099416133e-09
192.55877938969485	0.2624847419773421	12235.394301320139	3.2166504863783112e-09
192.69634817408706	0.26258489678722474	12220.736077425887	3.224387691732177e-09
192.83391695847925	0.26268820138993637	12206.09541440344	3.2321442615155313e-09
192.97148574287144	0.26278543938836074	12191.472291214344	3.2399199766390465e-09
193.10905452726365	0.2628686478838787	12176.866686845337	3.247714429039672e-09
193.24662331165584	0.2629393475498854	12162.278580308322	3.2555273091042685e-09
193.38419209604803	0.26300339703490117	12147.707950640375	3.2633585147998065e-09
193.52176088044024	0.26306667174496307	12133.154776903699	3.2712081267921084e-09
193.65932966483243	0.2631328522517291	12118.619038185601	3.2790763246093258e-09
193.7968984492246	0.2632001071989179	12104.100713598435	3.2869632195418688e-09
193.93446723361683	0.2632657537494601	12089.599782279554	3.2948688389823842e-09
194.07203601800902	0.26332736881306146	12075.116223391324	3.302793143965453e-09
194.2096048024012	0.26338788920398104	12060.650016121064	3.3107361890724934e-09
194.34717358679342	0.2634552910816083	12046.201139681065	3.3186982542063805e-09
194.4847423711856	0.26353774616377734	12031.769573308542	3.326679822999652e-09
194.6223111555778	0.26364089972373245	12017.355296265612	3.3346814863904945e-09
194.75987993997	0.2637562685486101	12002.958287839203	3.3427035262203556e-09
194.8974487243622	0.2638704606325407	11988.578527341013	3.3507458124663908e-09
195.03501750875438	0.2639701220411576	11974.215994107488	3.3588078543973025e-09
195.1725862931466	0.26404687195239424	11959.870667499801	3.366888987169283e-09
195.31015507753878	0.26410186834485294	11945.54252690386	3.3749886673498682e-09
195.44772386193097	0.26413734861840166	11931.231551730261	3.3831064887030215e-09
195.58529264632318	0.2641559677820683	11916.937721414284	3.3912421770442233e-09
195.72286143071537	0.2641661601289443	11902.661015415873	3.399395741358858e-09
195.86043021510756	0.2641805803825375	11888.40141321963	3.407567561883278e-09
195.99799899949977	0.26421197941556956	11874.15889433476	3.415758348064736e-09
196.13556778389196	0.2642694694068569	11859.93343829506	3.423968993014937e-09
196.27313656828414	0.2643469584995858	11845.725024658828	3.432200107236249e-09
196.41070535267636	0.26443438433748323	11831.533633008814	3.4404519371708152e-09
196.54827413706855	0.2645218354550263	11817.359242952201	3.448724414171361e-09
196.68584292146073	0.26460740653217957	11803.201834120593	3.4570174285667397e-09
196.82341170585295	0.26470103398757944	11789.061386170026	3.4653311839669237e-09
196.96098049024513	0.2648136092962527	11774.937878780956	3.473666187389895e-09
197.09854927463732	0.26495442311607936	11760.831291658205	3.482023165107304e-09
197.23611805902954	0.2651171518208	11746.741604530896	3.4904025726436266e-09
197.37368684342172	0.2652866590783357	11732.66879715239	3.4988043659424353e-09
197.5112556278139	0.265447711362878	11718.612849300238	3.5072280596564183e-09
197.64882441220612	0.26559008210549967	11704.57374077619	3.5156729305928442e-09
197.7863931965983	0.265719238258801	11690.551451406222	3.524138516139482e-09
197.9239619809905	0.2658437133196821	11676.545961040498	3.53262467378042e-09
198.0615307653827	0.26597178029140944	11662.55724955335	3.5411315336909425e-09
198.1990995497749	0.26610392882093803	11648.58529684323	3.549659230905896e-09
198.3366683341671	0.2662317164914863	11634.630082832638	3.5582076354341434e-09
198.4742371185593	0.2663462092855161	11620.691587468093	3.5667763700166653e-09
198.6118059029515	0.26644051768211535	11606.76979072013	3.5753649022570176e-09
198.74937468734367	0.2665222597233866	11592.864672583291	3.5839730033605905e-09
198.8869434717359	0.2666053272697061	11578.976213076136	3.5926009010353498e-09
199.02451225612808	0.26670362072183595	11565.104392241217	3.601249223501649e-09
199.16208104052026	0.26682634399287736	11551.249190145034	3.609918807217916e-09
199.29964982491248	0.26697155839909176	11537.410586877944	3.6186103311337215e-09
199.43721860930467	0.26713570898505445	11523.588562554165	3.6273242871105218e-09
199.57478739369685	0.2673151217505534	11509.783097311712	3.6360609996909776e-09
199.71235617808907	0.2675038735395595	11495.994171312379	3.6448205778122743e-09
199.84992496248125	0.267694034161324	11482.221764741707	3.6536028797508303e-09
199.98749374687344	0.2678776030015367	11468.465857808938	3.6624075420003926e-09
200.12506253126566	0.26804787468489144	11454.726430747	3.6712340467155164e-09
200.26263131565784	0.26820495808847833	11441.003463812509	3.680081951690287e-09
200.40020010005003	0.26835119508143024	11427.29693728574	3.688950949924861e-09
200.53776888444224	0.2684889045588667	11413.606831470595	3.697840851814745e-09
200.67533766883443	0.268618074320073	11399.933126694583	3.7067514977463376e-09
200.81290645322662	0.26873445865594753	11386.275803308756	3.715682622137298e-09
200.95047523761883	0.26883336409848524	11372.634841687697	3.724633852442944e-09
201.08804402201102	0.2689106573208352	11359.010222229483	3.733604739698383e-09
201.2256128064032	0.26896938959962097	11345.401925355685	3.742594992983655e-09
201.36318159079542	0.2690175883873274	11331.809931511354	3.751604615728503e-09
201.5007503751876	0.2690633808294567	11318.234221165007	3.7606338720250955e-09
201.6383191595798	0.2691144319225217	11304.674774808575	3.7696832397368715e-09
201.775887943972	0.26917658806959055	11291.131572957393	3.778753326791431e-09
201.9134567283642	0.26925524840465775	11277.604596150164	3.787844841390736e-09
202.05102551275638	0.269355739335791	11264.093824948917	3.79695857787288e-09
202.1885942971486	0.269480006089142	11250.599239938982	3.806095299071646e-09
202.32616308154078	0.26962525121728753	11237.120821728935	3.815255589594138e-09
202.46373186593297	0.2697883224373082	11223.658550950575	3.824439867073258e-09
202.6013006503252	0.26996476777542217	11210.212408258883	3.83364836161066e-09
202.73886943471737	0.27013829341232976	11196.782374331973	3.842880759508184e-09
202.87643821910956	0.27028627616793066	11183.368429871005	3.852136067761935e-09
203.01400700350177	0.2703860446663304	11169.970555600177	3.861412697032459e-09
203.15157578789396	0.270429391316448	11156.588732266755	3.87070900172429e-09
203.28914457228615	0.27045085770272337	11143.222940641192	3.880024666968158e-09
203.42671335667836	0.2704928453263464	11129.87316151714	3.8893607958180546e-09
203.56428214107055	0.27059623070543537	11116.539375711418	3.898719683276695e-09
203.70185092546274	0.27076077460951825	11103.221564063833	3.908103332233952e-09
203.83941970985495	0.27094145639674083	11089.919707436964	3.9175120324476806e-09
203.97698849424714	0.2710909956330046	11076.633786716162	3.926944501715721e-09
204.11455727863932	0.2711705536121791	11063.363782809505	3.936398358554483e-09
204.25212606303154	0.27119751932959874	11050.109676648002	3.945872101084292e-09
204.38969484742373	0.27121225900351353	11036.871449185695	3.955365749348432e-09
204.5272636318159	0.27125513128989054	11023.649081399564	3.9648806537986345e-09
204.66483241620813	0.27135000676536264	11010.442554289493	3.974418786093959e-09
204.80240120060031	0.2714837808738557	10997.251848878079	3.98398144129651e-09
204.9399699849925	0.2716383168068564	10984.076946210575	3.993569157160887e-09
205.07753876938472	0.2717958870177537	10970.917827354879	4.003181823129306e-09
205.2151075537769	0.27194586490328343	10957.774473401534	4.012818997771459e-09
205.3526763381691	0.27208363747278036	10944.646865463716	4.0224801504096864e-09
205.4902451225613	0.2722047816465101	10931.534984677206	4.032164678315821e-09
205.6278139069535	0.2723078129240619	10918.438812200391	4.041872013579521e-09
205.76538269134568	0.2724057964316439	10905.358329214274	4.051602105649862e-09
205.9029514757379	0.2725162921537692	10892.293516922462	4.061355506813399e-09
206.04052026013008	0.2726566901496186	10879.24435655117	4.07113329077735e-09
206.17808904452227	0.2728305282599828	10866.21082934911	4.080936520773037e-09
206.31565782891448	0.27301751544923736	10853.192916587377	4.090765446998734e-09
206.45322661330667	0.27319500815633746	10840.190599559424	4.1006195300607726e-09
206.59079539769886	0.2733416837352405	10827.203859581012	4.110497585505339e-09
206.72836418209107	0.2734519527156475	10814.232677990281	4.120398399078198e-09
206.86593296648326	0.2735305582576189	10801.277036147745	4.1303210810134415e-09
207.00350175087544	0.27358242411827405	10788.33691543625	4.140265030090421e-09
207.14107053526766	0.2736133128835816	10775.41229726098	4.150229924906455e-09
207.27863931965985	0.2736320959464884	10762.503163049447	4.160215794247713e-09
207.41620810405203	0.27364836474054327	10749.609494251425	4.170222997281066e-09
207.55377688844425	0.2736717463740051	10736.731272338962	4.180252183261208e-09
207.69134567283643	0.2737133323062446	10723.86847880636	4.1903043059519955e-09
207.82891445722862	0.2737861623288239	10711.02109517013	4.2003806534040394e-09
207.96648324162084	0.273903411185357	10698.189102968983	4.210482811672411e-09
208.10405202601302	0.27407472752414713	10685.372483763802	4.220612506282182e-09
208.2416208104052	0.27427971287762476	10672.571219137462	4.2307705423168806e-09
208.37918959479742	0.2744827660861118	10659.785290694772	4.240956392431861e-09
208.5167583791896	0.27464818745801917	10647.01468006243	4.251168362279485e-09
208.6543271635818	0.2747552865246026	10634.259368889043	4.261404262210237e-09
208.791895947974	0.27482522386162356	10621.5193388453	4.2716629331698245e-09
208.9294647323662	0.2748863973056537	10608.794571623976	4.281944367979764e-09
209.06703351675839	0.27496605216931086	10596.085048939874	4.2922495239880605e-09
209.2046023011506	0.27506327166912803	10583.390752529707	4.302579209762833e-09
209.3421710855428	0.27514802615881867	10570.711664151951	4.312933077897293e-09
209.47973986993497	0.27518894324907694	10558.047765586794	4.323309724412103e-09
209.6173086543272	0.27516277769229797	10545.399038636155	4.333707109561658e-09
209.75487743871938	0.2750971326318009	10532.765465123874	4.344124440739925e-09
209.89244622311156	0.2750392365485549	10520.147026895756	4.354562710657815e-09
210.03001500750378	0.2750362148216625	10507.54370581956	4.36502446845608e-09
210.16758379189596	0.27511054044733907	10494.955483784874	4.3755127450502455e-09
210.30515257628815	0.2752324066013135	10482.382342702851	4.386029123153556e-09
210.44272136068037	0.2753653362863151	10469.824264506158	4.396573682601683e-09
210.58029014507255	0.27547452307253933	10457.281231148967	4.407145250949787e-09
210.71785892946474	0.27555185188574216	10444.75322460703	4.417742523571225e-09
210.85542771385695	0.27561065749934294	10432.240226877744	4.4283648540729386e-09
210.99299649824914	0.27566488122106636	10419.742219980144	4.439012191866641e-09
211.13056528264133	0.2757265691534573	10407.25918595485	4.4496849375338635e-09
211.26813406703354	0.27579893366597863	10394.791106864013	4.4603835646541685e-09
211.40570285142573	0.2758826153664745	10382.33796479129	4.471108517255446e-09
211.54327163581792	0.2759782776327341	10369.899741841788	4.481860214789144e-09
211.68084042021013	0.27608817497156435	10357.476420142066	4.492639113809017e-09
211.81840920460232	0.2762171554089881	10345.06798184013	4.5034457986659915e-09
211.9559779889945	0.27637030563727677	10332.674409105388	4.514280974366054e-09
212.09354677338672	0.27655117188336725	10320.295684128623	4.5251453948519e-09
212.2311155577789	0.27674623203082754	10307.931789121913	4.536039227508766e-09
212.3686843421711	0.2769313381073877	10295.582706318517	4.546961735568003e-09
212.5062531265633	0.2770821823348433	10283.248417972876	4.557911387723867e-09
212.6438219109555	0.27718334881231593	10270.928906360634	4.568886289091721e-09
212.78139069534768	0.27725046462066727	10258.624153778732	4.579885380245209e-09
212.9189594797399	0.27730592718326613	10246.33414254541	4.590908580823418e-09
213.05652826413208	0.2773717921821844	10234.058855000205	4.601956650721771e-09
213.19409704852427	0.27745764796084693	10221.798273503837	4.61303061666299e-09
213.33166583291649	0.27755734521786296	10209.552380438141	4.624131149248895e-09
213.46923461730867	0.2776637277035339	10197.321158206032	4.635258571495944e-09
213.60680340170086	0.2777695173005204	10185.104589231476	4.646412899164842e-09
213.74437218609307	0.27786646357848016	10172.902655959435	4.6575938435834895e-09
213.88194097048526	0.2779458506139703	10160.715340855899	4.668800832916485e-09
214.01950975487745	0.2779989726439596	10148.542626407801	4.6800330483787295e-09
214.15707853926966	0.2780238946776522	10136.384495123042	4.691289711859445e-09
214.29464732366185	0.2780365014822527	10124.240929530564	4.702570756955146e-09
214.43221610805404	0.27805557467888004	10112.111912180322	4.713876847655334e-09
214.56978489244625	0.27809934321477436	10099.99742564325	4.725209264192088e-09
214.70735367683844	0.27817374833791864	10087.897452511215	4.736569355353723e-09
214.84492246123062	0.2782726745292878	10075.811975396891	4.747958068869002e-09
214.98249124562284	0.2783894997876397	10063.74097693376	4.7593759842602565e-09
215.12006003001503	0.2785167977091959	10051.684439776078	4.770823329589076e-09
215.2576288144072	0.27864241143563423	10039.642346598828	4.782299844261679e-09
215.39519759879943	0.27875246058426095	10027.614680097671	4.7938047750246376e-09
215.5327663831916	0.2788331250545706	10015.601422988952	4.805336941096839e-09
215.6703351675838	0.278879152818785	10003.60255800968	4.8168951207201744e-09
215.80790395197602	0.27890248259328315	9991.618067917614	4.828478723763893e-09
215.9454727363682	0.278917107229444	9979.647935491235	4.8400877896059335e-09
216.0830415207604	0.27893660745827564	9967.692143529704	4.85172288988996e-09
216.2206103051526	0.2789684854091048	9955.750674852836	4.863384822647931e-09
216.3581790895448	0.2790156084645549	9943.82351230105	4.875074402215703e-09
216.49574787393698	0.27908072733184586	9931.910638735328	4.886792453424683e-09
216.6333166583292	0.27916288782053333	9920.012037037171	4.8985396650797576e-09
216.77088544272138	0.27924487540603327	9908.12769010853	4.9103159659203586e-09
216.90845422711357	0.27930501595312673	9896.25758087172	4.922120445827272e-09
217.04602301150578	0.27932197305352674	9884.401692269415	4.933951476259755e-09
217.18359179589797	0.2792945053379355	9872.560007264727	4.94580759963856e-09
217.32116058029015	0.27925241808681783	9860.732508841304	4.95768874224112e-09
217.45872936468237	0.27922817552981544	9848.919180003344	4.969596142131009e-09
217.59629814907456	0.2792510433895778	9837.120003775557	4.981532054246127e-09
217.73386693346674	0.2793172672334781	9825.33496320296	4.9934982979593715e-09
217.87143571785896	0.2794036125090449	9813.564041350786	5.005495531663392e-09
218.00900450225114	0.2794865942184646	9801.807221304432	5.01752339235146e-09
218.14657328664333	0.27954846779046155	9790.06448616948	5.0295808583399325e-09
218.28414207103555	0.27959037266624764	9778.335819071746	5.04166709733475e-09
218.42171085542773	0.27961732571404274	9766.621203157294	5.0537815984125585e-09
218.55927963981992	0.2796345439544417	9754.920621592406	5.065924138138444e-09
218.69684842421213	0.2796537727172824	9743.234057563577	5.07809500926607e-09
218.83441720860432	0.2796945769330832	9731.561494277568	5.090295273982045e-09
218.9719859929965	0.2797769825831012	9719.902914961332	5.102526684930232e-09
219.1095547773887	0.2799164984245113	9708.258302862008	5.114791412712021e-09
219.2471235617809	0.28009485552806046	9696.627641246718	5.127090604906882e-09
219.3846923461731	0.28027849071255234	9685.010913402457	5.1394238884554166e-09
219.52226113056528	0.28043381126608563	9673.408102636085	5.151789564612832e-09
219.6598299149575	0.28054406432062556	9661.81919227437	5.164185476124578e-09
219.79739869934969	0.28063435080301175	9650.244165664179	5.176610799891329e-09
219.93496748374187	0.28073616394482964	9638.68300617249	5.189066138526856e-09
220.0725362681341	0.28087935117575763	9627.135697186355	5.2015532671935015e-09
220.21010505252627	0.2810603466849647	9615.602222112717	5.214073589218855e-09
220.34767383691846	0.28124446652827717	9604.082564378226	5.226626885115051e-09
220.48524262131068	0.2813958407098455	9592.576707429198	5.239211474070729e-09
220.62281140570286	0.2814862856117531	9581.084634731642	5.251824725777566e-09
220.76038019009505	0.281530125784313	9569.606329771439	5.264464968481456e-09
220.89794897448726	0.28155629902236884	9558.141776054405	5.277131977347598e-09
221.03551775887945	0.2815936442036684	9546.690957106268	5.289826781106285e-09
221.17308654327164	0.2816584579228151	9535.253856472575	5.302550969429752e-09
221.31065532766385	0.2817432182265346	9523.830457718535	5.315305612353844e-09
221.44822411205604	0.2818377405077711	9512.420744429026	5.328091215952085e-09
221.58579289644823	0.2819322584268709	9501.024700208509	5.340907814027474e-09
221.72336168084044	0.28202271375863774	9489.642308681076	5.353755272993435e-09
221.86093046523263	0.28210917687792797	9478.273553490457	5.366633489904322e-09
221.9984992496248	0.28219181009498195	9466.918418299956	5.379542392250525e-09
222.13606803401703	0.28227121602423993	9455.576886792454	5.3924819527585946e-09
222.27363681840922	0.28234981709446083	9444.248942670409	5.405452261645288e-09
222.4112056028014	0.28243050582148893	9432.934569655798	5.418453531577982e-09
222.54877438719362	0.2825161154321534	9421.63375149013	5.431486079296585e-09
222.6863431715858	0.2826064100018708	9410.346471934385	5.444550179523468e-09
222.823911955978	0.28269665773796504	9399.072714768978	5.457645875776894e-09
222.9614807403702	0.2827817691141133	9387.812463793724	5.470772995022567e-09
223.0990495247624	0.2828579544029998	9376.565702827827	5.483931232330026e-09
223.23661830915458	0.28293394469493993	9365.332415709925	5.497120713910665e-09
223.3741870935468	0.2830254684207206	9354.112586298097	5.51034224669309e-09
223.51175587793898	0.2831483262216368	9342.906198469855	5.523597233208631e-09
223.64932466233117	0.28330965611528836	9331.713236122052	5.536887214617159e-09
223.78689344672338	0.28348973370350034	9320.533683170745	5.550212672209749e-09
223.92446223111557	0.2836636432551212	9309.367523551116	5.563572937776005e-09
224.06203101550776	0.2838070906883112	9298.214741217465	5.576966371470302e-09
224.19959979989997	0.2839140062295659	9287.07532014328	5.590391294540992e-09
224.33716858429216	0.2839990361537043	9275.949244321326	5.60384691123011e-09
224.47473736868434	0.2840779492998895	9264.836497763632	5.617333241608751e-09
224.61230615307656	0.28416448560390384	9253.737064501449	5.630850923865309e-09
224.74987493746875	0.2842581536367395	9242.650928585168	5.644400498974154e-09
224.88744372186093	0.2843523704020987	9231.578074084253	5.6579821517999676e-09
225.02501250625315	0.28444054543860436	9220.518485087203	5.67159575775724e-09
225.16258129064533	0.2845203176789445	9209.472145701582	5.6852411130982255e-09
225.30015007503752	0.2845992578061185	9198.439040054021	5.698918391522502e-09
225.43771885942974	0.2846863606270403	9187.41915229023	5.712628158751937e-09
225.57528764382192	0.28479029868221	9176.412466574962	5.726371306879407e-09
225.7128564282141	0.2849137506795984	9165.418967091944	5.740148741086685e-09
225.85042521260632	0.28505409731709347	9154.438638043848	5.753961138543984e-09
225.9879939969985	0.2852085368552992	9143.471463652257	5.767808970653897e-09
226.1255627813907	0.28537321928678294	9132.517428157636	5.781692482775569e-09
226.2631315657829	0.28553884031788845	9121.576515819272	5.7956114755322205e-09
226.4007003501751	0.28569432731636946	9110.648710915257	5.809565282668636e-09
226.5382691345673	0.2858286903109645	9099.733997742444	5.823552836151321e-09
226.6758379189595	0.2859387123995422	9088.832360616492	5.837573074967829e-09
226.8134067033517	0.28603515444393607	9077.943783871902	5.8516255853736235e-09
226.95097548774388	0.28613023741741733	9067.068251862014	5.865710581810283e-09
227.0885442721361	0.28623506594160436	9056.205748958979	5.879828772241439e-09
227.22611305652828	0.28634661931123	9045.356259553651	5.893980640569406e-09
227.36368184092046	0.2864521873463604	9034.51976805552	5.908166028116831e-09
227.50125062531268	0.28653887039199427	9023.69625889266	5.922384209901667e-09
227.63881940970487	0.286598171010655	9012.885716511777	5.9366341736659695e-09
227.77638819409705	0.28663872692952924	9002.088125378237	5.950915455009313e-09
227.91395697848927	0.28667334440959147	8991.303469976097	5.965228258635145e-09
228.05152576288145	0.2867147746082821	8980.53173480808	5.97957336718008e-09
228.18909454727364	0.2867732654980864	8969.772904395539	5.993951948126161e-09
228.32666333166586	0.2868555875264362	8959.026963278395	6.008365340727399e-09
228.46423211605804	0.286968254542849	8948.293896015155	6.022815022528657e-09
228.60180090045023	0.2871161739371387	8937.573687182838	6.037302516568428e-09
228.73936968484244	0.28728979451777265	8926.866321376885	6.051828703023743e-09
228.87693846923463	0.28747191356494317	8916.171783211103	6.066393542607863e-09
229.01450725362682	0.28764526195310514	8905.490057317622	6.080996195490024e-09
229.15207603801903	0.2877963267148906	8894.82112834691	6.0956353058607384e-09
229.28964482241122	0.2879225792388576	8884.164980967802	6.1103095930115365e-09
229.4272136068034	0.28802348819434914	8873.521599867501	6.1250179356093836e-09
229.56478239119562	0.2880987823933227	8862.89096975154	6.139759361806885e-09
229.7023511755878	0.28815507797014794	8852.273075343823	6.154533358255029e-09
229.83991995998	0.2882064215377619	8841.667901386643	6.169340165006657e-09
229.9774887443722	0.28826722867920285	8831.075432640651	6.184180692899853e-09
230.1150575287644	0.2883497966251478	8820.495653884838	6.1990563328958955e-09
230.25262631315658	0.2884524732681642	8809.928549916413	6.213968219526739e-09
230.3901950975488	0.2885679648446405	8799.374105550756	6.2289169930121675e-09
230.52776388194098	0.2886889624698589	8788.832305621405	6.2439028649858045e-09
230.66533266633317	0.2888083114647037	8778.30313498001	6.2589256833184036e-09
230.8029014507254	0.28891919945468075	8767.786578496338	6.273984997187961e-09
230.94047023511757	0.28901486011158384	8757.282621058244	6.2890800987953355e-09
231.07803901950976	0.28908927354807196	8746.791247571637	6.3042100935113485e-09
231.21560780390197	0.28914917587827677	8736.312442960556	6.319374549006082e-09
231.35317658829416	0.28921200358860777	8725.846192167219	6.334573958344298e-09
231.49074537268635	0.28929552449679835	8715.392480151973	6.349809633018031e-09
231.62831415707856	0.2894126954690237	8704.951291893274	6.365083357596395e-09
231.76588294147075	0.2895529137368331	8694.522612387524	6.3803961639232915e-09
231.90345172586294	0.28969837611013705	8684.106426648967	6.395748076103621e-09
232.04102051025515	0.28983135763532003	8673.702719709707	6.411138249290713e-09
232.17858929464734	0.2899404182764514	8663.3114766197	6.4265653978792105e-09
232.31615807903952	0.2900248237712859	8652.93268244681	6.4420283867387536e-09
232.45372686343174	0.29008488348529327	8642.566322276782	6.457526261948696e-09
232.59129564782393	0.2901221841412959	8632.212381213254	6.473058289240916e-09
232.7288644322161	0.2901533262353702	8621.870844377807	6.488624676014305e-09
232.86643321660833	0.29020467525350985	8611.54169691	6.504226935610624e-09
233.00400200100052	0.2903027627304169	8601.224923967387	6.519867722295617e-09
233.1415707853927	0.29046203502635265	8590.920510725386	6.535550071464724e-09
233.27913956978492	0.2906526340556149	8580.628442376983	6.551275111769513e-09
233.4167083541771	0.29083455171841016	8570.348704132668	6.567041807689866e-09
233.5542771385693	0.290968451026354	8560.081281220377	6.582847283859246e-09
233.6918459229615	0.291041945312087	8549.826158885675	6.598688440807949e-09
233.8294147073537	0.2910781636569686	8539.583322391944	6.614563791400666e-09
233.96698349174588	0.2911026603454915	8529.352757020377	6.630473365515509e-09
234.1045522761381	0.2911379707235933	8519.134448069954	6.6464183511486046e-09
234.24212106053028	0.29118121277846015	8508.92838085725	6.662399636936649e-09
234.37968984492247	0.29121677249034084	8498.73454071633	6.678417199330568e-09
234.51725862931468	0.29122895274210736	8488.552912998717	6.694470220806454e-09
234.65482741370687	0.29121065309692207	8478.383483073454	6.710557638911292e-09
234.79239619809906	0.29117849242497257	8468.226236327197	6.726679404062989e-09
234.92996498249127	0.29115314567988915	8458.081158164261	6.742836553604163e-09
235.06753376688346	0.29115460711021485	8447.948234006577	6.759031032117893e-09
235.20510255127564	0.29118652560405156	8437.827449293562	6.77526472143063e-09
235.34267133566786	0.29123581240953944	8427.71878948199	6.791538577806052e-09
235.48024012006005	0.2912886195999938	8417.622240045977	6.807852717178827e-09
235.61780890445223	0.2913334012917149	8407.537786476956	6.824206648411826e-09
235.75537768884445	0.29137285262381646	8397.465414283768	6.840600102296616e-09
235.89294647323663	0.2914151080882168	8387.405108992665	6.857033287891854e-09
236.03051525762882	0.2914682943548064	8377.356856147288	6.873506828168179e-09
236.16808404202104	0.2915374902650101	8367.32064130864	6.89002154389632e-09
236.30565282641322	0.2916213761948015	8357.296450055013	6.906578088655074e-09
236.4432216108054	0.29171782577711836	8347.28426798196	6.92317692896461e-09
236.58079039519762	0.29182451627569533	8337.284080702271	6.939818359289158e-09
236.7183591795898	0.29193603331734563	8327.295873845953	6.9565023603211974e-09
236.855927963982	0.2920445016159387	8317.319633060164	6.973228509454638e-09
236.9934967483742	0.29214197772317807	8307.355344009198	6.9899960309727064e-09
237.1310655327664	0.2922229587337356	8297.402992374497	7.0068039739241104e-09
237.2686343171586	0.2922931934113873	8287.462563854693	7.0236518403452765e-09
237.4062031015508	0.29236167093202686	8277.534044165608	7.040539698335022e-09
237.543771885943	0.2924372980119108	8267.617419040236	7.057468101211037e-09
237.68134067033517	0.29252342791062624	8257.712674228695	7.0744377217256795e-09
237.8189094547274	0.29261444974926915	8247.819795498131	7.091448849981518e-09
237.95647823911958	0.29270393834141234	8237.938768632703	7.108501401033878e-09
238.09404702351176	0.29278625836071565	8228.06957943355	7.125595008463923e-09
238.23161580790398	0.29286441334480884	8218.212213718853	7.142729533881821e-09
