0.005253397056192349	4.570869438119811	9762.6419189589	6.980001172281666	0.00010811248989967492
183.4792396198099	0.25664997712951143	46400.62060564162	2.289925543317927e-10
183.61680840420212	0.2567290828265897	46399.93049915662	2.289988218062825e-10
183.7543771885943	0.2567752203954403	46399.24040293585	2.2900501950169478e-10
183.8919459729865	0.2567995447440076	46398.550316979155	2.2901112824471704e-10
184.0295147573787	0.2568132588402402	46397.86024128639	2.290171478175545e-10
184.1670835417709	0.2568323414083643	46397.170175857376	2.290231004891831e-10
184.30465232616308	0.2568830020730278	46396.48012069199	2.2902904158117957e-10
184.4422211105553	0.25699277128800224	46395.79007579009	2.290350558207264e-10
184.57978989494748	0.2571863379622441	46395.10004115156	2.2904124858032403e-10
184.71735867933967	0.25744231356536496	46394.41001677625	2.290476780479631e-10
184.85492746373188	0.25770192558402333	46393.72000266402	2.2905431047502782e-10
184.99249624812407	0.2579053225124411	46393.0299988147	2.290610335057617e-10
185.13006503251626	0.25800636534992627	46392.34000522811	2.2906768833092898e-10
185.26763381690847	0.2580235348664093	46391.65002190406	2.2907416837755893e-10
185.40520260130066	0.25799432919457244	46390.9600488424	2.2908043752410852e-10
185.54277138569284	0.25795611711936156	46390.27008604297	2.2908651814199817e-10
185.68034017008506	0.25793690234017097	46389.5801335056	2.2909246809826434e-10
185.81790895447725	0.2579492737021748	46388.89019123017	2.2909835320791835e-10
185.95547773886943	0.25800438310523904	46388.20025921655	2.2910424388250707e-10
186.09304652326165	0.2581113136277616	46387.51033746459	2.291102115001199e-10
186.23061530765384	0.25825592534542574	46386.820425974154	2.2911629590534512e-10
186.36818409204602	0.25840947933944164	46386.13052474508	2.2912249027268056e-10
186.50575287643824	0.25854301055782797	46385.44063377722	2.2912874847176627e-10
186.64332166083042	0.2586355307683062	46384.75075307041	2.2913500269687696e-10
186.7808904452226	0.25869420375467017	46384.06088262448	2.2914120637356834e-10
186.91845922961483	0.25873240070623077	46383.37102243928	2.2914733932675472e-10
187.056028014007	0.25876344016315195	46382.68117251463	2.291534033152756e-10
187.1935967983992	0.25879867921045513	46381.99133285042	2.2915941562737022e-10
187.3311655827914	0.25884697520029604	46381.30150344648	2.291654029937659e-10
187.4687343671836	0.2589170231917204	46380.61168430266	2.2917139977248085e-10
187.6063031515758	0.2590155732109543	46379.92187541883	2.291774439740021e-10
187.743871935968	0.25913367131173276	46379.232076794826	2.2918355486258032e-10
187.8814407203602	0.2592547690913329	46378.542288430515	2.2918972552872085e-10
188.01900950475238	0.2593622830734945	46377.852510325734	2.2919592717990292e-10
188.1565782891446	0.2594476267901383	46377.16274248032	2.2920212388110034e-10
188.29414707353678	0.25952348222265526	46376.47298489413	2.2920830325937053e-10
188.43171585792896	0.2596060280600939	46375.78323756699	2.2921447742828656e-10
188.56928464232118	0.2597107812334023	46375.09350049876	2.2922067798187647e-10
188.70685342671337	0.25983829501125827	46374.40377368931	2.2922693202434982e-10
188.84442221110555	0.2599743002772452	46373.71405713848	2.2923324238917803e-10
188.98199099549777	0.26010389441307824	46373.02435084613	2.2923959078700813e-10
189.11955977988995	0.26021474142324175	46372.3346548121	2.2924594487144997e-10
189.25712856428214	0.2603097692257077	46371.64496903622	2.29252281726887e-10
189.39469734867436	0.2603975258723199	46370.95529351834	2.29258594089357e-10
189.53226613306654	0.2604865439414575	46370.265628258305	2.2926488771538542e-10
189.66983491745873	0.2605819173969321	46369.57597325596	2.2927117444916816e-10
189.80740370185094	0.2606817714389286	46368.88632851117	2.2927746157053135e-10
189.94497248624313	0.26078338851634425	46368.196694023776	2.2928375139092365e-10
190.08254127063532	0.26088423219163276	46367.50706979361	2.2929004233254088e-10
190.22011005502753	0.2609844760226891	46366.81745582055	2.2929633332000417e-10
190.35767883941972	0.261086379727265	46366.12785210442	2.29302626576038e-10
190.4952476238119	0.2611922566863881	46365.43825864509	2.2930892714317593e-10
190.63281640820412	0.26130359118146473	46364.74867544239	2.2931524126729662e-10
190.7703851925963	0.26141818869078187	46364.05910249617	2.293215711217646e-10
190.9079539769885	0.26153283470414357	46363.3695398063	2.2932791408103273e-10
191.0455227613807	0.2616443275631403	46362.67998737259	2.2933426354119931e-10
191.1830915457729	0.2617502526683917	46361.99044519491	2.2934061067265023e-10
191.32066033016508	0.26184942328953226	46361.30091327311	2.2934694648847116e-10
191.4582291145573	0.261940759251347	46360.611391607024	2.2935326202296313e-10
191.59579789894948	0.2620236652579519	46359.92188019649	2.2935954900126025e-10
191.73336668334167	0.26210261591932643	46359.23237904137	2.2936580670218098e-10
191.8709354677339	0.26218510628814506	46358.542888141514	2.293720448403555e-10
192.00850425212607	0.2622786707610357	46357.85340749676	2.2937828186018638e-10
192.14607303651826	0.2623865274772774	46357.16393710697	2.2938453753421476e-10
192.28364182091047	0.2624975416473245	46356.474476971984	2.293908130241089e-10
192.42121060530266	0.262597598861972	46355.78502709166	2.2939708991131643e-10
192.55877938969485	0.26267303719472307	46355.09558746583	2.294033341180314e-10
192.69634817408706	0.26272525060473667	46354.40615809433	2.294095192253204e-10
192.83391695847925	0.2627738396107562	46353.71673897702	2.294156501558802e-10
192.97148574287144	0.2628394944895144	46353.027330113735	2.2942175935917222e-10
193.10905452726365	0.2629393488813396	46352.33793150436	2.2942789728088947e-10
193.24662331165584	0.26306362804370503	46351.64854314871	2.2943409250859222e-10
193.38419209604803	0.2631902488026932	46350.95916504667	2.2944033860146883e-10
193.52176088044024	0.26329709313199745	46350.26979719806	2.2944659991901118e-10
193.65932966483243	0.26337320274723175	46349.58043960273	2.2945283181526157e-10
193.7968984492246	0.2634356450291278	46348.89109226052	2.2945902050815435e-10
193.93446723361683	0.26350581675380635	46348.201755171285	2.2946518378651156e-10
194.07203601800902	0.2636038793747717	46347.51242833488	2.2947136397499668e-10
194.2096048024012	0.2637245033213639	46346.82311175116	2.2947758899480654e-10
194.34717358679342	0.2638383925385931	46346.13380541996	2.2948384207726275e-10
194.4847423711856	0.26391532092038483	46345.44450934112	2.2949006802537192e-10
194.6223111555778	0.26393345027090165	46344.755223514476	2.2949619120782542e-10
194.75987993997	0.2639178496068075	46344.06594793986	2.2950218303025073e-10
194.8974487243622	0.2639098853594301	46343.37668261712	2.2950807609913979e-10
195.03501750875438	0.263950728461111	46342.68742754612	2.295139534538614e-10
195.1725862931466	0.2640570427164799	46341.99818272675	2.295199067034895e-10
195.31015507753878	0.26419848542959123	46341.30894815885	2.2952597080352425e-10
195.44772386193097	0.2643393945967455	46340.619723842276	2.295321263813732e-10
195.58529264632318	0.264446512726637	46339.93050977685	2.295383121256806e-10
195.72286143071537	0.264519858322593	46339.241305962416	2.295444770714048e-10
195.86043021510756	0.2645837503061844	46338.552112398815	2.2955061187127355e-10
195.99799899949977	0.26466306120747163	46337.86292908591	2.2955674249530523e-10
196.13556778389196	0.2647746081666917	46337.17375602355	2.2956291331773719e-10
196.27313656828414	0.2649015494241932	46336.484593211586	2.2956913839368097e-10
196.41070535267636	0.26501825327487505	46335.795440649876	2.2957539466340657e-10
196.54827413706855	0.265099425183153	46335.10629833826	2.2958162868468684e-10
196.68584292146073	0.2651376605521198	46334.417166276544	2.2958778605357704e-10
196.82341170585295	0.2651520154554868	46333.72804446458	2.2959384742546778e-10
196.96098049024513	0.26516368006511404	46333.03893290224	2.295998254281202e-10
197.09854927463732	0.2651926882144041	46332.349831589345	2.2960575761308755e-10
197.23611805902954	0.2652477948737914	46331.66074052577	2.296116869647789e-10
197.37368684342172	0.26533138922066923	46330.97165971136	2.296176523897297e-10
197.5112556278139	0.2654457853626908	46330.28258914599	2.29623689315361e-10
197.64882441220612	0.26558569327076614	46329.593528829486	2.2962982004369167e-10
197.7863931965983	0.2657219889410943	46328.904478761724	2.2963602385021442e-10
197.9239619809905	0.26582089116536195	46328.21543894253	2.2964223797099988e-10
198.0615307653827	0.26584996382927845	46327.52640937172	2.2964836660040753e-10
198.1990995497749	0.26581696122902876	46326.83739004913	2.2965434075580343e-10
198.3366683341671	0.26577575957704946	46326.14838097462	2.2966017572732592e-10
198.4742371185593	0.265782773532614	46325.45938214803	2.2966595991371936e-10
198.6118059029515	0.265885278326241	46324.770393569255	2.2967183000016314e-10
198.74937468734367	0.2660656966292087	46324.08141523815	2.2967787595411884e-10
198.8869434717359	0.26627840552230936	46323.39244715459	2.2968411141424484e-10
199.02451225612808	0.2664777324717693	46322.703489318395	2.296904864210707e-10
199.16208104052026	0.26663573882745356	46322.014541729426	2.2969692187553782e-10
199.29964982491248	0.26676656025732864	46321.32560438751	2.2970337097847553e-10
199.43721860930467	0.2668904354527448	46320.636677292496	2.297098220051572e-10
199.57478739369685	0.2670266072164858	46319.947760444236	2.2971629103459194e-10
199.71235617808907	0.2671755026718082	46319.258853842584	2.29722791991582e-10
199.84992496248125	0.26732075876593975	46318.56995748737	2.297293144842367e-10
199.98749374687344	0.2674454233063318	46317.88107137846	2.2973582713596045e-10
200.12506253126566	0.2675364644639594	46317.19219551568	2.2974228642898245e-10
200.26263131565784	0.26760147544229573	46316.503329898864	2.297486664579901e-10
200.40020010005003	0.26765480815152903	46315.81447452788	2.297549649965842e-10
200.53776888444224	0.2677107610635797	46315.125629402544	2.2976119936636188e-10
200.67533766883443	0.2677781232729742	46314.43679452273	2.2976739570409759e-10
200.81290645322662	0.26785567828156515	46313.747969888274	2.2977357406913357e-10
200.95047523761883	0.2679411513452317	46313.05915549904	2.2977974806396054e-10
201.08804402201102	0.2680325002176439	46312.37035135486	2.2978592624480656e-10
201.2256128064032	0.26813066476586245	46311.68155745562	2.297921169610553e-10
201.36318159079542	0.268238650318281	46310.992773801125	2.2979833114356683e-10
201.5007503751876	0.26835950358264427	46310.304000391254	2.2980458191725215e-10
201.6383191595798	0.268494638611861	46309.615237225866	2.2981088204905154e-10
201.775887943972	0.2686390448307387	46308.92648430479	2.298172354416091e-10
201.9134567283642	0.26878613157620557	46308.23774162789	2.2982363653377556e-10
202.05102551275638	0.26892928005520245	46307.549009195	2.2983007187330303e-10
202.1885942971486	0.2690605636521367	46306.86028700598	2.2983651972058616e-10
202.32616308154078	0.26917022131141	46306.171575060645	2.2984294902916398e-10
202.46373186593297	0.26924835472901	46305.48287335885	2.298493208817899e-10
202.6013006503252	0.2692878030458889	46304.79418190044	2.2985559353383104e-10
202.73886943471737	0.2693063470266729	46304.10550068525	2.2986175612318547e-10
202.87643821910956	0.26933509851136267	46303.41682971313	2.2986784104583448e-10
203.01400700350177	0.269405280041497	46302.72816898396	2.298739165932997e-10
203.15157578789396	0.26952925944764167	46302.03951849758	2.2988005575072842e-10
203.28914457228615	0.2696636775595014	46301.35087825384	2.2988626147869681e-10
203.42671335667836	0.2697549291708715	46300.66224825256	2.2989246509654277e-10
203.56428214107055	0.2697515434757816	46299.9736284936	2.2989854148962357e-10
203.70185092546274	0.2696595961847214	46299.28501897676	2.2990439533833862e-10
203.83941970985495	0.2695478400678377	46298.596419701884	2.2991003892728164e-10
203.97698849424714	0.2694881907507767	46297.90783066884	2.2991557735296923e-10
204.11455727863932	0.2695402184675247	46297.21925187749	2.2992117595823656e-10
204.25212606303154	0.2696812646714913	46296.53068332772	2.2992694178822125e-10
204.38969484742373	0.26985506835729506	46295.84212501939	2.2993288948553926e-10
204.5272636318159	0.27000537270029845	46295.153576952354	2.2993895704052608e-10
204.66483241620813	0.27009854086484947	46294.46503912642	2.2994504866826723e-10
204.80240120060031	0.27015166218404163	46293.776511541444	2.2995110750173484e-10
204.9399699849925	0.27018872973593727	46293.08799419725	2.2995711804762596e-10
205.07753876938472	0.27023287922177813	46292.39948709371	2.2996309792034289e-10
205.2151075537769	0.2702923703326167	46291.710990230655	2.2996907256002678e-10
205.3526763381691	0.27036286463585835	46291.02250360794	2.2997505733127544e-10
205.4902451225613	0.2704396258479746	46290.33402722543	2.299810587360722e-10
205.6278139069535	0.27051876395491237	46289.645561082965	2.2998707705007848e-10
205.76538269134568	0.27060057903025125	46288.95710518039	2.2999311288912076e-10
205.9029514757379	0.27068666560348315	46288.268659517555	2.2999916884662987e-10
206.04052026013008	0.2707786118616363	46287.580224094316	2.3000524914382841e-10
206.17808904452227	0.27087746246713595	46286.89179891052	2.3001135863650006e-10
206.31565782891448	0.27098332709999284	46286.20338396601	2.3001750148076334e-10
206.45322661330667	0.2710962231333098	46285.514979260646	2.300236811318894e-10
206.59079539769886	0.27121600778174365	46284.82658479429	2.300299002546898e-10
206.72836418209107	0.2713406306421455	46284.13820056677	2.3003615836382023e-10
206.86593296648326	0.2714667884994749	46283.44982657794	2.3004245072658544e-10
207.00350175087544	0.27159115626145836	46282.76146282764	2.3004876906540414e-10
207.14107053526766	0.27171160280974677	46282.073109315745	2.3005510373081826e-10
207.27863931965985	0.27183042204602875	46281.38476604207	2.3006144972439208e-10
207.41620810405203	0.27195093276485915	46280.69643300648	2.3006780723939635e-10
207.55377688844425	0.2720763547261186	46280.00811020882	2.3007418063759477e-10
207.69134567283643	0.2722058425820739	46279.31979764894	2.3008057242187311e-10
207.82891445722862	0.27233314232312006	46278.631495326685	2.3008697649412088e-10
207.96648324162084	0.2724516253064041	46277.943203241906	2.3009337915014734e-10
208.10405202601302	0.2725557358538375	46277.25492139444	2.3009976179933065e-10
208.2416208104052	0.27264906140281014	46276.56664978414	2.301061137459211e-10
208.37918959479742	0.2727398154576561	46275.87838841085	2.3011243686041578e-10
208.5167583791896	0.27283624545943963	46275.19013727441	2.301187434456041e-10
208.6543271635818	0.2729451039227012	46274.501896374684	2.3012505247696462e-10
208.791895947974	0.2730689749758414	46273.81366571152	2.3013138301620766e-10
208.9294647323662	0.2732097219122611	46273.12544528477	2.3013775325612793e-10
209.06703351675839	0.2733689013336737	46272.4372350943	2.3014418027188352e-10
209.2046023011506	0.2735405757842895	46271.749035139954	2.3015067045926036e-10
209.3421710855428	0.27371106074761087	46271.060845421576	2.301572112846321e-10
209.47973986993497	0.27386631439732334	46270.372665939016	2.3016377407750825e-10
209.6173086543272	0.27399472413960496	46269.6844966921	2.301703199889063e-10
209.75487743871938	0.27409987615136794	46268.99633768068	2.3017682156072275e-10
209.89244622311156	0.2741912226950013	46268.30818890459	2.3018326840607343e-10
210.03001500750378	0.27427820830659455	46267.62005036369	2.3018966424037426e-10
210.16758379189596	0.2743668355591215	46266.93192205781	2.3019601995205076e-10
210.30515257628815	0.27445580772249656	46266.24380398683	2.3020234287004455e-10
210.44272136068037	0.2745428967777791	46265.555696150564	2.3020863617159007e-10
210.58029014507255	0.2746262053476962	46264.86759854887	2.3021490003290388e-10
210.71785892946474	0.27470911885528576	46264.17951118161	2.3022113899973864e-10
210.85542771385695	0.2747992681153805	46263.49143404861	2.3022736672210658e-10
210.99299649824914	0.2749044039891559	46262.80336714974	2.302336045164095e-10
211.13056528264133	0.275029439135988	46262.115310484856	2.3023987635187511e-10
211.26813406703354	0.27516605708449926	46261.4272640538	2.3024619126423358e-10
211.40570285142573	0.27530208997110733	46260.739227856415	2.3025254096251258e-10
211.54327163581792	0.27542550704407287	46260.051201892566	2.3025890301620807e-10
211.68084042021013	0.27553376742311125	46259.36318616209	2.3026525560097766e-10
211.81840920460232	0.2756397985926636	46258.67518066482	2.3027159740824251e-10
211.9559779889945	0.27575795149937676	46257.98718540061	2.302779459092088e-10
212.09354677338672	0.27590041177515096	46257.29920036934	2.3028433128049545e-10
212.2311155577789	0.2760553733821191	46256.611225570836	2.302907631924431e-10
212.3686843421711	0.27619609432648917	46255.92326100495	2.3029721507094565e-10
212.5062531265633	0.27629560772801565	46255.235306671515	2.3030363012498964e-10
212.6438219109555	0.2763362899232524	46254.54736257037	2.303099387552993e-10
212.78139069534768	0.2763331359295836	46253.85942870134	2.303161029801054e-10
212.9189594797399	0.2763082547601824	46253.17150506427	2.3032212007516572e-10
213.05652826413208	0.2762835571281849	46252.48359165901	2.3032801606581903e-10
213.19409704852427	0.27627371940386297	46251.79568848541	2.3033383130108755e-10
213.33166583291649	0.2762842859749781	46251.10779554332	2.3033960616965515e-10
213.46923461730867	0.2763202169338373	46250.4199128326	2.303453803272848e-10
213.60680340170086	0.2763854042687934	46249.7320403531	2.3035119145196053e-10
213.74437218609307	0.2764752181706556	46249.04417810469	2.3035706468332246e-10
213.88194097048526	0.27658094903498903	46248.356326087225	2.3036300960223902e-10
214.01950975487745	0.2766938596060742	46247.668484300535	2.3036902291769916e-10
214.15707853926966	0.2768041138253397	46246.98065274449	2.3037508931059607e-10
214.29464732366185	0.2768989837335205	46246.29283141891	2.303811798426238e-10
214.43221610805404	0.2769652712519569	46245.605020323645	2.3038725375926066e-10
214.56978489244625	0.2769905368894808	46244.91721945854	2.3039326157885485e-10
214.70735367683844	0.27697920696912176	46244.229428823426	2.3039916821922322e-10
214.84492246123062	0.27695225665579737	46243.54164841815	2.3040497158089762e-10
214.98249124562284	0.2769313563003014	46242.853878242546	2.3041069757057576e-10
215.12006003001503	0.27693462594240337	46242.16611829648	2.3041639058606177e-10
215.2576288144072	0.2769593072877483	46241.47836857981	2.3042208370643014e-10
215.39519759879943	0.2769950350948326	46240.79062909239	2.3042779103576008e-10
215.5327663831916	0.2770314861869319	46240.102899834055	2.3043351110374485e-10
215.6703351675838	0.2770655814267986	46239.41518080465	2.304392387926966e-10
215.80790395197602	0.2771087759176464	46238.727472004044	2.304449843825236e-10
215.9454727363682	0.2771742614700564	46238.03977343208	2.3045077302860113e-10
216.0830415207604	0.2772739228625156	46237.35208508863	2.304566404906829e-10
216.2206103051526	0.27740036670130075	46236.664406973534	2.3046260690761495e-10
216.3581790895448	0.2775315005796943	46235.976739086655	2.3046866095080933e-10
216.49574787393698	0.2776448620571055	46235.28908142782	2.304747648532364e-10
216.6333166583292	0.27772420708427714	46234.601433996875	2.304808669122648e-10
216.77088544272138	0.2777805833565743	46233.91379679367	2.3048693844482385e-10
216.90845422711357	0.2778325236895019	46233.22616981805	2.304929792054913e-10
217.04602301150578	0.277898392458323	46232.53855306986	2.3049901215656585e-10
217.18359179589797	0.27798652326621565	46231.85094654895	2.3050506672776658e-10
217.32116058029015	0.27808975226606997	46231.16335025517	2.3051115815473506e-10
217.45872936468237	0.2781995883521831	46230.4757641884	2.305172883000488e-10
217.59629814907456	0.2783078636777549	46229.788188348466	2.30523448406675e-10
217.73386693346674	0.27840974759649495	46229.10062273521	2.3052962516425234e-10
217.87143571785896	0.278502378231349	46228.41306734848	2.305358039920667e-10
218.00900450225114	0.2785829195124347	46227.725522188135	2.3054196930466577e-10
218.14657328664333	0.2786500915253958	46227.03798725399	2.305481066558048e-10
218.28414207103555	0.2787077335678716	46226.350462545925	2.3055420897583018e-10
218.42171085542773	0.27876073605790563	46225.66294806376	2.305602765921963e-10
218.55927963981992	0.27881398906151694	46224.97544380735	2.3056631592003162e-10
218.69684842421213	0.27887237116282854	46224.28794977656	2.3057233836590143e-10
218.83441720860432	0.27894074719296297	46223.60046597121	2.3057835942120723e-10
218.9719859929965	0.2790239811721539	46222.91299239118	2.3058439793292176e-10
219.1095547773887	0.27912629560142366	46222.225529036325	2.3059047470520966e-10
219.2471235617809	0.2792471160015359	46221.53807590649	2.3059660615672615e-10
219.3846923461731	0.27938369586099315	46220.85063300152	2.306028023776987e-10
219.52226113056528	0.2795332689966453	46220.16320032129	2.3060906821711092e-10
219.6598299149575	0.2796897941520059	46219.47577786563	2.3061540010859492e-10
219.79739869934969	0.27983909019419145	46218.788365634384	2.3062177737186567e-10
219.93496748374187	0.2799657327919254	46218.1009636274	2.306281636674402e-10
220.0725362681341	0.28005515369430994	46217.413571844525	2.3063451084756947e-10
220.21010505252627	0.2801101648828159	46216.726190285575	2.3064078278790359e-10
220.34767383691846	0.2801497647482587	46216.03881895041	2.3064697348507464e-10
220.48524262131068	0.280193568618135	46215.35145783887	2.3065310247659693e-10
220.62281140570286	0.28025848033074646	46214.66410695082	2.3065920690685664e-10
220.76038019009505	0.2803464083078449	46213.976766286105	2.3066531973242054e-10
220.89794897448726	0.28045410592221115	46213.28943584458	2.3067146404982073e-10
221.03551775887945	0.28057831697180124	46212.60211562612	2.3067765482583182e-10
221.17308654327164	0.28071524109089896	46211.91480563056	2.3068389965519666e-10
221.31065532766385	0.2808600445143398	46211.227505857736	2.3069019877478423e-10
221.44822411205604	0.28100777795417636	46210.540216307505	2.306965462152783e-10
221.58579289644823	0.2811532141165606	46209.85293697973	2.3070293054928273e-10
221.72336168084044	0.28128733174835324	46209.16566787426	2.3070933114315785e-10
221.86093046523263	0.2813983654782572	46208.47840899092	2.307157163849349e-10
221.9984992496248	0.28147448882913906	46207.79116032955	2.3072204557976646e-10
222.13606803401703	0.28150938900790023	46207.10392188998	2.3072827745400392e-10
222.27363681840922	0.28151954174164634	46206.416693672065	2.3073439854862047e-10
222.4112056028014	0.2815273093959963	46205.72947567564	2.3074042554128497e-10
222.54877438719362	0.28155480508761316	46205.04226790056	2.3074639951721184e-10
222.6863431715858	0.28161123907312097	46204.35507034668	2.3075236564196944e-10
222.823911955978	0.28168692076361684	46203.66788301387	2.3075834909617969e-10
222.9614807403702	0.2817706556407534	46202.980705901966	2.3076435677582008e-10
223.0990495247624	0.28185189367629904	46202.29353901083	2.3077038133655312e-10
223.23661830915458	0.2819262931428119	46201.606382340295	2.3077641138004604e-10
223.3741870935468	0.2819929818621773	46200.91923589019	2.307824364554397e-10
223.51175587793898	0.2820511256045898	46200.2320996604	2.3078844694475082e-10
223.64932466233117	0.28209997937622827	46199.54497365075	2.3079443403168872e-10
223.78689344672338	0.28213907490014045	46198.857857861076	2.3080038990600328e-10
223.92446223111557	0.2821679973766716	46198.170752291255	2.308063076564334e-10
224.06203101550776	0.2821866555714161	46197.48365694109	2.3081218151344826e-10
224.19959979989997	0.2822044439081286	46196.79657181045	2.308180182715388e-10
224.33716858429216	0.28224153940649094	46196.109496899204	2.3082384822950243e-10
224.47473736868434	0.2823187033751155	46195.4224322072	2.3082972168717725e-10
224.61230615307656	0.2824516889041357	46194.73537773428	2.3083569926659466e-10
224.74987493746875	0.2826211198681744	46194.04833348034	2.3084180715374306e-10
224.88744372186093	0.28279258349685965	46193.36129944521	2.3084802479821268e-10
225.02501250625315	0.2829316670421755	46192.67427562875	2.3085429315160856e-10
225.16258129064533	0.28301939062152204	46191.98726203076	2.3086054038837608e-10
225.30015007503752	0.2830730148547353	46191.30025865109	2.3086672855104588e-10
225.43771885942974	0.28311499692464814	46190.61326548959	2.3087285389693816e-10
225.57528764382192	0.2831669384961712	46189.92628254611	2.3087893973035542e-10
225.7128564282141	0.28323452945765715	46189.2393098205	2.30885012149571e-10
225.85042521260632	0.2833093951148723	46188.55234731262	2.308910824052951e-10
225.9879939969985	0.283382676458866	46187.8653950223	2.308971489603438e-10
226.1255627813907	0.28344744011088313	46187.178452949396	2.3090320211876532e-10
226.2631315657829	0.28350677201727126	46186.491521093754	2.3090923767176876e-10
226.4007003501751	0.28356700649794914	46185.80459945523	2.309152598646766e-10
226.5382691345673	0.28363440363614173	46185.117688033664	2.309212797903887e-10
226.6758379189595	0.2837081626087405	46184.43078682892	2.3092730559207524e-10
226.8134067033517	0.28377478546098134	46183.74389584082	2.309333275925542e-10
226.95097548774388	0.2838194479009835	46183.05701506922	2.3093931988447833e-10
227.0885442721361	0.2838290095715671	46182.37014451397	2.309452453084409e-10
227.22611305652828	0.28381163713654034	46181.683284174884	2.3095108328708316e-10
227.36368184092046	0.2837901131225352	46180.996434051835	2.309568445044513e-10
227.50125062531268	0.2837875058656155	46180.30959414466	2.3096256558540187e-10
227.63881940970487	0.2838204770663322	46179.62276445322	2.3096829667144295e-10
227.77638819409705	0.2838807512762111	46178.93594497738	2.3097406895973333e-10
227.91395697848927	0.2839539864958974	46178.24913571698	2.309798908024933e-10
228.05152576288145	0.28402599036911386	46177.56233667187	2.3098575197534363e-10
228.18909454727364	0.2840893683667046	46176.87554784191	2.3099163517579427e-10
228.32666333166586	0.2841461697739137	46176.18876922693	2.3099752864406474e-10
228.46423211605804	0.28419914071153374	46175.50200082678	2.3100342601393689e-10
228.60180090045023	0.2842503956318443	46174.81524264132	2.310093245920095e-10
228.73936968484244	0.2842963637959193	46174.12849467039	2.3101521788733636e-10
228.87693846923463	0.2843304658431558	46173.44175691384	2.3102109269594373e-10
229.01450725362682	0.28434610061050475	46172.755029371496	2.3102693029401447e-10
229.15207603801903	0.2843430899056614	46172.068312043215	2.3103271512774044e-10
229.28964482241122	0.28434003861025586	46171.38160492884	2.3103845667575884e-10
229.4272136068034	0.28435896692429524	46170.69490802823	2.3104418899106518e-10
229.56478239119562	0.2844211343243128	46170.00822134123	2.3104996535149478e-10
229.7023511755878	0.284527659996293	46169.32154486773	2.310558308314241e-10
229.83991995998	0.2846579345082904	46168.63487860756	2.3106179791438794e-10
229.9774887443722	0.28479026946550734	46167.94822256059	2.3106785101775273e-10
230.1150575287644	0.28490492595037975	46167.26157672665	2.310739538090953e-10
230.25262631315658	0.28499500234171155	46166.57494110558	2.3108006819825803e-10
230.3901950975488	0.28505878892145003	46165.88831569722	2.310861608588231e-10
230.52776388194098	0.2850946091454748	46165.20170050142	2.3109220245072063e-10
230.66533266633317	0.2851046343256066	46164.51509551802	2.3109817150708365e-10
230.8029014507254	0.285099577219966	46163.82850074687	2.3110406316607872e-10
230.94047023511757	0.285091299568814	46163.1419161878	2.311098875330105e-10
231.07803901950976	0.2850915776171092	46162.45534184066	2.3111566685843056e-10
231.21560780390197	0.28511072657216174	46161.768777705314	2.3112143159743536e-10
231.35317658829416	0.2851578360498011	46161.082223781625	2.3112721746796626e-10
231.49074537268635	0.28524195771606903	46160.395680069436	2.3113306445554053e-10
231.62831415707856	0.2853675625648236	46159.70914656862	2.3113901065670037e-10
231.76588294147075	0.285516689652771	46159.02262327902	2.311450661793509e-10
231.90345172586294	0.28566452226791694	46158.33611020051	2.311512100447486e-10
232.04102051025515	0.2857864494421554	46157.6496073329	2.311573959648174e-10
232.17858929464734	0.285874150316902	46156.96311467605	2.3116357608658875e-10
232.31615807903952	0.28594705272251475	46156.27663222979	2.3116973400046772e-10
232.45372686343174	0.2860272895064461	46155.59015999398	2.311758822942339e-10
232.59129564782393	0.28613491509156014	46154.903697968475	2.3118205489392957e-10
232.7288644322161	0.2862655545619543	46154.21724615312	2.311882745076962e-10
232.86643321660833	0.28639894410806155	46153.53080454777	2.3119453595185797e-10
233.00400200100052	0.286514549446775	46152.84437315227	2.3120081081952307e-10
233.1415707853927	0.28659862187592067	46152.157951966474	2.3120705962883104e-10
233.27913956978492	0.2866622887433355	46151.471540990206	2.31213263053186e-10
233.4167083541771	0.28672237642440607	46150.78514022332	2.3121942499694375e-10
233.5542771385693	0.2867955702795673	46150.09874966566	2.3122556823747576e-10
233.6918459229615	0.2868928928267341	46149.412369317084	2.3123172437972328e-10
233.8294147073537	0.2870179039605821	46148.72599917746	2.3123792352615117e-10
233.96698349174588	0.28717365398840927	46148.039639246635	2.3124419395371382e-10
234.1045522761381	0.2873612108183862	46147.35328952447	2.3125056012908196e-10
234.24212106053028	0.2875649519395527	46146.66695001082	2.312570238506629e-10
234.37968984492247	0.287760894313239	46145.98062070553	2.3126355848656742e-10
234.51725862931468	0.28792500370753227	46145.29430160845	2.3127011397945327e-10
234.65482741370687	0.2880413126896137	46144.60799271938	2.312766305162874e-10
234.79239619809906	0.2881161111257557	46143.92169403818	2.312830664036355e-10
234.92996498249127	0.28815949495726645	46143.235405564694	2.312893993138408e-10
235.06753376688346	0.2881815955750018	46142.54912729876	2.312956228525908e-10
235.20510255127564	0.2881933955984253	46141.862859240224	2.3130174466538294e-10
235.34267133566786	0.28820674930461776	46141.17660138892	2.3130778488724562e-10
235.48024012006005	0.28823355050673183	46140.49035374473	2.313137738940265e-10
235.61780890445223	0.2882839741005555	46139.80411630748	2.3131974842005515e-10
