0.005903179832135715	2.5288870965426447	6734.482335820996	4.802033128045514	0.0011177602954567409
184.85492746373188	0.2588977991621552	39555.35728955778	3.126103092560172e-10
184.99249624812407	0.2589466563670407	39549.27539621753	3.1270667186062797e-10
185.13006503251626	0.2590265806514376	39543.19443804272	3.128030592732299e-10
185.26763381690847	0.2591305502496934	39537.11441488959	3.128994794091532e-10
185.40520260130066	0.25924477461514417	39531.035326614394	3.1299593492723684e-10
185.54277138569284	0.25935557009348986	39524.9571730734	3.130924239940068e-10
185.68034017008506	0.2594569043905608	39518.87995412289	3.131889432155265e-10
185.81790895447725	0.25955533928838	39512.80366961918	3.132854916476824e-10
185.95547773886943	0.2596586105663662	39506.72831941859	3.1338207080787445e-10
186.09304652326165	0.25977359878975986	39500.6539033775	3.134786840735275e-10
186.23061530765384	0.25989758454551276	39494.580421352264	3.1357533353266076e-10
186.36818409204602	0.2600218134546547	39488.507873199305	3.1367201834839186e-10
186.50575287643824	0.2601374376677209	39482.43625877502	3.1376873514073557e-10
186.64332166083042	0.26023904538509807	39476.36557793588	3.138654793763473e-10
186.7808904452226	0.2603333514107879	39470.29583053832	3.1396224917460017e-10
186.91845922961483	0.26042974441577155	39464.22701643883	3.140590457403153e-10
187.056028014007	0.26053738983128144	39458.15913549393	3.1415587286491357e-10
187.1935967983992	0.2606571362443003	39452.09218756017	3.1425273406559016e-10
187.3311655827914	0.2607792330246987	39446.02617249408	3.1434962944055083e-10
187.4687343671836	0.26089324139685327	39439.96109015224	3.144465559419102e-10
187.6063031515758	0.26098907700444496	39433.896940391256	3.145435079240665e-10
187.743871935968	0.26105951703207536	39427.833723067735	3.1464047836622935e-10
187.8814407203602	0.2610987225083343	39421.771438038304	3.1473745947853924e-10
188.01900950475238	0.26110087796692016	39415.71008515962	3.1483444281262007e-10
188.1565782891446	0.26106820621190296	39409.649664288365	3.1493142175961725e-10
188.29414707353678	0.26102430823571615	39403.590175281235	3.1502839770994215e-10
188.43171585792896	0.2609962997804248	39397.531617994966	3.1512538000526777e-10
188.56928464232118	0.2610104788024676	39391.473992286315	3.1522238459751816e-10
188.70685342671337	0.26107465150439574	39385.41729801208	3.153194275725265e-10
188.84442221110555	0.2611783069219972	39379.361535029064	3.154165196168265e-10
188.98199099549777	0.261310151223843	39373.3067031941	3.155136665277663e-10
189.11955977988995	0.2614586498702974	39367.252802364026	3.156108698208489e-10
189.25712856428214	0.2616108368105228	39361.19983239571	3.1570812689959087e-10
189.39469734867436	0.26175321891492154	39355.147793146025	3.158054314770938e-10
189.53226613306654	0.2618723680414124	39349.096684471886	3.159027741178518e-10
189.66983491745873	0.2619641897532803	39343.0465062302	3.160001454820895e-10
189.80740370185094	0.26204350548390487	39336.99725827791	3.160975419863406e-10
189.94497248624313	0.26212742421360136	39330.94894047199	3.1619496568220135e-10
190.08254127063532	0.2622323144435631	39324.90155266947	3.162924232438514e-10
190.22011005502753	0.26236346491330964	39318.85509472733	3.16389921994278e-10
190.35767883941972	0.26251763513988363	39312.80956650265	3.1648746725350173e-10
190.4952476238119	0.2626913652391065	39306.76496785248	3.1658506255093723e-10
190.63281640820412	0.26287823493103607	39300.7212986339	3.166827089894675e-10
190.7703851925963	0.2630586883451644	39294.67855870403	3.1678040165985044e-10
190.9079539769885	0.26320952762453587	39288.63674791996	3.1687812940839395e-10
191.0455227613807	0.2633078749797458	39282.59586613885	3.1697587582093556e-10
191.1830915457729	0.2633504044679094	39276.55591321784	3.17073625803749e-10
191.32066033016508	0.26336429244094733	39270.516889014114	3.171713745047697e-10
191.4582291145573	0.26337936225675934	39264.47879338489	3.172691266672241e-10
191.59579789894948	0.2634233976539817	39258.44162618741	3.1736689467880684e-10
191.73336668334167	0.2635028560803352	39252.40538727894	3.174646911241784e-10
191.8709354677339	0.26361148965106496	39246.37007651676	3.1756252495423687e-10
192.00850425212607	0.2637428808980972	39240.33569375819	3.176604019417727e-10
192.14607303651826	0.26388808338008274	39234.30223886055	3.177583243707355e-10
192.28364182091047	0.2640297410149843	39228.26971168119	3.178562890177693e-10
192.42121060530266	0.26414875190769554	39222.23811207747	3.1795428741248346e-10
192.55877938969485	0.26422664838106313	39216.20743990677	3.1805230677040886e-10
192.69634817408706	0.26426606569248684	39210.177695026476	3.181503368957224e-10
192.83391695847925	0.26429515814515003	39204.148877294036	3.1824837742907694e-10
192.97148574287144	0.2643436074908401	39198.12098656689	3.1834643692268505e-10
193.10905452726365	0.2644368400590667	39192.09402270255	3.1844453031806377e-10
193.24662331165584	0.26456808700422246	39186.06798555851	3.185426684321111e-10
193.38419209604803	0.26471585276500803	39180.0428749923	3.186408541395498e-10
193.52176088044024	0.2648585877039699	39174.01869086146	3.187390834802922e-10
193.65932966483243	0.2649832861415551	39167.99543302354	3.188373491771197e-10
193.7968984492246	0.2650983989968134	39161.97310133614	3.189356475003149e-10
193.93446723361683	0.26521569179698196	39155.951695656855	3.1903397875286696e-10
194.07203601800902	0.2653463564658352	39149.93121584334	3.1913234652755383e-10
194.2096048024012	0.2654897485537708	39143.911661753235	3.1923075371569513e-10
194.34717358679342	0.26563409513493386	39137.89303324422	3.1932919929475323e-10
194.4847423711856	0.265767191428248	39131.87533017398	3.1942767875716067e-10
194.6223111555778	0.26587949009550993	39125.85855240021	3.1952618539748644e-10
194.75987993997	0.26597630485854845	39119.842699780675	3.196247150421082e-10
194.8974487243622	0.2660681127572571	39113.82777217312	3.197232672243733e-10
195.03501750875438	0.26616533568563805	39107.813769435335	3.1982184464255984e-10
195.1725862931466	0.2662714171676645	39101.800691425124	3.199204506376965e-10
195.31015507753878	0.2663764156926124	39095.788538000306	3.200190851269338e-10
195.44772386193097	0.2664688750843818	39089.77730901873	3.201177446399445e-10
195.58529264632318	0.26653834051867475	39083.767004338275	3.202164230968514e-10
195.72286143071537	0.2665882148569627	39077.75762381681	3.2031511629051217e-10
195.86043021510756	0.26663202079526505	39071.74916731224	3.204138246248758e-10
195.99799899949977	0.26668351157815606	39065.74163468251	3.205125525321429e-10
196.13556778389196	0.26675286207167037	39059.7350257856	3.2061130684121266e-10
196.27313656828414	0.26683529512987547	39053.729340479484	3.2071009199870045e-10
196.41070535267636	0.2669221289227883	39047.724578622176	3.2080890924591533e-10
196.54827413706855	0.2670047397025596	39041.720740071665	3.2090775708995553e-10
196.68584292146073	0.26707758588558494	39035.71782468602	3.2100663260618735e-10
196.82341170585295	0.2671396846592177	39029.715832323294	3.2110553299403863e-10
196.96098049024513	0.26719042088345285	39023.714762841584	3.212044556683888e-10
197.09854927463732	0.26723000155747956	39017.71461609898	3.2130339847276017e-10
197.23611805902954	0.26726665278185485	39011.71539195361	3.2140236199884557e-10
197.37368684342172	0.267313126639926	39005.71709026365	3.2150135054227355e-10
197.5112556278139	0.2673822233384821	38999.71971088727	3.2160037159328645e-10
197.64882441220612	0.26748003456764974	38993.72325368267	3.216994333908496e-10
197.7863931965983	0.26759162522360497	38987.72771850809	3.217985385713304e-10
197.9239619809905	0.2676979515265325	38981.73310522177	3.218976837443621e-10
198.0615307653827	0.2677806539082788	38975.73941368196	3.219968605541023e-10
198.1990995497749	0.2678418165370219	38969.746643746934	3.2209606245052373e-10
198.3366683341671	0.2679069845081558	38963.754795275	3.2219529139363616e-10
198.4742371185593	0.2680029941538946	38957.76386812451	3.2229455702885934e-10
198.6118059029515	0.2681509864461147	38951.7738621538	3.223938739000094e-10
198.74937468734367	0.26833168859521755	38945.78477722128	3.224932487566097e-10
198.8869434717359	0.2685083508173644	38939.796613185325	3.225926764864631e-10
199.02451225612808	0.2686442142364245	38933.809369904346	3.226921418193872e-10
199.16208104052026	0.2687197935786156	38927.823047236765	3.227916258986583e-10
199.29964982491248	0.26875658585326756	38921.83764504103	3.228911189195869e-10
199.43721860930467	0.26878203268969353	38915.8531631756	3.2299062059757085e-10
199.57478739369685	0.2688228442201332	38909.86960149899	3.230901386008362e-10
199.71235617808907	0.26889191014051717	38903.886959869735	3.2318968332864946e-10
199.84992496248125	0.26898978747720215	38897.90523814639	3.2328926386798116e-10
199.98749374687344	0.26911660052336855	38891.92443618754	3.2338888804746335e-10
200.12506253126566	0.2692687515827618	38885.94455385177	3.2348856151022374e-10
200.26263131565784	0.26942306157270784	38879.965590997694	3.2358828223094567e-10
200.40020010005003	0.26954993470074645	38873.98754748393	3.2368803972062606e-10
200.53776888444224	0.2696200065322007	38868.01042316913	3.2378781631070786e-10
200.67533766883443	0.26962649237599123	38862.03421791194	3.238875948474213e-10
200.81290645322662	0.2696036146641588	38856.05893157106	3.2398737073420205e-10
200.95047523761883	0.26958993296541867	38850.084564005214	3.240871514336356e-10
201.08804402201102	0.2696217379660677	38844.11111507314	3.241869540930013e-10
201.2256128064032	0.26970621872261424	38838.13858463362	3.2428679555350565e-10
201.36318159079542	0.2698304080187538	38832.16697254544	3.2438668641806315e-10
201.5007503751876	0.26998093482590363	38826.19627866745	3.2448663181447135e-10
201.6383191595798	0.2701447202059204	38820.22650285846	3.2458663226237893e-10
201.775887943972	0.27030983462003444	38814.25764497732	3.24686684674801e-10
201.9134567283642	0.27046463121541314	38808.289704882896	3.2478678296272267e-10
202.05102551275638	0.2705976484015976	38802.322682434075	3.2488691852500124e-10
202.1885942971486	0.2707060378271158	38796.356577489765	3.2498708315461116e-10
202.32616308154078	0.2707990326498473	38790.3913899089	3.250872725479729e-10
202.46373186593297	0.27088676993731153	38784.42711955045	3.2518748601174136e-10
202.6013006503252	0.27097778351192586	38778.463766273366	3.252877254721499e-10
202.73886943471737	0.271065999583351	38772.50132993667	3.2538799078990764e-10
202.87643821910956	0.27113753672252855	38766.53981039937	3.2548827775326203e-10
203.01400700350177	0.27117844749409636	38760.57920752052	3.255885786411102e-10
203.15157578789396	0.2711843472680524	38754.619521159155	3.256888855424402e-10
203.28914457228615	0.2711791152505949	38748.660751174364	3.257891987206464e-10
203.42671335667836	0.27119182727211083	38742.70289742527	3.2588952698564014e-10
203.56428214107055	0.2712505669115137	38736.74595977101	3.2598988618622516e-10
203.70185092546274	0.2713566652132862	38730.78993807075	3.260902903011282e-10
203.83941970985495	0.27148231557293373	38724.834832183675	3.2619074309662194e-10
203.97698849424714	0.27159824102066626	38718.88064196897	3.2629123915685657e-10
204.11455727863932	0.2716797416900208	38712.92736728587	3.26391766555763e-10
204.25212606303154	0.27173260436376184	38706.97500799358	3.264923167854342e-10
204.38969484742373	0.27177507407062534	38701.023563951356	3.265928879407902e-10
204.5272636318159	0.27182540188415044	38695.073035018504	3.2669348377697464e-10
204.66483241620813	0.2718951004447103	38689.12342105431	3.267941109112424e-10
204.80240120060031	0.27198057120504454	38683.17472191813	3.2689477395230955e-10
204.9399699849925	0.2720761590110529	38677.22693746929	3.269954751798251e-10
205.07753876938472	0.2721762591461058	38671.28006756719	3.2709621489294254e-10
205.2151075537769	0.2722761420144204	38665.33411207119	3.2719699195284744e-10
205.3526763381691	0.2723718191383288	38659.38907084072	3.272978042085625e-10
205.4902451225613	0.272459325444802	38653.444943735194	3.2739864864981874e-10
205.6278139069535	0.27253654788475845	38647.50173061409	3.274995220771012e-10
205.76538269134568	0.27261054323369904	38641.55943133686	3.276004238327308e-10
205.9029514757379	0.27269120112760037	38635.61804576301	3.27701356270898e-10
206.04052026013008	0.2727882748800891	38629.67757375209	3.2780232428399196e-10
206.17808904452227	0.27290042306063694	38623.73801516362	3.27903331665487e-10
206.31565782891448	0.2730072188272753	38617.79936985716	3.2800437564318313e-10
206.45322661330667	0.27308635111509566	38611.861637692295	3.281054472715893e-10
206.59079539769886	0.273117913417294	38605.92481852862	3.2820653302832047e-10
206.72836418209107	0.2731106394765712	38599.98891222576	3.2830762390493094e-10
206.86593296648326	0.27309207227772625	38594.053918643345	3.2840872030115427e-10
207.00350175087544	0.27309008341534297	38588.11983764107	3.2850983077973917e-10
207.14107053526766	0.2731246415421375	38582.18666907861	3.286109685713945e-10
207.27863931965985	0.273186425997711	38576.25441281571	3.287121422622995e-10
207.41620810405203	0.2732593323313536	38570.323068712096	3.288133544550718e-10
207.55377688844425	0.2733275322647075	38564.39263662754	3.28914602708696e-10
207.69134567283643	0.2733865336533752	38558.463116421815	3.2901588360850647e-10
207.82891445722862	0.2734469271801197	38552.534507954726	3.291171973572517e-10
207.96648324162084	0.2735203482460943	38546.60681108609	3.292185475634593e-10
208.10405202601302	0.2736169550484881	38540.68002567574	3.2931994031467594e-10
208.2416208104052	0.2737343180026018	38534.75415158358	3.294213801034723e-10
208.37918959479742	0.27386363858725693	38528.82918866948	3.295228681764819e-10
208.5167583791896	0.27399607372966167	38522.90513679336	3.2962440299008333e-10
208.6543271635818	0.2741265251076078	38516.98199581516	3.2972598171901055e-10
208.791895947974	0.2742603360936341	38511.0597655948	3.298276035198285e-10
208.9294647323662	0.27440465573249295	38505.138445992285	3.2992926977514664e-10
209.06703351675839	0.27456617846471787	38499.2180368676	3.3003098363514066e-10
209.2046023011506	0.2747404904083927	38493.298538080766	3.301327464890717e-10
209.3421710855428	0.2749116943365181	38487.379949491835	3.3023455484386157e-10
209.47973986993497	0.2750633633874263	38481.462270960845	3.3033640088311116e-10
209.6173086543272	0.27518235768942123	38475.545502347864	3.3043827406641565e-10
209.75487743871938	0.2752761027992436	38469.629643513	3.305401675675089e-10
209.89244622311156	0.275359961662992	38463.71469431637	3.306420800655995e-10
210.03001500750378	0.27544927272439645	38457.8006546181	3.307440149392454e-10
210.16758379189596	0.27555232822582293	38451.8875242784	3.308459775151308e-10
210.30515257628815	0.2756624776698583	38445.975303157415	3.309479703971025e-10
210.44272136068037	0.27577116407474295	38440.0639911154	3.310499933013321e-10
210.58029014507255	0.2758702432643792	38434.153588012545	3.311520435973246e-10
210.71785892946474	0.275958166631501	38428.244093709116	3.312541185840923e-10
210.85542771385695	0.2760386859345871	38422.33550806537	3.3135621705540695e-10
210.99299649824914	0.27611570280980735	38416.427830941626	3.314583391267977e-10
211.13056528264133	0.2761925050138615	38410.52106219819	3.3156048586365683e-10
211.26813406703354	0.2762695189523682	38404.6152016954	3.316626583042858e-10
211.40570285142573	0.27634633800680797	38398.71024929362	3.31764857219256e-10
211.54327163581792	0.2764225630021712	38392.80620485321	3.3186708315240665e-10
211.68084042021013	0.2764983148442482	38386.903068234584	3.319693366060312e-10
211.81840920460232	0.27657456216364146	38381.00083929818	3.3207161829545357e-10
211.9559779889945	0.276652351602059	38375.09951790445	3.3217392914089175e-10
212.09354677338672	0.2767325638973026	38369.19910391383	3.3227627018888907e-10
212.2311155577789	0.27681424157324414	38363.29959718682	3.32378642055006e-10
212.3686843421711	0.276895282778124	38357.40099758393	3.3248104465081953e-10
212.5062531265633	0.2769735684162764	38351.50330496571	3.325834772811176e-10
212.6438219109555	0.2770475326772511	38345.60651919268	3.3268593889429514e-10
212.78139069534768	0.27711754135876243	38339.71064012544	3.327884287003037e-10
212.9189594797399	0.2771843815340641	38333.81566762457	3.328909462561375e-10
213.05652826413208	0.277248953699163	38327.9216015507	3.329934914487655e-10
213.19409704852427	0.27731629621660714	38322.02844176445	3.330960656599542e-10
213.33166583291649	0.27739667071878216	38316.136188126504	3.331986730800137e-10
213.46923461730867	0.2775006730407319	38310.24484049754	3.333013203962882e-10
213.60680340170086	0.2776366485442909	38304.35439873826	3.334040157665899e-10
213.74437218609307	0.27779498733797575	38298.4648627094	3.335067633402095e-10
213.88194097048526	0.2779574834850752	38292.57623227173	3.336095613255922e-10
214.01950975487745	0.27810588957048765	38286.688507285995	3.337124028506562e-10
214.15707853926966	0.27822833473495684	38280.80168761298	3.338152785759017e-10
214.29464732366185	0.27832973035293407	38274.91577311347	3.339181819641893e-10
214.43221610805404	0.2784177159885247	38269.03076364831	3.340211096685793e-10
214.56978489244625	0.2784996780883291	38263.146659078346	3.3412406099230284e-10
214.70735367683844	0.278577375491242	38257.263459264446	3.3422703585678506e-10
214.84492246123062	0.2786470451924437	38251.38116406751	3.343300330974833e-10
214.98249124562284	0.27870469222479427	38245.499773348456	3.3443305055419947e-10
215.12006003001503	0.2787482401454493	38239.619286968205	3.3453608577644766e-10
215.2576288144072	0.2787868947882437	38233.73970478772	3.346391393634371e-10
215.39519759879943	0.27883397264459214	38227.861026667975	3.347422157225659e-10
215.5327663831916	0.2789027336796878	38221.98325246999	3.3484532249895743e-10
215.6703351675838	0.2789979108035615	38216.10638205479	3.349484676087145e-10
215.80790395197602	0.279107128478595	38210.23041528344	3.35051654194769e-10
215.9454727363682	0.2792159668658414	38204.355352016995	3.3515488072586965e-10
216.0830415207604	0.2793110040892158	38198.481192116524	3.352581419729307e-10
216.2206103051526	0.27939353780399934	38192.60793544315	3.3536143385147233e-10
216.3581790895448	0.27947608885512326	38186.735581858	3.354647565335806e-10
216.49574787393698	0.2795714606207976	38180.86413122223	3.355681139079413e-10
216.6333166583292	0.2796872005008134	38174.993583397016	3.356715114994319e-10
216.77088544272138	0.27980778806068457	38169.12393824355	3.357749494913547e-10
216.90845422711357	0.2799113762087868	38163.25519562305	3.358784216622846e-10
217.04602301150578	0.2799763981953413	38157.38735539673	3.359819164081455e-10
217.18359179589797	0.27999797205657323	38151.52041742584	3.3608542239733867e-10
217.32116058029015	0.2799969936690847	38145.65438157166	3.3618893605268097e-10
217.45872936468237	0.27999656661845634	38139.78924769547	3.362924610665291e-10
217.59629814907456	0.28001852195844507	38133.92501565863	3.3639600697399683e-10
217.73386693346674	0.2800715536139732	38128.061685322464	3.3649958446381976e-10
217.87143571785896	0.2801566053088524	38122.19925654837	3.3660320294183873e-10
218.00900450225114	0.28027451916457496	38116.33772919773	3.36706870683747e-10
218.14657328664333	0.28041996597340113	38110.47710313197	3.3681059319188333e-10
218.28414207103555	0.2805673149946775	38104.61737821251	3.3691436767071405e-10
218.42171085542773	0.2806867670033218	38098.758554300795	3.370181830340322e-10
218.55927963981992	0.28074947971917524	38092.90063125828	3.371220214061937e-10
218.69684842421213	0.2807578232441052	38087.04360894643	3.3722586822260594e-10
218.83441720860432	0.28075155383229566	38081.18748722675	3.3732972265508123e-10
218.9719859929965	0.2807726320593337	38075.33226596081	3.374335962549451e-10
219.1095547773887	0.28085653370399105	38069.47794501016	3.375375092538989e-10
219.2471235617809	0.28099024427105973	38063.62452423641	3.3764147511678853e-10
219.3846923461731	0.28113879327765334	38057.77200350115	3.377454951132866e-10
219.52226113056528	0.2812671432717844	38051.920382666016	3.378495600952648e-10
219.6598299149575	0.28135543416130737	38046.0696615926	3.379536564650083e-10
219.79739869934969	0.2814215277065217	38040.219840142585	3.3805777783700527e-10
219.93496748374187	0.2814890469034076	38034.37091817766	3.3816192565886015e-10
220.0725362681341	0.28158043808743793	38028.52289555952	3.38266107717957e-10
220.21010505252627	0.28169425891078476	38022.675772149916	3.3837033023705886e-10
220.34767383691846	0.2818068192214258	38016.829547810565	3.3847459161242094e-10
220.48524262131068	0.28189358090370403	38010.98422240325	3.385788833206001e-10
220.62281140570286	0.28193682999510566	38005.13979578976	3.3868319292707864e-10
220.76038019009505	0.2819565923180138	37999.29626783187	3.3878751566489855e-10
220.89794897448726	0.2819858676884738	37993.45363839144	3.38891857095283e-10
221.03551775887945	0.28205750764284676	37987.61190733033	3.3899623155283093e-10
221.17308654327164	0.2821864732074894	37981.77107451042	3.391006556315695e-10
221.31065532766385	0.28235375025732895	37975.931139793625	3.3920513792879886e-10
221.44822411205604	0.28253652661604706	37970.09210304187	3.3930967911294465e-10
221.58579289644823	0.28271251400755565	37964.2539641171	3.394142732527692e-10
221.72336168084044	0.28286657384628294	37958.416722881244	3.3951891088363624e-10
221.86093046523263	0.28298873881868786	37952.58037919629	3.396235810409103e-10
221.9984992496248	0.28306915676476174	37946.74493292424	3.39728271516215e-10
222.13606803401703	0.2831037066754603	37940.910383927076	3.398329707054937e-10
222.27363681840922	0.2831119548710671	37935.07673206684	3.3993767440857905e-10
222.4112056028014	0.28311958648712254	37929.24397720561	3.4004238652130656e-10
222.54877438719362	0.2831520103599956	37923.412119205466	3.401471177692069e-10
222.6863431715858	0.28322033218512066	37917.58115792855	3.402518805384808e-10
222.823911955978	0.2833147056010606	37911.75109323698	3.4035668252460336e-10
222.9614807403702	0.2834236171032224	37905.921924992916	3.404615269348924e-10
223.0990495247624	0.28353609019172143	37900.09365305854	3.405664133066087e-10
223.23661830915458	0.28364632127262157	37894.266277296025	3.406713395557801e-10
223.3741870935468	0.2837513976641631	37888.4397975676	3.407763030591843e-10
223.51175587793898	0.2838484378543842	37882.614213735484	3.40881300743805e-10
223.64932466233117	0.2839337149668403	37876.789525661945	3.409863289079806e-10
223.78689344672338	0.28400088068693835	37870.96573320925	3.410913825518665e-10
223.92446223111557	0.28404308009046275	37865.14283623968	3.4119645542111237e-10
224.06203101550776	0.2840538737311816	37859.320834615544	3.4130154031036373e-10
224.19959979989997	0.2840390023402258	37853.4997281992	3.4140663274502584e-10
224.33716858429216	0.2840180521751628	37847.67951685298	3.4151173461069455e-10
224.47473736868434	0.28401135975703007	37841.860200439296	3.416168534411045e-10
224.61230615307656	0.2840366864388381	37836.04177882055	3.4172200084163565e-10
224.74987493746875	0.28409373053721404	37830.22425185919	3.4182718662400775e-10
224.88744372186093	0.2841744586998115	37824.407619417645	3.4193241681244907e-10
225.02501250625315	0.2842708166297319	37818.59188135841	3.420376941935386e-10
225.16258129064533	0.2843770142006326	37812.777037543965	3.421430194533243e-10
225.30015007503752	0.28449257816520335	37806.96308783683	3.422483930371761e-10
225.43771885942974	0.28461779766889883	37801.15003209954	3.423538154070473e-10
225.57528764382192	0.2847530065177666	37795.33787019464	3.424592870513017e-10
225.7128564282141	0.2848993691601596	37789.52660198472	3.425648087219041e-10
225.85042521260632	0.2850587842576885	37783.71622733237	3.4267038160780125e-10
225.9879939969985	0.28523317575464013	37777.90674610021	3.4277600727563887e-10
226.1255627813907	0.28542215957458106	37772.09815815089	3.4288168694035346e-10
226.2631315657829	0.28561334268422234	37766.29046334707	3.429874180274263e-10
226.4007003501751	0.285790438616569	37760.48366155141	3.430931936127179e-10
226.5382691345673	0.28593726543588077	37754.677752626616	3.431990031087524e-10
226.6758379189595	0.2860475507320887	37748.87273643538	3.43304835690378e-10
226.8134067033517	0.2861328416987476	37743.06861284046	3.4341068549850785e-10
226.95097548774388	0.28620654695783065	37737.2653817046	3.435165514388651e-10
227.0885442721361	0.28628218126080274	37731.4630428906	3.436224365033706e-10
227.22611305652828	0.2863746022278884	37725.661596261256	3.4372834755164527e-10
227.36368184092046	0.28649958863978714	37719.86104167941	3.4383429500010293e-10
227.50125062531268	0.28667293728168386	37714.06137900792	3.4394029228926407e-10
227.63881940970487	0.2868983196511421	37708.262608109675	3.4404635190426375e-10
227.77638819409705	0.2871322108500855	37702.464728847575	3.4415247184620575e-10
227.91395697848927	0.2873196043417285	37696.6677410845	3.442586345016166e-10
228.05152576288145	0.2874065712209176	37690.87164468337	3.4436480931220114e-10
228.18909454727364	0.28738813609011726	37685.076439507095	3.444709688425915e-10
228.32666333166586	0.287327331730273	37679.282125418635	3.4457710795173166e-10
228.46423211605804	0.2872922090764742	37673.48870228098	3.446832419478781e-10
228.60180090045023	0.28734333097441794	37667.69616995719	3.447894014109198e-10
228.73936968484244	0.28747386539563946	37661.904528310326	3.448956104025485e-10
228.87693846923463	0.28764131472506344	37656.113777203456	3.450018770916882e-10
229.01450725362682	0.28780286693367824	37650.32391649966	3.451081960362439e-10
229.15207603801903	0.287927615216139	37644.53494606203	3.4521455367115685e-10
229.28964482241122	0.2880194679181034	37638.746865753674	3.453209395907867e-10
229.4272136068034	0.2880886638093885	37632.959675437734	3.454273479046525e-10
229.56478239119562	0.28814544047827656	37627.17337497735	3.455337765620752e-10
229.7023511755878	0.2882000042317081	37621.38796423572	3.456402267704626e-10
229.83991995998	0.28826252762833515	37615.603443076056	3.457467025003664e-10
229.9774887443722	0.28834318155099475	37609.81981136157	3.4585321007284595e-10
230.1150575287644	0.2884490946403066	37604.03706895554	3.459597569276346e-10
230.25262631315658	0.28856736238939307	37598.255215721234	3.4606634566344965e-10
230.3901950975488	0.2886769781054896	37592.474251521926	3.4617297242083407e-10
230.52776388194098	0.28875698327561067	37586.69417622093	3.462796278642831e-10
230.66533266633317	0.28880112125804064	37580.914989681565	3.4638630224724845e-10
230.8029014507254	0.2888357705319927	37575.13669176718	3.4649299489998504e-10
230.94047023511757	0.2888916996026527	37569.35928234114	3.4659971414612833e-10
231.07803901950976	0.2889977583066275	37563.58276126689	3.4670647540607997e-10
231.21560780390197	0.28915000816417097	37557.807128407825	3.4681329065347583e-10
231.35317658829416	0.2893170062152299	37552.032383627404	3.4692016098034263e-10
231.49074537268635	0.28946645783817715	37546.25852678908	3.470270779891286e-10
231.62831415707856	0.289572515277571	37540.485557756314	3.471340270856475e-10
231.76588294147075	0.2896409016241853	37534.7134763926	3.472409975176715e-10
231.90345172586294	0.28968698881979893	37528.942282561446	3.4734798457971627e-10
232.04102051025515	0.2897260863395714	37523.17197612639	3.4745498868933353e-10
232.17858929464734	0.28976840880698806	37517.402556951	3.4756201315166784e-10
232.31615807903952	0.2898154922387932	37511.634024898856	3.476690612235241e-10
232.45372686343174	0.2898680266377216	37505.86637983358	3.477761358761916e-10
232.59129564782393	0.28992707938243856	37500.09962161876	3.478832399468402e-10
232.7288644322161	0.2899981534440746	37494.33375011809	3.4799037743884574e-10
232.86643321660833	0.29008963671249277	37488.56876519521	3.480975541793103e-10
233.00400200100052	0.2902099660593171	37482.80466671384	3.4820477755725e-10
233.1415707853927	0.2903606961174603	37477.04145453769	3.4831205429805605e-10
233.27913956978492	0.29051815112083434	37471.2791285305	3.4841938328112445e-10
233.4167083541771	0.29065287509552334	37465.51768855601	3.4852675505877186e-10
233.5542771385693	0.29073615331725067	37459.757134477964	3.4863415332871757e-10
233.6918459229615	0.2907690379759498	37453.99746616015	3.4874156454221847e-10
233.8294147073537	0.2907918087811161	37448.238683466385	3.4884898879584546e-10
233.96698349174588	0.29084742410472	37442.48078626051	3.489564385633124e-10
234.1045522761381	0.2909725727800171	37436.72377440638	3.49063935030684e-10
234.24212106053028	0.2911511584934925	37430.967647767924	3.491714915515465e-10
234.37968984492247	0.29134064391305686	37425.21240620902	3.4927910719926253e-10
234.51725862931468	0.29149831656555497	37419.458049593595	3.493867688828555e-10
234.65482741370687	0.29159747199207087	37413.70457778556	3.494944578025942e-10
234.79239619809906	0.2916555738301855	37407.95199064885	3.4960216302064524e-10
234.92996498249127	0.2916976386145647	37402.200288047454	3.4970988244717575e-10
235.06753376688346	0.29174817251822616	37396.44946984538	3.49817621363841e-10
235.20510255127564	0.29181942670793176	37390.69953590665	3.499253877888914e-10
235.34267133566786	0.29191110323088315	37384.95048609532	3.500331884512415e-10
235.48024012006005	0.2920223349396009	37379.20232027545	3.501410288180581e-10
235.61780890445223	0.29215026384892195	37373.45503831114	3.502489127095025e-10
235.75537768884445	0.29227971614593773	37367.7086400665	3.503568390026476e-10
235.89294647323663	0.2923908139923982	37361.963125405644	3.5046480102687615e-10
236.03051525762882	0.2924637499006416	37356.21849419271	3.5057278742373774e-10
236.16808404202104	0.2924917243307928	37350.47474629186	3.506807865920839e-10
236.30565282641322	0.2924952460070177	37344.73188156728	3.5078879457481546e-10
236.4432216108054	0.2924982667840309	37338.98989988315	3.5089681490164034e-10
236.58079039519762	0.29252327318393523	37333.24880110372	3.5100485704741687e-10
236.7183591795898	0.2925696815307505	37327.508585093274	3.511129288983402e-10
236.855927963982	0.29261854449502567	37321.76925171607	3.5122103170065174e-10
236.9934967483742	0.29265040611233495	37316.0308008364	3.5132916091085107e-10
237.1310655327664	0.29265183136922496	37310.293232318574	3.514373087979014e-10
237.2686343171586	0.29263714372603905	37304.556546026906	3.515454729182089e-10
237.4062031015508	0.2926286609143725	37298.82074182576	3.516536576294482e-10
