0.009013674068716483	7.387809595612762	5105.259984074817	6.310992567028841	0.007017273353282766
184.57978989494748	0.25994362313431046	13531.192333317496	2.6535034371575485e-09
184.71735867933967	0.26001481261682075	13518.136314373347	2.6586388053886456e-09
184.85492746373188	0.26009459171685106	13505.092893033914	2.6637840334116908e-09
184.99249624812407	0.26018116435930533	13492.062057143787	2.668939277377143e-09
185.13006503251626	0.26027299872001497	13479.043794559266	2.674104638456166e-09
185.26763381690847	0.2603698082494153	13466.038093148381	2.679280196341805e-09
185.40520260130066	0.26047167287771444	13453.044940790862	2.684466020215716e-09
185.54277138569284	0.2605786546238383	13440.064325378135	2.689662170575651e-09
185.68034017008506	0.26068954095900004	13427.096234813316	2.6948686779423214e-09
185.81790895447725	0.26080102145930284	13414.140657011174	2.7000855108387735e-09
185.95547773886943	0.2609095901387973	13401.197579898142	2.705312584608247e-09
186.09304652326165	0.2610118701166715	13388.266991412293	2.7105497743254365e-09
186.23061530765384	0.26110593374735186	13375.348879503339	2.715796949129178e-09
186.36818409204602	0.26119076443787437	13362.443232132604	2.7210539898888005e-09
186.50575287643824	0.2612653598634198	13349.550037273046	2.7263207869753365e-09
186.64332166083042	0.26133063555014524	13336.669282909219	2.73159727329987e-09
186.7808904452226	0.26139427555772443	13323.800957037285	2.736883539697318e-09
186.91845922961483	0.2614654563800565	13310.945047665009	2.7421798307362052e-09
187.056028014007	0.2615531483719318	13298.101542811746	2.7474865103730783e-09
187.1935967983992	0.26165864213186896	13285.270430508412	2.7528038970062152e-09
187.3311655827914	0.2617734409638741	13272.451698797453	2.7581320924413246e-09
187.4687343671836	0.26188841273986946	13259.645335732846	2.7634710136965162e-09
187.6063031515758	0.2619958261696604	13246.85132938007	2.768820455933394e-09
187.743871935968	0.26209926016787854	13234.069667816128	2.7741803262460472e-09
187.8814407203602	0.2622077632752725	13221.300339129548	2.7795507225212997e-09
188.01900950475238	0.2623304095581902	13208.543331420371	2.7849318956051096e-09
188.1565782891446	0.2624706606657804	13195.798632800128	2.7903241142874056e-09
188.29414707353678	0.2626170517385646	13183.066231391791	2.7957273837553294e-09
188.43171585792896	0.2627556638765343	13170.346115329769	2.8011414529242458e-09
188.56928464232118	0.2628730886284667	13157.638272759905	2.8065658754915456e-09
188.70685342671337	0.26296745980189884	13144.94269183946	2.8120002649565503e-09
188.84442221110555	0.2630483444886221	13132.259360737155	2.8174444964090302e-09
188.98199099549777	0.2631257984336968	13119.588267633133	2.8228986627014677e-09
189.11955977988995	0.2632086247683553	13106.92940071897	2.8283630069957904e-09
189.25712856428214	0.26329817722794036	13094.282748197633	2.8338377524236974e-09
189.39469734867436	0.2633930666992984	13081.64829828347	2.8393230546423136e-09
189.53226613306654	0.26349186814717307	13069.026039202212	2.8448190149311397e-09
189.66983491745873	0.2635886689298285	13056.415959190917	2.850325606403667e-09
189.80740370185094	0.2636684617343486	13043.818046497981	2.85584252762327e-09
189.94497248624313	0.26371513940482416	13031.232289383102	2.8613692369038782e-09
190.08254127063532	0.2637147072365368	13018.658676117275	2.8669050402952156e-09
190.22011005502753	0.26368477905370313	13006.09719498284	2.8724497228005138e-09
190.35767883941972	0.2636673009887051	12993.547834273542	2.878003915092414e-09
190.4952476238119	0.2637048450853886	12981.01058229451	2.8835689358795756e-09
190.63281640820412	0.26382691289603327	12968.485427362195	2.889146405046794e-09
190.7703851925963	0.2640050108130159	12955.97235780429	2.8947370729671604e-09
190.9079539769885	0.26419456543501263	12943.471361959655	2.900340687604417e-09
191.0455227613807	0.26435142967413533	12930.982428178306	2.905956205089101e-09
191.1830915457729	0.26445752402365763	12918.505544821468	2.9115824513486977e-09
191.32066033016508	0.2645354362889988	12906.040700261638	2.917218931673666e-09
191.4582291145573	0.2646112834073728	12893.587882882588	2.922865760488576e-09
191.59579789894948	0.2647085847746301	12881.147081079353	2.928523487592971e-09
191.73336668334167	0.26482369985350374	12868.718283258144	2.9341924843267647e-09
191.8709354677339	0.26493680732866126	12856.30147783633	2.9398726662812137e-09
192.00850425212607	0.2650278723539303	12843.896653242418	2.9455635816250812e-09
192.14607303651826	0.2650859979746054	12831.503797916044	2.951264663083414e-09
192.28364182091047	0.26513067363216003	12819.122900308044	2.9569758428318457e-09
192.42121060530266	0.265187696881523	12806.753948880469	2.9626975739997403e-09
192.55877938969485	0.26528224768594166	12794.396932106525	2.9684307133155346e-09
192.69634817408706	0.26541895629579665	12782.051838470574	2.9741760376824115e-09
192.83391695847925	0.2655776029074554	12769.71865646804	2.97993377372353e-09
192.97148574287144	0.2657364803113437	12757.397374605407	2.985703680587201e-09
193.10905452726365	0.2658756491231325	12745.087981400198	2.991485179718097e-09
193.24662331165584	0.2659885447635354	12732.790465381016	2.997277686703584e-09
193.38419209604803	0.26607472055604453	12720.504815087512	3.003080732644745e-09
193.52176088044024	0.26613377492204443	12708.231019070412	3.0088939409768144e-09
193.65932966483243	0.2661705502614449	12695.969065891491	3.0147171118586896e-09
193.7968984492246	0.2662030582738661	12683.718944123602	3.020550446706962e-09
193.93446723361683	0.26625134504794945	12671.480642350663	3.026394506955261e-09
194.07203601800902	0.26633465773290016	12659.254149167658	3.032250125512591e-09
194.2096048024012	0.26645575727083354	12647.039453180572	3.038118024134437e-09
194.34717358679342	0.26660190438616715	12634.836543006359	3.0439985276189975e-09
194.4847423711856	0.2667597582968948	12622.64540727294	3.049891632964261e-09
194.6223111555778	0.26691638576919385	12610.466034619163	3.0557970844052227e-09
194.75987993997	0.2670611326767562	12598.298413694833	3.061714470553514e-09
194.8974487243622	0.2671841367450643	12586.142533160672	3.067643271852498e-09
195.03501750875438	0.26727562652903764	12573.998381688327	3.0735828841547525e-09
195.1725862931466	0.2673362497297604	12561.865947960387	3.0795328450461945e-09
195.31015507753878	0.26738663874852175	12549.745220670395	3.0854932068237587e-09
195.44772386193097	0.26744968747745707	12537.63618852285	3.0914644766476645e-09
195.58529264632318	0.26754650940597685	12525.538840233201	3.097447487974354e-09
195.72286143071537	0.26767357906897205	12513.453164527784	3.1034428358908844e-09
195.86043021510756	0.2678093779433791	12501.379150143755	3.1094505617218574e-09
195.99799899949977	0.2679319775909829	12489.316785829104	3.1154702582562178e-09
196.13556778389196	0.26802454474227017	12477.26606034263	3.121501265036113e-09
196.27313656828414	0.26809153594448504	12465.226962453997	3.1275431532326313e-09
196.41070535267636	0.2681429675322851	12453.199480943716	3.1335957909501924e-09
196.54827413706855	0.2681888564241603	12441.183604603151	3.1396592820449638e-09
196.68584292146073	0.2682392496446132	12429.179322234513	3.1457339184294704e-09
196.82341170585295	0.26830423874738213	12417.186622650825	3.1518201427408123e-09
196.96098049024513	0.2683939188775639	12405.205494675936	3.1579185180198746e-09
197.09854927463732	0.2685164086054972	12393.235927144498	3.1640296629684878e-09
197.23611805902954	0.2686605470979078	12381.277908901906	3.170153844041066e-09
197.37368684342172	0.2688042922213668	12369.331428804277	3.17629082356768e-09
197.5112556278139	0.26892548365098246	12357.396475718422	3.1824399608021566e-09
197.64882441220612	0.2690123348667226	12345.473038521875	3.1886005089651647e-09
197.7863931965983	0.26908557441384306	12333.561106102958	3.194772309916112e-09
197.9239619809905	0.26917228434391327	12321.660667360755	3.2009558044669846e-09
198.0615307653827	0.26929869992831756	12309.771711205134	3.2071518918127915e-09
198.1990995497749	0.26946575527538336	12297.89422655666	3.2133613093305925e-09
198.3366683341671	0.26964534925568395	12286.028202346532	3.219584061333543e-09
198.4742371185593	0.26980778270542133	12274.173627516555	3.225819537039827e-09
198.6118059029515	0.2699281274729006	12262.330491019165	3.2320667370684917e-09
198.74937468734367	0.27001531007648927	12250.49878181745	3.2383250615240135e-09
198.8869434717359	0.2700928975394742	12238.67848888522	3.2445945334898216e-09
199.02451225612808	0.2701844710277614	12226.869601206978	3.2508756703427793e-09
199.16208104052026	0.27030100213863867	12215.07210777788	3.2571691169447965e-09
199.29964982491248	0.27042354578493066	12203.285997603643	3.2634749901346805e-09
199.43721860930467	0.27052881736231493	12191.511259700561	3.269792896669064e-09
199.57478739369685	0.2705950388355713	12179.747883095468	3.2761220702954006e-09
199.71235617808907	0.2706288963193623	12167.99585682579	3.2824620500000282e-09
199.84992496248125	0.270662475919158	12156.255169939619	3.2888131540425157e-09
199.98749374687344	0.27072875498450355	12144.525811495683	3.2951763378967407e-09
200.12506253126566	0.27085337721572444	12132.807770563331	3.3015529077492444e-09
200.26263131565784	0.2710234039845989	12121.101036222435	3.307943628089635e-09
200.40020010005003	0.2712132534516501	12109.405597563336	3.3143485648913378e-09
200.53776888444224	0.2713974062390248	12097.721443686845	3.3207672317375745e-09
200.67533766883443	0.27155704690323607	12086.048563704251	3.32719884754318e-09
200.81290645322662	0.27168553503107384	12074.386946737324	3.333642657937726e-09
200.95047523761883	0.27177751790683835	12062.736581918325	3.3400979567367527e-09
201.08804402201102	0.2718294947956544	12051.097458389999	3.346564114920085e-09
201.2256128064032	0.2718617192391638	12039.4695653056	3.353041074244424e-09
201.36318159079542	0.2719108973860069	12027.852891828941	3.3595295824180715e-09
201.5007503751876	0.27201406499540864	12016.247427134384	3.3660310335166108e-09
201.6383191595798	0.272194392728145	12004.653160406788	3.372547035688371e-09
201.775887943972	0.2724204909673628	11993.070080841364	3.3790781877476863e-09
201.9134567283642	0.2726475514154724	11981.498177643667	3.3856239988994475e-09
202.05102551275638	0.2728314240158239	11969.937440029542	3.392183130167489e-09
202.1885942971486	0.2729585617231217	11958.38785722521	3.3987542355640946e-09
202.32616308154078	0.27305834333778733	11946.84941846737	3.405336895784184e-09
202.46373186593297	0.2731633592693723	11935.322113003169	3.4119314936781897e-09
202.6013006503252	0.273301542792015	11923.805930090206	3.4185389451350073e-09
202.73886943471737	0.2734583947217193	11912.300858996405	3.4251596620173987e-09
202.87643821910956	0.2735967361041126	11900.806888999963	3.4317931622721706e-09
203.01400700350177	0.27367918914582157	11889.324009389326	3.4384382525058604e-09
203.15157578789396	0.27368718196206115	11877.852209463234	3.4450935880457964e-09
203.28914457228615	0.2736577254285357	11866.39147853084	3.451758922921372e-09
203.42671335667836	0.27363804993664437	11854.941805911723	3.4584351039086054e-09
203.56428214107055	0.27367398285889416	11843.503180935895	3.4651238125036465e-09
203.70185092546274	0.2737735241498267	11832.075592943658	3.471826558317361e-09
203.83941970985495	0.2739034738534018	11820.659031285537	3.4785438059471348e-09
203.97698849424714	0.2740285529536409	11809.253485322251	3.4852751476117595e-09
204.11455727863932	0.274117282601328	11797.858944424705	3.4920195694425395e-09
204.25212606303154	0.2741634956657791	11786.475397974024	3.498776139547264e-09
204.38969484742373	0.2741713685477714	11775.102835361622	3.5055442197917094e-09
204.5272636318159	0.2741451441623974	11763.741245989135	3.512323404716771e-09
204.66483241620813	0.27409681485681964	11752.390619268463	3.5191136450126247e-09
204.80240120060031	0.27405575136857663	11741.050944621793	3.525915561576243e-09
204.9399699849925	0.2740536896044691	11729.722211481601	3.532730359687487e-09
205.07753876938472	0.274120577188627	11718.404409290633	3.539559669030998e-09
205.2151075537769	0.2742553339513396	11707.097527501826	3.5464047593694292e-09
205.3526763381691	0.2744306030547348	11695.801555578217	3.553266024572127e-09
205.4902451225613	0.2746181978391943	11684.51648299294	3.5601431469073204e-09
205.6278139069535	0.27479298463983187	11673.242299229238	3.5670353146459754e-09
205.76538269134568	0.2749449459171158	11661.97899378046	3.573941667305612e-09
205.9029514757379	0.27506873399991466	11650.726556150086	3.5808614111784965e-09
206.04052026013008	0.2751591091570711	11639.484975851714	3.5877938071061813e-09
206.17808904452227	0.275219453934766	11628.254242409064	3.5947383542446676e-09
206.31565782891448	0.2752679831013779	11617.03434535601	3.601695076942978e-09
206.45322661330667	0.2753243757486204	11605.825274236584	3.6086644475857993e-09
206.59079539769886	0.2754071945626246	11594.627018604937	3.615647267435293e-09
206.72836418209107	0.27552170492788847	11583.439568025324	3.622644294212177e-09
206.86593296648326	0.27566443933830953	11572.26291207207	3.629656051911621e-09
207.00350175087544	0.27583177762148187	11561.097040329532	3.6366828768671034e-09
207.14107053526766	0.2760174283766604	11549.941942392114	3.6437248960320645e-09
207.27863931965985	0.276205200289304	11538.797607864219	3.6507818433129266e-09
207.41620810405203	0.2763766090945721	11527.664026360226	3.6578530895575333e-09
207.55377688844425	0.2765135645505537	11516.541187504494	3.664937728059709e-09
207.69134567283643	0.2766141499992731	11505.429080931395	3.6720350063047062e-09
207.82891445722862	0.2766979678801753	11494.32769628534	3.679144790437818e-09
207.96648324162084	0.27678611116207236	11483.237023220789	3.6862674685974847e-09
208.10405202601302	0.276897472050342	11472.157051402242	3.6934037897360022e-09
208.2416208104052	0.2770321892601409	11461.087770504168	3.700554352212749e-09
208.37918959479742	0.2771809129574095	11450.029170210964	3.7077194153928852e-09
208.5167583791896	0.2773342205896175	11438.981240216977	3.7148989699448087e-09
208.6543271635818	0.27748333897441935	11427.943970226466	3.722092809926545e-09
208.791895947974	0.27762130560419684	11416.917349953603	3.72930061664688e-09
208.9294647323662	0.277741471089568	11405.901369122466	3.736521989672316e-09
209.06703351675839	0.2778374324244989	11394.896017467048	3.7437564695953376e-09
209.2046023011506	0.27790880701710785	11383.90128473122	3.7510036913453006e-09
209.3421710855428	0.2779614359419199	11372.91716066879	3.7582635099278714e-09
209.47973986993497	0.27800144732130766	11361.943635043448	3.765535960154957e-09
209.6173086543272	0.27803386294149035	11350.98069762878	3.772821192333086e-09
209.75487743871938	0.2780567826700952	11340.028338208245	3.78011928439225e-09
209.89244622311156	0.27806563480565816	11329.08654657514	3.787430194048681e-09
210.03001500750378	0.2780558824564699	11318.15531253259	3.794753784936861e-09
210.16758379189596	0.27802987740813434	11307.234625893589	3.802090009758593e-09
210.30515257628815	0.27800458012789825	11296.324476480979	3.8094392387637405e-09
210.44272136068037	0.277998814946215	11285.42485412748	3.8168022164583524e-09
210.58029014507255	0.278030310115023	11274.535748675686	3.82417995758842e-09
210.71785892946474	0.2780992813811076	11263.657149977975	3.8315732726140265e-09
210.85542771385695	0.27819187099967396	11252.789047896487	3.838982474601153e-09
210.99299649824914	0.27829382327179886	11241.931432303114	3.846407475126008e-09
211.13056528264133	0.27839220414758303	11231.08429307947	3.853847900866815e-09
211.26813406703354	0.2784802399099667	11220.247620116925	3.861303301919705e-09
211.40570285142573	0.278552950297433	11209.421403316586	3.868773210794393e-09
211.54327163581792	0.27860538607101276	11198.605632589293	3.876257146329818e-09
211.68084042021013	0.27863472423349434	11187.800297855605	3.883754667420807e-09
211.81840920460232	0.27864160753355643	11177.005389045818	3.891265447874697e-09
211.9559779889945	0.2786269976519939	11166.220896099945	3.8987892591683555e-09
212.09354677338672	0.27859299665760323	11155.446808967707	3.906325976973443e-09
212.2311155577789	0.2785543421089592	11144.683117608567	3.913875866822942e-09
212.3686843421711	0.2785336377582044	11133.929811991735	3.921439694121258e-09
212.5062531265633	0.2785536054994776	11123.186882096159	3.9290186225874e-09
212.6438219109555	0.2786284334914734	11112.454317910511	3.936613922550681e-09
212.78139069534768	0.2787425172423761	11101.732109433073	3.944226217990581e-09
212.9189594797399	0.27887375460979413	11091.02024667171	3.9518554640032106e-09
213.05652826413208	0.2790004056624287	11080.31871964388	3.959501097359324e-09
213.19409704852427	0.27911394458265953	11069.627518376641	3.967162472246338e-09
213.33166583291649	0.2792225258591874	11058.9466329067	3.974839289680656e-09
213.46923461730867	0.2793353712437254	11048.276053280406	3.982531549805753e-09
213.60680340170086	0.2794595711476375	11037.61576955373	3.990239435279107e-09
213.74437218609307	0.27958521122269725	11026.965771792205	3.9979628500485946e-09
213.88194097048526	0.2796942361226129	11016.32605007091	4.005701276127014e-09
214.01950975487745	0.2797685592639904	11005.696594474437	4.01345386234046e-09
214.15707853926966	0.27980029993336425	10995.077395096927	4.021219749164501e-09
214.29464732366185	0.2798084378884213	10984.46844204215	4.028998740700901e-09
214.43221610805404	0.2798163194366632	10973.869725423463	4.0367912719786526e-09
214.56978489244625	0.2798464459024319	10963.281235363838	4.0445982538328184e-09
214.70735367683844	0.27990253194519354	10952.702961995798	4.052420500789539e-09
214.84492246123062	0.2799698586318832	10942.134895461331	4.060258288691875e-09
214.98249124562284	0.28003293266871243	10931.5770259119	4.068111450278398e-09
215.12006003001503	0.28007986472612845	10921.02934350844	4.0759795604064405e-09
215.2576288144072	0.28011995932744627	10910.491838421402	4.083862526679484e-09
215.39519759879943	0.280170242901267	10899.964500830765	4.091760714065757e-09
215.5327663831916	0.28024768959850826	10889.447320926047	4.099674846524877e-09
215.6703351675838	0.2803606129190337	10878.940288906244	4.107605711052635e-09
215.80790395197602	0.28049994987195614	10868.443394979786	4.115553702344754e-09
215.9454727363682	0.2806545611363875	10857.956629364526	4.123518853827009e-09
216.0830415207604	0.28081350698791435	10847.479982287721	4.131500919894662e-09
216.2206103051526	0.280968791665957	10837.013443986029	4.139499510708168e-09
216.3581790895448	0.2811146640917538	10826.557004705517	4.147514180298729e-09
216.49574787393698	0.28124542969430344	10816.110654701653	4.155544439706617e-09
216.6333166583292	0.28135611246654824	10805.674384239279	4.163589784261366e-09
216.77088544272138	0.2814448900890297	10795.248183592637	4.171649777618371e-09
216.90845422711357	0.281510805182618	10784.832043045348	4.1797240588529904e-09
217.04602301150578	0.28155297616312525	10774.42595289039	4.187812327687027e-09
217.18359179589797	0.28157502831830244	10764.029903430144	4.1959144474538264e-09
217.32116058029015	0.2815875500114476	10753.64388497636	4.204030589964103e-09
217.45872936468237	0.28160172594923655	10743.267887850177	4.21216118495015e-09
217.59629814907456	0.28162863660177195	10732.901902382104	4.220306862669699e-09
217.73386693346674	0.28167828634088465	10722.545918912008	4.228468383860074e-09
217.87143571785896	0.2817600446981664	10712.199927789103	4.236646596295519e-09
218.00900450225114	0.2818832712210267	10701.863919371963	4.244842416886579e-09
218.14657328664333	0.28204965976806656	10691.537884028448	4.253056617078772e-09
218.28414207103555	0.282235686740223	10681.221812135655	4.261289193624791e-09
218.42171085542773	0.28241265067427485	10670.915694079878	4.2695393990078415e-09
218.55927963981992	0.2825524873912064	10660.619520256601	4.277805917879563e-09
218.69684842421213	0.28264791881742407	10650.333281070549	4.286087535506081e-09
218.83441720860432	0.2827165644505209	10640.056966935772	4.294383771062426e-09
218.9719859929965	0.282777511771438	10629.790568275612	4.3026947574335785e-09
219.1095547773887	0.28284674699245976	10619.534075522706	4.3110210269629e-09
219.2471235617809	0.28291706649107173	10609.287479118897	4.3193628119073505e-09
219.3846923461731	0.282970766482865	10599.050769515208	4.3277198308906885e-09
219.52226113056528	0.2829901288186423	10588.82393717181	4.336091398780056e-09
219.6598299149575	0.2829711600932349	10578.606972558067	4.344476877765203e-09
219.79739869934969	0.2829439784185302	10568.399866152644	4.352876575292966e-09
219.93496748374187	0.2829439117377578	10558.202608443484	4.361291680226596e-09
220.0725362681341	0.2830046377537524	10548.015189927815	4.369724031200184e-09
220.21010505252627	0.283126330818188	10537.837601112054	4.378175081531689e-09
220.34767383691846	0.2832779632283147	10527.66983251166	4.3866451457558645e-09
220.48524262131068	0.28342731803109783	10517.511874651162	4.395133612833042e-09
220.62281140570286	0.28354724408018983	10507.363718064144	4.4036392815066355e-09
220.76038019009505	0.2836386057867321	10497.22535329332	4.412161242338006e-09
220.89794897448726	0.2837118986094815	10487.096770890568	4.420699073923133e-09
221.03551775887945	0.28377763048231297	10476.97796141691	4.429252737240737e-09
221.17308654327164	0.2838467211494525	10466.868915442514	4.437822504085304e-09
221.31065532766385	0.28393087240767945	10456.769623546681	4.4464089114383315e-09
221.44822411205604	0.2840418734787158	10446.680076317843	4.455012707152526e-09
221.58579289644823	0.2841895788306309	10436.600264353543	4.463634752427371e-09
221.72336168084044	0.2843574392594867	10426.530178260336	4.47227527782389e-09
221.86093046523263	0.2845098081514299	10416.469808653748	4.480933498295121e-09
221.9984992496248	0.28461061363278617	10406.419146158229	4.489607821108777e-09
222.13606803401703	0.28463570332537413	10396.378181407206	4.498296346032464e-09
222.27363681840922	0.2846101891291522	10386.346905043229	4.5069982809982325e-09
222.4112056028014	0.28457190869346677	10376.325307717978	4.515714049881035e-09
222.54877438719362	0.2845583271588263	10366.313380092279	4.524445019387763e-09
222.6863431715858	0.284587625761125	10356.311112836043	4.5331927655400116e-09
222.823911955978	0.2846497375725825	10346.318496628137	4.541958250348076e-09
222.9614807403702	0.28473234797522645	10336.33552215638	4.550741893628316e-09
223.0990495247624	0.28482420564598193	10326.36218011755	4.559543720173864e-09
223.23661830915458	0.28492430186191536	10316.398461217408	4.568363729687377e-09
223.3741870935468	0.28503735204388414	10306.444356170678	4.577202061400472e-09
223.51175587793898	0.28516813277218217	10296.49985570107	4.586058965600823e-09
223.64932466233117	0.2853186049167058	10286.56495054125	4.5949347010891055e-09
223.78689344672338	0.28548199795302465	10276.639631432798	4.603829289367658e-09
223.92446223111557	0.2856498539591302	10266.723889126215	4.612742518887805e-09
224.06203101550776	0.2858138314266865	10256.817714380892	4.621673998799833e-09
224.19959979989997	0.28596900163752026	10246.921097965112	4.630623293497451e-09
224.33716858429216	0.2861143152813695	10237.034030656085	4.6395900410890386e-09
224.47473736868434	0.2862489332659116	10227.15650323989	4.648573942940061e-09
224.61230615307656	0.28637241092991855	10217.288506511512	4.657574760715603e-09
224.74987493746875	0.2864870702755913	10207.430031274822	4.6665923810647675e-09
224.88744372186093	0.2865964175426725	10197.58106834257	4.675626821654036e-09
225.02501250625315	0.2867039600255211	10187.741608536388	4.684678202559427e-09
225.16258129064533	0.2868122754580212	10177.91164268678	4.6937466976326745e-09
225.30015007503752	0.28692175871703207	10168.091161633083	4.702832460930578e-09
225.43771885942974	0.28703249167729505	10158.280156223482	4.711935622279118e-09
225.57528764382192	0.28714431301584487	10148.478617314991	4.721056285758182e-09
225.7128564282141	0.2872525381759366	10138.686535773439	4.7301944064206304e-09
225.85042521260632	0.2873484844680704	10128.903902473425	4.7393497086265815e-09
225.9879939969985	0.28742333152681315	10119.130708298335	4.748521732240747e-09
226.1255627813907	0.2874717329536472	10109.366944140329	4.757709971913767e-09
226.2631315657829	0.28750641788917014	10099.612600900391	4.766914404900915e-09
226.4007003501751	0.2875459757592729	10089.867669488358	4.776135553825998e-09
226.5382691345673	0.2876088997231096	10080.1321408229	4.785374365385851e-09
226.6758379189595	0.28770444725413513	10070.40600583147	4.79463185257709e-09
226.8134067033517	0.28782526794124697	10060.689255450263	4.80390860163283e-09
226.95097548774388	0.2879622765205963	10050.98188062418	4.813204815699131e-09
227.0885442721361	0.28810654699476285	10041.283872306834	4.8225204033912765e-09
227.22611305652828	0.2882511685829092	10031.595221460557	4.831855101643797e-09
227.36368184092046	0.2883906128715006	10021.915919056355	4.841208553262691e-09
227.50125062531268	0.2885193784792889	10012.245956073944	4.850580328041412e-09
227.63881940970487	0.2886319737003109	10002.585323501733	4.8599699386774175e-09
227.77638819409705	0.28872294448862384	9992.934012336791	4.869376853917517e-09
227.91395697848927	0.28878684595997467	9983.29201358486	4.8788005078493595e-09
228.05152576288145	0.28881851981457773	9973.659318260352	4.888240315092598e-09
228.18909454727364	0.28882582640806476	9964.03591738636	4.897696055884367e-09
228.32666333166586	0.28883471213493056	9954.421801994735	4.9071683266063045e-09
228.46423211605804	0.2888724579134421	9944.81696312608	4.91665840082747e-09
228.60180090045023	0.28896243503634383	9935.221391829715	4.926167967456917e-09
228.73936968484244	0.2890928270861013	9925.635079163561	4.935698002673588e-09
228.87693846923463	0.2892331961944507	9916.058016194072	4.945248376429291e-09
229.01450725362682	0.28935294651468174	9906.490193996206	4.954818090500636e-09
229.15207603801903	0.2894347934539956	9896.931603653466	4.964405863321678e-09
229.28964482241122	0.28950037930815553	9887.38223625805	4.974011347664099e-09
229.4272136068034	0.28957842443258336	9877.842082910842	4.983635135225198e-09
229.56478239119562	0.28969657859664055	9868.311134721407	4.993278518772316e-09
229.7023511755878	0.28985414761156225	9858.789382807894	5.002942492871481e-09
229.83991995998	0.2900198580357531	9849.276818296912	5.012626905955603e-09
229.9774887443722	0.29016091797494975	9839.773432323504	5.0223306673635465e-09
230.1150575287644	0.29025027344404974	9830.27921603119	5.032052125772387e-09
230.25262631315658	0.2902986545567596	9820.794160572066	5.0417903260640276e-09
230.3901950975488	0.29033207278944584	9811.318257106852	5.051545313879313e-09
230.52776388194098	0.2903765309498337	9801.85149680489	5.061317914330825e-09
230.66533266633317	0.2904473329194261	9792.393870844093	5.071109238230751e-09
230.8029014507254	0.2905360331709149	9782.94537041087	5.080919902594848e-09
230.94047023511757	0.29063099144326515	9773.50598670009	5.090750043587763e-09
231.07803901950976	0.29072088868568663	9764.075710915069	5.100599432505809e-09
231.21560780390197	0.29079989504090314	9754.654534267594	5.1104677227783845e-09
231.35317658829416	0.29086678526180837	9745.242447977933	5.1203546156500945e-09
231.49074537268635	0.2909204766805954	9735.839443274812	5.130259853541551e-09
231.62831415707856	0.29096174380139805	9726.445511395426	5.140183267243529e-09
231.76588294147075	0.29100045585562423	9717.060643585473	5.150125034202242e-09
231.90345172586294	0.29104926165391104	9707.68483109913	5.160085687311147e-09
232.04102051025515	0.2911206754421061	9698.318065199051	5.17006603302557e-09
232.17858929464734	0.2912165906268504	9688.960337156352	5.180066765556636e-09
232.31615807903952	0.2913208090014017	9679.611638250497	5.1900879354734375e-09
232.45372686343174	0.2914153687397143	9670.271959769303	5.200129037583676e-09
232.59129564782393	0.291483639726754	9660.941293008927	5.210189174371477e-09
232.7288644322161	0.29152464448151577	9651.619629273939	5.2202676259008116e-09
232.86643321660833	0.2915475860293125	9642.3069598773	5.230364124931603e-09
233.00400200100052	0.29156184077800273	9633.00327614042	5.240478761630675e-09
233.1415707853927	0.29157605689836896	9623.7085693931	5.25061188192181e-09
233.27913956978492	0.2915962128322353	9614.422830973526	5.260763948259584e-09
233.4167083541771	0.29162767539462525	9605.146052228263	5.270935495485219e-09
233.5542771385693	0.2916757297319722	9595.878224512255	5.281127113078229e-09
233.6918459229615	0.29174238136428404	9586.619339188783	5.291339331187177e-09
233.8294147073537	0.29182531384494215	9577.369387629464	5.30157249880358e-09
233.96698349174588	0.291921915600592	9568.128361214225	5.311826814912343e-09
234.1045522761381	0.2920297732492879	9558.896251331304	5.322102368069292e-09
234.24212106053028	0.2921481420426298	9549.673049377245	5.3323992134766954e-09
234.37968984492247	0.29227711308042975	9540.458746756896	5.3427174067379e-09
234.51725862931468	0.2924167800309782	9531.253334883404	5.353057003812073e-09
234.65482741370687	0.29256459952470476	9522.056805178181	5.363417977360167e-09
234.79239619809906	0.292710752277554	9512.869149070884	5.373800004329476e-09
234.92996498249127	0.29284417479895836	9503.690357999398	5.384202491878738e-09
235.06753376688346	0.29295430298929825	9494.520423409838	5.3946246527706414e-09
235.20510255127564	0.2930425643224046	9485.359336756563	5.405065929957936e-09
235.34267133566786	0.29312266563662354	9476.207089502235	5.415526336499516e-09
235.48024012006005	0.2932088707296111	9467.063673117815	5.426006346320871e-09
235.61780890445223	0.29331226532928695	9457.929079082527	5.436506690355146e-09
235.75537768884445	0.2934242748166883	9448.803298883784	5.4470276697640005e-09
235.89294647323663	0.29352881531144875	9439.68632401716	5.457569010879195e-09
236.03051525762882	0.2936098479947261	9430.578145986372	5.468129994457523e-09
236.16808404202104	0.2936611306656488	9421.4787563033	5.4787098696810115e-09
236.30565282641322	0.29369698767501284	9412.38814648808	5.489308523645322e-09
236.4432216108054	0.2937343364832393	9403.306308069092	5.4999264226810345e-09
236.58079039519762	0.2937890159107478	9394.233232582945	5.510564448981856e-09
236.7183591795898	0.2938598826687078	9385.16891157442	5.521223258510117e-09
236.855927963982	0.29393227587436355	9376.113336596394	5.5319028931828654e-09
236.9934967483742	0.2939911602357466	9367.066499209837	5.542602905530902e-09
237.1310655327664	0.2940267856721225	9358.028390983833	5.553322639369231e-09
237.2686343171586	0.2940537685854321	9348.999003495643	5.564062070814724e-09
